Point No.,Normal Force [N],Gap [mm],Time [s]
4584,-2.294127,14.1599,2366
4585,-2.289082,14.1599,2366
4586,-2.286715,14.1605,2366
4587,-2.290466,14.1605,2366
4588,-2.309320,14.1618,2366
4633,-2.335731,14.1836,2366
4634,-2.290293,14.1849,2366
4635,-2.288661,14.1849,2366
4636,-2.314669,14.1855,2366
4637,-2.318424,14.1855,2366
4638,-2.319654,14.1868,2366
4639,-2.322904,14.1868,2366
4640,-2.290831,14.1874,2366
4641,-2.297971,14.1874,2366
4642,-2.340505,14.1886,2366
4643,-2.334725,14.1886,2366
4644,-2.292505,14.1899,2366
4645,-2.294305,14.1899,2366
4646,-2.324976,14.1905,2366
4647,-2.327646,14.1905,2366
4648,-2.320907,14.1918,2366
4649,-2.316456,14.1918,2366
4650,-2.295137,14.1924,2366
4651,-2.309979,14.1924,2366
4652,-2.340379,14.1936,2366
4653,-2.336325,14.1936,2366
4654,-2.292776,14.1949,2366
4655,-2.296255,14.1949,2366
4656,-2.332611,14.1955,2366
4657,-2.334501,14.1955,2366
4658,-2.318205,14.1968,2366
4659,-2.314683,14.1968,2366
4660,-2.300533,14.1974,2366
4661,-2.313047,14.1974,2366
4707,-2.258602,14.2205,2367
4708,-2.227019,14.2212,2367
4709,-2.227450,14.2212,2367
4710,-2.242404,14.2224,2367
4711,-2.260136,14.2224,2367
4712,-2.250325,14.2237,2367
4713,-2.235810,14.2237,2367
4714,-2.229329,14.2249,2367
4715,-2.236077,14.2249,2367
4716,-2.258074,14.2255,2367
4717,-2.256498,14.2255,2367
4718,-2.222633,14.2268,2367
4719,-2.226473,14.2268,2367
4720,-2.243583,14.2274,2367
4721,-2.256909,14.2274,2367
4722,-2.246280,14.2287,2367
4723,-2.224929,14.2287,2367
4724,-2.193748,14.2293,2367
4725,-2.190554,14.2293,2367
4726,-2.173589,14.2306,2367
4727,-2.162647,14.2306,2367
4728,-2.128085,14.2312,2367
4729,-2.133926,14.2312,2367
4730,-2.162760,14.2318,2367
4731,-2.172093,14.2318,2367
4732,-2.147875,14.2337,2367
4733,-2.131653,14.2337,2367
4734,-2.145691,14.2350,2367
4780,-2.143222,14.2575,2367
4781,-2.102553,14.2575,2367
4782,-2.097148,14.2588,2367
4783,-2.120047,14.2587,2367
4784,-2.130133,14.2594,2367
4785,-2.126673,14.2594,2367
4786,-2.122619,14.2606,2367
4787,-2.103933,14.2606,2367
4788,-2.103068,14.2613,2367
4789,-2.138911,14.2612,2367
4790,-2.140987,14.2619,2367
4791,-2.098921,14.2619,2367
4792,-2.057241,14.2638,2367
4793,-2.081875,14.2638,2367
4794,-2.089250,14.2644,2367
4795,-2.073434,14.2644,2367
4796,-2.067613,14.2657,2367
4797,-2.054786,14.2657,2367
4798,-2.056465,14.2663,2367
4799,-2.084373,14.2663,2367
4800,-2.089572,14.2669,2367
4801,-2.050962,14.2669,2367
4802,-2.046023,14.2688,2367
4803,-2.084845,14.2688,2367
4804,-2.088824,14.2694,2367
4805,-2.069128,14.2694,2367
4806,-2.059799,14.2707,2367
4807,-2.056657,14.2707,2367
4808,-2.057522,14.2713,2367
4852,-1.970564,14.2938,2367
4853,-2.014076,14.2938,2367
4854,-2.011106,14.2951,2367
4855,-1.963825,14.2951,2367
4856,-1.966074,14.2957,2367
4857,-1.988085,14.2957,2367
4858,-1.992990,14.2963,2367
4859,-1.992654,14.2963,2367
4860,-1.994010,14.2976,2367
4861,-1.961557,14.2976,2367
4862,-1.968104,14.2988,2367
4863,-2.012444,14.2988,2367
4864,-2.008478,14.2994,2367
4865,-1.963493,14.2995,2367
4866,-1.964293,14.3007,2367
4867,-1.990049,14.3007,2367
4868,-1.995754,14.3013,2367
4869,-1.991644,14.3013,2368
4870,-1.988328,14.3026,2368
4871,-1.964106,14.3026,2368
4872,-1.971148,14.3026,2368
4873,-2.007015,14.3038,2368
4874,-1.999865,14.3044,2368
4875,-1.960964,14.3045,2368
4876,-1.943264,14.3057,2368
4877,-1.952747,14.3057,2368
4878,-1.952607,14.3063,2368
4879,-1.937723,14.3064,2368
4880,-1.937863,14.3076,2368
4924,-1.896091,14.3295,2368
4925,-1.873309,14.3295,2368
4926,-1.886495,14.3308,2368
4927,-1.912336,14.3307,2368
4928,-1.899542,14.3308,2368
4929,-1.837485,14.3308,2368
4930,-1.832958,14.3308,2368
4931,-1.849081,14.3320,2368
4932,-1.864620,14.3320,2368
4933,-1.856264,14.3333,2368
4934,-1.839075,14.3345,2368
4935,-1.833725,14.3345,2368
4936,-1.837746,14.3358,2368
4937,-1.867239,14.3358,2368
4938,-1.866014,14.3364,2368
4939,-1.829540,14.3364,2368
4940,-1.833196,14.3377,2368
4941,-1.854468,14.3377,2368
4942,-1.870148,14.3383,2368
4943,-1.849437,14.3383,2368
4944,-1.841384,14.3395,2368
4945,-1.834903,14.3395,2368
4946,-1.845153,14.3395,2368
4947,-1.866351,14.3408,2368
4948,-1.870124,14.3408,2368
4949,-1.832233,14.3414,2368
4950,-1.834828,14.3414,2368
4951,-1.865294,14.3420,2368
4952,-1.879607,14.3420,2368
4996,-1.776067,14.3646,2368
4997,-1.771592,14.3652,2368
4998,-1.773075,14.3652,2368
4999,-1.750068,14.3665,2368
5000,-1.753285,14.3665,2368
5001,-1.790723,14.3671,2368
5002,-1.800935,14.3671,2368
5003,-1.745808,14.3683,2368
5004,-1.680828,14.3684,2368
5005,-1.729408,14.3696,2368
5006,-1.734248,14.3696,2368
5007,-1.716783,14.3702,2368
5008,-1.717344,14.3702,2368
5009,-1.702955,14.3715,2368
5010,-1.708764,14.3715,2368
5011,-1.741235,14.3721,2368
5012,-1.741408,14.3721,2368
5013,-1.698943,14.3734,2368
5014,-1.678349,14.3734,2368
5015,-1.739271,14.3746,2368
5016,-1.737700,14.3746,2368
5017,-1.716830,14.3759,2368
5018,-1.718901,14.3759,2368
5019,-1.706491,14.3765,2368
5020,-1.711144,14.3765,2368
5021,-1.745251,14.3777,2368
5022,-1.745925,14.3777,2368
5023,-1.690073,14.3784,2368
5024,-1.684587,14.3784,2368
5068,-1.707842,14.4002,2368
5069,-1.727183,14.4015,2369
5070,-1.731064,14.4015,2369
5071,-1.741263,14.4021,2369
5072,-1.735586,14.4021,2369
5073,-1.706005,14.4034,2369
5074,-1.703152,14.4034,2369
5075,-1.753580,14.4046,2369
5076,-1.748137,14.4046,2369
5077,-1.704288,14.4052,2369
5078,-1.706243,14.4052,2369
5079,-1.731485,14.4065,2369
5080,-1.735862,14.4065,2369
5081,-1.735277,14.4071,2369
5082,-1.729254,14.4071,2369
5083,-1.705729,14.4084,2369
5084,-1.708890,14.4084,2369
5085,-1.752860,14.4096,2369
5086,-1.744204,14.4096,2369
5087,-1.705373,14.4102,2369
5088,-1.701230,14.4102,2369
5089,-1.695516,14.4115,2369
5090,-1.692177,14.4115,2369
5091,-1.680889,14.4121,2369
5092,-1.671522,14.4121,2369
5093,-1.667866,14.4134,2369
5094,-1.664433,14.4134,2369
5095,-1.702067,14.4146,2369
5096,-1.684676,14.4146,2369
5140,-1.549488,14.4366,2369
5141,-1.516545,14.4372,2369
5142,-1.507028,14.4372,2369
5143,-1.539224,14.4385,2369
5144,-1.543021,14.4385,2369
5145,-1.535502,14.4397,2369
5146,-1.522960,14.4397,2369
5147,-1.517251,14.4404,2369
5148,-1.513449,14.4404,2369
5149,-1.546360,14.4416,2369
5150,-1.548240,14.4416,2369
5151,-1.518784,14.4416,2369
5152,-1.506654,14.4416,2369
5153,-1.541515,14.4435,2369
5154,-1.546664,14.4435,2369
5155,-1.528403,14.4447,2369
5156,-1.523002,14.4447,2369
5157,-1.519949,14.4454,2369
5158,-1.525518,14.4453,2369
5159,-1.546968,14.4466,2369
5160,-1.544293,14.4466,2369
5161,-1.517358,14.4472,2369
5162,-1.479453,14.4473,2369
5163,-1.497265,14.4485,2369
5164,-1.498162,14.4485,2369
5165,-1.470082,14.4491,2369
5166,-1.462572,14.4491,2369
5167,-1.471059,14.4504,2369
5168,-1.475015,14.4504,2369
5212,-1.383414,14.4717,2369
5213,-1.425387,14.4735,2369
5214,-1.417517,14.4735,2369
5215,-1.376946,14.4748,2369
5216,-1.381188,14.4748,2369
5217,-1.410128,14.4754,2369
5218,-1.410695,14.4754,2369
5219,-1.402516,14.4767,2369
5220,-1.396348,14.4767,2369
5221,-1.388207,14.4773,2369
5222,-1.390260,14.4773,2369
5223,-1.431938,14.4785,2369
5224,-1.424115,14.4785,2369
5225,-1.375787,14.4792,2369
5226,-1.378204,14.4792,2369
5227,-1.411031,14.4804,2369
5228,-1.408740,14.4804,2369
5229,-1.401422,14.4810,2369
5230,-1.397849,14.4811,2369
5231,-1.394670,14.4817,2369
5232,-1.390522,14.4817,2369
5233,-1.430526,14.4835,2369
5234,-1.419280,14.4835,2369
5235,-1.372888,14.4842,2369
5236,-1.382918,14.4842,2369
5237,-1.417348,14.4854,2369
5238,-1.412958,14.4854,2369
5239,-1.399238,14.4867,2369
5284,-1.408221,14.5079,2370
5285,-1.386701,14.5092,2370
5286,-1.394735,14.5092,2370
5287,-1.423054,14.5104,2370
5288,-1.416661,14.5104,2370
5289,-1.389090,14.5111,2370
5290,-1.389979,14.5111,2370
5291,-1.410840,14.5117,2370
5292,-1.416418,14.5117,2370
5293,-1.412242,14.5129,2370
5294,-1.404583,14.5129,2370
5295,-1.388464,14.5142,2370
5296,-1.401988,14.5142,2370
5297,-1.421824,14.5154,2370
5298,-1.417363,14.5154,2370
5299,-1.391101,14.5161,2370
5300,-1.390157,14.5161,2370
5301,-1.412079,14.5173,2370
5302,-1.420809,14.5173,2370
5303,-1.409600,14.5185,2370
5304,-1.400042,14.5185,2370
5305,-1.391639,14.5192,2370
5306,-1.404129,14.5192,2370
5307,-1.419949,14.5204,2370
5308,-1.414099,14.5204,2370
5309,-1.390507,14.5211,2370
5310,-1.390391,14.5211,2370
5311,-1.412752,14.5217,2370
5312,-1.422628,14.5217,2370
5356,-1.377769,14.5442,2370
5357,-1.366276,14.5454,2370
5358,-1.360094,14.5454,2370
5359,-1.351143,14.5461,2370
5360,-1.353594,14.5461,2370
5361,-1.375651,14.5473,2370
5362,-1.377456,14.5473,2370
5363,-1.345027,14.5480,2370
5364,-1.341267,14.5480,2370
5365,-1.335015,14.5492,2370
5366,-1.334249,14.5492,2370
5367,-1.314744,14.5505,2370
5368,-1.310629,14.5505,2370
5369,-1.310227,14.5511,2370
5370,-1.310966,14.5511,2370
5371,-1.332715,14.5517,2370
5372,-1.339107,14.5517,2370
5373,-1.300884,14.5530,2370
5374,-1.294197,14.5530,2370
5375,-1.333248,14.5542,2370
5376,-1.338691,14.5542,2370
5377,-1.303910,14.5555,2370
5378,-1.255333,14.5555,2370
5379,-1.258139,14.5561,2370
5380,-1.260411,14.5561,2370
5381,-1.287407,14.5574,2370
5382,-1.288824,14.5574,2370
5383,-1.241884,14.5580,2370
5384,-1.241169,14.5580,2370
5428,-1.138088,14.5806,2370
5429,-1.165817,14.5812,2370
5430,-1.170232,14.5812,2370
5431,-1.164499,14.5818,2370
5432,-1.165490,14.5818,2370
5433,-1.138705,14.5831,2370
5434,-1.147945,14.5831,2370
5435,-1.188010,14.5843,2370
5436,-1.179098,14.5843,2370
5437,-1.136783,14.5856,2370
5438,-1.140131,14.5856,2370
5439,-1.171592,14.5862,2370
5440,-1.177639,14.5862,2370
5441,-1.163900,14.5874,2370
5442,-1.166715,14.5874,2370
5443,-1.140196,14.5881,2370
5444,-1.150784,14.5881,2370
5445,-1.188628,14.5893,2370
5446,-1.177657,14.5893,2370
5447,-1.135155,14.5900,2370
5448,-1.143320,14.5900,2370
5449,-1.177835,14.5912,2370
5450,-1.179893,14.5912,2370
5451,-1.158667,14.5918,2370
5452,-1.159719,14.5918,2370
5453,-1.149320,14.5931,2370
5454,-1.161833,14.5931,2370
5455,-1.182829,14.5943,2370
5456,-1.176675,14.5943,2370
5501,-1.088801,14.6175,2371
5502,-1.094061,14.6175,2371
5503,-1.120435,14.6181,2371
5504,-1.134786,14.6181,2371
5505,-1.112191,14.6193,2371
5506,-1.099958,14.6194,2371
5507,-1.095539,14.6200,2371
5508,-1.108833,14.6200,2371
5509,-1.124849,14.6212,2371
5510,-1.124433,14.6212,2371
5511,-1.092747,14.6219,2371
5512,-1.097250,14.6219,2371
5513,-1.123699,14.6231,2371
5514,-1.136105,14.6231,2371
5515,-1.109512,14.6243,2371
5516,-1.088286,14.6244,2371
5517,-1.100687,14.6256,2371
5518,-1.111550,14.6256,2371
5519,-1.123535,14.6262,2371
5520,-1.126692,14.6262,2371
5521,-1.092228,14.6269,2371
5522,-1.096278,14.6269,2371
5523,-1.123049,14.6281,2371
5524,-1.135703,14.6281,2371
5525,-1.107688,14.6293,2371
5526,-1.087028,14.6294,2371
5527,-1.101997,14.6300,2371
5528,-1.115923,14.6300,2371
5529,-1.123564,14.6312,2371
5573,-1.077639,14.6531,2371
5574,-1.081080,14.6531,2371
5575,-1.029918,14.6544,2371
5576,-1.015137,14.6544,2371
5577,-1.072621,14.6556,2371
5578,-1.066514,14.6556,2371
5579,-1.049390,14.6563,2371
5580,-1.046098,14.6563,2371
5581,-1.039953,14.6575,2371
5582,-1.044312,14.6575,2371
5583,-1.077466,14.6581,2371
5584,-1.075712,14.6581,2371
5585,-1.005368,14.6594,2371
5586,-0.965214,14.6594,2371
5587,-1.016283,14.6600,2371
5588,-1.016876,14.6600,2371
5589,-0.989666,14.6613,2371
5590,-0.992832,14.6613,2371
5591,-0.986692,14.6619,2371
5592,-0.993594,14.6619,2371
5593,-1.016180,14.6632,2371
5594,-1.015464,14.6632,2371
5595,-0.973963,14.6644,2371
5596,-0.965078,14.6644,2371
5597,-1.020108,14.6650,2371
5598,-1.018770,14.6650,2371
5599,-0.982857,14.6663,2371
5600,-0.988721,14.6663,2371
5601,-0.993285,14.6669,2371
5645,-0.924190,14.6895,2371
5646,-0.925621,14.6895,2371
5647,-0.970470,14.6901,2371
5648,-0.958209,14.6901,2371
5649,-0.917615,14.6913,2371
5650,-0.921305,14.6913,2371
5651,-0.951966,14.6919,2371
5652,-0.959560,14.6919,2371
5653,-0.951186,14.6932,2371
5654,-0.934838,14.6932,2371
5655,-0.930928,14.6945,2371
5656,-0.929198,14.6945,2371
5657,-0.962726,14.6957,2371
5658,-0.952448,14.6957,2371
5659,-0.920917,14.6963,2371
5660,-0.920253,14.6963,2371
5661,-0.957185,14.6969,2371
5662,-0.961679,14.6969,2371
5663,-0.944573,14.6982,2371
5664,-0.929156,14.6982,2371
5665,-0.890708,14.6995,2371
5666,-0.887159,14.6995,2371
5667,-0.910830,14.7001,2371
5668,-0.901412,14.7001,2371
5669,-0.867398,14.7014,2372
5670,-0.868141,14.7014,2372
5671,-0.904461,14.7020,2372
5672,-0.908146,14.7020,2372
5717,-0.828950,14.7251,2372
5718,-0.827140,14.7251,2372
5719,-0.832673,14.7251,2372
5720,-0.832172,14.7264,2372
5721,-0.855427,14.7270,2372
5722,-0.850694,14.7270,2372
5723,-0.822287,14.7283,2372
5724,-0.811157,14.7283,2372
5725,-0.859144,14.7289,2372
5726,-0.862689,14.7289,2372
5727,-0.823376,14.7301,2372
5728,-0.824541,14.7301,2372
5729,-0.834809,14.7314,2372
5730,-0.836222,14.7314,2372
5731,-0.850498,14.7320,2372
5732,-0.820084,14.7320,2372
5733,-0.761436,14.7333,2372
5734,-0.750867,14.7333,2372
5735,-0.805513,14.7339,2372
5736,-0.804031,14.7339,2372
5737,-0.759252,14.7339,2372
5738,-0.757405,14.7358,2372
5739,-0.776063,14.7358,2372
5740,-0.781772,14.7364,2372
5741,-0.793047,14.7370,2372
5742,-0.788627,14.7370,2372
5743,-0.758766,14.7383,2372
5744,-0.725878,14.7383,2372
5745,-0.718387,14.7389,2372
5789,-0.628497,14.7615,2372
5790,-0.626458,14.7615,2372
5791,-0.609979,14.7621,2372
5792,-0.613392,14.7621,2372
5793,-0.603849,14.7634,2372
5794,-0.599584,14.7634,2372
5795,-0.643778,14.7634,2372
5796,-0.609282,14.7640,2372
5797,-0.527744,14.7641,2372
5798,-0.537288,14.7659,2372
5799,-0.584858,14.7659,2372
5800,-0.586093,14.7665,2372
5801,-0.561015,14.7665,2372
5802,-0.557802,14.7672,2372
5803,-0.559846,14.7684,2372
5804,-0.557166,14.7684,2372
5805,-0.593374,14.7690,2372
5806,-0.582581,14.7690,2372
5807,-0.527047,14.7703,2372
5808,-0.542263,14.7703,2372
5809,-0.588492,14.7709,2372
5810,-0.580280,14.7709,2372
5811,-0.554159,14.7722,2372
5812,-0.554501,14.7722,2372
5813,-0.562460,14.7722,2372
5814,-0.563816,14.7728,2372
5815,-0.587594,14.7728,2372
5816,-0.578275,14.7740,2372
5817,-0.528922,14.7741,2372
5861,-0.549380,14.7966,2372
5862,-0.544615,14.7972,2372
5863,-0.575810,14.7972,2372
5864,-0.584237,14.7984,2372
5865,-0.565504,14.7984,2372
5866,-0.553827,14.7997,2372
5867,-0.551770,14.7997,2372
5868,-0.565691,14.8003,2372
5869,-0.583937,14.8003,2373
5870,-0.578303,14.8009,2373
5871,-0.544470,14.8009,2373
5872,-0.544096,14.8022,2373
5873,-0.581567,14.8022,2373
5874,-0.585827,14.8028,2373
5875,-0.561796,14.8028,2373
5876,-0.550461,14.8041,2373
5877,-0.551845,14.8041,2373
5878,-0.568959,14.8053,2373
5879,-0.573608,14.8053,2373
5880,-0.570835,14.8059,2373
5881,-0.547762,14.8059,2373
5882,-0.547711,14.8072,2373
5883,-0.583928,14.8072,2373
5884,-0.585448,14.8078,2373
5885,-0.556325,14.8078,2373
5886,-0.544601,14.8091,2373
5887,-0.558723,14.8090,2373
5888,-0.573804,14.8103,2373
5889,-0.572775,14.8103,2373
5933,-0.583975,14.8322,2373
5934,-0.583858,14.8328,2373
5935,-0.536474,14.8328,2373
5936,-0.537395,14.8341,2373
5937,-0.579921,14.8340,2373
5938,-0.589829,14.8353,2373
5939,-0.514356,14.8353,2373
5940,-0.499275,14.8366,2373
5941,-0.506776,14.8366,2373
5942,-0.507019,14.8372,2373
5943,-0.525139,14.8372,2373
5944,-0.531298,14.8378,2373
5945,-0.480332,14.8378,2373
5946,-0.486392,14.8397,2373
5947,-0.532906,14.8397,2373
5948,-0.486462,14.8403,2373
5949,-0.424770,14.8404,2373
5950,-0.432013,14.8416,2373
5951,-0.442399,14.8416,2373
5952,-0.452607,14.8422,2373
5953,-0.464583,14.8422,2373
5954,-0.467533,14.8428,2373
5955,-0.406378,14.8429,2373
5956,-0.435525,14.8441,2373
5957,-0.477260,14.8441,2373
5958,-0.479878,14.8453,2373
5959,-0.430105,14.8454,2373
5960,-0.431387,14.8466,2373
5961,-0.419200,14.8466,2373
6005,-0.321473,14.8679,2373
6006,-0.373243,14.8692,2373
6007,-0.363376,14.8692,2373
6008,-0.300982,14.8698,2373
6009,-0.315422,14.8698,2373
6010,-0.359785,14.8710,2373
6011,-0.348319,14.8710,2373
6012,-0.357470,14.8723,2373
6013,-0.313341,14.8723,2373
6014,-0.332780,14.8729,2373
6015,-0.318284,14.8729,2373
6016,-0.362806,14.8742,2373
6017,-0.349787,14.8742,2373
6018,-0.305817,14.8754,2373
6019,-0.317297,14.8754,2373
6020,-0.351237,14.8767,2373
6021,-0.362628,14.8767,2373
6022,-0.312462,14.8773,2373
6023,-0.324166,14.8773,2373
6024,-0.345803,14.8779,2373
6025,-0.321482,14.8779,2373
6026,-0.356516,14.8792,2373
6027,-0.342362,14.8792,2373
6028,-0.314169,14.8804,2373
6029,-0.309142,14.8804,2373
6030,-0.349680,14.8817,2373
6031,-0.360257,14.8817,2373
6032,-0.311686,14.8823,2373
6033,-0.323493,14.8823,2373
6077,-0.258616,14.9042,2374
6078,-0.241786,14.9055,2374
6079,-0.260262,14.9055,2374
6080,-0.286177,14.9067,2374
6081,-0.280323,14.9067,2374
6082,-0.247444,14.9074,2374
6083,-0.244756,14.9074,2374
6084,-0.275890,14.9080,2374
6085,-0.280365,14.9080,2374
6086,-0.274089,14.9092,2374
6087,-0.261375,14.9092,2374
6088,-0.245822,14.9099,2374
6089,-0.262736,14.9098,2374
6090,-0.287019,14.9111,2374
6091,-0.275286,14.9111,2374
6092,-0.245083,14.9117,2374
6093,-0.248857,14.9117,2374
6094,-0.279074,14.9130,2374
6095,-0.280271,14.9130,2374
6096,-0.268969,14.9142,2374
6097,-0.260196,14.9142,2374
6098,-0.253299,14.9155,2374
6099,-0.268216,14.9155,2374
6100,-0.276862,14.9167,2374
6101,-0.273243,14.9167,2374
6102,-0.248441,14.9174,2374
6103,-0.243596,14.9174,2374
6104,-0.276498,14.9180,2374
6105,-0.282268,14.9180,2374
6149,-0.193753,14.9405,2374
6150,-0.159172,14.9412,2374
6151,-0.158677,14.9412,2374
6152,-0.158686,14.9418,2374
6153,-0.164896,14.9418,2374
6154,-0.190886,14.9430,2374
6155,-0.190073,14.9430,2374
6156,-0.139991,14.9437,2374
6157,-0.142273,14.9437,2374
6158,-0.185798,14.9455,2374
6159,-0.198303,14.9455,2374
6160,-0.158275,14.9462,2374
6161,-0.156282,14.9462,2374
6162,-0.165452,14.9468,2374
6163,-0.169245,14.9468,2374
6164,-0.183891,14.9480,2374
6165,-0.182698,14.9480,2374
6166,-0.141646,14.9487,2374
6167,-0.139939,14.9487,2374
6168,-0.193107,14.9499,2374
6169,-0.197928,14.9499,2374
6170,-0.156100,14.9512,2374
6171,-0.153692,14.9512,2374
6172,-0.172107,14.9518,2374
6173,-0.173472,14.9518,2374
6174,-0.180248,14.9530,2374
6175,-0.177157,14.9530,2374
6176,-0.145326,14.9537,2374
6212,-0.179359,14.9718,2374
6213,-0.181426,14.9718,2374
6214,-0.169567,14.9730,2374
6215,-0.169507,14.9730,2374
6216,-0.151770,14.9737,2374
6217,-0.165569,14.9737,2374
6218,-0.196750,14.9755,2374
6219,-0.191522,14.9755,2374
6220,-0.146257,14.9762,2374
6221,-0.150793,14.9762,2374
6222,-0.178658,14.9774,2374
6223,-0.187491,14.9774,2374
6224,-0.163919,14.9780,2374
6225,-0.162997,14.9780,2374
6226,-0.152495,14.9787,2374
6227,-0.167033,14.9786,2374
6228,-0.195127,14.9805,2374
6229,-0.189451,14.9805,2374
6230,-0.140033,14.9812,2374
6231,-0.149184,14.9812,2374
6232,-0.184461,14.9818,2374
6233,-0.185120,14.9818,2374
6234,-0.162824,14.9830,2374
6235,-0.163535,14.9830,2374
6236,-0.155212,14.9837,2374
6237,-0.173103,14.9836,2374
