Point No.,Normal Force [N],Gap [mm],Time [s]
4787,2.297596,12.1139,2450
4788,2.288455,12.1139,2450
4789,2.281197,12.1138,2450
4790,2.286247,12.1138,2450
4791,2.284396,12.1138,2450
4792,2.290386,12.1139,2450
4793,2.288488,12.1139,2450
4794,2.284414,12.1138,2450
4795,2.285340,12.1138,2450
4796,2.283414,12.1138,2450
4797,2.287950,12.1138,2450
4798,2.285051,12.1138,2450
4844,2.269703,12.1170,2450
4845,2.264980,12.1170,2450
4846,2.267309,12.1170,2450
4847,2.272424,12.1170,2450
4848,2.263156,12.1170,2450
4849,2.261585,12.1170,2450
4850,2.268314,12.1170,2450
4851,2.253912,12.1176,2450
4852,2.265116,12.1176,2450
4853,2.256947,12.1176,2451
4854,2.269230,12.1176,2451
4855,2.254220,12.1176,2451
4856,2.263170,12.1176,2451
4857,2.259476,12.1176,2451
4858,2.266626,12.1176,2451
4859,2.262038,12.1176,2451
4860,2.269862,12.1176,2451
4861,2.265233,12.1176,2451
4862,2.263460,12.1176,2451
4863,2.260987,12.1176,2451
4864,2.262998,12.1176,2451
4865,2.257919,12.1182,2451
4866,2.252518,12.1182,2451
4867,2.264410,12.1182,2451
4868,2.256629,12.1182,2451
4869,2.264690,12.1182,2451
4870,2.262619,12.1182,2451
4871,2.259668,12.1182,2451
4872,2.256713,12.1182,2451
4916,2.268024,12.1201,2451
4917,2.253229,12.1201,2451
4918,2.247323,12.1201,2451
4919,2.248857,12.1201,2451
4920,2.246135,12.1201,2451
4921,2.249932,12.1201,2451
4922,2.246837,12.1201,2451
4923,2.247314,12.1201,2451
4924,2.251158,12.1201,2451
4925,2.246977,12.1201,2451
4926,2.247402,12.1201,2451
4927,2.249507,12.1201,2451
4928,2.230499,12.1201,2451
4929,2.262286,12.1207,2451
4930,2.241211,12.1207,2451
4931,2.237162,12.1207,2451
4932,2.236694,12.1207,2451
4933,2.239243,12.1207,2451
4934,2.241164,12.1207,2451
4935,2.241917,12.1207,2451
4936,2.240211,12.1207,2451
4937,2.240580,12.1207,2451
4938,2.239228,12.1207,2451
4939,2.244573,12.1207,2451
4940,2.243764,12.1207,2451
4941,2.230171,12.1219,2451
4942,2.247155,12.1220,2451
4943,2.246126,12.1213,2451
4944,2.242236,12.1213,2451
4988,2.235605,12.1232,2451
4989,2.236900,12.1232,2451
4990,2.233477,12.1232,2451
4991,2.237910,12.1232,2451
4992,2.231495,12.1232,2451
4993,2.222792,12.1238,2451
4994,2.231761,12.1238,2451
4995,2.225257,12.1238,2451
4996,2.231667,12.1238,2451
4997,2.230821,12.1238,2451
4998,2.230896,12.1238,2451
4999,2.232210,12.1238,2451
5000,2.230499,12.1238,2451
5001,2.231677,12.1238,2451
5002,2.234637,12.1238,2451
5003,2.233304,12.1238,2451
5004,2.232663,12.1238,2451
5005,2.231976,12.1238,2451
5006,2.235923,12.1238,2451
5007,2.228656,12.1244,2451
5008,2.223699,12.1244,2451
5009,2.231887,12.1244,2451
5010,2.228450,12.1244,2451
5011,2.230386,12.1244,2451
5012,2.228333,12.1244,2451
5013,2.229895,12.1244,2451
5014,2.231045,12.1244,2451
5015,2.233234,12.1244,2451
5016,2.233973,12.1244,2451
5060,2.211962,12.1269,2452
5061,2.212471,12.1269,2452
5062,2.210891,12.1269,2452
5063,2.217325,12.1269,2452
5064,2.210582,12.1269,2452
5065,2.208249,12.1269,2452
5066,2.213093,12.1269,2452
5067,2.212542,12.1269,2452
5068,2.213612,12.1269,2452
5069,2.212294,12.1269,2452
5070,2.195539,12.1269,2452
5071,2.225420,12.1276,2452
5072,2.204325,12.1276,2452
5073,2.204499,12.1276,2452
5074,2.201202,12.1276,2452
5075,2.207547,12.1276,2452
5076,2.208412,12.1276,2452
5077,2.204096,12.1276,2452
5078,2.204433,12.1276,2452
5079,2.206761,12.1276,2452
5080,2.204279,12.1276,2452
5081,2.210292,12.1276,2452
5082,2.208029,12.1276,2452
5083,2.195249,12.1282,2452
5084,2.207715,12.1282,2452
5085,2.207206,12.1282,2452
5086,2.207622,12.1282,2452
5087,2.202563,12.1282,2452
5088,2.205171,12.1282,2452
5132,2.201632,12.1300,2452
5133,2.198574,12.1300,2452
5134,2.194875,12.1300,2452
5135,2.184812,12.1307,2452
5136,2.196385,12.1307,2452
5137,2.188628,12.1307,2452
5138,2.196652,12.1307,2452
5139,2.189441,12.1307,2452
5140,2.193865,12.1307,2452
5141,2.191246,12.1307,2452
5142,2.189956,12.1307,2452
5143,2.190461,12.1307,2452
5144,2.190596,12.1307,2452
5145,2.198027,12.1307,2452
5146,2.199191,12.1307,2452
5147,2.190531,12.1313,2452
5148,2.204059,12.1313,2452
5149,2.186631,12.1313,2452
5150,2.178415,12.1313,2452
5151,2.194145,12.1313,2452
5152,2.188001,12.1313,2452
5153,2.189357,12.1313,2452
5154,2.191200,12.1313,2452
5155,2.190905,12.1313,2452
5156,2.189876,12.1313,2452
5157,2.192626,12.1313,2452
5158,2.191864,12.1313,2452
5159,2.188950,12.1313,2452
5160,2.183479,12.1313,2452
5161,2.190176,12.1319,2452
5162,2.189932,12.1319,2452
5163,2.182516,12.1319,2452
5164,2.190924,12.1319,2452
5165,2.183708,12.1319,2452
5166,2.190666,12.1319,2452
5167,2.188497,12.1319,2452
5168,2.186098,12.1319,2452
5169,2.185555,12.1319,2452
5170,2.182623,12.1319,2452
5171,2.187192,12.1319,2452
5172,2.187024,12.1319,2452
5232,2.173155,12.1350,2452
5233,2.167454,12.1350,2452
5234,2.175983,12.1350,2452
5235,2.170185,12.1350,2452
5236,2.176633,12.1350,2452
5237,2.178616,12.1350,2452
5238,2.155108,12.1350,2452
5239,2.180645,12.1357,2452
5240,2.156868,12.1356,2452
5241,2.166538,12.1357,2452
5242,2.158350,12.1357,2452
5243,2.167108,12.1357,2452
5244,2.165560,12.1357,2452
5245,2.164527,12.1357,2452
5246,2.164705,12.1357,2452
5247,2.166281,12.1357,2452
5248,2.166388,12.1357,2452
5249,2.166888,12.1357,2452
5250,2.169475,12.1357,2452
5251,2.139453,12.1369,2452
5252,2.154028,12.1369,2452
5253,2.157442,12.1369,2453
5254,2.171274,12.1369,2453
5255,2.150648,12.1369,2453
5256,2.166332,12.1369,2453
5257,2.158939,12.1369,2453
5258,2.161072,12.1369,2453
5259,2.162245,12.1369,2453
5260,2.162493,12.1369,2453
5305,2.141730,12.1388,2453
5306,2.150848,12.1388,2453
5307,2.142979,12.1388,2453
5308,2.147439,12.1388,2453
5309,2.143044,12.1388,2453
5310,2.141435,12.1388,2453
5311,2.143773,12.1388,2453
5312,2.146140,12.1388,2453
5313,2.148782,12.1388,2453
5314,2.149132,12.1388,2453
5315,2.138466,12.1394,2453
5316,2.155305,12.1394,2453
5317,2.145695,12.1394,2453
5318,2.141978,12.1394,2453
5319,2.146462,12.1394,2453
5320,2.142226,12.1394,2453
5321,2.142324,12.1394,2453
5322,2.143718,12.1394,2453
5323,2.143942,12.1394,2453
5324,2.143479,12.1394,2453
5325,2.145621,12.1394,2453
5326,2.141520,12.1394,2453
5327,2.146060,12.1394,2453
5328,2.126514,12.1394,2453
5329,2.159594,12.1394,2453
5330,2.139093,12.1400,2453
5331,2.136105,12.1400,2453
5332,2.137316,12.1400,2453
5333,2.138476,12.1400,2453
5377,2.126832,12.1419,2453
5378,2.128371,12.1419,2453
5379,2.132313,12.1425,2453
5380,2.120528,12.1425,2453
5381,2.127248,12.1425,2453
5382,2.122927,12.1425,2453
5383,2.133393,12.1425,2453
5384,2.123825,12.1425,2453
5385,2.123835,12.1425,2453
5386,2.126636,12.1425,2453
5387,2.126542,12.1425,2453
5388,2.125845,12.1425,2453
5389,2.127721,12.1425,2453
5390,2.125887,12.1425,2453
5391,2.127356,12.1425,2453
5392,2.124251,12.1425,2453
5393,2.117540,12.1431,2453
5394,2.123732,12.1431,2453
5395,2.117728,12.1431,2453
5396,2.126617,12.1431,2453
5397,2.115235,12.1431,2453
5398,2.123007,12.1431,2453
5399,2.122380,12.1431,2453
5400,2.123676,12.1431,2453
5401,2.124134,12.1431,2453
5402,2.125434,12.1431,2453
5403,2.127248,12.1431,2453
5404,2.128291,12.1431,2453
5405,2.124036,12.1431,2453
5450,2.106589,12.1456,2453
5451,2.108572,12.1456,2453
5452,2.106888,12.1456,2453
5453,2.108735,12.1456,2454
5454,2.109731,12.1456,2454
5455,2.110685,12.1456,2454
5456,2.110601,12.1456,2454
5457,2.092976,12.1456,2454
5458,2.123980,12.1469,2454
5459,2.107361,12.1469,2454
5460,2.104237,12.1462,2454
5461,2.108791,12.1462,2454
5462,2.105275,12.1462,2454
5463,2.110311,12.1462,2454
5464,2.101848,12.1462,2454
5465,2.100187,12.1462,2454
5466,2.107805,12.1462,2454
5467,2.100735,12.1462,2454
5468,2.098696,12.1462,2454
5469,2.109006,12.1462,2454
5470,2.086318,12.1469,2454
5471,2.115778,12.1469,2454
5472,2.097162,12.1469,2454
5473,2.099991,12.1469,2454
5474,2.091653,12.1469,2454
5475,2.095408,12.1469,2454
5476,2.098088,12.1469,2454
5477,2.103671,12.1469,2454
5523,2.085238,12.1494,2454
5524,2.079312,12.1494,2454
5525,2.091971,12.1494,2454
5526,2.086416,12.1494,2454
5527,2.092588,12.1494,2454
5528,2.087355,12.1494,2454
5529,2.086499,12.1494,2454
5530,2.085509,12.1494,2454
5531,2.086785,12.1494,2454
5532,2.091812,12.1494,2454
5533,2.089722,12.1494,2454
5534,2.086682,12.1494,2454
5535,2.085078,12.1494,2454
5536,2.086771,12.1500,2454
5537,2.079392,12.1500,2454
5538,2.085696,12.1500,2454
5539,2.078312,12.1500,2454
5540,2.084199,12.1500,2454
5541,2.083970,12.1500,2454
5542,2.084297,12.1500,2454
5543,2.084797,12.1500,2454
5544,2.086266,12.1500,2454
5545,2.085401,12.1500,2454
5546,2.080271,12.1500,2454
5547,2.078733,12.1500,2454
5548,2.094006,12.1506,2454
5549,2.078462,12.1506,2454
5550,2.073781,12.1506,2454
5551,2.086196,12.1506,2454
5595,2.069801,12.1525,2454
5596,2.070718,12.1525,2454
5597,2.072780,12.1525,2454
5598,2.073439,12.1525,2454
5599,2.060487,12.1525,2454
5600,2.077774,12.1531,2454
5601,2.069974,12.1531,2454
5602,2.067922,12.1531,2454
5603,2.068309,12.1531,2454
5604,2.065677,12.1531,2454
5605,2.068763,12.1531,2454
5606,2.066668,12.1531,2454
5607,2.063447,12.1531,2454
5608,2.065990,12.1531,2454
5609,2.060248,12.1531,2454
5610,2.067435,12.1531,2454
5611,2.070606,12.1531,2454
5612,2.059748,12.1531,2454
5613,2.072687,12.1531,2454
5614,2.065490,12.1537,2454
5615,2.068473,12.1537,2454
5616,2.059285,12.1537,2454
5617,2.062768,12.1537,2454
5618,2.063503,12.1537,2454
5619,2.068207,12.1537,2454
5620,2.067870,12.1537,2454
5621,2.062109,12.1537,2454
5622,2.066177,12.1537,2454
5623,2.064442,12.1537,2454
5667,2.058990,12.1562,2455
5668,2.050119,12.1562,2455
5669,2.055974,12.1562,2455
5670,2.052047,12.1562,2455
5671,2.050662,12.1562,2455
5672,2.052644,12.1562,2455
5673,2.057611,12.1562,2455
5674,2.056287,12.1562,2455
5675,2.054557,12.1562,2455
5676,2.048801,12.1562,2455
5677,2.051635,12.1562,2455
5678,2.049928,12.1575,2455
5679,2.044031,12.1575,2455
5680,2.054978,12.1575,2455
5681,2.045265,12.1575,2455
5682,2.055806,12.1575,2455
5683,2.051532,12.1575,2455
5684,2.049259,12.1575,2455
5685,2.052818,12.1575,2455
5686,2.054211,12.1575,2455
5687,2.052907,12.1575,2455
5688,2.049909,12.1575,2455
5689,2.049670,12.1575,2455
5690,2.060337,12.1581,2455
5691,2.047828,12.1581,2455
5692,2.043774,12.1581,2455
5693,2.051101,12.1581,2455
5694,2.048081,12.1581,2455
5695,2.051808,12.1581,2455
5696,2.047585,12.1581,2455
5697,2.045275,12.1581,2455
5698,2.046575,12.1581,2455
5699,2.052364,12.1581,2455
5700,2.049535,12.1581,2455
5701,2.051522,12.1581,2455
5702,2.042104,12.1581,2455
5703,2.056914,12.1581,2455
5704,2.047744,12.1581,2455
5705,2.040950,12.1581,2455
5767,2.023385,12.1606,2455
5768,2.030512,12.1612,2455
5769,2.033042,12.1612,2455
5770,2.039635,12.1612,2455
5771,2.029258,12.1612,2455
5772,2.038013,12.1612,2455
5773,2.035460,12.1612,2455
5774,2.037158,12.1612,2455
5775,2.034576,12.1612,2455
5776,2.038457,12.1612,2455
5777,2.032238,12.1612,2455
5778,2.037377,12.1612,2455
5779,2.035334,12.1612,2455
5780,2.031569,12.1618,2455
5781,2.034235,12.1618,2455
5782,2.027585,12.1618,2455
5783,2.031883,12.1618,2455
5784,2.028543,12.1618,2455
5785,2.033294,12.1618,2455
5786,2.032131,12.1618,2455
5787,2.034712,12.1618,2455
5788,2.033594,12.1618,2455
5789,2.033454,12.1618,2455
5790,2.032205,12.1618,2455
5791,2.029081,12.1618,2455
5792,2.030839,12.1618,2455
5793,2.024400,12.1618,2455
5794,2.028731,12.1624,2455
5795,2.026870,12.1624,2455
5839,2.024209,12.1643,2455
5840,2.024162,12.1643,2455
5841,2.022908,12.1643,2455
5842,2.024667,12.1643,2455
5843,2.027089,12.1643,2455
5844,2.018331,12.1643,2455
5845,2.032294,12.1643,2455
5846,2.022726,12.1649,2455
5847,2.018957,12.1649,2455
5848,2.023105,12.1649,2455
5849,2.023259,12.1649,2455
5850,2.022053,12.1649,2455
5851,2.021749,12.1649,2455
5852,2.020519,12.1649,2455
5853,2.020524,12.1649,2456
5854,2.020350,12.1649,2456
5855,2.024489,12.1649,2456
5856,2.023577,12.1649,2456
5857,2.017321,12.1649,2456
5858,2.032799,12.1656,2456
5859,2.021955,12.1656,2456
5860,2.019476,12.1656,2456
5861,2.020388,12.1656,2456
5862,2.020107,12.1656,2456
5863,2.020514,12.1656,2456
5864,2.019154,12.1656,2456
5865,2.020066,12.1656,2456
5866,2.022343,12.1656,2456
5867,2.019635,12.1656,2456
5911,2.005106,12.1681,2456
5912,2.013196,12.1681,2456
5913,2.008314,12.1681,2456
5914,2.015422,12.1681,2456
5915,2.011765,12.1681,2456
5916,2.013729,12.1681,2456
5917,2.013851,12.1681,2456
5918,2.013940,12.1681,2456
5919,2.008459,12.1681,2456
5920,2.010016,12.1681,2456
5921,2.009605,12.1681,2456
5922,2.006841,12.1687,2456
5923,2.011419,12.1687,2456
5924,2.006579,12.1687,2456
5925,2.011770,12.1687,2456
5926,2.009198,12.1687,2456
5927,2.013729,12.1687,2456
5928,2.010045,12.1687,2456
5929,2.008427,12.1687,2456
5930,2.011630,12.1687,2456
5931,2.010446,12.1687,2456
5932,2.009806,12.1687,2456
5933,2.012401,12.1687,2456
5934,2.006897,12.1687,2456
5935,2.004896,12.1687,2456
5936,2.004195,12.1693,2456
5937,2.003531,12.1693,2456
5938,2.011831,12.1693,2456
5939,2.007005,12.1693,2456
5983,1.996746,12.1712,2456
5984,1.994955,12.1712,2456
5985,1.998186,12.1712,2456
5986,1.993140,12.1718,2456
5987,2.001833,12.1718,2456
5988,1.995404,12.1718,2456
5989,1.987440,12.1718,2456
5990,2.000435,12.1718,2456
5991,1.989974,12.1718,2456
5992,1.995586,12.1718,2456
5993,1.991335,12.1718,2456
5994,1.990755,12.1718,2456
5995,1.987618,12.1718,2456
5996,1.994463,12.1718,2456
5997,1.998008,12.1718,2456
5998,1.994305,12.1718,2456
5999,1.981464,12.1718,2456
6000,1.991658,12.1724,2456
6001,1.988698,12.1724,2456
6002,1.982002,12.1724,2456
6003,1.993019,12.1724,2456
6004,1.986000,12.1724,2456
6005,1.989727,12.1724,2456
6006,1.988605,12.1724,2456
6007,1.989591,12.1724,2456
6008,1.989783,12.1724,2456
6009,1.986177,12.1724,2456
6010,1.990175,12.1724,2456
6011,1.991658,12.1724,2456
6055,1.977638,12.1749,2457
6056,1.976876,12.1749,2457
6057,1.971069,12.1749,2457
6058,1.968717,12.1749,2457
6059,1.978691,12.1749,2457
6060,1.980079,12.1749,2457
6061,1.979631,12.1749,2457
6062,1.979406,12.1749,2457
6063,1.983376,12.1749,2457
6064,1.956961,12.1755,2457
6065,1.974730,12.1755,2457
6066,1.974870,12.1755,2457
6067,1.976138,12.1755,2457
6068,1.968127,12.1755,2457
6069,1.971354,12.1755,2457
6070,1.975216,12.1755,2457
6071,1.975880,12.1755,2457
6072,1.973711,12.1755,2457
6073,1.977185,12.1755,2457
6074,1.963624,12.1755,2457
6075,1.967173,12.1755,2457
6076,1.973173,12.1762,2457
6077,1.967543,12.1762,2457
6078,1.973762,12.1762,2457
6079,1.955796,12.1762,2457
6080,1.969769,12.1762,2457
6081,1.958321,12.1762,2457
6082,1.966902,12.1762,2457
6083,1.961875,12.1762,2457
6127,1.965041,12.1780,2457
6128,1.951962,12.1787,2457
6129,1.966299,12.1787,2457
6130,1.956138,12.1787,2457
6131,1.950054,12.1787,2457
6132,1.956769,12.1787,2457
6133,1.956904,12.1787,2457
6134,1.956544,12.1787,2457
6135,1.954305,12.1787,2457
6136,1.955862,12.1787,2457
6137,1.955118,12.1787,2457
6138,1.950316,12.1787,2457
6139,1.951592,12.1787,2457
6140,1.952593,12.1787,2457
6141,1.945060,12.1786,2457
6142,1.963578,12.1793,2457
6143,1.955572,12.1793,2457
6144,1.949236,12.1793,2457
6145,1.947907,12.1793,2457
6146,1.942979,12.1793,2457
6147,1.949409,12.1793,2457
6148,1.949301,12.1793,2457
6149,1.950924,12.1793,2457
6150,1.950984,12.1793,2457
6151,1.951597,12.1793,2457
6152,1.950788,12.1793,2457
6153,1.955647,12.1793,2457
6154,1.932803,12.1799,2457
6155,1.951812,12.1799,2457
6199,1.936114,12.1818,2457
6200,1.938340,12.1818,2457
6201,1.942563,12.1818,2457
6202,1.939528,12.1818,2457
6203,1.939149,12.1818,2457
6204,1.936928,12.1818,2457
6205,1.938770,12.1818,2457
6206,1.917409,12.1818,2457
6207,1.930078,12.1824,2457
6208,1.929016,12.1824,2457
6209,1.943241,12.1824,2457
6210,1.928132,12.1824,2457
6211,1.939219,12.1824,2457
6212,1.930236,12.1824,2457
6213,1.930723,12.1824,2457
6214,1.931770,12.1824,2457
6215,1.936900,12.1824,2457
6216,1.930578,12.1824,2457
6217,1.936240,12.1824,2457
6218,1.934637,12.1830,2457
6219,1.935665,12.1830,2457
6220,1.924316,12.1830,2457
6221,1.918144,12.1830,2457
6222,1.931265,12.1830,2457
6223,1.927599,12.1830,2457
6224,1.929367,12.1830,2457
6225,1.925630,12.1830,2457
6226,1.927304,12.1830,2457
6271,1.933528,12.1855,2458
6272,1.913823,12.1855,2458
6273,1.911457,12.1855,2458
6274,1.916610,12.1855,2458
6275,1.911536,12.1855,2458
6276,1.914861,12.1855,2458
6277,1.911480,12.1855,2458
6278,1.909380,12.1855,2458
6279,1.917938,12.1855,2458
6280,1.912196,12.1855,2458
6281,1.911335,12.1855,2458
6282,1.914833,12.1855,2458
6283,1.892313,12.1855,2458
6284,1.933552,12.1855,2458
6285,1.910928,12.1861,2458
6286,1.902362,12.1861,2458
6287,1.905476,12.1861,2458
6288,1.905373,12.1861,2458
6289,1.906879,12.1861,2458
6290,1.906379,12.1861,2458
6291,1.906729,12.1861,2458
6292,1.909829,12.1861,2458
6293,1.904073,12.1861,2458
6294,1.909801,12.1861,2458
6295,1.908642,12.1861,2458
6296,1.895044,12.1861,2458
6297,1.911639,12.1868,2458
6298,1.904461,12.1868,2458
6299,1.903629,12.1868,2458
6344,1.896316,12.1886,2458
6345,1.895778,12.1886,2458
6346,1.893748,12.1886,2458
6347,1.894988,12.1886,2458
6348,1.886785,12.1886,2458
6349,1.890568,12.1892,2458
6350,1.887286,12.1892,2458
6351,1.896488,12.1892,2458
6352,1.889839,12.1892,2458
6353,1.896521,12.1892,2458
6354,1.894015,12.1892,2458
6355,1.891677,12.1892,2458
6356,1.894842,12.1892,2458
6357,1.896685,12.1892,2458
6358,1.894384,12.1892,2458
6359,1.897718,12.1892,2458
6360,1.894216,12.1892,2458
6361,1.901183,12.1899,2458
6362,1.887332,12.1899,2458
6363,1.882034,12.1899,2458
6364,1.892373,12.1899,2458
6365,1.887360,12.1899,2458
6366,1.892168,12.1899,2458
6367,1.892056,12.1899,2458
6368,1.893940,12.1899,2458
6369,1.890957,12.1899,2458
6370,1.896133,12.1899,2458
6371,1.892275,12.1899,2458
6372,1.891644,12.1899,2458
6416,1.877157,12.1924,2458
6417,1.875941,12.1924,2458
6418,1.879911,12.1924,2458
6419,1.871405,12.1924,2458
6420,1.873715,12.1924,2458
6421,1.873837,12.1924,2458
6422,1.873968,12.1924,2458
6423,1.875506,12.1924,2458
6424,1.880112,12.1924,2458
6425,1.854085,12.1923,2458
6426,1.884498,12.1924,2458
6427,1.866959,12.1930,2458
6428,1.870554,12.1930,2458
6429,1.864639,12.1930,2458
6430,1.868534,12.1930,2458
6431,1.871359,12.1930,2458
6432,1.868824,12.1930,2458
6433,1.865612,12.1930,2458
6434,1.872289,12.1930,2458
6435,1.869638,12.1930,2458
6436,1.875483,12.1930,2458
6437,1.874473,12.1930,2458
6438,1.856680,12.1930,2458
6439,1.869680,12.1936,2458
6440,1.867328,12.1936,2458
6441,1.873215,12.1936,2458
6442,1.866252,12.1936,2458
6443,1.866710,12.1936,2458
6444,1.868614,12.1936,2458
6488,1.854089,12.1955,2459
6489,1.853453,12.1955,2459
6490,1.839678,12.1955,2459
6491,1.845434,12.1961,2459
6492,1.841445,12.1961,2459
6493,1.853364,12.1961,2459
6494,1.842062,12.1961,2459
6495,1.854253,12.1961,2459
6496,1.851770,12.1961,2459
6497,1.847707,12.1961,2459
6498,1.845397,12.1961,2459
6499,1.851017,12.1961,2459
6500,1.852163,12.1961,2459
6501,1.850587,12.1961,2459
6502,1.844826,12.1961,2459
6503,1.855226,12.1973,2459
6504,1.847127,12.1973,2459
6505,1.842156,12.1973,2459
6506,1.853612,12.1973,2459
6507,1.839331,12.1973,2459
6508,1.847533,12.1973,2459
6509,1.844125,12.1973,2459
6510,1.846491,12.1973,2459
6511,1.846439,12.1973,2459
6512,1.848109,12.1973,2459
6513,1.848520,12.1973,2459
6514,1.847220,12.1973,2459
6515,1.840865,12.1973,2459
6516,1.849848,12.1973,2459
6561,1.836166,12.1992,2459
6562,1.831831,12.1992,2459
6563,1.833514,12.1992,2459
6564,1.828852,12.1992,2459
6565,1.833930,12.1992,2459
6566,1.837789,12.1992,2459
6567,1.815810,12.1998,2459
6568,1.842801,12.1998,2459
6569,1.827407,12.1998,2459
6570,1.830971,12.1998,2459
6571,1.832776,12.1998,2459
6572,1.832032,12.1998,2459
6573,1.828516,12.1998,2459
6574,1.830162,12.1998,2459
6575,1.832911,12.1998,2459
6576,1.829404,12.1998,2459
6577,1.830620,12.1998,2459
6578,1.822965,12.1998,2459
6579,1.833556,12.1998,2459
6580,1.810442,12.1998,2459
6581,1.830311,12.2005,2459
6582,1.828478,12.2005,2459
6583,1.827725,12.2005,2459
6584,1.820038,12.2004,2459
6585,1.828455,12.2005,2459
6586,1.829203,12.2005,2459
6587,1.824835,12.2005,2459
6588,1.826701,12.2005,2459
6589,1.826210,12.2005,2459
6633,1.812415,12.2029,2459
6634,1.800351,12.2029,2459
6635,1.820374,12.2029,2459
6636,1.809900,12.2029,2459
6637,1.811639,12.2029,2459
6638,1.809105,12.2029,2459
6639,1.812481,12.2029,2459
6640,1.808702,12.2029,2459
6641,1.809521,12.2029,2459
6642,1.815043,12.2029,2459
6643,1.814538,12.2029,2459
6644,1.812537,12.2029,2459
6645,1.823110,12.2036,2459
6646,1.803788,12.2036,2459
6647,1.796909,12.2036,2459
6648,1.809161,12.2036,2459
6649,1.806799,12.2036,2459
6650,1.806757,12.2036,2459
6651,1.806827,12.2036,2459
6652,1.810152,12.2036,2459
6653,1.802768,12.2036,2460
6654,1.808674,12.2036,2460
6655,1.805766,12.2036,2460
6656,1.800519,12.2036,2460
6657,1.797251,12.2036,2460
6658,1.816993,12.2036,2460
6659,1.811733,12.2042,2460
6660,1.797863,12.2042,2460
6705,1.796484,12.2061,2460
6706,1.787276,12.2061,2460
6707,1.787033,12.2061,2460
6708,1.792462,12.2061,2460
6709,1.778794,12.2067,2460
6710,1.799322,12.2067,2460
6711,1.780758,12.2067,2460
6712,1.787557,12.2067,2460
6713,1.783096,12.2067,2460
6714,1.783718,12.2067,2460
6715,1.791522,12.2067,2460
6716,1.789212,12.2067,2460
6717,1.788104,12.2067,2460
6718,1.785588,12.2067,2460
6719,1.787225,12.2067,2460
6720,1.790667,12.2067,2460
6721,1.790016,12.2067,2460
6722,1.777208,12.2067,2460
6723,1.784134,12.2073,2460
6724,1.783320,12.2073,2460
6725,1.789371,12.2073,2460
6726,1.783311,12.2073,2460
6727,1.786701,12.2073,2460
6728,1.784111,12.2073,2460
6729,1.782025,12.2073,2460
6730,1.782904,12.2073,2460
6731,1.786486,12.2073,2460
6732,1.784980,12.2073,2460
6733,1.785298,12.2073,2460
6777,1.774206,12.2098,2460
6778,1.770451,12.2098,2460
6779,1.773332,12.2098,2460
6780,1.771382,12.2098,2460
6781,1.775866,12.2098,2460
6782,1.775586,12.2098,2460
6783,1.772514,12.2098,2460
6784,1.773529,12.2098,2460
6785,1.776376,12.2098,2460
6786,1.754506,12.2098,2460
6787,1.781997,12.2104,2460
6788,1.772686,12.2104,2460
6789,1.766309,12.2104,2460
6790,1.771845,12.2104,2460
6791,1.771826,12.2104,2460
6792,1.769306,12.2104,2460
6793,1.766365,12.2104,2460
6794,1.770054,12.2104,2460
6795,1.770732,12.2104,2460
6796,1.764260,12.2104,2460
6797,1.771709,12.2104,2460
6798,1.772920,12.2104,2460
6799,1.752373,12.2110,2460
6800,1.774894,12.2110,2460
6801,1.767950,12.2110,2460
6802,1.765494,12.2110,2460
6803,1.762277,12.2110,2460
6804,1.763797,12.2110,2460
6805,1.768156,12.2110,2460
6849,1.749998,12.2129,2460
6850,1.754847,12.2129,2460
6851,1.744157,12.2135,2460
6852,1.752757,12.2135,2460
6853,1.751391,12.2135,2461
6854,1.756161,12.2135,2461
6855,1.748815,12.2135,2461
6856,1.751106,12.2135,2461
6857,1.752860,12.2135,2461
6858,1.756451,12.2135,2461
6859,1.754580,12.2135,2461
6860,1.756909,12.2135,2461
6861,1.753823,12.2135,2461
6862,1.753051,12.2135,2461
6863,1.753103,12.2135,2461
6864,1.755296,12.2135,2461
6865,1.751854,12.2135,2461
6866,1.747253,12.2135,2461
6867,1.754622,12.2135,2461
6868,1.746556,12.2135,2461
6869,1.753337,12.2135,2461
6870,1.749034,12.2135,2461
6871,1.746734,12.2135,2461
6872,1.742324,12.2135,2461
6873,1.751120,12.2135,2461
6874,1.747753,12.2135,2461
6875,1.746350,12.2135,2461
6876,1.743404,12.2135,2461
6877,1.749530,12.2148,2461
6922,1.728071,12.2173,2461
6923,1.725915,12.2173,2461
6924,1.731957,12.2173,2461
6925,1.727150,12.2173,2461
6926,1.729315,12.2173,2461
6927,1.730592,12.2173,2461
6928,1.713070,12.2173,2461
6929,1.737746,12.2179,2461
6930,1.725981,12.2179,2461
6931,1.722675,12.2179,2461
6932,1.722427,12.2179,2461
6933,1.725280,12.2179,2461
6934,1.728361,12.2179,2461
6935,1.723376,12.2179,2461
6936,1.726187,12.2179,2461
6937,1.730900,12.2179,2461
6938,1.722413,12.2179,2461
6939,1.722455,12.2179,2461
6940,1.725972,12.2179,2461
6941,1.711518,12.2179,2461
6942,1.726219,12.2179,2461
6943,1.723086,12.2179,2461
6944,1.727524,12.2179,2461
6945,1.720519,12.2179,2461
6946,1.724209,12.2179,2461
6947,1.724597,12.2179,2461
6948,1.726177,12.2179,2461
6949,1.721244,12.2179,2461
6950,1.727870,12.2179,2461
6994,1.707861,12.2204,2461
