Point No.,Normal Force [N],Gap [mm],Time [s]
4438,2.369652,12.1064,493.8
4439,2.378499,12.1070,493.8
4440,2.368403,12.1070,493.8
4441,2.384868,12.1070,493.8
4442,2.374412,12.1070,493.8
4443,2.380295,12.1070,493.8
4444,2.372247,12.1070,493.8
4445,2.377073,12.1070,493.8
4446,2.378551,12.1070,493.8
4447,2.382969,12.1070,493.8
4448,2.381931,12.1070,493.8
4449,2.379948,12.1070,493.8
4450,2.374810,12.1070,493.8
4451,2.383741,12.1083,493.8
4452,2.371022,12.1083,493.8
4453,2.366280,12.1076,493.8
4454,2.377311,12.1077,493.8
4455,2.369497,12.1076,493.8
4456,2.373935,12.1077,493.8
4457,2.369409,12.1076,493.9
4458,2.372317,12.1077,493.9
4459,2.373893,12.1077,493.9
4460,2.374599,12.1077,493.9
4461,2.371775,12.1077,493.9
4506,2.360678,12.1101,494.1
4507,2.365041,12.1101,494.1
4508,2.361454,12.1101,494.1
4509,2.357120,12.1101,494.1
4510,2.353257,12.1101,494.1
4511,2.363386,12.1101,494.1
4512,2.354693,12.1101,494.1
4513,2.361052,12.1101,494.1
4514,2.367931,12.1101,494.1
4515,2.345424,12.1101,494.1
4516,2.378588,12.1102,494.1
4517,2.358237,12.1108,494.2
4518,2.358957,12.1108,494.2
4519,2.353856,12.1108,494.2
4520,2.356834,12.1108,494.2
4521,2.358326,12.1108,494.2
4522,2.357064,12.1108,494.2
4523,2.355642,12.1108,494.2
4524,2.356320,12.1108,494.2
4525,2.352495,12.1108,494.2
4526,2.355039,12.1108,494.2
4527,2.357026,12.1108,494.2
4528,2.333200,12.1108,494.2
4529,2.354253,12.1114,494.2
4530,2.357858,12.1114,494.2
4531,2.358191,12.1114,494.2
4532,2.350008,12.1114,494.2
4533,2.352883,12.1114,494.2
4534,2.351868,12.1114,494.2
4535,2.350270,12.1114,494.2
4578,2.343465,12.1133,494.5
4579,2.342100,12.1133,494.5
4580,2.343989,12.1133,494.5
4581,2.344405,12.1139,494.5
4582,2.339336,12.1139,494.5
4583,2.345060,12.1139,494.5
4584,2.338700,12.1139,494.5
4585,2.346271,12.1139,494.5
4586,2.340416,12.1139,494.5
4587,2.340051,12.1139,494.5
4588,2.343432,12.1139,494.5
4589,2.343582,12.1139,494.5
4590,2.342974,12.1139,494.5
4591,2.340173,12.1139,494.5
4592,2.339565,12.1139,494.5
4593,2.355156,12.1145,494.5
4594,2.337367,12.1145,494.5
4595,2.340589,12.1145,494.5
4596,2.344265,12.1145,494.5
4597,2.339205,12.1145,494.6
4598,2.338952,12.1145,494.6
4599,2.340322,12.1145,494.6
4600,2.341510,12.1145,494.6
4601,2.337961,12.1145,494.6
4602,2.341285,12.1145,494.6
4603,2.343942,12.1145,494.6
4604,2.342909,12.1145,494.6
4605,2.328015,12.1145,494.6
4606,2.348272,12.1145,494.6
4651,2.322815,12.1176,494.8
4652,2.324372,12.1176,494.8
4653,2.322923,12.1176,494.8
4654,2.319766,12.1176,494.8
4655,2.324049,12.1176,494.8
4656,2.323680,12.1176,494.8
4657,2.302202,12.1182,494.9
4658,2.328945,12.1182,494.9
4659,2.312738,12.1182,494.9
4660,2.315445,12.1182,494.9
4661,2.310120,12.1182,494.9
4662,2.319603,12.1182,494.9
4663,2.321422,12.1182,494.9
4664,2.312149,12.1182,494.9
4665,2.313491,12.1182,494.9
4666,2.319121,12.1182,494.9
4667,2.315286,12.1182,494.9
4668,2.316970,12.1182,494.9
4669,2.316643,12.1182,494.9
4670,2.303821,12.1182,494.9
4671,2.312425,12.1182,494.9
4672,2.316128,12.1182,494.9
4673,2.320108,12.1182,494.9
4674,2.309138,12.1182,494.9
4675,2.317475,12.1182,494.9
4676,2.310269,12.1182,494.9
4677,2.316624,12.1182,495
4678,2.314800,12.1182,495
4679,2.320089,12.1182,495
4724,2.292920,12.1207,495.2
4725,2.303157,12.1207,495.2
4726,2.293224,12.1207,495.2
4727,2.300313,12.1207,495.2
4728,2.297536,12.1207,495.2
4729,2.299874,12.1207,495.2
4730,2.299482,12.1207,495.2
4731,2.298405,12.1207,495.2
4732,2.299172,12.1207,495.2
4733,2.306308,12.1207,495.2
4734,2.295198,12.1207,495.2
4735,2.318733,12.1214,495.2
4736,2.294230,12.1214,495.2
4737,2.290956,12.1214,495.3
4738,2.299060,12.1214,495.3
4739,2.292574,12.1214,495.3
4740,2.298008,12.1214,495.3
4741,2.295451,12.1214,495.3
4742,2.297919,12.1214,495.3
4743,2.301852,12.1214,495.3
4744,2.298448,12.1214,495.3
4745,2.299215,12.1214,495.3
4746,2.300898,12.1214,495.3
4747,2.285125,12.1220,495.3
4748,2.305069,12.1220,495.3
4749,2.295324,12.1220,495.3
4750,2.292097,12.1220,495.3
4751,2.292214,12.1220,495.3
4752,2.290583,12.1220,495.3
4796,2.284976,12.1238,495.5
4797,2.285214,12.1238,495.6
4798,2.286584,12.1238,495.6
4799,2.276193,12.1245,495.6
4800,2.287267,12.1245,495.6
4801,2.282254,12.1245,495.6
4802,2.285733,12.1245,495.6
4803,2.284485,12.1245,495.6
4804,2.286898,12.1245,495.6
4805,2.284480,12.1245,495.6
4806,2.282502,12.1245,495.6
4807,2.280383,12.1245,495.6
4808,2.282970,12.1245,495.6
4809,2.279706,12.1245,495.6
4810,2.281656,12.1245,495.6
4811,2.285593,12.1245,495.6
4812,2.260818,12.1245,495.6
4813,2.287431,12.1251,495.6
4814,2.276544,12.1251,495.6
4815,2.277680,12.1251,495.6
4816,2.277315,12.1251,495.6
4817,2.278274,12.1251,495.7
4818,2.278185,12.1251,495.7
4819,2.280004,12.1251,495.7
4820,2.279289,12.1251,495.7
4821,2.281038,12.1251,495.7
4822,2.279537,12.1251,495.7
4823,2.277671,12.1251,495.7
4824,2.279630,12.1251,495.7
4825,2.256928,12.1257,495.7
4868,2.252205,12.1276,495.9
4869,2.259416,12.1276,495.9
4870,2.256956,12.1276,495.9
4871,2.260014,12.1276,495.9
4872,2.260851,12.1276,495.9
4873,2.264770,12.1276,495.9
4874,2.264742,12.1276,495.9
4875,2.256484,12.1276,495.9
4876,2.250072,12.1276,495.9
4877,2.264779,12.1282,496
4878,2.261370,12.1282,496
4879,2.251990,12.1282,496
4880,2.260645,12.1282,496
4881,2.249549,12.1282,496
4882,2.257278,12.1282,496
4883,2.255399,12.1282,496
4884,2.256203,12.1282,496
4885,2.256802,12.1282,496
4886,2.257063,12.1282,496
4887,2.257077,12.1282,496
4888,2.256544,12.1282,496
4889,2.255609,12.1288,496
4890,2.267566,12.1288,496
4891,2.253379,12.1288,496
4892,2.252743,12.1288,496
4893,2.257255,12.1288,496
4894,2.247524,12.1288,496
4895,2.253336,12.1288,496
4896,2.252972,12.1288,496
4930,2.239939,12.1307,496.2
4931,2.241347,12.1307,496.2
4932,2.238845,12.1307,496.2
4933,2.240417,12.1307,496.2
4934,2.244639,12.1307,496.2
4935,2.243348,12.1307,496.2
4936,2.242188,12.1307,496.2
4937,2.245897,12.1307,496.3
4938,2.240940,12.1307,496.3
4939,2.246851,12.1307,496.3
4940,2.246023,12.1307,496.3
4941,2.225116,12.1313,496.3
4942,2.249666,12.1313,496.3
4943,2.247230,12.1313,496.3
4944,2.247992,12.1313,496.3
4945,2.239706,12.1313,496.3
4946,2.242104,12.1313,496.3
4947,2.238868,12.1313,496.3
4948,2.235375,12.1313,496.3
4949,2.237194,12.1313,496.3
4950,2.243601,12.1313,496.3
4951,2.234711,12.1313,496.3
4952,2.237040,12.1313,496.3
4953,2.244522,12.1313,496.3
4954,2.235226,12.1313,496.3
4955,2.241782,12.1319,496.3
5004,2.232827,12.1338,496.6
5005,2.230999,12.1338,496.6
5006,2.230882,12.1338,496.6
5007,2.224176,12.1344,496.6
5008,2.222947,12.1344,496.6
5009,2.232897,12.1344,496.6
5010,2.226191,12.1344,496.6
5011,2.226018,12.1344,496.6
5012,2.225672,12.1344,496.6
5013,2.226468,12.1344,496.6
5014,2.229011,12.1344,496.6
5015,2.229273,12.1344,496.6
5016,2.229600,12.1344,496.6
5017,2.230657,12.1344,496.7
5018,2.218410,12.1344,496.7
5019,2.229091,12.1351,496.7
5020,2.225023,12.1351,496.7
5021,2.218255,12.1351,496.7
5022,2.224854,12.1351,496.7
5023,2.218868,12.1351,496.7
5024,2.226351,12.1351,496.7
5025,2.224036,12.1351,496.7
5026,2.221829,12.1351,496.7
5027,2.223255,12.1351,496.7
5028,2.220706,12.1351,496.7
5029,2.225551,12.1351,496.7
5030,2.225364,12.1351,496.7
5031,2.217746,12.1357,496.7
5032,2.233505,12.1357,496.7
5033,2.217536,12.1357,496.7
5076,2.203666,12.1382,496.9
5077,2.200804,12.1382,497
5078,2.198176,12.1382,497
5079,2.205799,12.1382,497
5080,2.202483,12.1382,497
5081,2.202436,12.1382,497
5082,2.204625,12.1382,497
5083,2.192499,12.1382,497
5084,2.198878,12.1382,497
5085,2.200472,12.1382,497
5086,2.205003,12.1382,497
5087,2.198293,12.1382,497
5088,2.200996,12.1382,497
5089,2.201529,12.1382,497
5090,2.201510,12.1382,497
5091,2.203217,12.1382,497
5092,2.208202,12.1382,497
5093,2.197526,12.1382,497
5094,2.200687,12.1382,497
5095,2.199060,12.1388,497
5096,2.197100,12.1388,497
5097,2.202885,12.1388,497.1
5098,2.195469,12.1388,497.1
5099,2.203661,12.1388,497.1
5100,2.194113,12.1388,497.1
5101,2.200014,12.1388,497.1
5102,2.198644,12.1388,497.1
5103,2.197241,12.1388,497.1
5104,2.201141,12.1388,497.1
5149,2.180066,12.1413,497.3
5150,2.178447,12.1413,497.3
5151,2.189806,12.1413,497.3
5152,2.184896,12.1413,497.3
5153,2.190101,12.1413,497.3
5154,2.181847,12.1413,497.3
5155,2.182979,12.1413,497.3
5156,2.186229,12.1413,497.3
5157,2.186837,12.1413,497.4
5158,2.187505,12.1413,497.4
5159,2.192602,12.1413,497.4
5160,2.176633,12.1413,497.4
5161,2.189984,12.1419,497.4
5162,2.181010,12.1419,497.4
5163,2.175506,12.1419,497.4
5164,2.183357,12.1419,497.4
5165,2.182221,12.1419,497.4
5166,2.187711,12.1419,497.4
5167,2.183054,12.1419,497.4
5168,2.181043,12.1419,497.4
5169,2.183521,12.1419,497.4
5170,2.180678,12.1419,497.4
5171,2.182895,12.1419,497.4
5172,2.182567,12.1419,497.4
5173,2.175904,12.1425,497.4
5174,2.191260,12.1425,497.4
5175,2.180655,12.1425,497.4
5176,2.180337,12.1425,497.4
5177,2.183858,12.1425,497.5
5222,2.168899,12.1444,497.7
5223,2.168815,12.1444,497.7
5224,2.173744,12.1444,497.7
5225,2.150643,12.1444,497.7
5226,2.166533,12.1450,497.7
5227,2.164312,12.1450,497.7
5228,2.170840,12.1450,497.7
5229,2.164298,12.1450,497.7
5230,2.173089,12.1450,497.7
5231,2.171480,12.1450,497.7
5232,2.164438,12.1450,497.7
5233,2.166991,12.1450,497.7
5234,2.174300,12.1450,497.7
5235,2.165182,12.1450,497.7
5236,2.166579,12.1450,497.7
5237,2.171728,12.1450,497.8
5238,2.151573,12.1450,497.8
5239,2.173790,12.1450,497.8
5240,2.156090,12.1456,497.8
5241,2.169058,12.1457,497.8
5242,2.155165,12.1456,497.8
5243,2.164466,12.1457,497.8
5244,2.162007,12.1457,497.8
5245,2.160796,12.1457,497.8
5246,2.164691,12.1457,497.8
5247,2.167412,12.1457,497.8
5248,2.162048,12.1457,497.8
5249,2.159369,12.1457,497.8
5250,2.160374,12.1457,497.8
5294,2.137260,12.1481,498
5295,2.146290,12.1481,498
5296,2.143171,12.1481,498
5297,2.141136,12.1481,498.1
5298,2.146963,12.1481,498.1
5299,2.147926,12.1481,498.1
5300,2.142979,12.1481,498.1
5301,2.145644,12.1481,498.1
5302,2.135605,12.1481,498.1
5303,2.155777,12.1481,498.1
5304,2.137938,12.1488,498.1
5305,2.137092,12.1488,498.1
5306,2.140889,12.1488,498.1
5307,2.138733,12.1488,498.1
5308,2.142291,12.1488,498.1
5309,2.140715,12.1488,498.1
5310,2.141342,12.1488,498.1
5311,2.140304,12.1488,498.1
5312,2.136951,12.1488,498.1
5313,2.144087,12.1488,498.1
5314,2.142670,12.1488,498.1
5315,2.135048,12.1488,498.1
5316,2.146402,12.1494,498.1
5317,2.145897,12.1494,498.2
5318,2.136947,12.1494,498.2
5319,2.139102,12.1494,498.2
5320,2.139776,12.1494,498.2
5321,2.138710,12.1494,498.2
5322,2.139303,12.1494,498.2
5323,2.136516,12.1494,498.2
5366,2.126575,12.1513,498.4
5367,2.117049,12.1512,498.4
5368,2.124237,12.1519,498.4
5369,2.116858,12.1519,498.4
5370,2.127300,12.1519,498.4
5371,2.118125,12.1519,498.4
5372,2.127725,12.1519,498.4
5373,2.125415,12.1519,498.4
5374,2.123030,12.1519,498.4
5375,2.125892,12.1519,498.4
5376,2.126037,12.1519,498.4
5377,2.121684,12.1519,498.5
5378,2.125771,12.1519,498.5
5379,2.124676,12.1519,498.5
5380,2.118929,12.1525,498.5
5381,2.121496,12.1525,498.5
5382,2.112757,12.1525,498.5
5383,2.120678,12.1525,498.5
5384,2.111176,12.1525,498.5
5385,2.123877,12.1525,498.5
5386,2.122044,12.1525,498.5
5387,2.119383,12.1525,498.5
5388,2.117419,12.1525,498.5
5389,2.122848,12.1525,498.5
5390,2.121927,12.1525,498.5
5391,2.119402,12.1525,498.5
5392,2.118775,12.1525,498.5
5393,2.111658,12.1525,498.5
5394,2.114875,12.1531,498.5
5438,2.110012,12.1550,498.8
5439,2.107108,12.1550,498.8
5440,2.110208,12.1550,498.8
5441,2.110236,12.1550,498.8
5442,2.108908,12.1550,498.8
5443,2.113842,12.1550,498.8
5444,2.092602,12.1550,498.8
5445,2.118116,12.1550,498.8
5446,2.105411,12.1556,498.8
5447,2.095815,12.1556,498.8
5448,2.103152,12.1556,498.8
5449,2.096189,12.1556,498.8
5450,2.103161,12.1556,498.8
5451,2.102362,12.1556,498.8
5452,2.101740,12.1556,498.8
5453,2.106668,12.1556,498.8
5454,2.100739,12.1556,498.8
5455,2.106280,12.1556,498.8
5456,2.108277,12.1556,498.8
5457,2.082352,12.1556,498.9
5458,2.112462,12.1562,498.9
5459,2.101763,12.1562,498.9
5460,2.096502,12.1562,498.9
5461,2.099500,12.1562,498.9
5462,2.097021,12.1562,498.9
5463,2.102189,12.1562,498.9
5464,2.097461,12.1562,498.9
5465,2.096204,12.1562,498.9
5466,2.100907,12.1562,498.9
5511,2.083194,12.1587,499.1
5512,2.086542,12.1587,499.1
5513,2.078630,12.1587,499.1
5514,2.085247,12.1587,499.1
5515,2.084368,12.1587,499.1
5516,2.082567,12.1587,499.1
5517,2.083386,12.1587,499.2
5518,2.085302,12.1587,499.2
5519,2.084653,12.1587,499.2
5520,2.084826,12.1587,499.2
5521,2.086149,12.1587,499.2
5522,2.086117,12.1594,499.2
5523,2.079275,12.1594,499.2
5524,2.074566,12.1593,499.2
5525,2.082278,12.1594,499.2
5526,2.075932,12.1593,499.2
5527,2.080744,12.1594,499.2
5528,2.076273,12.1593,499.2
5529,2.079293,12.1594,499.2
5530,2.085223,12.1594,499.2
5531,2.082418,12.1594,499.2
5532,2.081632,12.1594,499.2
5533,2.076895,12.1594,499.2
5534,2.076044,12.1593,499.2
5535,2.081622,12.1594,499.2
5536,2.076488,12.1600,499.2
5537,2.070479,12.1600,499.3
5538,2.079046,12.1600,499.3
5539,2.073136,12.1600,499.3
5583,2.067430,12.1618,499.5
5584,2.066135,12.1618,499.5
5585,2.066580,12.1618,499.5
5586,2.055006,12.1625,499.5
5587,2.075188,12.1625,499.5
5588,2.061964,12.1625,499.5
5589,2.060538,12.1625,499.5
5590,2.062301,12.1625,499.5
5591,2.062834,12.1625,499.5
5592,2.066228,12.1625,499.5
5593,2.064190,12.1625,499.5
5594,2.063404,12.1625,499.5
5595,2.067117,12.1625,499.5
5596,2.063470,12.1625,499.5
5597,2.061202,12.1625,499.6
5598,2.066968,12.1625,499.6
5599,2.053743,12.1625,499.6
5600,2.065766,12.1631,499.6
5601,2.061847,12.1631,499.6
5602,2.066486,12.1631,499.6
5603,2.060968,12.1631,499.6
5604,2.065251,12.1631,499.6
5605,2.060875,12.1631,499.6
5606,2.061417,12.1631,499.6
5607,2.058045,12.1631,499.6
5608,2.063811,12.1631,499.6
5609,2.061038,12.1631,499.6
5610,2.062549,12.1631,499.6
5611,2.064873,12.1631,499.6
5612,2.052771,12.1637,499.6
5655,2.047435,12.1656,499.8
5656,2.056362,12.1656,499.8
5657,2.054768,12.1656,499.9
5658,2.051205,12.1656,499.9
5659,2.053093,12.1656,499.9
5660,2.054520,12.1656,499.9
5661,2.051074,12.1656,499.9
5662,2.052752,12.1656,499.9
5663,2.051059,12.1656,499.9
5664,2.057442,12.1668,499.9
5665,2.045265,12.1668,499.9
5666,2.039387,12.1662,499.9
5667,2.053594,12.1662,499.9
5668,2.043648,12.1662,499.9
5669,2.051476,12.1662,499.9
5670,2.049441,12.1662,499.9
5671,2.047422,12.1662,499.9
5672,2.048745,12.1662,499.9
5673,2.051434,12.1662,499.9
5674,2.051209,12.1662,499.9
5675,2.046790,12.1662,499.9
5676,2.046009,12.1668,499.9
5677,2.049241,12.1668,500
5678,2.047000,12.1668,500
5679,2.041193,12.1668,500
5680,2.050681,12.1668,500
5681,2.045022,12.1668,500
5682,2.046963,12.1668,500
5683,2.044564,12.1668,500
5727,2.042287,12.1687,500.2
5728,2.031869,12.1693,500.2
5729,2.046088,12.1693,500.2
5730,2.036844,12.1693,500.2
5731,2.036793,12.1693,500.2
5732,2.037611,12.1693,500.2
5733,2.034870,12.1693,500.2
5734,2.039355,12.1693,500.2
5735,2.036343,12.1693,500.2
5736,2.036119,12.1693,500.2
5737,2.039196,12.1693,500.3
5738,2.035170,12.1693,500.3
5739,2.040576,12.1693,500.3
5740,2.040655,12.1693,500.3
5741,2.026140,12.1693,500.3
5742,2.037957,12.1700,500.3
5743,2.036470,12.1700,500.3
5744,2.037569,12.1700,500.3
5745,2.032874,12.1699,500.3
5746,2.036194,12.1700,500.3
5747,2.035347,12.1700,500.3
5748,2.038130,12.1700,500.3
5749,2.037929,12.1700,500.3
5750,2.040973,12.1700,500.3
5751,2.034267,12.1699,500.3
5752,2.035025,12.1699,500.3
5753,2.037653,12.1700,500.3
5754,2.026271,12.1706,500.3
5755,2.037844,12.1706,500.3
5799,2.021623,12.1724,500.6
5800,2.022455,12.1724,500.6
5801,2.023914,12.1724,500.6
5802,2.024466,12.1724,500.6
5803,2.025911,12.1724,500.6
5804,2.025046,12.1724,500.6
5805,2.021842,12.1724,500.6
5806,2.032262,12.1731,500.6
5807,2.023671,12.1731,500.6
5808,2.018760,12.1731,500.6
5809,2.022750,12.1731,500.6
5810,2.020683,12.1731,500.6
5811,2.025308,12.1731,500.6
5812,2.021557,12.1731,500.6
5813,2.020926,12.1731,500.6
5814,2.022254,12.1731,500.6
5815,2.024695,12.1731,500.6
5816,2.024840,12.1731,500.6
5817,2.023521,12.1731,500.7
5818,2.018074,12.1731,500.7
5819,2.025640,12.1731,500.7
5820,2.022217,12.1737,500.7
5821,2.018756,12.1737,500.7
5822,2.020584,12.1737,500.7
5823,2.019565,12.1737,500.7
5824,2.019476,12.1737,500.7
5825,2.021795,12.1737,500.7
5826,2.021964,12.1737,500.7
5827,2.020875,12.1737,500.7
5871,2.026079,12.1768,500.9
5872,2.010386,12.1762,500.9
5873,2.007262,12.1762,500.9
5874,2.008043,12.1762,500.9
5875,2.009226,12.1762,500.9
5876,2.010494,12.1762,500.9
5877,2.013023,12.1762,501
5878,2.011368,12.1762,501
5879,2.013575,12.1762,501
5880,2.008263,12.1762,501
5881,2.010274,12.1762,501
5882,2.012261,12.1762,501
5883,1.998967,12.1762,501
5884,2.008067,12.1774,501
5885,2.006000,12.1774,501
5886,2.010662,12.1774,501
5887,2.002899,12.1774,501
5888,2.010872,12.1774,501
5889,2.009590,12.1774,501
5890,2.007510,12.1774,501
5891,2.005471,12.1774,501
5892,2.009680,12.1774,501
5893,2.005972,12.1774,501
5894,2.009128,12.1774,501
5895,2.009540,12.1774,501
5896,1.996348,12.1781,501
5897,2.006514,12.1781,501.1
5898,1.995983,12.1781,501.1
5899,2.005364,12.1781,501.1
5900,2.002479,12.1781,501.1
5943,1.999607,12.1793,501.3
5944,1.998186,12.1793,501.3
5945,2.000154,12.1793,501.3
5946,1.995614,12.1793,501.3
5947,1.996652,12.1793,501.3
5948,2.005312,12.1799,501.3
5949,1.995413,12.1799,501.3
5950,1.986729,12.1799,501.3
5951,1.994188,12.1799,501.3
5952,1.995343,12.1799,501.3
5953,1.995595,12.1799,501.3
5954,1.994160,12.1799,501.3
5955,1.994889,12.1799,501.3
5956,1.993659,12.1799,501.3
5957,1.991859,12.1799,501.4
5958,1.993243,12.1799,501.4
5959,1.996166,12.1799,501.4
5960,1.980552,12.1805,501.4
5961,1.999785,12.1806,501.4
5962,1.984316,12.1805,501.4
5963,1.974571,12.1805,501.4
5964,1.993809,12.1806,501.4
5965,1.983932,12.1805,501.4
5966,1.992677,12.1806,501.4
5967,1.986902,12.1805,501.4
5968,1.986781,12.1805,501.4
5969,1.987777,12.1806,501.4
5970,1.990699,12.1806,501.4
5971,1.987912,12.1806,501.4
6015,1.975834,12.1830,501.6
6016,1.973173,12.1830,501.6
6017,1.972163,12.1830,501.7
6018,1.972621,12.1830,501.7
6019,1.970709,12.1830,501.7
6020,1.968282,12.1830,501.7
6021,1.974562,12.1830,501.7
6022,1.966832,12.1830,501.7
6023,1.974436,12.1830,501.7
6024,1.979841,12.1830,501.7
6025,1.960178,12.1830,501.7
6026,1.978532,12.1837,501.7
6027,1.967323,12.1837,501.7
6028,1.966299,12.1837,501.7
6029,1.967122,12.1837,501.7
6030,1.965869,12.1837,501.7
6031,1.968291,12.1837,501.7
6032,1.971569,12.1837,501.7
6033,1.974463,12.1837,501.7
6034,1.970924,12.1837,501.7
6035,1.966402,12.1837,501.7
6036,1.966963,12.1837,501.7
6037,1.965738,12.1837,501.8
6038,1.957915,12.1843,501.8
6039,1.971798,12.1843,501.8
6040,1.972051,12.1843,501.8
6041,1.970811,12.1843,501.8
6042,1.964952,12.1843,501.8
6043,1.969105,12.1843,501.8
6087,1.957377,12.1862,502
6088,1.951475,12.1862,502
6089,1.948787,12.1861,502
6090,1.946916,12.1861,502
6091,1.951115,12.1868,502
6092,1.940122,12.1868,502
6093,1.954693,12.1868,502
6094,1.950395,12.1868,502
6095,1.955179,12.1868,502
6096,1.949834,12.1868,502
6097,1.952083,12.1868,502.1
6098,1.951709,12.1868,502.1
6099,1.952382,12.1868,502.1
6100,1.952705,12.1868,502.1
6101,1.953795,12.1868,502.1
6102,1.949666,12.1868,502.1
6103,1.955427,12.1874,502.1
6104,1.942081,12.1874,502.1
6105,1.942268,12.1874,502.1
6106,1.951344,12.1874,502.1
6107,1.942969,12.1874,502.1
6108,1.948777,12.1874,502.1
6109,1.949783,12.1874,502.1
6110,1.945242,12.1874,502.1
6111,1.948137,12.1874,502.1
6112,1.951008,12.1874,502.1
6113,1.949717,12.1874,502.1
6114,1.948333,12.1874,502.1
6115,1.936404,12.1874,502.1
6160,1.933926,12.1899,502.4
6161,1.935403,12.1899,502.4
6162,1.932860,12.1899,502.4
6163,1.937933,12.1899,502.4
6164,1.930222,12.1899,502.4
6165,1.935553,12.1899,502.4
6166,1.936049,12.1899,502.4
6167,1.914174,12.1899,502.4
6168,1.943881,12.1899,502.4
6169,1.927463,12.1905,502.4
6170,1.926767,12.1905,502.4
6171,1.924616,12.1905,502.4
6172,1.928983,12.1905,502.4
6173,1.927730,12.1905,502.4
6174,1.930208,12.1905,502.4
6175,1.932093,12.1905,502.4
6176,1.933346,12.1905,502.4
6177,1.928464,12.1905,502.5
6178,1.931326,12.1905,502.5
6179,1.935562,12.1905,502.5
6180,1.906757,12.1905,502.5
6181,1.921698,12.1911,502.5
6182,1.926804,12.1911,502.5
6183,1.932556,12.1911,502.5
6184,1.916573,12.1911,502.5
6185,1.925752,12.1911,502.5
6186,1.922441,12.1911,502.5
6187,1.926888,12.1911,502.5
6188,1.921890,12.1911,502.5
6189,1.930115,12.1911,502.5
6190,1.917587,12.1911,502.5
6191,1.921534,12.1911,502.5
6192,1.926682,12.1911,502.5
6193,1.915647,12.1918,502.5
6194,1.920117,12.1918,502.5
6249,1.902394,12.1942,502.8
6250,1.904957,12.1942,502.8
6251,1.904756,12.1942,502.8
6252,1.905111,12.1942,502.8
6253,1.906720,12.1943,502.8
6254,1.908342,12.1943,502.8
6255,1.907622,12.1943,502.8
6256,1.904905,12.1942,502.8
6257,1.893197,12.1942,502.9
6258,1.919014,12.1943,502.9
6259,1.910358,12.1949,502.9
6260,1.899902,12.1949,502.9
6261,1.905326,12.1949,502.9
6262,1.901487,12.1949,502.9
6263,1.902918,12.1949,502.9
6264,1.903634,12.1949,502.9
6265,1.903012,12.1949,502.9
6266,1.900239,12.1949,502.9
6267,1.903054,12.1949,502.9
6268,1.906996,12.1949,502.9
6269,1.907889,12.1949,502.9
6270,1.897653,12.1949,502.9
6271,1.916329,12.1955,502.9
6272,1.901735,12.1955,502.9
6273,1.897770,12.1955,502.9
6274,1.898536,12.1955,502.9
6275,1.898190,12.1955,502.9
6276,1.900744,12.1955,502.9
6277,1.897494,12.1955,503
6321,1.885771,12.1980,503.2
6322,1.869179,12.1980,503.2
6323,1.878289,12.1980,503.2
6324,1.876671,12.1980,503.2
6325,1.887833,12.1980,503.2
6326,1.879266,12.1980,503.2
6327,1.883358,12.1980,503.2
6328,1.881716,12.1980,503.2
6329,1.883269,12.1980,503.2
6330,1.882277,12.1980,503.2
6331,1.885064,12.1980,503.2
6332,1.879490,12.1980,503.2
6333,1.879046,12.1980,503.2
6334,1.877957,12.1980,503.2
6335,1.882535,12.1986,503.2
6336,1.883152,12.1986,503.2
6337,1.875446,12.1986,503.3
6338,1.881496,12.1986,503.3
6339,1.876180,12.1986,503.3
6340,1.881052,12.1986,503.3
6341,1.882577,12.1986,503.3
6342,1.878565,12.1986,503.3
6343,1.883115,12.1986,503.3
6344,1.884863,12.1986,503.3
6345,1.881090,12.1986,503.3
6346,1.878518,12.1986,503.3
6347,1.876287,12.1986,503.3
6348,1.875637,12.1986,503.3
6349,1.875039,12.1992,503.3
6350,1.870652,12.1992,503.3
6393,1.862568,12.2011,503.5
6394,1.857718,12.2011,503.5
6395,1.870073,12.2011,503.5
6396,1.858719,12.2011,503.5
6397,1.863302,12.2011,503.6
6398,1.876255,12.2011,503.6
6399,1.846215,12.2017,503.6
6400,1.875951,12.2017,503.6
6401,1.861324,12.2017,503.6
6402,1.856077,12.2017,503.6
6403,1.861169,12.2017,503.6
6404,1.856339,12.2017,503.6
6405,1.858546,12.2017,503.6
6406,1.853098,12.2017,503.6
6407,1.857999,12.2017,503.6
6408,1.857325,12.2017,503.6
6409,1.861847,12.2017,503.6
6410,1.861642,12.2017,503.6
6411,1.855904,12.2017,503.6
6412,1.848969,12.2017,503.6
6413,1.867795,12.2024,503.6
6414,1.857101,12.2023,503.6
6415,1.851775,12.2023,503.6
6416,1.861099,12.2023,503.6
6417,1.852817,12.2023,503.7
6418,1.850989,12.2023,503.7
6419,1.853210,12.2023,503.7
6420,1.857975,12.2023,503.7
6421,1.855918,12.2023,503.7
6465,1.840501,12.2048,503.9
6466,1.839486,12.2048,503.9
6467,1.843400,12.2048,503.9
6468,1.838261,12.2048,503.9
6469,1.849965,12.2048,503.9
6470,1.847898,12.2048,503.9
6471,1.842146,12.2048,503.9
6472,1.841455,12.2048,503.9
6473,1.844040,12.2048,503.9
6474,1.843404,12.2048,503.9
6475,1.844957,12.2048,503.9
6476,1.847033,12.2048,503.9
6477,1.843367,12.2055,504
6478,1.846383,12.2055,504
6479,1.828441,12.2055,504
