Point No.,Normal Force [N],Gap [mm],Time [s]
4444,2.380038,12.1027,772.9
4445,2.383142,12.1027,772.9
4446,2.382637,12.1027,772.9
4447,2.386346,12.1027,773
4448,2.379645,12.1027,773
4449,2.380702,12.1027,773
4450,2.377667,12.1033,773
4451,2.391737,12.1033,773
4452,2.376114,12.1033,773
4453,2.369236,12.1033,773
4454,2.380711,12.1033,773
4455,2.376273,12.1033,773
4456,2.379948,12.1033,773
4457,2.372383,12.1033,773
4458,2.380571,12.1033,773
4459,2.380903,12.1033,773
4460,2.383479,12.1033,773
4461,2.381688,12.1033,773
4462,2.380949,12.1033,773
4507,2.358673,12.1058,773.3
4508,2.360267,12.1058,773.3
4509,2.368095,12.1058,773.3
4510,2.358673,12.1058,773.3
4511,2.362577,12.1058,773.3
4512,2.356905,12.1058,773.3
4513,2.362123,12.1058,773.3
4514,2.369619,12.1058,773.3
4515,2.335703,12.1058,773.3
4516,2.381969,12.1058,773.3
4517,2.360655,12.1064,773.3
4518,2.352467,12.1064,773.3
4519,2.352444,12.1064,773.3
4520,2.354693,12.1064,773.3
4521,2.358462,12.1064,773.3
4522,2.356287,12.1064,773.3
4523,2.354730,12.1064,773.3
4524,2.362614,12.1064,773.3
4525,2.350685,12.1064,773.3
4526,2.357223,12.1064,773.3
4527,2.357905,12.1064,773.4
4528,2.342324,12.1076,773.4
4529,2.358120,12.1076,773.4
4530,2.354950,12.1070,773.4
4531,2.359486,12.1070,773.4
4532,2.354890,12.1070,773.4
4533,2.357690,12.1070,773.4
4534,2.352720,12.1070,773.4
4535,2.348637,12.1070,773.4
4581,2.345252,12.1095,773.6
4582,2.339200,12.1095,773.6
4583,2.349497,12.1095,773.6
4584,2.342137,12.1095,773.6
4585,2.349558,12.1095,773.6
4586,2.343877,12.1095,773.6
4587,2.343077,12.1095,773.7
4588,2.344635,12.1095,773.7
4589,2.344382,12.1095,773.7
4590,2.345420,12.1095,773.7
4591,2.346477,12.1095,773.7
4592,2.343287,12.1095,773.7
4593,2.360435,12.1101,773.7
4594,2.339280,12.1101,773.7
4595,2.331779,12.1101,773.7
4596,2.343026,12.1101,773.7
4597,2.342334,12.1101,773.7
4598,2.343100,12.1101,773.7
4599,2.340280,12.1101,773.7
4600,2.341721,12.1101,773.7
4601,2.339822,12.1101,773.7
4602,2.344392,12.1101,773.7
4603,2.345331,12.1101,773.7
4604,2.344027,12.1101,773.7
4605,2.331111,12.1101,773.7
4606,2.344690,12.1101,773.7
4607,2.335071,12.1108,773.8
4608,2.324382,12.1107,773.8
4609,2.338082,12.1108,773.8
4610,2.332826,12.1108,773.8
4654,2.324905,12.1126,774
4655,2.324980,12.1126,774
4656,2.329165,12.1126,774
4657,2.305439,12.1126,774
4658,2.334136,12.1126,774
4659,2.315824,12.1132,774
4660,2.319869,12.1132,774
4661,2.319481,12.1132,774
4662,2.319561,12.1132,774
4663,2.324396,12.1132,774
4664,2.318008,12.1132,774
4665,2.322651,12.1132,774
4666,2.321234,12.1132,774
4667,2.317971,12.1132,774.1
4668,2.319313,12.1132,774.1
4669,2.320486,12.1132,774.1
4670,2.309554,12.1132,774.1
4671,2.319664,12.1139,774.1
4672,2.322287,12.1139,774.1
4673,2.323362,12.1139,774.1
4674,2.315324,12.1139,774.1
4675,2.316830,12.1139,774.1
4676,2.320271,12.1139,774.1
4677,2.317592,12.1139,774.1
4678,2.317545,12.1139,774.1
4679,2.319500,12.1139,774.1
4680,2.312686,12.1139,774.1
4681,2.317241,12.1139,774.1
4682,2.318116,12.1139,774.1
4726,2.291691,12.1170,774.3
4727,2.300313,12.1170,774.4
4728,2.296194,12.1170,774.4
4729,2.294964,12.1170,774.4
4730,2.301511,12.1170,774.4
4731,2.300617,12.1170,774.4
4732,2.299477,12.1170,774.4
4733,2.307117,12.1170,774.4
4734,2.300360,12.1170,774.4
4735,2.308932,12.1176,774.4
4736,2.293360,12.1176,774.4
4737,2.289895,12.1176,774.4
4738,2.303952,12.1176,774.4
4739,2.290807,12.1176,774.4
4740,2.298939,12.1176,774.4
4741,2.294127,12.1176,774.4
4742,2.293037,12.1176,774.4
4743,2.299275,12.1176,774.4
4744,2.299243,12.1176,774.4
4745,2.298888,12.1176,774.4
4746,2.297349,12.1176,774.4
4747,2.287833,12.1176,774.5
4748,2.305757,12.1176,774.5
4749,2.295778,12.1182,774.5
4750,2.286701,12.1182,774.5
4751,2.295685,12.1182,774.5
4752,2.290349,12.1182,774.5
4753,2.292425,12.1182,774.5
4754,2.289652,12.1182,774.5
4798,2.285780,12.1195,774.7
4799,2.274140,12.1201,774.7
4800,2.292214,12.1201,774.7
4801,2.283778,12.1201,774.7
4802,2.284391,12.1201,774.7
4803,2.282769,12.1201,774.7
4804,2.281286,12.1201,774.7
4805,2.282104,12.1201,774.7
4806,2.281679,12.1201,774.7
4807,2.282638,12.1201,774.7
4808,2.284854,12.1201,774.8
4809,2.279485,12.1201,774.8
4810,2.278485,12.1201,774.8
4811,2.287015,12.1201,774.8
4812,2.258434,12.1201,774.8
4813,2.296680,12.1207,774.8
4814,2.278204,12.1207,774.8
4815,2.273523,12.1207,774.8
4816,2.272962,12.1207,774.8
4817,2.278368,12.1207,774.8
4818,2.274136,12.1207,774.8
4819,2.272252,12.1207,774.8
4820,2.276385,12.1207,774.8
4821,2.281015,12.1207,774.8
4822,2.274024,12.1207,774.8
4823,2.276876,12.1207,774.8
4824,2.282291,12.1207,774.8
4825,2.256283,12.1220,774.8
4826,2.270975,12.1220,774.8
4872,2.261160,12.1232,775.1
4873,2.268693,12.1232,775.1
4874,2.265743,12.1232,775.1
4875,2.262347,12.1232,775.1
4876,2.255488,12.1232,775.1
4877,2.256077,12.1238,775.1
4878,2.262011,12.1238,775.1
4879,2.251298,12.1238,775.1
4880,2.263217,12.1238,775.1
4881,2.252757,12.1238,775.1
4882,2.263489,12.1238,775.1
4883,2.261669,12.1238,775.1
4884,2.259845,12.1238,775.1
4885,2.261927,12.1238,775.1
4886,2.259084,12.1238,775.1
4887,2.260529,12.1238,775.1
4888,2.261595,12.1238,775.2
4889,2.262843,12.1238,775.2
4890,2.273046,12.1238,775.2
4891,2.260355,12.1245,775.2
4892,2.254716,12.1245,775.2
4893,2.261160,12.1245,775.2
4894,2.251013,12.1245,775.2
4895,2.257054,12.1245,775.2
4896,2.257063,12.1245,775.2
4897,2.256563,12.1245,775.2
4898,2.259009,12.1245,775.2
4899,2.264826,12.1245,775.2
4900,2.261118,12.1245,775.2
4901,2.260243,12.1245,775.2
4944,2.241581,12.1269,775.4
4945,2.237891,12.1269,775.4
4946,2.237461,12.1269,775.4
4947,2.243816,12.1269,775.4
4948,2.241824,12.1269,775.5
4949,2.238864,12.1269,775.5
4950,2.240515,12.1269,775.5
4951,2.239271,12.1269,775.5
4952,2.238536,12.1269,775.5
4953,2.242904,12.1269,775.5
4954,2.226056,12.1269,775.5
4955,2.254571,12.1276,775.5
4956,2.236680,12.1276,775.5
4957,2.235946,12.1276,775.5
4958,2.235866,12.1276,775.5
4959,2.236395,12.1276,775.5
4960,2.238836,12.1276,775.5
4961,2.239243,12.1276,775.5
4962,2.238382,12.1276,775.5
4963,2.240552,12.1276,775.5
4964,2.237054,12.1276,775.5
4965,2.236030,12.1276,775.5
4966,2.236428,12.1276,775.5
4967,2.222114,12.1282,775.5
4968,2.231878,12.1282,775.6
4969,2.231378,12.1282,775.6
4970,2.237967,12.1282,775.6
4971,2.232093,12.1282,775.6
4972,2.241048,12.1282,775.6
5016,2.233963,12.1301,775.8
5017,2.230227,12.1301,775.8
5018,2.223671,12.1301,775.8
5019,2.223231,12.1307,775.8
5020,2.222736,12.1307,775.8
5021,2.212546,12.1307,775.8
5022,2.227239,12.1307,775.8
5023,2.220084,12.1307,775.8
5024,2.226977,12.1307,775.8
5025,2.222830,12.1307,775.8
5026,2.222011,12.1307,775.8
5027,2.227193,12.1307,775.8
5028,2.224583,12.1307,775.9
5029,2.225920,12.1307,775.9
5030,2.225654,12.1307,775.9
5031,2.219739,12.1313,775.9
5032,2.242090,12.1313,775.9
5033,2.215786,12.1313,775.9
5034,2.209455,12.1313,775.9
5035,2.225214,12.1313,775.9
5036,2.218363,12.1313,775.9
5037,2.221684,12.1313,775.9
5038,2.223788,12.1313,775.9
5039,2.221473,12.1313,775.9
5040,2.222974,12.1313,775.9
5041,2.222114,12.1313,775.9
5042,2.223516,12.1313,775.9
5043,2.223681,12.1313,775.9
5044,2.207024,12.1313,775.9
5088,2.207538,12.1338,776.2
5089,2.209521,12.1338,776.2
5090,2.206139,12.1338,776.2
5091,2.207262,12.1338,776.2
5092,2.210194,12.1338,776.2
5093,2.206710,12.1338,776.2
5094,2.208670,12.1338,776.2
5095,2.206336,12.1338,776.2
5096,2.194645,12.1338,776.2
5097,2.213112,12.1344,776.2
5098,2.203353,12.1344,776.2
5099,2.209044,12.1344,776.2
5100,2.197456,12.1344,776.2
5101,2.203077,12.1344,776.2
5102,2.208417,12.1344,776.2
5103,2.206247,12.1344,776.2
5104,2.207632,12.1344,776.2
5105,2.207038,12.1344,776.2
5106,2.204611,12.1344,776.2
5107,2.201721,12.1344,776.2
5108,2.207393,12.1344,776.3
5109,2.186074,12.1350,776.3
5110,2.200351,12.1350,776.3
5111,2.203115,12.1350,776.3
5112,2.204587,12.1351,776.3
5113,2.196956,12.1350,776.3
5114,2.203638,12.1350,776.3
5115,2.195829,12.1350,776.3
5116,2.198134,12.1350,776.3
5160,2.177943,12.1375,776.5
5161,2.188618,12.1382,776.5
5162,2.182600,12.1382,776.5
5163,2.174623,12.1382,776.5
5164,2.182778,12.1382,776.5
5165,2.175324,12.1382,776.5
5166,2.186668,12.1382,776.5
5167,2.184887,12.1382,776.5
5168,2.182671,12.1382,776.6
5169,2.182338,12.1382,776.6
5170,2.183951,12.1382,776.6
5171,2.185270,12.1382,776.6
5172,2.184031,12.1382,776.6
5173,2.179402,12.1388,776.6
5174,2.189792,12.1388,776.6
5175,2.181445,12.1382,776.6
5176,2.178864,12.1382,776.6
5177,2.182993,12.1382,776.6
5178,2.179200,12.1382,776.6
5179,2.183886,12.1382,776.6
5180,2.176900,12.1382,776.6
5181,2.178761,12.1382,776.6
5182,2.180458,12.1382,776.6
5183,2.182492,12.1382,776.6
5184,2.177844,12.1382,776.6
5185,2.179640,12.1382,776.6
5186,2.172163,12.1382,776.6
5187,2.190732,12.1388,776.6
5188,2.181641,12.1388,776.7
5189,2.174852,12.1388,776.7
5232,2.162193,12.1407,776.9
5233,2.166907,12.1407,776.9
5234,2.170849,12.1407,776.9
5235,2.163419,12.1407,776.9
5236,2.170129,12.1407,776.9
5237,2.171148,12.1413,776.9
5238,2.154126,12.1413,776.9
5239,2.164859,12.1413,776.9
5240,2.152018,12.1413,776.9
5241,2.167071,12.1413,776.9
5242,2.156357,12.1413,776.9
5243,2.163203,12.1413,776.9
5244,2.163199,12.1413,776.9
5245,2.159514,12.1413,776.9
5246,2.164359,12.1413,776.9
5247,2.164527,12.1413,776.9
5248,2.161599,12.1413,777
5249,2.159313,12.1413,777
5250,2.161146,12.1413,777
5251,2.147950,12.1419,777
5252,2.160305,12.1419,777
5253,2.158050,12.1419,777
5254,2.166183,12.1419,777
5255,2.152719,12.1419,777
5256,2.168576,12.1419,777
5257,2.164111,12.1419,777
5258,2.159828,12.1419,777
5259,2.158766,12.1419,777
5260,2.162217,12.1419,777
5304,2.150194,12.1444,777.2
5305,2.145018,12.1444,777.2
5306,2.148113,12.1444,777.2
5307,2.148300,12.1444,777.2
5308,2.148796,12.1444,777.3
5309,2.143016,12.1444,777.3
5310,2.145022,12.1444,777.3
5311,2.146851,12.1444,777.3
5312,2.143432,12.1444,777.3
5313,2.148941,12.1444,777.3
5314,2.146996,12.1444,777.3
5315,2.142403,12.1450,777.3
5316,2.161351,12.1450,777.3
5317,2.145602,12.1450,777.3
5318,2.137466,12.1450,777.3
5319,2.144634,12.1450,777.3
5320,2.142147,12.1450,777.3
5321,2.146388,12.1450,777.3
5322,2.139088,12.1450,777.3
5323,2.142076,12.1450,777.3
5324,2.142726,12.1450,777.3
5325,2.141216,12.1450,777.3
5326,2.144110,12.1450,777.3
5327,2.149535,12.1450,777.3
5328,2.123287,12.1450,777.4
5329,2.155828,12.1450,777.4
5330,2.136320,12.1456,777.4
5331,2.131087,12.1456,777.4
5332,2.137779,12.1456,777.4
5376,2.131012,12.1475,777.6
5377,2.123830,12.1475,777.6
5378,2.121871,12.1475,777.6
5379,2.128861,12.1481,777.6
5380,2.126397,12.1481,777.6
5381,2.125467,12.1481,777.6
5382,2.118130,12.1481,777.6
5383,2.124718,12.1481,777.6
5384,2.120468,12.1481,777.6
5385,2.126075,12.1481,777.6
5386,2.121324,12.1481,777.6
5387,2.121277,12.1481,777.6
5388,2.123998,12.1481,777.7
5389,2.127594,12.1481,777.7
5390,2.127370,12.1481,777.7
5391,2.123119,12.1481,777.7
5392,2.125476,12.1481,777.7
5393,2.116409,12.1481,777.7
5394,2.119004,12.1488,777.7
5395,2.117494,12.1487,777.7
5396,2.126439,12.1488,777.7
5397,2.117003,12.1487,777.7
5398,2.123372,12.1488,777.7
5399,2.123924,12.1488,777.7
5400,2.125593,12.1488,777.7
5401,2.120818,12.1488,777.7
5402,2.126533,12.1488,777.7
5403,2.124457,12.1488,777.7
5404,2.122871,12.1488,777.7
5405,2.121674,12.1488,777.7
5406,2.123666,12.1494,777.7
5407,2.118396,12.1494,777.7
5408,2.116315,12.1494,777.8
5409,2.122287,12.1494,777.8
5462,2.106215,12.1519,778
5463,2.108964,12.1519,778
5464,2.104489,12.1519,778
5465,2.102623,12.1519,778
5466,2.104555,12.1519,778
5467,2.099659,12.1519,778
5468,2.100688,12.1519,778.1
5469,2.104307,12.1519,778.1
5470,2.085901,12.1519,778.1
5471,2.115871,12.1519,778.1
5472,2.100346,12.1525,778.1
5473,2.096418,12.1525,778.1
5474,2.097279,12.1525,778.1
5475,2.100468,12.1525,778.1
5476,2.105078,12.1525,778.1
5477,2.099837,12.1525,778.1
5478,2.098242,12.1525,778.1
5479,2.101179,12.1525,778.1
5480,2.098111,12.1525,778.1
5481,2.103269,12.1525,778.1
5482,2.103138,12.1525,778.1
5483,2.084162,12.1525,778.1
5484,2.096900,12.1531,778.1
5485,2.097985,12.1531,778.1
5486,2.100893,12.1531,778.1
5487,2.092439,12.1531,778.1
5488,2.095352,12.1531,778.2
5489,2.092299,12.1531,778.2
5490,2.092999,12.1531,778.2
5522,2.088174,12.1550,778.3
5523,2.085093,12.1550,778.3
5524,2.078602,12.1550,778.3
5525,2.092453,12.1550,778.3
5526,2.082427,12.1550,778.3
5527,2.088160,12.1550,778.3
5528,2.085850,12.1550,778.4
5529,2.087571,12.1550,778.4
5530,2.085485,12.1550,778.4
5531,2.089936,12.1550,778.4
5532,2.089133,12.1550,778.4
5533,2.085621,12.1550,778.4
5534,2.080552,12.1550,778.4
5535,2.070269,12.1550,778.4
5536,2.081235,12.1556,778.4
5537,2.076357,12.1556,778.4
5538,2.084176,12.1556,778.4
5539,2.073182,12.1556,778.4
5540,2.081931,12.1556,778.4
5541,2.078859,12.1556,778.4
5542,2.073580,12.1556,778.4
5543,2.077625,12.1556,778.4
5544,2.083867,12.1556,778.4
5545,2.080631,12.1556,778.4
5546,2.081632,12.1556,778.4
5595,2.066612,12.1581,778.7
5596,2.065097,12.1581,778.7
5597,2.067444,12.1581,778.7
5598,2.066603,12.1581,778.7
5599,2.059051,12.1581,778.7
5600,2.071859,12.1587,778.7
5601,2.065948,12.1587,778.7
5602,2.064255,12.1587,778.7
5603,2.063961,12.1587,778.7
5604,2.062259,12.1587,778.7
5605,2.063470,12.1587,778.7
5606,2.063087,12.1587,778.7
5607,2.064199,12.1587,778.7
5608,2.063970,12.1587,778.8
5609,2.060959,12.1587,778.8
5610,2.066098,12.1587,778.8
5611,2.064326,12.1587,778.8
5612,2.054842,12.1593,778.8
5613,2.067103,12.1593,778.8
5614,2.057625,12.1593,778.8
5615,2.064143,12.1593,778.8
5616,2.063606,12.1593,778.8
5617,2.062890,12.1593,778.8
5618,2.064377,12.1593,778.8
5619,2.062474,12.1593,778.8
5620,2.061974,12.1593,778.8
5621,2.063175,12.1593,778.8
5622,2.062722,12.1593,778.8
5623,2.064078,12.1593,778.8
5667,2.052616,12.1618,779
5668,2.046743,12.1618,779.1
5669,2.050306,12.1618,779.1
5670,2.049226,12.1618,779.1
5671,2.047332,12.1618,779.1
5672,2.051606,12.1618,779.1
5673,2.054660,12.1618,779.1
5674,2.055109,12.1618,779.1
5675,2.050840,12.1618,779.1
5676,2.048815,12.1618,779.1
5677,2.048413,12.1618,779.1
5678,2.047772,12.1625,779.1
5679,2.046991,12.1625,779.1
5680,2.051246,12.1625,779.1
5681,2.047865,12.1625,779.1
5682,2.052140,12.1625,779.1
5683,2.046921,12.1625,779.1
5684,2.049241,12.1625,779.1
5685,2.047940,12.1625,779.1
5686,2.048674,12.1625,779.1
5687,2.050998,12.1625,779.1
5688,2.049909,12.1625,779.2
5689,2.046734,12.1625,779.2
5690,2.057508,12.1631,779.2
5691,2.047075,12.1631,779.2
5692,2.043573,12.1631,779.2
5693,2.050447,12.1631,779.2
5694,2.045935,12.1631,779.2
5695,2.046827,12.1631,779.2
5696,2.044607,12.1631,779.2
5739,2.044162,12.1650,779.4
5740,2.043400,12.1650,779.4
5741,2.028862,12.1649,779.4
5742,2.046196,12.1656,779.4
5743,2.039430,12.1656,779.4
5744,2.039697,12.1656,779.4
5745,2.038008,12.1656,779.4
5746,2.038541,12.1656,779.4
5747,2.039112,12.1656,779.4
5748,2.036517,12.1656,779.5
5749,2.036254,12.1656,779.5
5750,2.039949,12.1656,779.5
5751,2.033244,12.1656,779.5
5752,2.035843,12.1656,779.5
5753,2.038383,12.1656,779.5
5754,2.021304,12.1662,779.5
5755,2.047422,12.1662,779.5
5756,2.029969,12.1662,779.5
5757,2.034043,12.1662,779.5
5758,2.028950,12.1662,779.5
5759,2.035151,12.1662,779.5
5760,2.032462,12.1662,779.5
5761,2.032869,12.1662,779.5
5762,2.035282,12.1662,779.5
5763,2.035671,12.1662,779.5
5764,2.030862,12.1662,779.5
5765,2.033159,12.1662,779.5
5766,2.032958,12.1662,779.5
5767,2.022899,12.1662,779.5
5811,2.025742,12.1687,779.8
5812,2.023367,12.1687,779.8
5813,2.022502,12.1687,779.8
5814,2.023680,12.1687,779.8
5815,2.025658,12.1687,779.8
5816,2.026972,12.1687,779.8
5817,2.023525,12.1687,779.8
5818,2.020865,12.1687,779.8
5819,2.029680,12.1687,779.8
5820,2.023302,12.1693,779.8
5821,2.020524,12.1693,779.8
5822,2.025705,12.1693,779.8
5823,2.021800,12.1693,779.8
5824,2.022694,12.1693,779.8
5825,2.021249,12.1693,779.8
5826,2.022286,12.1693,779.8
5827,2.023549,12.1693,779.8
5828,2.023975,12.1693,779.9
5829,2.024634,12.1693,779.9
5830,2.025064,12.1693,779.9
5831,2.022450,12.1693,779.9
5832,2.032028,12.1699,779.9
5833,2.020061,12.1699,779.9
5834,2.019368,12.1699,779.9
5835,2.024227,12.1699,779.9
5836,2.022273,12.1699,779.9
5837,2.022745,12.1699,779.9
5838,2.019201,12.1699,779.9
5839,2.020893,12.1699,779.9
5883,2.004068,12.1718,780.1
5884,2.014076,12.1724,780.1
5885,2.013196,12.1724,780.1
5886,2.015815,12.1724,780.1
5887,2.014908,12.1724,780.1
5888,2.013809,12.1724,780.2
5889,2.014033,12.1724,780.2
5890,2.013182,12.1724,780.2
5891,2.011260,12.1724,780.2
5892,2.013743,12.1724,780.2
5893,2.012186,12.1724,780.2
5894,2.013612,12.1724,780.2
5895,2.016156,12.1724,780.2
5896,2.003914,12.1731,780.2
5897,2.014076,12.1731,780.2
5898,2.005705,12.1731,780.2
5899,2.011274,12.1731,780.2
5900,2.009497,12.1731,780.2
5901,2.010007,12.1731,780.2
5902,2.012715,12.1731,780.2
5903,2.011606,12.1731,780.2
5904,2.011914,12.1731,780.2
5905,2.013337,12.1731,780.2
5906,2.011125,12.1731,780.2
5907,2.008946,12.1731,780.2
5908,2.013715,12.1731,780.3
5909,1.998345,12.1731,780.3
5910,2.011499,12.1737,780.3
5911,2.010045,12.1737,780.3
5955,1.997606,12.1756,780.5
5956,1.998415,12.1756,780.5
5957,2.000084,12.1756,780.5
5958,2.002347,12.1756,780.5
5959,1.998237,12.1756,780.5
5960,1.983423,12.1762,780.5
5961,1.998144,12.1762,780.5
5962,1.984026,12.1762,780.5
5963,1.980645,12.1762,780.5
5964,2.004040,12.1762,780.5
5965,1.988137,12.1762,780.5
5966,1.995918,12.1762,780.5
5967,1.993973,12.1762,780.5
5968,1.991644,12.1762,780.6
5969,1.995749,12.1762,780.6
5970,1.997335,12.1762,780.6
5971,1.994445,12.1762,780.6
5972,1.990956,12.1762,780.6
5973,1.982633,12.1762,780.6
5974,1.987660,12.1774,780.6
5975,1.987664,12.1774,780.6
5976,1.978906,12.1774,780.6
5977,1.994688,12.1774,780.6
5978,1.982371,12.1774,780.6
5979,1.994052,12.1774,780.6
5980,1.986140,12.1774,780.6
5981,1.985584,12.1774,780.6
5982,1.989381,12.1774,780.6
5983,1.989596,12.1774,780.6
5984,1.988670,12.1774,780.6
6027,1.976339,12.1793,780.8
6028,1.975408,12.1793,780.9
6029,1.974169,12.1793,780.9
6030,1.970652,12.1793,780.9
6031,1.974389,12.1793,780.9
6032,1.969769,12.1793,780.9
6033,1.972701,12.1793,780.9
6034,1.977115,12.1793,780.9
6035,1.974001,12.1793,780.9
6036,1.978228,12.1793,780.9
6037,1.975165,12.1793,780.9
6038,1.955694,12.1799,780.9
6039,1.977059,12.1799,780.9
6040,1.974997,12.1799,780.9
6041,1.974721,12.1799,780.9
6042,1.968464,12.1799,780.9
6043,1.972682,12.1799,780.9
6044,1.969488,12.1799,780.9
6045,1.971377,12.1799,780.9
6046,1.969661,12.1799,780.9
6047,1.976413,12.1799,780.9
6048,1.967159,12.1799,781
6049,1.970194,12.1799,781
6050,1.973421,12.1799,781
6051,1.951733,12.1799,781
6052,1.986126,12.1805,781
6053,1.966346,12.1805,781
6054,1.967332,12.1805,781
6055,1.963863,12.1805,781
6099,1.958523,12.1824,781.2
6100,1.954463,12.1824,781.2
6101,1.958644,12.1824,781.2
6102,1.958873,12.1830,781.2
6103,1.961001,12.1830,781.2
6104,1.952247,12.1830,781.2
6105,1.945130,12.1830,781.2
6106,1.955273,12.1830,781.2
6107,1.951326,12.1830,781.2
6108,1.955431,12.1830,781.3
6109,1.951728,12.1830,781.3
6110,1.955431,12.1830,781.3
6111,1.950605,12.1830,781.3
6112,1.957143,12.1830,781.3
6113,1.953744,12.1830,781.3
6114,1.956582,12.1830,781.3
6115,1.951625,12.1830,781.3
6116,1.961324,12.1837,781.3
6117,1.955371,12.1837,781.3
6118,1.949156,12.1837,781.3
6119,1.953121,12.1837,781.3
6120,1.945523,12.1836,781.3
6121,1.950849,12.1837,781.3
6122,1.951480,12.1837,781.3
6123,1.948828,12.1836,781.3
6124,1.952771,12.1837,781.3
6125,1.948478,12.1836,781.3
6126,1.955025,12.1837,781.3
6127,1.952439,12.1837,781.3
6171,1.927889,12.1861,781.6
6172,1.933655,12.1861,781.6
6173,1.928646,12.1861,781.6
6174,1.930241,12.1861,781.6
6175,1.929170,12.1861,781.6
6176,1.935207,12.1861,781.6
6177,1.924110,12.1861,781.6
6178,1.935417,12.1861,781.6
6179,1.934557,12.1861,781.6
6180,1.916016,12.1868,781.6
6181,1.935137,12.1868,781.6
6182,1.928595,12.1868,781.6
6183,1.934534,12.1868,781.6
6184,1.929119,12.1868,781.6
6185,1.934122,12.1868,781.6
6186,1.932186,12.1868,781.6
6187,1.928352,12.1868,781.6
6188,1.928310,12.1868,781.7
6189,1.937344,12.1868,781.7
6190,1.924835,12.1868,781.7
6191,1.929867,12.1868,781.7
6192,1.930134,12.1868,781.7
6193,1.912383,12.1874,781.7
6194,1.931541,12.1874,781.7
6195,1.917096,12.1874,781.7
6196,1.928497,12.1874,781.7
6197,1.920758,12.1874,781.7
6198,1.928001,12.1874,781.7
6199,1.923344,12.1874,781.7
6243,1.918340,12.1893,781.9
6244,1.914706,12.1893,781.9
6245,1.925612,12.1899,781.9
6246,1.911588,12.1899,781.9
6247,1.908993,12.1899,781.9
6248,1.914819,12.1899,782
6249,1.911962,12.1899,782
6250,1.915899,12.1899,782
6251,1.912733,12.1899,782
6252,1.910358,12.1899,782
6253,1.908412,12.1899,782
6254,1.914805,12.1899,782
6255,1.909502,12.1899,782
6256,1.913337,12.1899,782
6257,1.900739,12.1899,782
6258,1.921833,12.1899,782
6259,1.911924,12.1905,782
6260,1.898055,12.1905,782
6261,1.908904,12.1905,782
6262,1.902451,12.1905,782
6263,1.909175,12.1905,782
6264,1.907580,12.1905,782
6265,1.905705,12.1905,782
6266,1.910185,12.1905,782
6267,1.901772,12.1905,782
6268,1.910292,12.1905,782.1
6269,1.908721,12.1905,782.1
6270,1.901263,12.1905,782.1
6271,1.929512,12.1911,782.1
6272,1.903395,12.1911,782.1
6315,1.897438,12.1930,782.3
6316,1.891723,12.1930,782.3
6317,1.893173,12.1930,782.3
6318,1.894347,12.1930,782.3
6319,1.895483,12.1930,782.3
6320,1.894627,12.1930,782.3
6321,1.893912,12.1930,782.3
6322,1.883470,12.1930,782.3
6323,1.894062,12.1936,782.3
6324,1.891247,12.1936,782.3
6325,1.896512,12.1936,782.3
6326,1.892934,12.1936,782.3
6327,1.896820,12.1936,782.3
6328,1.895815,12.1936,782.4
6329,1.892659,12.1936,782.4
6330,1.893065,12.1936,782.4
6331,1.895731,12.1936,782.4
6332,1.893051,12.1936,782.4
6333,1.893851,12.1936,782.4
6334,1.894267,12.1936,782.4
6335,1.884204,12.1936,782.4
6336,1.892902,12.1936,782.4
6337,1.886093,12.1936,782.4
6338,1.894075,12.1936,782.4
6339,1.887501,12.1936,782.4
6340,1.892285,12.1936,782.4
6341,1.894122,12.1936,782.4
6342,1.886762,12.1936,782.4
6343,1.892135,12.1936,782.4
6388,1.872210,12.1974,782.7
6389,1.861048,12.1973,782.7
6390,1.881941,12.1974,782.7
6391,1.862212,12.1973,782.7
6392,1.870634,12.1974,782.7
6393,1.864653,12.1974,782.7
6394,1.860365,12.1973,782.7
6395,1.865630,12.1974,782.7
6396,1.870942,12.1974,782.7
6397,1.871990,12.1974,782.7
6398,1.876465,12.1974,782.7
6399,1.857162,12.1973,782.7
6400,1.873996,12.1974,782.7
6401,1.865953,12.1980,782.7
6402,1.853725,12.1980,782.7
6403,1.868361,12.1980,782.7
6404,1.861805,12.1980,782.7
6405,1.861296,12.1980,782.7
6406,1.862811,12.1980,782.7
6407,1.866009,12.1980,782.7
6408,1.859093,12.1980,782.8
6409,1.865878,12.1980,782.8
6410,1.867253,12.1980,782.8
6411,1.866154,12.1980,782.8
6412,1.858181,12.1980,782.8
6413,1.874202,12.1980,782.8
6414,1.862591,12.1980,782.8
6415,1.865139,12.1980,782.8
6416,1.867954,12.1980,782.8
6460,1.854576,12.1998,783
6461,1.858676,12.1998,783
6462,1.854669,12.1998,783
6463,1.849535,12.1998,783
6464,1.826350,12.1998,783
6465,1.851882,12.2005,783
6466,1.848338,12.2005,783
6467,1.852313,12.2005,783
6468,1.843213,12.2005,783.1
6469,1.849960,12.2005,783.1
6470,1.849334,12.2005,783.1
6471,1.848927,12.2005,783.1
6472,1.848819,12.2005,783.1
6473,1.847393,12.2005,783.1
6474,1.839416,12.2005,783.1
6475,1.843802,12.2005,783.1
6476,1.849834,12.2005,783.1
6477,1.848482,12.2011,783.1
6478,1.847332,12.2011,783.1
6479,1.837194,12.2011,783.1
6480,1.845616,12.2011,783.1
6481,1.840154,12.2011,783.1
6482,1.844714,12.2011,783.1
