Point No.,Normal Force [N],Gap [mm],Time [s]
4261,-2.509343,14.0035,968.2
4262,-2.457419,14.0048,968.2
4263,-2.460168,14.0048,968.2
4264,-2.489722,14.0060,968.2
4265,-2.491083,14.0060,968.2
4266,-2.491158,14.0067,968.2
4267,-2.492149,14.0067,968.2
4268,-2.459832,14.0073,968.2
4269,-2.466926,14.0073,968.2
4270,-2.518289,14.0085,968.2
4271,-2.510218,14.0085,968.2
4272,-2.460668,14.0092,968.2
4273,-2.466177,14.0092,968.2
4274,-2.499304,14.0104,968.3
4275,-2.499879,14.0104,968.3
4276,-2.486501,14.0110,968.3
4277,-2.488871,14.0110,968.3
4278,-2.466415,14.0123,968.3
4279,-2.481815,14.0123,968.3
4323,-2.400173,14.0348,968.5
4324,-2.434941,14.0361,968.5
4325,-2.430947,14.0361,968.5
4326,-2.397943,14.0367,968.5
4327,-2.356854,14.0367,968.5
4328,-2.369100,14.0374,968.5
4329,-2.382614,14.0373,968.5
4330,-2.374305,14.0386,968.5
4331,-2.362413,14.0386,968.5
4332,-2.344172,14.0399,968.5
4333,-2.351938,14.0399,968.5
4334,-2.380300,14.0405,968.6
4335,-2.383662,14.0405,968.6
4336,-2.348801,14.0411,968.6
4337,-2.353809,14.0411,968.6
4338,-2.373033,14.0423,968.6
4339,-2.387978,14.0423,968.6
4340,-2.367585,14.0436,968.6
4341,-2.354422,14.0436,968.6
4342,-2.352341,14.0449,968.6
4343,-2.359444,14.0449,968.6
4344,-2.383091,14.0455,968.6
4345,-2.383830,14.0455,968.6
4346,-2.350648,14.0461,968.6
4347,-2.351359,14.0461,968.6
4348,-2.373435,14.0474,968.6
4349,-2.385888,14.0473,968.6
4350,-2.364293,14.0486,968.6
4351,-2.348707,14.0486,968.6
4352,-2.350274,14.0492,968.6
4395,-2.299883,14.0705,968.9
4396,-2.280832,14.0712,968.9
4397,-2.285074,14.0712,968.9
4398,-2.318906,14.0724,968.9
4399,-2.329203,14.0724,968.9
4400,-2.280028,14.0737,968.9
4401,-2.265897,14.0737,968.9
4402,-2.313542,14.0749,968.9
4403,-2.316325,14.0749,968.9
4404,-2.303760,14.0755,968.9
4405,-2.304527,14.0755,968.9
4406,-2.286463,14.0762,968.9
4407,-2.292846,14.0761,968.9
4408,-2.328539,14.0774,968.9
4409,-2.333528,14.0774,968.9
4410,-2.277914,14.0787,968.9
4411,-2.268483,14.0787,968.9
4412,-2.321749,14.0799,968.9
4413,-2.321968,14.0799,968.9
4414,-2.304026,14.0805,969
4415,-2.304592,14.0805,969
4416,-2.293332,14.0811,969
4417,-2.297461,14.0811,969
4418,-2.331756,14.0824,969
4419,-2.334351,14.0824,969
4420,-2.279387,14.0830,969
4421,-2.268675,14.0830,969
4422,-2.331153,14.0849,969
4423,-2.328309,14.0849,969
4467,-2.284359,14.1062,969.2
4468,-2.287978,14.1074,969.2
4469,-2.283966,14.1074,969.2
4470,-2.252490,14.1080,969.2
4471,-2.252560,14.1080,969.2
4472,-2.305415,14.1093,969.2
4473,-2.298588,14.1093,969.2
4474,-2.251480,14.1105,969.3
4475,-2.252916,14.1105,969.3
4476,-2.280669,14.1112,969.3
4477,-2.283320,14.1112,969.3
4478,-2.283330,14.1124,969.3
4479,-2.274211,14.1124,969.3
4480,-2.257157,14.1130,969.3
4481,-2.233216,14.1131,969.3
4482,-2.257910,14.1149,969.3
4483,-2.242011,14.1149,969.3
4484,-2.207894,14.1156,969.3
4485,-2.209741,14.1156,969.3
4486,-2.234885,14.1162,969.3
4487,-2.239832,14.1162,969.3
4488,-2.237569,14.1174,969.3
4489,-2.229474,14.1174,969.3
4490,-2.217245,14.1181,969.3
4491,-2.217956,14.1181,969.3
4492,-2.254253,14.1193,969.3
4493,-2.244349,14.1193,969.3
4494,-2.208319,14.1206,969.4
4495,-2.212083,14.1206,969.4
4540,-2.250545,14.1430,969.6
4541,-2.254744,14.1430,969.6
4542,-2.249830,14.1443,969.6
4543,-2.240622,14.1443,969.6
4544,-2.230854,14.1456,969.6
4545,-2.233051,14.1456,969.6
4546,-2.263886,14.1462,969.6
4547,-2.263250,14.1462,969.6
4548,-2.236372,14.1468,969.6
4549,-2.220070,14.1468,969.6
4550,-2.259626,14.1480,969.6
4551,-2.266140,14.1480,969.6
4552,-2.245990,14.1493,969.6
4553,-2.241763,14.1493,969.6
4554,-2.242287,14.1499,969.7
4555,-2.237648,14.1499,969.7
4556,-2.262656,14.1512,969.7
4557,-2.266248,14.1512,969.7
4558,-2.234431,14.1518,969.7
4559,-2.221109,14.1518,969.7
4560,-2.267959,14.1530,969.7
4561,-2.270226,14.1530,969.7
4562,-2.243802,14.1543,969.7
4563,-2.237438,14.1543,969.7
4564,-2.240403,14.1556,969.7
4565,-2.242586,14.1556,969.7
4566,-2.267005,14.1562,969.7
4567,-2.265289,14.1562,969.7
4568,-2.236198,14.1568,969.7
4611,-2.287852,14.1780,969.9
4612,-2.236456,14.1793,969.9
4613,-2.236311,14.1793,969.9
4614,-2.273430,14.1799,970
4615,-2.269928,14.1799,970
4616,-2.271695,14.1812,970
4617,-2.263531,14.1812,970
4618,-2.245939,14.1818,970
4619,-2.241642,14.1818,970
4620,-2.292205,14.1830,970
4621,-2.294978,14.1830,970
4622,-2.231373,14.1843,970
4623,-2.240594,14.1843,970
4624,-2.276764,14.1849,970
4625,-2.277498,14.1849,970
4626,-2.269077,14.1862,970
4627,-2.265312,14.1862,970
4628,-2.256629,14.1868,970
4629,-2.252453,14.1868,970
4630,-2.295787,14.1880,970
4631,-2.295043,14.1880,970
4632,-2.229147,14.1887,970
4633,-2.242011,14.1887,970
4634,-2.284363,14.1899,970.1
4635,-2.283933,14.1899,970.1
4636,-2.264410,14.1912,970.1
4637,-2.260201,14.1912,970.1
4638,-2.258368,14.1918,970.1
4639,-2.258494,14.1918,970.1
4640,-2.292060,14.1930,970.1
4683,-2.219935,14.2143,970.3
4684,-2.246449,14.2155,970.3
4685,-2.246009,14.2155,970.3
4686,-2.213888,14.2162,970.3
4687,-2.210961,14.2162,970.3
4688,-2.236844,14.2168,970.3
4689,-2.241913,14.2168,970.3
4690,-2.239785,14.2181,970.3
4691,-2.231476,14.2181,970.3
4692,-2.210152,14.2193,970.3
4693,-2.220122,14.2193,970.3
4694,-2.253182,14.2199,970.4
4695,-2.249352,14.2199,970.4
4696,-2.216862,14.2212,970.4
4697,-2.210479,14.2212,970.4
4698,-2.239392,14.2218,970.4
4699,-2.246093,14.2218,970.4
4700,-2.243105,14.2231,970.4
4701,-2.232518,14.2231,970.4
4702,-2.213865,14.2237,970.4
4703,-2.230040,14.2237,970.4
4704,-2.256741,14.2249,970.4
4705,-2.247145,14.2249,970.4
4706,-2.218630,14.2262,970.4
4707,-2.218115,14.2262,970.4
4708,-2.247253,14.2268,970.4
4709,-2.251443,14.2268,970.4
4710,-2.244125,14.2281,970.4
4711,-2.232051,14.2281,970.4
4756,-2.135571,14.2506,970.7
4757,-2.139055,14.2506,970.7
4758,-2.170452,14.2512,970.7
4759,-2.173992,14.2512,970.7
4760,-2.128946,14.2525,970.7
4761,-2.126795,14.2525,970.7
4762,-2.161230,14.2537,970.7
4763,-2.173907,14.2537,970.7
4764,-2.147847,14.2550,970.7
4765,-2.144610,14.2550,970.7
4766,-2.139678,14.2562,970.7
4767,-2.142642,14.2562,970.7
4768,-2.171873,14.2568,970.7
4769,-2.181665,14.2568,970.7
4770,-2.131162,14.2581,970.7
4771,-2.165612,14.2581,970.7
4772,-2.168876,14.2587,970.7
4773,-2.160043,14.2587,970.7
4774,-2.146425,14.2600,970.8
4775,-2.144906,14.2600,970.8
4776,-2.145087,14.2606,970.8
4777,-2.173145,14.2606,970.8
4778,-2.171658,14.2618,970.8
4779,-2.141090,14.2619,970.8
4780,-2.128286,14.2625,970.8
4781,-2.170012,14.2625,970.8
4782,-2.174945,14.2637,970.8
4783,-2.149698,14.2637,970.8
4784,-2.148834,14.2650,970.8
4785,-2.148983,14.2650,970.8
4831,-2.150834,14.2875,971
4832,-2.155707,14.2887,971
4833,-2.096236,14.2888,971
4834,-2.099738,14.2900,971.1
4835,-2.133570,14.2900,971.1
4836,-2.136367,14.2906,971.1
4837,-2.107843,14.2906,971.1
4838,-2.079181,14.2913,971.1
4839,-2.058116,14.2913,971.1
4840,-2.051541,14.2925,971.1
4841,-2.104251,14.2925,971.1
4842,-2.104213,14.2938,971.1
4843,-2.028333,14.2938,971.1
4844,-2.003073,14.2951,971.1
4845,-2.038177,14.2950,971.1
4846,-2.040688,14.2957,971.1
4847,-2.029689,14.2957,971.1
4848,-2.024531,14.2969,971.1
4849,-2.013318,14.2969,971.1
4850,-2.010919,14.2976,971.1
4851,-2.059808,14.2975,971.1
4852,-2.051821,14.2988,971.1
4853,-1.997774,14.2988,971.1
4854,-2.001127,14.3001,971.2
4855,-2.046365,14.3000,971.2
4856,-2.042609,14.3007,971.2
4857,-2.030947,14.3007,971.2
4858,-2.024372,14.3013,971.2
4859,-2.016975,14.3013,971.2
4905,-2.007477,14.3251,971.4
4906,-2.003409,14.3257,971.4
4907,-1.971751,14.3257,971.4
4908,-1.967417,14.3263,971.4
4909,-1.988623,14.3263,971.4
4910,-1.993613,14.3269,971.4
4911,-1.999112,14.3269,971.4
4912,-1.935726,14.3289,971.4
4913,-1.865682,14.3289,971.4
4914,-1.880280,14.3295,971.5
4915,-1.915095,14.3295,971.5
4916,-1.902072,14.3308,971.5
4917,-1.870695,14.3308,971.5
4918,-1.872668,14.3314,971.5
4919,-1.895062,14.3314,971.5
4920,-1.902549,14.3320,971.5
4921,-1.896142,14.3320,971.5
4922,-1.887763,14.3339,971.5
4923,-1.868109,14.3339,971.5
4924,-1.887982,14.3351,971.5
4925,-1.910811,14.3351,971.5
4926,-1.909343,14.3357,971.5
4927,-1.872710,14.3358,971.5
4928,-1.867342,14.3370,971.5
4929,-1.902048,14.3370,971.5
4930,-1.908862,14.3376,971.5
4931,-1.891761,14.3376,971.5
4932,-1.878513,14.3389,971.5
4933,-1.875128,14.3389,971.5
4934,-1.885153,14.3395,971.6
4978,-1.836306,14.3614,971.8
4979,-1.871485,14.3614,971.8
4980,-1.875399,14.3620,971.8
4981,-1.831789,14.3620,971.8
4982,-1.827982,14.3639,971.8
4983,-1.862011,14.3639,971.8
4984,-1.873000,14.3645,971.8
4985,-1.856231,14.3645,971.8
4986,-1.847080,14.3658,971.8
4987,-1.840688,14.3658,971.8
4988,-1.838504,14.3664,971.8
4989,-1.873238,14.3664,971.8
4990,-1.877106,14.3664,971.8
4991,-1.828890,14.3670,971.8
4992,-1.827113,14.3670,971.8
4993,-1.867258,14.3689,971.8
4994,-1.876923,14.3695,971.9
4995,-1.855343,14.3695,971.9
4996,-1.843610,14.3708,971.9
4997,-1.839612,14.3708,971.9
4998,-1.844569,14.3714,971.9
4999,-1.867379,14.3714,971.9
5000,-1.875890,14.3720,971.9
5001,-1.827608,14.3720,971.9
5002,-1.830910,14.3739,971.9
5003,-1.870723,14.3739,971.9
5004,-1.882016,14.3745,971.9
5005,-1.843694,14.3745,971.9
5006,-1.841380,14.3758,971.9
5050,-1.773369,14.3965,972.1
5051,-1.735492,14.3977,972.1
5052,-1.742422,14.3977,972.1
5053,-1.789277,14.3989,972.1
5054,-1.785340,14.3989,972.2
5055,-1.717101,14.3996,972.2
5056,-1.694445,14.4009,972.2
5057,-1.724578,14.4009,972.2
5058,-1.724756,14.4015,972.2
5059,-1.723764,14.4015,972.2
5060,-1.725714,14.4021,972.2
5061,-1.689530,14.4021,972.2
5062,-1.701787,14.4040,972.2
5063,-1.745266,14.4040,972.2
5064,-1.742193,14.4046,972.2
5065,-1.690849,14.4046,972.2
5066,-1.696124,14.4046,972.2
5067,-1.725766,14.4059,972.2
5068,-1.729965,14.4059,972.2
5069,-1.719453,14.4065,972.2
5070,-1.721492,14.4065,972.2
5071,-1.697269,14.4071,972.2
5072,-1.705467,14.4071,972.2
5073,-1.746420,14.4090,972.2
5074,-1.741609,14.4090,972.3
5075,-1.689609,14.4096,972.3
5076,-1.699018,14.4109,972.3
5077,-1.732948,14.4109,972.3
5078,-1.736998,14.4115,972.3
5123,-1.731971,14.4334,972.5
5124,-1.717171,14.4334,972.5
5125,-1.709320,14.4346,972.5
5126,-1.713238,14.4346,972.5
5127,-1.715899,14.4359,972.5
5128,-1.686645,14.4359,972.5
5129,-1.649942,14.4365,972.5
5130,-1.652743,14.4365,972.5
5131,-1.680809,14.4378,972.5
5132,-1.695913,14.4377,972.5
5133,-1.669418,14.4384,972.5
5134,-1.616853,14.4384,972.6
5135,-1.603643,14.4397,972.6
5136,-1.616025,14.4397,972.6
5137,-1.633874,14.4409,972.6
5138,-1.636989,14.4409,972.6
5139,-1.603386,14.4416,972.6
5140,-1.601735,14.4416,972.6
5141,-1.630606,14.4422,972.6
5142,-1.647197,14.4422,972.6
5143,-1.613884,14.4434,972.6
5144,-1.599907,14.4434,972.6
5145,-1.595590,14.4447,972.6
5146,-1.567403,14.4447,972.6
5147,-1.578480,14.4459,972.6
5148,-1.579958,14.4459,972.6
5149,-1.548941,14.4466,972.6
5150,-1.549198,14.4466,972.6
5151,-1.579626,14.4472,972.6
5195,-1.591340,14.4697,972.9
5196,-1.596110,14.4697,972.9
5197,-1.572022,14.4703,972.9
5198,-1.570638,14.4703,972.9
5199,-1.559724,14.4710,972.9
5200,-1.568922,14.4709,972.9
5201,-1.598976,14.4722,972.9
5202,-1.603461,14.4722,972.9
5203,-1.552850,14.4735,972.9
5204,-1.540033,14.4735,972.9
5205,-1.598279,14.4747,972.9
5206,-1.593238,14.4747,972.9
5207,-1.574669,14.4759,972.9
5208,-1.569100,14.4759,972.9
5209,-1.560762,14.4766,972.9
5210,-1.568558,14.4766,972.9
5211,-1.602983,14.4778,972.9
5212,-1.602909,14.4778,972.9
5213,-1.551593,14.4785,972.9
5214,-1.545654,14.4785,973
5215,-1.602918,14.4797,973
5216,-1.599000,14.4797,973
5217,-1.571555,14.4803,973
5218,-1.568558,14.4803,973
5219,-1.568515,14.4816,973
5220,-1.573795,14.4816,973
5221,-1.598826,14.4822,973
5222,-1.599514,14.4822,973
5223,-1.550582,14.4835,973
5224,-1.538392,14.4835,973
5268,-1.456759,14.5054,973.2
5269,-1.482576,14.5066,973.2
5270,-1.488347,14.5066,973.2
5271,-1.485462,14.5072,973.2
5272,-1.476498,14.5073,973.2
5273,-1.460893,14.5085,973.2
5274,-1.459233,14.5085,973.3
5275,-1.500182,14.5097,973.3
5276,-1.496465,14.5097,973.3
5277,-1.456390,14.5104,973.3
5278,-1.456778,14.5104,973.3
5279,-1.488240,14.5116,973.3
5280,-1.493566,14.5116,973.3
5281,-1.479467,14.5123,973.3
5282,-1.463797,14.5123,973.3
5283,-1.423596,14.5135,973.3
5284,-1.420388,14.5135,973.3
5285,-1.450386,14.5148,973.3
5286,-1.439280,14.5148,973.3
5287,-1.409011,14.5154,973.3
5288,-1.406439,14.5154,973.3
5289,-1.440613,14.5166,973.3
5290,-1.444302,14.5166,973.3
5291,-1.427374,14.5173,973.3
5292,-1.420912,14.5173,973.3
5293,-1.423779,14.5185,973.3
5294,-1.426982,14.5185,973.4
5295,-1.451545,14.5198,973.4
5296,-1.439897,14.5198,973.4
5332,-1.409053,14.5373,973.5
5333,-1.442656,14.5385,973.5
5334,-1.446252,14.5385,973.6
5335,-1.439902,14.5398,973.6
5336,-1.430624,14.5398,973.6
5337,-1.423718,14.5404,973.6
5338,-1.419238,14.5404,973.6
5339,-1.448230,14.5416,973.6
5340,-1.449249,14.5416,973.6
5341,-1.417746,14.5423,973.6
5342,-1.407650,14.5423,973.6
5343,-1.449740,14.5435,973.6
5344,-1.453659,14.5435,973.6
5345,-1.425831,14.5448,973.6
5346,-1.421988,14.5448,973.6
5347,-1.421870,14.5454,973.6
5348,-1.423877,14.5454,973.6
5349,-1.449778,14.5466,973.6
5350,-1.449287,14.5466,973.6
5351,-1.415184,14.5473,973.6
5352,-1.407332,14.5473,973.6
5353,-1.452495,14.5485,973.6
5354,-1.459406,14.5485,973.7
5355,-1.428927,14.5498,973.7
5356,-1.422600,14.5498,973.7
5357,-1.427777,14.5504,973.7
5358,-1.429708,14.5504,973.7
5359,-1.447538,14.5516,973.7
5405,-1.363549,14.5748,973.9
5406,-1.345757,14.5748,973.9
5407,-1.362001,14.5754,973.9
5408,-1.362993,14.5754,973.9
5409,-1.360113,14.5767,973.9
5410,-1.353435,14.5767,973.9
5411,-1.345925,14.5773,973.9
5412,-1.342544,14.5773,973.9
5413,-1.377872,14.5786,973.9
5414,-1.372401,14.5786,974
5415,-1.330863,14.5798,974
5416,-1.335244,14.5798,974
5417,-1.368398,14.5804,974
5418,-1.366332,14.5804,974
5419,-1.356278,14.5817,974
5420,-1.352425,14.5817,974
5421,-1.346963,14.5817,974
5422,-1.342680,14.5817,974
5423,-1.378228,14.5836,974
5424,-1.372364,14.5836,974
5425,-1.324975,14.5842,974
5426,-1.335754,14.5842,974
5427,-1.370054,14.5854,974
5428,-1.364756,14.5854,974
5429,-1.353126,14.5867,974
5430,-1.351732,14.5867,974
5431,-1.348216,14.5873,974
5432,-1.347533,14.5873,974
5433,-1.374669,14.5886,974
5478,-1.328862,14.6105,974.3
5479,-1.295333,14.6111,974.3
5480,-1.300744,14.6111,974.3
5481,-1.328689,14.6117,974.3
5482,-1.331555,14.6117,974.3
5483,-1.321679,14.6136,974.3
5484,-1.311480,14.6136,974.3
5485,-1.295197,14.6149,974.3
5486,-1.313290,14.6149,974.3
5487,-1.333524,14.6155,974.3
5488,-1.333009,14.6155,974.3
5489,-1.299776,14.6167,974.3
5490,-1.298929,14.6167,974.3
5491,-1.305733,14.6174,974.3
5492,-1.294468,14.6174,974.3
5493,-1.272046,14.6186,974.3
5494,-1.262955,14.6186,974.4
5495,-1.255408,14.6193,974.4
5496,-1.272551,14.6192,974.4
5497,-1.291181,14.6205,974.4
5498,-1.289553,14.6205,974.4
5499,-1.256956,14.6211,974.4
5500,-1.252719,14.6211,974.4
5501,-1.251588,14.6224,974.4
5502,-1.242208,14.6224,974.4
5503,-1.215156,14.6237,974.4
5504,-1.207417,14.6237,974.4
5505,-1.210699,14.6243,974.4
5506,-1.229787,14.6243,974.4
5507,-1.237957,14.6255,974.4
5552,-1.148394,14.6474,974.6
5553,-1.103764,14.6481,974.6
5554,-1.096563,14.6481,974.7
5555,-1.137587,14.6493,974.7
5556,-1.148127,14.6493,974.7
5557,-1.121309,14.6506,974.7
5558,-1.113743,14.6506,974.7
5559,-1.114510,14.6512,974.7
5560,-1.117653,14.6512,974.7
5561,-1.142797,14.6525,974.7
5562,-1.145401,14.6524,974.7
5563,-1.097283,14.6531,974.7
5564,-1.101772,14.6531,974.7
5565,-1.146776,14.6543,974.7
5566,-1.157101,14.6543,974.7
5567,-1.112401,14.6556,974.7
5568,-1.116311,14.6556,974.7
5569,-1.119813,14.6562,974.7
5570,-1.120482,14.6562,974.7
5571,-1.143002,14.6575,974.7
5572,-1.144929,14.6574,974.7
5573,-1.093453,14.6587,974.7
5574,-1.098822,14.6587,974.8
5575,-1.148824,14.6593,974.8
5576,-1.153664,14.6593,974.8
5577,-1.106229,14.6606,974.8
5578,-1.108202,14.6606,974.8
5579,-1.119640,14.6612,974.8
5580,-1.123872,14.6612,974.8
5624,-1.051667,14.6831,975
5625,-1.093603,14.6844,975
5626,-1.084779,14.6844,975
5627,-1.034436,14.6856,975
5628,-1.037811,14.6856,975
5629,-1.073987,14.6862,975
5630,-1.046407,14.6863,975
5631,-1.015628,14.6875,975
5632,-1.013982,14.6875,975
5633,-0.993308,14.6882,975
5634,-0.948932,14.6882,975.1
5635,-0.988272,14.6894,975.1
5636,-0.974375,14.6894,975.1
5637,-0.931097,14.6907,975.1
5638,-0.937236,14.6907,975.1
5639,-0.971915,14.6913,975.1
5640,-0.971751,14.6913,975.1
5641,-0.953369,14.6926,975.1
5642,-0.951812,14.6926,975.1
5643,-0.940449,14.6932,975.1
5644,-0.958405,14.6932,975.1
5645,-0.978850,14.6950,975.1
5646,-0.967332,14.6951,975.1
5647,-0.933631,14.6957,975.1
5648,-0.931649,14.6957,975.1
5649,-0.973710,14.6963,975.1
5650,-0.974819,14.6963,975.1
5651,-0.917368,14.6976,975.1
5652,-0.886210,14.6976,975.1
5696,-0.728773,14.7202,975.4
5697,-0.728684,14.7208,975.4
5698,-0.734225,14.7208,975.4
5699,-0.754950,14.7214,975.4
5700,-0.756016,14.7214,975.4
5701,-0.717148,14.7227,975.4
5702,-0.717947,14.7227,975.4
5703,-0.747501,14.7233,975.4
5704,-0.764578,14.7233,975.4
5705,-0.733299,14.7246,975.4
5706,-0.713715,14.7246,975.4
5707,-0.729572,14.7258,975.4
5708,-0.737952,14.7258,975.4
5709,-0.751499,14.7264,975.4
5710,-0.754468,14.7264,975.4
5711,-0.718780,14.7277,975.4
5712,-0.721113,14.7277,975.4
5713,-0.751382,14.7283,975.4
5714,-0.762296,14.7283,975.5
5715,-0.698770,14.7296,975.5
5716,-0.655020,14.7296,975.5
5717,-0.672967,14.7302,975.5
5718,-0.687748,14.7302,975.5
5719,-0.690975,14.7315,975.5
5720,-0.687323,14.7315,975.5
5721,-0.659958,14.7321,975.5
5722,-0.659411,14.7321,975.5
5723,-0.695071,14.7333,975.5
5724,-0.706224,14.7333,975.5
5769,-0.618901,14.7571,975.7
5770,-0.617049,14.7571,975.7
5771,-0.607786,14.7578,975.7
5772,-0.561445,14.7578,975.7
5773,-0.598677,14.7584,975.7
5774,-0.595740,14.7584,975.8
5775,-0.536792,14.7597,975.8
5776,-0.533570,14.7597,975.8
5777,-0.579626,14.7609,975.8
5778,-0.535572,14.7609,975.8
5779,-0.502067,14.7616,975.8
5780,-0.499589,14.7616,975.8
5781,-0.499645,14.7622,975.8
5782,-0.511915,14.7622,975.8
5783,-0.535343,14.7634,975.8
5784,-0.537713,14.7634,975.8
5785,-0.482820,14.7647,975.8
5786,-0.478438,14.7647,975.8
5787,-0.541571,14.7659,975.8
5788,-0.535558,14.7659,975.8
5789,-0.500987,14.7666,975.8
5790,-0.503278,14.7666,975.8
5791,-0.509381,14.7672,975.8
5792,-0.514837,14.7672,975.8
5793,-0.538850,14.7684,975.8
5794,-0.529843,14.7684,975.9
5795,-0.491050,14.7697,975.9
5796,-0.465092,14.7697,975.9
5797,-0.541899,14.7703,975.9
5798,-0.541394,14.7703,975.9
5841,-0.530919,14.7916,976.1
5842,-0.530736,14.7922,976.1
5843,-0.517540,14.7922,976.1
5844,-0.508151,14.7935,976.1
5845,-0.503629,14.7947,976.1
5846,-0.507781,14.7947,976.1
5847,-0.542810,14.7959,976.1
5848,-0.526355,14.7959,976.1
5849,-0.498013,14.7972,976.1
5850,-0.485756,14.7972,976.1
5851,-0.529479,14.7972,976.1
5852,-0.533187,14.7972,976.1
5853,-0.515848,14.7984,976.1
5854,-0.499635,14.7985,976.2
5855,-0.506327,14.7997,976.2
5856,-0.518649,14.7997,976.2
5857,-0.534898,14.8009,976.2
5858,-0.523895,14.8009,976.2
5859,-0.491209,14.8010,976.2
5860,-0.492654,14.8016,976.2
5861,-0.530615,14.8016,976.2
5862,-0.529694,14.8022,976.2
5863,-0.512495,14.8022,976.2
5864,-0.489455,14.8035,976.2
5865,-0.518737,14.8047,976.2
5866,-0.510344,14.8047,976.2
5867,-0.531648,14.8059,976.2
5868,-0.515604,14.8059,976.2
5869,-0.488716,14.8066,976.2
5913,-0.365055,14.8285,976.4
5914,-0.354403,14.8285,976.5
5915,-0.412911,14.8285,976.5
5916,-0.418275,14.8291,976.5
5917,-0.365392,14.8292,976.5
5918,-0.361534,14.8304,976.5
5919,-0.391443,14.8304,976.5
5920,-0.395642,14.8316,976.5
5921,-0.406266,14.8316,976.5
5922,-0.399925,14.8323,976.5
5923,-0.370316,14.8323,976.5
5924,-0.337882,14.8336,976.5
5925,-0.305387,14.8348,976.5
5926,-0.303498,14.8348,976.5
5927,-0.268777,14.8348,976.5
5928,-0.262104,14.8361,976.5
5929,-0.275703,14.8361,976.5
5930,-0.280725,14.8367,976.5
5931,-0.295936,14.8367,976.5
5932,-0.295076,14.8380,976.5
5933,-0.261604,14.8380,976.5
5934,-0.255656,14.8386,976.6
5935,-0.311059,14.8386,976.6
5936,-0.308422,14.8398,976.6
5937,-0.262530,14.8398,976.6
5938,-0.258644,14.8411,976.6
5939,-0.285915,14.8411,976.6
5940,-0.282371,14.8417,976.6
5941,-0.295025,14.8417,976.6
5985,-0.251125,14.8636,976.8
5986,-0.204260,14.8643,976.8
5987,-0.191316,14.8643,976.8
5988,-0.249918,14.8661,976.8
5989,-0.247225,14.8661,976.8
5990,-0.217512,14.8667,976.8
5991,-0.217807,14.8667,976.8
5992,-0.215637,14.8674,976.8
5993,-0.221768,14.8674,976.8
5994,-0.246046,14.8686,976.9
5995,-0.246425,14.8686,976.9
5996,-0.201052,14.8693,976.9
5997,-0.189310,14.8693,976.9
5998,-0.247557,14.8705,976.9
5999,-0.239247,14.8705,976.9
6000,-0.215118,14.8717,976.9
6001,-0.215936,14.8717,976.9
6002,-0.224442,14.8724,976.9
6003,-0.229586,14.8724,976.9
6004,-0.241258,14.8736,976.9
6005,-0.244676,14.8736,976.9
6006,-0.205069,14.8743,976.9
6007,-0.192018,14.8743,976.9
6008,-0.252079,14.8761,976.9
6009,-0.238550,14.8761,976.9
6010,-0.212836,14.8767,976.9
6011,-0.214688,14.8767,976.9
6012,-0.226771,14.8780,976.9
6013,-0.225401,14.8780,976.9
6057,-0.210068,14.8999,977.2
6058,-0.247711,14.9005,977.2
6059,-0.237816,14.9005,977.2
6060,-0.215366,14.9017,977.2
6061,-0.208833,14.9018,977.2
6062,-0.232775,14.9024,977.2
6063,-0.236629,14.9024,977.2
6064,-0.225471,14.9030,977.2
6065,-0.214847,14.9030,977.2
6066,-0.216105,14.9042,977.2
6067,-0.218242,14.9042,977.2
6068,-0.249928,14.9055,977.2
6069,-0.232219,14.9055,977.2
6070,-0.213519,14.9067,977.2
6071,-0.208744,14.9068,977.2
6072,-0.231994,14.9074,977.2
6073,-0.238621,14.9074,977.2
6074,-0.223381,14.9086,977.3
6075,-0.209437,14.9086,977.3
6076,-0.215600,14.9092,977.3
6077,-0.218293,14.9092,977.3
6078,-0.236095,14.9105,977.3
6079,-0.232551,14.9105,977.3
6080,-0.207314,14.9111,977.3
6081,-0.215978,14.9111,977.3
6082,-0.237302,14.9124,977.3
6083,-0.237957,14.9124,977.3
6084,-0.219733,14.9130,977.3
6085,-0.211382,14.9130,977.3
6086,-0.229675,14.9142,977.3
6129,-0.161922,14.9355,977.5
6130,-0.154150,14.9368,977.5
6131,-0.162081,14.9368,977.5
6132,-0.195473,14.9380,977.5
6133,-0.184896,14.9380,977.5
6134,-0.156035,14.9380,977.6
6135,-0.146346,14.9380,977.6
6136,-0.194131,14.9399,977.6
6137,-0.195118,14.9399,977.6
6138,-0.157115,14.9405,977.6
6139,-0.153018,14.9405,977.6
6140,-0.161076,14.9418,977.6
6141,-0.164190,14.9418,977.6
6142,-0.195637,14.9424,977.6
6143,-0.184110,14.9424,977.6
6144,-0.159504,14.9430,977.6
6145,-0.138705,14.9430,977.6
6146,-0.195333,14.9443,977.6
6147,-0.200711,14.9443,977.6
6148,-0.151433,14.9455,977.6
6149,-0.154520,14.9455,977.6
6150,-0.166322,14.9468,977.6
6151,-0.169675,14.9468,977.6
6152,-0.191162,14.9474,977.6
6153,-0.177283,14.9474,977.6
6154,-0.152219,14.9480,977.7
6155,-0.141295,14.9480,977.7
6156,-0.190442,14.9493,977.7
6157,-0.190465,14.9493,977.7
6201,-0.195062,14.9711,977.9
6202,-0.161585,14.9724,977.9
6203,-0.161632,14.9724,977.9
6204,-0.158289,14.9730,977.9
