Point No.,Normal Force [N],Gap [mm],Time [s]
4808,2.278457,12.1145,2730
4809,2.282025,12.1145,2730
4810,2.278929,12.1145,2730
4811,2.281791,12.1145,2730
4812,2.283311,12.1145,2730
4813,2.285480,12.1145,2730
4814,2.283666,12.1145,2730
4815,2.283638,12.1145,2730
4816,2.281323,12.1145,2730
4817,2.283058,12.1145,2730
4818,2.281487,12.1145,2730
4819,2.262853,12.1151,2730
4820,2.277222,12.1151,2730
4821,2.284452,12.1151,2730
4822,2.281296,12.1151,2730
4823,2.272644,12.1151,2730
4824,2.279757,12.1151,2730
4825,2.278074,12.1151,2730
4826,2.275375,12.1151,2730
4827,2.277110,12.1151,2730
4828,2.283671,12.1151,2730
4872,2.262062,12.1182,2730
4873,2.247777,12.1182,2730
4874,2.259345,12.1182,2730
4875,2.254982,12.1182,2730
4876,2.262572,12.1182,2730
4877,2.259659,12.1182,2730
4878,2.253411,12.1182,2730
4879,2.254889,12.1182,2730
4880,2.258022,12.1182,2730
4881,2.258980,12.1182,2730
4882,2.261735,12.1182,2730
4883,2.256114,12.1182,2730
4884,2.268366,12.1182,2730
4885,2.257859,12.1182,2730
4886,2.249034,12.1182,2730
4887,2.256432,12.1182,2730
4888,2.254103,12.1182,2730
4889,2.255562,12.1182,2730
4890,2.251784,12.1182,2730
4891,2.255778,12.1182,2730
4892,2.254641,12.1182,2730
4893,2.253613,12.1182,2730
4894,2.253093,12.1182,2730
4895,2.257601,12.1182,2730
4896,2.245630,12.1182,2730
4897,2.267482,12.1188,2730
4898,2.254959,12.1188,2730
4899,2.250222,12.1188,2730
4900,2.252607,12.1188,2730
4944,2.240117,12.1207,2730
4945,2.235969,12.1207,2730
4946,2.239683,12.1207,2730
4947,2.242016,12.1213,2730
4948,2.235095,12.1213,2730
4949,2.246467,12.1213,2730
4950,2.228609,12.1213,2730
4951,2.238116,12.1213,2730
4952,2.233294,12.1213,2730
4953,2.237522,12.1213,2730
4954,2.237976,12.1213,2730
4955,2.236025,12.1213,2730
4956,2.242357,12.1213,2730
4957,2.239285,12.1213,2730
4958,2.238017,12.1213,2730
4959,2.236647,12.1213,2730
4960,2.238883,12.1213,2730
4961,2.229072,12.1219,2730
4962,2.237597,12.1219,2730
4963,2.236007,12.1219,2730
4964,2.243203,12.1219,2730
4965,2.233365,12.1219,2730
4966,2.238883,12.1219,2730
4967,2.235586,12.1219,2730
4968,2.233379,12.1219,2730
4969,2.236741,12.1219,2730
4970,2.240299,12.1219,2730
4971,2.233603,12.1219,2730
4972,2.240098,12.1219,2730
5016,2.228871,12.1244,2731
5017,2.223531,12.1244,2731
5018,2.225481,12.1244,2731
5019,2.229946,12.1244,2731
5020,2.223998,12.1244,2731
5021,2.225397,12.1244,2731
5022,2.224330,12.1244,2731
5023,2.230634,12.1244,2731
5024,2.230036,12.1244,2731
5025,2.221618,12.1251,2731
5026,2.235352,12.1251,2731
5027,2.227057,12.1251,2731
5028,2.224162,12.1251,2731
5029,2.228001,12.1251,2731
5030,2.226668,12.1251,2731
5031,2.226266,12.1251,2731
5032,2.218785,12.1251,2731
5033,2.223269,12.1251,2731
5034,2.225289,12.1251,2731
5035,2.222965,12.1251,2731
5036,2.222525,12.1251,2731
5037,2.227829,12.1251,2731
5038,2.201426,12.1250,2731
5039,2.230942,12.1257,2731
5040,2.221922,12.1257,2731
5041,2.212542,12.1257,2731
5042,2.216853,12.1257,2731
5043,2.214580,12.1257,2731
5044,2.218420,12.1257,2731
5088,2.202544,12.1276,2731
5089,2.206387,12.1282,2731
5090,2.198579,12.1282,2731
5091,2.200533,12.1282,2731
5092,2.192448,12.1282,2731
5093,2.203863,12.1282,2731
5094,2.201234,12.1282,2731
5095,2.209249,12.1282,2731
5096,2.206368,12.1282,2731
5097,2.201810,12.1282,2731
5098,2.201997,12.1282,2731
5099,2.206855,12.1282,2731
5100,2.206290,12.1282,2731
5101,2.201445,12.1282,2731
5102,2.204391,12.1282,2731
5103,2.195544,12.1288,2731
5104,2.202161,12.1288,2731
5105,2.198822,12.1288,2731
5106,2.205658,12.1288,2731
5107,2.196030,12.1288,2731
5108,2.203540,12.1288,2731
5109,2.196217,12.1288,2731
5110,2.200851,12.1288,2731
5111,2.200757,12.1288,2731
5112,2.203779,12.1288,2731
5113,2.200126,12.1288,2731
5114,2.200865,12.1288,2731
5115,2.196609,12.1288,2731
5160,2.188801,12.1313,2731
5161,2.191359,12.1313,2731
5162,2.182750,12.1313,2731
5163,2.186514,12.1313,2731
5164,2.181628,12.1313,2731
5165,2.191934,12.1313,2731
5166,2.187337,12.1313,2731
5167,2.178971,12.1313,2731
5168,2.190732,12.1319,2731
5169,2.184583,12.1319,2731
5170,2.183386,12.1319,2731
5171,2.187814,12.1319,2731
5172,2.182109,12.1319,2731
5173,2.186855,12.1319,2731
5174,2.185382,12.1319,2731
5175,2.183054,12.1319,2731
5176,2.181716,12.1319,2731
5177,2.184555,12.1319,2731
5178,2.182689,12.1319,2731
5179,2.182525,12.1319,2731
5180,2.169315,12.1319,2731
5181,2.194178,12.1319,2731
5182,2.180973,12.1325,2731
5183,2.180327,12.1325,2731
5184,2.178929,12.1325,2731
5185,2.178368,12.1325,2731
5186,2.181329,12.1325,2731
5187,2.180973,12.1325,2731
5188,2.178995,12.1325,2731
5232,2.168773,12.1350,2732
5233,2.165972,12.1350,2732
5234,2.164040,12.1350,2732
5235,2.172827,12.1350,2732
5236,2.166219,12.1350,2732
5237,2.173510,12.1350,2732
5238,2.168899,12.1350,2732
5239,2.164919,12.1350,2732
5240,2.170961,12.1350,2732
5241,2.171284,12.1350,2732
5242,2.171288,12.1350,2732
5243,2.167211,12.1350,2732
5244,2.168759,12.1350,2732
5245,2.149020,12.1350,2732
5246,2.165434,12.1357,2732
5247,2.162062,12.1357,2732
5248,2.170831,12.1357,2732
5249,2.160103,12.1357,2732
5250,2.165523,12.1357,2732
5251,2.160538,12.1357,2732
5252,2.162404,12.1357,2732
5253,2.160655,12.1357,2732
5254,2.167389,12.1357,2732
5255,2.164826,12.1357,2732
5256,2.167005,12.1357,2732
5257,2.168674,12.1357,2732
5258,2.174454,12.1369,2732
5259,2.152504,12.1369,2732
5260,2.144844,12.1369,2732
5305,2.147439,12.1381,2732
5306,2.143404,12.1381,2732
5307,2.149222,12.1381,2732
5308,2.149871,12.1381,2732
5309,2.135211,12.1381,2732
5310,2.154005,12.1388,2732
5311,2.147202,12.1388,2732
5312,2.141323,12.1388,2732
5313,2.145943,12.1388,2732
5314,2.140528,12.1388,2732
5315,2.146257,12.1388,2732
5316,2.140846,12.1388,2732
5317,2.139766,12.1388,2732
5318,2.144999,12.1388,2732
5319,2.138789,12.1388,2732
5320,2.141740,12.1388,2732
5321,2.149923,12.1388,2732
5322,2.134019,12.1394,2732
5323,2.153322,12.1394,2732
5324,2.140253,12.1394,2732
5325,2.140926,12.1394,2732
5326,2.139626,12.1394,2732
5327,2.142052,12.1394,2732
5328,2.140622,12.1394,2732
5329,2.141777,12.1394,2732
5330,2.140084,12.1394,2732
5331,2.140089,12.1394,2732
5332,2.141992,12.1394,2732
5333,2.143068,12.1394,2732
5334,2.147028,12.1394,2732
5335,2.126743,12.1394,2732
5336,2.139074,12.1400,2732
5337,2.138195,12.1400,2732
5338,2.138639,12.1400,2732
5393,2.124835,12.1425,2733
5394,2.122717,12.1425,2733
5395,2.127136,12.1425,2733
5396,2.124901,12.1425,2733
5397,2.129194,12.1425,2733
5398,2.124148,12.1425,2733
5399,2.123746,12.1425,2733
5400,2.136226,12.1431,2733
5401,2.122984,12.1431,2733
5402,2.116839,12.1431,2733
5403,2.128843,12.1431,2733
5404,2.119809,12.1431,2733
5405,2.128950,12.1431,2733
5406,2.118046,12.1431,2733
5407,2.120851,12.1431,2733
5408,2.120716,12.1431,2733
5409,2.122834,12.1431,2733
5410,2.122778,12.1431,2733
5411,2.123704,12.1431,2733
5412,2.118392,12.1431,2733
5413,2.130540,12.1431,2733
5414,2.118536,12.1438,2733
5415,2.113248,12.1437,2733
5416,2.121740,12.1438,2733
5417,2.120477,12.1438,2733
5418,2.123699,12.1438,2733
5419,2.121983,12.1438,2733
5420,2.118976,12.1438,2733
5421,2.118485,12.1438,2733
5465,2.121917,12.1463,2733
5466,2.098448,12.1462,2733
5467,2.097349,12.1462,2733
5468,2.089245,12.1462,2733
5469,2.101160,12.1462,2733
5470,2.097728,12.1462,2733
5471,2.098962,12.1462,2733
5472,2.101665,12.1462,2733
5473,2.102460,12.1462,2733
5474,2.100664,12.1462,2733
5475,2.099682,12.1462,2733
5476,2.104766,12.1462,2733
5477,2.089099,12.1462,2733
5478,2.101454,12.1469,2733
5479,2.098448,12.1469,2733
5480,2.101632,12.1469,2733
5481,2.097073,12.1469,2733
5482,2.099958,12.1469,2733
5483,2.100604,12.1469,2733
5484,2.100132,12.1469,2733
5485,2.101623,12.1469,2733
5486,2.105308,12.1469,2733
5487,2.095459,12.1469,2733
5488,2.099837,12.1469,2733
5489,2.097929,12.1469,2733
5490,2.085873,12.1475,2733
5491,2.098939,12.1475,2733
5492,2.086182,12.1475,2733
5493,2.096788,12.1475,2733
5537,2.084302,12.1494,2733
5538,2.082558,12.1494,2733
5539,2.084620,12.1494,2733
5540,2.088482,12.1494,2733
5541,2.079504,12.1494,2733
5542,2.098551,12.1500,2733
5543,2.083185,12.1500,2733
5544,2.078480,12.1500,2733
5545,2.089922,12.1500,2733
5546,2.078092,12.1500,2733
5547,2.081272,12.1500,2733
5548,2.081183,12.1500,2733
5549,2.084994,12.1500,2733
5550,2.083306,12.1500,2733
5551,2.085279,12.1500,2733
5552,2.088543,12.1500,2733
5553,2.087206,12.1500,2733
5554,2.069520,12.1500,2733
5555,2.095021,12.1500,2733
5556,2.080070,12.1506,2733
5557,2.070232,12.1506,2733
5558,2.077363,12.1506,2733
5559,2.074520,12.1506,2733
5560,2.077377,12.1506,2733
5561,2.075258,12.1506,2733
5562,2.076152,12.1506,2733
5563,2.082118,12.1506,2733
5564,2.078363,12.1506,2733
5565,2.082413,12.1506,2733
5609,2.067421,12.1531,2734
5610,2.062670,12.1531,2734
5611,2.065022,12.1531,2734
5612,2.063456,12.1531,2734
5613,2.067566,12.1531,2734
5614,2.066748,12.1531,2734
5615,2.068389,12.1531,2734
5616,2.069638,12.1531,2734
5617,2.063325,12.1531,2734
5618,2.064368,12.1531,2734
5619,2.057059,12.1531,2734
5620,2.064896,12.1537,2734
5621,2.062511,12.1537,2734
5622,2.067557,12.1537,2734
5623,2.062212,12.1537,2734
5624,2.065948,12.1537,2734
5625,2.062030,12.1537,2734
5626,2.066622,12.1537,2734
5627,2.065191,12.1537,2734
5628,2.067889,12.1537,2734
5629,2.064742,12.1537,2734
5630,2.064854,12.1537,2734
5631,2.064887,12.1537,2734
5632,2.062647,12.1543,2734
5633,2.065583,12.1543,2734
5634,2.059257,12.1543,2734
5635,2.065532,12.1543,2734
5636,2.059603,12.1543,2734
5637,2.061871,12.1543,2734
5668,2.058532,12.1556,2734
5669,2.057424,12.1556,2734
5670,2.049966,12.1562,2734
5671,2.061927,12.1562,2734
5672,2.053763,12.1568,2734
5673,2.042166,12.1568,2734
5674,2.054786,12.1568,2734
5675,2.047356,12.1568,2734
5676,2.053631,12.1568,2734
5677,2.050928,12.1568,2734
5678,2.053753,12.1568,2734
5679,2.050933,12.1568,2734
5680,2.050115,12.1568,2734
5681,2.054838,12.1568,2734
5682,2.052845,12.1568,2734
5683,2.045251,12.1568,2734
5684,2.060052,12.1575,2734
5685,2.046500,12.1575,2734
5686,2.046440,12.1575,2734
5687,2.051298,12.1575,2734
5688,2.047885,12.1575,2734
5689,2.051648,12.1575,2734
5690,2.048034,12.1575,2734
5740,2.044836,12.1593,2734
5741,2.043414,12.1593,2734
5742,2.044499,12.1593,2734
5743,2.041239,12.1593,2734
5744,2.043451,12.1593,2734
5745,2.041418,12.1593,2734
5746,2.041497,12.1593,2734
5747,2.043100,12.1593,2734
5748,2.033542,12.1600,2734
5749,2.044714,12.1600,2734
5750,2.036133,12.1600,2734
5751,2.041754,12.1600,2734
5752,2.034688,12.1600,2734
5753,2.038733,12.1600,2734
5754,2.041553,12.1600,2734
5755,2.039346,12.1600,2734
5756,2.041029,12.1600,2734
5757,2.041936,12.1600,2734
5758,2.041258,12.1600,2734
5759,2.040197,12.1600,2734
5760,2.037232,12.1600,2734
5761,2.025200,12.1599,2734
5762,2.032705,12.1606,2734
5763,2.032588,12.1606,2734
5764,2.041315,12.1606,2734
5765,2.032467,12.1606,2734
5766,2.037405,12.1606,2734
5767,2.036222,12.1606,2734
5768,2.034796,12.1606,2734
5813,2.040360,12.1631,2735
5814,2.030578,12.1631,2735
5815,2.021730,12.1631,2735
5816,2.026163,12.1631,2735
5817,2.023282,12.1631,2735
5818,2.022708,12.1631,2735
5819,2.027370,12.1631,2735
5820,2.024447,12.1631,2735
5821,2.027281,12.1631,2735
5822,2.027524,12.1631,2735
5823,2.028946,12.1631,2735
5824,2.029236,12.1631,2735
5825,2.025569,12.1631,2735
5826,2.029352,12.1637,2735
5827,2.028071,12.1637,2735
5828,2.022460,12.1637,2735
5829,2.026486,12.1637,2735
5830,2.026481,12.1637,2735
5831,2.026313,12.1637,2735
5832,2.024236,12.1637,2735
5833,2.026462,12.1637,2735
5834,2.024508,12.1637,2735
5835,2.022904,12.1637,2735
5836,2.024283,12.1637,2735
5837,2.026135,12.1637,2735
5838,2.021950,12.1643,2735
5839,2.031345,12.1643,2735
5840,2.022543,12.1643,2735
5841,2.020510,12.1643,2735
5885,2.016605,12.1662,2735
5886,2.020379,12.1662,2735
5887,2.013842,12.1662,2735
5888,2.017452,12.1662,2735
5889,2.018691,12.1662,2735
5890,2.013509,12.1668,2735
5891,2.016507,12.1668,2735
5892,2.010129,12.1668,2735
5893,2.017863,12.1668,2735
5894,2.013056,12.1668,2735
5895,2.016035,12.1668,2735
5896,2.015502,12.1668,2735
5897,2.016638,12.1668,2735
5898,2.015843,12.1668,2735
5899,2.017003,12.1668,2735
5900,2.016189,12.1668,2735
5901,2.016741,12.1668,2735
5902,2.016643,12.1674,2735
5903,2.002039,12.1674,2735
5904,2.015413,12.1674,2735
5905,2.009699,12.1674,2735
5906,2.015661,12.1674,2735
5907,2.009577,12.1674,2735
5908,2.015619,12.1674,2735
5909,2.015291,12.1674,2735
5910,2.013879,12.1674,2735
5911,2.014099,12.1674,2735
5912,2.016657,12.1674,2735
5913,2.012022,12.1674,2735
5957,1.996914,12.1699,2735
5958,2.003545,12.1699,2735
5959,2.001828,12.1699,2735
5960,2.010302,12.1699,2735
5961,2.005625,12.1699,2735
5962,2.003493,12.1699,2735
5963,2.004297,12.1699,2735
5964,2.002114,12.1699,2735
5965,2.005738,12.1699,2735
5966,2.005859,12.1699,2735
5967,1.996918,12.1699,2735
5968,2.002801,12.1706,2735
5969,2.005055,12.1706,2735
5970,1.991976,12.1706,2735
5971,2.001833,12.1706,2735
5972,1.995614,12.1706,2735
5973,2.002698,12.1706,2735
5974,2.004756,12.1706,2735
5975,2.001314,12.1706,2735
5976,2.000234,12.1706,2735
5977,1.996058,12.1706,2735
5978,2.000019,12.1706,2735
5979,2.001431,12.1706,2735
5980,1.993248,12.1706,2735
5981,2.009989,12.1712,2735
5982,1.994870,12.1712,2735
5983,1.989904,12.1712,2735
5984,2.003437,12.1712,2735
5985,1.995147,12.1712,2735
6029,1.981482,12.1730,2736
6030,1.981183,12.1730,2736
6031,1.985790,12.1730,2736
6032,1.971429,12.1730,2736
6033,1.983119,12.1737,2736
6034,1.981669,12.1737,2736
6035,1.987908,12.1737,2736
6036,1.978003,12.1737,2736
6037,1.989198,12.1737,2736
6038,1.986018,12.1737,2736
6039,1.978728,12.1737,2736
6040,1.978719,12.1737,2736
6041,1.984349,12.1737,2736
6042,1.980037,12.1737,2736
6043,1.984269,12.1737,2736
6044,1.981061,12.1737,2736
6045,1.972701,12.1737,2736
6046,1.984260,12.1737,2736
6047,1.977765,12.1743,2736
6048,1.979584,12.1743,2736
6049,1.978228,12.1743,2736
6050,1.978863,12.1743,2736
6051,1.979495,12.1743,2736
6052,1.985425,12.1743,2736
6053,1.977971,12.1743,2736
6054,1.985153,12.1743,2736
6055,1.979481,12.1743,2736
6056,1.978593,12.1743,2736
6101,1.953393,12.1774,2736
6102,1.962408,12.1774,2736
6103,1.958854,12.1774,2736
6104,1.958570,12.1774,2736
6105,1.961487,12.1774,2736
6106,1.962184,12.1774,2736
6107,1.960538,12.1774,2736
6108,1.958200,12.1774,2736
6109,1.949450,12.1774,2736
6110,1.963002,12.1774,2736
6111,1.959205,12.1780,2736
6112,1.949072,12.1780,2736
6113,1.961483,12.1780,2736
6114,1.954389,12.1780,2736
6115,1.959907,12.1780,2736
6116,1.955090,12.1780,2736
6117,1.953888,12.1780,2736
6118,1.954118,12.1780,2736
6119,1.952046,12.1780,2736
6120,1.959504,12.1780,2736
6121,1.958340,12.1780,2736
6122,1.952523,12.1780,2736
6123,1.963587,12.1780,2736
6124,1.956428,12.1780,2736
6125,1.948534,12.1780,2736
6126,1.954005,12.1780,2736
6127,1.950288,12.1780,2736
6128,1.956965,12.1780,2736
6129,1.953192,12.1780,2736
6173,1.950736,12.1799,2736
6174,1.920888,12.1799,2736
6175,1.944798,12.1805,2736
6176,1.943549,12.1805,2736
6177,1.946107,12.1805,2736
6178,1.939976,12.1805,2736
6179,1.939392,12.1805,2736
6180,1.941618,12.1805,2736
6181,1.941609,12.1805,2736
6182,1.939140,12.1805,2736
6183,1.948590,12.1805,2736
6184,1.937709,12.1805,2736
6185,1.945135,12.1805,2736
6186,1.939486,12.1805,2736
6187,1.936311,12.1811,2736
6188,1.934889,12.1811,2736
6189,1.921534,12.1811,2736
6190,1.944873,12.1811,2736
6191,1.927356,12.1811,2737
6192,1.939490,12.1811,2737
6193,1.941075,12.1811,2737
6194,1.932256,12.1811,2737
6195,1.942642,12.1811,2737
6196,1.936563,12.1811,2737
6197,1.943040,12.1811,2737
6198,1.940430,12.1811,2737
6199,1.939210,12.1811,2737
6200,1.928693,12.1811,2737
6201,1.931677,12.1818,2737
6245,1.920313,12.1836,2737
6246,1.925266,12.1836,2737
6247,1.921927,12.1836,2737
6248,1.921277,12.1836,2737
6249,1.927950,12.1836,2737
6250,1.927225,12.1836,2737
6251,1.910077,12.1836,2737
6252,1.934828,12.1836,2737
6253,1.924144,12.1843,2737
6254,1.915801,12.1843,2737
6255,1.915571,12.1843,2737
6256,1.922179,12.1843,2737
6257,1.925041,12.1843,2737
6258,1.915268,12.1843,2737
6259,1.918710,12.1843,2737
6260,1.917985,12.1843,2737
6261,1.919032,12.1843,2737
6262,1.919388,12.1843,2737
6263,1.920365,12.1843,2737
6264,1.916329,12.1843,2737
6265,1.928665,12.1849,2737
6266,1.916390,12.1849,2737
6267,1.917321,12.1849,2737
6268,1.916638,12.1849,2737
6269,1.917872,12.1849,2737
6270,1.911129,12.1849,2737
6271,1.909661,12.1849,2737
6272,1.917190,12.1849,2737
6273,1.925827,12.1849,2737
6317,1.901080,12.1874,2737
6318,1.896956,12.1874,2737
6319,1.904391,12.1874,2737
6320,1.897933,12.1874,2737
6321,1.901062,12.1874,2737
6322,1.900150,12.1874,2737
6323,1.898611,12.1874,2737
6324,1.897129,12.1874,2737
6325,1.904213,12.1874,2737
6326,1.897578,12.1874,2737
6327,1.898153,12.1874,2737
6328,1.897943,12.1874,2737
6329,1.904873,12.1880,2737
6330,1.898289,12.1880,2737
6331,1.893940,12.1880,2737
6332,1.903942,12.1880,2737
6333,1.895025,12.1880,2737
6334,1.898247,12.1880,2737
6335,1.897681,12.1880,2737
6336,1.899565,12.1880,2737
6337,1.898195,12.1880,2737
6338,1.898050,12.1880,2737
6339,1.897924,12.1880,2737
6340,1.901632,12.1880,2737
6341,1.897251,12.1880,2737
6342,1.891808,12.1880,2737
6343,1.894375,12.1886,2737
6344,1.888754,12.1886,2737
6345,1.896563,12.1886,2737
6389,1.887155,12.1905,2737
6390,1.888188,12.1905,2737
6391,1.882708,12.1905,2738
6392,1.889689,12.1905,2738
6393,1.863956,12.1911,2738
6394,1.905612,12.1911,2738
6395,1.885354,12.1911,2738
6396,1.875633,12.1911,2738
6397,1.877980,12.1911,2738
6398,1.877068,12.1911,2738
6399,1.877227,12.1911,2738
6400,1.876385,12.1911,2738
6401,1.879869,12.1911,2738
6402,1.881866,12.1911,2738
6403,1.874618,12.1911,2738
6404,1.880257,12.1911,2738
6405,1.882740,12.1911,2738
6406,1.868731,12.1911,2738
6407,1.879766,12.1917,2738
6408,1.877629,12.1917,2738
6409,1.876502,12.1917,2738
6410,1.875001,12.1917,2738
6411,1.879738,12.1917,2738
6412,1.879663,12.1917,2738
6413,1.880164,12.1917,2738
6414,1.875548,12.1917,2738
6415,1.877339,12.1917,2738
6416,1.871401,12.1917,2738
6417,1.875670,12.1917,2738
6461,1.872009,12.1936,2738
6462,1.863343,12.1936,2738
6463,1.869414,12.1936,2738
6464,1.863446,12.1936,2738
6465,1.861786,12.1936,2738
6466,1.864358,12.1936,2738
6467,1.864265,12.1936,2738
6468,1.864064,12.1936,2738
6469,1.864298,12.1936,2738
6470,1.866509,12.1936,2738
6471,1.870250,12.1949,2738
6472,1.860000,12.1948,2738
6473,1.849722,12.1948,2738
6474,1.865107,12.1949,2738
6475,1.856264,12.1948,2738
6476,1.861698,12.1949,2738
6477,1.860557,12.1948,2738
6478,1.860477,12.1948,2738
6479,1.860968,12.1948,2738
6480,1.860276,12.1948,2738
6481,1.861094,12.1948,2738
6482,1.858957,12.1948,2738
6483,1.856329,12.1948,2738
6484,1.849184,12.1948,2738
6485,1.854548,12.1955,2738
6486,1.845172,12.1955,2738
6487,1.855834,12.1955,2738
6488,1.846935,12.1955,2738
6534,1.843026,12.1980,2738
6535,1.825167,12.1980,2738
6536,1.851686,12.1980,2738
6537,1.839439,12.1980,2738
6538,1.838990,12.1980,2738
6539,1.838041,12.1980,2738
6540,1.835441,12.1980,2738
6541,1.840851,12.1980,2738
6542,1.838831,12.1980,2738
6543,1.839411,12.1980,2738
6544,1.838340,12.1980,2738
6545,1.838457,12.1980,2738
6546,1.839262,12.1980,2738
6547,1.838574,12.1980,2738
6548,1.826809,12.1980,2738
6549,1.839556,12.1986,2738
6550,1.839519,12.1986,2738
6551,1.840692,12.1986,2738
6552,1.838602,12.1986,2738
6553,1.837526,12.1986,2738
6554,1.836011,12.1986,2738
6555,1.835600,12.1986,2738
6556,1.835488,12.1986,2738
6557,1.837363,12.1986,2738
6558,1.835866,12.1986,2738
6559,1.837919,12.1986,2738
6560,1.835988,12.1986,2738
6561,1.820257,12.1992,2738
6562,1.836170,12.1992,2738
6606,1.819920,12.2011,2739
6607,1.822731,12.2011,2739
6608,1.825064,12.2011,2739
6609,1.820290,12.2011,2739
6610,1.819598,12.2011,2739
6611,1.824007,12.2011,2739
6612,1.813898,12.2011,2739
6613,1.824681,12.2017,2739
6614,1.819196,12.2017,2739
6615,1.810475,12.2017,2739
6616,1.824868,12.2017,2739
6617,1.812453,12.2017,2739
6618,1.821908,12.2017,2739
6619,1.817522,12.2017,2739
6620,1.817377,12.2017,2739
6621,1.816783,12.2017,2739
6622,1.820861,12.2017,2739
6623,1.821183,12.2017,2739
6624,1.821656,12.2017,2739
6625,1.810989,12.2023,2739
6626,1.819677,12.2023,2739
6627,1.817629,12.2023,2739
6628,1.801398,12.2023,2739
6629,1.816914,12.2023,2739
6630,1.810330,12.2023,2739
6631,1.813477,12.2023,2739
6632,1.811391,12.2023,2739
6633,1.813037,12.2023,2739
6634,1.814940,12.2023,2739
6678,1.815983,12.2048,2739
6679,1.802792,12.2042,2739
6680,1.800926,12.2042,2739
6681,1.799294,12.2042,2739
6682,1.800042,12.2042,2739
6683,1.802614,12.2042,2739
6684,1.798929,12.2042,2739
6685,1.796366,12.2042,2739
6686,1.797503,12.2042,2739
6687,1.800735,12.2042,2739
6688,1.800370,12.2042,2739
6689,1.800248,12.2042,2739
6690,1.783428,12.2042,2739
6691,1.803143,12.2054,2739
6692,1.800538,12.2054,2739
6693,1.798555,12.2054,2739
6694,1.791569,12.2054,2739
6695,1.794847,12.2054,2739
6696,1.796287,12.2054,2739
6697,1.797975,12.2054,2739
6698,1.793842,12.2054,2739
6699,1.798546,12.2054,2739
6700,1.791639,12.2054,2739
6701,1.793561,12.2054,2739
6702,1.798822,12.2054,2739
6703,1.774992,12.2060,2739
6704,1.804714,12.2061,2739
6705,1.782516,12.2061,2739
6706,1.791223,12.2061,2739
6750,1.782347,12.2079,2739
6751,1.782142,12.2079,2739
6752,1.782773,12.2079,2739
6753,1.787604,12.2079,2739
6754,1.773266,12.2079,2739
6755,1.787360,12.2086,2739
6756,1.777442,12.2085,2739
6757,1.771326,12.2085,2739
6758,1.778663,12.2086,2739
6759,1.777176,12.2085,2739
6760,1.781506,12.2086,2739
6761,1.783250,12.2086,2739
6762,1.777199,12.2085,2739
6763,1.779088,12.2086,2739
6764,1.775090,12.2085,2739
6765,1.779439,12.2086,2739
6766,1.775450,12.2085,2739
6767,1.767678,12.2092,2739
6768,1.784639,12.2092,2739
6769,1.777985,12.2092,2739
6770,1.777484,12.2092,2739
6771,1.775445,12.2092,2739
6772,1.773145,12.2092,2739
6773,1.774412,12.2092,2739
6774,1.774604,12.2092,2739
6775,1.773547,12.2092,2739
6776,1.780524,12.2092,2739
6777,1.773865,12.2092,2739
6778,1.781557,12.2092,2739
6822,1.765995,12.2117,2740
6823,1.755815,12.2117,2740
6824,1.765845,12.2117,2740
6825,1.763330,12.2117,2740
6826,1.761903,12.2117,2740
6827,1.759032,12.2117,2740
6828,1.764704,12.2117,2740
6829,1.759715,12.2117,2740
6830,1.761595,12.2117,2740
6831,1.762619,12.2117,2740
6832,1.757540,12.2117,2740
6833,1.757311,12.2123,2740
6834,1.747010,12.2123,2740
6835,1.759247,12.2123,2740
6836,1.752060,12.2123,2740
6837,1.757017,12.2123,2740
6838,1.755179,12.2123,2740
6839,1.757166,12.2123,2740
6840,1.759659,12.2123,2740
6841,1.757671,12.2123,2740
6842,1.757872,12.2123,2740
6843,1.759023,12.2123,2740
6844,1.757723,12.2123,2740
6845,1.751868,12.2129,2740
6846,1.751896,12.2129,2740
6847,1.743657,12.2129,2740
6848,1.757798,12.2129,2740
6849,1.744976,12.2129,2740
6850,1.754753,12.2129,2740
6894,1.745864,12.2142,2740
6895,1.742993,12.2142,2740
6896,1.724471,12.2141,2740
6897,1.755048,12.2154,2740
6898,1.742030,12.2154,2740
6899,1.731274,12.2154,2740
6900,1.739757,12.2154,2740
6901,1.735488,12.2154,2740
6902,1.740173,12.2154,2740
6903,1.738611,12.2154,2740
6904,1.735740,12.2154,2740
6905,1.735076,12.2154,2740
6906,1.733856,12.2154,2740
6907,1.737162,12.2154,2740
6908,1.739837,12.2154,2740
6909,1.716400,12.2166,2740
6910,1.752752,12.2167,2740
6911,1.739930,12.2160,2740
6912,1.734618,12.2160,2740
6913,1.732476,12.2160,2740
6914,1.731723,12.2160,2740
6915,1.733004,12.2160,2740
6916,1.732200,12.2160,2740
6917,1.731321,12.2160,2740
6918,1.733622,12.2160,2740
6919,1.726467,12.2160,2740
6920,1.728501,12.2160,2740
6921,1.733322,12.2160,2740
6922,1.715679,12.2160,2740
6966,1.721459,12.2185,2740
6967,1.719818,12.2185,2740
6968,1.720608,12.2185,2740
6969,1.719706,12.2185,2740
6970,1.722478,12.2185,2740
6971,1.718775,12.2185,2740
6972,1.722385,12.2185,2740
6973,1.724658,12.2191,2740
6974,1.727071,12.2191,2740
6975,1.718981,12.2191,2740
6976,1.716484,12.2191,2740
6977,1.721894,12.2191,2740
6978,1.717559,12.2191,2740
6979,1.718873,12.2191,2740
6980,1.718391,12.2191,2740
