Point No.,Normal Force [N],Gap [mm],Time [s]
4237,-2.684489,13.9903,688.9
4238,-2.703283,13.9915,688.9
4239,-2.707080,13.9915,688.9
4240,-2.659458,13.9922,688.9
4241,-2.666944,13.9922,688.9
4242,-2.714585,13.9940,688.9
4243,-2.717653,13.9940,688.9
4244,-2.670484,13.9947,688.9
4245,-2.672266,13.9947,689
4246,-2.688155,13.9959,689
4247,-2.690854,13.9959,689
4248,-2.675431,13.9965,689
4249,-2.657793,13.9966,689
4250,-2.618672,13.9972,689
4251,-2.621946,13.9972,689
4252,-2.676119,13.9990,689
4253,-2.679762,13.9990,689
4254,-2.630059,13.9997,689
4255,-2.634538,13.9997,689
4256,-2.653897,14.0003,689
4257,-2.657545,14.0003,689
4301,-2.632532,14.0222,689.2
4302,-2.653089,14.0241,689.2
4303,-2.647978,14.0241,689.2
4304,-2.608160,14.0247,689.2
4305,-2.612196,14.0247,689.3
4306,-2.648674,14.0259,689.3
4307,-2.649469,14.0259,689.3
4308,-2.626107,14.0266,689.3
4309,-2.628025,14.0266,689.3
4310,-2.624840,14.0272,689.3
4311,-2.638008,14.0272,689.3
4312,-2.656479,14.0284,689.3
4313,-2.643928,14.0284,689.3
4314,-2.608955,14.0291,689.3
4315,-2.621384,14.0291,689.3
4316,-2.654005,14.0303,689.3
4317,-2.655473,14.0303,689.3
4318,-2.624260,14.0310,689.3
4319,-2.622179,14.0310,689.3
4320,-2.631223,14.0322,689.3
4321,-2.648389,14.0322,689.3
4322,-2.647893,14.0341,689.3
4323,-2.635843,14.0341,689.3
4324,-2.617162,14.0347,689.3
4325,-2.620295,14.0347,689.4
4326,-2.658869,14.0359,689.4
4327,-2.659215,14.0359,689.4
4328,-2.624246,14.0366,689.4
4329,-2.624555,14.0366,689.4
4373,-2.599593,14.0585,689.6
4374,-2.614936,14.0597,689.6
4375,-2.624775,14.0597,689.6
4376,-2.630648,14.0603,689.6
4377,-2.631144,14.0603,689.6
4378,-2.598826,14.0610,689.6
4379,-2.602165,14.0610,689.6
4380,-2.639893,14.0622,689.6
4381,-2.652617,14.0622,689.6
4382,-2.607852,14.0635,689.6
4383,-2.590367,14.0635,689.6
4384,-2.625925,14.0647,689.6
4385,-2.626308,14.0647,689.7
4386,-2.630054,14.0653,689.7
4387,-2.633846,14.0653,689.7
4388,-2.600992,14.0660,689.7
4389,-2.604836,14.0660,689.7
4390,-2.645495,14.0672,689.7
4391,-2.652153,14.0672,689.7
4392,-2.603672,14.0685,689.7
4393,-2.597092,14.0685,689.7
4394,-2.637227,14.0691,689.7
4395,-2.640515,14.0691,689.7
4396,-2.632107,14.0703,689.7
4397,-2.630732,14.0703,689.7
4398,-2.608039,14.0710,689.7
4399,-2.613645,14.0710,689.7
4400,-2.650550,14.0722,689.7
4401,-2.660155,14.0722,689.7
4402,-2.608235,14.0735,689.7
4445,-2.664714,14.0947,690
4446,-2.632313,14.0959,690
4447,-2.634720,14.0959,690
4448,-2.641875,14.0959,690
4449,-2.647945,14.0959,690
4450,-2.668104,14.0972,690
4451,-2.666458,14.0972,690
4452,-2.619869,14.0985,690
4453,-2.618663,14.0985,690
4454,-2.675174,14.0997,690
4455,-2.672033,14.0997,690
4456,-2.636530,14.1003,690
4457,-2.637550,14.1003,690
4458,-2.647613,14.1009,690
4459,-2.651284,14.1009,690
4460,-2.668600,14.1022,690
4461,-2.666538,14.1022,690
4462,-2.629965,14.1034,690
4463,-2.624251,14.1035,690
4464,-2.682633,14.1047,690
4465,-2.675399,14.1047,690.1
4466,-2.635974,14.1053,690.1
4467,-2.639542,14.1053,690.1
4468,-2.655067,14.1059,690.1
4469,-2.660543,14.1059,690.1
4470,-2.668782,14.1072,690.1
4471,-2.665238,14.1072,690.1
4472,-2.631597,14.1078,690.1
4473,-2.630120,14.1078,690.1
4517,-2.642151,14.1303,690.3
4518,-2.678794,14.1309,690.3
4519,-2.680398,14.1309,690.3
4520,-2.658986,14.1322,690.3
4521,-2.647515,14.1322,690.3
4522,-2.662381,14.1328,690.3
4523,-2.665541,14.1328,690.3
4524,-2.677031,14.1347,690.3
4525,-2.664466,14.1347,690.4
4526,-2.645630,14.1353,690.4
4527,-2.645883,14.1353,690.4
4528,-2.680856,14.1359,690.4
4529,-2.683269,14.1359,690.4
4530,-2.659388,14.1372,690.4
4531,-2.642956,14.1372,690.4
4532,-2.665462,14.1378,690.4
4533,-2.669783,14.1378,690.4
4534,-2.676049,14.1390,690.4
4535,-2.665135,14.1391,690.4
4536,-2.647959,14.1403,690.4
4537,-2.649965,14.1403,690.4
4538,-2.679303,14.1409,690.4
4539,-2.682048,14.1409,690.4
4540,-2.655492,14.1422,690.4
4541,-2.642680,14.1422,690.4
4542,-2.673749,14.1428,690.4
4543,-2.679028,14.1428,690.4
4544,-2.675165,14.1440,690.4
4545,-2.666238,14.1441,690.5
4589,-2.603620,14.1660,690.7
4590,-2.574735,14.1666,690.7
4591,-2.565425,14.1666,690.7
4592,-2.614558,14.1678,690.7
4593,-2.618050,14.1678,690.7
4594,-2.568506,14.1691,690.7
4595,-2.568226,14.1691,690.7
4596,-2.592766,14.1697,690.7
4597,-2.556007,14.1697,690.7
4598,-2.554889,14.1710,690.7
4599,-2.556344,14.1710,690.7
4600,-2.531663,14.1716,690.7
4601,-2.527538,14.1716,690.7
4602,-2.577321,14.1729,690.7
4603,-2.579472,14.1729,690.7
4604,-2.522805,14.1741,690.7
4605,-2.528609,14.1741,690.8
4606,-2.557115,14.1754,690.8
4607,-2.560094,14.1754,690.8
4608,-2.563587,14.1760,690.8
4609,-2.557358,14.1760,690.8
4610,-2.535240,14.1773,690.8
4611,-2.530886,14.1773,690.8
4612,-2.581964,14.1779,690.8
4613,-2.581117,14.1779,690.8
4614,-2.525471,14.1791,690.8
4615,-2.529492,14.1791,690.8
4616,-2.529287,14.1798,690.8
4617,-2.518153,14.1798,690.8
4618,-2.513752,14.1810,690.8
4661,-2.515833,14.2016,691
4662,-2.548207,14.2029,691
4663,-2.538046,14.2029,691
4664,-2.487155,14.2042,691
4665,-2.503778,14.2041,691.1
4666,-2.548735,14.2047,691.1
4667,-2.541249,14.2047,691.1
4668,-2.514927,14.2060,691.1
4669,-2.509731,14.2060,691.1
4670,-2.522221,14.2066,691.1
4671,-2.526285,14.2066,691.1
4672,-2.545766,14.2079,691.1
4673,-2.537793,14.2079,691.1
4674,-2.494305,14.2092,691.1
4675,-2.507777,14.2091,691.1
4676,-2.549923,14.2097,691.1
4677,-2.545747,14.2097,691.1
4678,-2.513070,14.2110,691.1
4679,-2.510788,14.2110,691.1
4680,-2.529797,14.2116,691.1
4681,-2.534515,14.2116,691.1
4682,-2.543900,14.2129,691.1
4683,-2.533454,14.2129,691.1
4684,-2.497784,14.2142,691.1
4685,-2.520772,14.2141,691.2
4686,-2.550592,14.2154,691.2
4687,-2.548352,14.2154,691.2
4688,-2.517251,14.2160,691.2
4689,-2.512715,14.2160,691.2
4723,-2.478392,14.2329,691.3
4724,-2.480819,14.2342,691.3
4725,-2.497662,14.2342,691.4
4726,-2.503549,14.2354,691.4
4727,-2.501412,14.2354,691.4
4728,-2.472098,14.2360,691.4
4729,-2.469937,14.2360,691.4
4730,-2.506028,14.2366,691.4
4731,-2.517148,14.2366,691.4
4732,-2.487164,14.2379,691.4
4733,-2.472719,14.2379,691.4
4734,-2.485294,14.2392,691.4
4735,-2.500384,14.2391,691.4
4736,-2.503507,14.2398,691.4
4737,-2.499921,14.2398,691.4
4738,-2.474787,14.2410,691.4
4739,-2.477503,14.2410,691.4
4740,-2.511162,14.2416,691.4
4741,-2.516853,14.2416,691.4
4742,-2.483914,14.2429,691.4
4743,-2.477957,14.2429,691.4
4744,-2.492920,14.2442,691.4
4745,-2.508446,14.2441,691.5
4746,-2.502797,14.2448,691.5
4747,-2.495867,14.2448,691.5
4748,-2.478106,14.2460,691.5
4797,-2.310788,14.2699,691.7
4798,-2.312116,14.2705,691.7
4799,-2.330652,14.2705,691.7
4800,-2.330030,14.2711,691.7
4801,-2.301085,14.2711,691.7
4802,-2.293182,14.2730,691.7
4803,-2.337872,14.2730,691.7
4804,-2.337424,14.2736,691.7
4805,-2.298424,14.2736,691.8
4806,-2.300090,14.2749,691.8
4807,-2.312191,14.2749,691.8
4808,-2.315488,14.2761,691.8
4809,-2.332425,14.2761,691.8
4810,-2.328258,14.2767,691.8
4811,-2.296979,14.2768,691.8
4812,-2.289489,14.2780,691.8
4813,-2.340552,14.2780,691.8
4814,-2.346271,14.2786,691.8
4815,-2.299154,14.2786,691.8
4816,-2.296400,14.2799,691.8
4817,-2.314580,14.2799,691.8
4818,-2.314838,14.2799,691.8
4819,-2.330484,14.2805,691.8
4820,-2.329091,14.2805,691.8
4821,-2.298943,14.2811,691.8
4822,-2.287034,14.2824,691.8
4823,-2.346500,14.2824,691.8
4824,-2.324363,14.2836,691.8
4825,-2.238906,14.2837,691.9
4826,-2.234599,14.2849,691.9
4869,-2.173935,14.3056,692.1
4870,-2.167777,14.3068,692.1
4871,-2.167029,14.3068,692.1
4872,-2.163728,14.3075,692.1
4873,-2.203521,14.3075,692.1
4874,-2.199570,14.3087,692.1
4875,-2.138012,14.3087,692.1
4876,-2.153818,14.3087,692.1
4877,-2.197933,14.3100,692.1
4878,-2.192981,14.3100,692.1
4879,-2.171962,14.3106,692.1
4880,-2.169334,14.3106,692.1
4881,-2.175394,14.3112,692.1
4882,-2.169961,14.3112,692.1
4883,-2.201501,14.3125,692.1
4884,-2.172411,14.3137,692.1
4885,-2.096489,14.3138,692.2
4886,-2.110741,14.3150,692.2
4887,-2.149310,14.3150,692.2
4888,-2.148562,14.3156,692.2
4889,-2.125691,14.3156,692.2
4890,-2.122764,14.3169,692.2
4891,-2.128941,14.3169,692.2
4892,-2.128174,14.3175,692.2
4893,-2.154080,14.3175,692.2
4894,-2.146986,14.3175,692.2
4895,-2.104087,14.3188,692.2
4896,-2.112486,14.3188,692.2
4897,-2.157092,14.3200,692.2
4942,-2.115179,14.3413,692.4
4943,-2.096783,14.3425,692.4
4944,-2.083386,14.3425,692.4
4945,-2.079967,14.3438,692.5
4946,-2.100070,14.3438,692.5
4947,-2.115170,14.3450,692.5
4948,-2.107856,14.3450,692.5
4949,-2.076848,14.3456,692.5
4950,-2.076194,14.3457,692.5
4951,-2.113182,14.3463,692.5
4952,-2.116961,14.3463,692.5
4953,-2.091508,14.3475,692.5
4954,-2.081698,14.3475,692.5
4955,-2.086991,14.3488,692.5
4956,-2.102465,14.3488,692.5
4957,-2.117017,14.3494,692.5
4958,-2.102685,14.3494,692.5
4959,-2.075740,14.3507,692.5
4960,-2.077901,14.3507,692.5
4961,-2.115029,14.3513,692.5
4962,-2.118695,14.3512,692.5
4963,-2.084031,14.3519,692.5
4964,-2.080837,14.3519,692.5
4965,-2.094721,14.3538,692.6
4966,-2.110919,14.3538,692.6
4967,-2.106131,14.3550,692.6
4968,-2.105228,14.3550,692.6
4969,-2.082006,14.3556,692.6
4970,-2.081562,14.3556,692.6
5014,-1.920070,14.3776,692.8
5015,-1.969053,14.3788,692.8
5016,-1.980552,14.3788,692.8
5017,-1.936895,14.3795,692.8
5018,-1.935890,14.3795,692.8
5019,-1.937190,14.3807,692.8
5020,-1.944826,14.3807,692.8
5021,-1.967272,14.3813,692.8
5022,-1.971938,14.3813,692.8
5023,-1.916722,14.3820,692.8
5024,-1.899921,14.3820,692.8
5025,-1.923900,14.3839,692.9
5026,-1.929348,14.3839,692.9
5027,-1.884606,14.3851,692.9
5028,-1.891560,14.3851,692.9
5029,-1.902320,14.3858,692.9
5030,-1.899579,14.3858,692.9
5031,-1.920140,14.3864,692.9
5032,-1.920266,14.3864,692.9
5033,-1.876147,14.3870,692.9
5034,-1.877232,14.3870,692.9
5035,-1.934333,14.3889,692.9
5036,-1.934623,14.3889,692.9
5037,-1.883895,14.3895,692.9
5038,-1.883549,14.3895,692.9
5039,-1.905742,14.3908,692.9
5040,-1.910325,14.3907,692.9
5041,-1.918144,14.3914,692.9
5042,-1.917802,14.3914,692.9
5086,-1.924274,14.4139,693.2
5087,-1.886883,14.4145,693.2
5088,-1.887856,14.4145,693.2
5089,-1.925878,14.4157,693.2
5090,-1.931448,14.4157,693.2
5091,-1.903217,14.4164,693.2
5092,-1.897485,14.4164,693.2
5093,-1.897943,14.4176,693.2
5094,-1.914393,14.4176,693.2
5095,-1.930475,14.4189,693.2
5096,-1.921487,14.4189,693.2
5097,-1.882740,14.4195,693.2
5098,-1.891457,14.4195,693.2
5099,-1.927440,14.4207,693.2
5100,-1.927810,14.4207,693.2
5101,-1.900557,14.4214,693.2
5102,-1.900664,14.4214,693.2
5103,-1.901006,14.4220,693.2
5104,-1.920730,14.4220,693.2
5105,-1.929030,14.4239,693.3
5106,-1.917821,14.4239,693.3
5107,-1.889333,14.4245,693.3
5108,-1.895221,14.4245,693.3
5109,-1.926416,14.4257,693.3
5110,-1.931335,14.4257,693.3
5111,-1.899734,14.4264,693.3
5112,-1.866944,14.4264,693.3
5113,-1.855459,14.4270,693.3
5114,-1.870162,14.4270,693.3
5115,-1.870891,14.4289,693.3
5158,-1.817943,14.4496,693.5
5159,-1.823049,14.4508,693.5
5160,-1.821903,14.4508,693.5
5161,-1.794052,14.4514,693.5
5162,-1.794866,14.4514,693.5
5163,-1.829250,14.4520,693.5
5164,-1.841473,14.4520,693.5
5165,-1.806935,14.4539,693.6
5166,-1.784718,14.4539,693.6
5167,-1.816400,14.4546,693.6
5168,-1.821712,14.4546,693.6
5169,-1.823900,14.4558,693.6
5170,-1.822563,14.4558,693.6
5171,-1.792845,14.4564,693.6
5172,-1.797265,14.4564,693.6
5173,-1.836245,14.4577,693.6
5174,-1.844835,14.4577,693.6
5175,-1.796166,14.4589,693.6
5176,-1.787894,14.4589,693.6
5177,-1.820650,14.4596,693.6
5178,-1.826509,14.4595,693.6
5179,-1.825958,14.4608,693.6
5180,-1.824227,14.4608,693.6
5181,-1.797466,14.4614,693.6
5182,-1.803353,14.4614,693.6
5183,-1.842843,14.4620,693.6
5184,-1.846369,14.4620,693.6
5185,-1.794225,14.4633,693.7
5186,-1.779570,14.4633,693.7
5231,-1.701235,14.4865,693.9
5232,-1.708160,14.4865,693.9
5233,-1.736423,14.4877,693.9
5234,-1.730475,14.4877,693.9
5235,-1.679663,14.4884,693.9
5236,-1.671929,14.4884,693.9
5237,-1.739986,14.4896,693.9
5238,-1.733392,14.4896,693.9
5239,-1.696203,14.4909,693.9
5240,-1.695249,14.4909,693.9
5241,-1.666598,14.4909,693.9
5242,-1.656657,14.4909,693.9
5243,-1.672289,14.4921,693.9
5244,-1.668399,14.4921,693.9
5245,-1.632172,14.4934,694
5246,-1.623400,14.4934,694
5247,-1.685396,14.4946,694
5248,-1.677531,14.4946,694
5249,-1.639425,14.4959,694
5250,-1.638457,14.4959,694
5251,-1.655272,14.4965,694
5252,-1.660491,14.4965,694
5253,-1.669852,14.4978,694
5254,-1.667706,14.4978,694
5255,-1.632775,14.4984,694
5256,-1.634080,14.4984,694
5257,-1.687061,14.4996,694
5258,-1.680664,14.4996,694
5259,-1.641034,14.5009,694
5304,-1.592495,14.5222,694.2
5305,-1.603119,14.5234,694.3
5306,-1.605350,14.5234,694.3
5307,-1.619093,14.5247,694.3
5308,-1.614487,14.5247,694.3
5309,-1.586107,14.5253,694.3
5310,-1.588352,14.5253,694.3
5311,-1.619897,14.5265,694.3
5312,-1.622932,14.5265,694.3
5313,-1.559252,14.5272,694.3
5314,-1.536656,14.5272,694.3
5315,-1.549245,14.5285,694.3
5316,-1.557700,14.5285,694.3
5317,-1.565672,14.5297,694.3
5318,-1.558139,14.5297,694.3
5319,-1.534875,14.5303,694.3
5320,-1.537451,14.5303,694.3
5321,-1.569329,14.5316,694.3
5322,-1.570704,14.5316,694.3
5323,-1.543002,14.5322,694.3
5324,-1.529717,14.5322,694.3
5325,-1.560136,14.5335,694.4
5326,-1.562848,14.5335,694.4
5327,-1.560636,14.5347,694.4
5328,-1.552490,14.5347,694.4
5329,-1.532677,14.5360,694.4
5330,-1.540005,14.5360,694.4
5331,-1.570526,14.5366,694.4
5332,-1.573687,14.5366,694.4
5376,-1.530040,14.5585,694.6
5377,-1.487941,14.5597,694.6
5378,-1.480103,14.5598,694.6
5379,-1.473655,14.5604,694.6
5380,-1.454333,14.5604,694.6
5381,-1.464293,14.5616,694.6
5382,-1.462797,14.5616,694.6
5383,-1.438494,14.5623,694.6
5384,-1.424326,14.5623,694.6
5385,-1.480772,14.5635,694.7
5386,-1.482637,14.5635,694.7
5387,-1.430812,14.5648,694.7
5388,-1.427973,14.5648,694.7
5389,-1.455633,14.5654,694.7
5390,-1.458667,14.5654,694.7
5391,-1.465027,14.5666,694.7
5392,-1.459902,14.5666,694.7
5393,-1.436844,14.5673,694.7
5394,-1.427421,14.5673,694.7
5395,-1.482343,14.5685,694.7
5396,-1.473935,14.5685,694.7
5397,-1.394632,14.5698,694.7
5398,-1.390596,14.5698,694.7
5399,-1.422380,14.5704,694.7
5400,-1.420388,14.5704,694.7
5401,-1.415605,14.5717,694.7
5402,-1.415931,14.5717,694.7
5403,-1.399401,14.5723,694.7
5404,-1.400645,14.5723,694.7
5405,-1.439392,14.5735,694.8
5448,-1.308193,14.5949,695
5449,-1.337451,14.5955,695
5450,-1.297882,14.5955,695
5451,-1.262259,14.5968,695
5452,-1.261066,14.5968,695
5453,-1.273290,14.5974,695
5454,-1.275310,14.5974,695
5455,-1.296273,14.5986,695
5456,-1.281772,14.5986,695
5457,-1.243217,14.5999,695
5458,-1.255057,14.5999,695
5459,-1.300725,14.6005,695
5460,-1.293084,14.6005,695
5461,-1.262469,14.6018,695
5462,-1.259467,14.6018,695
5463,-1.275198,14.6024,695
5464,-1.278190,14.6024,695
5465,-1.293551,14.6036,695.1
5466,-1.285789,14.6036,695.1
5467,-1.244419,14.6049,695.1
5468,-1.262492,14.6049,695.1
5469,-1.301300,14.6055,695.1
5470,-1.294071,14.6055,695.1
5471,-1.262703,14.6068,695.1
5472,-1.257970,14.6068,695.1
5473,-1.284587,14.6074,695.1
5474,-1.283278,14.6074,695.1
5475,-1.291111,14.6086,695.1
5476,-1.279196,14.6086,695.1
5520,-1.222478,14.6305,695.3
5521,-1.197512,14.6318,695.3
5522,-1.200299,14.6318,695.3
5523,-1.235067,14.6318,695.3
5524,-1.237597,14.6318,695.3
5525,-1.206463,14.6337,695.4
5526,-1.200776,14.6337,695.4
5527,-1.219429,14.6349,695.4
5528,-1.231003,14.6349,695.4
5529,-1.222857,14.6362,695.4
5530,-1.220430,14.6362,695.4
5531,-1.198728,14.6368,695.4
5532,-1.147127,14.6368,695.4
5533,-1.178780,14.6374,695.4
5534,-1.187589,14.6374,695.4
5535,-1.144980,14.6387,695.4
5536,-1.133383,14.6387,695.4
5537,-1.161099,14.6399,695.4
5538,-1.134739,14.6400,695.4
5539,-1.113482,14.6406,695.4
5540,-1.110110,14.6406,695.4
5541,-1.091199,14.6419,695.4
5542,-1.095684,14.6419,695.4
5543,-1.128464,14.6425,695.4
5544,-1.135562,14.6425,695.4
5545,-1.091995,14.6437,695.5
5546,-1.087650,14.6437,695.5
5547,-1.117807,14.6443,695.5
5548,-1.131204,14.6443,695.5
5594,-1.068885,14.6675,695.7
5595,-1.024447,14.6688,695.7
5596,-1.029591,14.6688,695.7
5597,-1.079822,14.6694,695.7
5598,-1.081899,14.6694,695.7
5599,-1.032995,14.6706,695.7
5600,-1.029507,14.6706,695.7
5601,-1.053570,14.6713,695.7
5602,-1.056273,14.6713,695.7
5603,-1.061450,14.6725,695.7
5604,-1.057363,14.6725,695.7
5605,-1.022595,14.6731,695.8
5606,-1.032060,14.6731,695.8
5607,-1.074725,14.6744,695.8
5608,-1.076666,14.6744,695.8
5609,-1.024587,14.6756,695.8
5610,-1.027304,14.6756,695.8
5611,-1.053337,14.6769,695.8
5612,-1.055520,14.6769,695.8
5613,-1.054089,14.6775,695.8
5614,-1.057671,14.6775,695.8
5615,-1.024887,14.6788,695.8
5616,-0.990058,14.6788,695.8
5617,-1.024807,14.6794,695.8
5618,-1.011751,14.6794,695.8
5619,-0.918433,14.6807,695.8
5620,-0.915174,14.6807,695.8
5621,-0.946537,14.6813,695.8
5622,-0.948773,14.6813,695.8
5666,-0.781249,14.7033,696.1
5667,-0.791574,14.7045,696.1
5668,-0.778261,14.7045,696.1
5669,-0.753542,14.7058,696.1
5670,-0.763180,14.7058,696.1
5671,-0.796343,14.7058,696.1
5672,-0.793870,14.7064,696.1
5673,-0.764821,14.7064,696.1
5674,-0.765406,14.7077,696.1
5675,-0.756156,14.7077,696.1
5676,-0.736942,14.7083,696.1
5677,-0.744255,14.7096,696.1
5678,-0.724466,14.7096,696.1
5679,-0.707117,14.7108,696.1
5680,-0.718560,14.7108,696.1
5681,-0.748950,14.7114,696.1
5682,-0.745326,14.7114,696.1
5683,-0.711499,14.7127,696.1
5684,-0.714609,14.7127,696.1
5685,-0.730966,14.7133,696.2
5686,-0.749156,14.7133,696.2
5687,-0.735675,14.7152,696.2
5688,-0.719841,14.7152,696.2
5689,-0.718382,14.7158,696.2
5690,-0.718116,14.7158,696.2
5691,-0.747800,14.7158,696.2
5692,-0.748375,14.7164,696.2
5693,-0.709796,14.7165,696.2
5694,-0.710615,14.7177,696.2
5695,-0.738700,14.7177,696.2
5738,-0.702413,14.7402,696.4
5739,-0.735464,14.7408,696.4
5740,-0.740701,14.7408,696.4
5741,-0.738064,14.7414,696.4
5742,-0.740893,14.7414,696.4
5743,-0.712916,14.7427,696.4
5744,-0.716077,14.7427,696.4
5745,-0.752499,14.7433,696.5
5746,-0.763273,14.7433,696.5
5747,-0.714646,14.7433,696.5
5748,-0.699373,14.7446,696.5
5749,-0.742469,14.7446,696.5
5750,-0.744363,14.7458,696.5
5751,-0.733743,14.7458,696.5
5752,-0.733673,14.7464,696.5
5753,-0.713757,14.7465,696.5
5754,-0.720126,14.7477,696.5
5755,-0.753771,14.7477,696.5
5756,-0.761927,14.7483,696.5
5757,-0.709479,14.7496,696.5
5758,-0.694679,14.7496,696.5
5759,-0.745710,14.7496,696.5
5760,-0.755202,14.7502,696.5
5761,-0.731316,14.7502,696.5
5762,-0.725097,14.7514,696.5
5763,-0.716404,14.7515,696.5
5764,-0.700711,14.7527,696.5
5765,-0.698985,14.7527,696.6
5766,-0.701403,14.7533,696.6
5810,-0.584438,14.7759,696.8
5811,-0.546565,14.7759,696.8
5812,-0.548609,14.7772,696.8
5813,-0.567772,14.7772,696.8
5814,-0.572341,14.7778,696.8
5815,-0.581244,14.7778,696.8
5816,-0.572673,14.7784,696.8
5817,-0.538288,14.7784,696.8
5818,-0.535932,14.7803,696.8
5819,-0.597381,14.7803,696.8
5820,-0.587295,14.7809,696.8
5821,-0.549600,14.7809,696.8
5822,-0.549030,14.7816,696.8
5823,-0.569731,14.7815,696.8
5824,-0.578087,14.7828,696.8
5825,-0.582254,14.7828,696.9
5826,-0.571489,14.7834,696.9
5827,-0.544901,14.7834,696.9
5828,-0.547487,14.7853,696.9
5829,-0.594216,14.7853,696.9
5830,-0.584882,14.7859,696.9
5831,-0.544756,14.7859,696.9
5832,-0.491195,14.7866,696.9
5833,-0.508735,14.7866,696.9
5834,-0.518134,14.7878,696.9
5835,-0.512855,14.7878,696.9
5836,-0.497840,14.7885,696.9
5837,-0.477611,14.7885,696.9
5838,-0.492471,14.7897,696.9
5882,-0.416722,14.8116,697.1
5883,-0.453266,14.8116,697.1
5884,-0.417882,14.8123,697.1
5885,-0.378270,14.8123,697.2
5886,-0.387094,14.8135,697.2
5887,-0.399724,14.8135,697.2
5888,-0.405448,14.8148,697.2
5889,-0.392200,14.8148,697.2
5890,-0.375941,14.8160,697.2
5891,-0.380940,14.8160,697.2
5892,-0.389680,14.8173,697.2
5893,-0.422156,14.8173,697.2
5894,-0.407552,14.8179,697.2
5895,-0.378209,14.8179,697.2
5896,-0.360412,14.8185,697.2
5897,-0.416764,14.8185,697.2
5898,-0.419196,14.8198,697.2
5899,-0.395450,14.8198,697.2
5900,-0.373308,14.8210,697.2
5901,-0.392172,14.8210,697.2
5902,-0.357671,14.8217,697.2
5903,-0.408525,14.8216,697.2
5904,-0.401146,14.8223,697.2
5905,-0.399701,14.8223,697.3
5906,-0.373131,14.8235,697.3
5907,-0.422787,14.8235,697.3
5908,-0.415015,14.8248,697.3
5909,-0.377068,14.8248,697.3
5910,-0.367847,14.8260,697.3
5954,-0.390825,14.8473,697.5
5955,-0.392434,14.8473,697.5
5956,-0.359051,14.8485,697.5
5957,-0.423975,14.8485,697.5
5958,-0.418321,14.8498,697.5
5959,-0.349558,14.8498,697.5
5960,-0.363638,14.8504,697.5
5961,-0.415207,14.8504,697.5
5962,-0.392883,14.8516,697.5
5963,-0.385003,14.8516,697.5
5964,-0.373982,14.8523,697.5
5965,-0.364363,14.8523,697.6
5966,-0.413042,14.8535,697.6
5967,-0.426121,14.8535,697.6
5968,-0.366659,14.8548,697.6
5969,-0.360271,14.8548,697.6
5970,-0.410096,14.8560,697.6
5971,-0.406743,14.8560,697.6
5972,-0.388586,14.8573,697.6
5973,-0.392135,14.8573,697.6
5974,-0.378340,14.8579,697.6
5975,-0.391213,14.8579,697.6
5976,-0.417910,14.8585,697.6
5977,-0.426229,14.8585,697.6
5978,-0.366738,14.8598,697.6
5979,-0.357386,14.8598,697.6
5980,-0.412261,14.8610,697.6
5981,-0.411938,14.8610,697.6
5982,-0.384227,14.8616,697.6
5983,-0.385392,14.8616,697.6
6027,-0.301366,14.8836,697.9
6028,-0.260220,14.8848,697.9
6029,-0.254468,14.8849,697.9
6030,-0.313668,14.8861,697.9
6031,-0.308730,14.8861,697.9
6032,-0.274337,14.8867,697.9
6033,-0.275712,14.8867,697.9
6034,-0.280243,14.8873,697.9
6035,-0.288225,14.8873,697.9
6036,-0.302193,14.8886,697.9
6037,-0.298999,14.8886,697.9
6038,-0.258611,14.8892,697.9
6039,-0.258466,14.8892,697.9
6040,-0.317353,14.8904,697.9
6041,-0.304377,14.8904,697.9
6042,-0.265050,14.8917,697.9
6043,-0.265317,14.8917,697.9
6044,-0.287931,14.8923,697.9
6045,-0.293252,14.8923,698
6046,-0.298059,14.8936,698
6047,-0.292640,14.8936,698
6048,-0.268380,14.8942,698
6049,-0.264882,14.8942,698
6050,-0.313753,14.8961,698
6051,-0.302086,14.8961,698
6052,-0.270101,14.8967,698
6053,-0.267720,14.8967,698
6054,-0.293079,14.8980,698
6055,-0.298387,14.8979,698
6099,-0.285906,14.9198,698.2
6100,-0.303755,14.9211,698.2
6101,-0.283372,14.9211,698.2
6102,-0.266579,14.9217,698.2
6103,-0.270858,14.9217,698.2
6104,-0.302628,14.9223,698.2
6105,-0.305111,14.9223,698.3
6106,-0.276549,14.9236,698.3
6107,-0.264657,14.9236,698.3
6108,-0.287262,14.9242,698.3
6109,-0.291171,14.9242,698.3
6110,-0.293837,14.9261,698.3
6111,-0.283325,14.9261,698.3
6112,-0.267851,14.9267,698.3
6113,-0.268497,14.9267,698.3
6114,-0.300706,14.9273,698.3
6115,-0.298981,14.9273,698.3
6116,-0.270526,14.9286,698.3
6117,-0.268235,14.9286,698.3
6118,-0.291541,14.9292,698.3
6119,-0.282619,14.9292,698.3
6120,-0.231803,14.9305,698.3
6121,-0.222703,14.9305,698.3
6122,-0.221581,14.9311,698.3
6123,-0.220945,14.9311,698.3
6124,-0.241394,14.9324,698.3
6125,-0.241955,14.9324,698.4
6126,-0.216100,14.9330,698.4
6127,-0.203956,14.9330,698.4
6171,-0.207973,14.9561,698.6
6172,-0.234847,14.9567,698.6
6173,-0.237933,14.9567,698.6
6174,-0.231952,14.9580,698.6
6175,-0.228562,14.9580,698.6
6176,-0.209666,14.9586,698.6
