Point No.,Normal Force [N],Gap [mm],Time [s]
4195,-2.759659,13.9790,130.7
4239,-2.721960,14.0003,130.9
4240,-2.752565,14.0015,130.9
4241,-2.759097,14.0015,130.9
4242,-2.718387,14.0021,130.9
4243,-2.717741,14.0021,130.9
4244,-2.743302,14.0040,130.9
4245,-2.758275,14.0040,131
4246,-2.747356,14.0046,131
4247,-2.739743,14.0046,131
4248,-2.727393,14.0053,131
4249,-2.724602,14.0053,131
4250,-2.758803,14.0065,131
4251,-2.766107,14.0065,131
4252,-2.723648,14.0071,131
4253,-2.719205,14.0071,131
4254,-2.754969,14.0084,131
4255,-2.763685,14.0084,131
4256,-2.742736,14.0096,131
4257,-2.738883,14.0096,131
4258,-2.732808,14.0103,131
4259,-2.737933,14.0103,131
4260,-2.763367,14.0115,131
4261,-2.767795,14.0115,131
4262,-2.724293,14.0121,131
4263,-2.724915,14.0121,131
4264,-2.765284,14.0140,131
4265,-2.774160,14.0140,131.1
4266,-2.738915,14.0146,131.1
4267,-2.740865,14.0146,131.1
4311,-2.773851,14.0365,131.3
4312,-2.737442,14.0371,131.3
4313,-2.748735,14.0371,131.3
4314,-2.794314,14.0390,131.3
4315,-2.793290,14.0390,131.3
4316,-2.742058,14.0396,131.3
4317,-2.747510,14.0396,131.3
4318,-2.773509,14.0402,131.3
4319,-2.776746,14.0402,131.3
4320,-2.774730,14.0415,131.3
4321,-2.770007,14.0415,131.3
4322,-2.740286,14.0421,131.3
4323,-2.753116,14.0421,131.3
4324,-2.796924,14.0440,131.3
4325,-2.791177,14.0440,131.4
4326,-2.746767,14.0446,131.4
4327,-2.748604,14.0446,131.4
4328,-2.776109,14.0452,131.4
4329,-2.778574,14.0452,131.4
4330,-2.768455,14.0465,131.4
4331,-2.768394,14.0465,131.4
4332,-2.744279,14.0471,131.4
4333,-2.750222,14.0471,131.4
4334,-2.771330,14.0484,131.4
4335,-2.738275,14.0484,131.4
4336,-2.697503,14.0490,131.4
4337,-2.701319,14.0490,131.4
4338,-2.733865,14.0503,131.4
4339,-2.736086,14.0503,131.4
4383,-2.742624,14.0721,131.6
4384,-2.738336,14.0734,131.6
4385,-2.728048,14.0734,131.7
4386,-2.713804,14.0746,131.7
4387,-2.715254,14.0746,131.7
4388,-2.745036,14.0759,131.7
4389,-2.742595,14.0759,131.7
4390,-2.708067,14.0765,131.7
4391,-2.710452,14.0765,131.7
4392,-2.733056,14.0771,131.7
4393,-2.745846,14.0771,131.7
4394,-2.725569,14.0784,131.7
4395,-2.684012,14.0784,131.7
4396,-2.671826,14.0797,131.7
4397,-2.687580,14.0797,131.7
4398,-2.707089,14.0803,131.7
4399,-2.682068,14.0803,131.7
4400,-2.632841,14.0809,131.7
4401,-2.632808,14.0809,131.7
4402,-2.659177,14.0822,131.7
4403,-2.675605,14.0822,131.7
4404,-2.654875,14.0834,131.7
4405,-2.634805,14.0834,131.8
4406,-2.641912,14.0847,131.8
4407,-2.650100,14.0847,131.8
4408,-2.666430,14.0853,131.8
4409,-2.665962,14.0853,131.8
4410,-2.636269,14.0859,131.8
4411,-2.634511,14.0859,131.8
4412,-2.665504,14.0872,131.8
4455,-2.589750,14.1085,132
4456,-2.632626,14.1091,132
4457,-2.639453,14.1091,132
4458,-2.621959,14.1103,132
4459,-2.619935,14.1103,132
4460,-2.606425,14.1110,132
4461,-2.612677,14.1110,132
4462,-2.647520,14.1122,132
4463,-2.651550,14.1122,132
4464,-2.603456,14.1135,132
4465,-2.591288,14.1135,132.1
4466,-2.644775,14.1147,132.1
4467,-2.639173,14.1147,132.1
4468,-2.623367,14.1160,132.1
4469,-2.625659,14.1160,132.1
4470,-2.612430,14.1160,132.1
4471,-2.619359,14.1160,132.1
4472,-2.654108,14.1172,132.1
4473,-2.653790,14.1172,132.1
4474,-2.600580,14.1185,132.1
4475,-2.599490,14.1185,132.1
4476,-2.652102,14.1191,132.1
4477,-2.650157,14.1191,132.1
4478,-2.625111,14.1203,132.1
4479,-2.625191,14.1203,132.1
4480,-2.616273,14.1210,132.1
4481,-2.625883,14.1210,132.1
4482,-2.656235,14.1222,132.1
4483,-2.658078,14.1222,132.1
4527,-2.568207,14.1441,132.4
4528,-2.527739,14.1454,132.4
4529,-2.531471,14.1454,132.4
4530,-2.551579,14.1460,132.4
4531,-2.554595,14.1460,132.4
4532,-2.556587,14.1472,132.4
4533,-2.547548,14.1472,132.4
4534,-2.520407,14.1479,132.4
4535,-2.524335,14.1479,132.4
4536,-2.567230,14.1491,132.4
4537,-2.568558,14.1491,132.4
4538,-2.526462,14.1504,132.4
4539,-2.525172,14.1504,132.4
4540,-2.547351,14.1510,132.4
4541,-2.514472,14.1510,132.4
4542,-2.508712,14.1523,132.4
4543,-2.503040,14.1523,132.4
4544,-2.494693,14.1529,132.4
4545,-2.491246,14.1529,132.5
4546,-2.530708,14.1548,132.5
4547,-2.519584,14.1548,132.5
4548,-2.484101,14.1554,132.5
4549,-2.486664,14.1554,132.5
4550,-2.516138,14.1560,132.5
4551,-2.522431,14.1560,132.5
4552,-2.516179,14.1573,132.5
4553,-2.505785,14.1573,132.5
4554,-2.497910,14.1579,132.5
4555,-2.500332,14.1579,132.5
4599,-2.515698,14.1804,132.7
4600,-2.547674,14.1810,132.7
4601,-2.547749,14.1810,132.7
4602,-2.516806,14.1816,132.7
4603,-2.503147,14.1816,132.7
4604,-2.540388,14.1829,132.7
4605,-2.545743,14.1829,132.8
4606,-2.527267,14.1841,132.8
4607,-2.517914,14.1841,132.8
4608,-2.518336,14.1854,132.8
4609,-2.522745,14.1854,132.8
4610,-2.547440,14.1860,132.8
4611,-2.547627,14.1860,132.8
4612,-2.521431,14.1873,132.8
4613,-2.503615,14.1873,132.8
4614,-2.546229,14.1879,132.8
4615,-2.551747,14.1879,132.8
4616,-2.520075,14.1891,132.8
4617,-2.521221,14.1891,132.8
4618,-2.527613,14.1898,132.8
4619,-2.528586,14.1898,132.8
4620,-2.549727,14.1910,132.8
4621,-2.547842,14.1910,132.8
4622,-2.515530,14.1916,132.8
4623,-2.505976,14.1916,132.8
4624,-2.555165,14.1929,132.8
4625,-2.558359,14.1929,132.9
4626,-2.521580,14.1941,132.9
4627,-2.519869,14.1941,132.9
4635,-2.561520,14.1979,132.9
4636,-2.523399,14.1991,132.9
4637,-2.517101,14.1991,132.9
4638,-2.535100,14.1998,132.9
4639,-2.536091,14.1998,132.9
4640,-2.551868,14.2010,132.9
4641,-2.548226,14.2010,132.9
4642,-2.520710,14.2016,132.9
4643,-2.508572,14.2016,132.9
4644,-2.564302,14.2029,132.9
4645,-2.565794,14.2029,133
4646,-2.513528,14.2041,133
4647,-2.513098,14.2041,133
4648,-2.540861,14.2047,133
4705,-2.443764,14.2329,133.3
4706,-2.390017,14.2342,133.3
4707,-2.400271,14.2342,133.3
4708,-2.442338,14.2348,133.3
4709,-2.446622,14.2348,133.3
4710,-2.417779,14.2361,133.3
4711,-2.415334,14.2361,133.3
4712,-2.421628,14.2367,133.3
4713,-2.424517,14.2367,133.3
4714,-2.449077,14.2379,133.3
4715,-2.442352,14.2379,133.3
4716,-2.392958,14.2392,133.3
4717,-2.406238,14.2392,133.3
4718,-2.446523,14.2398,133.3
4719,-2.446299,14.2398,133.3
4720,-2.419070,14.2411,133.3
4721,-2.416016,14.2411,133.3
4722,-2.425523,14.2417,133.3
4723,-2.430228,14.2417,133.3
4724,-2.449231,14.2429,133.3
4725,-2.438948,14.2429,133.4
4726,-2.404181,14.2442,133.4
4727,-2.414834,14.2442,133.4
4728,-2.451966,14.2448,133.4
4729,-2.449427,14.2448,133.4
4730,-2.420992,14.2461,133.4
4731,-2.416671,14.2461,133.4
4732,-2.434538,14.2467,133.4
4733,-2.435268,14.2467,133.4
4779,-2.326823,14.2699,133.6
4780,-2.329021,14.2711,133.6
4781,-2.361590,14.2711,133.6
4782,-2.367225,14.2711,133.6
4783,-2.351508,14.2711,133.6
4784,-2.339617,14.2730,133.6
4785,-2.340117,14.2730,133.7
4786,-2.342141,14.2736,133.7
4787,-2.366089,14.2736,133.7
4788,-2.357933,14.2749,133.7
4789,-2.329035,14.2749,133.7
4790,-2.333439,14.2761,133.7
4791,-2.369526,14.2761,133.7
4792,-2.369390,14.2767,133.7
4793,-2.350246,14.2767,133.7
4794,-2.336128,14.2780,133.7
4795,-2.344831,14.2780,133.7
4796,-2.351677,14.2786,133.7
4797,-2.372247,14.2786,133.7
4798,-2.359149,14.2799,133.7
4799,-2.335347,14.2799,133.7
4800,-2.336339,14.2811,133.7
4801,-2.368132,14.2811,133.7
4802,-2.368188,14.2811,133.7
4803,-2.350531,14.2811,133.7
4804,-2.336797,14.2830,133.7
4805,-2.355937,14.2830,133.8
4806,-2.358237,14.2836,133.8
4807,-2.363171,14.2836,133.8
4852,-2.326205,14.3068,134
4853,-2.297269,14.3068,134
4854,-2.283975,14.3074,134
4855,-2.330578,14.3074,134
4856,-2.337765,14.3086,134
4857,-2.296367,14.3086,134
4858,-2.292925,14.3099,134
4859,-2.312392,14.3099,134
4860,-2.315174,14.3105,134
4861,-2.332013,14.3105,134
4862,-2.324087,14.3111,134
4863,-2.297087,14.3111,134
4864,-2.287239,14.3124,134
4865,-2.339860,14.3124,134.1
4866,-2.336470,14.3136,134.1
4867,-2.289745,14.3136,134.1
4868,-2.292603,14.3149,134.1
4869,-2.308815,14.3149,134.1
4870,-2.318841,14.3155,134.1
4871,-2.327725,14.3155,134.1
4872,-2.324251,14.3168,134.1
4873,-2.294132,14.3168,134.1
4874,-2.286056,14.3168,134.1
4875,-2.340374,14.3180,134.1
4876,-2.339257,14.3180,134.1
4877,-2.287001,14.3187,134.1
4878,-2.288722,14.3199,134.1
4879,-2.317994,14.3199,134.1
4880,-2.317929,14.3205,134.1
4881,-2.325639,14.3205,134.1
4924,-2.206701,14.3424,134.3
4925,-2.243418,14.3424,134.4
4926,-2.240599,14.3437,134.4
4927,-2.184153,14.3437,134.4
4928,-2.196152,14.3450,134.4
4929,-2.235881,14.3449,134.4
4930,-2.226196,14.3449,134.4
4931,-2.167692,14.3456,134.4
4932,-2.160608,14.3456,134.4
4933,-2.163120,14.3462,134.4
4934,-2.164985,14.3462,134.4
4935,-2.192972,14.3475,134.4
4936,-2.185546,14.3487,134.4
4937,-2.132308,14.3487,134.4
4938,-2.146729,14.3500,134.4
4939,-2.191663,14.3500,134.4
4940,-2.188319,14.3506,134.4
4941,-2.161352,14.3506,134.4
4942,-2.157873,14.3512,134.4
4943,-2.171686,14.3512,134.4
4944,-2.170344,14.3525,134.4
4945,-2.190727,14.3525,134.5
4946,-2.179696,14.3537,134.5
4947,-2.136091,14.3537,134.5
4948,-2.152018,14.3537,134.5
4949,-2.189189,14.3550,134.5
4950,-2.193192,14.3550,134.5
4951,-2.164326,14.3556,134.5
4952,-2.158579,14.3556,134.5
4996,-2.005167,14.3776,134.7
4997,-2.009049,14.3788,134.7
4998,-2.029423,14.3788,134.7
4999,-2.038289,14.3800,134.7
5000,-2.033239,14.3801,134.7
5001,-2.004578,14.3807,134.7
5002,-2.002291,14.3807,134.7
5003,-2.039837,14.3813,134.7
5004,-2.045382,14.3813,134.7
5005,-2.014417,14.3819,134.8
5006,-2.006977,14.3819,134.8
5007,-2.016853,14.3838,134.8
5008,-2.034061,14.3838,134.8
5009,-2.034109,14.3851,134.8
5010,-2.028978,14.3851,134.8
5011,-2.001520,14.3857,134.8
5012,-2.005102,14.3857,134.8
5013,-2.042320,14.3863,134.8
5014,-2.048876,14.3863,134.8
5015,-2.015736,14.3869,134.8
5016,-2.004798,14.3869,134.8
5017,-2.020664,14.3888,134.8
5018,-2.035146,14.3888,134.8
5019,-2.035811,14.3894,134.8
5020,-2.026724,14.3894,134.8
5021,-2.002441,14.3907,134.8
5022,-2.007230,14.3907,134.8
5023,-2.022245,14.3913,134.8
5024,-1.998827,14.3913,134.8
5069,-1.870891,14.4151,135.1
5070,-1.869320,14.4151,135.1
5071,-1.877573,14.4158,135.1
5072,-1.881871,14.4158,135.1
5073,-1.897807,14.4170,135.1
5074,-1.899897,14.4170,135.1
5075,-1.856928,14.4177,135.1
5076,-1.860781,14.4177,135.1
5077,-1.905504,14.4189,135.1
5078,-1.911999,14.4189,135.1
5079,-1.867043,14.4195,135.1
5080,-1.867117,14.4195,135.1
5081,-1.878377,14.4208,135.1
5082,-1.884181,14.4208,135.1
5083,-1.896956,14.4214,135.1
5084,-1.900978,14.4214,135.1
5085,-1.856872,14.4220,135.2
5086,-1.866089,14.4220,135.2
5087,-1.908628,14.4239,135.2
5088,-1.911115,14.4239,135.2
5089,-1.869512,14.4245,135.2
5090,-1.869988,14.4245,135.2
5091,-1.887519,14.4258,135.2
5092,-1.889128,14.4258,135.2
5093,-1.895488,14.4264,135.2
5094,-1.900108,14.4264,135.2
5095,-1.859692,14.4270,135.2
5096,-1.867347,14.4270,135.2
5097,-1.917508,14.4289,135.2
5142,-1.909783,14.4507,135.4
5143,-1.887767,14.4514,135.4
5144,-1.888403,14.4514,135.4
5145,-1.883951,14.4520,135.5
5146,-1.899963,14.4520,135.5
5147,-1.915193,14.4539,135.5
5148,-1.907183,14.4539,135.5
5149,-1.874244,14.4545,135.5
5150,-1.875385,14.4545,135.5
5151,-1.914861,14.4557,135.5
5152,-1.912401,14.4557,135.5
5153,-1.883554,14.4564,135.5
5154,-1.888398,14.4564,135.5
5155,-1.890026,14.4576,135.5
5156,-1.907164,14.4576,135.5
5157,-1.912392,14.4589,135.5
5158,-1.902072,14.4589,135.5
5159,-1.869802,14.4595,135.5
5160,-1.883998,14.4595,135.5
5161,-1.914174,14.4607,135.5
5162,-1.915852,14.4607,135.5
5163,-1.887005,14.4614,135.5
5164,-1.886341,14.4614,135.5
5165,-1.895843,14.4620,135.6
5166,-1.914263,14.4620,135.6
5167,-1.907346,14.4639,135.6
5168,-1.893201,14.4639,135.6
5169,-1.877765,14.4645,135.6
5170,-1.888964,14.4645,135.6
5171,-1.915478,14.4657,135.6
5214,-1.788099,14.4864,135.8
5215,-1.820954,14.4877,135.8
5216,-1.831419,14.4877,135.8
5217,-1.791363,14.4883,135.8
5218,-1.772130,14.4883,135.8
5219,-1.805041,14.4896,135.8
5220,-1.811027,14.4896,135.8
5221,-1.807234,14.4908,135.8
5222,-1.809563,14.4908,135.8
5223,-1.788230,14.4908,135.8
5224,-1.793276,14.4908,135.8
5225,-1.820538,14.4921,135.9
5226,-1.828403,14.4920,135.9
5227,-1.784237,14.4933,135.9
5228,-1.772990,14.4933,135.9
5229,-1.813332,14.4946,135.9
5230,-1.814127,14.4946,135.9
5231,-1.812172,14.4958,135.9
5232,-1.809923,14.4958,135.9
5233,-1.785789,14.4964,135.9
5234,-1.791153,14.4964,135.9
5235,-1.824340,14.4977,135.9
5236,-1.833107,14.4977,135.9
5237,-1.781983,14.4989,135.9
5238,-1.777129,14.4989,135.9
5239,-1.799430,14.4996,135.9
5240,-1.766061,14.4996,135.9
5241,-1.753627,14.5008,135.9
5242,-1.752738,14.5008,135.9
5286,-1.674763,14.5221,136.2
5287,-1.632593,14.5234,136.2
5288,-1.624588,14.5234,136.2
5289,-1.683189,14.5246,136.2
5290,-1.678672,14.5246,136.2
5291,-1.643699,14.5259,136.2
5292,-1.645069,14.5259,136.2
5293,-1.651756,14.5265,136.2
5294,-1.657947,14.5265,136.2
5295,-1.674108,14.5278,136.2
5296,-1.672331,14.5278,136.2
5297,-1.634917,14.5284,136.2
5298,-1.629380,14.5284,136.2
5299,-1.687978,14.5296,136.2
5300,-1.680042,14.5296,136.2
5301,-1.639336,14.5303,136.2
5302,-1.637695,14.5303,136.2
5303,-1.660645,14.5315,136.2
5304,-1.662609,14.5315,136.2
5305,-1.675385,14.5321,136.3
5306,-1.665962,14.5321,136.3
5307,-1.640323,14.5334,136.3
5308,-1.631279,14.5334,136.3
5309,-1.687706,14.5346,136.3
5310,-1.675366,14.5346,136.3
5311,-1.641805,14.5359,136.3
5312,-1.638181,14.5359,136.3
5313,-1.664302,14.5365,136.3
5314,-1.668277,14.5365,136.3
5358,-1.606893,14.5584,136.5
5359,-1.626682,14.5597,136.5
5360,-1.612111,14.5597,136.5
5361,-1.549315,14.5603,136.5
5362,-1.534052,14.5603,136.5
5363,-1.566397,14.5616,136.5
5364,-1.568623,14.5616,136.5
5365,-1.547155,14.5622,136.6
5366,-1.533472,14.5622,136.6
5367,-1.554262,14.5635,136.6
5368,-1.560272,14.5635,136.6
5369,-1.559607,14.5647,136.6
5370,-1.555806,14.5647,136.6
5371,-1.535366,14.5653,136.6
5372,-1.534852,14.5653,136.6
5373,-1.568113,14.5666,136.6
5374,-1.569287,14.5666,136.6
5375,-1.545733,14.5672,136.6
5376,-1.487762,14.5672,136.6
5377,-1.506070,14.5685,136.6
5378,-1.510830,14.5685,136.6
5379,-1.504966,14.5697,136.6
5380,-1.496605,14.5697,136.6
5381,-1.483891,14.5704,136.6
5382,-1.450587,14.5704,136.6
5383,-1.461917,14.5716,136.6
5384,-1.459626,14.5716,136.6
5385,-1.431709,14.5723,136.7
5386,-1.422338,14.5723,136.7
5395,-1.431022,14.5779,136.7
5396,-1.386617,14.5779,136.7
5397,-1.410503,14.5785,136.7
5398,-1.411045,14.5785,136.7
5399,-1.395604,14.5798,136.7
5400,-1.387267,14.5798,136.7
5401,-1.390797,14.5804,136.7
5402,-1.387884,14.5804,136.7
5403,-1.410395,14.5817,136.7
5404,-1.408038,14.5817,136.7
5405,-1.386448,14.5823,136.8
5406,-1.375184,14.5823,136.8
5407,-1.415464,14.5835,136.8
5408,-1.418069,14.5835,136.8
5409,-1.387921,14.5848,136.8
5410,-1.384826,14.5848,136.8
5467,-1.375408,14.6136,137.1
5468,-1.377999,14.6136,137.1
5469,-1.329769,14.6148,137.1
5470,-1.340664,14.6148,137.1
5471,-1.368384,14.6154,137.1
5472,-1.366762,14.6154,137.1
5473,-1.359242,14.6167,137.1
5474,-1.353729,14.6167,137.1
5475,-1.349558,14.6173,137.1
5476,-1.349792,14.6173,137.1
5477,-1.376488,14.6186,137.1
5478,-1.373444,14.6186,137.1
5479,-1.332621,14.6198,137.1
5480,-1.337620,14.6198,137.1
5481,-1.370148,14.6204,137.1
5482,-1.367842,14.6204,137.1
5483,-1.355441,14.6217,137.1
5484,-1.351905,14.6217,137.1
5485,-1.353383,14.6223,137.2
5486,-1.338766,14.6223,137.2
5487,-1.340669,14.6236,137.2
5488,-1.286411,14.6236,137.2
5489,-1.227716,14.6249,137.2
5490,-1.237452,14.6249,137.2
5491,-1.282231,14.6255,137.2
5492,-1.274749,14.6255,137.2
5493,-1.250012,14.6268,137.2
5494,-1.250783,14.6268,137.2
5495,-1.256764,14.6274,137.2
5540,-1.092387,14.6494,137.4
5541,-1.117826,14.6506,137.4
5542,-1.109895,14.6506,137.4
5543,-1.063100,14.6519,137.4
5544,-1.029717,14.6519,137.4
5545,-1.059565,14.6525,137.5
5546,-1.065583,14.6525,137.5
5547,-1.051345,14.6538,137.5
5548,-1.042146,14.6538,137.5
5549,-1.033851,14.6550,137.5
5550,-1.054272,14.6550,137.5
5551,-1.063002,14.6562,137.5
5552,-1.063161,14.6562,137.5
5553,-1.031330,14.6569,137.5
5554,-1.032032,14.6569,137.5
5555,-1.064452,14.6575,137.5
5556,-1.072724,14.6575,137.5
5557,-1.049656,14.6588,137.5
5558,-1.033967,14.6588,137.5
5559,-1.038345,14.6600,137.5
5560,-1.056264,14.6600,137.5
5561,-1.063966,14.6606,137.5
5562,-1.060734,14.6606,137.5
5563,-1.032878,14.6619,137.5
5564,-1.033046,14.6619,137.5
5565,-1.066752,14.6625,137.6
5566,-1.072322,14.6625,137.6
5567,-1.042899,14.6638,137.6
5568,-1.035633,14.6638,137.6
5569,-1.049857,14.6644,137.6
5612,-0.995824,14.6857,137.8
5613,-0.993818,14.6869,137.8
5614,-0.993285,14.6869,137.8
5615,-1.021352,14.6875,137.8
5616,-1.021506,14.6875,137.8
5617,-0.977517,14.6888,137.8
5618,-0.933271,14.6888,137.8
5619,-0.978284,14.6894,137.8
5620,-0.979490,14.6894,137.8
5621,-0.950652,14.6907,137.8
5622,-0.943063,14.6907,137.8
5623,-0.946346,14.6913,137.8
5624,-0.951555,14.6913,137.8
5625,-0.971779,14.6925,137.9
5626,-0.930989,14.6926,137.9
5627,-0.869652,14.6939,137.9
5628,-0.872406,14.6939,137.9
5629,-0.915198,14.6945,137.9
5630,-0.925981,14.6945,137.9
5631,-0.882193,14.6964,137.9
5632,-0.880795,14.6964,137.9
5633,-0.891358,14.6970,137.9
5634,-0.895361,14.6970,137.9
5635,-0.912672,14.6976,137.9
5636,-0.915127,14.6976,137.9
5637,-0.870447,14.6989,137.9
5638,-0.872434,14.6989,137.9
5639,-0.921726,14.6995,137.9
5640,-0.929553,14.6995,137.9
5684,-0.801599,14.7214,138.1
5685,-0.789011,14.7227,138.2
5686,-0.788048,14.7227,138.2
5687,-0.767323,14.7239,138.2
5688,-0.779383,14.7239,138.2
5689,-0.809231,14.7245,138.2
5690,-0.803063,14.7245,138.2
5691,-0.760706,14.7258,138.2
5692,-0.766785,14.7258,138.2
5693,-0.799878,14.7264,138.2
5694,-0.803306,14.7264,138.2
5695,-0.782619,14.7277,138.2
5696,-0.781216,14.7277,138.2
5697,-0.769885,14.7283,138.2
5698,-0.784961,14.7283,138.2
5699,-0.811410,14.7295,138.2
5700,-0.799607,14.7295,138.2
5701,-0.758045,14.7308,138.2
5702,-0.770302,14.7308,138.2
5703,-0.803269,14.7314,138.2
5704,-0.801309,14.7314,138.2
5705,-0.777536,14.7327,138.3
5706,-0.774739,14.7327,138.3
5707,-0.776783,14.7333,138.3
5708,-0.792939,14.7333,138.3
5709,-0.805088,14.7351,138.3
5710,-0.790900,14.7352,138.3
5711,-0.765415,14.7358,138.3
5712,-0.768094,14.7358,138.3
5756,-0.718943,14.7577,138.5
5757,-0.749226,14.7583,138.5
5758,-0.767038,14.7583,138.5
5759,-0.733079,14.7602,138.5
5760,-0.721202,14.7602,138.5
5761,-0.731274,14.7602,138.5
5762,-0.739168,14.7608,138.5
5763,-0.752715,14.7608,138.5
5764,-0.752411,14.7614,138.5
5765,-0.719733,14.7615,138.6
5766,-0.724489,14.7627,138.6
5767,-0.751868,14.7633,138.6
5768,-0.761913,14.7633,138.6
5769,-0.726247,14.7652,138.6
5770,-0.663993,14.7652,138.6
5771,-0.680477,14.7658,138.6
5772,-0.680804,14.7658,138.6
5773,-0.688936,14.7665,138.6
5774,-0.692294,14.7665,138.6
5775,-0.661351,14.7677,138.6
5776,-0.660453,14.7677,138.6
5777,-0.695675,14.7683,138.6
5778,-0.704190,14.7683,138.6
5779,-0.664218,14.7684,138.6
5780,-0.650535,14.7696,138.6
5781,-0.682778,14.7696,138.6
5782,-0.689404,14.7708,138.6
5783,-0.681534,14.7708,138.6
5784,-0.683311,14.7715,138.6
5828,-0.523624,14.7934,138.9
5829,-0.477031,14.7935,138.9
5830,-0.478013,14.7953,138.9
5831,-0.534533,14.7953,138.9
5832,-0.521683,14.7959,138.9
5833,-0.504994,14.7960,138.9
5834,-0.480192,14.7972,138.9
5835,-0.503797,14.7972,138.9
5836,-0.507337,14.7978,138.9
5837,-0.525663,14.7978,138.9
5838,-0.531849,14.7984,138.9
5839,-0.491302,14.7985,138.9
5840,-0.451443,14.8004,138.9
5841,-0.531531,14.8003,138.9
5842,-0.521955,14.8009,138.9
5843,-0.491368,14.8010,138.9
5844,-0.501295,14.8016,138.9
5845,-0.490044,14.8016,139
5846,-0.505233,14.8028,139
5847,-0.521506,14.8028,139
5848,-0.518246,14.8034,139
5849,-0.487622,14.8035,139
5850,-0.491602,14.8053,139
5851,-0.534524,14.8053,139
5852,-0.530437,14.8059,139
5853,-0.490367,14.8060,139
5854,-0.479308,14.8066,139
5855,-0.508039,14.8066,139
5856,-0.516245,14.8078,139
5857,-0.515899,14.8078,139
5901,-0.462146,14.8297,139.2
5902,-0.447309,14.8304,139.2
5903,-0.417222,14.8304,139.2
5904,-0.422895,14.8316,139.2
5905,-0.463273,14.8316,139.3
5906,-0.462114,14.8322,139.3
5907,-0.428291,14.8322,139.3
5908,-0.420248,14.8335,139.3
5909,-0.432261,14.8335,139.3
5910,-0.439626,14.8347,139.3
5911,-0.457349,14.8347,139.3
5912,-0.434702,14.8360,139.3
5913,-0.418111,14.8360,139.3
5914,-0.419556,14.8373,139.3
5915,-0.459776,14.8372,139.3
5916,-0.460641,14.8379,139.3
5917,-0.426626,14.8379,139.3
5918,-0.419458,14.8385,139.3
5919,-0.442174,14.8385,139.3
5920,-0.442072,14.8404,139.3
5921,-0.452953,14.8404,139.3
5922,-0.438438,14.8410,139.3
5923,-0.422025,14.8410,139.3
5924,-0.424246,14.8416,139.3
5925,-0.459518,14.8416,139.4
5926,-0.457877,14.8422,139.4
5927,-0.426308,14.8422,139.4
5928,-0.415212,14.8435,139.4
5929,-0.443311,14.8435,139.4
5973,-0.365018,14.8660,139.6
5974,-0.387510,14.8666,139.6
5975,-0.388193,14.8666,139.6
5976,-0.351485,14.8673,139.6
5977,-0.357554,14.8673,139.6
5978,-0.379490,14.8685,139.6
5979,-0.404756,14.8685,139.6
5980,-0.371910,14.8698,139.6
5981,-0.357325,14.8698,139.6
5982,-0.353608,14.8704,139.6
5983,-0.362315,14.8704,139.6
5984,-0.382619,14.8716,139.6
5985,-0.386902,14.8716,139.7
5986,-0.354094,14.8723,139.7
5987,-0.355436,14.8723,139.7
5988,-0.384484,14.8735,139.7
5989,-0.389740,14.8735,139.7
5990,-0.363273,14.8748,139.7
5991,-0.350877,14.8748,139.7
5992,-0.363208,14.8760,139.7
5993,-0.368347,14.8760,139.7
5994,-0.378981,14.8773,139.7
5995,-0.377489,14.8773,139.7
5996,-0.328688,14.8779,139.7
5997,-0.281263,14.8780,139.7
5998,-0.305756,14.8786,139.7
5999,-0.291209,14.8786,139.7
6000,-0.268445,14.8798,139.7
6001,-0.255399,14.8799,139.7
6045,-0.222782,14.9017,140
6046,-0.211368,14.9024,140
6047,-0.218504,14.9024,140
6048,-0.240991,14.9036,140
6049,-0.254693,14.9036,140
6050,-0.206327,14.9049,140
6051,-0.189268,14.9049,140
6052,-0.259233,14.9061,140
6053,-0.241595,14.9061,140
6054,-0.215576,14.9067,140
6055,-0.218368,14.9067,140
6056,-0.212729,14.9074,140
6057,-0.223741,14.9074,140
6058,-0.245551,14.9086,140
6059,-0.251279,14.9086,140
6060,-0.200262,14.9093,140
6061,-0.197512,14.9093,140
6062,-0.244681,14.9105,140
6063,-0.251494,14.9105,140
6064,-0.221440,14.9117,140
6065,-0.211737,14.9118,140.1
6066,-0.223923,14.9124,140.1
6067,-0.220701,14.9124,140.1
6068,-0.249422,14.9136,140.1
6069,-0.235932,14.9136,140.1
6070,-0.199799,14.9149,140.1
6071,-0.199462,14.9149,140.1
6072,-0.240491,14.9161,140.1
6073,-0.250461,14.9161,140.1
6117,-0.185275,14.9380,140.3
6118,-0.177723,14.9386,140.3
6119,-0.162240,14.9387,140.3
6120,-0.160622,14.9399,140.3
6121,-0.160528,14.9399,140.3
6122,-0.193486,14.9411,140.3
6123,-0.184017,14.9411,140.3
6124,-0.148436,14.9418,140.3
6125,-0.145897,14.9418,140.4
6126,-0.183315,14.9424,140.4
6127,-0.185088,14.9424,140.4
6128,-0.168118,14.9437,140.4
6129,-0.160421,14.9437,140.4
6130,-0.166823,14.9443,140.4
6131,-0.163418,14.9443,140.4
6132,-0.186336,14.9461,140.4
6133,-0.177620,14.9461,140.4
6134,-0.147800,14.9468,140.4
6135,-0.148132,14.9468,140.4
6136,-0.182675,14.9474,140.4
6137,-0.183830,14.9474,140.4
6138,-0.168604,14.9486,140.4
6139,-0.152705,14.9487,140.4
6140,-0.166280,14.9493,140.4
