Point No.,Normal Force [N],Gap [mm],Time [s]
4399,2.413182,12.1052,214.6
4400,2.413618,12.1052,214.6
4401,2.411723,12.1052,214.6
4402,2.417649,12.1052,214.6
4403,2.415731,12.1052,214.6
4404,2.413818,12.1052,214.6
4405,2.400079,12.1052,214.6
4406,2.415357,12.1058,214.6
4407,2.407024,12.1058,214.6
4408,2.400187,12.1058,214.6
4409,2.410082,12.1058,214.6
4410,2.406575,12.1058,214.6
4411,2.408628,12.1058,214.6
4463,2.394477,12.1083,214.9
4464,2.392429,12.1083,214.9
4465,2.396811,12.1083,214.9
4466,2.394884,12.1083,214.9
4467,2.396567,12.1083,214.9
4468,2.396329,12.1083,214.9
4469,2.394417,12.1083,214.9
4470,2.380832,12.1089,214.9
4471,2.390638,12.1089,214.9
4472,2.392378,12.1089,214.9
4473,2.393168,12.1089,214.9
4474,2.389399,12.1089,214.9
4475,2.395272,12.1089,215
4476,2.391583,12.1089,215
4477,2.391008,12.1089,215
4478,2.395684,12.1089,215
4479,2.398438,12.1089,215
4480,2.390348,12.1089,215
4481,2.391097,12.1089,215
4482,2.390928,12.1089,215
4483,2.387351,12.1089,215
4484,2.391625,12.1095,215
4485,2.380356,12.1095,215
4486,2.392536,12.1095,215
4487,2.389123,12.1095,215
4488,2.394954,12.1095,215
4489,2.391125,12.1095,215
4490,2.390405,12.1095,215
4491,2.389694,12.1095,215
4535,2.386009,12.1120,215.3
4536,2.370900,12.1120,215.3
4537,2.368048,12.1120,215.3
4538,2.375548,12.1120,215.3
4539,2.372088,12.1120,215.3
4540,2.380449,12.1120,215.3
4541,2.375029,12.1120,215.3
4542,2.373874,12.1120,215.3
4543,2.375258,12.1120,215.3
4544,2.376404,12.1120,215.3
4545,2.374922,12.1120,215.3
4546,2.378644,12.1120,215.3
4547,2.366897,12.1120,215.3
4548,2.381450,12.1127,215.3
4549,2.375216,12.1127,215.3
4550,2.369268,12.1126,215.3
4551,2.364069,12.1126,215.3
4552,2.361043,12.1126,215.3
4553,2.369236,12.1126,215.3
4554,2.364340,12.1126,215.3
4555,2.364592,12.1126,215.4
4556,2.373093,12.1127,215.4
4557,2.366612,12.1126,215.4
4558,2.373458,12.1127,215.4
4559,2.369250,12.1126,215.4
4560,2.357714,12.1133,215.4
4561,2.378658,12.1133,215.4
4562,2.365298,12.1133,215.4
4563,2.364606,12.1133,215.4
4564,2.369296,12.1133,215.4
4607,2.354702,12.1151,215.6
4608,2.356358,12.1151,215.6
4609,2.356320,12.1151,215.6
4610,2.355254,12.1151,215.6
4611,2.356516,12.1151,215.6
4612,2.334609,12.1151,215.6
4613,2.357489,12.1158,215.6
4614,2.353431,12.1158,215.6
4615,2.352411,12.1158,215.7
4616,2.349207,12.1158,215.7
4617,2.353991,12.1158,215.7
4618,2.350175,12.1158,215.7
4619,2.351059,12.1158,215.7
4620,2.352275,12.1158,215.7
4621,2.356792,12.1158,215.7
4622,2.351055,12.1158,215.7
4623,2.353701,12.1158,215.7
4624,2.354478,12.1158,215.7
4625,2.346056,12.1164,215.7
4626,2.347772,12.1164,215.7
4627,2.334347,12.1170,215.7
4628,2.350049,12.1170,215.7
4629,2.339925,12.1170,215.7
4630,2.350694,12.1170,215.7
4631,2.346177,12.1170,215.7
4632,2.343966,12.1170,215.7
4633,2.345158,12.1170,215.7
4634,2.349352,12.1170,215.7
4635,2.349147,12.1170,215.8
4679,2.331760,12.1189,216
4680,2.337101,12.1189,216
4681,2.335497,12.1189,216
4682,2.336058,12.1189,216
4683,2.331471,12.1189,216
4684,2.331929,12.1189,216
4685,2.338560,12.1189,216
4686,2.338307,12.1189,216
4687,2.338704,12.1189,216
4688,2.339387,12.1189,216
4689,2.326575,12.1189,216
4690,2.343353,12.1189,216
4691,2.332883,12.1195,216
4692,2.331340,12.1195,216
4693,2.329483,12.1195,216
4694,2.330227,12.1195,216
4695,2.335071,12.1195,216.1
4696,2.336072,12.1195,216.1
4697,2.331391,12.1195,216.1
4698,2.333500,12.1195,216.1
4699,2.331560,12.1195,216.1
4700,2.334141,12.1195,216.1
4701,2.333991,12.1195,216.1
4702,2.319551,12.1195,216.1
4703,2.338597,12.1201,216.1
4704,2.331588,12.1201,216.1
4705,2.335343,12.1201,216.1
4706,2.329806,12.1201,216.1
4707,2.328389,12.1201,216.1
4751,2.314267,12.1220,216.3
4752,2.311143,12.1220,216.3
4753,2.317961,12.1220,216.3
4754,2.304513,12.1220,216.3
4755,2.312869,12.1226,216.4
4756,2.307711,12.1226,216.4
4757,2.314473,12.1226,216.4
4758,2.305088,12.1226,216.4
4759,2.315740,12.1226,216.4
4760,2.313369,12.1226,216.4
4761,2.313472,12.1226,216.4
4762,2.310624,12.1226,216.4
4763,2.317433,12.1226,216.4
4764,2.312121,12.1226,216.4
4765,2.310143,12.1226,216.4
4766,2.310596,12.1226,216.4
4767,2.319373,12.1232,216.4
4768,2.307127,12.1232,216.4
4769,2.302619,12.1232,216.4
4770,2.314646,12.1232,216.4
4771,2.304555,12.1232,216.4
4772,2.316250,12.1232,216.4
4773,2.307730,12.1232,216.4
4774,2.309077,12.1232,216.4
4775,2.306650,12.1232,216.4
4776,2.312972,12.1232,216.5
4777,2.307360,12.1232,216.5
4778,2.314665,12.1232,216.5
4779,2.312771,12.1232,216.5
4823,2.289530,12.1257,216.7
4824,2.296451,12.1257,216.7
4825,2.294492,12.1257,216.7
4826,2.296068,12.1257,216.7
4827,2.296362,12.1257,216.7
4828,2.295534,12.1257,216.7
4829,2.296993,12.1257,216.7
4830,2.297204,12.1257,216.7
4831,2.289399,12.1257,216.7
4832,2.317391,12.1257,216.7
4833,2.288502,12.1264,216.7
4834,2.285663,12.1263,216.7
4835,2.295997,12.1264,216.7
4836,2.287538,12.1264,216.8
4837,2.290943,12.1264,216.8
4838,2.290307,12.1264,216.8
4839,2.292850,12.1264,216.8
4840,2.294847,12.1264,216.8
4841,2.295029,12.1264,216.8
4842,2.295665,12.1264,216.8
4843,2.298214,12.1264,216.8
4844,2.281712,12.1263,216.8
4845,2.299911,12.1270,216.8
4846,2.289170,12.1270,216.8
4847,2.283432,12.1270,216.8
4848,2.287706,12.1270,216.8
4849,2.284831,12.1270,216.8
4850,2.293332,12.1270,216.8
4851,2.288576,12.1270,216.8
4852,2.287926,12.1270,216.8
4895,2.280841,12.1288,217
4896,2.273154,12.1288,217.1
4897,2.272864,12.1295,217.1
4898,2.270811,12.1295,217.1
4899,2.279953,12.1295,217.1
4900,2.274716,12.1295,217.1
4901,2.281595,12.1295,217.1
4902,2.277778,12.1295,217.1
4903,2.277694,12.1295,217.1
4904,2.280355,12.1295,217.1
4905,2.281464,12.1295,217.1
4906,2.279083,12.1295,217.1
4907,2.275675,12.1295,217.1
4908,2.277166,12.1295,217.1
4909,2.255969,12.1301,217.1
4910,2.267314,12.1301,217.1
4911,2.268899,12.1301,217.1
4912,2.281301,12.1301,217.1
4913,2.273411,12.1301,217.1
4914,2.279439,12.1301,217.1
4915,2.274908,12.1301,217.1
4916,2.273346,12.1301,217.2
4917,2.271938,12.1301,217.2
4918,2.277830,12.1301,217.2
4919,2.274080,12.1301,217.2
4920,2.276156,12.1301,217.2
4921,2.271807,12.1301,217.2
4922,2.271611,12.1301,217.2
4923,2.272981,12.1307,217.2
4968,2.257428,12.1326,217.4
4969,2.257273,12.1326,217.4
4970,2.253248,12.1326,217.4
4971,2.253463,12.1326,217.4
4972,2.258452,12.1326,217.4
4973,2.248497,12.1332,217.4
4974,2.269764,12.1332,217.4
4975,2.256554,12.1332,217.4
4976,2.250002,12.1332,217.5
4977,2.255296,12.1332,217.5
4978,2.246140,12.1332,217.5
4979,2.251344,12.1332,217.5
4980,2.250793,12.1332,217.5
4981,2.252504,12.1332,217.5
4982,2.253884,12.1332,217.5
4983,2.253178,12.1332,217.5
4984,2.253000,12.1332,217.5
4985,2.258326,12.1332,217.5
4986,2.242296,12.1332,217.5
4987,2.262712,12.1338,217.5
4988,2.247912,12.1338,217.5
4989,2.243760,12.1338,217.5
4990,2.249745,12.1338,217.5
4991,2.247903,12.1338,217.5
4992,2.247762,12.1338,217.5
4993,2.246145,12.1338,217.5
4994,2.247426,12.1338,217.5
4995,2.245878,12.1338,217.5
4996,2.243937,12.1338,217.6
4997,2.248225,12.1338,217.6
4998,2.250854,12.1338,217.6
4999,2.240865,12.1344,217.6
5000,2.255137,12.1345,217.6
5001,2.247290,12.1345,217.6
5002,2.246126,12.1345,217.6
5003,2.247122,12.1345,217.6
5004,2.246079,12.1345,217.6
5005,2.244045,12.1344,217.6
5006,2.242955,12.1344,217.6
5007,2.243381,12.1344,217.6
5008,2.245173,12.1344,217.6
5009,2.243741,12.1344,217.6
5010,2.245410,12.1345,217.6
5072,2.226444,12.1382,217.9
5073,2.230129,12.1382,217.9
5074,2.227538,12.1382,217.9
5075,2.227674,12.1382,217.9
5076,2.223994,12.1382,218
5077,2.230499,12.1382,218
5078,2.226613,12.1382,218
5079,2.213411,12.1382,218
5080,2.226837,12.1382,218
5081,2.214290,12.1382,218
5082,2.226177,12.1382,218
5083,2.225794,12.1382,218
5084,2.225649,12.1382,218
5085,2.224256,12.1382,218
5086,2.224087,12.1382,218
5087,2.230058,12.1382,218
5088,2.227491,12.1382,218
5089,2.223213,12.1388,218
5090,2.232939,12.1388,218
5091,2.222951,12.1388,218
5092,2.221880,12.1388,218
5093,2.227407,12.1388,218
5094,2.218883,12.1388,218
5095,2.221483,12.1388,218
5096,2.218799,12.1388,218.1
5097,2.221132,12.1388,218.1
5098,2.221291,12.1388,218.1
5099,2.224504,12.1388,218.1
5100,2.222825,12.1388,218.1
5146,2.206308,12.1413,218.3
5147,2.206761,12.1413,218.3
5148,2.207543,12.1413,218.3
5149,2.201622,12.1413,218.3
5150,2.209071,12.1413,218.3
5151,2.202422,12.1413,218.3
5152,2.198008,12.1413,218.3
5153,2.206477,12.1413,218.3
5154,2.193804,12.1413,218.3
5155,2.213850,12.1419,218.3
5156,2.196114,12.1419,218.4
5157,2.206486,12.1419,218.4
5158,2.198083,12.1419,218.4
5159,2.201482,12.1419,218.4
5160,2.198971,12.1419,218.4
5161,2.201099,12.1419,218.4
5162,2.200407,12.1419,218.4
5163,2.201982,12.1419,218.4
5164,2.201913,12.1419,218.4
5165,2.202306,12.1419,218.4
5166,2.205265,12.1419,218.4
5167,2.187678,12.1425,218.4
5168,2.199851,12.1425,218.4
5169,2.195333,12.1425,218.4
5170,2.200935,12.1425,218.4
5171,2.194304,12.1425,218.4
5172,2.200323,12.1425,218.4
5173,2.193570,12.1425,218.4
5174,2.196923,12.1425,218.4
5175,2.195987,12.1425,218.4
5219,2.198340,12.1450,218.7
5220,2.190614,12.1450,218.7
5221,2.179668,12.1450,218.7
5222,2.188356,12.1450,218.7
5223,2.183994,12.1450,218.7
5224,2.189357,12.1450,218.7
5225,2.189011,12.1450,218.7
5226,2.189058,12.1450,218.7
5227,2.187711,12.1450,218.7
5228,2.183779,12.1450,218.7
5229,2.193206,12.1450,218.7
5230,2.192476,12.1450,218.7
5231,2.184064,12.1457,218.7
5232,2.200711,12.1457,218.7
5233,2.181230,12.1457,218.7
5234,2.175956,12.1457,218.7
5235,2.185611,12.1457,218.7
5236,2.181889,12.1457,218.8
5237,2.189619,12.1457,218.8
5238,2.183245,12.1457,218.8
5239,2.182217,12.1457,218.8
5240,2.186093,12.1457,218.8
5241,2.181230,12.1457,218.8
5242,2.183484,12.1457,218.8
5243,2.183989,12.1457,218.8
5244,2.158481,12.1457,218.8
5245,2.204540,12.1463,218.8
5246,2.181108,12.1463,218.8
5247,2.168600,12.1463,218.8
5292,2.174389,12.1482,219
5293,2.167899,12.1482,219
5294,2.167706,12.1482,219
5295,2.170517,12.1482,219
5296,2.162114,12.1482,219.1
5297,2.169497,12.1488,219.1
5298,2.161459,12.1488,219.1
5299,2.169282,12.1488,219.1
5300,2.163816,12.1488,219.1
5301,2.165256,12.1488,219.1
5302,2.165382,12.1488,219.1
5303,2.167108,12.1488,219.1
5304,2.166444,12.1488,219.1
5305,2.168867,12.1488,219.1
5306,2.170428,12.1488,219.1
5307,2.165434,12.1488,219.1
5308,2.167547,12.1488,219.1
5309,2.156853,12.1494,219.1
5310,2.159926,12.1494,219.1
5311,2.157938,12.1494,219.1
5312,2.170741,12.1494,219.1
5313,2.159472,12.1494,219.1
5314,2.165827,12.1494,219.1
5315,2.164312,12.1494,219.1
5316,2.166038,12.1494,219.2
5317,2.164625,12.1494,219.2
5318,2.167370,12.1494,219.2
5319,2.160468,12.1494,219.2
5320,2.165756,12.1494,219.2
5364,2.149568,12.1519,219.4
5365,2.140248,12.1519,219.4
5366,2.146131,12.1519,219.4
5367,2.144498,12.1519,219.4
5368,2.146299,12.1519,219.4
5369,2.149525,12.1519,219.4
5370,2.142736,12.1519,219.4
5371,2.145817,12.1519,219.4
5372,2.150522,12.1519,219.4
5373,2.142118,12.1525,219.4
5374,2.154515,12.1525,219.4
5375,2.143297,12.1525,219.4
5376,2.140851,12.1525,219.5
5377,2.142273,12.1525,219.5
5378,2.135571,12.1525,219.5
5379,2.139074,12.1525,219.5
5380,2.138167,12.1525,219.5
5381,2.138186,12.1525,219.5
5382,2.145658,12.1525,219.5
5383,2.140968,12.1525,219.5
5384,2.141403,12.1525,219.5
5385,2.139140,12.1525,219.5
5386,2.127061,12.1525,219.5
5387,2.158681,12.1525,219.5
5388,2.139967,12.1531,219.5
5389,2.133360,12.1531,219.5
5390,2.137180,12.1531,219.5
5391,2.135951,12.1531,219.5
5392,2.139757,12.1531,219.5
5436,2.130007,12.1550,219.8
5437,2.131943,12.1550,219.8
5438,2.116811,12.1550,219.8
5439,2.135165,12.1550,219.8
5440,2.118522,12.1556,219.8
5441,2.126589,12.1556,219.8
5442,2.119663,12.1556,219.8
5443,2.128043,12.1556,219.8
5444,2.122970,12.1556,219.8
5445,2.123741,12.1556,219.8
5446,2.124059,12.1556,219.8
5447,2.127599,12.1556,219.8
5448,2.122764,12.1556,219.8
5449,2.124358,12.1556,219.8
5450,2.121721,12.1556,219.8
5451,2.102690,12.1562,219.8
5452,2.116166,12.1562,219.8
5453,2.110835,12.1562,219.8
5454,2.125869,12.1563,219.8
5455,2.111981,12.1562,219.8
5456,2.120744,12.1563,219.9
5457,2.121660,12.1563,219.9
5458,2.119519,12.1563,219.9
5459,2.116979,12.1562,219.9
5460,2.121773,12.1563,219.9
5461,2.118120,12.1563,219.9
5462,2.120290,12.1563,219.9
5463,2.118832,12.1563,219.9
5464,2.117751,12.1569,219.9
5465,2.116675,12.1569,219.9
5508,2.107552,12.1587,220.1
5509,2.104181,12.1587,220.1
5510,2.104700,12.1587,220.1
5511,2.107207,12.1587,220.1
5512,2.105200,12.1587,220.1
5513,2.108642,12.1587,220.1
5514,2.107450,12.1587,220.1
5515,2.102231,12.1587,220.1
5516,2.108235,12.1594,220.2
5517,2.103540,12.1594,220.2
5518,2.101520,12.1594,220.2
5519,2.106482,12.1594,220.2
5520,2.102768,12.1594,220.2
5521,2.105514,12.1594,220.2
5522,2.106594,12.1594,220.2
5523,2.105813,12.1594,220.2
5524,2.104260,12.1594,220.2
5525,2.102432,12.1594,220.2
5526,2.099864,12.1594,220.2
5527,2.108371,12.1594,220.2
5528,2.081057,12.1594,220.2
5529,2.112725,12.1594,220.2
5530,2.097723,12.1600,220.2
5531,2.096363,12.1600,220.2
5532,2.095548,12.1600,220.2
5533,2.100038,12.1600,220.2
5534,2.101422,12.1600,220.2
5535,2.099200,12.1600,220.2
5536,2.095745,12.1600,220.3
5580,2.082118,12.1625,220.5
5581,2.083226,12.1625,220.5
5582,2.072256,12.1625,220.5
5583,2.082347,12.1625,220.5
5584,2.074814,12.1625,220.5
5585,2.083451,12.1625,220.5
5586,2.081496,12.1625,220.5
5587,2.080392,12.1625,220.5
5588,2.082618,12.1625,220.5
5589,2.085135,12.1625,220.5
5590,2.081352,12.1625,220.5
5591,2.079420,12.1625,220.5
5592,2.077858,12.1625,220.5
5593,2.077288,12.1625,220.5
5594,2.082680,12.1631,220.5
5595,2.073252,12.1631,220.5
5596,2.081258,12.1631,220.6
5597,2.074618,12.1631,220.6
5598,2.079813,12.1631,220.6
5599,2.078644,12.1631,220.6
5600,2.083212,12.1631,220.6
5601,2.083259,12.1631,220.6
5602,2.076853,12.1631,220.6
5603,2.078172,12.1631,220.6
5604,2.081388,12.1631,220.6
5605,2.082226,12.1631,220.6
5606,2.091887,12.1637,220.6
5607,2.079827,12.1637,220.6
5608,2.075301,12.1637,220.6
5653,2.068791,12.1656,220.8
5654,2.066678,12.1656,220.8
5655,2.071153,12.1656,220.8
5656,2.071929,12.1656,220.9
5657,2.056848,12.1656,220.9
5658,2.081646,12.1662,220.9
5659,2.065737,12.1662,220.9
5660,2.064873,12.1662,220.9
5661,2.062638,12.1662,220.9
5662,2.061945,12.1662,220.9
5663,2.060538,12.1662,220.9
5664,2.065925,12.1662,220.9
5665,2.064471,12.1662,220.9
5666,2.065668,12.1662,220.9
5667,2.061057,12.1662,220.9
5668,2.064447,12.1662,220.9
5669,2.067524,12.1662,220.9
5670,2.054183,12.1668,220.9
5671,2.073285,12.1668,220.9
5672,2.059168,12.1668,220.9
5673,2.062072,12.1668,220.9
5674,2.058153,12.1668,220.9
5675,2.060912,12.1668,220.9
5676,2.062885,12.1668,221
5677,2.060828,12.1668,221
5678,2.063171,12.1668,221
5679,2.063657,12.1668,221
5680,2.060262,12.1668,221
5681,2.063068,12.1668,221
5725,2.052102,12.1693,221.2
5726,2.051929,12.1693,221.2
5727,2.056587,12.1693,221.2
5728,2.053500,12.1693,221.2
5729,2.054922,12.1693,221.2
5730,2.053411,12.1693,221.2
5731,2.055385,12.1693,221.2
5732,2.053439,12.1693,221.2
5733,2.052168,12.1693,221.2
5734,2.047122,12.1693,221.2
5735,2.052448,12.1693,221.2
5736,2.053832,12.1700,221.3
5737,2.043203,12.1700,221.3
5738,2.050059,12.1700,221.3
5739,2.047922,12.1700,221.3
5740,2.051658,12.1700,221.3
5741,2.048964,12.1700,221.3
5742,2.049498,12.1700,221.3
5743,2.050073,12.1700,221.3
5744,2.052182,12.1700,221.3
5745,2.052074,12.1700,221.3
5746,2.051644,12.1700,221.3
5747,2.050573,12.1700,221.3
5748,2.059322,12.1706,221.3
5749,2.044260,12.1706,221.3
5750,2.041604,12.1706,221.3
5751,2.051013,12.1706,221.3
5752,2.046584,12.1706,221.3
5753,2.048950,12.1706,221.3
5754,2.045841,12.1706,221.3
5797,2.038200,12.1725,221.6
5798,2.044134,12.1725,221.6
5799,2.029820,12.1724,221.6
5800,2.041487,12.1731,221.6
5801,2.039935,12.1731,221.6
5802,2.038878,12.1731,221.6
5803,2.036900,12.1731,221.6
5804,2.036820,12.1731,221.6
5805,2.033776,12.1731,221.6
5806,2.035399,12.1731,221.6
5807,2.034090,12.1731,221.6
5808,2.041941,12.1731,221.6
5809,2.033720,12.1731,221.6
5810,2.035866,12.1731,221.6
5811,2.038934,12.1731,221.6
5812,2.028300,12.1737,221.6
5813,2.037532,12.1737,221.6
5814,2.030316,12.1737,221.6
5815,2.033861,12.1737,221.6
5816,2.034160,12.1737,221.7
5817,2.036531,12.1737,221.7
5818,2.035642,12.1737,221.7
5819,2.035091,12.1737,221.7
5820,2.033870,12.1737,221.7
5821,2.032925,12.1737,221.7
5822,2.034384,12.1737,221.7
5823,2.033454,12.1737,221.7
5824,2.037676,12.1737,221.7
5825,2.028679,12.1737,221.7
5869,2.025027,12.1762,221.9
5870,2.021688,12.1762,221.9
5871,2.022156,12.1762,221.9
5872,2.020051,12.1762,221.9
5873,2.025008,12.1762,221.9
5874,2.023096,12.1762,221.9
5875,2.023334,12.1762,221.9
5876,2.018083,12.1768,222
5877,2.021641,12.1768,222
5878,2.021332,12.1774,222
5879,2.013570,12.1774,222
5880,2.019471,12.1774,222
5881,2.014851,12.1774,222
5882,2.023372,12.1774,222
5883,2.019733,12.1774,222
5884,2.019523,12.1774,222
5885,2.020238,12.1774,222
5886,2.019593,12.1774,222
5887,2.020388,12.1774,222
5888,2.020290,12.1774,222
5889,2.017830,12.1774,222
5890,2.027501,12.1781,222
5891,2.018691,12.1781,222
5892,2.016647,12.1781,222
5893,2.020000,12.1781,222
5894,2.017330,12.1781,222
5895,2.020103,12.1781,222
5896,2.017035,12.1781,222.1
5897,2.018157,12.1781,222.1
5941,2.002011,12.1793,222.3
5942,2.012153,12.1799,222.3
5943,2.011125,12.1799,222.3
5944,2.014688,12.1799,222.3
5945,2.010026,12.1799,222.3
5946,2.012916,12.1799,222.3
5947,2.013468,12.1799,222.3
5948,2.012083,12.1799,222.3
5949,2.012364,12.1799,222.3
5950,2.015259,12.1799,222.3
5951,2.008688,12.1799,222.3
5952,2.008445,12.1799,222.3
5953,2.012177,12.1799,222.3
5954,1.990003,12.1806,222.3
5955,2.016245,12.1806,222.3
5956,2.004686,12.1806,222.4
5957,2.010760,12.1806,222.4
5958,2.006775,12.1806,222.4
5959,2.011878,12.1806,222.4
5960,2.006813,12.1806,222.4
5961,2.006547,12.1806,222.4
5962,2.006304,12.1806,222.4
5963,2.007206,12.1806,222.4
5964,2.003774,12.1806,222.4
5965,2.007514,12.1806,222.4
5966,2.012639,12.1806,222.4
5967,1.986795,12.1805,222.4
5968,2.010554,12.1812,222.4
5969,1.997905,12.1812,222.4
5970,2.002263,12.1812,222.4
6013,1.992897,12.1831,222.6
6014,1.992247,12.1831,222.6
6015,1.997339,12.1831,222.6
6016,1.996007,12.1831,222.7
6017,1.996185,12.1831,222.7
6018,1.993271,12.1831,222.7
6019,1.996638,12.1831,222.7
6020,1.988763,12.1837,222.7
6021,1.985860,12.1837,222.7
6022,1.994576,12.1837,222.7
6023,1.985261,12.1837,222.7
6024,1.992598,12.1837,222.7
6025,1.988894,12.1837,222.7
6026,1.992911,12.1837,222.7
6027,1.990494,12.1837,222.7
6028,1.992392,12.1837,222.7
6029,1.992528,12.1837,222.7
6030,1.990793,12.1837,222.7
6031,1.985457,12.1837,222.7
6032,1.989399,12.1843,222.7
6033,1.992224,12.1843,222.7
6034,1.984527,12.1843,222.7
6035,1.990643,12.1843,222.7
6036,1.984218,12.1843,222.8
6037,1.989521,12.1843,222.8
6038,1.989404,12.1843,222.8
6039,1.983769,12.1843,222.8
6040,1.992355,12.1843,222.8
6041,1.986940,12.1843,222.8
6085,1.964218,12.1868,223
6086,1.966687,12.1868,223
6087,1.968614,12.1868,223
6088,1.968385,12.1868,223
6089,1.970891,12.1868,223
6090,1.966640,12.1868,223
6091,1.967384,12.1868,223
6092,1.968983,12.1868,223
6093,1.966991,12.1868,223
6094,1.968066,12.1868,223
6095,1.970316,12.1868,223
6096,1.957302,12.1874,223.1
6097,1.976058,12.1874,223.1
6098,1.966738,12.1874,223.1
6099,1.967921,12.1874,223.1
6100,1.964906,12.1874,223.1
6101,1.966009,12.1874,223.1
6102,1.966603,12.1874,223.1
6103,1.963998,12.1874,223.1
6104,1.962324,12.1874,223.1
6105,1.966692,12.1874,223.1
6106,1.961567,12.1874,223.1
6107,1.965065,12.1874,223.1
6108,1.967407,12.1874,223.1
6109,1.954253,12.1874,223.1
6110,1.963592,12.1880,223.1
6111,1.956236,12.1880,223.1
6112,1.960851,12.1880,223.1
6113,1.956329,12.1880,223.1
6157,1.954099,12.1899,223.4
6158,1.953687,12.1899,223.4
6159,1.955558,12.1899,223.4
6160,1.953959,12.1905,223.4
6161,1.963325,12.1905,223.4
6162,1.950175,12.1905,223.4
6163,1.940697,12.1905,223.4
6164,1.954062,12.1905,223.4
6165,1.945237,12.1905,223.4
6166,1.952490,12.1905,223.4
6167,1.951920,12.1905,223.4
6168,1.952579,12.1905,223.4
6169,1.952682,12.1905,223.4
6170,1.956367,12.1905,223.4
6171,1.952827,12.1905,223.4
6172,1.950409,12.1905,223.4
6173,1.939472,12.1905,223.4
6174,1.949965,12.1912,223.4
6175,1.950147,12.1912,223.4
6176,1.933701,12.1911,223.5
6177,1.947753,12.1911,223.5
6178,1.942530,12.1911,223.5
6179,1.949427,12.1912,223.5
6180,1.944602,12.1911,223.5
6181,1.945948,12.1911,223.5
6182,1.948988,12.1912,223.5
6183,1.945074,12.1911,223.5
6184,1.949039,12.1912,223.5
6185,1.950671,12.1912,223.5
6194,1.941356,12.1918,223.5
6195,1.942839,12.1918,223.5
6196,1.947940,12.1918,223.6
6197,1.945233,12.1918,223.6
6198,1.945700,12.1918,223.6
6199,1.930353,12.1918,223.6
6200,1.951480,12.1924,223.6
6201,1.942104,12.1924,223.6
6202,1.935067,12.1924,223.6
6203,1.936095,12.1924,223.6
6204,1.931087,12.1924,223.6
6205,1.937466,12.1924,223.6
6206,1.938869,12.1924,223.6
6207,1.940360,12.1924,223.6
6208,1.939720,12.1924,223.6
6266,1.910325,12.1955,223.9
6267,1.922385,12.1955,223.9
6268,1.907702,12.1955,223.9
6269,1.918630,12.1955,223.9
6270,1.913692,12.1955,223.9
6271,1.914178,12.1955,223.9
6272,1.916694,12.1955,223.9
6273,1.919696,12.1955,223.9
6274,1.912256,12.1955,223.9
6275,1.915885,12.1955,223.9
6276,1.917573,12.1955,224
6277,1.920468,12.1961,224
6278,1.910741,12.1961,224
6279,1.900426,12.1961,224
6280,1.916404,12.1961,224
6281,1.901613,12.1961,224
6282,1.909194,12.1961,224
6283,1.912906,12.1961,224
6284,1.906350,12.1961,224
6285,1.907912,12.1961,224
6286,1.913874,12.1961,224
6287,1.914216,12.1961,224
6288,1.907360,12.1961,224
6289,1.906056,12.1961,224
6290,1.903750,12.1974,224
6291,1.903867,12.1974,224
6292,1.901515,12.1974,224
6293,1.909245,12.1974,224
6294,1.899537,12.1974,224
6295,1.907739,12.1974,224
6338,1.894978,12.1986,224.3
6339,1.896586,12.1986,224.3
6340,1.900257,12.1986,224.3
6341,1.891111,12.1986,224.3
6342,1.902675,12.1986,224.3
6343,1.898663,12.1992,224.3
6344,1.894646,12.1992,224.3
6345,1.895352,12.1992,224.3
6346,1.896306,12.1992,224.3
6347,1.896577,12.1992,224.3
6348,1.898303,12.1992,224.3
6349,1.896774,12.1992,224.3
6350,1.898340,12.1992,224.3
6351,1.894992,12.1992,224.3
6352,1.895460,12.1992,224.3
6353,1.896877,12.1992,224.3
6354,1.883890,12.1992,224.3
6355,1.897073,12.1999,224.3
6356,1.895296,12.1999,224.4
6357,1.895876,12.1999,224.4
6358,1.896741,12.1999,224.4
6359,1.894006,12.1999,224.4
6360,1.893926,12.1999,224.4
6361,1.890690,12.1999,224.4
6362,1.892705,12.1999,224.4
6363,1.892598,12.1999,224.4
6364,1.892640,12.1999,224.4
6365,1.892776,12.1999,224.4
6366,1.893603,12.1999,224.4
6410,1.869577,12.2024,224.6
6411,1.879462,12.2024,224.6
6412,1.880126,12.2024,224.6
6413,1.875006,12.2024,224.6
6414,1.871775,12.2024,224.6
6415,1.878499,12.2024,224.6
6416,1.873416,12.2024,224.7
6417,1.878312,12.2024,224.7
6418,1.875721,12.2024,224.7
6419,1.885308,12.2030,224.7
6420,1.870802,12.2030,224.7
6421,1.866467,12.2030,224.7
6422,1.880220,12.2030,224.7
6423,1.868946,12.2030,224.7
6424,1.870470,12.2030,224.7
6425,1.872747,12.2030,224.7
6426,1.878186,12.2030,224.7
6427,1.875824,12.2030,224.7
6428,1.878920,12.2030,224.7
6429,1.875025,12.2030,224.7
6430,1.874646,12.2030,224.7
6431,1.867323,12.2030,224.7
6432,1.871153,12.2030,224.7
6433,1.872958,12.2036,224.7
6434,1.860931,12.2036,224.7
6435,1.874753,12.2036,224.7
6436,1.871447,12.2036,224.8
6437,1.877662,12.2036,224.8
6438,1.869376,12.2036,224.8
6482,1.866149,12.2055,225
6483,1.833818,12.2055,225
6484,1.877297,12.2055,225
6485,1.852916,12.2061,225
