Point No.,Normal Force [N],Gap [mm],Time [s]
2351,-0.006028,14.9150,660.2820
2352,-0.004330,14.9150,660.2870
2353,-0.006369,14.9187,660.2921
2354,-0.007122,14.9187,660.2971
2355,-0.005611,14.9206,660.3020
2356,-0.006743,14.9206,660.3070
2357,-0.009025,14.9237,660.3120
2358,-0.008917,14.9237,660.3170
2359,-0.004793,14.9269,660.3220
2360,-0.006191,14.9269,660.3270
2361,-0.004452,14.9300,660.3320
2362,-0.004522,14.9300,660.3370
2363,-0.007131,14.9337,660.3420
2364,-0.007907,14.9337,660.3470
