Point No.,Normal Force [N],Gap [mm],Time [s]
2353,-1.821323,13.7883,558.0840
2354,-1.820795,13.7883,558.0891
2355,-1.819925,13.7895,558.0941
2356,-1.820538,13.7895,558.0990
2357,-1.824082,13.7920,558.1040
2358,-1.823068,13.7921,558.1090
2404,-1.763793,13.8377,558.3391
2405,-1.764690,13.8396,558.3441
2406,-1.765363,13.8396,558.3490
2407,-1.767337,13.8421,558.3540
2408,-1.766327,13.8421,558.3590
2409,-1.766131,13.8440,558.3640
2410,-1.766000,13.8440,558.3690
2411,-1.766692,13.8452,558.3740
2412,-1.768057,13.8452,558.3790
2413,-1.768230,13.8477,558.3840
2414,-1.767725,13.8477,558.3890
2415,-1.766449,13.8496,558.3940
2416,-1.761422,13.8496,558.3990
2417,-1.750657,13.8521,558.4041
2418,-1.742095,13.8521,558.4090
2419,-1.735039,13.8534,558.4140
2420,-1.732729,13.8534,558.4190
2421,-1.731457,13.8552,558.4240
2422,-1.731368,13.8552,558.4290
2423,-1.730358,13.8577,558.4340
2424,-1.729685,13.8577,558.4390
2425,-1.728894,13.8596,558.4440
2426,-1.729296,13.8596,558.4490
2427,-1.731705,13.8615,558.4540
2428,-1.731288,13.8615,558.4590
2429,-1.730746,13.8640,558.4641
2476,-1.660276,13.9096,558.6990
2477,-1.659719,13.9121,558.7040
2478,-1.658565,13.9121,558.7090
2479,-1.659121,13.9134,558.7141
2480,-1.659561,13.9134,558.7191
2481,-1.660463,13.9153,558.7240
2482,-1.660762,13.9153,558.7290
2483,-1.659551,13.9178,558.7340
2484,-1.658653,13.9178,558.7390
2485,-1.658457,13.9196,558.7440
2486,-1.659205,13.9196,558.7490
2487,-1.661642,13.9215,558.7540
2488,-1.661628,13.9215,558.7590
2489,-1.661015,13.9234,558.7640
2490,-1.660903,13.9234,558.7690
2491,-1.660126,13.9253,558.7740
2492,-1.660486,13.9253,558.7791
2493,-1.660720,13.9278,558.7840
2494,-1.660603,13.9278,558.7890
2495,-1.660444,13.9296,558.7940
2496,-1.660225,13.9296,558.7990
2497,-1.661328,13.9321,558.8040
2498,-1.656867,13.9321,558.8090
2499,-1.639383,13.9334,558.8140
2500,-1.622619,13.9334,558.8190
2501,-1.602114,13.9353,558.8240
2548,-1.287912,13.9817,559.0590
2549,-1.282778,13.9836,559.0640
2550,-1.281917,13.9836,559.0690
2551,-1.280519,13.9855,559.0740
2552,-1.280949,13.9855,559.0790
2553,-1.281146,13.9880,559.0840
2554,-1.279780,13.9880,559.0891
2555,-1.279228,13.9899,559.0941
2556,-1.280248,13.9899,559.0990
2557,-1.282586,13.9917,559.1040
2558,-1.281973,13.9917,559.1090
2559,-1.280159,13.9936,559.1140
2560,-1.279584,13.9936,559.1190
2561,-1.278831,13.9955,559.1240
2562,-1.279402,13.9955,559.1290
2563,-1.276147,13.9980,559.1340
2564,-1.267496,13.9980,559.1390
2565,-1.254398,13.9993,559.1440
2566,-1.247894,13.9993,559.1490
2567,-1.243170,14.0018,559.1541
2568,-1.241501,14.0018,559.1590
2569,-1.238901,14.0036,559.1640
2570,-1.238691,14.0036,559.1690
2571,-1.237662,14.0055,559.1740
2572,-1.237849,14.0055,559.1790
2573,-1.238289,14.0080,559.1840
2620,-1.139172,14.0537,559.4190
2621,-1.136961,14.0556,559.4240
2622,-1.130769,14.0556,559.4290
2623,-1.117166,14.0581,559.4340
2624,-1.107295,14.0581,559.4390
2625,-1.098088,14.0594,559.4440
2626,-1.095361,14.0594,559.4490
2627,-1.095305,14.0619,559.4540
2628,-1.094496,14.0619,559.4590
2629,-1.081679,14.0637,559.4641
2630,-1.072584,14.0637,559.4691
2631,-1.060790,14.0656,559.4740
2632,-1.056605,14.0656,559.4790
2633,-1.052649,14.0681,559.4840
2634,-1.049722,14.0681,559.4890
2635,-1.048342,14.0700,559.4940
2636,-1.048450,14.0700,559.4990
2637,-1.049685,14.0719,559.5040
2638,-1.050054,14.0719,559.5090
2639,-1.049072,14.0738,559.5140
2640,-1.049348,14.0738,559.5190
2641,-1.049984,14.0756,559.5240
2642,-1.051055,14.0756,559.5291
2643,-1.051821,14.0775,559.5340
2644,-1.044980,14.0775,559.5390
2645,-1.019930,14.0794,559.5440
2646,-1.001127,14.0794,559.5490
2692,-0.959467,14.1257,559.7791
2693,-0.955661,14.1282,559.7840
2694,-0.945873,14.1282,559.7890
2695,-0.930498,14.1295,559.7940
2696,-0.919953,14.1295,559.7990
2697,-0.901440,14.1320,559.8040
2698,-0.890924,14.1320,559.8090
2699,-0.877891,14.1339,559.8140
2700,-0.873411,14.1339,559.8190
2701,-0.868357,14.1357,559.8240
2702,-0.860552,14.1357,559.8290
2703,-0.834852,14.1383,559.8340
2704,-0.808866,14.1383,559.8391
2705,-0.773000,14.1395,559.8441
2706,-0.756063,14.1396,559.8490
2707,-0.741108,14.1421,559.8540
2708,-0.735590,14.1421,559.8590
2709,-0.719808,14.1440,559.8640
2710,-0.709918,14.1440,559.8690
2711,-0.697190,14.1458,559.8740
2712,-0.692443,14.1458,559.8790
2713,-0.688665,14.1483,559.8840
2714,-0.685214,14.1483,559.8890
2715,-0.681805,14.1496,559.8940
2716,-0.681174,14.1496,559.8990
2717,-0.681735,14.1521,559.9041
2765,-0.414917,14.1998,560.1440
2766,-0.410517,14.1998,560.1490
2767,-0.407992,14.2023,560.1541
2768,-0.408384,14.2023,560.1590
2769,-0.405981,14.2041,560.1640
2770,-0.405920,14.2041,560.1690
2771,-0.400285,14.2060,560.1740
2772,-0.391457,14.2060,560.1790
2773,-0.376773,14.2085,560.1840
2774,-0.367856,14.2085,560.1890
2775,-0.359570,14.2098,560.1940
2776,-0.357653,14.2098,560.1990
2777,-0.356816,14.2123,560.2040
2778,-0.357494,14.2123,560.2090
2779,-0.355137,14.2142,560.2141
2780,-0.355530,14.2142,560.2191
2781,-0.355127,14.2160,560.2240
2782,-0.355698,14.2160,560.2290
2783,-0.357054,14.2185,560.2340
2784,-0.356147,14.2185,560.2390
2785,-0.355020,14.2198,560.2440
2786,-0.355170,14.2198,560.2490
2787,-0.355698,14.2223,560.2540
2788,-0.356839,14.2223,560.2590
2789,-0.354244,14.2242,560.2640
2790,-0.354159,14.2242,560.2690
2837,-0.245911,14.2724,560.5040
2838,-0.237461,14.2724,560.5090
2839,-0.221286,14.2742,560.5140
2840,-0.216021,14.2742,560.5190
2841,-0.210021,14.2761,560.5240
2842,-0.208585,14.2761,560.5291
2843,-0.208324,14.2780,560.5340
2844,-0.206593,14.2780,560.5390
2845,-0.204162,14.2799,560.5440
2846,-0.203591,14.2799,560.5490
2847,-0.204732,14.2824,560.5540
2848,-0.207267,14.2824,560.5590
2849,-0.206561,14.2843,560.5640
2850,-0.207748,14.2843,560.5690
2851,-0.206505,14.2861,560.5740
2852,-0.206944,14.2861,560.5790
2853,-0.207786,14.2886,560.5840
2854,-0.206149,14.2886,560.5891
2855,-0.204779,14.2905,560.5941
2856,-0.204709,14.2905,560.5990
2857,-0.205312,14.2924,560.6040
2858,-0.206837,14.2924,560.6090
2859,-0.205097,14.2943,560.6140
2860,-0.205897,14.2943,560.6190
2861,-0.205088,14.2961,560.6240
2862,-0.205462,14.2961,560.6290
2909,-0.055113,14.3443,560.8640
2910,-0.055450,14.3443,560.8690
2911,-0.055282,14.3462,560.8740
2912,-0.056362,14.3462,560.8790
2913,-0.057330,14.3487,560.8840
2914,-0.055572,14.3487,560.8890
2915,-0.054267,14.3506,560.8940
2916,-0.054347,14.3506,560.8990
2917,-0.054679,14.3525,560.9041
2918,-0.056166,14.3525,560.9090
2919,-0.054253,14.3543,560.9140
2920,-0.054398,14.3543,560.9190
2921,-0.053191,14.3562,560.9240
2922,-0.053701,14.3562,560.9290
2923,-0.055520,14.3587,560.9340
2924,-0.054903,14.3587,560.9390
2925,-0.053523,14.3600,560.9440
2926,-0.051948,14.3600,560.9490
2927,-0.041927,14.3625,560.9540
2928,-0.033004,14.3625,560.9590
2929,-0.017610,14.3644,560.9641
2930,-0.012902,14.3644,560.9691
2931,-0.009479,14.3662,560.9740
2932,-0.009273,14.3662,560.9790
2933,-0.010404,14.3687,560.9840
2934,-0.007136,14.3687,560.9890
2935,-0.004325,14.3706,560.9940
2981,-0.007080,14.4162,561.2240
2982,-0.006907,14.4162,561.2290
2983,-0.007346,14.4187,561.2340
2984,-0.006556,14.4187,561.2390
2985,-0.004700,14.4200,561.2440
2986,-0.003881,14.4200,561.2490
2987,-0.003909,14.4225,561.2540
2988,-0.006144,14.4225,561.2590
2989,-0.005700,14.4244,561.2640
2990,-0.005943,14.4244,561.2690
2991,-0.005209,14.4262,561.2740
2992,-0.006014,14.4262,561.2791
2993,-0.008464,14.4287,561.2840
2994,-0.007646,14.4287,561.2890
2995,-0.005976,14.4306,561.2940
2996,-0.006303,14.4306,561.2990
2997,-0.006785,14.4325,561.3040
2998,-0.008609,14.4325,561.3090
2999,-0.006149,14.4344,561.3140
3000,-0.005705,14.4344,561.3190
3001,-0.005378,14.4362,561.3240
3002,-0.006084,14.4362,561.3290
3003,-0.007669,14.4387,561.3340
3004,-0.007243,14.4387,561.3391
3005,-0.005466,14.4400,561.3441
3006,-0.003596,14.4400,561.3490
3053,-0.008557,14.4887,561.5840
3054,-0.007295,14.4887,561.5891
3055,-0.005162,14.4906,561.5941
3056,-0.005317,14.4906,561.5990
3057,-0.005546,14.4925,561.6040
3058,-0.006710,14.4925,561.6090
3059,-0.005331,14.4925,561.6140
3060,-0.005607,14.4944,561.6190
3061,-0.004821,14.4944,561.6240
3062,-0.004807,14.4962,561.6290
3063,-0.006149,14.4987,561.6340
3064,-0.005289,14.4987,561.6390
3065,-0.004068,14.5000,561.6440
3066,-0.003802,14.5000,561.6490
3067,-0.003446,14.5025,561.6541
3068,-0.004007,14.5025,561.6590
3069,-0.003077,14.5044,561.6640
3070,-0.003591,14.5044,561.6690
3071,-0.005003,14.5062,561.6740
3072,-0.006299,14.5062,561.6790
3073,-0.008492,14.5087,561.6840
3074,-0.006977,14.5087,561.6890
3075,-0.003559,14.5106,561.6940
3076,-0.002305,14.5106,561.6990
3077,-0.003133,14.5125,561.7040
3078,-0.005424,14.5125,561.7090
3125,-0.005817,14.5600,561.9440
3126,-0.004152,14.5600,561.9490
3127,-0.004152,14.5625,561.9540
3128,-0.006088,14.5625,561.9590
3129,-0.006411,14.5644,561.9641
3130,-0.005663,14.5644,561.9691
3131,-0.004994,14.5662,561.9740
3132,-0.004919,14.5662,561.9790
3133,-0.007033,14.5662,561.9840
3134,-0.007945,14.5687,561.9890
3135,-0.007599,14.5687,561.9940
3136,-0.007332,14.5706,561.9990
3137,-0.006808,14.5706,562.0040
3138,-0.008024,14.5725,562.0090
3139,-0.007206,14.5725,562.0140
3140,-0.006467,14.5744,562.0190
3141,-0.006051,14.5762,562.0240
3142,-0.006944,14.5762,562.0291
3143,-0.008749,14.5787,562.0340
3144,-0.008473,14.5787,562.0390
3145,-0.006593,14.5800,562.0440
3146,-0.005158,14.5800,562.0490
3147,-0.004830,14.5825,562.0540
3148,-0.006514,14.5825,562.0590
3149,-0.005392,14.5844,562.0640
3150,-0.004017,14.5844,562.0690
3197,-0.004134,14.6306,562.3040
3198,-0.006233,14.6325,562.3090
3199,-0.006486,14.6325,562.3140
3200,-0.005686,14.6344,562.3190
3201,-0.004709,14.6344,562.3240
3202,-0.004830,14.6362,562.3290
3203,-0.005901,14.6362,562.3340
3204,-0.006233,14.6387,562.3391
3205,-0.006570,14.6387,562.3441
3206,-0.007094,14.6400,562.3490
3207,-0.007837,14.6400,562.3540
3208,-0.008777,14.6425,562.3590
3209,-0.008183,14.6425,562.3640
3210,-0.006037,14.6444,562.3690
3211,-0.006570,14.6444,562.3740
3212,-0.006182,14.6462,562.3790
3213,-0.007295,14.6462,562.3840
3214,-0.007243,14.6487,562.3890
3215,-0.005247,14.6487,562.3940
3216,-0.004321,14.6506,562.3990
3217,-0.004606,14.6506,562.4041
3218,-0.006243,14.6525,562.4090
3219,-0.004952,14.6525,562.4140
3220,-0.003788,14.6544,562.4190
3221,-0.003638,14.6544,562.4240
3222,-0.003685,14.6562,562.4290
3223,-0.004288,14.6562,562.4340
3269,-0.007112,14.7019,562.6640
3270,-0.005495,14.7044,562.6690
3271,-0.004901,14.7044,562.6740
3272,-0.004611,14.7062,562.6790
3273,-0.007164,14.7062,562.6840
3274,-0.008684,14.7087,562.6890
3275,-0.007351,14.7087,562.6940
3276,-0.005925,14.7106,562.6990
3277,-0.006219,14.7106,562.7040
3278,-0.007388,14.7125,562.7090
3279,-0.007982,14.7125,562.7141
3280,-0.006790,14.7144,562.7191
3281,-0.006032,14.7144,562.7240
3282,-0.004859,14.7162,562.7290
3283,-0.004592,14.7162,562.7340
3284,-0.005747,14.7187,562.7390
3285,-0.004265,14.7187,562.7440
3286,-0.004368,14.7200,562.7490
3287,-0.004503,14.7200,562.7540
3288,-0.005120,14.7219,562.7590
3289,-0.005537,14.7219,562.7640
3290,-0.003376,14.7244,562.7690
3291,-0.004157,14.7244,562.7740
3292,-0.004325,14.7262,562.7791
3293,-0.006921,14.7262,562.7840
3294,-0.008151,14.7287,562.7890
3341,-0.004335,14.7744,563.0240
3342,-0.003989,14.7762,563.0291
3343,-0.004386,14.7762,563.0340
3344,-0.005448,14.7787,563.0390
3345,-0.004569,14.7787,563.0440
3346,-0.004096,14.7800,563.0490
3347,-0.004779,14.7800,563.0540
3348,-0.005186,14.7819,563.0590
3349,-0.006556,14.7819,563.0640
3350,-0.003451,14.7844,563.0690
3351,-0.002946,14.7844,563.0740
3352,-0.002605,14.7856,563.0790
3353,-0.005097,14.7856,563.0840
3354,-0.006986,14.7887,563.0891
3355,-0.007323,14.7887,563.0941
3356,-0.006084,14.7900,563.0990
3357,-0.005162,14.7900,563.1040
3358,-0.004353,14.7925,563.1090
3359,-0.005798,14.7925,563.1140
3360,-0.004887,14.7944,563.1190
3361,-0.004704,14.7944,563.1240
3362,-0.004059,14.7956,563.1290
3363,-0.004971,14.7956,563.1340
3364,-0.006556,14.7987,563.1390
3365,-0.004821,14.7987,563.1440
3366,-0.003699,14.8000,563.1490
3413,-0.005396,14.8456,563.3840
3414,-0.006808,14.8487,563.3890
3415,-0.006317,14.8487,563.3940
3416,-0.005700,14.8500,563.3990
3417,-0.005700,14.8500,563.4041
3418,-0.006126,14.8519,563.4090
3419,-0.005957,14.8519,563.4140
3420,-0.003297,14.8544,563.4190
3421,-0.003432,14.8544,563.4240
3422,-0.003474,14.8556,563.4290
3423,-0.005742,14.8556,563.4340
3424,-0.007243,14.8581,563.4390
3425,-0.005644,14.8581,563.4440
3426,-0.004302,14.8600,563.4490
3427,-0.003516,14.8600,563.4540
3428,-0.004433,14.8619,563.4590
3429,-0.006893,14.8619,563.4641
3430,-0.005378,14.8637,563.4691
3431,-0.005682,14.8637,563.4740
3432,-0.005186,14.8656,563.4790
3433,-0.005976,14.8656,563.4840
3434,-0.007393,14.8687,563.4890
3435,-0.006673,14.8687,563.4940
3436,-0.006476,14.8700,563.4990
3437,-0.006897,14.8700,563.5040
3438,-0.006818,14.8725,563.5090
3485,-0.004017,14.9181,563.7440
3486,-0.002530,14.9200,563.7490
3487,-0.001688,14.9200,563.7540
3488,-0.002469,14.9219,563.7590
3489,-0.006869,14.9219,563.7640
3490,-0.005836,14.9237,563.7690
3491,-0.005237,14.9237,563.7740
3492,-0.003923,14.9256,563.7791
3493,-0.004671,14.9256,563.7840
3494,-0.006635,14.9281,563.7890
3495,-0.005766,14.9281,563.7940
3496,-0.004952,14.9300,563.7990
3497,-0.005462,14.9300,563.8040
3498,-0.006434,14.9319,563.8090
3499,-0.008123,14.9319,563.8140
3500,-0.004737,14.9344,563.8190
3501,-0.003596,14.9344,563.8240
3502,-0.003376,14.9356,563.8290
3503,-0.005672,14.9356,563.8340
3504,-0.007538,14.9381,563.8391
3505,-0.006388,14.9381,563.8441
3506,-0.005130,14.9400,563.8490
3507,-0.003615,14.9400,563.8540
3508,-0.003708,14.9419,563.8590
3509,-0.005134,14.9419,563.8640
3510,-0.003255,14.9437,563.8690
3511,-0.004358,14.9437,563.8740
3557,-0.004353,14.9900,564.1040
3558,-0.004686,14.9919,564.1090
3559,-0.007374,14.9919,564.1140
3560,-0.005476,14.9937,564.1190
3561,-0.004695,14.9937,564.1240
3562,-0.004078,14.9956,564.1290
3563,-0.004989,14.9956,564.1340
3564,-0.006060,14.9981,564.1390
3565,-0.004325,14.9981,564.1440
3566,-0.003030,15.0000,564.1490
3567,-0.002689,15.0000,564.1541
