Point No.,Normal Force [N],Gap [mm],Time [s]
2403,-1.845798,13.8358,338.3160
2404,-1.840328,13.8383,338.3210
2405,-1.837952,13.8383,338.3260
2406,-1.835385,13.8395,338.3310
2407,-1.834323,13.8395,338.3360
2408,-1.835277,13.8420,338.3410
2409,-1.835857,13.8420,338.3460
2410,-1.834702,13.8439,338.3510
2411,-1.834857,13.8439,338.3560
2412,-1.835160,13.8458,338.3610
2413,-1.836357,13.8458,338.3660
2414,-1.836414,13.8483,338.3710
2415,-1.835244,13.8483,338.3760
2416,-1.835497,13.8483,338.3810
2417,-1.833313,13.8502,338.3860
2418,-1.824733,13.8502,338.3910
2419,-1.817148,13.8521,338.3960
2420,-1.808300,13.8521,338.4010
2421,-1.804887,13.8539,338.4060
2422,-1.802123,13.8558,338.4110
2423,-1.801941,13.8558,338.4160
2424,-1.802899,13.8583,338.4210
2425,-1.803353,13.8583,338.4260
2426,-1.804929,13.8596,338.4310
2427,-1.805972,13.8596,338.4360
2428,-1.807225,13.8621,338.4410
2474,-1.706893,13.9059,338.6710
2475,-1.700374,13.9084,338.6760
2476,-1.693785,13.9084,338.6810
2477,-1.692247,13.9103,338.6860
2478,-1.692991,13.9103,338.6910
2479,-1.693692,13.9121,338.6960
2480,-1.692883,13.9140,338.7010
2481,-1.692523,13.9140,338.7060
2482,-1.691962,13.9159,338.7110
2483,-1.692397,13.9159,338.7160
2484,-1.684967,13.9184,338.7210
2485,-1.674651,13.9184,338.7260
2486,-1.662600,13.9196,338.7310
2487,-1.658209,13.9196,338.7360
2488,-1.655478,13.9221,338.7410
2489,-1.655043,13.9221,338.7460
2490,-1.653075,13.9221,338.7510
2491,-1.653594,13.9240,338.7560
2492,-1.653145,13.9240,338.7610
2493,-1.653355,13.9259,338.7660
2494,-1.653397,13.9259,338.7710
2495,-1.651784,13.9284,338.7760
2496,-1.650531,13.9284,338.7810
2497,-1.651756,13.9297,338.7860
2498,-1.654225,13.9296,338.7910
2499,-1.654435,13.9321,338.7960
2546,-1.443231,13.9779,339.0310
2547,-1.441660,13.9798,339.0360
2548,-1.431882,13.9798,339.0410
2549,-1.421870,13.9823,339.0460
2550,-1.390488,13.9823,339.0510
2551,-1.368558,13.9842,339.0560
2552,-1.341543,13.9842,339.0610
2553,-1.330924,13.9861,339.0660
2554,-1.322156,13.9861,339.0710
2555,-1.317625,13.9886,339.0760
2556,-1.313874,13.9886,339.0810
2557,-1.312682,13.9899,339.0860
2558,-1.312953,13.9899,339.0910
2559,-1.313697,13.9923,339.0960
2560,-1.312574,13.9924,339.1010
2561,-1.312953,13.9936,339.1060
2562,-1.312490,13.9936,339.1110
2563,-1.309516,13.9961,339.1160
2564,-1.298209,13.9961,339.1210
2565,-1.288632,13.9980,339.1260
2566,-1.279402,13.9980,339.1310
2567,-1.276053,13.9999,339.1360
2568,-1.273785,13.9999,339.1410
2569,-1.273159,14.0024,339.1460
2570,-1.269605,14.0024,339.1510
2571,-1.269904,14.0036,339.1560
2594,-1.182670,14.0262,339.2710
2595,-1.175483,14.0287,339.2760
2596,-1.167683,14.0287,339.2810
2597,-1.165457,14.0299,339.2860
2598,-1.165303,14.0299,339.2910
2599,-1.166107,14.0324,339.2960
2600,-1.164728,14.0324,339.3010
2601,-1.164611,14.0337,339.3060
2602,-1.163965,14.0337,339.3110
2603,-1.164700,14.0356,339.3160
2604,-1.165887,14.0356,339.3210
2605,-1.164648,14.0381,339.3260
2606,-1.163811,14.0381,339.3310
2607,-1.164045,14.0399,339.3360
2608,-1.164728,14.0399,339.3410
2609,-1.165429,14.0424,339.3460
2610,-1.162703,14.0424,339.3510
2611,-1.162988,14.0437,339.3560
2666,-0.946907,14.0982,339.6310
2667,-0.946897,14.1001,339.6360
2668,-0.947776,14.1001,339.6410
2669,-0.949694,14.1019,339.6460
2670,-0.947342,14.1019,339.6510
2671,-0.947543,14.1038,339.6560
2672,-0.946149,14.1038,339.6610
2673,-0.942881,14.1057,339.6660
2674,-0.923334,14.1057,339.6710
2675,-0.904199,14.1082,339.6760
2676,-0.880781,14.1082,339.6810
2677,-0.871241,14.1101,339.6860
2678,-0.863685,14.1101,339.6910
2679,-0.862020,14.1126,339.6960
2680,-0.857428,14.1126,339.7010
2681,-0.857073,14.1139,339.7060
2682,-0.856942,14.1139,339.7110
2683,-0.857480,14.1164,339.7160
2684,-0.858504,14.1164,339.7210
2685,-0.856549,14.1182,339.7260
2686,-0.846247,14.1183,339.7310
2687,-0.836928,14.1201,339.7360
2688,-0.825827,14.1201,339.7410
2689,-0.821786,14.1220,339.7460
2690,-0.812415,14.1220,339.7510
2691,-0.803718,14.1239,339.7560
2739,-0.613799,14.1728,339.9960
2740,-0.584915,14.1728,340.0010
2741,-0.563245,14.1740,340.0060
2742,-0.530802,14.1741,340.0110
2743,-0.515586,14.1759,340.0160
2744,-0.502768,14.1760,340.0210
2745,-0.496212,14.1785,340.0260
2746,-0.490545,14.1785,340.0310
2747,-0.488974,14.1803,340.0360
2748,-0.487463,14.1803,340.0410
2749,-0.487655,14.1822,340.0460
2750,-0.484050,14.1822,340.0510
2751,-0.479200,14.1841,340.0560
2752,-0.465971,14.1841,340.0610
2753,-0.459846,14.1860,340.0660
2754,-0.454819,14.1860,340.0710
2755,-0.450891,14.1885,340.0760
2756,-0.446659,14.1885,340.0810
2757,-0.445209,14.1904,340.0860
2758,-0.444124,14.1904,340.0910
2759,-0.445326,14.1929,340.0960
2760,-0.443993,14.1929,340.1010
2761,-0.444405,14.1941,340.1060
2762,-0.443161,14.1941,340.1110
2763,-0.443194,14.1960,340.1160
2764,-0.443741,14.1960,340.1210
2812,-0.215240,14.2442,340.3610
2813,-0.208875,14.2461,340.3660
2814,-0.206107,14.2461,340.3710
2815,-0.204279,14.2486,340.3760
2816,-0.201623,14.2486,340.3810
2817,-0.200683,14.2505,340.3860
2818,-0.199593,14.2505,340.3910
2819,-0.200921,14.2530,340.3960
2820,-0.199766,14.2530,340.4010
2821,-0.200781,14.2543,340.4060
2822,-0.201071,14.2543,340.4110
2823,-0.201515,14.2561,340.4160
2824,-0.199878,14.2561,340.4210
2825,-0.191279,14.2586,340.4260
2826,-0.174636,14.2586,340.4310
2827,-0.166593,14.2605,340.4360
2828,-0.160355,14.2605,340.4410
2829,-0.159514,14.2624,340.4460
2830,-0.155081,14.2624,340.4510
2831,-0.153542,14.2643,340.4560
2832,-0.149890,14.2643,340.4610
2833,-0.149081,14.2662,340.4660
2834,-0.151199,14.2662,340.4710
2835,-0.151321,14.2687,340.4760
2836,-0.151330,14.2687,340.4810
2837,-0.151592,14.2705,340.4860
2884,-0.057821,14.3162,340.7210
2885,-0.057798,14.3187,340.7260
2886,-0.055787,14.3187,340.7310
2887,-0.054188,14.3206,340.7360
2888,-0.052976,14.3206,340.7410
2889,-0.055137,14.3225,340.7460
2890,-0.055670,14.3225,340.7510
2891,-0.055955,14.3243,340.7560
2892,-0.055268,14.3243,340.7610
2893,-0.054922,14.3268,340.7660
2894,-0.055964,14.3268,340.7710
2895,-0.055272,14.3287,340.7760
2896,-0.054627,14.3287,340.7810
2897,-0.055366,14.3306,340.7860
2898,-0.057063,14.3306,340.7910
2899,-0.058508,14.3331,340.7960
2900,-0.055932,14.3331,340.8010
2901,-0.055357,14.3343,340.8060
2902,-0.054903,14.3343,340.8110
2903,-0.055754,14.3362,340.8160
2904,-0.058826,14.3362,340.8210
2905,-0.059476,14.3387,340.8260
2906,-0.057330,14.3387,340.8310
2907,-0.055534,14.3406,340.8360
2908,-0.053495,14.3406,340.8410
2909,-0.054300,14.3431,340.8460
2910,-0.054908,14.3431,340.8510
2956,-0.005883,14.3887,341.0810
2957,-0.004419,14.3906,341.0860
2958,-0.003769,14.3906,341.0910
2959,-0.005307,14.3931,341.0960
2960,-0.004966,14.3931,341.1010
2961,-0.004961,14.3944,341.1060
2962,-0.003591,14.3944,341.1110
2963,-0.002965,14.3962,341.1160
2964,-0.003718,14.3962,341.1210
2965,-0.004887,14.3987,341.1260
2966,-0.005116,14.3987,341.1310
2967,-0.005906,14.4006,341.1360
2968,-0.006986,14.4006,341.1410
2969,-0.007748,14.4031,341.1460
2970,-0.005027,14.4031,341.1510
2971,-0.003848,14.4050,341.1560
2972,-0.003540,14.4050,341.1610
2973,-0.003502,14.4069,341.1660
2974,-0.005957,14.4069,341.1710
2975,-0.006645,14.4087,341.1760
2976,-0.004667,14.4087,341.1810
2977,-0.003456,14.4106,341.1860
2978,-0.003699,14.4106,341.1910
2979,-0.005060,14.4131,341.1960
2980,-0.004877,14.4131,341.2010
2981,-0.004896,14.4150,341.2060
2982,-0.004779,14.4150,341.2110
2983,-0.004994,14.4162,341.2160
2984,-0.006191,14.4162,341.2210
2985,-0.006388,14.4187,341.2260
2986,-0.005265,14.4187,341.2310
2987,-0.004989,14.4206,341.2360
2988,-0.005976,14.4206,341.2410
2989,-0.007356,14.4231,341.2460
2990,-0.006953,14.4231,341.2510
3053,-0.005457,14.4869,341.5660
3054,-0.006154,14.4869,341.5710
3055,-0.005714,14.4894,341.5760
3056,-0.003170,14.4894,341.5810
3057,-0.002221,14.4906,341.5860
3058,-0.002034,14.4906,341.5910
3059,-0.003755,14.4931,341.5960
3060,-0.004325,14.4931,341.6010
3061,-0.003844,14.4950,341.6060
3062,-0.003180,14.4950,341.6110
3063,-0.003516,14.4962,341.6160
3064,-0.005593,14.4962,341.6210
3065,-0.006374,14.4987,341.6260
3066,-0.004335,14.4987,341.6310
3067,-0.004101,14.5006,341.6360
3068,-0.004709,14.5006,341.6410
3069,-0.005770,14.5031,341.6460
3070,-0.006757,14.5031,341.6510
3071,-0.005069,14.5050,341.6560
3072,-0.005747,14.5050,341.6610
3073,-0.006617,14.5069,341.6660
3074,-0.008894,14.5069,341.6710
3075,-0.009310,14.5094,341.6760
3076,-0.007211,14.5094,341.6810
3077,-0.005158,14.5106,341.6860
3078,-0.002988,14.5106,341.6910
3125,-0.005672,14.5587,341.9260
3126,-0.004527,14.5587,341.9310
3127,-0.003848,14.5606,341.9360
3128,-0.003629,14.5606,341.9410
3129,-0.004092,14.5631,341.9460
3130,-0.005644,14.5631,341.9510
3131,-0.005003,14.5650,341.9560
3132,-0.005883,14.5650,341.9610
3133,-0.005892,14.5662,341.9660
3134,-0.007762,14.5662,341.9710
3135,-0.008585,14.5687,341.9760
3136,-0.006523,14.5687,341.9810
3137,-0.005485,14.5706,341.9860
3138,-0.006205,14.5706,341.9910
3139,-0.007487,14.5731,341.9960
3140,-0.006996,14.5731,342.0010
3141,-0.004929,14.5750,342.0060
3142,-0.004255,14.5750,342.0110
3143,-0.004353,14.5769,342.0160
3144,-0.006135,14.5769,342.0210
3145,-0.007875,14.5787,342.0260
3146,-0.006467,14.5787,342.0310
3147,-0.005607,14.5806,342.0360
3148,-0.005555,14.5806,342.0410
3149,-0.005943,14.5831,342.0460
3150,-0.006098,14.5831,342.0510
3197,-0.004971,14.6306,342.2860
3198,-0.005686,14.6306,342.2910
3199,-0.005990,14.6331,342.2960
3200,-0.005668,14.6331,342.3010
3201,-0.003105,14.6350,342.3060
3202,-0.002413,14.6350,342.3110
3203,-0.002717,14.6362,342.3160
3204,-0.005691,14.6362,342.3210
3205,-0.008038,14.6387,342.3260
3206,-0.006158,14.6387,342.3310
3207,-0.004662,14.6406,342.3360
3208,-0.003217,14.6406,342.3410
3209,-0.003933,14.6425,342.3460
3210,-0.005742,14.6425,342.3510
3211,-0.003909,14.6450,342.3560
3212,-0.005546,14.6450,342.3610
3213,-0.006491,14.6462,342.3660
3214,-0.008632,14.6462,342.3710
3215,-0.008945,14.6494,342.3760
3216,-0.005686,14.6494,342.3810
3217,-0.003549,14.6506,342.3860
3218,-0.003114,14.6506,342.3910
3219,-0.004054,14.6531,342.3960
3220,-0.006406,14.6531,342.4010
3221,-0.005532,14.6550,342.4060
3222,-0.005457,14.6550,342.4110
3269,-0.004092,14.7025,342.6460
3270,-0.006832,14.7025,342.6510
3271,-0.004508,14.7025,342.6560
3272,-0.004078,14.7050,342.6610
3273,-0.002796,14.7050,342.6660
3274,-0.003615,14.7069,342.6710
3275,-0.005438,14.7069,342.6760
3276,-0.004924,14.7094,342.6810
3277,-0.004821,14.7106,342.6860
3278,-0.004564,14.7106,342.6910
3279,-0.005148,14.7131,342.6960
3280,-0.007463,14.7131,342.7010
3281,-0.005995,14.7150,342.7060
3282,-0.005906,14.7150,342.7110
3283,-0.005457,14.7162,342.7160
3284,-0.006112,14.7162,342.7210
3285,-0.007641,14.7187,342.7260
3286,-0.006392,14.7187,342.7310
3287,-0.005237,14.7206,342.7360
3288,-0.003488,14.7206,342.7410
3289,-0.002605,14.7225,342.7460
3290,-0.004662,14.7225,342.7510
3291,-0.002993,14.7225,342.7560
3292,-0.003825,14.7250,342.7610
3293,-0.003947,14.7250,342.7660
3294,-0.005616,14.7262,342.7710
3295,-0.006804,14.7262,342.7760
3342,-0.005724,14.7750,343.0110
3343,-0.005658,14.7750,343.0160
3344,-0.006163,14.7762,343.0210
3345,-0.007379,14.7762,343.0260
3346,-0.006458,14.7787,343.0310
3347,-0.006369,14.7787,343.0360
3348,-0.006911,14.7806,343.0410
3349,-0.006967,14.7806,343.0460
3350,-0.008006,14.7825,343.0510
3351,-0.005298,14.7825,343.0560
3352,-0.006135,14.7844,343.0610
3353,-0.005780,14.7844,343.0660
3354,-0.007122,14.7862,343.0710
3355,-0.008267,14.7862,343.0760
3356,-0.007281,14.7887,343.0810
3357,-0.005906,14.7887,343.0860
3358,-0.004438,14.7906,343.0910
3359,-0.004779,14.7906,343.0960
3360,-0.007192,14.7931,343.1010
3361,-0.005167,14.7931,343.1060
3362,-0.004297,14.7944,343.1110
3363,-0.003325,14.7944,343.1160
3364,-0.004068,14.7962,343.1210
3365,-0.004793,14.7962,343.1260
3366,-0.003624,14.7988,343.1310
3367,-0.004031,14.7988,343.1360
3414,-0.004026,14.8462,343.3710
3415,-0.005831,14.8462,343.3760
3416,-0.006271,14.8487,343.3810
3417,-0.005873,14.8487,343.3860
3418,-0.004971,14.8506,343.3910
3419,-0.004905,14.8506,343.3960
3420,-0.006355,14.8531,343.4010
3421,-0.004704,14.8531,343.4060
3422,-0.004564,14.8544,343.4110
3423,-0.004428,14.8544,343.4160
3424,-0.005836,14.8562,343.4210
3425,-0.007328,14.8562,343.4260
3426,-0.006112,14.8587,343.4310
3427,-0.005018,14.8587,343.4360
3428,-0.003531,14.8600,343.4410
3429,-0.003199,14.8600,343.4460
3430,-0.005967,14.8625,343.4510
3431,-0.005003,14.8625,343.4560
3432,-0.005275,14.8644,343.4610
3433,-0.004288,14.8644,343.4660
3434,-0.005340,14.8662,343.4710
3435,-0.007005,14.8662,343.4760
3436,-0.006116,14.8687,343.4810
3437,-0.004961,14.8687,343.4860
3438,-0.004676,14.8706,343.4910
3439,-0.003844,14.8706,343.4960
3486,-0.006659,14.9187,343.7310
3487,-0.005990,14.9187,343.7360
3488,-0.004910,14.9200,343.7410
3489,-0.004760,14.9200,343.7460
3490,-0.007070,14.9225,343.7510
3491,-0.005209,14.9225,343.7560
3492,-0.004587,14.9244,343.7610
3493,-0.004293,14.9244,343.7660
3494,-0.004124,14.9262,343.7710
3495,-0.004311,14.9262,343.7760
3496,-0.003713,14.9287,343.7810
3497,-0.003816,14.9287,343.7860
3498,-0.004199,14.9306,343.7910
3499,-0.004442,14.9306,343.7960
3500,-0.006977,14.9325,343.8010
3501,-0.005092,14.9325,343.8060
3502,-0.003979,14.9344,343.8110
3503,-0.003619,14.9344,343.8160
3504,-0.004854,14.9362,343.8210
3505,-0.006481,14.9362,343.8260
3506,-0.006996,14.9381,343.8310
3507,-0.006444,14.9381,343.8360
3508,-0.005714,14.9400,343.8410
3509,-0.006112,14.9400,343.8460
3510,-0.008945,14.9425,343.8510
3511,-0.007285,14.9425,343.8560
3559,-0.004994,14.9900,344.0960
3560,-0.007257,14.9925,344.1010
3561,-0.005686,14.9925,344.1060
3562,-0.004933,14.9944,344.1110
3563,-0.003704,14.9944,344.1160
3564,-0.004569,14.9962,344.1210
3565,-0.006065,14.9962,344.1260
3566,-0.007328,14.9981,344.1310
3567,-0.007061,14.9981,344.1360
3568,-0.005668,15.0000,344.1410
3569,-0.005373,15.0000,344.1460
