Point No.,Normal Force [N],Gap [mm],Time [s]
10702,-1.148319,6.6399,710.1
10703,-1.099303,6.6400,710.1
10704,-1.116315,6.6400,710.1
10705,-1.150470,6.6399,710.1
10706,-1.095502,6.6400,710.1
10707,-1.093954,6.6412,710.1
10708,-1.147969,6.6412,710.1
10709,-1.120458,6.6412,710.1
10710,-1.111630,6.6412,710.1
10711,-1.145817,6.6412,710.1
10712,-1.120150,6.6418,710.1
10713,-1.102586,6.6418,710.1
10714,-1.136628,6.6418,710.1
10715,-1.118499,6.6418,710.1
10716,-1.106290,6.6418,710.1
10717,-1.146458,6.6431,710.1
10718,-1.128922,6.6431,710.1
10870,-1.131976,6.6731,710.5
10871,-1.163484,6.6731,710.5
10872,-1.135067,6.6737,710.5
10873,-1.133935,6.6737,710.5
10874,-1.168370,6.6737,710.5
10875,-1.135764,6.6737,710.5
10876,-1.118303,6.6737,710.5
10877,-1.169217,6.6749,710.5
10878,-1.152813,6.6749,710.5
10879,-1.114796,6.6750,710.5
10880,-1.161281,6.6749,710.5
10881,-1.160243,6.6749,710.5
10882,-1.107384,6.6756,710.5
10883,-1.144915,6.6756,710.5
10884,-1.164830,6.6756,710.5
10885,-1.127000,6.6756,710.5
10886,-1.152892,6.6756,710.5
10887,-1.170100,6.6768,710.5
10888,-1.131695,6.6768,710.5
10889,-1.136717,6.6768,710.5
10890,-1.162366,6.6768,710.5
10891,-1.132111,6.6768,710.5
10892,-1.137466,6.6781,710.5
10893,-1.169282,6.6781,710.5
10894,-1.136147,6.6781,710.5
10895,-1.128698,6.6781,710.5
10896,-1.161150,6.6781,710.5
10897,-1.138335,6.6781,710.5
10898,-1.132420,6.6781,710.5
11050,-1.146112,6.7081,710.8
11051,-1.101482,6.7081,710.8
11052,-1.121062,6.7100,710.8
11053,-1.162118,6.7099,710.8
11054,-1.119776,6.7100,710.8
11055,-1.112303,6.7100,710.8
11056,-1.156488,6.7099,710.8
11057,-1.115516,6.7106,710.8
11058,-1.088768,6.7106,710.8
11059,-1.148922,6.7106,710.8
11060,-1.136198,6.7106,710.8
11061,-1.106112,6.7106,710.8
11062,-1.145733,6.7118,710.8
11063,-1.140248,6.7118,710.8
11064,-1.105481,6.7118,710.8
11065,-1.135239,6.7118,710.8
11066,-1.139481,6.7118,710.8
11067,-1.109544,6.7131,710.8
11068,-1.136044,6.7131,710.8
11069,-1.142156,6.7131,710.8
11070,-1.104199,6.7131,710.9
11071,-1.129787,6.7131,710.9
11072,-1.144438,6.7137,710.9
11073,-1.109600,6.7137,710.9
11074,-1.129722,6.7137,710.9
11075,-1.153921,6.7137,710.9
11076,-1.107879,6.7137,710.9
11077,-1.117241,6.7150,710.9
11078,-1.160585,6.7149,710.9
11230,-1.123994,6.7450,711.2
11231,-1.152719,6.7449,711.2
11232,-1.170316,6.7456,711.2
11233,-1.114262,6.7456,711.2
11234,-1.137681,6.7456,711.2
11235,-1.178204,6.7456,711.2
11236,-1.135483,6.7456,711.2
11237,-1.143152,6.7468,711.2
11238,-1.177489,6.7468,711.2
11239,-1.141744,6.7468,711.2
11240,-1.131368,6.7468,711.2
11241,-1.161978,6.7468,711.2
11242,-1.141964,6.7475,711.2
11243,-1.135385,6.7475,711.2
11244,-1.169025,6.7474,711.2
11245,-1.149441,6.7474,711.2
11246,-1.133313,6.7475,711.2
11247,-1.165237,6.7487,711.2
11248,-1.152149,6.7487,711.2
11249,-1.132518,6.7487,711.2
11250,-1.170531,6.7487,711.2
11251,-1.163199,6.7487,711.2
11252,-1.123381,6.7500,711.2
11253,-1.162923,6.7499,711.2
11254,-1.174328,6.7499,711.2
11255,-1.127472,6.7500,711.2
11256,-1.149689,6.7499,711.2
11257,-1.176474,6.7506,711.2
11258,-1.119958,6.7506,711.2
11386,-1.183381,6.7756,711.5
11387,-1.146145,6.7756,711.5
11388,-1.181454,6.7768,711.5
11389,-1.189170,6.7768,711.5
11390,-1.148964,6.7768,711.5
11391,-1.167898,6.7768,711.5
11392,-1.184728,6.7768,711.5
11393,-1.146019,6.7774,711.5
11394,-1.164891,6.7774,711.5
11395,-1.186692,6.7774,711.5
11396,-1.148703,6.7774,711.5
11397,-1.162722,6.7787,711.5
11398,-1.190643,6.7787,711.5
11399,-1.156848,6.7787,711.5
11400,-1.160407,6.7787,711.5
11401,-1.196544,6.7787,711.5
11402,-1.159972,6.7793,711.5
11403,-1.148852,6.7793,711.5
11404,-1.198461,6.7793,711.5
11405,-1.177316,6.7793,711.5
11406,-1.144363,6.7793,711.5
11407,-1.188688,6.7812,711.5
11408,-1.179060,6.7812,711.5
11409,-1.130320,6.7812,711.5
11410,-1.174164,6.7812,711.5
11411,-1.194015,6.7812,711.5
11571,-1.199041,6.8124,711.9
11572,-1.165911,6.8137,711.9
11573,-1.197751,6.8137,711.9
11574,-1.199822,6.8137,711.9
11575,-1.168773,6.8137,711.9
11576,-1.200107,6.8137,711.9
11577,-1.209839,6.8137,711.9
11578,-1.161581,6.8143,711.9
11579,-1.188642,6.8143,711.9
11580,-1.221524,6.8143,711.9
11581,-1.170937,6.8143,711.9
11582,-1.179084,6.8143,711.9
11583,-1.225073,6.8155,711.9
11584,-1.177569,6.8156,711.9
11585,-1.161450,6.8156,711.9
11586,-1.215628,6.8155,711.9
11587,-1.193987,6.8155,711.9
11588,-1.176138,6.8168,711.9
11589,-1.218064,6.8168,711.9
11590,-1.199944,6.8168,711.9
11591,-1.167814,6.8168,711.9
11592,-1.197115,6.8168,711.9
11593,-1.195263,6.8174,711.9
11594,-1.171036,6.8174,711.9
11595,-1.209268,6.8174,711.9
11596,-1.209282,6.8174,711.9
11597,-1.168702,6.8174,711.9
11598,-1.199570,6.8187,711.9
11599,-1.209942,6.8187,711.9
11754,-1.172673,6.8493,712.2
11755,-1.226556,6.8493,712.2
11756,-1.223568,6.8493,712.2
11757,-1.175179,6.8493,712.2
11758,-1.210302,6.8505,712.2
11759,-1.224756,6.8505,712.2
11760,-1.168618,6.8506,712.2
11761,-1.195567,6.8505,712.2
11762,-1.232434,6.8505,712.2
11763,-1.189301,6.8518,712.2
11764,-1.186673,6.8518,712.2
11765,-1.203947,6.8518,712.2
11766,-1.159065,6.8518,712.2
11767,-1.153860,6.8518,712.2
11768,-1.189343,6.8524,712.2
11769,-1.161122,6.8524,712.2
11770,-1.157681,6.8524,712.3
11771,-1.194833,6.8524,712.3
11772,-1.165555,6.8524,712.3
11773,-1.150059,6.8537,712.3
11774,-1.189848,6.8537,712.3
11775,-1.173907,6.8537,712.3
11776,-1.151737,6.8537,712.3
11777,-1.192153,6.8537,712.3
11778,-1.178289,6.8543,712.3
11779,-1.137545,6.8543,712.3
11780,-1.187099,6.8543,712.3
11781,-1.194777,6.8543,712.3
11782,-1.144396,6.8543,712.3
11934,-1.210685,6.8855,712.6
11935,-1.183573,6.8856,712.6
11936,-1.148815,6.8856,712.6
11937,-1.208197,6.8855,712.6
11938,-1.206421,6.8868,712.6
11939,-1.162581,6.8868,712.6
11940,-1.199888,6.8868,712.6
11941,-1.202946,6.8868,712.6
11942,-1.159818,6.8868,712.6
11943,-1.185237,6.8874,712.6
11944,-1.200318,6.8874,712.6
11945,-1.167982,6.8874,712.6
11946,-1.193098,6.8874,712.6
11947,-1.208843,6.8874,712.6
11948,-1.168319,6.8881,712.6
11949,-1.184143,6.8880,712.6
11950,-1.209904,6.8880,712.6
11951,-1.173430,6.8881,712.6
11952,-1.182025,6.8881,712.6
11953,-1.212041,6.8893,712.6
11954,-1.168843,6.8893,712.6
11955,-1.166252,6.8893,712.6
11956,-1.218261,6.8893,712.6
11957,-1.188342,6.8893,712.6
11958,-1.163316,6.8906,712.6
11959,-1.210685,6.8905,712.6
11960,-1.192649,6.8905,712.6
11961,-1.146645,6.8906,712.6
11962,-1.196432,6.8905,712.6
11963,-1.205280,6.8918,712.6
11964,-1.163301,6.8918,712.6
12120,-1.206435,6.9230,713
12121,-1.187267,6.9230,713
12122,-1.221861,6.9230,713
12123,-1.209268,6.9230,713
12124,-1.180159,6.9231,713
12125,-1.215960,6.9230,713
12126,-1.215581,6.9230,713
12127,-1.183961,6.9231,713
12128,-1.222095,6.9243,713
12129,-1.227912,6.9243,713
12130,-1.179486,6.9243,713
12131,-1.210026,6.9243,713
12132,-1.237522,6.9243,713
12133,-1.184293,6.9256,713
12134,-1.190208,6.9255,713
12135,-1.230372,6.9255,713
12136,-1.179271,6.9256,713
12137,-1.176025,6.9256,713
12138,-1.237227,6.9268,713
12139,-1.207342,6.9268,713
12140,-1.187463,6.9268,713
12141,-1.231054,6.9268,713
12142,-1.208516,6.9268,713
12143,-1.176114,6.9274,713
12144,-1.212556,6.9274,713
12145,-1.210297,6.9274,713
12146,-1.185972,6.9274,713
12147,-1.219154,6.9274,713
12148,-1.214926,6.9280,713
12304,-1.244265,6.9593,713.3
12305,-1.219617,6.9593,713.3
12306,-1.189918,6.9593,713.3
12307,-1.243517,6.9593,713.3
12308,-1.239916,6.9605,713.3
12309,-1.192504,6.9605,713.3
12310,-1.229923,6.9605,713.3
12311,-1.241978,6.9605,713.3
12312,-1.179116,6.9606,713.3
12313,-1.207973,6.9618,713.3
12314,-1.250606,6.9618,713.3
12315,-1.205280,6.9618,713.3
12316,-1.212121,6.9618,713.3
12317,-1.245429,6.9618,713.3
12318,-1.206533,6.9624,713.3
12319,-1.202100,6.9624,713.3
12320,-1.233261,6.9624,713.4
12321,-1.207879,6.9624,713.4
12322,-1.209203,6.9624,713.4
12323,-1.242525,6.9636,713.4
12324,-1.210157,6.9637,713.4
12325,-1.197975,6.9637,713.4
12326,-1.238382,6.9636,713.4
12327,-1.216292,6.9637,713.4
12328,-1.199425,6.9643,713.4
12329,-1.244756,6.9643,713.4
12330,-1.226967,6.9643,713.4
12331,-1.190685,6.9643,713.4
12332,-1.242694,6.9643,713.4
12487,-1.233210,6.9949,713.7
12488,-1.192383,6.9962,713.7
12489,-1.249006,6.9961,713.7
12490,-1.246215,6.9961,713.7
12491,-1.210194,6.9962,713.7
12492,-1.251157,6.9961,713.7
12493,-1.253916,6.9974,713.7
12494,-1.216035,6.9974,713.7
12495,-1.238925,6.9974,713.7
12496,-1.248038,6.9974,713.7
12497,-1.214786,6.9974,713.7
12498,-1.238073,6.9980,713.7
12499,-1.248861,6.9980,713.7
12500,-1.210536,6.9980,713.7
12501,-1.230620,6.9980,713.7
12502,-1.256353,6.9980,713.7
12503,-1.222497,6.9993,713.7
12504,-1.234206,6.9993,713.7
12505,-1.265368,6.9993,713.7
12506,-1.221071,6.9993,713.7
12507,-1.216722,6.9993,713.7
12508,-1.266435,6.9999,713.7
12509,-1.234861,6.9999,713.7
12510,-1.211920,6.9999,713.7
12511,-1.262123,6.9999,713.7
12512,-1.239369,6.9999,713.7
12513,-1.191761,6.9999,713.7
12514,-1.246112,7.0018,713.7
12515,-1.258667,7.0018,713.7
12671,-1.221071,7.0324,714.1
12672,-1.204602,7.0324,714.1
12673,-1.185191,7.0324,714.1
12674,-1.229600,7.0330,714.1
12675,-1.214113,7.0330,714.1
12676,-1.178298,7.0331,714.1
12677,-1.215539,7.0330,714.1
12678,-1.216222,7.0330,714.1
12679,-1.182478,7.0337,714.1
12680,-1.217274,7.0337,714.1
12681,-1.223007,7.0337,714.1
12682,-1.173351,7.0337,714.1
12683,-1.210278,7.0337,714.1
12684,-1.245345,7.0349,714.1
12685,-1.186659,7.0349,714.1
12686,-1.197475,7.0349,714.1
12687,-1.243273,7.0349,714.1
12688,-1.184976,7.0349,714.1
12689,-1.174496,7.0362,714.1
12690,-1.237513,7.0361,714.1
12691,-1.210115,7.0362,714.1
12692,-1.191644,7.0362,714.1
12693,-1.235581,7.0361,714.1
12694,-1.213711,7.0368,714.1
12695,-1.185378,7.0368,714.1
12696,-1.219547,7.0368,714.1
12697,-1.210451,7.0368,714.1
12698,-1.182450,7.0368,714.1
12853,-1.239463,7.0680,714.4
12854,-1.214118,7.0687,714.4
12855,-1.203727,7.0687,714.4
12856,-1.248805,7.0686,714.4
12857,-1.221898,7.0687,714.4
12858,-1.192224,7.0687,714.4
12859,-1.245541,7.0699,714.4
12860,-1.239663,7.0699,714.4
12861,-1.194445,7.0699,714.4
12862,-1.232640,7.0699,714.4
12863,-1.237798,7.0699,714.4
12864,-1.181525,7.0712,714.4
12865,-1.217274,7.0712,714.4
12866,-1.251859,7.0711,714.4
12867,-1.209605,7.0712,714.4
12868,-1.223821,7.0712,714.4
12869,-1.248062,7.0724,714.4
12870,-1.205387,7.0724,714.5
12871,-1.203428,7.0724,714.5
12872,-1.235712,7.0724,714.5
12873,-1.207337,7.0724,714.5
12874,-1.211737,7.0730,714.5
12875,-1.248183,7.0730,714.5
12876,-1.213510,7.0730,714.5
12877,-1.205382,7.0730,714.5
12878,-1.247127,7.0730,714.5
12879,-1.222778,7.0737,714.5
12880,-1.202666,7.0737,714.5
12881,-1.244138,7.0736,714.5
13033,-1.170133,7.1037,714.8
13034,-1.176816,7.1049,714.8
13035,-1.223245,7.1049,714.8
13036,-1.183021,7.1049,714.8
13037,-1.166402,7.1049,714.8
13038,-1.215876,7.1049,714.8
13039,-1.183975,7.1062,714.8
13040,-1.154608,7.1062,714.8
13041,-1.212210,7.1062,714.8
13042,-1.203301,7.1062,714.8
13043,-1.167917,7.1062,714.8
13044,-1.209245,7.1074,714.8
13045,-1.206818,7.1074,714.8
13046,-1.163984,7.1074,714.8
13047,-1.190054,7.1074,714.8
13048,-1.202357,7.1074,714.8
13049,-1.171746,7.1081,714.8
13050,-1.198677,7.1080,714.8
13051,-1.208282,7.1080,714.8
13052,-1.169348,7.1081,714.8
13053,-1.185382,7.1081,714.8
13054,-1.207978,7.1087,714.8
13055,-1.176414,7.1087,714.8
13056,-1.190030,7.1087,714.8
13057,-1.217999,7.1087,714.8
13058,-1.172308,7.1087,714.8
13059,-1.173837,7.1099,714.8
13060,-1.222343,7.1099,714.8
13061,-1.187833,7.1099,714.8
13213,-1.203311,7.1399,715.1
13214,-1.234290,7.1411,715.1
13215,-1.175576,7.1412,715.1
13216,-1.180463,7.1412,715.1
13217,-1.233332,7.1411,715.1
13218,-1.201057,7.1412,715.1
13219,-1.191377,7.1424,715.1
13220,-1.229006,7.1424,715.2
13221,-1.199874,7.1424,715.2
13222,-1.182535,7.1424,715.2
13223,-1.218518,7.1424,715.2
13224,-1.203348,7.1430,715.2
13225,-1.191045,7.1430,715.2
13226,-1.228520,7.1430,715.2
13227,-1.209605,7.1430,715.2
13228,-1.181903,7.1431,715.2
13229,-1.217494,7.1437,715.2
13230,-1.210835,7.1437,715.2
13231,-1.183769,7.1437,715.2
13232,-1.221277,7.1437,715.2
13233,-1.224564,7.1437,715.2
13234,-1.178887,7.1449,715.2
13235,-1.214665,7.1449,715.2
13236,-1.239107,7.1449,715.2
13237,-1.186084,7.1449,715.2
13238,-1.199640,7.1449,715.2
13239,-1.238785,7.1461,715.2
13240,-1.187267,7.1462,715.2
13241,-1.185439,7.1462,715.2
13393,-1.240098,7.1755,715.5
13394,-1.198508,7.1768,715.5
13395,-1.226785,7.1768,715.5
13396,-1.242694,7.1768,715.5
13397,-1.203287,7.1768,715.5
13398,-1.213037,7.1768,715.5
13399,-1.234412,7.1774,715.5
13400,-1.203662,7.1774,715.5
13401,-1.219205,7.1774,715.5
13402,-1.244480,7.1774,715.5
13403,-1.208731,7.1774,715.5
13404,-1.212238,7.1787,715.5
13405,-1.239243,7.1786,715.5
13406,-1.211508,7.1787,715.5
13407,-1.206589,7.1787,715.5
13408,-1.244461,7.1786,715.5
13409,-1.216269,7.1787,715.5
13410,-1.196746,7.1793,715.5
13411,-1.245728,7.1793,715.5
13412,-1.233580,7.1793,715.5
13413,-1.196128,7.1793,715.5
13414,-1.240631,7.1811,715.5
13415,-1.241744,7.1811,715.5
13416,-1.179762,7.1812,715.5
13417,-1.214052,7.1812,715.5
13418,-1.244756,7.1811,715.5
13419,-1.201179,7.1824,715.5
13420,-1.215670,7.1824,715.6
13421,-1.241338,7.1824,715.6
13574,-1.130606,7.2118,715.9
13575,-1.129638,7.2125,715.9
13576,-1.104756,7.2125,715.9
13577,-1.137723,7.2125,715.9
13578,-1.138171,7.2125,715.9
13579,-1.102637,7.2137,715.9
13580,-1.131415,7.2137,715.9
13581,-1.143891,7.2137,715.9
13582,-1.107346,7.2137,715.9
13583,-1.129614,7.2137,715.9
13584,-1.151625,7.2143,715.9
13585,-1.103250,7.2143,715.9
13586,-1.112836,7.2143,715.9
13587,-1.153248,7.2143,715.9
13588,-1.115020,7.2143,715.9
13589,-1.104817,7.2156,715.9
13590,-1.155235,7.2156,715.9
13591,-1.119864,7.2156,715.9
13592,-1.089119,7.2156,715.9
13593,-1.144429,7.2156,715.9
13594,-1.134131,7.2168,715.9
13595,-1.102212,7.2168,715.9
13596,-1.141263,7.2168,715.9
13597,-1.140201,7.2168,715.9
13598,-1.106575,7.2168,715.9
13599,-1.130606,7.2175,715.9
13600,-1.136194,7.2175,715.9
13601,-1.109549,7.2175,715.9
13602,-1.136077,7.2175,715.9
13754,-1.077269,7.2475,716.2
13755,-1.062320,7.2487,716.2
13756,-1.095277,7.2487,716.2
13757,-1.082427,7.2487,716.2
13758,-1.063970,7.2487,716.2
13759,-1.097564,7.2487,716.2
13760,-1.084677,7.2494,716.2
13761,-1.050278,7.2494,716.2
13762,-1.094061,7.2494,716.2
13763,-1.103671,7.2493,716.2
13764,-1.058766,7.2494,716.2
13765,-1.080846,7.2506,716.2
13766,-1.104227,7.2506,716.2
13767,-1.056507,7.2506,716.2
13768,-1.065298,7.2506,716.2
13769,-1.106621,7.2506,716.2
13770,-1.072607,7.2519,716.3
13771,-1.071242,7.2519,716.3
13772,-1.102175,7.2518,716.3
13773,-1.076039,7.2519,716.3
13774,-1.063334,7.2519,716.3
13775,-1.097849,7.2525,716.3
13776,-1.075946,7.2525,716.3
13777,-1.066262,7.2525,716.3
13778,-1.101791,7.2525,716.3
13779,-1.081230,7.2525,716.3
13780,-1.059687,7.2537,716.3
13781,-1.095792,7.2537,716.3
13934,-0.933935,7.2832,716.6
13935,-0.958672,7.2844,716.6
13936,-0.929834,7.2845,716.6
13937,-0.923638,7.2845,716.6
13938,-0.961712,7.2844,716.6
13939,-0.937634,7.2844,716.6
13940,-0.913519,7.2857,716.6
13941,-0.950914,7.2857,716.6
13942,-0.938882,7.2857,716.6
13943,-0.905887,7.2857,716.6
13944,-0.946958,7.2857,716.6
13945,-0.951246,7.2863,716.6
13946,-0.920496,7.2863,716.6
13947,-0.945892,7.2863,716.6
13948,-0.955646,7.2863,716.6
13949,-0.921085,7.2863,716.6
13950,-0.929998,7.2876,716.6
13951,-0.946916,7.2876,716.6
13952,-0.923250,7.2876,716.6
13953,-0.934407,7.2876,716.6
13954,-0.951756,7.2876,716.6
13955,-0.924508,7.2882,716.6
13956,-0.928006,7.2882,716.6
13957,-0.947936,7.2882,716.6
13958,-0.927047,7.2882,716.6
13959,-0.928137,7.2882,716.6
13960,-0.955216,7.2894,716.6
13961,-0.928464,7.2895,716.6
13962,-0.917138,7.2895,716.6
14114,-0.914286,7.3195,716.9
14115,-0.884788,7.3207,716.9
14116,-0.886940,7.3207,716.9
14117,-0.915590,7.3207,716.9
14118,-0.880192,7.3207,716.9
14119,-0.866874,7.3207,716.9
14120,-0.909825,7.3220,717
14121,-0.896063,7.3220,717
14122,-0.879631,7.3220,717
14123,-0.908235,7.3220,717
14124,-0.898097,7.3220,717
14125,-0.876764,7.3226,717
14126,-0.898405,7.3226,717
14127,-0.899528,7.3226,717
14128,-0.884700,7.3226,717
14129,-0.905962,7.3226,717
14130,-0.904246,7.3232,717
14131,-0.880921,7.3232,717
14132,-0.898850,7.3232,717
14133,-0.903615,7.3232,717
14134,-0.883096,7.3232,717
14135,-0.898826,7.3245,717
14136,-0.909231,7.3245,717
14137,-0.880454,7.3245,717
14138,-0.893921,7.3245,717
14139,-0.919182,7.3245,717
14140,-0.885266,7.3257,717
14141,-0.881763,7.3257,717
14142,-0.913192,7.3257,717
14294,-0.672256,7.3552,717.3
14295,-0.694978,7.3565,717.3
14296,-0.732481,7.3564,717.3
14297,-0.683007,7.3565,717.3
14298,-0.670395,7.3565,717.3
14299,-0.689544,7.3565,717.3
14300,-0.657938,7.3571,717.3
14301,-0.647412,7.3571,717.3
14302,-0.673790,7.3571,717.3
14303,-0.651447,7.3571,717.3
14304,-0.645036,7.3571,717.3
14305,-0.677017,7.3584,717.3
14306,-0.653954,7.3584,717.3
14307,-0.641445,7.3584,717.3
14308,-0.674632,7.3584,717.3
14309,-0.658457,7.3584,717.3
14310,-0.640776,7.3590,717.3
14311,-0.676395,7.3590,717.3
14312,-0.667889,7.3590,717.3
14313,-0.631536,7.3590,717.3
14314,-0.672013,7.3590,717.3
14315,-0.684545,7.3602,717.3
14316,-0.640225,7.3602,717.3
14317,-0.665873,7.3602,717.3
14318,-0.684831,7.3602,717.3
14319,-0.625883,7.3603,717.3
14320,-0.637480,7.3621,717.4
14321,-0.683774,7.3621,717.4
14322,-0.648670,7.3621,717.4
14474,-0.672228,7.3915,717.7
14475,-0.676993,7.3921,717.7
14476,-0.644728,7.3921,717.7
14477,-0.666201,7.3921,717.7
14478,-0.678008,7.3921,717.7
14479,-0.645060,7.3921,717.7
14480,-0.666603,7.3934,717.7
14481,-0.681160,7.3933,717.7
14482,-0.643937,7.3934,717.7
14483,-0.658405,7.3934,717.7
14484,-0.687089,7.3933,717.7
14485,-0.655113,7.3940,717.7
14486,-0.659827,7.3940,717.7
14487,-0.693336,7.3940,717.7
14488,-0.656030,7.3940,717.7
14489,-0.647458,7.3940,717.7
14490,-0.693154,7.3952,717.7
14491,-0.663409,7.3952,717.7
14492,-0.635062,7.3952,717.7
14493,-0.684344,7.3952,717.7
14494,-0.672275,7.3952,717.7
14495,-0.622666,7.3965,717.7
14496,-0.669380,7.3965,717.7
14497,-0.681810,7.3965,717.7
14498,-0.643054,7.3965,717.7
14499,-0.672135,7.3965,717.7
14500,-0.683058,7.3965,717.7
14501,-0.646528,7.3971,717.7
14502,-0.658214,7.3971,717.7
14657,-0.579130,7.4284,718
14658,-0.549357,7.4284,718
14659,-0.580117,7.4284,718
14660,-0.583919,7.4290,718
14661,-0.553987,7.4290,718
14662,-0.585850,7.4290,718
14663,-0.592378,7.4290,718
14664,-0.548034,7.4291,718
14665,-0.571672,7.4303,718
14666,-0.602301,7.4303,718
14667,-0.556025,7.4303,718
14668,-0.557835,7.4303,718
14669,-0.598756,7.4303,718
14670,-0.557704,7.4315,718.1
14671,-0.546654,7.4316,718.1
14672,-0.599168,7.4315,718.1
14673,-0.578798,7.4315,718.1
14674,-0.556741,7.4315,718.1
14675,-0.592046,7.4322,718.1
14676,-0.573411,7.4322,718.1
14677,-0.547075,7.4322,718.1
14678,-0.581024,7.4322,718.1
14679,-0.577068,7.4322,718.1
14680,-0.555020,7.4334,718.1
14681,-0.590147,7.4334,718.1
14682,-0.581328,7.4334,718.1
14683,-0.547884,7.4334,718.1
14684,-0.579691,7.4334,718.1
14685,-0.586533,7.4340,718.1
14839,-0.532878,7.4641,718.4
14840,-0.499359,7.4641,718.4
14841,-0.554412,7.4653,718.4
14842,-0.555319,7.4653,718.4
14843,-0.505504,7.4653,718.4
14844,-0.537550,7.4653,718.4
14845,-0.547922,7.4653,718.4
14846,-0.502301,7.4660,718.4
14847,-0.528927,7.4659,718.4
14848,-0.556746,7.4659,718.4
14849,-0.508534,7.4659,718.4
14850,-0.526991,7.4659,718.4
14851,-0.558751,7.4672,718.4
14852,-0.519855,7.4672,718.4
14853,-0.515651,7.4672,718.4
14854,-0.547286,7.4672,718.4
14855,-0.525906,7.4672,718.4
14856,-0.525471,7.4684,718.4
14857,-0.551985,7.4684,718.4
14858,-0.520809,7.4684,718.4
14859,-0.514164,7.4684,718.4
14860,-0.548029,7.4684,718.4
14861,-0.531251,7.4684,718.4
14862,-0.510984,7.4684,718.4
14863,-0.552677,7.4684,718.4
14864,-0.538906,7.4684,718.4
14865,-0.502282,7.4685,718.4
14866,-0.548066,7.4703,718.4
14867,-0.554594,7.4703,718.4
15019,-0.392434,7.4998,718.7
15020,-0.453196,7.4997,718.8
15021,-0.424386,7.5010,718.8
15022,-0.376624,7.5010,718.8
15023,-0.436240,7.5010,718.8
15024,-0.438756,7.5010,718.8
15025,-0.391326,7.5010,718.8
15026,-0.431199,7.5022,718.8
15027,-0.439500,7.5022,718.8
15028,-0.393243,7.5023,718.8
15029,-0.423269,7.5022,718.8
15030,-0.442764,7.5022,718.8
15031,-0.402263,7.5035,718.8
15032,-0.431943,7.5035,718.8
15033,-0.447795,7.5035,718.8
15034,-0.395703,7.5035,718.8
15035,-0.414220,7.5035,718.8
15036,-0.447225,7.5041,718.8
15037,-0.406645,7.5041,718.8
15038,-0.415590,7.5041,718.8
15039,-0.453271,7.5041,718.8
15040,-0.401553,7.5041,718.8
15041,-0.397732,7.5054,718.8
15042,-0.459387,7.5054,718.8
15043,-0.430278,7.5054,718.8
15044,-0.408216,7.5054,718.8
15045,-0.456834,7.5054,718.8
15046,-0.446444,7.5060,718.8
15199,-0.404279,7.5360,719.1
15200,-0.385251,7.5360,719.1
15201,-0.371040,7.5367,719.1
15202,-0.400444,7.5366,719.1
15203,-0.389329,7.5366,719.1
15204,-0.357774,7.5367,719.1
15205,-0.372083,7.5367,719.1
15206,-0.358728,7.5379,719.1
15207,-0.341735,7.5379,719.1
15208,-0.368380,7.5379,719.1
15209,-0.356451,7.5379,719.1
15210,-0.342390,7.5379,719.1
15211,-0.371115,7.5385,719.1
15212,-0.363474,7.5385,719.1
15213,-0.339289,7.5385,719.1
15214,-0.373640,7.5385,719.1
15215,-0.405981,7.5385,719.1
15216,-0.374300,7.5398,719.1
15217,-0.386911,7.5398,719.1
15218,-0.407847,7.5398,719.1
15219,-0.369109,7.5398,719.1
15220,-0.358433,7.5398,719.2
15221,-0.400561,7.5410,719.2
15222,-0.371246,7.5410,719.2
15223,-0.344840,7.5410,719.2
15224,-0.401351,7.5410,719.2
15225,-0.390465,7.5410,719.2
15226,-0.363161,7.5423,719.2
15227,-0.394622,7.5423,719.2
15379,-0.385130,7.5723,719.5
15380,-0.394622,7.5723,719.5
15381,-0.412200,7.5729,719.5
15382,-0.363376,7.5729,719.5
15383,-0.365845,7.5729,719.5
15384,-0.407940,7.5729,719.5
15385,-0.376844,7.5729,719.5
15386,-0.363877,7.5735,719.5
15387,-0.403002,7.5735,719.5
15388,-0.387842,7.5735,719.5
15389,-0.366724,7.5735,719.5
15390,-0.398798,7.5735,719.5
15391,-0.400248,7.5748,719.5
15392,-0.380070,7.5748,719.5
15393,-0.421978,7.5748,719.5
15394,-0.396694,7.5748,719.5
15395,-0.345537,7.5748,719.5
15396,-0.383774,7.5760,719.5
15397,-0.412986,7.5760,719.5
15398,-0.358518,7.5760,719.5
15399,-0.377508,7.5760,719.5
15400,-0.412107,7.5760,719.5
15401,-0.377676,7.5767,719.5
15402,-0.389395,7.5766,719.5
15403,-0.414959,7.5766,719.5
15404,-0.369600,7.5767,719.5
15405,-0.358499,7.5767,719.5
15406,-0.373037,7.5779,719.5
15407,-0.350849,7.5779,719.5
15559,-0.375548,7.6079,719.8
15560,-0.395296,7.6079,719.8
15561,-0.360267,7.6085,719.8
15562,-0.369792,7.6085,719.8
15563,-0.400365,7.6085,719.8
15564,-0.385527,7.6085,719.8
15565,-0.406126,7.6085,719.8
15566,-0.417194,7.6091,719.8
15567,-0.360070,7.6092,719.8
15568,-0.364859,7.6092,719.8
15569,-0.418667,7.6091,719.8
15570,-0.383760,7.6091,719.9
15571,-0.356367,7.6110,719.9
15572,-0.396933,7.6110,719.9
15573,-0.390919,7.6110,719.9
15574,-0.347360,7.6110,719.9
