Point No.,Normal Force [N],Gap [mm],Time [s]
10649,-1.047744,6.6288,149.4
10650,-1.063676,6.6287,149.4
10651,-1.102544,6.6287,149.4
10652,-1.059612,6.6300,149.4
10653,-1.047506,6.6300,149.4
10654,-1.092163,6.6300,149.4
10655,-1.056797,6.6300,149.4
10656,-1.029011,6.6300,149.4
10657,-1.086360,6.6312,149.4
10658,-1.081599,6.6312,149.4
10659,-1.050494,6.6313,149.4
10660,-1.085237,6.6312,149.4
10661,-1.080286,6.6325,149.4
10662,-1.045415,6.6325,149.4
10663,-1.076376,6.6325,149.4
10664,-1.080005,6.6325,149.4
10665,-1.049339,6.6325,149.4
10666,-1.079327,6.6331,149.4
10667,-1.085453,6.6331,149.4
10668,-1.045275,6.6331,149.4
10669,-1.067996,6.6331,149.4
10670,-1.085771,6.6331,149.4
10671,-1.050625,6.6338,149.4
10672,-1.065915,6.6337,149.4
10673,-1.090489,6.6337,149.4
10829,-1.084316,6.6650,149.7
10830,-1.109278,6.6650,149.7
10831,-1.054365,6.6663,149.8
10832,-1.074749,6.6662,149.8
10833,-1.120472,6.6662,149.8
10834,-1.079874,6.6662,149.8
10835,-1.081020,6.6662,149.8
10836,-1.117732,6.6668,149.8
10837,-1.078873,6.6669,149.8
10838,-1.067108,6.6669,149.8
10839,-1.105770,6.6668,149.8
10840,-1.085794,6.6669,149.8
10841,-1.075034,6.6669,149.8
10842,-1.109619,6.6681,149.8
10843,-1.088717,6.6681,149.8
10844,-1.068988,6.6681,149.8
10845,-1.100543,6.6681,149.8
10846,-1.092364,6.6681,149.8
10847,-1.073285,6.6687,149.8
10848,-1.110765,6.6687,149.8
10849,-1.106439,6.6687,149.8
10850,-1.063503,6.6687,149.8
10851,-1.099916,6.6687,149.8
10852,-1.116507,6.6700,149.8
10853,-1.067388,6.6700,149.8
10854,-1.085340,6.6700,149.8
10855,-1.115979,6.6700,149.8
10856,-1.067445,6.6700,149.8
10857,-1.069334,6.6712,149.8
10858,-1.116535,6.6712,149.8
11008,-1.117190,6.7012,150.1
11009,-1.131625,6.7012,150.1
11010,-1.089633,6.7012,150.1
11011,-1.114024,6.7012,150.1
11012,-1.127005,6.7018,150.1
11013,-1.086916,6.7019,150.1
11014,-1.104929,6.7018,150.1
11015,-1.128305,6.7018,150.1
11016,-1.093472,6.7019,150.1
11017,-1.106364,6.7031,150.1
11018,-1.131059,6.7031,150.1
11019,-1.097203,6.7031,150.1
11020,-1.099247,6.7031,150.1
11021,-1.131012,6.7031,150.1
11022,-1.101464,6.7037,150.1
11023,-1.099831,6.7037,150.1
11024,-1.134814,6.7037,150.1
11025,-1.103713,6.7037,150.1
11026,-1.088024,6.7037,150.1
11027,-1.137484,6.7050,150.1
11028,-1.118335,6.7050,150.1
11029,-1.080898,6.7050,150.1
11030,-1.125078,6.7050,150.1
11031,-1.122782,6.7050,150.2
11032,-1.072392,6.7062,150.2
11033,-1.114562,6.7062,150.2
11034,-1.133542,6.7062,150.2
11035,-1.092411,6.7062,150.2
11036,-1.116844,6.7062,150.2
11189,-1.106247,6.7368,150.5
11190,-1.132373,6.7368,150.5
11191,-1.130297,6.7368,150.5
11192,-1.109652,6.7375,150.5
11193,-1.138709,6.7375,150.5
11194,-1.139626,6.7375,150.5
11195,-1.110003,6.7375,150.5
11196,-1.136184,6.7375,150.5
11197,-1.142390,6.7387,150.5
11198,-1.111606,6.7387,150.5
11199,-1.135707,6.7387,150.5
11200,-1.149212,6.7387,150.5
11201,-1.104826,6.7387,150.5
11202,-1.123381,6.7400,150.5
11203,-1.161917,6.7399,150.5
11204,-1.119247,6.7400,150.5
11205,-1.116315,6.7400,150.5
11206,-1.157760,6.7399,150.5
11207,-1.115642,6.7406,150.5
11208,-1.092139,6.7406,150.5
11209,-1.149750,6.7406,150.5
11210,-1.138592,6.7406,150.5
11211,-1.109165,6.7406,150.5
11212,-1.146481,6.7424,150.5
11213,-1.138022,6.7425,150.5
11214,-1.107113,6.7425,150.5
11215,-1.141048,6.7425,150.5
11216,-1.142390,6.7425,150.5
11217,-1.112724,6.7431,150.5
11371,-1.035792,6.7731,150.8
11372,-1.068904,6.7737,150.8
11373,-1.048979,6.7738,150.8
11374,-1.035675,6.7738,150.8
11375,-1.073617,6.7737,150.8
11376,-1.056241,6.7738,150.8
11377,-1.024709,6.7750,150.8
11378,-1.068796,6.7750,150.8
11379,-1.071115,6.7750,150.8
11380,-1.025471,6.7750,150.8
11381,-1.059084,6.7750,150.9
11382,-1.076933,6.7756,150.9
11383,-1.015908,6.7757,150.9
11384,-1.035764,6.7756,150.9
11385,-1.077751,6.7756,150.9
11386,-1.036292,6.7756,150.9
11387,-1.039911,6.7769,150.9
11388,-1.079518,6.7769,150.9
11389,-1.049549,6.7769,150.9
11390,-1.035899,6.7769,150.9
11391,-1.065406,6.7769,150.9
11392,-1.046336,6.7775,150.9
11393,-1.036442,6.7775,150.9
11394,-1.067725,6.7775,150.9
11395,-1.047132,6.7775,150.9
11396,-1.032677,6.7775,150.9
11397,-1.068889,6.7787,150.9
11398,-1.058120,6.7788,150.9
11399,-1.035740,6.7788,150.9
11551,-1.087421,6.8087,151.2
11552,-1.052224,6.8094,151.2
11553,-1.047468,6.8094,151.2
11554,-1.089717,6.8094,151.2
11555,-1.062511,6.8094,151.2
11556,-1.038789,6.8094,151.2
11557,-1.083418,6.8106,151.2
11558,-1.066028,6.8106,151.2
11559,-1.020140,6.8106,151.2
11560,-1.072149,6.8106,151.2
11561,-1.084031,6.8106,151.2
11562,-1.043479,6.8119,151.2
11563,-1.067360,6.8119,151.2
11564,-1.081716,6.8119,151.2
11565,-1.042815,6.8119,151.2
11566,-1.054352,6.8119,151.2
11567,-1.073795,6.8125,151.2
11568,-1.046687,6.8125,151.2
11569,-1.064877,6.8125,151.2
11570,-1.081426,6.8125,151.2
11571,-1.045452,6.8125,151.2
11572,-1.056016,6.8138,151.2
11573,-1.081164,6.8137,151.2
11574,-1.051691,6.8138,151.2
11575,-1.054085,6.8138,151.2
11576,-1.085892,6.8137,151.2
11577,-1.051849,6.8144,151.2
11578,-1.042539,6.8144,151.2
11579,-1.090400,6.8144,151.2
11580,-1.068169,6.8144,151.2
11734,-1.055609,6.8463,151.6
11735,-1.051050,6.8463,151.6
11736,-1.100561,6.8462,151.6
11737,-1.077185,6.8462,151.6
11738,-1.061038,6.8469,151.6
11739,-1.095525,6.8469,151.6
11740,-1.075693,6.8469,151.6
11741,-1.052210,6.8469,151.6
11742,-1.086795,6.8475,151.6
11743,-1.077016,6.8475,151.6
11744,-1.055427,6.8475,151.6
11745,-1.089572,6.8475,151.6
11746,-1.083713,6.8475,151.6
11747,-1.053888,6.8488,151.6
11748,-1.082488,6.8487,151.6
11749,-1.087721,6.8487,151.6
11750,-1.059186,6.8487,151.6
11751,-1.083909,6.8487,151.6
11752,-1.095553,6.8494,151.6
11753,-1.051541,6.8494,151.6
11754,-1.073851,6.8494,151.6
11755,-1.106734,6.8493,151.6
11756,-1.066369,6.8494,151.6
11757,-1.066308,6.8512,151.6
11758,-1.108492,6.8512,151.6
11759,-1.066435,6.8512,151.6
11760,-1.044456,6.8513,151.6
11761,-1.100889,6.8512,151.6
11762,-1.085794,6.8519,151.6
11916,-1.079982,6.8819,151.9
11917,-1.078322,6.8819,151.9
11918,-1.106285,6.8831,151.9
11919,-1.078522,6.8831,151.9
11920,-1.077344,6.8831,151.9
11921,-1.099355,6.8831,151.9
11922,-1.055946,6.8831,151.9
11923,-1.034445,6.8838,151.9
11924,-1.069591,6.8837,151.9
11925,-1.051433,6.8838,151.9
11926,-1.033486,6.8838,151.9
11927,-1.070994,6.8837,151.9
11928,-1.055563,6.8844,151.9
11929,-1.023984,6.8844,151.9
11930,-1.066972,6.8844,151.9
11931,-1.072761,6.8844,152
11932,-1.021899,6.8844,152
11933,-1.050456,6.8863,152
11934,-1.071588,6.8862,152
11935,-1.016413,6.8863,152
11936,-1.036694,6.8863,152
11937,-1.075894,6.8862,152
11938,-1.037241,6.8869,152
11939,-1.041482,6.8869,152
11940,-1.073243,6.8869,152
11941,-1.043750,6.8869,152
11942,-1.036774,6.8869,152
11943,-1.065915,6.8875,152
11944,-1.044480,6.8875,152
12096,-1.061361,6.9175,152.3
12097,-1.074449,6.9175,152.3
12098,-1.044540,6.9181,152.3
12099,-1.058635,6.9181,152.3
12100,-1.080664,6.9181,152.3
12101,-1.050161,6.9181,152.3
12102,-1.057929,6.9181,152.3
12103,-1.087169,6.9194,152.3
12104,-1.051550,6.9194,152.3
12105,-1.047197,6.9194,152.3
12106,-1.090559,6.9194,152.3
12107,-1.065640,6.9194,152.3
12108,-1.040809,6.9206,152.3
12109,-1.081020,6.9206,152.3
12110,-1.065022,6.9206,152.3
12111,-1.019855,6.9206,152.3
12112,-1.052575,6.9206,152.3
12113,-1.051050,6.9219,152.3
12114,-1.011349,6.9219,152.3
12115,-1.032448,6.9219,152.3
12116,-1.038307,6.9219,152.3
12117,-1.000014,6.9219,152.3
12118,-1.018410,6.9231,152.3
12119,-1.035431,6.9231,152.3
12120,-1.010110,6.9232,152.3
12121,-1.032785,6.9231,152.3
12122,-1.052135,6.9231,152.3
12123,-1.013636,6.9238,152.3
12124,-1.018476,6.9238,152.3
12276,-1.045364,6.9531,152.6
12277,-0.999275,6.9532,152.6
12278,-1.010246,6.9544,152.6
12279,-1.005630,6.9544,152.6
12280,-0.959416,6.9544,152.6
12281,-0.989628,6.9544,152.7
12282,-1.013753,6.9544,152.7
12283,-0.968894,6.9557,152.7
12284,-0.982221,6.9557,152.7
12285,-1.018953,6.9556,152.7
12286,-0.970708,6.9557,152.7
12287,-0.961885,6.9557,152.7
12288,-1.013444,6.9563,152.7
12289,-0.985130,6.9563,152.7
12290,-0.967964,6.9563,152.7
12291,-1.009497,6.9563,152.7
12292,-0.993355,6.9563,152.7
12293,-0.969002,6.9576,152.7
12294,-0.995263,6.9575,152.7
12295,-0.994164,6.9575,152.7
12296,-0.970302,6.9576,152.7
12297,-0.997386,6.9575,152.7
12298,-0.996227,6.9582,152.7
12299,-0.968693,6.9582,152.7
12300,-0.992761,6.9582,152.7
12301,-0.999640,6.9582,152.7
12302,-0.975586,6.9582,152.7
12303,-0.997653,6.9594,152.7
12304,-1.009857,6.9594,152.7
12305,-0.969128,6.9594,152.7
12456,-0.980669,6.9894,153
12457,-1.029895,6.9894,153
12458,-1.021777,6.9900,153
12459,-0.976530,6.9900,153
12460,-1.010330,6.9900,153
12461,-1.017784,6.9900,153
12462,-0.962455,6.9901,153
12463,-0.996933,6.9919,153
12464,-1.032471,6.9919,153
12465,-0.990465,6.9919,153
12466,-0.999654,6.9919,153
12467,-1.027449,6.9919,153
12468,-0.993771,6.9925,153
12469,-0.991260,6.9925,153
12470,-1.018808,6.9925,153
12471,-0.994305,6.9925,153
12472,-0.996301,6.9925,153
12473,-1.022586,6.9931,153
12474,-0.995006,6.9932,153
12475,-0.989488,6.9932,153
12476,-1.023806,6.9931,153
12477,-1.002030,6.9932,153
12478,-0.991854,6.9944,153
12479,-1.029946,6.9944,153
12480,-1.007697,6.9944,153
12481,-0.975937,6.9944,153.1
12482,-1.020075,6.9944,153.1
12483,-1.019126,6.9950,153.1
12484,-0.977339,6.9950,153.1
12636,-1.035324,7.0256,153.4
12637,-1.011101,7.0257,153.4
12638,-0.982474,7.0269,153.4
12639,-1.034043,7.0269,153.4
12640,-1.033131,7.0269,153.4
12641,-1.000136,7.0269,153.4
12642,-1.029801,7.0269,153.4
12643,-1.027188,7.0275,153.4
12644,-0.992570,7.0275,153.4
12645,-1.014309,7.0275,153.4
12646,-1.024723,7.0275,153.4
12647,-0.999107,7.0275,153.4
12648,-1.027922,7.0281,153.4
12649,-1.037877,7.0281,153.4
12650,-0.998363,7.0282,153.4
12651,-1.013224,7.0282,153.4
12652,-1.032892,7.0281,153.4
12653,-0.999308,7.0294,153.4
12654,-1.012228,7.0294,153.4
12655,-1.041842,7.0294,153.4
12656,-1.002651,7.0294,153.4
12657,-1.001571,7.0294,153.4
12658,-1.050821,7.0300,153.4
12659,-1.020692,7.0300,153.4
12660,-0.994131,7.0300,153.4
12661,-1.038854,7.0300,153.4
12662,-1.017723,7.0300,153.4
12663,-0.976072,7.0319,153.4
12664,-1.031644,7.0319,153.4
12816,-1.025911,7.0613,153.7
12817,-1.020711,7.0613,153.7
12818,-1.053294,7.0625,153.7
12819,-1.029619,7.0625,153.7
12820,-1.013781,7.0625,153.7
12821,-1.045107,7.0625,153.7
12822,-1.028969,7.0625,153.7
12823,-1.013355,7.0638,153.7
12824,-1.049329,7.0638,153.7
12825,-1.034038,7.0638,153.7
12826,-1.004082,7.0638,153.7
12827,-1.038761,7.0638,153.7
12828,-1.041230,7.0638,153.7
12829,-1.014571,7.0644,153.7
12830,-1.042156,7.0644,153.7
12831,-1.045621,7.0644,153.8
12832,-1.006631,7.0644,153.8
12833,-1.035834,7.0644,153.8
12834,-1.058466,7.0656,153.8
12835,-1.010297,7.0657,153.8
12836,-1.020547,7.0656,153.8
12837,-1.057601,7.0656,153.8
12838,-1.010839,7.0657,153.8
12839,-1.009044,7.0663,153.8
12840,-1.049670,7.0663,153.8
12841,-1.006626,7.0663,153.8
12842,-0.981866,7.0663,153.8
12843,-1.014870,7.0675,153.8
12844,-0.994566,7.0675,153.8
12845,-0.971059,7.0676,153.8
12997,-0.973799,7.0969,154.1
12998,-0.944807,7.0969,154.1
12999,-0.949825,7.0982,154.1
13000,-0.978747,7.0982,154.1
13001,-0.950437,7.0982,154.1
13002,-0.945930,7.0982,154.1
13003,-0.976605,7.0982,154.1
13004,-0.957106,7.0988,154.1
13005,-0.948847,7.0988,154.1
13006,-0.982923,7.0988,154.1
13007,-0.962806,7.0988,154.1
13008,-0.940178,7.0988,154.1
13009,-0.980804,7.1000,154.1
13010,-0.976128,7.1000,154.1
13011,-0.940309,7.1001,154.1
13012,-0.970101,7.1001,154.1
13013,-0.975838,7.1000,154.1
13014,-0.929769,7.1013,154.1
13015,-0.955983,7.1013,154.1
13016,-0.982848,7.1013,154.1
13017,-0.949240,7.1013,154.1
13018,-0.959411,7.1013,154.1
13019,-0.979659,7.1025,154.1
13020,-0.945883,7.1026,154.1
13021,-0.951419,7.1026,154.1
13022,-0.976133,7.1025,154.1
13023,-0.945892,7.1026,154.1
13024,-0.953332,7.1038,154.1
13025,-0.987080,7.1038,154.1
13177,-0.948342,7.1332,154.4
13178,-0.965724,7.1332,154.4
13179,-0.980472,7.1338,154.4
13180,-0.953280,7.1338,154.4
13181,-0.973739,7.1338,154.5
13182,-0.994010,7.1338,154.5
13183,-0.951125,7.1338,154.5
13184,-0.959261,7.1351,154.5
13185,-0.996596,7.1350,154.5
13186,-0.957484,7.1351,154.5
13187,-0.946570,7.1351,154.5
13188,-0.992074,7.1350,154.5
13189,-0.961693,7.1357,154.5
13190,-0.937980,7.1357,154.5
13191,-0.990582,7.1357,154.5
13192,-0.981356,7.1357,154.5
13193,-0.952836,7.1357,154.5
13194,-0.988843,7.1369,154.5
13195,-0.983750,7.1369,154.5
13196,-0.945995,7.1369,154.5
13197,-0.972542,7.1369,154.5
13198,-0.980271,7.1369,154.5
13199,-0.949020,7.1382,154.5
13200,-0.973753,7.1382,154.5
13201,-0.984232,7.1382,154.5
13202,-0.948614,7.1382,154.5
13203,-0.968118,7.1382,154.5
13204,-0.990236,7.1388,154.5
13205,-0.959953,7.1388,154.5
13358,-0.942217,7.1688,154.8
13359,-0.907613,7.1701,154.8
13360,-0.938593,7.1701,154.8
13361,-0.950802,7.1701,154.8
13362,-0.912649,7.1701,154.8
13363,-0.932083,7.1701,154.8
13364,-0.953248,7.1713,154.8
13365,-0.911335,7.1713,154.8
13366,-0.919476,7.1713,154.8
13367,-0.960103,7.1713,154.8
13368,-0.929684,7.1713,154.8
13369,-0.924994,7.1726,154.8
13370,-0.953458,7.1726,154.8
13371,-0.931097,7.1726,154.8
13372,-0.916965,7.1726,154.8
13373,-0.941221,7.1726,154.8
13374,-0.929399,7.1732,154.8
13375,-0.918710,7.1732,154.8
13376,-0.944994,7.1732,154.8
13377,-0.930419,7.1732,154.8
13378,-0.915272,7.1732,154.8
13379,-0.943451,7.1738,154.8
13380,-0.937456,7.1738,154.8
13381,-0.917353,7.1738,154.9
13382,-0.942301,7.1738,154.9
13383,-0.938476,7.1738,154.9
13384,-0.906752,7.1751,154.9
13385,-0.936091,7.1751,154.9
13386,-0.949914,7.1751,154.9
13541,-0.908085,7.2063,155.2
13542,-0.946416,7.2063,155.2
13543,-0.957246,7.2063,155.2
13544,-0.920790,7.2070,155.2
13545,-0.940281,7.2069,155.2
13546,-0.952607,7.2069,155.2
13547,-0.923428,7.2070,155.2
13548,-0.930732,7.2070,155.2
13549,-0.947042,7.2076,155.2
13550,-0.924793,7.2076,155.2
13551,-0.931952,7.2076,155.2
13552,-0.946477,7.2076,155.2
13553,-0.921337,7.2076,155.2
13554,-0.927861,7.2088,155.2
13555,-0.950620,7.2088,155.2
13556,-0.926776,7.2088,155.2
13557,-0.924793,7.2088,155.2
13558,-0.955034,7.2088,155.2
13559,-0.928062,7.2095,155.2
13560,-0.915927,7.2095,155.2
13561,-0.957438,7.2094,155.2
13562,-0.943217,7.2094,155.2
13563,-0.914365,7.2095,155.2
13564,-0.947585,7.2113,155.2
13565,-0.945883,7.2113,155.2
13566,-0.904396,7.2113,155.2
13567,-0.936025,7.2113,155.2
13568,-0.953589,7.2113,155.2
13569,-0.919864,7.2120,155.2
13570,-0.935539,7.2119,155.2
13721,-0.836549,7.2420,155.5
13722,-0.826154,7.2420,155.5
13723,-0.802698,7.2420,155.5
13724,-0.830339,7.2433,155.5
13725,-0.827964,7.2433,155.5
13726,-0.807599,7.2433,155.5
13727,-0.837952,7.2433,155.5
13728,-0.834043,7.2433,155.5
13729,-0.800000,7.2439,155.5
13730,-0.825855,7.2439,155.5
13731,-0.835614,7.2439,155.6
13732,-0.806121,7.2439,155.6
13733,-0.828370,7.2439,155.6
13734,-0.843587,7.2445,155.6
13735,-0.802778,7.2445,155.6
13736,-0.814992,7.2445,155.6
13737,-0.850503,7.2445,155.6
13738,-0.811064,7.2445,155.6
13739,-0.803526,7.2464,155.6
13740,-0.847552,7.2464,155.6
13741,-0.812752,7.2464,155.6
13742,-0.790994,7.2464,155.6
13743,-0.843797,7.2464,155.6
13744,-0.831625,7.2470,155.6
13745,-0.803853,7.2470,155.6
13746,-0.840117,7.2470,155.6
13747,-0.836292,7.2470,155.6
13748,-0.802544,7.2470,155.6
13749,-0.826692,7.2476,155.6
13901,-0.710161,7.2777,155.9
13902,-0.705438,7.2777,155.9
13903,-0.737643,7.2777,155.9
13904,-0.715745,7.2783,155.9
13905,-0.701244,7.2783,155.9
13906,-0.732579,7.2783,155.9
13907,-0.723096,7.2783,155.9
13908,-0.704901,7.2783,155.9
13909,-0.732369,7.2796,155.9
13910,-0.707122,7.2796,155.9
13911,-0.651401,7.2796,155.9
13912,-0.676549,7.2796,155.9
13913,-0.688586,7.2796,155.9
13914,-0.648871,7.2809,155.9
13915,-0.668469,7.2809,155.9
13916,-0.690493,7.2808,155.9
13917,-0.635553,7.2809,155.9
13918,-0.643783,7.2809,155.9
13919,-0.690746,7.2821,155.9
13920,-0.657924,7.2821,155.9
13921,-0.654936,7.2821,155.9
13922,-0.686893,7.2821,155.9
13923,-0.660921,7.2821,155.9
13924,-0.650802,7.2821,155.9
13925,-0.681090,7.2833,155.9
13926,-0.659481,7.2834,155.9
13927,-0.650877,7.2834,155.9
13928,-0.684321,7.2833,155.9
13929,-0.661735,7.2834,155.9
14082,-0.688137,7.3133,156.3
14083,-0.657896,7.3134,156.3
14084,-0.663746,7.3134,156.3
14085,-0.694795,7.3146,156.3
14086,-0.660136,7.3146,156.3
14087,-0.650905,7.3146,156.3
14088,-0.695240,7.3146,156.3
14089,-0.654936,7.3146,156.3
14090,-0.607632,7.3159,156.3
14091,-0.645144,7.3159,156.3
14092,-0.630362,7.3159,156.3
14093,-0.583577,7.3159,156.3
14094,-0.625527,7.3159,156.3
14095,-0.638158,7.3165,156.3
14096,-0.604625,7.3165,156.3
14097,-0.630306,7.3165,156.3
14098,-0.642062,7.3165,156.3
14099,-0.608048,7.3165,156.3
14100,-0.617512,7.3178,156.3
14101,-0.634076,7.3178,156.3
14102,-0.603488,7.3178,156.3
14103,-0.616815,7.3178,156.3
14104,-0.640444,7.3177,156.3
14105,-0.608866,7.3184,156.3
14106,-0.614936,7.3184,156.3
14107,-0.641665,7.3184,156.3
14108,-0.616067,7.3184,156.3
14109,-0.612565,7.3184,156.3
14110,-0.646972,7.3196,156.3
14262,-0.556273,7.3497,156.6
14263,-0.585466,7.3497,156.6
14264,-0.614739,7.3496,156.6
14265,-0.572425,7.3503,156.6
14266,-0.576180,7.3503,156.6
14267,-0.610919,7.3503,156.6
14268,-0.568815,7.3503,156.6
14269,-0.556858,7.3503,156.6
14270,-0.603952,7.3515,156.6
14271,-0.586117,7.3515,156.6
14272,-0.567342,7.3515,156.6
14273,-0.600959,7.3515,156.6
14274,-0.586570,7.3515,156.6
14275,-0.561211,7.3528,156.6
14276,-0.592256,7.3528,156.6
14277,-0.587982,7.3528,156.6
14278,-0.563825,7.3528,156.6
14279,-0.594300,7.3528,156.6
14280,-0.590980,7.3534,156.6
14281,-0.559107,7.3534,156.7
14282,-0.584887,7.3534,156.7
14283,-0.593178,7.3534,156.7
14284,-0.567533,7.3534,156.7
14285,-0.592808,7.3546,156.7
14286,-0.604728,7.3546,156.7
14287,-0.562254,7.3547,156.7
14288,-0.581174,7.3547,156.7
14289,-0.613837,7.3546,156.7
14290,-0.571555,7.3553,156.7
14291,-0.569890,7.3553,156.7
14442,-0.544667,7.3853,157
14443,-0.559009,7.3853,157
14444,-0.500772,7.3853,157
14445,-0.529324,7.3866,157
14446,-0.563030,7.3865,157
14447,-0.517222,7.3866,157
14448,-0.530381,7.3866,157
14449,-0.558864,7.3865,157
14450,-0.519149,7.3878,157
14451,-0.516446,7.3878,157
14452,-0.547978,7.3878,157
14453,-0.530320,7.3878,157
14454,-0.531625,7.3878,157
14455,-0.557868,7.3884,157
14456,-0.530942,7.3884,157
14457,-0.520150,7.3884,157
14458,-0.552018,7.3884,157
14459,-0.536161,7.3884,157
14460,-0.524414,7.3891,157
14461,-0.559841,7.3890,157
14462,-0.540440,7.3891,157
14463,-0.504274,7.3891,157
14464,-0.550442,7.3891,157
14465,-0.556890,7.3903,157
14466,-0.512341,7.3903,157
14467,-0.540514,7.3903,157
14468,-0.559906,7.3903,157
14469,-0.501716,7.3903,157
14470,-0.524517,7.3916,157
14567,-0.449932,7.4104,157.2
14568,-0.501389,7.4103,157.2
14569,-0.457774,7.4104,157.2
14570,-0.429062,7.4116,157.2
14571,-0.489479,7.4116,157.2
14572,-0.477199,7.4116,157.2
14573,-0.446926,7.4116,157.2
14574,-0.489806,7.4116,157.2
14575,-0.481683,7.4122,157.2
14576,-0.441782,7.4122,157.2
14577,-0.477003,7.4122,157.2
14578,-0.488473,7.4122,157.2
14579,-0.456862,7.4122,157.2
14580,-0.488824,7.4135,157.2
14581,-0.492280,7.4135,157.3
14582,-0.437564,7.4135,157.3
14583,-0.445116,7.4135,157.3
14584,-0.436128,7.4135,157.3
14585,-0.383919,7.4141,157.3
14586,-0.409278,7.4141,157.3
14587,-0.437582,7.4141,157.3
14747,-0.446360,7.4466,157.6
14748,-0.395352,7.4466,157.6
14749,-0.397452,7.4466,157.6
14750,-0.439967,7.4472,157.6
14751,-0.401571,7.4473,157.6
14752,-0.389960,7.4473,157.6
14753,-0.435838,7.4472,157.6
14754,-0.411765,7.4473,157.6
14755,-0.401450,7.4485,157.6
14756,-0.443203,7.4485,157.6
14757,-0.411920,7.4485,157.6
14758,-0.387089,7.4485,157.6
14759,-0.431751,7.4485,157.6
14760,-0.419790,7.4491,157.6
14761,-0.391578,7.4491,157.6
14762,-0.437690,7.4491,157.6
14763,-0.422319,7.4491,157.6
14764,-0.376741,7.4492,157.6
14765,-0.423091,7.4504,157.6
14766,-0.437989,7.4504,157.6
14767,-0.388997,7.4504,157.6
14768,-0.416072,7.4504,157.6
14769,-0.451031,7.4504,157.6
14770,-0.411270,7.4516,157.6
14771,-0.413159,7.4516,157.6
14772,-0.453089,7.4516,157.6
14773,-0.408548,7.4516,157.6
14774,-0.403259,7.4516,157.6
14775,-0.444269,7.4522,157.6
14927,-0.251003,7.4824,157.9
14928,-0.272518,7.4823,157.9
14929,-0.285092,7.4823,157.9
14930,-0.259589,7.4836,157.9
14931,-0.277526,7.4836,158
14932,-0.289783,7.4836,158
14933,-0.256184,7.4836,158
14934,-0.271602,7.4836,158
14935,-0.295768,7.4842,158
14936,-0.267169,7.4842,158
14937,-0.271887,7.4842,158
14938,-0.297311,7.4842,158
14939,-0.264424,7.4842,158
14940,-0.260725,7.4855,158
14941,-0.300687,7.4854,158
14942,-0.275230,7.4855,158
14943,-0.250012,7.4855,158
14944,-0.291517,7.4855,158
14945,-0.278181,7.4861,158
14946,-0.239172,7.4861,158
14947,-0.282296,7.4861,158
14948,-0.286528,7.4861,158
14949,-0.249250,7.4861,158
14950,-0.277596,7.4861,158
14951,-0.286505,7.4873,158
14952,-0.248960,7.4874,158
14953,-0.267823,7.4873,158
14954,-0.289614,7.4873,158
14955,-0.265130,7.4873,158
14956,-0.279041,7.4886,158
15112,-0.150849,7.5187,158.3
15113,-0.173542,7.5186,158.3
15114,-0.192948,7.5186,158.3
15115,-0.149193,7.5187,158.3
15116,-0.164185,7.5199,158.3
15117,-0.189684,7.5199,158.3
15118,-0.159383,7.5199,158.3
15119,-0.161136,7.5199,158.3
15120,-0.203895,7.5199,158.3
15121,-0.160846,7.5212,158.3
15122,-0.134585,7.5212,158.3
15123,-0.181192,7.5211,158.3
15124,-0.172074,7.5211,158.3
15125,-0.150690,7.5212,158.3
15126,-0.180968,7.5224,158.3
15127,-0.170428,7.5224,158.3
15128,-0.147692,7.5224,158.3
15129,-0.181871,7.5224,158.3
15130,-0.176329,7.5224,158.3
15131,-0.150246,7.5230,158.4
15132,-0.183054,7.5230,158.4
15133,-0.189273,7.5230,158.4
15134,-0.153785,7.5230,158.4
15135,-0.175581,7.5230,158.4
15136,-0.181001,7.5243,158.4
15137,-0.153734,7.5243,158.4
15138,-0.179060,7.5243,158.4
15139,-0.200571,7.5243,158.4
15140,-0.156750,7.5243,158.4
15144,-0.151817,7.5255,158.4
15145,-0.184662,7.5255,158.4
15146,-0.155511,7.5262,158.4
15147,-0.136699,7.5262,158.4
15148,-0.182492,7.5261,158.4
15332,-0.159869,7.5630,158.8
15333,-0.196783,7.5630,158.8
15334,-0.175534,7.5630,158.8
15335,-0.148193,7.5630,158.8
15336,-0.177905,7.5643,158.8
15337,-0.178625,7.5643,158.8
15338,-0.157755,7.5643,158.8
15339,-0.194622,7.5643,158.8
15340,-0.180449,7.5643,158.8
15341,-0.142291,7.5649,158.8
15342,-0.180748,7.5649,158.8
15343,-0.205373,7.5649,158.8
15344,-0.157816,7.5649,158.8
15345,-0.162665,7.5649,158.8
15346,-0.187781,7.5661,158.8
15347,-0.145504,7.5662,158.8
15348,-0.152920,7.5662,158.8
15349,-0.189193,7.5661,158.8
15350,-0.162998,7.5662,158.8
15351,-0.157961,7.5674,158.8
15352,-0.197475,7.5674,158.8
15353,-0.174903,7.5674,158.8
15354,-0.157096,7.5674,158.8
15355,-0.181922,7.5674,158.8
15356,-0.172995,7.5680,158.8
15357,-0.155188,7.5680,158.8
15358,-0.191330,7.5680,158.8
15359,-0.181688,7.5680,158.8
15360,-0.154786,7.5680,158.8
15512,-0.186818,7.5986,159.1
15513,-0.166051,7.5987,159.1
15514,-0.163199,7.5987,159.1
