Point No.,Normal Force [N],Gap [mm],Time [s]
5511,0.008957,13.9300,297.0280
5512,0.014286,13.9306,297.0380
5513,0.018728,13.9313,297.0480
5514,0.019275,13.9313,297.0580
5515,0.018382,13.9313,297.0680
5516,0.017292,13.9319,297.0780
5517,0.011141,13.9331,297.0880
5518,0.005639,13.9338,297.0980
5519,-0.005352,13.9344,297.1080
5520,0.003287,13.9344,297.1180
5521,0.013325,13.9350,297.1280
5522,0.017014,13.9356,297.1380
5523,0.018094,13.9363,297.1480
5524,0.009261,13.9363,297.1580
5525,0.014286,13.9369,297.1680
5526,0.017639,13.9375,297.1780
5527,0.015179,13.9381,297.1880
5528,0.016360,13.9388,297.1980
5529,0.009140,13.9388,297.2080
5541,0.015939,13.9450,297.3280
5542,0.013437,13.9456,297.3380
5543,0.009149,13.9463,297.3480
5544,0.015039,13.9463,297.3580
5545,0.017110,13.9469,297.3680
5546,0.016238,13.9469,297.3780
5547,0.002679,13.9481,297.3880
5548,0.006514,13.9488,297.3980
5549,0.010531,13.9488,297.4080
5550,0.012729,13.9494,297.4180
5551,0.016257,13.9500,297.4280
5552,0.015810,13.9506,297.4380
5553,0.019593,13.9506,297.4480
5554,0.017531,13.9513,297.4580
5555,0.009780,13.9513,297.4680
5556,0.003372,13.9519,297.4780
5557,0.008784,13.9531,297.4880
5558,0.009759,13.9531,297.4980
5559,0.005593,13.9538,297.5080
5560,0.009399,13.9550,297.5180
5561,0.014010,13.9556,297.5280
5562,0.003577,13.9556,297.5380
5563,0.007999,13.9556,297.5480
5564,0.008833,13.9563,297.5580
5565,0.014725,13.9569,297.5680
5566,0.013425,13.9575,297.5780
5567,0.009895,13.9581,297.5880
5577,0.015277,13.9625,297.6880
5578,0.017987,13.9631,297.6980
5579,0.010084,13.9638,297.7080
5580,0.005740,13.9644,297.7180
5581,0.003645,13.9650,297.7280
5582,0.011564,13.9656,297.7380
5583,0.016212,13.9656,297.7480
5584,0.015735,13.9663,297.7580
5585,0.016177,13.9669,297.7680
5586,0.016030,13.9675,297.7780
5587,0.017737,13.9675,297.7880
5588,0.008258,13.9681,297.7980
5589,0.003089,13.9688,297.8080
5590,0.008595,13.9694,297.8180
5591,0.013626,13.9700,297.8280
5592,0.018041,13.9700,297.8380
5593,0.018894,13.9706,297.8480
5594,0.016603,13.9713,297.8580
5595,0.017538,13.9713,297.8680
5596,0.016226,13.9719,297.8780
5597,0.019963,13.9725,297.8880
5598,0.008207,13.9731,297.8980
5599,0.004106,13.9738,297.9080
5600,0.014433,13.9744,297.9180
5601,0.016474,13.9750,297.9280
5602,0.014477,13.9756,297.9380
5603,0.016743,13.9756,297.9480
5613,0.017414,13.9806,298.0480
5614,0.016830,13.9813,298.0580
5615,0.018459,13.9813,298.0680
5616,0.017627,13.9819,298.0780
5617,0.018808,13.9819,298.0880
5618,0.009769,13.9831,298.0980
5619,0.009362,13.9838,298.1080
5620,0.011078,13.9844,298.1180
5621,0.006650,13.9850,298.1280
5622,0.013091,13.9850,298.1380
5623,0.014178,13.9856,298.1480
5624,0.017349,13.9863,298.1580
5625,0.015775,13.9869,298.1680
5626,-0.000138,13.9869,298.1780
5627,0.008595,13.9869,298.1880
5628,0.014999,13.9881,298.1980
5629,0.011994,13.9888,298.2080
5630,0.005911,13.9894,298.2180
5631,-0.004405,13.9894,298.2280
5632,0.005981,13.9900,298.2380
5633,0.009345,13.9906,298.2480
5634,0.014604,13.9913,298.2580
5635,0.016823,13.9913,298.2680
5636,0.018307,13.9919,298.2780
5637,0.015417,13.9919,298.2880
5638,0.007755,13.9931,298.2980
5649,0.006853,13.9988,298.4080
5650,0.010783,13.9994,298.4180
5651,0.004573,13.9994,298.4280
5652,-0.001480,14.0000,298.4380
5653,-0.006757,14.0006,298.4480
5654,-0.009219,14.0012,298.4580
5655,0.002934,14.0013,298.4680
5656,0.013720,14.0019,298.4780
5657,0.017477,14.0019,298.4880
5658,0.015300,14.0031,298.4980
5659,0.014957,14.0038,298.5080
5660,0.019717,14.0044,298.5180
5661,0.019310,14.0044,298.5280
5662,0.016093,14.0050,298.5380
5663,0.016869,14.0056,298.5480
5664,0.017105,14.0063,298.5580
5665,0.015321,14.0063,298.5680
5666,0.017451,14.0069,298.5780
5667,0.016430,14.0069,298.5880
5668,0.010112,14.0081,298.5980
5669,0.008803,14.0088,298.6080
5670,0.014505,14.0094,298.6180
5671,0.017063,14.0094,298.6280
5672,0.015798,14.0100,298.6380
5673,0.013898,14.0106,298.6480
5674,0.016851,14.0113,298.6580
5675,0.018127,14.0113,298.6680
5685,0.016937,14.0163,298.7680
5686,0.018174,14.0169,298.7780
5687,0.014744,14.0175,298.7880
5688,0.012904,14.0181,298.7980
5689,0.001391,14.0188,298.8080
5690,-0.000353,14.0194,298.8180
5691,0.012775,14.0194,298.8280
5692,0.006967,14.0200,298.8380
5693,0.000620,14.0206,298.8480
5694,0.010613,14.0213,298.8580
5695,0.010706,14.0213,298.8680
5696,0.015092,14.0213,298.8780
5697,0.008361,14.0219,298.8880
5698,-0.000168,14.0231,298.8980
5699,-0.003661,14.0237,298.9080
5700,-0.000837,14.0237,298.9180
5701,0.008354,14.0244,298.9280
5702,0.013467,14.0250,298.9380
5703,0.016444,14.0256,298.9480
5704,0.017248,14.0263,298.9580
5705,0.017987,14.0263,298.9680
5706,0.018214,14.0263,298.9780
5707,0.015469,14.0269,298.9880
5708,0.016395,14.0281,298.9980
5709,0.016535,14.0288,299.0080
5710,0.012128,14.0288,299.0180
5721,0.002202,14.0344,299.1280
5722,-0.002446,14.0350,299.1380
5723,0.007321,14.0356,299.1480
5724,0.003124,14.0363,299.1580
5725,0.011382,14.0363,299.1680
5726,0.003421,14.0369,299.1780
5727,-0.002018,14.0375,299.1880
5728,0.008684,14.0381,299.1980
5729,0.016837,14.0388,299.2080
5730,0.010832,14.0388,299.2180
5731,0.012934,14.0394,299.2280
5732,0.014178,14.0400,299.2380
5733,0.001242,14.0406,299.2480
5734,0.004961,14.0406,299.2580
5735,0.013313,14.0413,299.2680
5736,0.015455,14.0413,299.2780
5737,0.014767,14.0419,299.2880
5738,0.013792,14.0431,299.2980
5739,0.018915,14.0431,299.3080
5740,0.014737,14.0438,299.3180
5741,0.014480,14.0444,299.3280
5742,0.018284,14.0450,299.3380
5743,0.018637,14.0456,299.3480
5744,0.017826,14.0456,299.3580
5745,0.016406,14.0463,299.3680
5746,0.017503,14.0463,299.3780
5747,0.018583,14.0469,299.3880
5757,0.001557,14.0519,299.4880
5758,0.004856,14.0525,299.4980
5759,0.003014,14.0531,299.5080
5760,0.003285,14.0538,299.5180
5761,0.009698,14.0544,299.5280
5762,0.010891,14.0550,299.5380
5763,0.015029,14.0556,299.5480
5764,0.016811,14.0556,299.5580
5765,0.009002,14.0563,299.5680
5766,0.003841,14.0569,299.5780
5767,0.009439,14.0575,299.5880
5768,0.017187,14.0581,299.5980
5769,0.007026,14.0581,299.6080
5770,0.002221,14.0588,299.6180
5771,0.007159,14.0594,299.6280
5772,0.001036,14.0600,299.6380
5773,0.012549,14.0606,299.6480
5774,0.015317,14.0606,299.6580
5775,0.014812,14.0613,299.6680
5776,0.014466,14.0613,299.6780
5777,0.017610,14.0619,299.6880
5778,0.017398,14.0625,299.6980
5779,0.009628,14.0631,299.7080
5780,0.007982,14.0638,299.7180
5781,0.007089,14.0644,299.7280
5782,0.013746,14.0650,299.7380
5783,0.000334,14.0656,299.7480
5789,0.007695,14.0675,299.8080
5790,0.003584,14.0688,299.8180
5791,0.003018,14.0694,299.8280
5792,-0.001344,14.0697,299.8380
5793,0.005448,14.0700,299.8480
5794,0.012509,14.0706,299.8580
5795,0.015179,14.0706,299.8680
5796,0.015808,14.0713,299.8780
5797,0.003668,14.0719,299.8880
5798,0.001038,14.0725,299.8980
5799,0.002595,14.0731,299.9080
5800,0.004435,14.0738,299.9180
5801,0.007655,14.0741,299.9280
5802,0.014594,14.0747,299.9380
5803,0.015908,14.0756,299.9480
5804,0.010084,14.0756,299.9580
5805,0.001270,14.0763,299.9680
5806,0.007599,14.0769,299.9780
5807,0.002191,14.0775,299.9880
5808,-0.000860,14.0775,299.9980
5809,0.002654,14.0781,300.0080
5810,0.000231,14.0784,300.0180
5811,0.002958,14.0791,300.0280
5812,0.010846,14.0797,300.0380
5813,0.006876,14.0800,300.0480
5825,0.017727,14.0863,300.1680
5826,0.018971,14.0863,300.1780
5827,0.009439,14.0869,300.1880
5828,0.013124,14.0869,300.1980
5829,0.011667,14.0872,300.2080
5830,0.012520,14.0881,300.2180
5831,0.010510,14.0891,300.2280
5832,0.013680,14.0894,300.2380
5833,0.017496,14.0900,300.2480
5834,0.011726,14.0906,300.2580
5835,-0.001868,14.0906,300.2680
5836,-0.005331,14.0912,300.2780
5837,0.004929,14.0919,300.2880
5838,0.004099,14.0919,300.2980
5839,0.004141,14.0925,300.3080
5840,0.006951,14.0934,300.3180
5841,0.006196,14.0941,300.3280
5842,0.011559,14.0947,300.3380
5843,0.015162,14.0950,300.3480
5844,0.017510,14.0956,300.3580
5845,0.015303,14.0963,300.3680
5846,0.011555,14.0966,300.3780
5847,0.015431,14.0969,300.3880
5848,0.017143,14.0972,300.3980
5849,0.012876,14.0978,300.4080
5850,-0.000851,14.0984,300.4180
5862,0.014648,14.1044,300.5380
5863,0.012743,14.1047,300.5480
5864,0.000664,14.1053,300.5580
5865,0.009161,14.1059,300.5680
5866,0.015668,14.1063,300.5780
5867,0.015319,14.1063,300.5880
5868,0.016701,14.1066,300.5980
5869,0.014185,14.1072,300.6080
5870,0.015434,14.1081,300.6180
5871,0.003942,14.1088,300.6280
5872,0.002647,14.1091,300.6380
5873,0.011564,14.1097,300.6480
5874,0.013624,14.1103,300.6580
5875,0.016547,14.1106,300.6680
5876,0.018148,14.1109,300.6780
5877,0.018300,14.1113,300.6880
5878,0.012626,14.1116,300.6980
5879,0.004237,14.1125,300.7080
5880,0.004709,14.1134,300.7180
5881,0.004082,14.1141,300.7280
5882,0.002331,14.1144,300.7380
5883,-0.000996,14.1147,300.7480
5884,0.009018,14.1153,300.7580
5885,0.007971,14.1159,300.7680
5886,0.005810,14.1163,300.7780
5887,0.007150,14.1166,300.7880
5888,0.003065,14.1172,300.7980
5899,0.016558,14.1225,300.9080
5900,0.017094,14.1234,300.9180
5901,0.015670,14.1238,300.9280
5902,0.017318,14.1241,300.9380
5903,0.015452,14.1247,300.9480
5904,0.016918,14.1253,300.9580
5905,0.017912,14.1259,300.9680
5906,0.018791,14.1263,300.9780
5907,0.018560,14.1263,300.9880
5908,0.019266,14.1266,300.9980
5909,0.017538,14.1275,301.0080
5910,0.001335,14.1284,301.0180
5911,0.004894,14.1288,301.0280
5912,0.008335,14.1291,301.0380
5913,-0.003844,14.1297,301.0480
5914,0.003704,14.1303,301.0580
5915,0.012284,14.1306,301.0680
5916,0.008707,14.1306,301.0780
5917,0.009415,14.1309,301.0880
5918,0.015971,14.1316,301.0980
5919,0.020802,14.1325,301.1080
5920,0.006044,14.1334,301.1180
5921,-0.003888,14.1337,301.1280
5922,0.003266,14.1341,301.1380
5923,0.012700,14.1347,301.1480
5924,0.015855,14.1353,301.1580
5925,0.016708,14.1359,301.1680
5926,0.016275,14.1363,301.1780
5927,0.015434,14.1366,301.1880
5928,0.015836,14.1372,301.1980
5929,0.003098,14.1378,301.2080
5930,0.006350,14.1384,301.2180
5931,0.008169,14.1388,301.2280
5946,0.017884,14.1459,301.3780
5947,0.017374,14.1463,301.3880
5948,0.019610,14.1466,301.3980
5949,0.020012,14.1475,301.4080
5950,0.005789,14.1481,301.4180
5951,-0.006486,14.1484,301.4280
5952,0.001047,14.1491,301.4380
5953,0.011765,14.1497,301.4480
5954,0.014398,14.1503,301.4580
5955,0.008611,14.1506,301.4680
5956,0.010367,14.1506,301.4780
5957,0.016514,14.1509,301.4880
5958,0.004943,14.1516,301.4980
5959,-0.003100,14.1522,301.5080
5960,0.003065,14.1528,301.5180
5961,0.008494,14.1534,301.5280
5962,0.008167,14.1541,301.5370
5963,0.012990,14.1544,301.5470
5964,0.016612,14.1550,301.5570
5965,0.015611,14.1556,301.5670
5966,0.014339,14.1556,301.5770
5967,0.016411,14.1563,301.5870
5968,0.016900,14.1569,301.5970
5969,0.017739,14.1575,301.6070
5970,0.017077,14.1581,301.6170
5971,0.016551,14.1581,301.6270
5972,0.010547,14.1588,301.6370
5982,-0.000683,14.1637,301.7370
5983,0.004648,14.1644,301.7470
5984,0.012911,14.1650,301.7570
5985,0.013479,14.1656,301.7670
5986,0.013395,14.1656,301.7770
5987,0.016350,14.1663,301.7870
5988,0.011548,14.1663,301.7970
5989,0.002153,14.1669,301.8070
5990,0.007136,14.1675,301.8170
5991,0.010528,14.1675,301.8270
5992,0.008190,14.1688,301.8370
5993,0.005471,14.1694,301.8470
5994,0.002920,14.1700,301.8570
5995,0.006516,14.1700,301.8670
5996,0.013519,14.1706,301.8770
5997,0.013044,14.1706,301.8870
5998,0.015602,14.1713,301.8970
5999,0.015717,14.1719,301.9070
6000,0.015497,14.1719,301.9170
6001,0.000776,14.1731,301.9270
6002,-0.000320,14.1737,301.9370
6003,0.002567,14.1744,301.9470
6004,-0.004545,14.1750,301.9570
6005,-0.004211,14.1750,301.9670
6006,0.008625,14.1756,301.9770
6007,0.006565,14.1763,301.9870
6018,0.016720,14.1813,302.0970
6019,0.017851,14.1819,302.1070
6020,0.018438,14.1819,302.1170
6021,0.002850,14.1831,302.1270
6022,0.006432,14.1838,302.1370
6023,0.014337,14.1844,302.1470
6024,0.015541,14.1850,302.1570
6025,0.014826,14.1850,302.1670
6026,0.009663,14.1856,302.1770
6027,0.006881,14.1863,302.1870
6028,0.010351,14.1863,302.1970
6029,0.014447,14.1869,302.2070
6030,0.015600,14.1869,302.2170
6031,-0.002534,14.1881,302.2270
6032,-0.006640,14.1887,302.2370
6033,0.004863,14.1894,302.2470
6034,0.010622,14.1894,302.2570
6035,0.016093,14.1900,302.2670
6036,0.018810,14.1906,302.2770
6037,0.017206,14.1906,302.2870
6038,0.017592,14.1913,302.2970
6039,0.018520,14.1919,302.3070
6040,0.018515,14.1919,302.3170
6041,0.007807,14.1931,302.3270
6042,0.010872,14.1938,302.3370
6043,0.016874,14.1944,302.3470
6044,0.018424,14.1950,302.3570
6054,0.011424,14.1994,302.4570
6055,0.006764,14.2000,302.4670
6056,0.012806,14.2006,302.4770
6057,0.015957,14.2013,302.4870
6058,0.017260,14.2013,302.4970
6059,0.017959,14.2013,302.5070
6060,0.017732,14.2019,302.5170
6061,0.009432,14.2031,302.5270
6062,0.007194,14.2038,302.5370
6063,0.008455,14.2044,302.5470
6064,0.015368,14.2044,302.5570
6065,0.016528,14.2050,302.5670
6066,0.016268,14.2056,302.5770
6067,0.018073,14.2063,302.5870
6068,0.014823,14.2063,302.5970
6069,0.015560,14.2063,302.6070
6070,0.016109,14.2069,302.6170
6071,0.007571,14.2081,302.6270
6072,0.009595,14.2088,302.6370
6073,0.012226,14.2088,302.6470
6074,0.005981,14.2094,302.6570
6075,0.001793,14.2100,302.6670
6076,0.003262,14.2106,302.6770
6077,0.012102,14.2106,302.6870
6078,0.014788,14.2113,302.6970
6079,0.008130,14.2113,302.7070
6090,0.014653,14.2175,302.8170
6091,0.006530,14.2181,302.8270
6092,0.004580,14.2188,302.8370
6093,0.007033,14.2188,302.8470
6094,0.014087,14.2194,302.8570
6095,0.012090,14.2200,302.8670
6096,0.011637,14.2206,302.8770
6097,0.011220,14.2213,302.8870
6098,0.001856,14.2213,302.8970
6099,0.010956,14.2213,302.9070
6100,0.005588,14.2219,302.9170
6101,0.002492,14.2231,302.9270
6102,0.006565,14.2238,302.9370
6103,0.013388,14.2238,302.9470
6104,0.018985,14.2244,302.9570
6105,0.017805,14.2250,302.9670
6106,0.019212,14.2256,302.9770
6107,0.019086,14.2263,302.9870
6108,0.018111,14.2263,302.9970
6109,0.018978,14.2263,303.0070
6110,0.015632,14.2269,303.0170
6111,0.009437,14.2281,303.0270
6112,0.004384,14.2288,303.0370
6113,-0.000706,14.2288,303.0470
6114,0.010089,14.2294,303.0570
6115,0.015312,14.2300,303.0670
6116,0.011880,14.2306,303.0770
6126,0.000902,14.2356,303.1770
6127,0.007370,14.2363,303.1870
6128,0.013582,14.2363,303.1970
6129,0.017248,14.2369,303.2070
6130,0.016444,14.2375,303.2170
6131,0.011803,14.2381,303.2270
6132,0.005773,14.2388,303.2370
6133,0.006610,14.2388,303.2470
6134,0.013458,14.2394,303.2570
6135,0.014781,14.2400,303.2670
6136,0.015616,14.2406,303.2770
6137,0.015244,14.2406,303.2870
6138,0.016715,14.2413,303.2970
6139,0.015258,14.2413,303.3070
6140,0.016296,14.2419,303.3170
6141,0.015076,14.2431,303.3270
6142,0.010241,14.2431,303.3370
6143,0.011854,14.2438,303.3470
6144,0.016294,14.2444,303.3570
6145,0.011249,14.2450,303.3670
6146,-0.006280,14.2456,303.3770
6147,0.003591,14.2456,303.3870
6148,0.015911,14.2463,303.3970
6149,0.013519,14.2463,303.4070
6150,0.010229,14.2469,303.4170
6151,0.010968,14.2481,303.4270
6152,-0.001824,14.2481,303.4370
6162,0.009668,14.2531,303.5370
6163,0.006444,14.2538,303.5470
6164,0.012672,14.2544,303.5570
6165,0.017669,14.2550,303.5670
6166,0.015929,14.2556,303.5770
6167,0.015179,14.2556,303.5870
6168,0.009062,14.2563,303.5970
6169,0.005263,14.2569,303.6070
6170,0.008688,14.2575,303.6170
6171,0.008709,14.2581,303.6270
6172,-0.000912,14.2581,303.6370
6173,-0.001333,14.2587,303.6470
6174,0.010837,14.2594,303.6570
6175,0.015361,14.2600,303.6670
6176,0.016975,14.2606,303.6770
6177,0.018249,14.2606,303.6870
6178,0.016540,14.2613,303.6970
6179,0.016046,14.2613,303.7070
6180,0.014389,14.2619,303.7170
6181,0.014237,14.2625,303.7270
6182,0.010765,14.2631,303.7370
6183,0.007054,14.2638,303.7470
6184,0.010365,14.2644,303.7570
6185,0.014393,14.2650,303.7670
6186,0.017416,14.2656,303.7770
6187,0.017723,14.2656,303.7870
6198,0.016159,14.2706,303.8970
6199,0.017274,14.2713,303.9070
6200,0.016084,14.2719,303.9170
6201,0.018127,14.2725,303.9270
6202,0.009294,14.2731,303.9370
6203,0.004671,14.2738,303.9470
6204,0.009792,14.2744,303.9570
6205,0.012525,14.2750,303.9670
6206,0.017031,14.2750,303.9770
6207,0.010028,14.2756,303.9870
6208,0.001784,14.2763,303.9970
6209,0.006657,14.2769,304.0070
6210,0.014290,14.2775,304.0170
6211,0.019329,14.2775,304.0270
6212,0.010185,14.2781,304.0370
6213,0.012913,14.2788,304.0470
6214,0.015368,14.2794,304.0570
6215,0.014358,14.2800,304.0670
6216,0.013577,14.2800,304.0770
6217,0.011971,14.2806,304.0870
6218,0.016004,14.2813,304.0970
6219,0.018242,14.2813,304.1070
6220,0.016619,14.2819,304.1170
6221,0.016769,14.2819,304.1270
6222,0.008875,14.2831,304.1370
6223,0.007295,14.2838,304.1470
6224,0.010694,14.2844,304.1570
6234,0.010014,14.2894,304.2570
6235,0.014774,14.2894,304.2670
6236,0.000753,14.2900,304.2770
6237,0.004461,14.2906,304.2870
6238,0.006315,14.2913,304.2970
6239,0.007035,14.2913,304.3070
6240,0.012226,14.2919,304.3170
6241,0.002013,14.2919,304.3270
6242,-0.004957,14.2931,304.3370
6243,0.001672,14.2938,304.3470
6244,0.012053,14.2944,304.3570
6245,0.015364,14.2950,304.3670
6246,0.001237,14.2950,304.3770
6247,0.000164,14.2956,304.3870
6248,0.008055,14.2963,304.3970
6249,0.014777,14.2969,304.4070
6250,0.014447,14.2969,304.4170
6251,0.001585,14.2975,304.4270
6252,-0.001791,14.2981,304.4370
6253,0.000758,14.2988,304.4470
6254,0.007206,14.2994,304.4570
6255,0.012920,14.2994,304.4670
6256,0.002490,14.3000,304.4770
6257,0.002146,14.3006,304.4870
6258,0.006745,14.3013,304.4970
6259,0.012602,14.3013,304.5070
6270,0.019946,14.3069,304.6170
6271,0.019263,14.3069,304.6270
6272,0.016551,14.3081,304.6370
6273,0.010379,14.3088,304.6470
6274,0.011429,14.3088,304.6570
6275,0.014101,14.3094,304.6670
6276,0.015064,14.3100,304.6770
6277,0.015237,14.3106,304.6870
6278,0.014664,14.3113,304.6970
6279,0.009203,14.3113,304.7070
6280,0.001618,14.3113,304.7170
6281,0.004311,14.3119,304.7270
6282,0.012296,14.3131,304.7370
6283,0.015768,14.3138,304.7470
6284,0.013182,14.3144,304.7570
6285,0.016402,14.3144,304.7670
6286,0.017197,14.3150,304.7770
6287,0.015268,14.3156,304.7870
6288,0.015141,14.3163,304.7970
6289,0.016357,14.3169,304.8070
6290,0.018637,14.3169,304.8170
6291,0.010288,14.3175,304.8270
6292,0.006107,14.3181,304.8370
6293,0.008305,14.3188,304.8470
6294,0.011333,14.3188,304.8570
6295,0.018013,14.3194,304.8670
6296,0.019757,14.3200,304.8770
6306,0.013339,14.3250,304.9770
6307,0.013697,14.3256,304.9870
6308,0.016635,14.3263,304.9970
6309,0.003523,14.3263,305.0070
6310,0.008714,14.3269,305.0170
6311,0.015174,14.3269,305.0270
6312,0.012413,14.3281,305.0370
6313,0.010891,14.3288,305.0470
6314,0.006491,14.3288,305.0570
6315,0.006937,14.3294,305.0670
6316,0.012916,14.3300,305.0770
6317,0.013103,14.3306,305.0870
6318,0.014650,14.3313,305.0970
6319,0.015275,14.3313,305.1070
6320,0.017148,14.3313,305.1170
6321,0.015829,14.3319,305.1270
6322,0.014646,14.3331,305.1370
6323,0.014372,14.3338,305.1470
6324,0.012170,14.3338,305.1570
6325,0.017805,14.3344,305.1670
6326,0.012305,14.3350,305.1770
6327,0.008583,14.3356,305.1870
6328,0.006715,14.3363,305.1970
6329,-0.004498,14.3362,305.2070
6330,0.003870,14.3369,305.2170
6331,0.013285,14.3375,305.2270
6332,0.017617,14.3381,305.2370
6342,0.014452,14.3431,305.3370
6343,-0.003262,14.3431,305.3470
6344,-0.007437,14.3437,305.3570
6345,-0.005303,14.3444,305.3670
6346,-0.004491,14.3450,305.3770
6347,0.007164,14.3456,305.3870
6348,0.014807,14.3456,305.3970
6349,0.007416,14.3463,305.4070
6350,0.007695,14.3469,305.4170
6351,0.013813,14.3475,305.4270
6352,0.016465,14.3481,305.4370
6353,0.018632,14.3481,305.4470
6354,0.011924,14.3488,305.4570
6355,0.014508,14.3494,305.4670
6356,0.017487,14.3500,305.4770
6357,0.017171,14.3506,305.4870
6358,0.014501,14.3506,305.4970
6359,0.014286,14.3513,305.5070
6360,0.014543,14.3513,305.5170
6361,0.017059,14.3525,305.5270
6362,0.016163,14.3525,305.5370
6363,0.007564,14.3531,305.5470
6364,0.006142,14.3538,305.5570
6365,0.011319,14.3550,305.5670
6366,0.018235,14.3556,305.5770
6367,0.020744,14.3556,305.5870
6378,0.018480,14.3606,305.6970
6379,0.009703,14.3613,305.7070
6380,0.007031,14.3619,305.7170
6381,-0.001609,14.3625,305.7270
6382,0.001312,14.3625,305.7370
6383,0.002340,14.3631,305.7470
6384,0.005544,14.3638,305.7570
6385,0.013184,14.3644,305.7670
6386,0.018321,14.3650,305.7770
6387,0.017786,14.3656,305.7870
6388,0.018637,14.3656,305.7970
6389,0.019677,14.3663,305.8070
6390,0.017234,14.3669,305.8170
6391,0.018235,14.3675,305.8270
6392,0.018910,14.3675,305.8370
6393,0.017094,14.3681,305.8470
6394,0.014456,14.3688,305.8570
6395,0.009904,14.3694,305.8670
6396,0.009500,14.3700,305.8770
6397,0.015270,14.3700,305.8870
6398,0.016236,14.3706,305.8970
6399,0.011920,14.3713,305.9070
6400,0.010678,14.3719,305.9170
6401,0.015282,14.3725,305.9270
6402,0.004718,14.3725,305.9370
6403,-0.002799,14.3731,305.9470
6404,0.006989,14.3738,305.9570
6414,0.009280,14.3788,306.0570
6415,0.012354,14.3794,306.0670
6416,0.004096,14.3800,306.0770
6417,0.008321,14.3800,306.0870
6418,0.014375,14.3806,306.0970
6419,0.017727,14.3813,306.1070
6420,0.015300,14.3819,306.1170
6421,0.002174,14.3819,306.1270
6422,-0.004442,14.3819,306.1370
6423,-0.005046,14.3831,306.1470
6424,-0.000585,14.3838,306.1570
6425,0.006133,14.3844,306.1670
6426,0.015590,14.3850,306.1770
6427,0.010830,14.3850,306.1870
6428,0.004938,14.3856,306.1970
6429,0.003790,14.3863,306.2070
6430,-0.003470,14.3869,306.2170
6431,0.000049,14.3869,306.2270
6432,0.004767,14.3875,306.2370
6433,0.014064,14.3881,306.2470
6434,0.016893,14.3888,306.2570
6435,0.016946,14.3894,306.2670
6436,0.018999,14.3894,306.2770
6437,0.016764,14.3900,306.2870
6438,0.017215,14.3906,306.2970
6439,0.017870,14.3913,306.3070
6450,0.011807,14.3969,306.4170
6451,0.014662,14.3969,306.4270
6452,0.015576,14.3975,306.4370
6453,0.009474,14.3981,306.4470
6454,0.007833,14.3988,306.4570
6455,0.011884,14.3994,306.4670
6456,0.017384,14.3994,306.4770
6457,0.016834,14.4000,306.4870
6458,0.019217,14.4006,306.4970
6459,0.016921,14.4013,306.5070
6460,-0.001644,14.4019,306.5170
6461,0.007243,14.4019,306.5270
6462,0.014244,14.4025,306.5370
6463,0.016374,14.4031,306.5470
6464,0.013470,14.4038,306.5570
6465,0.007907,14.4044,306.5670
6466,-0.000870,14.4044,306.5770
6467,-0.007285,14.4050,306.5870
6468,-0.004608,14.4056,306.5970
6469,0.009717,14.4063,306.6070
6470,0.014627,14.4063,306.6170
6471,0.019016,14.4069,306.6270
6472,0.019025,14.4075,306.6370
6473,0.011176,14.4081,306.6470
6474,0.007851,14.4088,306.6570
6475,0.014777,14.4094,306.6670
6476,0.007473,14.4094,306.6770
6486,0.017061,14.4150,306.7770
6487,0.016123,14.4156,306.7870
6488,0.014052,14.4156,306.7970
6489,0.017795,14.4163,306.8070
6490,0.019579,14.4163,306.8170
6491,0.019776,14.4169,306.8270
6492,0.017646,14.4175,306.8370
6493,0.013771,14.4181,306.8470
6494,0.007183,14.4188,306.8570
6495,-0.003252,14.4187,306.8670
6496,0.002018,14.4194,306.8770
6497,0.012387,14.4200,306.8870
6498,0.016170,14.4206,306.8970
6499,0.016437,14.4213,306.9070
6500,0.009691,14.4213,306.9170
6501,0.012633,14.4219,306.9270
6502,0.014950,14.4219,306.9370
6503,0.013813,14.4231,306.9470
6504,0.012219,14.4238,306.9570
6505,0.014749,14.4238,306.9670
6506,0.007477,14.4244,306.9770
6507,0.005380,14.4250,306.9870
6508,0.008438,14.4256,306.9970
6509,0.017271,14.4263,307.0070
6510,0.018181,14.4263,307.0170
6511,0.009411,14.4269,307.0270
6512,0.001716,14.4275,307.0370
6522,0.015950,14.4319,307.1370
6523,0.018249,14.4331,307.1470
6524,0.001309,14.4338,307.1570
6525,-0.004896,14.4337,307.1670
6526,0.007089,14.4350,307.1770
6527,0.013432,14.4356,307.1870
6528,0.015403,14.4356,307.1970
6529,0.008174,14.4363,307.2070
6530,0.011686,14.4363,307.2170
6531,0.017480,14.4369,307.2270
6532,0.015703,14.4375,307.2370
6533,0.016299,14.4381,307.2470
6534,0.016175,14.4388,307.2570
6535,0.018029,14.4388,307.2670
6536,0.011990,14.4394,307.2770
6537,-0.000407,14.4400,307.2870
6538,0.008885,14.4406,307.2970
6539,0.014559,14.4406,307.3070
6540,0.011924,14.4413,307.3170
6541,0.004686,14.4419,307.3270
6542,0.008950,14.4425,307.3370
6543,0.014774,14.4431,307.3470
6544,0.001389,14.4431,307.3570
6545,-0.007386,14.4437,307.3670
6546,-0.005934,14.4444,307.3770
6547,0.004349,14.4450,307.3870
6558,0.000980,14.4506,307.4970
6559,0.002574,14.4506,307.5070
6560,0.012696,14.4513,307.5170
6561,0.019364,14.4519,307.5270
