Point No.,Normal Force [N],Gap [mm],Time [s]
5553,0.012373,13.9500,432.0860
5554,0.016996,13.9506,432.0960
5555,0.019804,13.9513,432.1060
5556,0.019574,13.9513,432.1160
5557,0.019731,13.9525,432.1260
5558,0.005714,13.9525,432.1360
5559,-0.003874,13.9531,432.1460
5560,-0.000512,13.9538,432.1560
5561,0.002268,13.9550,432.1660
5562,0.004351,13.9550,432.1760
5563,0.015686,13.9556,432.1860
5564,0.005160,13.9556,432.1960
5565,-0.001232,13.9562,432.2060
5566,0.003940,13.9569,432.2160
5567,0.006528,13.9575,432.2260
5568,0.009345,13.9575,432.2360
5569,0.007398,13.9581,432.2460
5570,0.009240,13.9588,432.2560
5571,0.002058,13.9594,432.2660
5572,0.006591,13.9600,432.2760
5573,0.012198,13.9600,432.2860
5574,0.016203,13.9606,432.2960
5575,0.009906,13.9613,432.3060
5586,-0.003566,13.9669,432.4160
5587,0.005317,13.9669,432.4260
5588,0.007234,13.9669,432.4360
5589,-0.000091,13.9681,432.4460
5590,0.004648,13.9688,432.4560
5591,0.010561,13.9694,432.4660
5592,0.017826,13.9694,432.4760
5593,0.018560,13.9700,432.4860
5594,0.012090,13.9706,432.4960
5595,0.010201,13.9713,432.5060
5596,0.012441,13.9713,432.5160
5597,0.017540,13.9719,432.5260
5598,0.006769,13.9719,432.5360
5599,-0.006257,13.9731,432.5460
5600,-0.004262,13.9737,432.5560
5601,0.002352,13.9744,432.5660
5602,0.002471,13.9750,432.5760
5603,0.001835,13.9750,432.5860
5604,0.001609,13.9756,432.5960
5605,-0.001721,13.9762,432.6060
5606,-0.004534,13.9769,432.6160
5607,0.007054,13.9769,432.6260
5608,0.010238,13.9775,432.6360
5609,0.008866,13.9781,432.6460
5610,0.006346,13.9788,432.6560
5611,0.010888,13.9794,432.6660
5622,0.010741,13.9844,432.7760
5623,0.012759,13.9850,432.7860
5624,0.015427,13.9856,432.7960
5625,0.016439,13.9863,432.8060
5626,0.009825,13.9863,432.8160
5627,0.000182,13.9869,432.8260
5628,-0.004522,13.9869,432.8360
5629,-0.006156,13.9881,432.8460
5630,-0.006360,13.9887,432.8560
5631,0.001022,13.9894,432.8660
5632,0.001873,13.9894,432.8760
5633,0.000648,13.9900,432.8860
5634,-0.002803,13.9906,432.8960
5635,0.002034,13.9912,432.9060
5636,-0.003033,13.9912,432.9160
5637,0.007779,13.9913,432.9260
5638,0.015927,13.9919,432.9360
5639,0.012822,13.9931,432.9460
5640,0.008896,13.9938,432.9560
5641,0.008602,13.9944,432.9660
5642,0.006086,13.9944,432.9760
5643,0.004901,13.9950,432.9860
5644,0.009495,13.9956,432.9960
5645,0.015735,13.9963,433.0060
5646,0.011856,13.9963,433.0160
5647,0.012845,13.9969,433.0260
5648,0.015836,13.9975,433.0360
5658,0.012509,14.0019,433.1360
5659,0.007624,14.0031,433.1460
5660,-0.005324,14.0037,433.1560
5661,-0.000194,14.0038,433.1660
5662,0.012195,14.0044,433.1760
5663,0.008265,14.0050,433.1860
5664,-0.000531,14.0056,433.1960
5665,0.009923,14.0063,433.2060
5666,0.006827,14.0063,433.2160
5667,0.003928,14.0063,433.2260
5668,0.010236,14.0069,433.2360
5669,0.015523,14.0081,433.2460
5670,0.009560,14.0088,433.2560
5671,0.005277,14.0088,433.2660
5672,0.004314,14.0094,433.2760
5673,0.000622,14.0100,433.2860
5674,0.007288,14.0106,433.2960
5675,0.006187,14.0106,433.3060
5676,0.004379,14.0106,433.3160
5677,0.011258,14.0113,433.3260
5678,0.011396,14.0119,433.3360
5679,0.005003,14.0131,433.3460
5680,0.005791,14.0138,433.3560
5681,0.007538,14.0138,433.3660
5682,0.003009,14.0144,433.3760
5683,0.008599,14.0150,433.3860
5694,0.001097,14.0206,433.4960
5695,0.000907,14.0206,433.5060
5696,0.002616,14.0212,433.5160
5697,0.002144,14.0212,433.5260
5698,0.006860,14.0219,433.5360
5699,0.000580,14.0231,433.5460
5700,0.006554,14.0231,433.5560
5701,0.013741,14.0238,433.5660
5702,0.016292,14.0244,433.5760
5703,0.012750,14.0250,433.5860
5704,0.000040,14.0256,433.5960
5705,-0.004029,14.0256,433.6060
5706,-0.003968,14.0262,433.6160
5707,0.003383,14.0263,433.6260
5708,0.013332,14.0269,433.6360
5709,0.019009,14.0275,433.6460
5710,0.010309,14.0281,433.6560
5711,0.005228,14.0288,433.6660
5712,0.005712,14.0294,433.6760
5713,0.011066,14.0300,433.6860
5714,-0.002719,14.0306,433.6960
5715,0.004290,14.0306,433.7060
5716,0.006972,14.0306,433.7160
5717,0.007367,14.0313,433.7260
5718,0.013865,14.0319,433.7360
5719,0.009881,14.0325,433.7460
5730,0.017779,14.0381,433.8560
5731,0.012525,14.0388,433.8660
5732,0.012993,14.0394,433.8760
5733,0.016184,14.0400,433.8860
5734,-0.000416,14.0406,433.8960
5735,0.006000,14.0406,433.9060
5736,0.015254,14.0413,433.9160
5737,0.019811,14.0413,433.9260
5738,0.019448,14.0419,433.9360
5739,0.006498,14.0425,433.9460
5740,-0.001253,14.0431,433.9560
5741,-0.004110,14.0437,433.9660
5742,-0.003797,14.0444,433.9760
5743,0.001019,14.0450,433.9860
5744,0.010909,14.0450,433.9960
5745,0.013711,14.0456,434.0060
5746,0.015911,14.0463,434.0160
5747,0.013753,14.0463,434.0260
5748,0.009883,14.0469,434.0360
5749,0.014274,14.0475,434.0460
5750,0.012301,14.0481,434.0560
5751,0.009399,14.0488,434.0660
5752,0.010683,14.0494,434.0760
5753,0.019149,14.0500,434.0860
5754,0.021945,14.0500,434.0960
5755,0.019876,14.0506,434.1060
5766,0.002511,14.0563,434.2160
5767,0.009647,14.0569,434.2260
5768,0.017798,14.0575,434.2360
5769,0.008139,14.0575,434.2460
5770,0.002983,14.0581,434.2560
5771,0.004265,14.0588,434.2660
5772,0.007879,14.0594,434.2760
5773,0.009350,14.0600,434.2860
5774,0.014253,14.0600,434.2960
5775,0.015653,14.0606,434.3060
5776,0.010760,14.0613,434.3160
5777,-0.000963,14.0612,434.3260
5778,0.008595,14.0619,434.3360
5779,0.015939,14.0619,434.3460
5780,0.010786,14.0631,434.3560
5781,0.005646,14.0638,434.3660
5782,0.003734,14.0644,434.3760
5783,0.011819,14.0650,434.3860
5784,0.001183,14.0650,434.3960
5785,-0.007388,14.0656,434.4060
5786,0.000926,14.0663,434.4160
5787,0.000573,14.0663,434.4260
5788,0.003264,14.0669,434.4360
5789,0.004171,14.0669,434.4460
5790,-0.003806,14.0681,434.4560
5791,0.002336,14.0688,434.4660
5792,0.014131,14.0691,434.4760
5802,0.001370,14.0741,434.5760
5803,0.007966,14.0750,434.5860
5804,0.009733,14.0750,434.5960
5805,0.012969,14.0756,434.6060
5806,0.016378,14.0763,434.6160
5807,0.020164,14.0769,434.6260
5808,0.018782,14.0769,434.6360
5809,0.017290,14.0775,434.6460
5810,0.016303,14.0778,434.6560
5811,0.014456,14.0784,434.6660
5812,0.009151,14.0791,434.6760
5813,0.004599,14.0794,434.6860
5814,0.011433,14.0800,434.6960
5815,0.014342,14.0806,434.7060
5816,0.019249,14.0813,434.7160
5817,0.017945,14.0813,434.7260
5818,0.006635,14.0813,434.7360
5819,0.004400,14.0816,434.7460
5820,0.013257,14.0825,434.7560
5821,0.016021,14.0834,434.7660
5822,0.012892,14.0841,434.7760
5823,0.007484,14.0844,434.7860
5824,0.009140,14.0850,434.7960
5825,0.013830,14.0856,434.8060
5826,0.018069,14.0863,434.8160
5827,0.010769,14.0863,434.8260
5838,0.016121,14.0913,434.9360
5839,0.016182,14.0916,434.9460
5840,0.014010,14.0925,434.9560
5841,0.007115,14.0934,434.9660
5842,0.000629,14.0938,434.9760
5843,0.002497,14.0941,434.9860
5844,0.009147,14.0947,434.9960
5845,0.012270,14.0953,435.0060
5846,0.015920,14.0959,435.0160
5847,0.008791,14.0963,435.0260
5848,0.012644,14.0966,435.0360
5849,0.015003,14.0972,435.0460
5850,0.016956,14.0978,435.0560
5851,0.012773,14.0984,435.0660
5852,0.008165,14.0988,435.0760
5853,0.011632,14.0991,435.0860
5854,0.013654,14.0997,435.0960
5855,0.001768,14.1003,435.1060
5856,-0.001669,14.1009,435.1160
5857,0.008478,14.1013,435.1260
5858,0.015394,14.1013,435.1360
5859,0.016671,14.1016,435.1460
5860,0.017924,14.1025,435.1560
5861,0.019294,14.1035,435.1660
5862,0.009371,14.1038,435.1760
5863,0.006687,14.1041,435.1860
5874,0.016516,14.1097,435.2960
5875,0.017629,14.1103,435.3060
5876,0.017758,14.1106,435.3160
5877,0.008880,14.1106,435.3260
5878,0.007148,14.1109,435.3360
5879,-0.003105,14.1116,435.3460
5880,0.002679,14.1125,435.3560
5881,0.003339,14.1134,435.3660
5882,0.001639,14.1138,435.3760
5883,0.004159,14.1141,435.3860
5884,-0.003867,14.1147,435.3960
5885,0.006851,14.1153,435.4060
5886,0.004166,14.1159,435.4160
5887,0.005876,14.1163,435.4260
5888,0.014279,14.1166,435.4360
5889,0.016960,14.1172,435.4460
5890,0.019289,14.1178,435.4560
5891,0.010274,14.1181,435.4660
5892,0.005406,14.1184,435.4760
5893,0.008274,14.1191,435.4860
5894,0.013734,14.1197,435.4960
5895,0.016638,14.1203,435.5060
5896,0.009107,14.1206,435.5160
5897,0.008564,14.1209,435.5260
5898,0.009418,14.1213,435.5360
5899,-0.001513,14.1216,435.5460
5900,-0.002354,14.1222,435.5560
5901,-0.001870,14.1228,435.5660
5902,0.000694,14.1234,435.5760
5903,0.007531,14.1241,435.5860
5904,0.001842,14.1247,435.5960
5905,0.010229,14.1253,435.6060
5906,0.007837,14.1256,435.6160
5907,0.004620,14.1259,435.6260
5908,0.007886,14.1263,435.6360
5909,0.014253,14.1266,435.6460
5910,0.013154,14.1272,435.6560
5911,0.009535,14.1278,435.6660
5912,0.006839,14.1284,435.6760
5913,0.005445,14.1291,435.6860
5914,0.010673,14.1297,435.6960
5915,0.016469,14.1303,435.7060
5916,0.012130,14.1306,435.7160
5917,-0.001917,14.1306,435.7260
5918,0.007019,14.1309,435.7360
5919,0.013460,14.1316,435.7460
5920,0.004693,14.1322,435.7560
5939,0.020182,14.1416,435.9460
5940,0.010171,14.1422,435.9560
5941,-0.003142,14.1428,435.9660
5942,0.004057,14.1434,435.9760
5943,0.013785,14.1441,435.9860
5944,0.014435,14.1447,435.9960
5945,0.013725,14.1450,436.0060
5946,0.014611,14.1453,436.0160
5947,0.013047,14.1459,436.0260
5948,-0.000828,14.1463,436.0360
5949,0.006862,14.1466,436.0460
5950,0.014470,14.1472,436.0560
5951,0.009331,14.1475,436.0660
5952,-0.000386,14.1481,436.0760
5953,0.010236,14.1491,436.0860
5954,0.016259,14.1497,436.0960
5955,0.018282,14.1500,436.1060
5956,0.016827,14.1503,436.1160
5957,0.018059,14.1506,436.1260
5958,0.007468,14.1509,436.1360
5959,0.010381,14.1516,436.1460
5960,0.008716,14.1519,436.1560
5961,0.009813,14.1525,436.1660
5962,0.012817,14.1534,436.1750
5963,0.006612,14.1538,436.1850
5964,0.011508,14.1544,436.1950
5975,0.019161,14.1600,436.3050
5976,0.017358,14.1600,436.3150
5977,0.017115,14.1606,436.3250
5978,0.004571,14.1606,436.3350
5979,0.005198,14.1613,436.3450
5980,0.008831,14.1619,436.3550
5981,0.007026,14.1619,436.3650
5982,0.003977,14.1631,436.3750
5983,-0.002158,14.1637,436.3850
5984,0.006671,14.1644,436.3950
5985,0.011534,14.1644,436.4050
5986,0.013430,14.1650,436.4150
5987,0.008950,14.1656,436.4250
5988,0.013589,14.1663,436.4350
5989,0.015990,14.1663,436.4450
5990,0.016507,14.1669,436.4550
5991,0.016811,14.1669,436.4650
5992,0.018929,14.1681,436.4750
5993,0.017487,14.1688,436.4850
5994,0.008702,14.1694,436.4950
5995,-0.002303,14.1694,436.5050
5996,0.008052,14.1700,436.5150
5997,0.001113,14.1706,436.5250
5998,0.005616,14.1706,436.5350
5999,0.015611,14.1713,436.5450
6000,0.015509,14.1713,436.5550
6001,0.019203,14.1719,436.5650
6011,0.008621,14.1775,436.6650
6012,0.003364,14.1781,436.6750
6013,0.002881,14.1788,436.6850
6014,0.010601,14.1794,436.6950
6015,0.014809,14.1794,436.7050
6016,0.020309,14.1800,436.7150
6017,0.018139,14.1806,436.7250
6018,0.017201,14.1813,436.7350
6019,0.017201,14.1813,436.7450
6020,0.016909,14.1813,436.7550
6021,0.017400,14.1819,436.7650
6022,0.006390,14.1831,436.7750
6023,0.002429,14.1838,436.7850
6024,0.006334,14.1844,436.7950
6025,0.013781,14.1844,436.8050
6026,0.012743,14.1850,436.8150
6027,0.017898,14.1856,436.8250
6028,0.017126,14.1863,436.8350
6029,0.016554,14.1863,436.8450
6030,0.017844,14.1863,436.8550
6031,0.013306,14.1869,436.8650
6032,0.007646,14.1881,436.8750
6033,0.003844,14.1888,436.8850
6034,0.012097,14.1888,436.8950
6035,0.016282,14.1894,436.9050
6036,0.017227,14.1900,436.9150
6048,0.015857,14.1963,437.0350
6049,0.004898,14.1963,437.0450
6050,0.013834,14.1969,437.0550
6051,0.005918,14.1975,437.0650
6052,0.001945,14.1981,437.0750
6053,0.007056,14.1988,437.0850
6054,0.010641,14.1988,437.0950
6055,0.018066,14.1994,437.1050
6056,0.013198,14.2000,437.1150
6057,0.017101,14.2006,437.1250
6058,0.012041,14.2013,437.1350
6059,-0.000105,14.2013,437.1450
6060,0.010157,14.2013,437.1550
6061,0.017994,14.2019,437.1650
6062,0.017236,14.2031,437.1750
6063,0.013353,14.2038,437.1850
6064,0.012025,14.2038,437.1950
6065,0.017891,14.2044,437.2050
6066,0.019128,14.2050,437.2150
6067,0.013400,14.2056,437.2250
6068,0.003788,14.2063,437.2350
6069,0.010615,14.2063,437.2450
6070,0.004396,14.2063,437.2550
6071,-0.002401,14.2069,437.2650
6072,0.002305,14.2081,437.2750
6073,0.009974,14.2081,437.2850
6084,0.002654,14.2138,437.3950
6085,0.002899,14.2144,437.4050
6086,-0.002425,14.2150,437.4150
6087,-0.001141,14.2156,437.4250
6088,0.008380,14.2156,437.4350
6089,0.006079,14.2163,437.4450
6090,0.000692,14.2169,437.4550
6091,0.005569,14.2175,437.4650
6092,0.007933,14.2181,437.4750
6093,0.008845,14.2181,437.4850
6094,0.007613,14.2188,437.4950
6095,0.014777,14.2194,437.5050
6096,0.016177,14.2200,437.5150
6097,0.018300,14.2206,437.5250
6098,0.017730,14.2206,437.5350
6099,0.005162,14.2213,437.5450
6100,0.010720,14.2213,437.5550
6101,0.014590,14.2219,437.5650
6102,0.009836,14.2225,437.5750
6103,0.004968,14.2231,437.5850
6104,0.006353,14.2238,437.5950
6105,0.004819,14.2244,437.6050
6106,0.007692,14.2250,437.6150
6107,0.015899,14.2256,437.6250
6108,0.019998,14.2256,437.6350
6109,0.004297,14.2263,437.6450
6120,0.017954,14.2313,437.7550
6121,0.015319,14.2319,437.7650
6122,0.012432,14.2325,437.7750
6123,0.005714,14.2331,437.7850
6124,0.014253,14.2338,437.7950
6125,0.018985,14.2344,437.8050
6126,0.015754,14.2350,437.8150
6127,0.016210,14.2356,437.8250
6128,0.012055,14.2356,437.8350
6129,0.013213,14.2363,437.8450
6130,0.008978,14.2369,437.8550
6131,0.005071,14.2375,437.8650
6132,0.012478,14.2375,437.8750
6133,0.005525,14.2381,437.8850
6134,0.000739,14.2388,437.8950
6135,0.008038,14.2394,437.9050
6136,0.016308,14.2400,437.9150
6137,0.017356,14.2400,437.9250
6138,0.020075,14.2406,437.9350
6139,0.019493,14.2413,437.9450
6140,0.019567,14.2413,437.9550
6141,0.018658,14.2419,437.9650
6142,0.019535,14.2425,437.9750
6143,0.018181,14.2431,437.9850
6144,0.011113,14.2438,437.9950
6145,0.007928,14.2444,438.0050
6146,0.006409,14.2450,438.0150
6156,0.011263,14.2500,438.1150
6157,0.013958,14.2500,438.1250
6158,0.011690,14.2506,438.1350
6159,0.016617,14.2506,438.1450
6160,0.018038,14.2513,438.1550
6161,0.017068,14.2519,438.1650
6162,0.015265,14.2519,438.1750
6163,0.006769,14.2531,438.1850
6164,0.001606,14.2538,438.1950
6165,0.005864,14.2544,438.2050
6166,0.011354,14.2550,438.2150
6167,0.016808,14.2550,438.2250
6168,0.017257,14.2556,438.2350
6169,0.006023,14.2563,438.2450
6170,0.002668,14.2569,438.2550
6171,0.012773,14.2575,438.2650
6172,0.016133,14.2575,438.2750
6173,0.009981,14.2581,438.2850
6174,0.004089,14.2588,438.2950
6175,0.003825,14.2594,438.3050
6176,0.008903,14.2600,438.3150
6177,0.000575,14.2600,438.3250
6178,0.002752,14.2606,438.3350
6179,0.008625,14.2613,438.3450
6180,0.014791,14.2613,438.3550
6181,0.014344,14.2619,438.3650
6192,0.017246,14.2669,438.4750
6193,0.004536,14.2681,438.4850
6194,0.000154,14.2687,438.4950
6195,0.011274,14.2694,438.5050
6196,0.017232,14.2694,438.5150
6197,0.017861,14.2700,438.5250
6198,0.014433,14.2706,438.5350
6199,0.016434,14.2706,438.5450
6200,0.017608,14.2713,438.5550
6201,0.018990,14.2713,438.5650
6202,0.018214,14.2719,438.5750
6203,0.008518,14.2731,438.5850
6204,0.004971,14.2738,438.5950
6205,0.010224,14.2744,438.6050
6206,0.000194,14.2744,438.6150
6207,0.009266,14.2750,438.6250
6208,0.011337,14.2756,438.6350
6209,0.012015,14.2763,438.6450
6210,0.010652,14.2769,438.6550
6211,0.001520,14.2769,438.6650
6212,0.008663,14.2775,438.6750
6213,0.003617,14.2781,438.6850
6214,-0.002909,14.2787,438.6950
6215,0.000690,14.2794,438.7050
6216,0.013042,14.2794,438.7150
6217,0.017255,14.2800,438.7250
6228,0.008487,14.2856,438.8350
6229,0.014321,14.2863,438.8450
6230,0.016332,14.2863,438.8550
6231,0.015703,14.2869,438.8650
6232,0.018508,14.2869,438.8750
6233,0.011274,14.2881,438.8850
6234,0.006516,14.2888,438.8950
6235,0.004452,14.2888,438.9050
6236,0.010708,14.2894,438.9150
6237,0.003343,14.2900,438.9250
6238,0.006285,14.2906,438.9350
6239,0.011220,14.2913,438.9450
6240,-0.000463,14.2913,438.9550
6241,0.007206,14.2913,438.9650
6242,0.013739,14.2919,438.9750
6243,0.011377,14.2931,438.9850
6244,0.007648,14.2938,438.9950
6245,0.010288,14.2938,439.0050
6246,0.017255,14.2944,439.0150
6247,0.011520,14.2950,439.0250
6248,0.004639,14.2956,439.0350
6249,0.013512,14.2963,439.0450
6250,0.017994,14.2963,439.0550
6251,0.018078,14.2969,439.0650
6252,0.017185,14.2975,439.0750
6253,0.012539,14.2981,439.0850
6264,-0.009175,14.3037,439.1950
6265,-0.004279,14.3037,439.2050
6266,-0.006736,14.3044,439.2150
6267,0.000103,14.3050,439.2250
6268,0.011751,14.3056,439.2350
6269,0.016130,14.3063,439.2450
6270,0.011971,14.3063,439.2550
6271,0.002443,14.3069,439.2650
6272,0.001704,14.3069,439.2750
6273,0.010374,14.3081,439.2850
6274,0.011270,14.3088,439.2950
6275,0.014087,14.3088,439.3050
6276,0.014938,14.3094,439.3150
6277,0.017557,14.3100,439.3250
6278,0.014351,14.3106,439.3350
6279,-0.000617,14.3106,439.3450
6280,0.003149,14.3113,439.3550
6281,0.009909,14.3113,439.3650
6282,0.015317,14.3119,439.3750
6283,0.012698,14.3131,439.3850
6284,0.006009,14.3138,439.3950
6285,0.004730,14.3138,439.4050
6286,0.011901,14.3144,439.4150
6287,0.012946,14.3150,439.4250
6288,0.000921,14.3156,439.4350
6289,0.010902,14.3163,439.4450
6290,0.012733,14.3163,439.4550
6300,-0.002460,14.3212,439.5550
6301,0.011216,14.3213,439.5650
6302,0.010650,14.3219,439.5750
6303,-0.001644,14.3231,439.5850
6304,-0.000966,14.3231,439.5950
6305,0.001024,14.3238,439.6050
6306,0.006727,14.3244,439.6150
6307,0.008581,14.3250,439.6250
6308,-0.000704,14.3256,439.6350
6309,0.008808,14.3256,439.6450
6310,0.011662,14.3263,439.6550
6311,0.013414,14.3269,439.6650
6312,0.013479,14.3275,439.6750
6313,0.017653,14.3281,439.6850
6314,0.011747,14.3281,439.6950
6315,0.006469,14.3288,439.7050
6316,0.005324,14.3294,439.7150
6317,0.007926,14.3300,439.7250
6318,0.013795,14.3306,439.7350
6319,0.016603,14.3306,439.7450
6320,0.006699,14.3313,439.7550
6321,0.005328,14.3313,439.7650
6322,0.012226,14.3325,439.7750
6323,0.018448,14.3325,439.7850
6324,0.009158,14.3331,439.7950
6325,0.003049,14.3338,439.8050
6336,0.008700,14.3394,439.9150
6337,0.015251,14.3400,439.9250
6338,0.017215,14.3400,439.9350
6339,0.015572,14.3406,439.9450
6340,0.018419,14.3413,439.9550
6341,0.012895,14.3413,439.9650
6342,0.007339,14.3425,439.9750
6343,0.013970,14.3425,439.9850
6344,0.017921,14.3431,439.9950
6345,0.012121,14.3438,440.0050
6346,0.005983,14.3444,440.0150
6347,0.005553,14.3450,440.0250
6348,0.014634,14.3456,440.0350
6349,0.016056,14.3456,440.0450
6350,0.010673,14.3463,440.0550
6351,0.008447,14.3469,440.0650
6352,-0.002824,14.3475,440.0750
6353,0.006862,14.3475,440.0850
6354,0.006570,14.3481,440.0950
6355,0.003933,14.3488,440.1050
6356,0.006011,14.3494,440.1150
6357,0.012986,14.3500,440.1250
6358,0.006558,14.3500,440.1350
6359,0.011735,14.3506,440.1450
6360,0.011840,14.3513,440.1550
6361,0.003334,14.3519,440.1650
6362,-0.004744,14.3519,440.1750
6363,0.004477,14.3519,440.1850
6364,0.005735,14.3531,440.1950
6365,0.003961,14.3538,440.2050
6366,-0.001019,14.3550,440.2150
6367,0.008403,14.3550,440.2250
6379,0.012275,14.3606,440.3450
6380,0.008305,14.3613,440.3550
6381,0.007667,14.3619,440.3650
6382,0.014206,14.3619,440.3750
6383,0.017190,14.3619,440.3850
6384,0.008642,14.3631,440.3950
6385,0.005001,14.3638,440.4050
6386,-0.002525,14.3644,440.4150
6387,-0.003437,14.3644,440.4250
6388,0.008239,14.3650,440.4350
6389,0.017335,14.3656,440.4450
6390,0.015022,14.3663,440.4550
6391,0.001174,14.3669,440.4650
6392,-0.001840,14.3669,440.4750
6393,0.001122,14.3675,440.4850
6394,0.006383,14.3681,440.4950
6395,0.004295,14.3688,440.5050
6396,0.007307,14.3694,440.5150
6397,0.015555,14.3694,440.5250
6398,0.007084,14.3700,440.5350
6399,0.006072,14.3706,440.5450
6400,0.010613,14.3713,440.5550
6401,0.003633,14.3713,440.5650
6402,0.002752,14.3719,440.5750
6403,0.012902,14.3719,440.5850
6404,0.009818,14.3731,440.5950
6416,0.010063,14.3794,440.7150
6417,0.014082,14.3794,440.7250
6418,0.015698,14.3800,440.7350
6419,0.013898,14.3806,440.7450
6420,0.015770,14.3813,440.7550
6421,0.020309,14.3813,440.7650
6422,0.021043,14.3819,440.7750
6423,0.015876,14.3819,440.7850
6424,0.016752,14.3831,440.7950
6425,0.016596,14.3838,440.8050
6426,0.012289,14.3844,440.8150
6427,0.013668,14.3844,440.8250
6428,0.017052,14.3850,440.8350
6429,0.016986,14.3856,440.8450
6430,0.016816,14.3863,440.8550
6431,-0.000348,14.3863,440.8650
6432,0.006325,14.3869,440.8750
6433,0.007360,14.3875,440.8850
6434,0.003855,14.3881,440.8950
6435,0.004681,14.3888,440.9050
6436,0.005504,14.3888,440.9150
6437,0.012591,14.3894,440.9250
6438,0.009034,14.3900,440.9350
6439,0.000521,14.3906,440.9450
6440,0.008497,14.3913,440.9550
6441,0.003014,14.3913,440.9650
6452,0.008398,14.3969,441.0750
6453,0.007695,14.3975,441.0850
6454,-0.000302,14.3981,441.0950
6455,0.011758,14.3988,441.1050
6456,0.008810,14.3988,441.1150
6457,0.011896,14.3994,441.1250
6458,0.011772,14.4000,441.1350
6459,0.009490,14.4006,441.1450
6460,0.012375,14.4013,441.1550
6461,0.016743,14.4013,441.1650
6462,0.015420,14.4019,441.1750
6463,0.016046,14.4019,441.1850
6464,0.015698,14.4031,441.1950
6465,0.010704,14.4038,441.2050
6466,0.001856,14.4038,441.2150
6467,-0.000070,14.4044,441.2250
6468,0.005427,14.4050,441.2350
6469,0.000601,14.4056,441.2450
6470,0.010213,14.4063,441.2550
6471,0.007833,14.4063,441.2650
6472,0.005705,14.4069,441.2750
6473,0.002916,14.4075,441.2850
6474,0.011199,14.4081,441.2950
6475,0.011849,14.4081,441.3050
6476,0.016299,14.4088,441.3150
6477,0.018946,14.4094,441.3250
6478,0.017564,14.4100,441.3350
6488,0.007671,14.4156,441.4350
6489,0.011777,14.4156,441.4450
6490,0.014854,14.4163,441.4550
6491,0.006937,14.4163,441.4650
6492,0.008092,14.4169,441.4750
6493,0.013191,14.4175,441.4850
6494,0.017498,14.4181,441.4950
6495,0.016668,14.4181,441.5050
6496,0.010037,14.4188,441.5150
6497,0.011826,14.4194,441.5250
6498,0.016944,14.4200,441.5350
6499,0.018391,14.4206,441.5450
6500,0.017409,14.4206,441.5550
6501,0.005628,14.4213,441.5650
6502,-0.000369,14.4219,441.5750
6503,0.011298,14.4225,441.5850
6504,0.017283,14.4231,441.5950
6505,0.005887,14.4231,441.6050
6506,0.001171,14.4238,441.6150
6507,0.007449,14.4244,441.6250
6508,0.015452,14.4250,441.6350
6509,0.016240,14.4256,441.6450
6510,0.017176,14.4256,441.6550
6511,0.009474,14.4263,441.6650
6512,0.003016,14.4269,441.6750
6513,0.010276,14.4275,441.6850
6524,-0.009207,14.4325,441.7950
6525,-0.007851,14.4331,441.8050
6526,-0.000482,14.4337,441.8150
6527,0.006500,14.4350,441.8250
6528,0.014643,14.4356,441.8350
6529,0.017246,14.4356,441.8450
6530,0.008296,14.4356,441.8550
6531,0.001181,14.4363,441.8650
6532,0.009493,14.4369,441.8750
6533,0.016563,14.4375,441.8850
6534,0.016390,14.4375,441.8950
6535,0.006930,14.4381,441.9050
6536,0.002006,14.4388,441.9150
6537,0.009102,14.4394,441.9250
6538,0.014915,14.4400,441.9350
6539,0.001651,14.4406,441.9450
6540,0.003238,14.4406,441.9550
6541,0.008693,14.4413,441.9650
6542,-0.000255,14.4419,441.9750
6543,0.009988,14.4425,441.9850
6544,0.016285,14.4425,441.9950
6545,0.017178,14.4431,442.0050
6546,0.014148,14.4438,442.0150
6547,0.013846,14.4444,442.0250
6548,0.017999,14.4450,442.0350
6549,0.017919,14.4450,442.0450
6560,0.003715,14.4506,442.1550
6561,0.011969,14.4513,442.1650
6562,0.015333,14.4519,442.1750
6563,0.018251,14.4519,442.1850
6564,0.018520,14.4525,442.1950
6565,0.012186,14.4531,442.2050
6566,-0.001040,14.4538,442.2150
6567,0.006310,14.4550,442.2250
6568,0.013049,14.4550,442.2350
6569,0.017292,14.4556,442.2450
6570,0.012259,14.4556,442.2550
6571,0.000409,14.4563,442.2650
6572,-0.001688,14.4569,442.2750
6573,0.001506,14.4575,442.2850
6574,0.002245,14.4575,442.2950
6575,-0.004536,14.4581,442.3050
6576,-0.006502,14.4587,442.3150
6577,0.007295,14.4594,442.3250
6578,0.012198,14.4600,442.3350
6579,0.016107,14.4600,442.3450
6580,0.008695,14.4606,442.3550
6581,-0.003472,14.4612,442.3650
6582,0.000760,14.4619,442.3750
6583,0.013916,14.4619,442.3850
6584,0.015644,14.4625,442.3950
6585,0.011805,14.4631,442.4050
6597,0.012799,14.4694,442.5250
6598,0.017489,14.4694,442.5350
6599,0.017367,14.4700,442.5450
6600,0.013189,14.4706,442.5550
6601,0.008730,14.4713,442.5650
6602,0.006486,14.4713,442.5750
6603,0.001821,14.4719,442.5850
6604,0.009455,14.4725,442.5950
6605,0.011050,14.4731,442.6050
6606,0.008618,14.4744,442.6150
6607,0.006362,14.4744,442.6250
6608,0.013191,14.4750,442.6350
6609,0.005611,14.4756,442.6450
6610,-0.003617,14.4756,442.6550
