Point No.,Normal Force [N],Gap [mm],Time [s]
3327,-2.460781,12.8423,1352.2150
3328,-2.460711,12.8429,1352.2250
3329,-2.450201,12.8436,1352.2351
3330,-2.435287,12.8436,1352.2451
3331,-2.429677,12.8442,1352.2550
3332,-2.429673,12.8448,1352.2650
3333,-2.430781,12.8454,1352.2750
3334,-2.431293,12.8454,1352.2850
3335,-2.432203,12.8461,1352.2950
3336,-2.432539,12.8467,1352.3050
3337,-2.433580,12.8473,1352.3150
3338,-2.434632,12.8479,1352.3250
3339,-2.435997,12.8479,1352.3350
3340,-2.434639,12.8486,1352.3450
3341,-2.434618,12.8492,1352.3551
3342,-2.436533,12.8498,1352.3651
3343,-2.437363,12.8498,1352.3751
3354,-2.408686,12.8555,1352.4851
3355,-2.408658,12.8561,1352.4951
3356,-2.409930,12.8567,1352.5050
3357,-2.410227,12.8573,1352.5150
3358,-2.403110,12.8580,1352.5250
3359,-2.388751,12.8580,1352.5350
3360,-2.382270,12.8586,1352.5450
3361,-2.369422,12.8592,1352.5550
3362,-2.353965,12.8599,1352.5650
3363,-2.347870,12.8599,1352.5750
3364,-2.346837,12.8605,1352.5850
3365,-2.345081,12.8611,1352.5950
3366,-2.346262,12.8617,1352.6051
3367,-2.347648,12.8630,1352.6151
3368,-2.347548,12.8630,1352.6251
3369,-2.348523,12.8630,1352.6350
3370,-2.349313,12.8636,1352.6450
3371,-2.350213,12.8642,1352.6550
3372,-2.350391,12.8649,1352.6650
3373,-2.350973,12.8649,1352.6750
3374,-2.352093,12.8655,1352.6850
3375,-2.351305,12.8661,1352.6950
3376,-2.352869,12.8667,1352.7050
3377,-2.354258,12.8674,1352.7150
3378,-2.353098,12.8674,1352.7250
3379,-2.348576,12.8680,1352.7351
3390,-2.299376,12.8743,1352.8450
3391,-2.302394,12.8743,1352.8551
3392,-2.303715,12.8749,1352.8651
3393,-2.302446,12.8749,1352.8751
3394,-2.302584,12.8755,1352.8850
3395,-2.305249,12.8761,1352.8950
3396,-2.307424,12.8768,1352.9050
3397,-2.306046,12.8774,1352.9150
3398,-2.305406,12.8774,1352.9250
3399,-2.305635,12.8780,1352.9350
3400,-2.308333,12.8786,1352.9450
3401,-2.309605,12.8793,1352.9550
3402,-2.308698,12.8799,1352.9650
3403,-2.307365,12.8799,1352.9750
3404,-2.306388,12.8805,1352.9851
3405,-2.306684,12.8811,1352.9951
3406,-2.307678,12.8818,1353.0050
3407,-2.308752,12.8824,1353.0150
3408,-2.306886,12.8824,1353.0250
3409,-2.306100,12.8830,1353.0350
3410,-2.305866,12.8836,1353.0450
3411,-2.304269,12.8843,1353.0550
3412,-2.292972,12.8849,1353.0650
3413,-2.284936,12.8849,1353.0750
3414,-2.274798,12.8855,1353.0850
3415,-2.267085,12.8862,1353.0950
3426,-2.272256,12.8918,1353.2050
3427,-2.271143,12.8918,1353.2150
3428,-2.270075,12.8924,1353.2250
3429,-2.271085,12.8937,1353.2351
3430,-2.273608,12.8943,1353.2451
3431,-2.275326,12.8943,1353.2550
3432,-2.273954,12.8943,1353.2650
3433,-2.273048,12.8949,1353.2750
3434,-2.274363,12.8955,1353.2850
3435,-2.277094,12.8962,1353.2950
3436,-2.277079,12.8968,1353.3050
3437,-2.276145,12.8968,1353.3150
3438,-2.276659,12.8974,1353.3250
3439,-2.277381,12.8980,1353.3350
3440,-2.278366,12.8987,1353.3450
3441,-2.279041,12.8993,1353.3551
3442,-2.279107,12.8993,1353.3651
3443,-2.279534,12.8999,1353.3751
3444,-2.279724,12.9005,1353.3850
3445,-2.280876,12.9012,1353.3950
3446,-2.282159,12.9012,1353.4050
3447,-2.281197,12.9018,1353.4150
3448,-2.281580,12.9024,1353.4250
3449,-2.282851,12.9030,1353.4350
3450,-2.284803,12.9037,1353.4450
3451,-2.286190,12.9043,1353.4550
3452,-2.284276,12.9043,1353.4650
3462,-2.290409,12.9093,1353.5650
3463,-2.291469,12.9099,1353.5750
3464,-2.292686,12.9099,1353.5850
3465,-2.294132,12.9111,1353.5950
3466,-2.294742,12.9111,1353.6051
3467,-2.293856,12.9118,1353.6151
3468,-2.295015,12.9124,1353.6251
3469,-2.294955,12.9136,1353.6350
3470,-2.296166,12.9143,1353.6450
3471,-2.297029,12.9143,1353.6550
3472,-2.296690,12.9143,1353.6650
3473,-2.296343,12.9149,1353.6750
3474,-2.297987,12.9155,1353.6850
3475,-2.299299,12.9161,1353.6950
3476,-2.299427,12.9161,1353.7050
3477,-2.297314,12.9168,1353.7150
3478,-2.299011,12.9174,1353.7250
3479,-2.300213,12.9180,1353.7351
3480,-2.300379,12.9186,1353.7451
3481,-2.300175,12.9186,1353.7550
3482,-2.300538,12.9193,1353.7650
3483,-2.300335,12.9199,1353.7750
3484,-2.301191,12.9205,1353.7850
3485,-2.303243,12.9205,1353.7950
3486,-2.301983,12.9211,1353.8050
3487,-2.301768,12.9218,1353.8150
3498,-2.275034,12.9274,1353.9250
3499,-2.276521,12.9280,1353.9350
3500,-2.277618,12.9287,1353.9450
3501,-2.276392,12.9287,1353.9550
3502,-2.277223,12.9293,1353.9650
3503,-2.279651,12.9299,1353.9750
3504,-2.278660,12.9299,1353.9851
3505,-2.279191,12.9305,1353.9951
3506,-2.271557,12.9305,1354.0050
3507,-2.253082,12.9318,1354.0150
3508,-2.246166,12.9324,1354.0250
3509,-2.246944,12.9337,1354.0350
3510,-2.247480,12.9337,1354.0450
3511,-2.247550,12.9337,1354.0550
3512,-2.245467,12.9343,1354.0650
3513,-2.244361,12.9349,1354.0750
3514,-2.244132,12.9356,1354.0850
3515,-2.244716,12.9356,1354.0950
3516,-2.242794,12.9362,1354.1051
3517,-2.243451,12.9368,1354.1151
3518,-2.244599,12.9374,1354.1251
3519,-2.243484,12.9381,1354.1350
3520,-2.226399,12.9381,1354.1450
3521,-2.214713,12.9387,1354.1550
3522,-2.211524,12.9393,1354.1650
3523,-2.212941,12.9399,1354.1750
3534,-2.217410,12.9456,1354.2850
3535,-2.218036,12.9456,1354.2950
3536,-2.218370,12.9462,1354.3050
3537,-2.219921,12.9468,1354.3150
3538,-2.219806,12.9474,1354.3250
3539,-2.220924,12.9481,1354.3350
3540,-2.220868,12.9481,1354.3450
3541,-2.219696,12.9487,1354.3551
3542,-2.221249,12.9493,1354.3651
3543,-2.222180,12.9499,1354.3751
3544,-2.221841,12.9499,1354.3850
3545,-2.221560,12.9499,1354.3950
3546,-2.223295,12.9506,1354.4050
3547,-2.224296,12.9518,1354.4150
3548,-2.224360,12.9524,1354.4250
3549,-2.225247,12.9531,1354.4350
3550,-2.225257,12.9531,1354.4450
3551,-2.225757,12.9537,1354.4550
3552,-2.226341,12.9543,1354.4650
3553,-2.227739,12.9549,1354.4750
3554,-2.227138,12.9556,1354.4851
3555,-2.226732,12.9556,1354.4951
3556,-2.229769,12.9562,1354.5050
3557,-2.230933,12.9568,1354.5150
3558,-2.228394,12.9574,1354.5250
3559,-2.224651,12.9581,1354.5350
3571,-2.197080,12.9637,1354.6550
3572,-2.198284,12.9643,1354.6650
3573,-2.198158,12.9650,1354.6750
3574,-2.197213,12.9650,1354.6850
3575,-2.196521,12.9656,1354.6950
3576,-2.197398,12.9656,1354.7050
3577,-2.197582,12.9668,1354.7150
3578,-2.186865,12.9675,1354.7250
3579,-2.176339,12.9675,1354.7340
3580,-2.173377,12.9681,1354.7440
3581,-2.174155,12.9687,1354.7540
3582,-2.175436,12.9693,1354.7640
3583,-2.174803,12.9700,1354.7740
3584,-2.173584,12.9700,1354.7840
3585,-2.175630,12.9700,1354.7940
3586,-2.176631,12.9706,1354.8040
3587,-2.177082,12.9718,1354.8140
3588,-2.175492,12.9725,1354.8240
3589,-2.176119,12.9725,1354.8341
3590,-2.177199,12.9731,1354.8441
3591,-2.175733,12.9737,1354.8540
3592,-2.175027,12.9743,1354.8640
3593,-2.163814,12.9750,1354.8740
3594,-2.133631,12.9750,1354.8840
3595,-2.111050,12.9756,1354.8940
3596,-2.088062,12.9763,1354.9040
3597,-2.073998,12.9769,1354.9140
3607,-1.944917,12.9820,1355.0140
3608,-1.940187,12.9820,1355.0240
3609,-1.923147,12.9826,1355.0340
3610,-1.911992,12.9832,1355.0440
3611,-1.908476,12.9839,1355.0540
3612,-1.906166,12.9845,1355.0640
3613,-1.906226,12.9845,1355.0740
3614,-1.907634,12.9851,1355.0841
3615,-1.908268,12.9857,1355.0941
3616,-1.908983,12.9857,1355.1040
3617,-1.908363,12.9870,1355.1140
3618,-1.907150,12.9870,1355.1240
3619,-1.909862,12.9876,1355.1340
3620,-1.912313,12.9882,1355.1440
3621,-1.913879,12.9889,1355.1540
3622,-1.912626,12.9895,1355.1640
3623,-1.911569,12.9895,1355.1740
3624,-1.911047,12.9901,1355.1840
3625,-1.912184,12.9901,1355.1940
3626,-1.913584,12.9907,1355.2041
3627,-1.911784,12.9920,1355.2141
3628,-1.911901,12.9920,1355.2241
3629,-1.914073,12.9926,1355.2340
3630,-1.916425,12.9932,1355.2440
3631,-1.916846,12.9939,1355.2540
3632,-1.915593,12.9945,1355.2640
3643,-1.918233,12.9995,1355.3740
3644,-1.919729,13.0001,1355.3840
3645,-1.920322,13.0001,1355.3940
3646,-1.919843,13.0007,1355.4040
3647,-1.918380,13.0014,1355.4140
3648,-1.919402,13.0020,1355.4240
3649,-1.920816,13.0026,1355.4340
3650,-1.922425,13.0032,1355.4440
3651,-1.923739,13.0039,1355.4541
3652,-1.922881,13.0045,1355.4641
3653,-1.923842,13.0045,1355.4741
3654,-1.923393,13.0051,1355.4840
3655,-1.922219,13.0051,1355.4940
3656,-1.922032,13.0064,1355.5040
3657,-1.921971,13.0064,1355.5140
3658,-1.923723,13.0070,1355.5240
3659,-1.924274,13.0076,1355.5340
3660,-1.924356,13.0082,1355.5440
3661,-1.924160,13.0089,1355.5540
3662,-1.922881,13.0089,1355.5640
3663,-1.924477,13.0095,1355.5740
3664,-1.924185,13.0095,1355.5841
3665,-1.924169,13.0101,1355.5941
3666,-1.924232,13.0107,1355.6040
3667,-1.924064,13.0114,1355.6140
3668,-1.926044,13.0120,1355.6240
3669,-1.927545,13.0126,1355.6340
3680,-1.928862,13.0182,1355.7440
3681,-1.929072,13.0189,1355.7540
3682,-1.928873,13.0189,1355.7640
3683,-1.930783,13.0195,1355.7740
3684,-1.931420,13.0201,1355.7840
3685,-1.931546,13.0201,1355.7940
3686,-1.930164,13.0207,1355.8040
3687,-1.929292,13.0214,1355.8140
3688,-1.931090,13.0220,1355.8240
3689,-1.932476,13.0226,1355.8341
3690,-1.932516,13.0232,1355.8441
3691,-1.930800,13.0239,1355.8540
3692,-1.929413,13.0239,1355.8640
3693,-1.919282,13.0245,1355.8740
3694,-1.897620,13.0251,1355.8840
3695,-1.877812,13.0258,1355.8940
3696,-1.869027,13.0258,1355.9040
3697,-1.864566,13.0258,1355.9140
3698,-1.846769,13.0270,1355.9240
3699,-1.802144,13.0277,1355.9340
3700,-1.769568,13.0283,1355.9440
3701,-1.759156,13.0283,1355.9541
3702,-1.758090,13.0290,1355.9641
3703,-1.757835,13.0296,1355.9741
3704,-1.755794,13.0296,1355.9840
3705,-1.756060,13.0302,1355.9940
3706,-1.757685,13.0308,1356.0040
3716,-1.758600,13.0358,1356.1040
3717,-1.759869,13.0365,1356.1140
3718,-1.760875,13.0371,1356.1240
3719,-1.760972,13.0377,1356.1340
3720,-1.759539,13.0383,1356.1440
3721,-1.759708,13.0383,1356.1540
3722,-1.759773,13.0390,1356.1640
3723,-1.760341,13.0396,1356.1740
3724,-1.760720,13.0402,1356.1840
3725,-1.760049,13.0402,1356.1940
3726,-1.759509,13.0408,1356.2041
3727,-1.759560,13.0408,1356.2141
3728,-1.758758,13.0421,1356.2241
3729,-1.741511,13.0427,1356.2340
3730,-1.721847,13.0434,1356.2440
3731,-1.700627,13.0434,1356.2540
3732,-1.687646,13.0440,1356.2640
3733,-1.683103,13.0446,1356.2740
3734,-1.682556,13.0453,1356.2840
3735,-1.683386,13.0453,1356.2940
3736,-1.683259,13.0453,1356.3040
3737,-1.684494,13.0459,1356.3140
3738,-1.685890,13.0471,1356.3240
3739,-1.685275,13.0478,1356.3341
3740,-1.682591,13.0478,1356.3441
3741,-1.677718,13.0484,1356.3540
3752,-1.621952,13.0540,1356.4641
3753,-1.617807,13.0547,1356.4741
3754,-1.616028,13.0553,1356.4840
3755,-1.617660,13.0553,1356.4940
3756,-1.618492,13.0559,1356.5040
3757,-1.616907,13.0565,1356.5140
3758,-1.617772,13.0572,1356.5240
3759,-1.617428,13.0578,1356.5340
3760,-1.617959,13.0578,1356.5440
3761,-1.617798,13.0584,1356.5540
3762,-1.618212,13.0590,1356.5640
3763,-1.618368,13.0597,1356.5740
3764,-1.618029,13.0603,1356.5841
3765,-1.617428,13.0603,1356.5941
3766,-1.616788,13.0603,1356.6040
3767,-1.617828,13.0609,1356.6140
3768,-1.617987,13.0622,1356.6240
3769,-1.603028,13.0628,1356.6340
3770,-1.590650,13.0628,1356.6440
3771,-1.587361,13.0634,1356.6540
3772,-1.589551,13.0641,1356.6640
3773,-1.589053,13.0647,1356.6740
3774,-1.585705,13.0653,1356.6840
3775,-1.569168,13.0653,1356.6940
3776,-1.559474,13.0653,1356.7041
3777,-1.556849,13.0660,1356.7141
3788,-1.548759,13.0722,1356.8240
3789,-1.530391,13.0728,1356.8341
3790,-1.518852,13.0729,1356.8441
3791,-1.513778,13.0735,1356.8540
3792,-1.512259,13.0741,1356.8640
3793,-1.511300,13.0747,1356.8740
3794,-1.510676,13.0754,1356.8840
3795,-1.513280,13.0754,1356.8940
3796,-1.513811,13.0760,1356.9040
3797,-1.514529,13.0766,1356.9140
3798,-1.514007,13.0772,1356.9240
3799,-1.514255,13.0779,1356.9340
3800,-1.513556,13.0779,1356.9440
3801,-1.513652,13.0785,1356.9541
3802,-1.514314,13.0791,1356.9641
3803,-1.514050,13.0797,1356.9741
3804,-1.514106,13.0797,1356.9840
3805,-1.513727,13.0804,1356.9940
3806,-1.514580,13.0804,1357.0040
3807,-1.514192,13.0810,1357.0140
3808,-1.512710,13.0822,1357.0240
3809,-1.513998,13.0822,1357.0340
3810,-1.513126,13.0829,1357.0440
3811,-1.513423,13.0835,1357.0540
3812,-1.511466,13.0841,1357.0640
3813,-1.493531,13.0847,1357.0740
3824,-1.482467,13.0898,1357.1840
3825,-1.481676,13.0898,1357.1940
3826,-1.483489,13.0904,1357.2041
3827,-1.482628,13.0907,1357.2141
3828,-1.481218,13.0916,1357.2241
3829,-1.482972,13.0923,1357.2340
3830,-1.484195,13.0929,1357.2440
3831,-1.483886,13.0935,1357.2540
3832,-1.482462,13.0941,1357.2640
3833,-1.481323,13.0948,1357.2740
3834,-1.483203,13.0948,1357.2840
3835,-1.484375,13.0954,1357.2940
3836,-1.483257,13.0960,1357.3040
3837,-1.480540,13.0963,1357.3140
3838,-1.473351,13.0969,1357.3240
3839,-1.458396,13.0973,1357.3341
3840,-1.449689,13.0979,1357.3441
3841,-1.446222,13.0985,1357.3540
3842,-1.444833,13.0991,1357.3640
3843,-1.443374,13.0998,1357.3740
3844,-1.443014,13.0998,1357.3840
3845,-1.434630,13.1004,1357.3940
3846,-1.418929,13.1004,1357.4040
3847,-1.410624,13.1007,1357.4140
3848,-1.407671,13.1014,1357.4240
3849,-1.409549,13.1023,1357.4340
3850,-1.409624,13.1029,1357.4440
3860,-1.362046,13.1079,1357.5440
3861,-1.342502,13.1086,1357.5540
3862,-1.333655,13.1092,1357.5640
3863,-1.334003,13.1092,1357.5740
3864,-1.335852,13.1095,1357.5841
3865,-1.334955,13.1098,1357.5941
3866,-1.334062,13.1101,1357.6040
3867,-1.334031,13.1108,1357.6140
3868,-1.334139,13.1111,1357.6240
3869,-1.334800,13.1123,1357.6340
3870,-1.335495,13.1130,1357.6440
3871,-1.333965,13.1136,1357.6540
3872,-1.332827,13.1142,1357.6640
3873,-1.332553,13.1142,1357.6740
3874,-1.332544,13.1145,1357.6840
3875,-1.324534,13.1152,1357.6940
3876,-1.306558,13.1158,1357.7041
3877,-1.298039,13.1164,1357.7141
3878,-1.295485,13.1167,1357.7241
3879,-1.295106,13.1174,1357.7340
3880,-1.292464,13.1180,1357.7440
3881,-1.268543,13.1186,1357.7540
3882,-1.240891,13.1193,1357.7640
3883,-1.229228,13.1193,1357.7740
3884,-1.226631,13.1196,1357.7840
3885,-1.225822,13.1202,1357.7940
3896,-1.198557,13.1255,1357.9040
3897,-1.196572,13.1259,1357.9140
3898,-1.196750,13.1262,1357.9240
3899,-1.198190,13.1265,1357.9340
3900,-1.198202,13.1274,1357.9440
3901,-1.197236,13.1284,1357.9541
3902,-1.197377,13.1287,1357.9641
3903,-1.197365,13.1290,1357.9741
3904,-1.186916,13.1296,1357.9840
3905,-1.175113,13.1299,1357.9940
3906,-1.171335,13.1302,1358.0040
3907,-1.171485,13.1309,1358.0140
3908,-1.170874,13.1312,1358.0240
3909,-1.171258,13.1318,1358.0340
3910,-1.170879,13.1327,1358.0440
3911,-1.169374,13.1334,1358.0540
3912,-1.170112,13.1337,1358.0640
3913,-1.171883,13.1340,1358.0740
3914,-1.171597,13.1346,1358.0841
3915,-1.170297,13.1352,1358.0941
3916,-1.170309,13.1359,1358.1040
3917,-1.170334,13.1362,1358.1140
3918,-1.169892,13.1365,1358.1240
3919,-1.168931,13.1371,1358.1340
3920,-1.154244,13.1378,1358.1440
3921,-1.144026,13.1384,1358.1540
3932,-1.142731,13.1437,1358.2640
3933,-1.144751,13.1440,1358.2740
3934,-1.145050,13.1446,1358.2840
3935,-1.142850,13.1453,1358.2940
3936,-1.142750,13.1456,1358.3040
3937,-1.144431,13.1456,1358.3140
3938,-1.144080,13.1459,1358.3240
3939,-1.142132,13.1465,1358.3341
3940,-1.142521,13.1475,1358.3441
3941,-1.142764,13.1484,1358.3540
3942,-1.141324,13.1487,1358.3640
3943,-1.129857,13.1490,1358.3740
3944,-1.115527,13.1497,1358.3840
3945,-1.108139,13.1500,1358.3940
3946,-1.105992,13.1503,1358.4040
3947,-1.107835,13.1506,1358.4140
3948,-1.109196,13.1509,1358.4240
3949,-1.107164,13.1518,1358.4340
3950,-1.107145,13.1528,1358.4440
3951,-1.109215,13.1534,1358.4541
3952,-1.107554,13.1537,1358.4641
3953,-1.106760,13.1540,1358.4741
3954,-1.108031,13.1547,1358.4840
3955,-1.106963,13.1553,1358.4940
3956,-1.106441,13.1556,1358.5040
3957,-1.107564,13.1559,1358.5140
3968,-1.072983,13.1609,1358.6240
3969,-1.070009,13.1619,1358.6340
3970,-1.068742,13.1628,1358.6440
3971,-1.070564,13.1631,1358.6540
3972,-1.070587,13.1634,1358.6640
3973,-1.069404,13.1641,1358.6740
3974,-1.054326,13.1647,1358.6840
3975,-1.040402,13.1653,1358.6940
3976,-1.035796,13.1656,1358.7041
3977,-1.033605,13.1656,1358.7141
3978,-1.029467,13.1660,1358.7241
3979,-1.011744,13.1669,1358.7340
3980,-1.002142,13.1678,1358.7440
3981,-0.998946,13.1682,1358.7540
3982,-1.000171,13.1685,1358.7640
3983,-0.999937,13.1691,1358.7740
3984,-0.998927,13.1697,1358.7840
3985,-1.000535,13.1700,1358.7940
3986,-0.999156,13.1700,1358.8040
3987,-0.999212,13.1703,1358.8140
3988,-0.998359,13.1710,1358.8240
3989,-0.996713,13.1719,1358.8341
3990,-0.999091,13.1729,1358.8441
3991,-1.000716,13.1732,1358.8540
3992,-1.000500,13.1735,1358.8640
3993,-0.998784,13.1741,1358.8740
3994,-0.997386,13.1747,1358.8840
3995,-0.996315,13.1753,1358.8940
4005,-0.917945,13.1801,1358.9940
4006,-0.896376,13.1804,1359.0040
4007,-0.867922,13.1807,1359.0140
4008,-0.855855,13.1811,1359.0240
4009,-0.851195,13.1820,1359.0340
4010,-0.850519,13.1826,1359.0440
4011,-0.851019,13.1829,1359.0540
4012,-0.849934,13.1836,1359.0640
4013,-0.848003,13.1842,1359.0740
4014,-0.848878,13.1848,1359.0841
4015,-0.850215,13.1851,1359.0941
4016,-0.850505,13.1854,1359.1040
4017,-0.851585,13.1857,1359.1140
4018,-0.851024,13.1861,1359.1240
4019,-0.850012,13.1867,1359.1340
4020,-0.849993,13.1873,1359.1440
4021,-0.850797,13.1879,1359.1540
4022,-0.849754,13.1886,1359.1640
4023,-0.848155,13.1892,1359.1740
4024,-0.848878,13.1898,1359.1840
4025,-0.846301,13.1901,1359.1940
4026,-0.829215,13.1901,1359.2041
4027,-0.819694,13.1905,1359.2141
4028,-0.816598,13.1911,1359.2241
4029,-0.814520,13.1917,1359.2340
4030,-0.815773,13.1923,1359.2440
4042,-0.812217,13.1986,1359.3640
4043,-0.811749,13.1992,1359.3740
4044,-0.798321,13.1995,1359.3840
4045,-0.784265,13.1999,1359.3940
4046,-0.778190,13.2005,1359.4040
4047,-0.774994,13.2008,1359.4140
4048,-0.776640,13.2011,1359.4240
4049,-0.778471,13.2017,1359.4340
4050,-0.778759,13.2024,1359.4440
4051,-0.777304,13.2030,1359.4541
4052,-0.776654,13.2036,1359.4641
4053,-0.776991,13.2039,1359.4741
4054,-0.775726,13.2045,1359.4840
4055,-0.764255,13.2052,1359.4940
4056,-0.748172,13.2055,1359.5040
4057,-0.739189,13.2058,1359.5140
4058,-0.737402,13.2061,1359.5240
4059,-0.738059,13.2068,1359.5340
4060,-0.739261,13.2074,1359.5440
4061,-0.739733,13.2080,1359.5540
4062,-0.738078,13.2083,1359.5640
4063,-0.737232,13.2089,1359.5740
4064,-0.737587,13.2096,1359.5841
4065,-0.739303,13.2099,1359.5941
4066,-0.738941,13.2102,1359.6040
4067,-0.736876,13.2105,1359.6140
4068,-0.737538,13.2111,1359.6240
4079,-0.666968,13.2171,1359.7340
4080,-0.667353,13.2174,1359.7440
4081,-0.665527,13.2177,1359.7540
4082,-0.665897,13.2184,1359.7640
4083,-0.667159,13.2190,1359.7740
4084,-0.667914,13.2196,1359.7840
4085,-0.666493,13.2199,1359.7940
4086,-0.665202,13.2205,1359.8040
4087,-0.665534,13.2209,1359.8140
4088,-0.666014,13.2212,1359.8240
4089,-0.665102,13.2215,1359.8341
4090,-0.664728,13.2215,1359.8441
4091,-0.663393,13.2227,1359.8540
4092,-0.663900,13.2234,1359.8640
4093,-0.656949,13.2240,1359.8740
4094,-0.641019,13.2246,1359.8840
4095,-0.633203,13.2246,1359.8940
4096,-0.629294,13.2253,1359.9040
4097,-0.628557,13.2259,1359.9140
4098,-0.629263,13.2259,1359.9240
4099,-0.630479,13.2265,1359.9340
4100,-0.629481,13.2265,1359.9440
4101,-0.628066,13.2278,1359.9541
4102,-0.628901,13.2284,1359.9641
4103,-0.628132,13.2290,1359.9741
4104,-0.628361,13.2290,1359.9840
4115,-0.628293,13.2346,1360.0941
4116,-0.627774,13.2353,1360.1040
4117,-0.619289,13.2359,1360.1140
4118,-0.600613,13.2365,1360.1240
4119,-0.594157,13.2365,1360.1340
4120,-0.590786,13.2372,1360.1440
4121,-0.588193,13.2378,1360.1540
4122,-0.589568,13.2384,1360.1640
4123,-0.592221,13.2390,1360.1740
4124,-0.592857,13.2390,1360.1840
4125,-0.589542,13.2397,1360.1940
4126,-0.588999,13.2403,1360.2041
4127,-0.590795,13.2409,1360.2141
4128,-0.591380,13.2409,1360.2241
4129,-0.590998,13.2409,1360.2340
4130,-0.590061,13.2415,1360.2440
4131,-0.589154,13.2428,1360.2540
4132,-0.574587,13.2434,1360.2640
4133,-0.561085,13.2440,1360.2740
4134,-0.556250,13.2440,1360.2840
4135,-0.552062,13.2447,1360.2940
4136,-0.552513,13.2453,1360.3040
4137,-0.554789,13.2459,1360.3140
4138,-0.550435,13.2459,1360.3240
4139,-0.525848,13.2459,1360.3341
4140,-0.497536,13.2466,1360.3441
4151,-0.444477,13.2529,1360.4541
4152,-0.445625,13.2535,1360.4641
4153,-0.446173,13.2541,1360.4741
4154,-0.444576,13.2541,1360.4840
4155,-0.443697,13.2547,1360.4940
4156,-0.445562,13.2554,1360.5040
4157,-0.445845,13.2560,1360.5140
4158,-0.445642,13.2560,1360.5240
4159,-0.445270,13.2566,1360.5340
4160,-0.435371,13.2572,1360.5440
4161,-0.418698,13.2579,1360.5540
4162,-0.411181,13.2585,1360.5640
4163,-0.409401,13.2585,1360.5740
4164,-0.406318,13.2591,1360.5841
4165,-0.404033,13.2598,1360.5941
4166,-0.405364,13.2604,1360.6040
4167,-0.405922,13.2610,1360.6140
4168,-0.406135,13.2610,1360.6240
4169,-0.406804,13.2610,1360.6340
4170,-0.405995,13.2616,1360.6440
4171,-0.406109,13.2629,1360.6540
4172,-0.407353,13.2635,1360.6640
4173,-0.407950,13.2635,1360.6740
4174,-0.406336,13.2641,1360.6840
4175,-0.406247,13.2648,1360.6931
4176,-0.406622,13.2654,1360.7031
4187,-0.406313,13.2704,1360.8131
4188,-0.405995,13.2704,1360.8231
4189,-0.406734,13.2710,1360.8330
4190,-0.407311,13.2716,1360.8430
4191,-0.407774,13.2729,1360.8530
4192,-0.408270,13.2735,1360.8630
4193,-0.407021,13.2735,1360.8730
4194,-0.407872,13.2741,1360.8830
4195,-0.407157,13.2748,1360.8930
4196,-0.407608,13.2754,1360.9030
4197,-0.408319,13.2760,1360.9130
4198,-0.407400,13.2760,1360.9230
4199,-0.406514,13.2766,1360.9331
4200,-0.407204,13.2773,1360.9431
4201,-0.408188,13.2779,1360.9531
4202,-0.409039,13.2779,1360.9630
4203,-0.407309,13.2785,1360.9730
4204,-0.404515,13.2791,1360.9830
4205,-0.405649,13.2798,1360.9930
4206,-0.406921,13.2804,1361.0030
4207,-0.407779,13.2804,1361.0130
4208,-0.407594,13.2810,1361.0230
4209,-0.406792,13.2810,1361.0330
4210,-0.407257,13.2816,1361.0430
4211,-0.410377,13.2829,1361.0531
4212,-0.409708,13.2829,1361.0631
4213,-0.405869,13.2835,1361.0731
4223,-0.404744,13.2885,1361.1730
4224,-0.404753,13.2891,1361.1831
4225,-0.406100,13.2898,1361.1931
4226,-0.407325,13.2904,1361.2031
4227,-0.405810,13.2904,1361.2130
4228,-0.401384,13.2910,1361.2230
4229,-0.384709,13.2910,1361.2330
4230,-0.374781,13.2917,1361.2430
4231,-0.370248,13.2923,1361.2530
4232,-0.367393,13.2929,1361.2630
4233,-0.365380,13.2935,1361.2730
4234,-0.365462,13.2942,1361.2830
4235,-0.367639,13.2948,1361.2930
4236,-0.367358,13.2954,1361.3031
4237,-0.367257,13.2954,1361.3131
4238,-0.366056,13.2960,1361.3231
4239,-0.366874,13.2967,1361.3330
4240,-0.367994,13.2973,1361.3430
4241,-0.368134,13.2973,1361.3530
4242,-0.367101,13.2979,1361.3630
4243,-0.366264,13.2985,1361.3730
4244,-0.367110,13.2992,1361.3830
4245,-0.367592,13.2998,1361.3930
4246,-0.369198,13.2998,1361.4030
4247,-0.368656,13.3004,1361.4130
4248,-0.367321,13.3010,1361.4230
4259,-0.367145,13.3067,1361.5330
4260,-0.367295,13.3073,1361.5430
4261,-0.367250,13.3073,1361.5531
4262,-0.366689,13.3079,1361.5631
4263,-0.366897,13.3085,1361.5731
4264,-0.366879,13.3092,1361.5830
4265,-0.367578,13.3098,1361.5930
4266,-0.367875,13.3098,1361.6030
4267,-0.367865,13.3104,1361.6130
4268,-0.367907,13.3110,1361.6230
4269,-0.366680,13.3110,1361.6330
4270,-0.367809,13.3117,1361.6430
4271,-0.367430,13.3123,1361.6530
4272,-0.365553,13.3129,1361.6630
4273,-0.366194,13.3135,1361.6730
4274,-0.367840,13.3142,1361.6831
4275,-0.367828,13.3148,1361.6931
4276,-0.367087,13.3148,1361.7031
4277,-0.366890,13.3154,1361.7130
4278,-0.367613,13.3160,1361.7230
4279,-0.367073,13.3167,1361.7330
4280,-0.369348,13.3173,1361.7430
