Point No.,Normal Force [N],Gap [mm],Time [s]
5670,0.013044,14.0194,164.1940
5671,0.011312,14.0200,164.2040
5672,0.007482,14.0206,164.2140
5682,0.017994,14.0256,164.3140
5683,0.016881,14.0256,164.3240
5684,0.011125,14.0263,164.3340
5685,0.003124,14.0263,164.3440
5686,0.007678,14.0269,164.3540
5687,0.012029,14.0275,164.3640
5688,0.014585,14.0281,164.3740
5689,0.006437,14.0288,164.3840
5690,0.002310,14.0294,164.3940
5691,-0.007566,14.0300,164.4040
5692,0.002205,14.0306,164.4140
5693,-0.003065,14.0306,164.4240
5694,0.005929,14.0306,164.4340
5695,0.014985,14.0313,164.4440
5696,0.015850,14.0319,164.4540
5697,0.016077,14.0325,164.4640
5698,0.014608,14.0331,164.4740
5699,0.008726,14.0338,164.4840
5700,0.013846,14.0344,164.4940
5701,0.015644,14.0350,164.5040
5702,0.012941,14.0356,164.5140
5703,0.007005,14.0356,164.5240
5704,0.002595,14.0363,164.5340
5705,0.012478,14.0369,164.5440
5706,0.016979,14.0375,164.5540
5707,0.014297,14.0375,164.5640
5708,0.018768,14.0381,164.5740
5718,0.007905,14.0431,164.6740
5719,0.011583,14.0438,164.6840
5720,0.017412,14.0444,164.6940
5721,0.018824,14.0450,164.7040
5722,0.020079,14.0450,164.7140
5723,0.020884,14.0456,164.7240
5724,0.007491,14.0463,164.7340
5725,0.006708,14.0463,164.7440
5726,0.012506,14.0469,164.7540
5727,0.013423,14.0475,164.7640
5728,0.007468,14.0475,164.7740
5729,0.010926,14.0488,164.7840
5730,0.010206,14.0494,164.7940
5731,0.012612,14.0500,164.8040
5732,0.016827,14.0500,164.8140
5733,0.017491,14.0506,164.8240
5734,0.005490,14.0506,164.8340
5735,0.002383,14.0513,164.8440
5736,0.009684,14.0519,164.8540
5737,0.015340,14.0519,164.8640
5738,0.009341,14.0531,164.8740
5739,0.005721,14.0538,164.8840
5740,0.006570,14.0544,164.8940
5741,0.006998,14.0550,164.9040
5742,0.012004,14.0550,164.9140
5743,-0.001368,14.0556,164.9240
5754,0.013617,14.0613,165.0340
5755,0.017781,14.0613,165.0440
5756,0.016715,14.0619,165.0540
5757,0.016830,14.0619,165.0640
5758,0.009023,14.0631,165.0740
5759,-0.000383,14.0637,165.0840
5760,-0.004641,14.0644,165.0940
5761,-0.005228,14.0644,165.1040
5762,0.004293,14.0650,165.1140
5763,0.004300,14.0656,165.1240
5764,0.005457,14.0663,165.1340
5765,0.009467,14.0663,165.1440
5766,0.015375,14.0669,165.1540
5767,0.017807,14.0669,165.1640
5768,0.008749,14.0675,165.1740
5769,0.006970,14.0688,165.1840
5770,0.010091,14.0694,165.1940
5771,0.010437,14.0694,165.2040
5772,0.013350,14.0700,165.2140
5773,0.010956,14.0706,165.2240
5774,0.013332,14.0706,165.2340
5775,0.014022,14.0713,165.2440
5776,0.016806,14.0713,165.2540
5777,0.019848,14.0719,165.2640
5778,0.010821,14.0731,165.2740
5779,0.004952,14.0738,165.2840
5780,0.004534,14.0744,165.2940
5790,0.009717,14.0794,165.3940
5791,0.017470,14.0794,165.4040
5792,0.017910,14.0800,165.4140
5793,0.016289,14.0806,165.4240
5794,0.017290,14.0813,165.4340
5795,0.016488,14.0813,165.4440
5796,0.016612,14.0813,165.4540
5797,0.018915,14.0819,165.4640
5798,0.018076,14.0831,165.4740
5799,0.011351,14.0838,165.4840
5800,-0.001302,14.0844,165.4940
5801,-0.008695,14.0844,165.5040
5802,0.002116,14.0850,165.5140
5803,0.014085,14.0856,165.5240
5804,0.016572,14.0863,165.5340
5805,0.016874,14.0863,165.5440
5806,0.017900,14.0863,165.5540
5807,0.017409,14.0869,165.5640
5808,0.008263,14.0881,165.5740
5809,0.005518,14.0888,165.5840
5810,0.012053,14.0888,165.5940
5811,0.015873,14.0894,165.6040
5812,0.018983,14.0900,165.6140
5813,0.017225,14.0906,165.6240
5814,0.013594,14.0906,165.6340
5815,0.003161,14.0913,165.6440
5826,0.006673,14.0969,165.7540
5827,0.006130,14.0975,165.7640
5828,0.003479,14.0981,165.7740
5829,0.002511,14.0988,165.7840
5830,0.013397,14.0988,165.7940
5831,0.017082,14.0994,165.8040
5832,0.018490,14.1000,165.8140
5833,0.013533,14.1006,165.8240
5834,0.008293,14.1013,165.8340
5835,0.008709,14.1013,165.8440
5836,0.005642,14.1013,165.8540
5837,0.005890,14.1019,165.8640
5838,0.007038,14.1031,165.8740
5839,0.005971,14.1038,165.8840
5840,0.008048,14.1038,165.8940
5841,0.015473,14.1044,165.9040
5842,0.018408,14.1050,165.9140
5843,0.017505,14.1056,165.9240
5844,0.017996,14.1063,165.9340
5845,0.008880,14.1063,165.9440
5846,0.012160,14.1063,165.9540
5847,0.013287,14.1069,165.9640
5848,0.015158,14.1081,165.9740
5849,0.015001,14.1088,165.9840
5850,0.013276,14.1088,165.9940
5851,0.017660,14.1094,166.0040
5852,0.016816,14.1100,166.0140
5862,0.014272,14.1150,166.1140
5863,0.015359,14.1156,166.1240
5864,0.018368,14.1156,166.1340
5865,0.009911,14.1163,166.1440
5866,0.013025,14.1169,166.1540
5867,0.014996,14.1175,166.1640
5868,0.014463,14.1181,166.1740
5869,0.015106,14.1181,166.1840
5870,0.014131,14.1188,166.1940
5871,0.016346,14.1194,166.2040
5872,0.016051,14.1200,166.2140
5873,0.018349,14.1206,166.2240
5874,0.018670,14.1206,166.2340
5875,0.002796,14.1213,166.2440
5876,0.003617,14.1213,166.2540
5877,0.012707,14.1219,166.2640
5878,0.014838,14.1231,166.2740
5879,0.008829,14.1231,166.2840
5880,0.009689,14.1238,166.2940
5881,0.014564,14.1244,166.3040
5882,0.014660,14.1250,166.3140
5883,0.017094,14.1256,166.3240
5884,0.016182,14.1256,166.3340
5885,0.011305,14.1263,166.3440
5886,0.014255,14.1263,166.3540
5887,0.016589,14.1269,166.3640
5888,0.018576,14.1275,166.3740
5898,0.015782,14.1325,166.4740
5899,0.019958,14.1331,166.4840
5900,0.009390,14.1338,166.4940
5901,0.005300,14.1344,166.5040
5902,0.005527,14.1350,166.5140
5903,0.013138,14.1356,166.5240
5904,0.017975,14.1356,166.5340
5905,0.016409,14.1363,166.5440
5906,0.014978,14.1369,166.5540
5907,0.016516,14.1375,166.5640
5908,0.017624,14.1375,166.5740
5909,0.009060,14.1381,166.5840
5910,0.004311,14.1388,166.5940
5911,0.008057,14.1394,166.6040
5912,0.012195,14.1400,166.6140
5913,0.016989,14.1400,166.6240
5914,0.013035,14.1406,166.6340
5915,0.006317,14.1413,166.6440
5916,0.005076,14.1413,166.6540
5917,0.014078,14.1419,166.6640
5918,0.015146,14.1425,166.6740
5919,-0.000917,14.1431,166.6840
5920,-0.005838,14.1437,166.6940
5921,-0.001438,14.1444,166.7040
5922,0.007281,14.1450,166.7140
5923,0.017080,14.1450,166.7240
5924,0.018878,14.1456,166.7340
5925,0.012876,14.1463,166.7440
5926,0.010503,14.1463,166.7540
5927,0.018639,14.1469,166.7640
5928,0.018162,14.1475,166.7740
5929,0.002214,14.1475,166.7840
5930,0.000900,14.1488,166.7940
5948,0.005361,14.1575,166.9740
5949,0.007141,14.1581,166.9840
5950,0.004952,14.1588,166.9940
5951,0.005539,14.1594,167.0040
5952,0.009670,14.1594,167.0140
5953,0.013486,14.1600,167.0240
5954,0.005630,14.1606,167.0340
5955,-0.003846,14.1612,167.0440
5956,0.003540,14.1613,167.0540
5957,0.014173,14.1619,167.0640
5958,0.016930,14.1619,167.0740
5959,0.008361,14.1631,167.0840
5960,0.002254,14.1638,167.0940
5961,0.002006,14.1644,167.1040
5962,0.001875,14.1650,167.1130
5963,0.008787,14.1650,167.1230
5964,0.010994,14.1656,167.1330
5965,0.010187,14.1663,167.1430
5966,-0.000592,14.1662,167.1530
5967,0.005462,14.1669,167.1630
5968,0.002139,14.1669,167.1730
5969,-0.002329,14.1681,167.1830
5970,0.007031,14.1684,167.1930
5971,0.012705,14.1691,167.2030
5972,0.017559,14.1694,167.2130
5973,0.018331,14.1700,167.2230
5974,0.014007,14.1706,167.2330
5980,0.009661,14.1734,167.2930
5981,0.010105,14.1741,167.3030
5982,0.013425,14.1744,167.3130
5983,0.017966,14.1750,167.3230
5984,0.014085,14.1756,167.3330
5985,-0.001506,14.1762,167.3430
5986,-0.004807,14.1769,167.3530
5987,0.007669,14.1769,167.3630
5988,0.009516,14.1775,167.3730
5989,0.012672,14.1778,167.3830
5990,0.017451,14.1784,167.3930
5991,0.009829,14.1791,167.4030
5992,0.011033,14.1794,167.4130
5993,0.016476,14.1800,167.4230
5994,0.014007,14.1806,167.4330
5995,-0.000984,14.1812,167.4430
5996,0.007690,14.1813,167.4530
5997,0.014019,14.1813,167.4630
5998,0.017260,14.1816,167.4730
5999,0.018013,14.1825,167.4830
6000,0.009785,14.1834,167.4930
6001,0.010428,14.1841,167.5030
6002,0.010704,14.1844,167.5130
6003,0.013229,14.1850,167.5230
6004,0.018831,14.1856,167.5330
6005,0.020860,14.1863,167.5430
6017,0.013222,14.1913,167.6630
6018,0.013051,14.1916,167.6730
6019,0.012897,14.1925,167.6830
6020,-0.002350,14.1934,167.6930
6021,0.000419,14.1938,167.7030
6022,0.009224,14.1941,167.7130
6023,0.013863,14.1947,167.7230
6024,0.018403,14.1953,167.7330
6025,0.020040,14.1959,167.7430
6026,0.009497,14.1963,167.7530
6027,0.014576,14.1966,167.7630
6028,0.017741,14.1972,167.7730
6029,0.015897,14.1978,167.7830
6030,0.010196,14.1984,167.7930
6031,0.011052,14.1988,167.8030
6032,0.012775,14.1991,167.8130
6033,0.016528,14.1997,167.8230
6034,0.017617,14.2003,167.8330
6035,0.011721,14.2006,167.8430
6036,0.003552,14.2009,167.8530
6037,0.008326,14.2013,167.8630
6038,0.011274,14.2016,167.8730
6039,0.013540,14.2025,167.8830
6040,0.007674,14.2034,167.8930
6041,0.004358,14.2038,167.9030
6042,0.001405,14.2041,167.9130
6043,0.002046,14.2047,167.9230
6053,-0.000311,14.2097,168.0230
6054,0.004805,14.2103,168.0330
6055,0.002789,14.2106,168.0430
6056,0.010573,14.2106,168.0530
6057,0.011861,14.2109,168.0630
6058,0.006154,14.2116,168.0730
6059,0.005247,14.2125,168.0830
6060,0.003082,14.2131,168.0930
6061,0.003666,14.2134,168.1030
6062,0.004978,14.2141,168.1130
6063,0.004959,14.2147,168.1230
6064,0.011644,14.2153,168.1330
6065,0.011721,14.2156,168.1430
6066,0.006598,14.2159,168.1530
6067,0.010318,14.2166,168.1630
6068,0.016376,14.2172,168.1730
6069,0.012969,14.2178,168.1830
6070,0.007641,14.2181,168.1930
6071,0.010168,14.2184,168.2030
6072,0.012488,14.2191,168.2130
6073,0.013152,14.2197,168.2230
6074,0.002593,14.2203,168.2330
6075,0.003133,14.2206,168.2430
6076,0.006093,14.2209,168.2530
6077,0.012563,14.2213,168.2630
6078,0.016823,14.2216,168.2730
6089,0.013079,14.2272,168.3830
6090,0.011877,14.2278,168.3930
6091,0.009904,14.2284,168.4030
6092,0.009514,14.2291,168.4130
6093,0.013416,14.2297,168.4230
6094,0.009116,14.2300,168.4330
6095,0.006827,14.2303,168.4430
6096,-0.002469,14.2306,168.4530
6097,-0.001073,14.2309,168.4630
6098,-0.004707,14.2316,168.4730
6099,0.003685,14.2322,168.4830
6100,0.006238,14.2328,168.4930
6101,0.004936,14.2334,168.5030
6102,0.008606,14.2341,168.5130
6103,0.004012,14.2347,168.5230
6104,0.004543,14.2353,168.5330
6105,0.013933,14.2356,168.5430
6106,0.013893,14.2359,168.5530
6107,0.009701,14.2366,168.5630
6108,0.015698,14.2372,168.5730
6109,0.018279,14.2375,168.5830
6110,0.014517,14.2378,168.5930
6111,0.012245,14.2384,168.6030
6112,0.013603,14.2391,168.6130
6113,0.017187,14.2397,168.6230
6114,0.008108,14.2400,168.6330
6115,0.004891,14.2403,168.6430
6125,0.001716,14.2453,168.7430
6126,0.009079,14.2459,168.7530
6127,-0.003580,14.2462,168.7630
6128,0.001821,14.2466,168.7730
6129,0.003182,14.2469,168.7830
6130,-0.007957,14.2475,168.7930
6131,-0.001709,14.2484,168.8030
6132,0.006979,14.2491,168.8130
6133,0.005296,14.2497,168.8230
6134,0.003771,14.2500,168.8330
6135,0.006738,14.2503,168.8430
6136,0.015361,14.2506,168.8530
6137,0.018375,14.2509,168.8630
6138,0.017503,14.2516,168.8730
6139,0.016376,14.2519,168.8830
6140,0.014106,14.2525,168.8930
6141,0.010182,14.2534,168.9030
6142,0.005490,14.2541,168.9130
6143,0.007091,14.2547,168.9230
6144,0.010842,14.2550,168.9330
6145,0.012186,14.2553,168.9430
6146,0.010832,14.2559,168.9530
6147,0.006975,14.2566,168.9630
6148,0.011139,14.2569,168.9730
6149,0.008471,14.2572,168.9830
6150,0.005408,14.2578,168.9930
6151,0.002476,14.2584,169.0030
6152,0.004632,14.2591,169.0130
6153,0.013799,14.2597,169.0230
6154,0.010608,14.2600,169.0330
6155,-0.002036,14.2603,169.0430
6156,-0.007683,14.2609,169.0530
6157,-0.005560,14.2612,169.0630
6158,0.007318,14.2616,169.0730
6159,0.016037,14.2619,169.0830
6160,0.014468,14.2625,169.0930
6161,0.009579,14.2634,169.1030
6162,0.010257,14.2641,169.1130
6163,0.002789,14.2644,169.1230
6164,-0.001185,14.2647,169.1330
6165,0.010856,14.2653,169.1430
6166,0.017248,14.2659,169.1530
6167,0.018527,14.2666,169.1630
6168,0.007379,14.2669,169.1730
6169,0.002436,14.2669,169.1830
6170,0.011396,14.2675,169.1930
6187,0.000680,14.2766,169.3630
6188,0.009773,14.2769,169.3730
6189,0.014746,14.2772,169.3830
6190,0.017795,14.2775,169.3930
6191,0.005272,14.2781,169.4030
6192,-0.006311,14.2791,169.4130
6193,-0.003147,14.2794,169.4230
6194,0.010323,14.2797,169.4330
6195,0.014646,14.2803,169.4430
6196,0.006453,14.2809,169.4530
6197,0.012378,14.2813,169.4630
6198,0.016869,14.2813,169.4730
6199,0.017793,14.2813,169.4830
6200,0.018356,14.2819,169.4930
6201,0.017098,14.2831,169.5030
6202,0.012651,14.2841,169.5130
6203,0.014363,14.2844,169.5230
6204,0.015303,14.2847,169.5330
6205,0.019107,14.2853,169.5430
6206,0.020037,14.2860,169.5530
6207,0.011812,14.2863,169.5630
6208,0.012745,14.2863,169.5730
6209,0.015985,14.2869,169.5830
6210,0.017372,14.2869,169.5930
6211,0.007596,14.2881,169.6030
6212,0.008408,14.2888,169.6130
6213,0.012852,14.2891,169.6230
6224,0.015803,14.2947,169.7330
6225,0.018230,14.2953,169.7430
6226,0.016757,14.2959,169.7530
6227,0.018950,14.2963,169.7630
6228,0.017466,14.2963,169.7730
6229,0.003603,14.2969,169.7830
6230,-0.005717,14.2975,169.7930
6231,-0.005981,14.2981,169.8030
6232,0.003570,14.2988,169.8130
6233,0.012301,14.2988,169.8230
6234,0.011393,14.2994,169.8330
6235,0.014232,14.3000,169.8430
6236,0.018471,14.3006,169.8530
6237,0.015132,14.3013,169.8630
6238,0.002836,14.3013,169.8730
6239,0.009320,14.3013,169.8830
6240,0.017681,14.3019,169.8930
6241,0.007713,14.3031,169.9030
6242,0.004187,14.3038,169.9130
6243,0.010154,14.3038,169.9230
6244,0.017702,14.3044,169.9330
6245,0.018188,14.3050,169.9430
6246,0.018274,14.3056,169.9530
6247,0.016205,14.3063,169.9630
6248,0.003954,14.3063,169.9730
6249,0.010935,14.3069,169.9830
6250,0.017133,14.3069,169.9930
6260,0.017961,14.3119,170.0930
6261,0.010919,14.3131,170.1030
6262,0.003093,14.3131,170.1130
6263,0.007005,14.3138,170.1230
6264,0.014470,14.3144,170.1330
6265,0.002598,14.3150,170.1430
6266,0.000369,14.3156,170.1530
6267,0.012242,14.3163,170.1630
6268,0.018436,14.3163,170.1730
6269,0.018777,14.3169,170.1830
6270,0.009808,14.3175,170.1930
6271,-0.005469,14.3181,170.2030
6272,-0.005873,14.3181,170.2130
6273,0.011017,14.3188,170.2230
6274,0.017171,14.3194,170.2330
6275,0.013867,14.3200,170.2430
6276,0.015074,14.3206,170.2530
6277,0.018118,14.3206,170.2630
6278,0.018917,14.3213,170.2730
6279,0.021277,14.3213,170.2830
6280,0.018981,14.3219,170.2930
6281,0.012848,14.3225,170.3030
6282,0.009911,14.3231,170.3130
6283,0.010147,14.3238,170.3230
6284,0.016123,14.3244,170.3330
6285,0.016437,14.3250,170.3430
6296,0.011863,14.3306,170.4530
6297,0.014753,14.3306,170.4630
6298,0.018976,14.3313,170.4730
6299,0.020844,14.3313,170.4830
6300,0.012684,14.3325,170.4930
6301,-0.006460,14.3325,170.5030
6302,0.000917,14.3331,170.5130
6303,0.010585,14.3338,170.5230
6304,0.016830,14.3350,170.5330
6305,0.017339,14.3350,170.5430
6306,0.018740,14.3356,170.5530
6307,0.018917,14.3356,170.5630
6308,0.017587,14.3363,170.5730
6309,0.019142,14.3369,170.5830
6310,0.012263,14.3375,170.5930
6311,0.005328,14.3375,170.6030
6312,0.006355,14.3381,170.6130
6313,0.004599,14.3388,170.6230
6314,0.011316,14.3394,170.6330
6315,0.015763,14.3400,170.6430
6316,0.013149,14.3400,170.6530
6317,0.001480,14.3406,170.6630
6318,-0.003958,14.3412,170.6730
6319,0.006745,14.3413,170.6830
6320,0.014368,14.3425,170.6930
6321,0.016932,14.3425,170.7030
6322,0.004045,14.3431,170.7130
6333,0.014354,14.3488,170.8230
6334,0.018204,14.3494,170.8330
6335,0.020512,14.3500,170.8430
6336,0.019065,14.3500,170.8530
6337,0.019801,14.3506,170.8630
6338,0.019532,14.3513,170.8730
6339,0.019142,14.3513,170.8830
6340,0.017912,14.3519,170.8930
6341,0.016215,14.3519,170.9030
6342,0.005871,14.3531,170.9130
6343,0.002541,14.3538,170.9230
6344,0.011443,14.3550,170.9330
6345,0.016897,14.3550,170.9430
6346,0.018043,14.3550,170.9530
6347,0.005249,14.3556,170.9630
6348,-0.000238,14.3563,170.9730
6349,0.009689,14.3569,170.9830
6350,0.016042,14.3569,170.9930
6351,0.015791,14.3575,171.0030
6352,0.009441,14.3581,171.0130
6353,0.013767,14.3588,171.0230
6354,0.016827,14.3594,171.0330
6355,0.015915,14.3600,171.0430
6356,0.019876,14.3600,171.0530
6357,0.019897,14.3606,171.0630
6358,0.017772,14.3613,171.0730
6369,0.018740,14.3669,171.1830
6370,0.017800,14.3669,171.1930
6371,0.019189,14.3675,171.2030
6372,0.020077,14.3681,171.2130
6373,0.010049,14.3688,171.2230
6374,0.009037,14.3694,171.2330
6375,0.014169,14.3694,171.2430
6376,0.017318,14.3700,171.2530
6377,0.001733,14.3706,171.2630
6378,0.003566,14.3713,171.2730
6379,0.013769,14.3713,171.2830
6380,0.015018,14.3719,171.2930
6381,0.017543,14.3719,171.3030
6382,0.012845,14.3731,171.3130
6383,0.011978,14.3744,171.3230
6384,0.012881,14.3744,171.3330
6385,-0.000472,14.3750,171.3430
6386,0.005602,14.3756,171.3530
6387,0.012006,14.3756,171.3630
6388,0.017919,14.3763,171.3730
6389,0.018394,14.3769,171.3830
6390,0.017091,14.3769,171.3930
6391,0.004220,14.3775,171.4030
6392,-0.001735,14.3781,171.4130
6393,0.001134,14.3788,171.4230
6394,0.007713,14.3794,171.4330
6395,0.013121,14.3794,171.4430
6405,0.014837,14.3844,171.5430
6406,0.017031,14.3850,171.5530
6407,0.017395,14.3856,171.5630
6408,0.018347,14.3863,171.5730
6409,0.017351,14.3863,171.5830
6410,0.016766,14.3869,171.5930
6411,0.018843,14.3875,171.6030
6412,0.014279,14.3881,171.6130
6413,0.012563,14.3888,171.6230
6414,0.017945,14.3888,171.6330
6415,0.020065,14.3894,171.6430
6416,0.017150,14.3900,171.6530
6417,0.016423,14.3906,171.6630
6418,0.015499,14.3913,171.6730
6419,0.014363,14.3913,171.6830
6420,0.016016,14.3913,171.6930
6421,0.018272,14.3919,171.7030
6422,0.011052,14.3931,171.7130
6423,0.011529,14.3938,171.7230
6424,0.017543,14.3938,171.7330
6425,0.017063,14.3950,171.7430
6426,0.018003,14.3956,171.7530
6427,0.018812,14.3956,171.7630
6428,0.015296,14.3963,171.7730
6429,0.014697,14.3963,171.7830
6430,0.018485,14.3969,171.7930
6431,0.017971,14.3975,171.8030
6441,0.018794,14.4019,171.9030
6442,0.015558,14.4031,171.9130
6443,0.010991,14.4038,171.9230
6444,0.007610,14.4038,171.9330
6445,0.013189,14.4044,171.9430
6446,0.014541,14.4050,171.9530
6447,0.017220,14.4056,171.9630
6448,0.019072,14.4063,171.9730
6449,0.018623,14.4063,171.9830
6450,0.017314,14.4069,171.9930
6451,0.016785,14.4075,172.0030
6452,0.014964,14.4081,172.0130
6453,0.014433,14.4081,172.0230
6454,0.012609,14.4088,172.0330
6455,0.015132,14.4094,172.0430
6456,0.017398,14.4100,172.0530
6457,0.018616,14.4106,172.0630
6458,0.014307,14.4106,172.0730
6459,0.000250,14.4113,172.0830
6460,0.008550,14.4119,172.0930
6461,0.012937,14.4125,172.1030
6462,0.010388,14.4131,172.1130
6463,0.010210,14.4131,172.1230
6464,0.012976,14.4138,172.1330
6465,0.016374,14.4150,172.1430
6466,0.010823,14.4156,172.1530
6477,0.016986,14.4206,172.2630
6478,0.016325,14.4206,172.2730
6479,0.020154,14.4213,172.2830
6480,0.017744,14.4219,172.2930
6481,0.017211,14.4225,172.3030
6482,0.015908,14.4225,172.3130
6483,0.009570,14.4231,172.3230
6484,0.004859,14.4238,172.3330
6485,0.012628,14.4244,172.3430
6486,0.015611,14.4250,172.3530
6487,0.015240,14.4256,172.3630
6488,0.018457,14.4256,172.3730
6489,0.020360,14.4263,172.3830
6490,0.018155,14.4269,172.3930
6491,0.017138,14.4275,172.4030
6492,0.018027,14.4275,172.4130
6493,0.014580,14.4281,172.4230
6494,0.017344,14.4288,172.4330
6495,0.016420,14.4294,172.4430
6496,0.015219,14.4300,172.4530
6497,0.017891,14.4300,172.4630
6498,0.019722,14.4306,172.4730
6499,0.014926,14.4313,172.4830
6500,0.016320,14.4319,172.4930
6501,0.016626,14.4325,172.5030
6502,0.014286,14.4325,172.5130
6503,0.018782,14.4331,172.5230
6513,0.018225,14.4381,172.6230
6514,0.018504,14.4388,172.6330
6515,0.016014,14.4394,172.6430
6516,0.014973,14.4400,172.6530
6517,0.004573,14.4400,172.6630
6518,0.011899,14.4406,172.6730
6519,0.019783,14.4413,172.6830
6520,0.017907,14.4419,172.6930
6521,0.015857,14.4425,172.7030
6522,0.018457,14.4425,172.7130
6523,0.007942,14.4431,172.7230
6524,0.010613,14.4438,172.7330
6525,0.012796,14.4444,172.7430
6526,0.015106,14.4450,172.7530
6527,0.019790,14.4450,172.7630
6528,0.005471,14.4456,172.7730
6529,0.007734,14.4463,172.7830
6530,0.015796,14.4469,172.7930
6531,0.016133,14.4475,172.8030
6532,0.018999,14.4475,172.8130
6533,0.012663,14.4481,172.8230
6534,0.009465,14.4488,172.8330
6535,0.008960,14.4494,172.8430
6536,0.000061,14.4500,172.8530
6537,0.008312,14.4500,172.8630
6538,0.001534,14.4506,172.8730
6549,0.009773,14.4563,172.9830
6550,0.010849,14.4569,172.9930
6551,0.015328,14.4575,173.0030
6552,0.016897,14.4575,173.0130
6553,0.006254,14.4581,173.0230
6554,0.005873,14.4588,173.0330
6555,0.009565,14.4594,173.0430
6556,0.012116,14.4600,173.0530
6557,0.018436,14.4600,173.0630
6558,0.017353,14.4606,173.0730
6559,0.017924,14.4613,173.0830
6560,0.019413,14.4619,173.0930
6561,0.016748,14.4619,173.1030
6562,0.017075,14.4625,173.1130
6563,0.006932,14.4631,173.1230
6564,0.002158,14.4637,173.1330
6565,0.009308,14.4644,173.1430
6566,0.015043,14.4644,173.1530
6567,0.017987,14.4650,173.1630
6568,0.009385,14.4656,173.1730
6569,0.011884,14.4663,173.1830
6570,0.016116,14.4669,173.1930
6571,0.015752,14.4669,173.2030
6572,0.015275,14.4675,173.2130
6573,0.008871,14.4681,173.2230
6574,0.000977,14.4688,173.2330
6575,0.007103,14.4694,173.2430
6585,0.004849,14.4744,173.3430
6586,-0.001578,14.4750,173.3530
6587,0.001552,14.4756,173.3630
6588,0.001931,14.4756,173.3730
6589,-0.003612,14.4762,173.3830
6590,0.006383,14.4769,173.3930
6591,0.013016,14.4769,173.4030
6592,0.012212,14.4775,173.4130
6593,0.010306,14.4781,173.4230
6594,0.007519,14.4794,173.4330
6595,0.009560,14.4794,173.4430
6596,0.010512,14.4794,173.4530
6597,0.004157,14.4800,173.4630
6598,0.010096,14.4806,173.4730
6599,0.016434,14.4813,173.4830
6600,0.014251,14.4813,173.4930
6601,0.016944,14.4819,173.5030
6602,0.019303,14.4825,173.5130
6603,0.009182,14.4831,173.5230
6604,0.000206,14.4837,173.5330
6605,0.007110,14.4844,173.5430
6606,0.011812,14.4844,173.5530
6607,0.013951,14.4850,173.5630
6608,0.018422,14.4856,173.5730
6609,0.017152,14.4863,173.5830
6610,0.010573,14.4863,173.5930
6611,0.015478,14.4869,173.6030
6621,0.016652,14.4919,173.7030
6622,0.017321,14.4925,173.7130
6623,0.018829,14.4931,173.7230
6624,0.015635,14.4938,173.7330
6625,0.009778,14.4944,173.7430
6626,0.016958,14.4950,173.7530
6627,0.019415,14.4956,173.7630
6628,0.014861,14.4963,173.7730
6629,0.007566,14.4963,173.7830
6630,0.004157,14.4963,173.7930
6631,0.007283,14.4969,173.8030
6632,0.011340,14.4975,173.8130
6633,0.011309,14.4981,173.8230
6634,0.006626,14.4988,173.8330
6635,0.004475,14.4988,173.8430
6636,0.010870,14.4994,173.8530
6637,0.007028,14.5000,173.8630
6638,0.005724,14.5006,173.8730
6639,0.010772,14.5013,173.8830
6640,0.018029,14.5013,173.8930
6641,0.019306,14.5019,173.9030
6642,0.012857,14.5025,173.9130
6643,0.004412,14.5031,173.9230
6644,0.013500,14.5038,173.9330
6645,0.011237,14.5038,173.9430
6646,0.014779,14.5044,173.9530
6657,0.011786,14.5100,174.0630
6658,0.002462,14.5106,174.0730
6659,0.012513,14.5106,174.0830
6660,0.016589,14.5113,174.0930
6661,0.015357,14.5119,174.1030
6662,0.012298,14.5125,174.1130
6663,0.014321,14.5131,174.1230
6664,0.013173,14.5131,174.1330
6665,0.005431,14.5144,174.1430
6666,0.004697,14.5150,174.1530
6667,0.003465,14.5156,174.1630
6668,0.010575,14.5156,174.1730
6669,0.017596,14.5163,174.1830
6670,0.009055,14.5163,174.1930
6671,0.014922,14.5169,174.2030
6672,0.015843,14.5175,174.2130
6673,0.016593,14.5181,174.2230
6674,-0.000860,14.5181,174.2330
6675,0.000666,14.5188,174.2430
6676,0.002411,14.5194,174.2530
6677,0.002544,14.5200,174.2630
6678,0.012142,14.5206,174.2730
6679,0.014403,14.5206,174.2830
6680,0.018057,14.5213,174.2930
6681,0.017772,14.5219,174.3030
6682,0.015929,14.5225,174.3130
6683,0.017498,14.5231,174.3230
6693,0.019780,14.5275,174.4230
6694,0.016037,14.5281,174.4330
6695,0.006093,14.5288,174.4430
6696,-0.002390,14.5294,174.4530
6697,0.006329,14.5300,174.4630
6698,0.013594,14.5300,174.4730
6699,0.000056,14.5306,174.4830
6700,-0.004723,14.5312,174.4930
6701,-0.000860,14.5319,174.5030
6702,0.010442,14.5325,174.5130
6703,0.019677,14.5325,174.5230
6704,0.020451,14.5331,174.5330
6705,0.011543,14.5338,174.5430
6706,0.010652,14.5350,174.5530
6707,0.010250,14.5356,174.5630
6708,0.014753,14.5356,174.5730
6709,0.006766,14.5363,174.5830
6710,0.005457,14.5363,174.5930
6711,0.014463,14.5369,174.6030
6712,0.017632,14.5375,174.6130
6713,0.016004,14.5375,174.6230
6714,0.007414,14.5381,174.6330
6715,0.010465,14.5388,174.6430
6716,0.018361,14.5400,174.6530
6717,0.020007,14.5400,174.6630
