Data stamp = , 04-04-2022 16:48:10 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,157.9567 ,2.17314 ,-3.51698 ,-34.50865 
861 ,158.1488 ,2.17514 ,-3.52383 ,-34.57581 
862 ,158.3409 ,2.17702 ,-3.53752 ,-34.71012 
863 ,158.5171 ,2.17880 ,-3.53410 ,-34.67654 
864 ,158.7088 ,2.18068 ,-3.53410 ,-34.67654 
865 ,158.8849 ,2.18241 ,-3.55463 ,-34.87801 
866 ,159.0611 ,2.18422 ,-3.55463 ,-34.87801 
867 ,159.2534 ,2.18610 ,-3.52725 ,-34.60938 
868 ,159.4296 ,2.18791 ,-3.53410 ,-34.67654 
869 ,159.6216 ,2.18983 ,-3.55121 ,-34.84443 
870 ,159.7975 ,2.19157 ,-3.54436 ,-34.77728 
871 ,159.9735 ,2.19334 ,-3.54436 ,-34.77728 
872 ,160.1658 ,2.19528 ,-3.55805 ,-34.91159 
873 ,160.3578 ,2.19716 ,-3.55805 ,-34.91159 
874 ,160.5340 ,2.19896 ,-3.55463 ,-34.87801 
875 ,160.7101 ,2.20075 ,-3.56489 ,-34.97875 
876 ,160.9020 ,2.20260 ,-3.57516 ,-35.07948 
877 ,161.0939 ,2.20451 ,-3.56147 ,-34.94517 
878 ,161.2702 ,2.20630 ,-3.57516 ,-35.07948 
879 ,161.4618 ,2.20824 ,-3.59227 ,-35.24737 
880 ,161.6383 ,2.20998 ,-3.58543 ,-35.18022 
881 ,161.8141 ,2.21171 ,-3.58885 ,-35.21379 
882 ,161.9900 ,2.21350 ,-3.60596 ,-35.38169 
883 ,162.1663 ,2.21527 ,-3.61623 ,-35.48242 
884 ,162.3586 ,2.21715 ,-3.61623 ,-35.48242 
885 ,162.5346 ,2.21894 ,-3.60596 ,-35.38169 
886 ,162.7107 ,2.22066 ,-3.62992 ,-35.61673 
887 ,162.8864 ,2.22250 ,-3.63334 ,-35.65031 
888 ,163.0630 ,2.22422 ,-3.63676 ,-35.68389 
889 ,163.2389 ,2.22598 ,-3.64360 ,-35.75105 
890 ,163.4151 ,2.22774 ,-3.63334 ,-35.65031 
891 ,163.5911 ,2.22949 ,-3.64703 ,-35.78463 
892 ,163.7671 ,2.23124 ,-3.65387 ,-35.85178 
893 ,163.9593 ,2.23321 ,-3.67783 ,-36.08683 
894 ,164.1512 ,2.23502 ,-3.68467 ,-36.15399 
895 ,164.3434 ,2.23703 ,-3.68467 ,-36.15399 
896 ,164.5355 ,2.23889 ,-3.65729 ,-35.88536 
897 ,164.7276 ,2.24080 ,-3.68125 ,-36.12041 
898 ,164.9032 ,2.24265 ,-3.68125 ,-36.12041 
899 ,165.0792 ,2.24439 ,-3.69836 ,-36.28830 
900 ,165.2393 ,2.24609 ,-3.68125 ,-36.12041 
901 ,165.4156 ,2.24780 ,-3.69836 ,-36.28830 
902 ,165.6720 ,2.25017 ,-3.70178 ,-36.32188 
903 ,165.8641 ,2.25217 ,-3.72231 ,-36.52335 
904 ,166.0561 ,2.25410 ,-3.70863 ,-36.38903 
905 ,166.2481 ,2.25609 ,-3.73600 ,-36.65766 
906 ,166.4402 ,2.25794 ,-3.71547 ,-36.45619 
907 ,166.6484 ,2.25991 ,-3.73258 ,-36.62408 
908 ,166.8245 ,2.26185 ,-3.74969 ,-36.79197 
909 ,167.0327 ,2.26382 ,-3.75654 ,-36.85913 
910 ,167.2246 ,2.26576 ,-3.75654 ,-36.85913 
911 ,167.4328 ,2.26781 ,-3.75996 ,-36.89271 
912 ,167.6088 ,2.26969 ,-3.76680 ,-36.95987 
913 ,167.7846 ,2.27141 ,-3.78391 ,-37.12776 
914 ,167.9609 ,2.27319 ,-3.76338 ,-36.92629 
915 ,168.1531 ,2.27506 ,-3.78049 ,-37.09418 
916 ,168.3292 ,2.27691 ,-3.77365 ,-37.02702 
917 ,168.5211 ,2.27879 ,-3.78391 ,-37.12776 
918 ,168.6973 ,2.28055 ,-3.77365 ,-37.02702 
919 ,168.8733 ,2.28234 ,-3.78391 ,-37.12776 
920 ,169.0491 ,2.28403 ,-3.79760 ,-37.26207 
921 ,169.2250 ,2.28577 ,-3.79076 ,-37.19491 
922 ,169.4012 ,2.28758 ,-3.78049 ,-37.09418 
923 ,169.5776 ,2.28931 ,-3.79076 ,-37.19491 
924 ,169.7696 ,2.29129 ,-3.80102 ,-37.29565 
925 ,169.9454 ,2.29298 ,-3.79418 ,-37.22849 
926 ,170.1378 ,2.29483 ,-3.79760 ,-37.26207 
927 ,170.3308 ,2.29673 ,-3.78734 ,-37.16134 
928 ,170.5217 ,2.29880 ,-3.80445 ,-37.32923 
929 ,170.7139 ,2.30062 ,-3.81471 ,-37.42996 
930 ,170.9225 ,2.30263 ,-3.80445 ,-37.32923 
931 ,171.0982 ,2.30460 ,-3.81471 ,-37.42996 
932 ,171.2742 ,2.30626 ,-3.81813 ,-37.46354 
933 ,171.4504 ,2.30807 ,-3.83867 ,-37.66501 
934 ,171.6261 ,2.30983 ,-3.84209 ,-37.69859 
935 ,171.8025 ,2.31160 ,-3.83525 ,-37.63143 
936 ,171.9785 ,2.31336 ,-3.83182 ,-37.59785 
937 ,172.1707 ,2.31515 ,-3.84893 ,-37.76575 
938 ,172.3787 ,2.31727 ,-3.84209 ,-37.69859 
939 ,172.5708 ,2.31926 ,-3.86262 ,-37.90006 
940 ,172.7470 ,2.32098 ,-3.85578 ,-37.83290 
941 ,172.9390 ,2.32295 ,-3.85236 ,-37.79932 
942 ,173.1313 ,2.32482 ,-3.88658 ,-38.13511 
943 ,173.3230 ,2.32680 ,-3.85920 ,-37.86648 
944 ,173.5150 ,2.32866 ,-3.88316 ,-38.10153 
945 ,173.7072 ,2.33059 ,-3.88658 ,-38.13511 
946 ,173.8993 ,2.33256 ,-3.88316 ,-38.10153 
947 ,174.0913 ,2.33454 ,-3.90027 ,-38.26942 
948 ,174.2835 ,2.33632 ,-3.88316 ,-38.10153 
949 ,174.4755 ,2.33831 ,-3.90369 ,-38.30300 
950 ,174.6678 ,2.34018 ,-3.92080 ,-38.47089 
951 ,174.8595 ,2.34210 ,-3.90027 ,-38.26942 
952 ,175.0358 ,2.34390 ,-3.91396 ,-38.40373 
953 ,175.2120 ,2.34567 ,-3.93107 ,-38.57162 
954 ,175.4041 ,2.34757 ,-3.92422 ,-38.50447 
955 ,175.5959 ,2.34951 ,-3.93107 ,-38.57162 
956 ,175.7722 ,2.35133 ,-3.94476 ,-38.70594 
957 ,175.9642 ,2.35322 ,-3.92422 ,-38.50447 
958 ,176.1563 ,2.35509 ,-3.93107 ,-38.57162 
959 ,176.3644 ,2.35710 ,-3.93791 ,-38.63878 
960 ,176.5563 ,2.35898 ,-3.93107 ,-38.57162 
961 ,176.7487 ,2.36105 ,-3.94133 ,-38.67236 
962 ,176.9402 ,2.36289 ,-3.93791 ,-38.63878 
963 ,177.1163 ,2.36468 ,-3.93107 ,-38.57162 
964 ,177.3089 ,2.36652 ,-3.94476 ,-38.70594 
965 ,177.5010 ,2.36853 ,-3.93449 ,-38.60520 
966 ,177.6927 ,2.37038 ,-3.95502 ,-38.80667 
967 ,177.8691 ,2.37226 ,-3.96187 ,-38.87383 
968 ,178.0608 ,2.37415 ,-3.95502 ,-38.80667 
969 ,178.2372 ,2.37589 ,-3.92080 ,-38.47089 
970 ,178.4450 ,2.37794 ,-3.91396 ,-38.40373 
971 ,178.6214 ,2.37977 ,-3.90711 ,-38.33658 
972 ,178.8133 ,2.38162 ,-3.93791 ,-38.63878 
973 ,179.0053 ,2.38357 ,-3.92422 ,-38.50447 
974 ,179.1975 ,2.38542 ,-3.93449 ,-38.60520 
975 ,179.4055 ,2.38753 ,-3.92080 ,-38.47089 
976 ,179.5974 ,2.38950 ,-3.93107 ,-38.57162 
977 ,179.7737 ,2.39125 ,-3.94476 ,-38.70594 
978 ,179.9499 ,2.39304 ,-3.95160 ,-38.77309 
979 ,180.1256 ,2.39479 ,-3.93791 ,-38.63878 
980 ,180.3020 ,2.39653 ,-3.93791 ,-38.63878 
981 ,180.4780 ,2.39826 ,-3.94818 ,-38.73952 
982 ,180.6541 ,2.40004 ,-3.96871 ,-38.94099 
983 ,180.8302 ,2.40180 ,-3.95160 ,-38.77309 
984 ,181.0062 ,2.40358 ,-3.95844 ,-38.84025 
985 ,181.2143 ,2.40559 ,-3.98924 ,-39.14246 
986 ,181.3905 ,2.40740 ,-3.97555 ,-39.00814 
987 ,181.5665 ,2.40921 ,-3.97898 ,-39.04172 
988 ,181.7587 ,2.41113 ,-3.98924 ,-39.14246 
989 ,181.9504 ,2.41303 ,-3.99609 ,-39.20961 
990 ,182.1268 ,2.41481 ,-3.99267 ,-39.17603 
991 ,182.2868 ,2.41650 ,-3.98582 ,-39.10888 
992 ,182.4630 ,2.41819 ,-3.99951 ,-39.24319 
993 ,182.6549 ,2.42008 ,-4.02346 ,-39.47824 
994 ,182.8312 ,2.42185 ,-4.02346 ,-39.47824 
995 ,183.0232 ,2.42377 ,-4.00978 ,-39.34393 
996 ,183.2312 ,2.42574 ,-4.03031 ,-39.54540 
997 ,183.4232 ,2.42772 ,-4.02346 ,-39.47824 
998 ,183.5994 ,2.42947 ,-4.03373 ,-39.57897 
999 ,183.7754 ,2.43126 ,-4.04400 ,-39.67971 
1000 ,183.9515 ,2.43303 ,-4.04742 ,-39.71329 
1001 ,184.1273 ,2.43476 ,-4.03031 ,-39.54540 
1002 ,184.3033 ,2.43663 ,-4.05769 ,-39.81402 
1003 ,184.4797 ,2.43837 ,-4.05084 ,-39.74686 
1004 ,184.6877 ,2.44030 ,-4.03715 ,-39.61255 
1005 ,184.8640 ,2.44212 ,-4.04058 ,-39.64613 
1006 ,185.0560 ,2.44400 ,-4.06453 ,-39.88118 
1007 ,185.2319 ,2.44585 ,-4.05769 ,-39.81402 
1008 ,185.3918 ,2.44756 ,-4.05426 ,-39.78044 
1009 ,185.5682 ,2.44919 ,-4.05426 ,-39.78044 
1010 ,185.7600 ,2.45114 ,-4.06453 ,-39.88118 
1011 ,185.9524 ,2.45304 ,-4.06453 ,-39.88118 
1012 ,186.1280 ,2.45483 ,-4.05084 ,-39.74686 
1013 ,186.3046 ,2.45654 ,-4.05084 ,-39.74686 
1014 ,186.4802 ,2.45830 ,-4.07138 ,-39.94833 
1015 ,186.6566 ,2.46012 ,-4.07822 ,-40.01549 
1016 ,186.8487 ,2.46191 ,-4.06453 ,-39.88118 
1017 ,187.0249 ,2.46375 ,-4.05769 ,-39.81402 
1018 ,187.2169 ,2.46563 ,-4.08164 ,-40.04907 
1019 ,187.3930 ,2.46744 ,-4.07138 ,-39.94833 
1020 ,187.5528 ,2.46914 ,-4.06111 ,-39.84760 
1021 ,187.7292 ,2.47076 ,-4.06111 ,-39.84760 
1022 ,187.9052 ,2.47257 ,-4.07822 ,-40.01549 
1023 ,188.0970 ,2.47439 ,-4.08849 ,-40.11623 
1024 ,188.2893 ,2.47637 ,-4.06111 ,-39.84760 
1025 ,188.4651 ,2.47815 ,-4.07480 ,-39.98191 
1026 ,188.6574 ,2.48009 ,-4.09875 ,-40.21696 
1027 ,188.8335 ,2.48182 ,-4.10902 ,-40.31770 
1028 ,189.0097 ,2.48360 ,-4.09191 ,-40.14980 
1029 ,189.2017 ,2.48551 ,-4.09875 ,-40.21696 
1030 ,189.3934 ,2.48736 ,-4.09533 ,-40.18338 
1031 ,189.5699 ,2.48918 ,-4.10217 ,-40.25054 
1032 ,189.7300 ,2.49088 ,-4.10902 ,-40.31770 
1033 ,189.8899 ,2.49248 ,-4.11244 ,-40.35127 
1034 ,190.0819 ,2.49429 ,-4.12613 ,-40.48559 
1035 ,190.2742 ,2.49620 ,-4.12955 ,-40.51917 
1036 ,190.4983 ,2.49835 ,-4.14666 ,-40.68706 
1037 ,190.6902 ,2.50042 ,-4.13640 ,-40.58632 
1038 ,190.8824 ,2.50224 ,-4.15009 ,-40.72064 
1039 ,191.0744 ,2.50421 ,-4.15009 ,-40.72064 
1040 ,191.2505 ,2.50601 ,-4.14324 ,-40.65348 
1041 ,191.4262 ,2.50771 ,-4.13982 ,-40.61990 
1042 ,191.6187 ,2.50962 ,-4.17404 ,-40.95568 
1043 ,191.8104 ,2.51159 ,-4.14666 ,-40.68706 
1044 ,191.9868 ,2.51334 ,-4.14666 ,-40.68706 
1045 ,192.1630 ,2.51514 ,-4.16720 ,-40.88853 
1046 ,192.3549 ,2.51702 ,-4.17062 ,-40.92211 
1047 ,192.5311 ,2.51877 ,-4.17404 ,-40.95568 
1048 ,192.7071 ,2.52049 ,-4.17404 ,-40.95568 
1049 ,192.8828 ,2.52240 ,-4.18773 ,-41.09000 
1050 ,193.0592 ,2.52404 ,-4.19115 ,-41.12358 
1051 ,193.2352 ,2.52581 ,-4.18431 ,-41.05642 
1052 ,193.4114 ,2.52759 ,-4.16720 ,-40.88853 
1053 ,193.5875 ,2.52931 ,-4.16377 ,-40.85495 
1054 ,193.7795 ,2.53131 ,-4.20142 ,-41.22431 
1055 ,193.9553 ,2.53309 ,-4.19457 ,-41.15715 
1056 ,194.1319 ,2.53481 ,-4.17404 ,-40.95568 
1057 ,194.3239 ,2.53673 ,-4.17062 ,-40.92211 
1058 ,194.5000 ,2.53852 ,-4.17746 ,-40.98926 
1059 ,194.6917 ,2.54037 ,-4.16377 ,-40.85495 
1060 ,194.8681 ,2.54212 ,-4.15009 ,-40.72064 
1061 ,195.0599 ,2.54408 ,-4.19115 ,-41.12358 
1062 ,195.2361 ,2.54574 ,-4.16720 ,-40.88853 
1063 ,195.4279 ,2.54768 ,-4.16720 ,-40.88853 
1064 ,195.6043 ,2.54947 ,-4.18431 ,-41.05642 
1065 ,195.7804 ,2.55128 ,-4.17746 ,-40.98926 
1066 ,195.9564 ,2.55303 ,-4.19115 ,-41.12358 
1067 ,196.1325 ,2.55479 ,-4.18088 ,-41.02284 
1068 ,196.3087 ,2.55651 ,-4.18431 ,-41.05642 
1069 ,196.5007 ,2.55840 ,-4.19800 ,-41.19073 
1070 ,196.6767 ,2.56024 ,-4.21168 ,-41.32505 
1071 ,196.8690 ,2.56218 ,-4.19457 ,-41.15715 
1072 ,197.0609 ,2.56409 ,-4.21853 ,-41.39220 
1073 ,197.2530 ,2.56597 ,-4.20484 ,-41.25789 
1074 ,197.4449 ,2.56792 ,-4.20826 ,-41.29147 
1075 ,197.6372 ,2.56979 ,-4.23222 ,-41.52651 
1076 ,197.8133 ,2.57160 ,-4.22195 ,-41.42578 
1077 ,197.9893 ,2.57339 ,-4.20484 ,-41.25789 
1078 ,198.1651 ,2.57508 ,-4.23222 ,-41.52651 
1079 ,198.3574 ,2.57694 ,-4.23222 ,-41.52651 
1080 ,198.5495 ,2.57898 ,-4.21511 ,-41.35862 
1081 ,198.7576 ,2.58087 ,-4.24248 ,-41.62725 
1082 ,198.9495 ,2.58293 ,-4.23906 ,-41.59367 
1083 ,199.1254 ,2.58470 ,-4.24591 ,-41.66083 
1084 ,199.3017 ,2.58655 ,-4.23906 ,-41.59367 
1085 ,199.4779 ,2.58820 ,-4.25275 ,-41.72798 
1086 ,199.6538 ,2.58999 ,-4.24933 ,-41.69441 
1087 ,199.8299 ,2.59172 ,-4.24933 ,-41.69441 
1088 ,200.0060 ,2.59349 ,-4.26644 ,-41.86230 
1089 ,200.1980 ,2.59546 ,-4.26644 ,-41.86230 
1090 ,200.3901 ,2.59732 ,-4.25959 ,-41.79514 
1091 ,200.5662 ,2.59911 ,-4.26644 ,-41.86230 
1092 ,200.7424 ,2.60091 ,-4.28355 ,-42.03019 
1093 ,200.9505 ,2.60285 ,-4.28355 ,-42.03019 
1094 ,201.1425 ,2.60494 ,-4.28697 ,-42.06377 
1095 ,201.3184 ,2.60662 ,-4.29382 ,-42.13092 
1096 ,201.5102 ,2.60850 ,-4.28355 ,-42.03019 
1097 ,201.6866 ,2.61031 ,-4.29039 ,-42.09735 
1098 ,201.8628 ,2.61207 ,-4.30066 ,-42.19808 
1099 ,202.0710 ,2.61400 ,-4.30408 ,-42.23166 
1100 ,202.2630 ,2.61607 ,-4.32804 ,-42.46671 
1101 ,202.4389 ,2.61787 ,-4.32462 ,-42.43313 
1102 ,202.6471 ,2.61981 ,-4.30750 ,-42.26524 
1103 ,202.8392 ,2.62179 ,-4.31777 ,-42.36597 
1104 ,203.0150 ,2.62360 ,-4.31093 ,-42.29882 
1105 ,203.2074 ,2.62544 ,-4.29382 ,-42.13092 
1106 ,203.3830 ,2.62727 ,-4.28355 ,-42.03019 
1107 ,203.5591 ,2.62901 ,-4.28355 ,-42.03019 
1108 ,203.7354 ,2.63076 ,-4.26302 ,-41.82872 
1109 ,203.9277 ,2.63277 ,-4.24933 ,-41.69441 
1110 ,204.1037 ,2.63449 ,-4.25959 ,-41.79514 
1111 ,204.2955 ,2.63635 ,-4.21511 ,-41.35862 
1112 ,204.5039 ,2.63844 ,-4.17404 ,-40.95568 
1113 ,204.6797 ,2.64022 ,-4.07822 ,-40.01549 
1114 ,204.8719 ,2.64210 ,0.50064 ,4.91228 
1115 ,205.0479 ,2.64396 ,0.49380 ,4.84512 
1116 ,205.2561 ,2.64593 ,0.49380 ,4.84512 
1117 ,205.4321 ,2.64772 ,0.50406 ,4.94585 
1118 ,205.6083 ,2.64953 ,0.48695 ,4.77796 
1119 ,205.8004 ,2.65145 ,0.48353 ,4.74438 
1120 ,205.9921 ,2.65332 ,0.49722 ,4.87870 
1121 ,206.1525 ,2.65504 ,0.48011 ,4.71081 
1122 ,206.3285 ,2.65669 ,0.48011 ,4.71081 
1123 ,206.4885 ,2.65845 ,0.48011 ,4.71081 
1124 ,206.6806 ,2.66017 ,0.49037 ,4.81154 
1125 ,206.8728 ,2.66211 ,0.49722 ,4.87870 
1126 ,207.0649 ,2.66408 ,0.48011 ,4.71081 
1127 ,207.2409 ,2.66584 ,0.47668 ,4.67723 
1128 ,207.4332 ,2.66769 ,0.49722 ,4.87870 
1129 ,207.6090 ,2.66950 ,0.50064 ,4.91228 
1130 ,207.7847 ,2.67126 ,0.47668 ,4.67723 
1131 ,207.9612 ,2.67306 ,0.49037 ,4.81154 
1132 ,208.1531 ,2.67488 ,0.49722 ,4.87870 
1133 ,208.3452 ,2.67687 ,0.48353 ,4.74438 
1134 ,208.5373 ,2.67880 ,0.49037 ,4.81154 
1135 ,208.7135 ,2.68050 ,0.49037 ,4.81154 
1136 ,208.8894 ,2.68243 ,0.47326 ,4.64365 
1137 ,209.0975 ,2.68428 ,0.48695 ,4.77796 
1138 ,209.2736 ,2.68616 ,0.49722 ,4.87870 
1139 ,209.4656 ,2.68802 ,0.47326 ,4.64365 
1140 ,209.6578 ,2.68998 ,0.48353 ,4.74438 
1141 ,209.8340 ,2.69176 ,0.49722 ,4.87870 
1142 ,210.0259 ,2.69364 ,0.46642 ,4.57649 
1143 ,210.2020 ,2.69555 ,0.49380 ,4.84512 
1144 ,210.3780 ,2.69721 ,0.49380 ,4.84512 
1145 ,210.5540 ,2.69891 ,0.50064 ,4.91228 
1146 ,210.7304 ,2.70072 ,0.47668 ,4.67723 
1147 ,210.9219 ,2.70263 ,0.49380 ,4.84512 
1148 ,211.0982 ,2.70439 ,0.48011 ,4.71081 
1149 ,211.2902 ,2.70632 ,0.49037 ,4.81154 
1150 ,211.4663 ,2.70805 ,0.48011 ,4.71081 
1151 ,211.6582 ,2.70995 ,0.48011 ,4.71081 
1152 ,211.8346 ,2.71172 ,0.49037 ,4.81154 
1153 ,212.0102 ,2.71346 ,0.48353 ,4.74438 
1154 ,212.1868 ,2.71525 ,0.48695 ,4.77796 
1155 ,212.3628 ,2.71699 ,0.48353 ,4.74438 
1156 ,212.5390 ,2.71879 ,0.49380 ,4.84512 
1157 ,212.7469 ,2.72081 ,0.49380 ,4.84512 
1158 ,212.9232 ,2.72269 ,0.47668 ,4.67723 
1159 ,213.0991 ,2.72442 ,0.50064 ,4.91228 
1160 ,213.2912 ,2.72621 ,0.50406 ,4.94585 
1161 ,213.4673 ,2.72806 ,0.49380 ,4.84512 
1162 ,213.6434 ,2.72980 ,0.49037 ,4.81154 
1163 ,213.8356 ,2.73177 ,0.49380 ,4.84512 
1164 ,214.0116 ,2.73352 ,0.50748 ,4.97943 
1165 ,214.2036 ,2.73541 ,0.47668 ,4.67723 
1166 ,214.3797 ,2.73720 ,0.48011 ,4.71081 
1167 ,214.5558 ,2.73892 ,0.49380 ,4.84512 
1168 ,214.7321 ,2.74070 ,0.49037 ,4.81154 
1169 ,214.9080 ,2.74246 ,0.48353 ,4.74438 
1170 ,215.1317 ,2.74459 ,0.49722 ,4.87870 
1171 ,215.3082 ,2.74643 ,0.48695 ,4.77796 
1172 ,215.4840 ,2.74827 ,0.49722 ,4.87870 
1173 ,215.6600 ,2.74999 ,0.49037 ,4.81154 
1174 ,215.8523 ,2.75179 ,0.50064 ,4.91228 
1175 ,216.0284 ,2.75367 ,0.47668 ,4.67723 
1176 ,216.2042 ,2.75539 ,0.48695 ,4.77796 
1177 ,216.3803 ,2.75720 ,0.48353 ,4.74438 
1178 ,216.5727 ,2.75912 ,0.49037 ,4.81154 
1179 ,216.7488 ,2.76092 ,0.48353 ,4.74438 
1180 ,216.9569 ,2.76293 ,0.48011 ,4.71081 
1181 ,217.1329 ,2.76472 ,0.49722 ,4.87870 
1182 ,217.2926 ,2.76641 ,0.48353 ,4.74438 
1183 ,217.4687 ,2.76803 ,0.48011 ,4.71081 
1184 ,217.6452 ,2.76984 ,0.48695 ,4.77796 
1185 ,217.8212 ,2.77163 ,0.48695 ,4.77796 
1186 ,218.0293 ,2.77351 ,0.48353 ,4.74438 
1187 ,218.2054 ,2.77545 ,0.48353 ,4.74438 
1188 ,218.4133 ,2.77746 ,0.48695 ,4.77796 
1189 ,218.5893 ,2.77924 ,0.48011 ,4.71081 
1190 ,218.7657 ,2.78100 ,0.48011 ,4.71081 
1191 ,218.9416 ,2.78284 ,0.48353 ,4.74438 
1192 ,219.1178 ,2.78453 ,0.49722 ,4.87870 
1193 ,219.3257 ,2.78661 ,0.49037 ,4.81154 
1194 ,219.5019 ,2.78836 ,0.47668 ,4.67723 
1195 ,219.6779 ,2.79016 ,0.50064 ,4.91228 
1196 ,219.8700 ,2.79208 ,0.48353 ,4.74438 
1197 ,220.0622 ,2.79395 ,0.49380 ,4.84512 
1198 ,220.2543 ,2.79590 ,0.49380 ,4.84512 
1199 ,220.4300 ,2.79769 ,0.48695 ,4.77796 
1200 ,220.6063 ,2.79945 ,0.47326 ,4.64365 
1201 ,220.7984 ,2.80123 ,0.49380 ,4.84512 
1202 ,220.9905 ,2.80335 ,0.48353 ,4.74438 
1203 ,221.1505 ,2.80498 ,0.48011 ,4.71081 
1204 ,221.3263 ,2.80663 ,0.48011 ,4.71081 
1205 ,221.4863 ,2.80832 ,0.49037 ,4.81154 
1206 ,221.6626 ,2.81001 ,0.49037 ,4.81154 
1207 ,221.8388 ,2.81186 ,0.49380 ,4.84512 
1208 ,222.0146 ,2.81351 ,0.50064 ,4.91228 
1209 ,222.1910 ,2.81527 ,0.48011 ,4.71081 
1210 ,222.3670 ,2.81703 ,0.48353 ,4.74438 
1211 ,222.5429 ,2.81880 ,0.48695 ,4.77796 
1212 ,222.7193 ,2.82060 ,0.49722 ,4.87870 
1213 ,222.9113 ,2.82244 ,0.48011 ,4.71081 
1214 ,223.1193 ,2.82442 ,0.49722 ,4.87870 
1215 ,223.2954 ,2.82629 ,0.48353 ,4.74438 
1216 ,223.4875 ,2.82820 ,0.48011 ,4.71081 
1217 ,223.6635 ,2.83002 ,0.49037 ,4.81154 
1218 ,223.8395 ,2.83178 ,0.49037 ,4.81154 
1219 ,224.0154 ,2.83350 ,0.49722 ,4.87870 
1220 ,224.1918 ,2.83525 ,0.47668 ,4.67723 
1221 ,224.3675 ,2.83706 ,0.48353 ,4.74438 
1222 ,224.5440 ,2.83877 ,0.49722 ,4.87870 
1223 ,224.7358 ,2.84067 ,0.49380 ,4.84512 
1224 ,224.9282 ,2.84263 ,0.48695 ,4.77796 
1225 ,225.1040 ,2.84439 ,0.49380 ,4.84512 
1226 ,225.2961 ,2.84624 ,0.47668 ,4.67723 
1227 ,225.4558 ,2.84804 ,0.48011 ,4.71081 
1228 ,225.6318 ,2.84964 ,0.48353 ,4.74438 
1229 ,225.8079 ,2.85143 ,0.47668 ,4.67723 
1230 ,225.9845 ,2.85319 ,0.49722 ,4.87870 
1231 ,226.2086 ,2.85535 ,0.49380 ,4.84512 
1232 ,226.4006 ,2.85736 ,0.49380 ,4.84512 
1233 ,226.5767 ,2.85911 ,0.49037 ,4.81154 
1234 ,226.7685 ,2.86101 ,0.49380 ,4.84512 
1235 ,226.9448 ,2.86277 ,0.49037 ,4.81154 
1236 ,227.1369 ,2.86474 ,0.49380 ,4.84512 
1237 ,227.3291 ,2.86653 ,0.48353 ,4.74438 
1238 ,227.5211 ,2.86854 ,0.50748 ,4.97943 
1239 ,227.7133 ,2.87041 ,0.48011 ,4.71081 
1240 ,227.8891 ,2.87229 ,0.49722 ,4.87870 
1241 ,228.0652 ,2.87392 ,0.49380 ,4.84512 
1242 ,228.2413 ,2.87574 ,0.49722 ,4.87870 
1243 ,228.4492 ,2.87771 ,0.48353 ,4.74438 
1244 ,228.6256 ,2.87961 ,0.48695 ,4.77796 
1245 ,228.8177 ,2.88143 ,0.49722 ,4.87870 
1246 ,229.0094 ,2.88334 ,0.48011 ,4.71081 
1247 ,229.1855 ,2.88517 ,0.49037 ,4.81154 
1248 ,229.3616 ,2.88695 ,0.49037 ,4.81154 
1249 ,229.5381 ,2.88873 ,0.49037 ,4.81154 
1250 ,229.7300 ,2.89063 ,0.48353 ,4.74438 
1251 ,229.9060 ,2.89236 ,0.49037 ,4.81154 
1252 ,230.0983 ,2.89428 ,0.49380 ,4.84512 
1253 ,230.2902 ,2.89625 ,0.49380 ,4.84512 
1254 ,230.4503 ,2.89794 ,0.48011 ,4.71081 
1255 ,230.6264 ,2.89960 ,0.50406 ,4.94585 
1256 ,230.8185 ,2.90140 ,0.49722 ,4.87870 
1257 ,231.0101 ,2.90339 ,0.47668 ,4.67723 
1258 ,231.1863 ,2.90519 ,0.49722 ,4.87870 
1259 ,231.3627 ,2.90692 ,0.50064 ,4.91228 
1260 ,231.5548 ,2.90880 ,0.48011 ,4.71081 
1261 ,231.7309 ,2.91061 ,0.49037 ,4.81154 
1262 ,231.9393 ,2.91269 ,0.50406 ,4.94585 
1263 ,232.1150 ,2.91453 ,0.49037 ,4.81154 
1264 ,232.2911 ,2.91623 ,0.48011 ,4.71081 
1265 ,232.4830 ,2.91810 ,0.50748 ,4.97943 
1266 ,232.6752 ,2.92007 ,0.49037 ,4.81154 
1267 ,232.8512 ,2.92183 ,0.48011 ,4.71081 
1268 ,233.0434 ,2.92378 ,0.49722 ,4.87870 
1269 ,233.2353 ,2.92568 ,0.48011 ,4.71081 
1270 ,233.4272 ,2.92754 ,0.50064 ,4.91228 
1271 ,233.6036 ,2.92932 ,0.49722 ,4.87870 
1272 ,233.7956 ,2.93125 ,0.48695 ,4.77796 
1273 ,233.9717 ,2.93308 ,0.48011 ,4.71081 
1274 ,234.1638 ,2.93491 ,0.49722 ,4.87870 
1275 ,234.3556 ,2.93684 ,0.47668 ,4.67723 
1276 ,234.5479 ,2.93871 ,0.49037 ,4.81154 
1277 ,234.7241 ,2.94053 ,0.50064 ,4.91228 
1278 ,234.9002 ,2.94231 ,0.49380 ,4.84512 
1279 ,235.0921 ,2.94420 ,0.48353 ,4.74438 
1280 ,235.2680 ,2.94601 ,0.49722 ,4.87870 
1281 ,235.4603 ,2.94791 ,0.48695 ,4.77796 
1282 ,235.6842 ,2.95001 ,0.48695 ,4.77796 
