Data stamp = , 05-04-2022 10:46:01 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
859 ,157.7442 ,2.17113 ,-3.56489 ,-34.97875 
860 ,157.9211 ,2.17290 ,-3.58201 ,-35.14664 
861 ,158.0964 ,2.17464 ,-3.57858 ,-35.11306 
862 ,158.2723 ,2.17635 ,-3.60596 ,-35.38169 
863 ,158.4487 ,2.17816 ,-3.61280 ,-35.44884 
864 ,158.6406 ,2.18001 ,-3.59227 ,-35.24737 
865 ,158.8168 ,2.18184 ,-3.59912 ,-35.31453 
866 ,158.9929 ,2.18355 ,-3.62649 ,-35.58316 
867 ,159.1529 ,2.18528 ,-3.62649 ,-35.58316 
868 ,159.3288 ,2.18693 ,-3.64018 ,-35.71747 
869 ,159.5051 ,2.18867 ,-3.62992 ,-35.61673 
870 ,159.6811 ,2.19046 ,-3.62992 ,-35.61673 
871 ,159.8572 ,2.19225 ,-3.63676 ,-35.68389 
872 ,160.0332 ,2.19397 ,-3.63676 ,-35.68389 
873 ,160.2254 ,2.19584 ,-3.65045 ,-35.81820 
874 ,160.4180 ,2.19785 ,-3.64703 ,-35.78463 
875 ,160.6255 ,2.19980 ,-3.66756 ,-35.98610 
876 ,160.8177 ,2.20171 ,-3.65729 ,-35.88536 
877 ,161.0257 ,2.20381 ,-3.67783 ,-36.08683 
878 ,161.2179 ,2.20579 ,-3.65729 ,-35.88536 
879 ,161.4097 ,2.20775 ,-3.67440 ,-36.05325 
880 ,161.6020 ,2.20960 ,-3.65387 ,-35.85178 
881 ,161.7780 ,2.21149 ,-3.67440 ,-36.05325 
882 ,161.9539 ,2.21315 ,-3.65387 ,-35.85178 
883 ,162.1300 ,2.21496 ,-3.66072 ,-35.91894 
884 ,162.3225 ,2.21687 ,-3.65729 ,-35.88536 
885 ,162.5302 ,2.21888 ,-3.66756 ,-35.98610 
886 ,162.7064 ,2.22072 ,-3.65729 ,-35.88536 
887 ,162.8823 ,2.22242 ,-3.66414 ,-35.95252 
888 ,163.0585 ,2.22422 ,-3.64703 ,-35.78463 
889 ,163.2346 ,2.22596 ,-3.65729 ,-35.88536 
890 ,163.4104 ,2.22782 ,-3.67098 ,-36.01967 
891 ,163.6023 ,2.22955 ,-3.66756 ,-35.98610 
892 ,163.7786 ,2.23142 ,-3.67440 ,-36.05325 
893 ,163.9705 ,2.23325 ,-3.67440 ,-36.05325 
894 ,164.1465 ,2.23507 ,-3.67440 ,-36.05325 
895 ,164.3390 ,2.23697 ,-3.68809 ,-36.18756 
896 ,164.5472 ,2.23908 ,-3.70863 ,-36.38903 
897 ,164.7391 ,2.24105 ,-3.69494 ,-36.25472 
898 ,164.9309 ,2.24284 ,-3.71205 ,-36.42261 
899 ,165.1075 ,2.24469 ,-3.71205 ,-36.42261 
900 ,165.2995 ,2.24655 ,-3.71205 ,-36.42261 
901 ,165.4756 ,2.24834 ,-3.71889 ,-36.48977 
902 ,165.6836 ,2.25036 ,-3.72231 ,-36.52335 
903 ,165.8757 ,2.25229 ,-3.74285 ,-36.72482 
904 ,166.0677 ,2.25430 ,-3.74627 ,-36.75840 
905 ,166.2599 ,2.25622 ,-3.74969 ,-36.79197 
906 ,166.4360 ,2.25797 ,-3.75311 ,-36.82555 
907 ,166.6280 ,2.25991 ,-3.75654 ,-36.85913 
908 ,166.8202 ,2.26182 ,-3.76680 ,-36.95987 
909 ,166.9958 ,2.26357 ,-3.77365 ,-37.02702 
910 ,167.1720 ,2.26533 ,-3.77365 ,-37.02702 
911 ,167.3644 ,2.26723 ,-3.79076 ,-37.19491 
912 ,167.5563 ,2.26915 ,-3.77707 ,-37.06060 
913 ,167.7485 ,2.27113 ,-3.79418 ,-37.22849 
914 ,167.9565 ,2.27304 ,-3.80445 ,-37.32923 
915 ,168.1486 ,2.27507 ,-3.80787 ,-37.36281 
916 ,168.3244 ,2.27682 ,-3.81471 ,-37.42996 
917 ,168.5168 ,2.27866 ,-3.82498 ,-37.53070 
918 ,168.7086 ,2.28073 ,-3.81813 ,-37.46354 
919 ,168.8850 ,2.28243 ,-3.83867 ,-37.66501 
920 ,169.0768 ,2.28440 ,-3.82498 ,-37.53070 
921 ,169.2691 ,2.28626 ,-3.82498 ,-37.53070 
922 ,169.4450 ,2.28810 ,-3.84551 ,-37.73217 
923 ,169.6211 ,2.28978 ,-3.84893 ,-37.76575 
924 ,169.7973 ,2.29157 ,-3.83525 ,-37.63143 
925 ,169.9894 ,2.29345 ,-3.85578 ,-37.83290 
926 ,170.1813 ,2.29548 ,-3.85236 ,-37.79932 
927 ,170.3574 ,2.29724 ,-3.85920 ,-37.86648 
928 ,170.5496 ,2.29913 ,-3.86262 ,-37.90006 
929 ,170.7255 ,2.30085 ,-3.87631 ,-38.03437 
930 ,170.9018 ,2.30263 ,-3.88658 ,-38.13511 
931 ,171.0777 ,2.30440 ,-3.87973 ,-38.06795 
932 ,171.2537 ,2.30613 ,-3.87973 ,-38.06795 
933 ,171.4620 ,2.30820 ,-3.90711 ,-38.33658 
934 ,171.6540 ,2.31017 ,-3.88658 ,-38.13511 
935 ,171.8460 ,2.31198 ,-3.91053 ,-38.37015 
936 ,172.0223 ,2.31384 ,-3.92080 ,-38.47089 
937 ,172.1982 ,2.31559 ,-3.91053 ,-38.37015 
938 ,172.3739 ,2.31728 ,-3.89342 ,-38.20226 
939 ,172.5663 ,2.31913 ,-3.91738 ,-38.43731 
940 ,172.7584 ,2.32116 ,-3.92422 ,-38.50447 
941 ,172.9343 ,2.32291 ,-3.92422 ,-38.50447 
942 ,173.1425 ,2.32496 ,-3.94476 ,-38.70594 
943 ,173.3185 ,2.32675 ,-3.94133 ,-38.67236 
944 ,173.4947 ,2.32852 ,-3.93449 ,-38.60520 
945 ,173.6868 ,2.33049 ,-3.96187 ,-38.87383 
946 ,173.8629 ,2.33224 ,-3.95844 ,-38.84025 
947 ,174.0389 ,2.33398 ,-3.95502 ,-38.80667 
948 ,174.2150 ,2.33575 ,-3.95160 ,-38.77309 
949 ,174.3912 ,2.33744 ,-3.95502 ,-38.80667 
950 ,174.5992 ,2.33951 ,-3.96529 ,-38.90741 
951 ,174.7753 ,2.34136 ,-3.96871 ,-38.94099 
952 ,174.9514 ,2.34309 ,-3.95844 ,-38.84025 
953 ,175.1274 ,2.34487 ,-3.97213 ,-38.97456 
954 ,175.3033 ,2.34658 ,-3.97898 ,-39.04172 
955 ,175.4953 ,2.34840 ,-3.98240 ,-39.07530 
956 ,175.6719 ,2.35031 ,-3.96187 ,-38.87383 
957 ,175.8798 ,2.35233 ,-3.96871 ,-38.94099 
958 ,176.0714 ,2.35423 ,-3.94133 ,-38.67236 
959 ,176.2634 ,2.35614 ,-3.96529 ,-38.90741 
960 ,176.4399 ,2.35799 ,-3.95502 ,-38.80667 
961 ,176.6480 ,2.36003 ,-3.95502 ,-38.80667 
962 ,176.8241 ,2.36178 ,-3.95844 ,-38.84025 
963 ,177.0002 ,2.36360 ,-3.96529 ,-38.90741 
964 ,177.1762 ,2.36529 ,-3.95160 ,-38.77309 
965 ,177.3524 ,2.36714 ,-3.96529 ,-38.90741 
966 ,177.5284 ,2.36886 ,-3.95844 ,-38.84025 
967 ,177.7202 ,2.37077 ,-3.97555 ,-39.00814 
968 ,177.8967 ,2.37254 ,-3.97213 ,-38.97456 
969 ,178.0883 ,2.37437 ,-3.98582 ,-39.10888 
970 ,178.2483 ,2.37617 ,-3.97898 ,-39.04172 
971 ,178.4248 ,2.37775 ,-3.99951 ,-39.24319 
972 ,178.6171 ,2.37978 ,-3.98582 ,-39.10888 
973 ,178.7926 ,2.38153 ,-3.99951 ,-39.24319 
974 ,178.9687 ,2.38326 ,-3.98240 ,-39.07530 
975 ,179.1288 ,2.38496 ,-4.00293 ,-39.27677 
976 ,179.3053 ,2.38666 ,-3.99609 ,-39.20961 
977 ,179.4812 ,2.38844 ,-3.98924 ,-39.14246 
978 ,179.6895 ,2.39042 ,-4.00293 ,-39.27677 
979 ,179.8653 ,2.39223 ,-4.02346 ,-39.47824 
980 ,180.0415 ,2.39396 ,-4.03373 ,-39.57897 
981 ,180.2178 ,2.39573 ,-4.01662 ,-39.41108 
982 ,180.3937 ,2.39755 ,-4.02004 ,-39.44466 
983 ,180.5857 ,2.39941 ,-4.04058 ,-39.64613 
984 ,180.7778 ,2.40131 ,-4.04400 ,-39.67971 
985 ,180.9538 ,2.40306 ,-4.01662 ,-39.41108 
986 ,181.1459 ,2.40494 ,-4.04400 ,-39.67971 
987 ,181.3222 ,2.40676 ,-4.05769 ,-39.81402 
988 ,181.5141 ,2.40865 ,-4.03715 ,-39.61255 
989 ,181.7062 ,2.41061 ,-4.06111 ,-39.84760 
990 ,181.9140 ,2.41256 ,-4.06111 ,-39.84760 
991 ,182.0901 ,2.41447 ,-4.07138 ,-39.94833 
992 ,182.2665 ,2.41623 ,-4.07138 ,-39.94833 
993 ,182.4745 ,2.41819 ,-4.09533 ,-40.18338 
994 ,182.6666 ,2.42014 ,-4.09533 ,-40.18338 
995 ,182.8587 ,2.42214 ,-4.08849 ,-40.11623 
996 ,183.0507 ,2.42402 ,-4.08849 ,-40.11623 
997 ,183.2269 ,2.42582 ,-4.10902 ,-40.31770 
998 ,183.4194 ,2.42768 ,-4.10217 ,-40.25054 
999 ,183.5949 ,2.42951 ,-4.11586 ,-40.38485 
1000 ,183.7710 ,2.43125 ,-4.10902 ,-40.31770 
1001 ,183.9310 ,2.43295 ,-4.12271 ,-40.45201 
1002 ,184.1230 ,2.43472 ,-4.12613 ,-40.48559 
1003 ,184.3151 ,2.43664 ,-4.14324 ,-40.65348 
1004 ,184.4912 ,2.43845 ,-4.11929 ,-40.41843 
1005 ,184.6994 ,2.44047 ,-4.13640 ,-40.58632 
1006 ,184.8913 ,2.44238 ,-4.13297 ,-40.55274 
1007 ,185.0676 ,2.44422 ,-4.14666 ,-40.68706 
1008 ,185.2595 ,2.44609 ,-4.13982 ,-40.61990 
1009 ,185.4516 ,2.44805 ,-4.13982 ,-40.61990 
1010 ,185.6277 ,2.44980 ,-4.11929 ,-40.41843 
1011 ,185.8197 ,2.45170 ,-4.10902 ,-40.31770 
1012 ,185.9959 ,2.45350 ,-4.09875 ,-40.21696 
1013 ,186.1716 ,2.45525 ,-4.10217 ,-40.25054 
1014 ,186.3481 ,2.45702 ,-4.10560 ,-40.28412 
1015 ,186.5402 ,2.45896 ,-4.11244 ,-40.35127 
1016 ,186.7322 ,2.46081 ,-4.09533 ,-40.18338 
1017 ,186.9242 ,2.46270 ,-4.10902 ,-40.31770 
1018 ,187.1164 ,2.46464 ,-4.09191 ,-40.14980 
1019 ,187.3245 ,2.46674 ,-4.11244 ,-40.35127 
1020 ,187.5326 ,2.46882 ,-4.10902 ,-40.31770 
1021 ,187.7245 ,2.47075 ,-4.11244 ,-40.35127 
1022 ,187.9007 ,2.47251 ,-4.11586 ,-40.38485 
1023 ,188.1084 ,2.47457 ,-4.11929 ,-40.41843 
1024 ,188.2845 ,2.47634 ,-4.10902 ,-40.31770 
1025 ,188.4609 ,2.47811 ,-4.13297 ,-40.55274 
1026 ,188.6690 ,2.48015 ,-4.12955 ,-40.51917 
1027 ,188.8610 ,2.48210 ,-4.12955 ,-40.51917 
1028 ,189.0528 ,2.48403 ,-4.12271 ,-40.45201 
1029 ,189.2292 ,2.48583 ,-4.12271 ,-40.45201 
1030 ,189.4213 ,2.48771 ,-4.14666 ,-40.68706 
1031 ,189.5973 ,2.48949 ,-4.14666 ,-40.68706 
1032 ,189.7733 ,2.49125 ,-4.14666 ,-40.68706 
1033 ,189.9494 ,2.49299 ,-4.16377 ,-40.85495 
1034 ,190.1414 ,2.49487 ,-4.17404 ,-40.95568 
1035 ,190.3176 ,2.49672 ,-4.16035 ,-40.82137 
1036 ,190.4936 ,2.49843 ,-4.17404 ,-40.95568 
1037 ,190.6856 ,2.50031 ,-4.18773 ,-41.09000 
1038 ,190.8619 ,2.50214 ,-4.18773 ,-41.09000 
1039 ,191.0379 ,2.50389 ,-4.17746 ,-40.98926 
1040 ,191.2459 ,2.50592 ,-4.20826 ,-41.29147 
1041 ,191.4378 ,2.50777 ,-4.18773 ,-41.09000 
1042 ,191.6461 ,2.50988 ,-4.18773 ,-41.09000 
1043 ,191.8380 ,2.51194 ,-4.19800 ,-41.19073 
1044 ,192.0141 ,2.51370 ,-4.20826 ,-41.29147 
1045 ,192.1903 ,2.51538 ,-4.21853 ,-41.39220 
1046 ,192.3662 ,2.51718 ,-4.22879 ,-41.49294 
1047 ,192.5423 ,2.51895 ,-4.24591 ,-41.66083 
1048 ,192.7345 ,2.52086 ,-4.22537 ,-41.45936 
1049 ,192.9266 ,2.52278 ,-4.24591 ,-41.66083 
1050 ,193.1187 ,2.52462 ,-4.24933 ,-41.69441 
1051 ,193.3268 ,2.52669 ,-4.23906 ,-41.59367 
1052 ,193.5190 ,2.52861 ,-4.25275 ,-41.72798 
1053 ,193.7108 ,2.53065 ,-4.25959 ,-41.79514 
1054 ,193.9030 ,2.53255 ,-4.28013 ,-41.99661 
1055 ,194.0789 ,2.53431 ,-4.27671 ,-41.96303 
1056 ,194.2390 ,2.53602 ,-4.25959 ,-41.79514 
1057 ,194.4312 ,2.53778 ,-4.28013 ,-41.99661 
1058 ,194.6072 ,2.53957 ,-4.29382 ,-42.13092 
1059 ,194.7993 ,2.54150 ,-4.29382 ,-42.13092 
1060 ,194.9912 ,2.54339 ,-4.27671 ,-41.96303 
1061 ,195.1835 ,2.54527 ,-4.29382 ,-42.13092 
1062 ,195.3753 ,2.54717 ,-4.26644 ,-41.86230 
1063 ,195.5517 ,2.54899 ,-4.28013 ,-41.99661 
1064 ,195.7434 ,2.55090 ,-4.26644 ,-41.86230 
1065 ,195.9205 ,2.55272 ,-4.28013 ,-41.99661 
1066 ,196.1280 ,2.55476 ,-4.27671 ,-41.96303 
1067 ,196.3040 ,2.55657 ,-4.28013 ,-41.99661 
1068 ,196.4960 ,2.55842 ,-4.26986 ,-41.89588 
1069 ,196.6722 ,2.56023 ,-4.27671 ,-41.96303 
1070 ,196.8637 ,2.56218 ,-4.27671 ,-41.96303 
1071 ,197.0404 ,2.56388 ,-4.28355 ,-42.03019 
1072 ,197.2321 ,2.56582 ,-4.24591 ,-41.66083 
1073 ,197.4244 ,2.56770 ,-4.26644 ,-41.86230 
1074 ,197.6005 ,2.56950 ,-4.26986 ,-41.89588 
1075 ,197.7767 ,2.57129 ,-4.25617 ,-41.76156 
1076 ,197.9527 ,2.57311 ,-4.25959 ,-41.79514 
1077 ,198.1288 ,2.57480 ,-4.26302 ,-41.82872 
1078 ,198.3368 ,2.57674 ,-4.26986 ,-41.89588 
1079 ,198.5131 ,2.57864 ,-4.25617 ,-41.76156 
1080 ,198.7050 ,2.58054 ,-4.27671 ,-41.96303 
1081 ,198.8970 ,2.58242 ,-4.26302 ,-41.82872 
1082 ,199.0728 ,2.58416 ,-4.25959 ,-41.79514 
1083 ,199.2491 ,2.58598 ,-4.28013 ,-41.99661 
1084 ,199.4253 ,2.58777 ,-4.28355 ,-42.03019 
1085 ,199.6174 ,2.58967 ,-4.26644 ,-41.86230 
1086 ,199.7936 ,2.59137 ,-4.26302 ,-41.82872 
1087 ,199.9854 ,2.59325 ,-4.29039 ,-42.09735 
1088 ,200.1613 ,2.59515 ,-4.29382 ,-42.13092 
1089 ,200.3376 ,2.59687 ,-4.29039 ,-42.09735 
1090 ,200.5298 ,2.59873 ,-4.30066 ,-42.19808 
1091 ,200.7218 ,2.60070 ,-4.31435 ,-42.33239 
1092 ,200.8980 ,2.60248 ,-4.30750 ,-42.26524 
1093 ,201.0896 ,2.60432 ,-4.30408 ,-42.23166 
1094 ,201.2661 ,2.60615 ,-4.29724 ,-42.16450 
1095 ,201.4581 ,2.60809 ,-4.31435 ,-42.33239 
1096 ,201.6341 ,2.60983 ,-4.30408 ,-42.23166 
1097 ,201.8263 ,2.61168 ,-4.31777 ,-42.36597 
1098 ,202.0023 ,2.61351 ,-4.32462 ,-42.43313 
1099 ,202.1781 ,2.61526 ,-4.30750 ,-42.26524 
1100 ,202.3542 ,2.61698 ,-4.31777 ,-42.36597 
1101 ,202.5466 ,2.61889 ,-4.32462 ,-42.43313 
1102 ,202.7387 ,2.62080 ,-4.33830 ,-42.56744 
1103 ,202.9309 ,2.62271 ,-4.33830 ,-42.56744 
1104 ,203.1387 ,2.62466 ,-4.34857 ,-42.66818 
1105 ,203.3308 ,2.62673 ,-4.33830 ,-42.56744 
1106 ,203.5229 ,2.62867 ,-4.34173 ,-42.60102 
1107 ,203.7150 ,2.63064 ,-4.34857 ,-42.66818 
1108 ,203.8912 ,2.63239 ,-4.35542 ,-42.73533 
1109 ,204.0672 ,2.63418 ,-4.35542 ,-42.73533 
1110 ,204.2429 ,2.63587 ,-4.37937 ,-42.97038 
1111 ,204.4197 ,2.63762 ,-4.38279 ,-43.00396 
1112 ,204.6275 ,2.63965 ,-4.37253 ,-42.90323 
1113 ,204.8195 ,2.64159 ,-4.38964 ,-43.07112 
1114 ,204.9955 ,2.64335 ,-4.37253 ,-42.90323 
1115 ,205.1716 ,2.64519 ,-4.38621 ,-43.03754 
1116 ,205.3475 ,2.64698 ,-4.39990 ,-43.17185 
1117 ,205.5236 ,2.64874 ,-4.40333 ,-43.20543 
1118 ,205.7159 ,2.65054 ,-4.41701 ,-43.33974 
1119 ,205.8921 ,2.65240 ,-4.39990 ,-43.17185 
1120 ,206.0681 ,2.65418 ,-4.39648 ,-43.13827 
1121 ,206.2440 ,2.65587 ,-4.42728 ,-43.44048 
1122 ,206.4359 ,2.65781 ,-4.42386 ,-43.40690 
1123 ,206.6123 ,2.65956 ,-4.43070 ,-43.47406 
1124 ,206.8041 ,2.66147 ,-4.44781 ,-43.64195 
1125 ,206.9805 ,2.66328 ,-4.44097 ,-43.57479 
1126 ,207.1724 ,2.66516 ,-4.41359 ,-43.30616 
1127 ,207.3486 ,2.66690 ,-4.45124 ,-43.67553 
1128 ,207.5245 ,2.66865 ,-4.47177 ,-43.87700 
1129 ,207.7169 ,2.67050 ,-4.44781 ,-43.64195 
1130 ,207.9089 ,2.67255 ,-4.45466 ,-43.70910 
1131 ,208.0848 ,2.67425 ,-4.45466 ,-43.70910 
1132 ,208.2611 ,2.67606 ,-4.46492 ,-43.80984 
1133 ,208.4690 ,2.67808 ,-4.45466 ,-43.70910 
1134 ,208.6450 ,2.67985 ,-4.46150 ,-43.77626 
1135 ,208.8370 ,2.68180 ,-4.44781 ,-43.64195 
1136 ,209.0133 ,2.68359 ,-4.43070 ,-43.47406 
1137 ,209.1733 ,2.68526 ,-4.42386 ,-43.40690 
1138 ,209.3495 ,2.68687 ,-4.37937 ,-42.97038 
1139 ,209.5414 ,2.68881 ,-4.32462 ,-42.43313 
1140 ,209.7336 ,2.69079 ,0.51091 ,5.01301 
1141 ,209.9096 ,2.69256 ,0.45957 ,4.50934 
1142 ,210.0857 ,2.69429 ,0.41851 ,4.10640 
1143 ,210.2618 ,2.69607 ,0.42193 ,4.13997 
1144 ,210.4377 ,2.69786 ,0.43220 ,4.24071 
1145 ,210.6459 ,2.69979 ,0.45273 ,4.44218 
1146 ,210.8221 ,2.70165 ,0.41851 ,4.10640 
1147 ,210.9980 ,2.70340 ,0.44588 ,4.37502 
1148 ,211.1740 ,2.70518 ,0.44246 ,4.34144 
1149 ,211.3662 ,2.70697 ,0.43562 ,4.27429 
1150 ,211.5581 ,2.70901 ,0.43220 ,4.24071 
1151 ,211.7341 ,2.71076 ,0.44588 ,4.37502 
1152 ,211.9103 ,2.71256 ,0.44931 ,4.40860 
1153 ,212.1026 ,2.71449 ,0.41851 ,4.10640 
1154 ,212.2785 ,2.71624 ,0.43904 ,4.30787 
1155 ,212.4866 ,2.71812 ,0.43562 ,4.27429 
1156 ,212.6786 ,2.72018 ,0.43220 ,4.24071 
1157 ,212.8548 ,2.72202 ,0.44246 ,4.34144 
1158 ,213.0308 ,2.72373 ,0.45957 ,4.50934 
1159 ,213.2071 ,2.72547 ,0.43904 ,4.30787 
1160 ,213.4150 ,2.72754 ,0.44931 ,4.40860 
1161 ,213.5912 ,2.72930 ,0.44931 ,4.40860 
1162 ,213.7832 ,2.73124 ,0.41851 ,4.10640 
1163 ,213.9593 ,2.73300 ,0.43220 ,4.24071 
1164 ,214.1674 ,2.73506 ,0.43904 ,4.30787 
1165 ,214.3436 ,2.73687 ,0.43220 ,4.24071 
1166 ,214.5515 ,2.73888 ,0.44246 ,4.34144 
1167 ,214.7274 ,2.74069 ,0.43220 ,4.24071 
1168 ,214.9033 ,2.74245 ,0.42877 ,4.20713 
1169 ,215.0798 ,2.74427 ,0.43220 ,4.24071 
1170 ,215.2719 ,2.74614 ,0.45273 ,4.44218 
1171 ,215.4479 ,2.74794 ,0.44588 ,4.37502 
1172 ,215.6558 ,2.74987 ,0.43904 ,4.30787 
1173 ,215.8478 ,2.75184 ,0.44246 ,4.34144 
1174 ,216.0237 ,2.75366 ,0.43562 ,4.27429 
1175 ,216.2002 ,2.75539 ,0.42193 ,4.13997 
1176 ,216.3763 ,2.75719 ,0.42877 ,4.20713 
1177 ,216.5682 ,2.75907 ,0.44931 ,4.40860 
1178 ,216.7605 ,2.76099 ,0.43562 ,4.27429 
1179 ,216.9364 ,2.76281 ,0.42877 ,4.20713 
1180 ,217.1285 ,2.76469 ,0.44931 ,4.40860 
1181 ,217.3205 ,2.76657 ,0.44246 ,4.34144 
1182 ,217.4967 ,2.76841 ,0.42877 ,4.20713 
1183 ,217.6728 ,2.77013 ,0.44588 ,4.37502 
1184 ,217.8489 ,2.77192 ,0.46300 ,4.54291 
1185 ,218.0250 ,2.77366 ,0.43904 ,4.30787 
1186 ,218.2010 ,2.77542 ,0.44246 ,4.34144 
1187 ,218.3771 ,2.77717 ,0.44588 ,4.37502 
1188 ,218.5531 ,2.77899 ,0.43562 ,4.27429 
1189 ,218.7453 ,2.78083 ,0.43562 ,4.27429 
1190 ,218.9374 ,2.78272 ,0.44588 ,4.37502 
1191 ,219.1295 ,2.78463 ,0.44246 ,4.34144 
1192 ,219.3214 ,2.78657 ,0.42877 ,4.20713 
1193 ,219.4975 ,2.78836 ,0.43220 ,4.24071 
1194 ,219.6735 ,2.79013 ,0.44588 ,4.37502 
1195 ,219.8498 ,2.79192 ,0.44246 ,4.34144 
1196 ,220.0416 ,2.79384 ,0.42535 ,4.17355 
1197 ,220.2175 ,2.79558 ,0.44246 ,4.34144 
1198 ,220.3938 ,2.79736 ,0.44588 ,4.37502 
1199 ,220.6021 ,2.79935 ,0.43562 ,4.27429 
1200 ,220.7939 ,2.80135 ,0.44931 ,4.40860 
1201 ,220.9701 ,2.80313 ,0.45273 ,4.44218 
1202 ,221.1619 ,2.80499 ,0.43904 ,4.30787 
1203 ,221.3381 ,2.80674 ,0.43220 ,4.24071 
1204 ,221.5141 ,2.80852 ,0.45957 ,4.50934 
1205 ,221.6904 ,2.81028 ,0.45273 ,4.44218 
1206 ,221.8666 ,2.81206 ,0.44588 ,4.37502 
1207 ,222.0427 ,2.81390 ,0.45615 ,4.47576 
1208 ,222.2188 ,2.81560 ,0.42877 ,4.20713 
1209 ,222.4108 ,2.81750 ,0.44588 ,4.37502 
1210 ,222.5706 ,2.81923 ,0.43904 ,4.30787 
1211 ,222.7626 ,2.82095 ,0.42877 ,4.20713 
1212 ,222.9390 ,2.82278 ,0.43904 ,4.30787 
1213 ,223.1311 ,2.82464 ,0.45273 ,4.44218 
1214 ,223.3070 ,2.82645 ,0.43562 ,4.27429 
1215 ,223.4830 ,2.82817 ,0.43904 ,4.30787 
1216 ,223.6752 ,2.83005 ,0.41851 ,4.10640 
1217 ,223.8671 ,2.83202 ,0.43220 ,4.24071 
1218 ,224.0592 ,2.83394 ,0.43904 ,4.30787 
1219 ,224.2194 ,2.83568 ,0.44588 ,4.37502 
1220 ,224.3953 ,2.83728 ,0.43562 ,4.27429 
1221 ,224.5714 ,2.83907 ,0.45615 ,4.47576 
1222 ,224.7634 ,2.84108 ,0.43904 ,4.30787 
1223 ,224.9397 ,2.84280 ,0.43220 ,4.24071 
1224 ,225.1318 ,2.84470 ,0.45615 ,4.47576 
1225 ,225.3079 ,2.84650 ,0.44931 ,4.40860 
1226 ,225.4994 ,2.84833 ,0.43562 ,4.27429 
1227 ,225.6921 ,2.85027 ,0.44931 ,4.40860 
1228 ,225.8839 ,2.85217 ,0.45273 ,4.44218 
1229 ,226.0601 ,2.85400 ,0.43220 ,4.24071 
1230 ,226.2361 ,2.85570 ,0.44931 ,4.40860 
1231 ,226.4122 ,2.85749 ,0.43904 ,4.30787 
1232 ,226.5879 ,2.85923 ,0.45273 ,4.44218 
1233 ,226.7645 ,2.86104 ,0.44246 ,4.34144 
1234 ,226.9563 ,2.86293 ,0.43562 ,4.27429 
1235 ,227.1486 ,2.86480 ,0.44588 ,4.37502 
1236 ,227.3564 ,2.86697 ,0.43220 ,4.24071 
1237 ,227.5327 ,2.86867 ,0.43220 ,4.24071 
1238 ,227.7088 ,2.87044 ,0.45273 ,4.44218 
1239 ,227.8849 ,2.87219 ,0.45273 ,4.44218 
1240 ,228.0609 ,2.87399 ,0.43220 ,4.24071 
1241 ,228.2368 ,2.87573 ,0.44588 ,4.37502 
1242 ,228.4129 ,2.87748 ,0.43220 ,4.24071 
1243 ,228.5891 ,2.87927 ,0.45273 ,4.44218 
1244 ,228.7651 ,2.88112 ,0.43562 ,4.27429 
1245 ,228.9413 ,2.88277 ,0.43562 ,4.27429 
1246 ,229.1175 ,2.88456 ,0.44931 ,4.40860 
1247 ,229.3095 ,2.88640 ,0.45615 ,4.47576 
1248 ,229.5015 ,2.88832 ,0.43220 ,4.24071 
1249 ,229.6774 ,2.89013 ,0.43562 ,4.27429 
1250 ,229.8696 ,2.89211 ,0.45957 ,4.50934 
1251 ,230.0456 ,2.89383 ,0.45615 ,4.47576 
1252 ,230.2218 ,2.89555 ,0.43562 ,4.27429 
1253 ,230.3979 ,2.89736 ,0.42877 ,4.20713 
1254 ,230.5737 ,2.89909 ,0.43220 ,4.24071 
1255 ,230.7658 ,2.90102 ,0.44588 ,4.37502 
1256 ,230.9420 ,2.90275 ,0.43220 ,4.24071 
1257 ,231.1341 ,2.90466 ,0.45615 ,4.47576 
1258 ,231.3262 ,2.90651 ,0.45615 ,4.47576 
1259 ,231.5023 ,2.90838 ,0.44246 ,4.34144 
1260 ,231.6944 ,2.91023 ,0.44246 ,4.34144 
1261 ,231.8864 ,2.91214 ,0.44246 ,4.34144 
1262 ,232.0625 ,2.91400 ,0.43220 ,4.24071 
1263 ,232.2385 ,2.91574 ,0.43562 ,4.27429 
1264 ,232.4147 ,2.91747 ,0.43562 ,4.27429 
1265 ,232.5907 ,2.91931 ,0.46300 ,4.54291 
1266 ,232.7830 ,2.92112 ,0.43562 ,4.27429 
1267 ,232.9588 ,2.92297 ,0.43904 ,4.30787 
1268 ,233.1346 ,2.92472 ,0.42535 ,4.17355 
1269 ,233.3111 ,2.92647 ,0.43562 ,4.27429 
1270 ,233.4870 ,2.92819 ,0.46300 ,4.54291 
1271 ,233.6632 ,2.93004 ,0.42877 ,4.20713 
1272 ,233.8552 ,2.93187 ,0.42877 ,4.20713 
1273 ,234.0312 ,2.93370 ,0.44931 ,4.40860 
1274 ,234.2395 ,2.93562 ,0.44931 ,4.40860 
1275 ,234.4315 ,2.93767 ,0.45273 ,4.44218 
1276 ,234.6075 ,2.93939 ,0.44931 ,4.40860 
1277 ,234.7996 ,2.94129 ,0.42535 ,4.17355 
1278 ,234.9757 ,2.94308 ,0.41851 ,4.10640 
1279 ,235.1515 ,2.94493 ,0.45957 ,4.50934 
