Data stamp = , 05-04-2022 10:32:43 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,158.0841 ,2.17435 ,-3.59227 ,-35.24737 
861 ,158.2602 ,2.17619 ,-3.59569 ,-35.28095 
862 ,158.4363 ,2.17795 ,-3.58543 ,-35.18022 
863 ,158.6124 ,2.17976 ,-3.57174 ,-35.04590 
864 ,158.7884 ,2.18149 ,-3.58885 ,-35.21379 
865 ,158.9485 ,2.18320 ,-3.60254 ,-35.34811 
866 ,159.1246 ,2.18480 ,-3.60938 ,-35.41526 
867 ,159.3007 ,2.18658 ,-3.62992 ,-35.61673 
868 ,159.4766 ,2.18837 ,-3.62649 ,-35.58316 
869 ,159.6529 ,2.19009 ,-3.61623 ,-35.48242 
870 ,159.8288 ,2.19187 ,-3.61965 ,-35.51600 
871 ,159.9888 ,2.19361 ,-3.63676 ,-35.68389 
872 ,160.1489 ,2.19520 ,-3.64360 ,-35.75105 
873 ,160.3254 ,2.19681 ,-3.65045 ,-35.81820 
874 ,160.5010 ,2.19861 ,-3.65729 ,-35.88536 
875 ,160.6612 ,2.20031 ,-3.65729 ,-35.88536 
876 ,160.8373 ,2.20196 ,-3.65729 ,-35.88536 
877 ,161.0134 ,2.20372 ,-3.64703 ,-35.78463 
878 ,161.1894 ,2.20547 ,-3.65045 ,-35.81820 
879 ,161.3495 ,2.20719 ,-3.67783 ,-36.08683 
880 ,161.5256 ,2.20882 ,-3.68125 ,-36.12041 
881 ,161.7016 ,2.21057 ,-3.69494 ,-36.25472 
882 ,161.8777 ,2.21237 ,-3.69836 ,-36.28830 
883 ,162.0377 ,2.21409 ,-3.69151 ,-36.22114 
884 ,162.1977 ,2.21570 ,-3.68809 ,-36.18756 
885 ,162.3900 ,2.21738 ,-3.68125 ,-36.12041 
886 ,162.5824 ,2.21941 ,-3.69836 ,-36.28830 
887 ,162.7585 ,2.22117 ,-3.68809 ,-36.18756 
888 ,162.9503 ,2.22301 ,-3.68809 ,-36.18756 
889 ,163.1266 ,2.22483 ,-3.68125 ,-36.12041 
890 ,163.3346 ,2.22684 ,-3.68125 ,-36.12041 
891 ,163.5267 ,2.22884 ,-3.69836 ,-36.28830 
892 ,163.7189 ,2.23073 ,-3.69151 ,-36.22114 
893 ,163.9106 ,2.23270 ,-3.69151 ,-36.22114 
894 ,164.0870 ,2.23448 ,-3.70863 ,-36.38903 
895 ,164.2791 ,2.23642 ,-3.70178 ,-36.32188 
896 ,164.4711 ,2.23831 ,-3.70863 ,-36.38903 
897 ,164.6632 ,2.24019 ,-3.71547 ,-36.45619 
898 ,164.8393 ,2.24198 ,-3.70863 ,-36.38903 
899 ,165.0151 ,2.24376 ,-3.71205 ,-36.42261 
900 ,165.2074 ,2.24554 ,-3.69836 ,-36.28830 
901 ,165.4156 ,2.24767 ,-3.69151 ,-36.22114 
902 ,165.6076 ,2.24955 ,-3.68809 ,-36.18756 
903 ,165.7996 ,2.25157 ,-3.70863 ,-36.38903 
904 ,165.9756 ,2.25328 ,-3.69494 ,-36.25472 
905 ,166.1517 ,2.25503 ,-3.70178 ,-36.32188 
906 ,166.3436 ,2.25698 ,-3.72574 ,-36.55693 
907 ,166.5359 ,2.25888 ,-3.70520 ,-36.35546 
908 ,166.7601 ,2.26092 ,-3.72916 ,-36.59050 
909 ,166.9840 ,2.26326 ,-3.72916 ,-36.59050 
910 ,167.1597 ,2.26514 ,-3.75654 ,-36.85913 
911 ,167.3363 ,2.26692 ,-3.73258 ,-36.62408 
912 ,167.5283 ,2.26885 ,-3.74627 ,-36.75840 
913 ,167.7044 ,2.27058 ,-3.77365 ,-37.02702 
914 ,167.9123 ,2.27265 ,-3.75654 ,-36.85913 
915 ,168.0887 ,2.27444 ,-3.75311 ,-36.82555 
916 ,168.2643 ,2.27625 ,-3.76680 ,-36.95987 
917 ,168.4407 ,2.27794 ,-3.80445 ,-37.32923 
918 ,168.6168 ,2.27972 ,-3.77707 ,-37.06060 
919 ,168.7929 ,2.28147 ,-3.77022 ,-36.99344 
920 ,168.9690 ,2.28328 ,-3.79418 ,-37.22849 
921 ,169.1611 ,2.28516 ,-3.80787 ,-37.36281 
922 ,169.3370 ,2.28691 ,-3.79760 ,-37.26207 
923 ,169.5130 ,2.28870 ,-3.78734 ,-37.16134 
924 ,169.6891 ,2.29045 ,-3.80102 ,-37.29565 
925 ,169.8812 ,2.29237 ,-3.82156 ,-37.49712 
926 ,170.0894 ,2.29428 ,-3.83525 ,-37.63143 
927 ,170.2812 ,2.29641 ,-3.83867 ,-37.66501 
928 ,170.4735 ,2.29825 ,-3.82156 ,-37.49712 
929 ,170.6655 ,2.30017 ,-3.84209 ,-37.69859 
930 ,170.8417 ,2.30196 ,-3.84893 ,-37.76575 
931 ,171.0338 ,2.30393 ,-3.83525 ,-37.63143 
932 ,171.2257 ,2.30572 ,-3.85920 ,-37.86648 
933 ,171.4015 ,2.30754 ,-3.85236 ,-37.79932 
934 ,171.5939 ,2.30944 ,-3.86605 ,-37.93364 
935 ,171.7700 ,2.31123 ,-3.87289 ,-38.00079 
936 ,171.9461 ,2.31301 ,-3.87289 ,-38.00079 
937 ,172.1381 ,2.31492 ,-3.87973 ,-38.06795 
938 ,172.3139 ,2.31671 ,-3.88316 ,-38.10153 
939 ,172.4901 ,2.31842 ,-3.89342 ,-38.20226 
940 ,172.6663 ,2.32025 ,-3.90027 ,-38.26942 
941 ,172.8584 ,2.32206 ,-3.89342 ,-38.20226 
942 ,173.0506 ,2.32407 ,-3.89684 ,-38.23584 
943 ,173.2425 ,2.32588 ,-3.91053 ,-38.37015 
944 ,173.4192 ,2.32775 ,-3.91053 ,-38.37015 
945 ,173.6108 ,2.32964 ,-3.92080 ,-38.47089 
946 ,173.8029 ,2.33158 ,-3.93791 ,-38.63878 
947 ,173.9948 ,2.33340 ,-3.91396 ,-38.40373 
948 ,174.1711 ,2.33525 ,-3.93449 ,-38.60520 
949 ,174.3470 ,2.33697 ,-3.95160 ,-38.77309 
950 ,174.5387 ,2.33888 ,-3.94476 ,-38.70594 
951 ,174.7153 ,2.34075 ,-3.93449 ,-38.60520 
952 ,174.9073 ,2.34260 ,-3.94818 ,-38.73952 
953 ,175.0834 ,2.34438 ,-3.95502 ,-38.80667 
954 ,175.2595 ,2.34614 ,-3.94476 ,-38.70594 
955 ,175.4516 ,2.34806 ,-3.95844 ,-38.84025 
956 ,175.6433 ,2.34996 ,-3.97898 ,-39.04172 
957 ,175.8195 ,2.35171 ,-3.96871 ,-38.94099 
958 ,175.9958 ,2.35346 ,-3.97213 ,-38.97456 
959 ,176.2038 ,2.35553 ,-3.97898 ,-39.04172 
960 ,176.3960 ,2.35747 ,-3.97213 ,-38.97456 
961 ,176.5720 ,2.35926 ,-3.96871 ,-38.94099 
962 ,176.7801 ,2.36126 ,-3.97898 ,-39.04172 
963 ,176.9720 ,2.36321 ,-3.98924 ,-39.14246 
964 ,177.1481 ,2.36503 ,-3.98240 ,-39.07530 
965 ,177.3242 ,2.36675 ,-3.99267 ,-39.17603 
966 ,177.5161 ,2.36866 ,-3.96871 ,-38.94099 
967 ,177.6926 ,2.37044 ,-3.97213 ,-38.97456 
968 ,177.8844 ,2.37230 ,-3.98924 ,-39.14246 
969 ,178.0766 ,2.37423 ,-3.98582 ,-39.10888 
970 ,178.2845 ,2.37631 ,-3.98924 ,-39.14246 
971 ,178.4767 ,2.37822 ,-3.96871 ,-38.94099 
972 ,178.6526 ,2.38004 ,-3.97898 ,-39.04172 
973 ,178.8608 ,2.38207 ,-3.97555 ,-39.00814 
974 ,179.0369 ,2.38391 ,-3.98582 ,-39.10888 
975 ,179.2289 ,2.38571 ,-3.97213 ,-38.97456 
976 ,179.4217 ,2.38765 ,-3.98924 ,-39.14246 
977 ,179.5971 ,2.38950 ,-3.96529 ,-38.90741 
978 ,179.7733 ,2.39124 ,-3.96529 ,-38.90741 
979 ,179.9654 ,2.39310 ,-3.98582 ,-39.10888 
980 ,180.1575 ,2.39513 ,-3.98582 ,-39.10888 
981 ,180.3494 ,2.39701 ,-3.98582 ,-39.10888 
982 ,180.5095 ,2.39873 ,-4.00635 ,-39.31035 
983 ,180.6857 ,2.40038 ,-4.02004 ,-39.44466 
984 ,180.8615 ,2.40210 ,-4.00978 ,-39.34393 
985 ,181.0697 ,2.40406 ,-3.99951 ,-39.24319 
986 ,181.2619 ,2.40616 ,-4.02346 ,-39.47824 
987 ,181.4379 ,2.40791 ,-4.02689 ,-39.51182 
988 ,181.6141 ,2.40966 ,-4.02346 ,-39.47824 
989 ,181.8062 ,2.41156 ,-4.03715 ,-39.61255 
990 ,181.9819 ,2.41333 ,-4.04400 ,-39.67971 
991 ,182.1581 ,2.41511 ,-4.03715 ,-39.61255 
992 ,182.3342 ,2.41682 ,-4.04742 ,-39.71329 
993 ,182.5265 ,2.41864 ,-4.04742 ,-39.71329 
994 ,182.7182 ,2.42059 ,-4.05426 ,-39.78044 
995 ,182.9101 ,2.42255 ,-4.06111 ,-39.84760 
996 ,183.0701 ,2.42434 ,-4.06111 ,-39.84760 
997 ,183.2463 ,2.42596 ,-4.07822 ,-40.01549 
998 ,183.4229 ,2.42773 ,-4.08849 ,-40.11623 
999 ,183.6147 ,2.42960 ,-4.06795 ,-39.91476 
1000 ,183.7908 ,2.43142 ,-4.08506 ,-40.08265 
1001 ,183.9669 ,2.43317 ,-4.09875 ,-40.21696 
1002 ,184.1427 ,2.43491 ,-4.09875 ,-40.21696 
1003 ,184.3190 ,2.43673 ,-4.10560 ,-40.28412 
1004 ,184.5109 ,2.43861 ,-4.10217 ,-40.25054 
1005 ,184.6873 ,2.44039 ,-4.11586 ,-40.38485 
1006 ,184.8791 ,2.44231 ,-4.11586 ,-40.38485 
1007 ,185.0715 ,2.44415 ,-4.11586 ,-40.38485 
1008 ,185.2634 ,2.44607 ,-4.11586 ,-40.38485 
1009 ,185.4395 ,2.44788 ,-4.10902 ,-40.31770 
1010 ,185.6155 ,2.44964 ,-4.09191 ,-40.14980 
1011 ,185.8073 ,2.45158 ,-4.11244 ,-40.35127 
1012 ,185.9837 ,2.45331 ,-4.11244 ,-40.35127 
1013 ,186.1599 ,2.45512 ,-4.10560 ,-40.28412 
1014 ,186.3519 ,2.45693 ,-4.09875 ,-40.21696 
1015 ,186.5115 ,2.45872 ,-4.11244 ,-40.35127 
1016 ,186.6878 ,2.46033 ,-4.11586 ,-40.38485 
1017 ,186.8641 ,2.46212 ,-4.12271 ,-40.45201 
1018 ,187.0557 ,2.46406 ,-4.11244 ,-40.35127 
1019 ,187.2318 ,2.46581 ,-4.10902 ,-40.31770 
1020 ,187.4078 ,2.46758 ,-4.11929 ,-40.41843 
1021 ,187.5842 ,2.46933 ,-4.12613 ,-40.48559 
1022 ,187.8244 ,2.47168 ,-4.12955 ,-40.51917 
1023 ,188.0006 ,2.47349 ,-4.13297 ,-40.55274 
1024 ,188.2087 ,2.47545 ,-4.12613 ,-40.48559 
1025 ,188.4004 ,2.47744 ,-4.12955 ,-40.51917 
1026 ,188.5766 ,2.47923 ,-4.13640 ,-40.58632 
1027 ,188.7529 ,2.48105 ,-4.12613 ,-40.48559 
1028 ,188.9291 ,2.48274 ,-4.13982 ,-40.61990 
1029 ,189.1049 ,2.48456 ,-4.16377 ,-40.85495 
1030 ,189.2971 ,2.48650 ,-4.15351 ,-40.75421 
1031 ,189.4731 ,2.48828 ,-4.16720 ,-40.88853 
1032 ,189.6493 ,2.49000 ,-4.17062 ,-40.92211 
1033 ,189.8414 ,2.49194 ,-4.17404 ,-40.95568 
1034 ,190.0332 ,2.49376 ,-4.17062 ,-40.92211 
1035 ,190.2095 ,2.49557 ,-4.17746 ,-40.98926 
1036 ,190.4016 ,2.49749 ,-4.18431 ,-41.05642 
1037 ,190.5934 ,2.49937 ,-4.16720 ,-40.88853 
1038 ,190.7697 ,2.50130 ,-4.18773 ,-41.09000 
1039 ,190.9457 ,2.50290 ,-4.21511 ,-41.35862 
1040 ,191.1220 ,2.50466 ,-4.20484 ,-41.25789 
1041 ,191.2978 ,2.50647 ,-4.19457 ,-41.15715 
1042 ,191.4739 ,2.50819 ,-4.20826 ,-41.29147 
1043 ,191.6662 ,2.51009 ,-4.22879 ,-41.49294 
1044 ,191.8423 ,2.51188 ,-4.24248 ,-41.62725 
1045 ,192.0342 ,2.51385 ,-4.20826 ,-41.29147 
1046 ,192.2264 ,2.51570 ,-4.22195 ,-41.42578 
1047 ,192.4025 ,2.51749 ,-4.24591 ,-41.66083 
1048 ,192.6103 ,2.51956 ,-4.22879 ,-41.49294 
1049 ,192.7865 ,2.52141 ,-4.25275 ,-41.72798 
1050 ,192.9626 ,2.52309 ,-4.26644 ,-41.86230 
1051 ,193.1387 ,2.52485 ,-4.24933 ,-41.69441 
1052 ,193.3303 ,2.52678 ,-4.23564 ,-41.56009 
1053 ,193.5069 ,2.52854 ,-4.26986 ,-41.89588 
1054 ,193.6986 ,2.53048 ,-4.25959 ,-41.79514 
1055 ,193.8751 ,2.53218 ,-4.26644 ,-41.86230 
1056 ,194.0671 ,2.53414 ,-4.28355 ,-42.03019 
1057 ,194.2432 ,2.53591 ,-4.29724 ,-42.16450 
1058 ,194.4193 ,2.53762 ,-4.28013 ,-41.99661 
1059 ,194.6274 ,2.53963 ,-4.28355 ,-42.03019 
1060 ,194.8034 ,2.54144 ,-4.29724 ,-42.16450 
1061 ,194.9795 ,2.54323 ,-4.26986 ,-41.89588 
1062 ,195.1555 ,2.54501 ,-4.27671 ,-41.96303 
1063 ,195.3311 ,2.54671 ,-4.28355 ,-42.03019 
1064 ,195.5074 ,2.54852 ,-4.28697 ,-42.06377 
1065 ,195.6835 ,2.55030 ,-4.30408 ,-42.23166 
1066 ,195.8438 ,2.55198 ,-4.27671 ,-41.96303 
1067 ,196.0196 ,2.55362 ,-4.27328 ,-41.92945 
1068 ,196.1955 ,2.55540 ,-4.25617 ,-41.76156 
1069 ,196.3719 ,2.55714 ,-4.24248 ,-41.62725 
1070 ,196.5482 ,2.55891 ,-4.25959 ,-41.79514 
1071 ,196.7243 ,2.56069 ,-4.25617 ,-41.76156 
1072 ,196.9164 ,2.56256 ,-4.25275 ,-41.72798 
1073 ,197.0923 ,2.56438 ,-4.23564 ,-41.56009 
1074 ,197.2685 ,2.56616 ,-4.24933 ,-41.69441 
1075 ,197.4765 ,2.56811 ,-4.25617 ,-41.76156 
1076 ,197.6527 ,2.56998 ,-4.24933 ,-41.69441 
1077 ,197.8607 ,2.57197 ,-4.26986 ,-41.89588 
1078 ,198.0528 ,2.57391 ,-4.24248 ,-41.62725 
1079 ,198.2449 ,2.57592 ,-4.26986 ,-41.89588 
1080 ,198.4214 ,2.57766 ,-4.27671 ,-41.96303 
1081 ,198.6450 ,2.57987 ,-4.28355 ,-42.03019 
1082 ,198.8531 ,2.58191 ,-4.26986 ,-41.89588 
1083 ,199.0612 ,2.58396 ,-4.28697 ,-42.06377 
1084 ,199.2373 ,2.58585 ,-4.28355 ,-42.03019 
1085 ,199.4293 ,2.58774 ,-4.29039 ,-42.09735 
1086 ,199.6214 ,2.58964 ,-4.30408 ,-42.23166 
1087 ,199.7975 ,2.59143 ,-4.29724 ,-42.16450 
1088 ,199.9894 ,2.59341 ,-4.31777 ,-42.36597 
1089 ,200.1817 ,2.59516 ,-4.31777 ,-42.36597 
1090 ,200.3737 ,2.59723 ,-4.32462 ,-42.43313 
1091 ,200.5498 ,2.59891 ,-4.32462 ,-42.43313 
1092 ,200.7418 ,2.60082 ,-4.32804 ,-42.46671 
1093 ,200.9178 ,2.60260 ,-4.33146 ,-42.50029 
1094 ,201.0937 ,2.60436 ,-4.32119 ,-42.39955 
1095 ,201.2701 ,2.60615 ,-4.33830 ,-42.56744 
1096 ,201.4782 ,2.60812 ,-4.35542 ,-42.73533 
1097 ,201.6702 ,2.61009 ,-4.35884 ,-42.76891 
1098 ,201.8461 ,2.61194 ,-4.36226 ,-42.80249 
1099 ,202.0542 ,2.61392 ,-4.34173 ,-42.60102 
1100 ,202.2300 ,2.61577 ,-4.36226 ,-42.80249 
1101 ,202.4064 ,2.61746 ,-4.36910 ,-42.86965 
1102 ,202.5984 ,2.61937 ,-4.36910 ,-42.86965 
1103 ,202.7904 ,2.62134 ,-4.34515 ,-42.63460 
1104 ,202.9666 ,2.62308 ,-4.35199 ,-42.70176 
1105 ,203.1429 ,2.62483 ,-4.36226 ,-42.80249 
1106 ,203.3348 ,2.62672 ,-4.34515 ,-42.63460 
1107 ,203.5270 ,2.62869 ,-4.35884 ,-42.76891 
1108 ,203.7190 ,2.63052 ,-4.34857 ,-42.66818 
1109 ,203.8949 ,2.63243 ,-4.34857 ,-42.66818 
1110 ,204.0712 ,2.63415 ,-4.36226 ,-42.80249 
1111 ,204.2473 ,2.63592 ,-4.36910 ,-42.86965 
1112 ,204.4394 ,2.63777 ,-4.35884 ,-42.76891 
1113 ,204.6315 ,2.63974 ,-4.36568 ,-42.83607 
1114 ,204.8074 ,2.64148 ,-4.37253 ,-42.90323 
1115 ,204.9836 ,2.64322 ,-4.36226 ,-42.80249 
1116 ,205.1596 ,2.64501 ,-4.37253 ,-42.90323 
1117 ,205.3353 ,2.64673 ,-4.35199 ,-42.70176 
1118 ,205.5117 ,2.64857 ,-4.34173 ,-42.60102 
1119 ,205.7034 ,2.65043 ,-4.33488 ,-42.53386 
1120 ,205.8798 ,2.65218 ,-4.29724 ,-42.16450 
1121 ,206.0558 ,2.65396 ,-4.22537 ,-41.45936 
1122 ,206.2481 ,2.65587 ,0.61357 ,6.02036 
1123 ,206.4401 ,2.65777 ,0.41509 ,4.07282 
1124 ,206.6162 ,2.65957 ,0.44588 ,4.37502 
1125 ,206.7923 ,2.66138 ,0.45957 ,4.50934 
1126 ,206.9685 ,2.66310 ,0.44588 ,4.37502 
1127 ,207.1764 ,2.66514 ,0.45957 ,4.50934 
1128 ,207.3526 ,2.66690 ,0.44931 ,4.40860 
1129 ,207.5605 ,2.66899 ,0.43220 ,4.24071 
1130 ,207.7526 ,2.67087 ,0.45273 ,4.44218 
1131 ,207.9288 ,2.67266 ,0.43562 ,4.27429 
1132 ,208.1047 ,2.67447 ,0.41851 ,4.10640 
1133 ,208.2809 ,2.67622 ,0.43562 ,4.27429 
1134 ,208.4570 ,2.67789 ,0.44931 ,4.40860 
1135 ,208.6330 ,2.67976 ,0.43562 ,4.27429 
1136 ,208.8087 ,2.68152 ,0.44931 ,4.40860 
1137 ,208.9852 ,2.68321 ,0.43904 ,4.30787 
1138 ,209.1610 ,2.68507 ,0.43562 ,4.27429 
1139 ,209.3533 ,2.68693 ,0.44931 ,4.40860 
1140 ,209.5453 ,2.68884 ,0.43562 ,4.27429 
1141 ,209.7216 ,2.69060 ,0.41509 ,4.07282 
1142 ,209.9293 ,2.69262 ,0.43562 ,4.27429 
1143 ,210.1217 ,2.69453 ,0.43562 ,4.27429 
1144 ,210.3295 ,2.69661 ,0.42877 ,4.20713 
1145 ,210.5081 ,2.69848 ,0.44246 ,4.34144 
1146 ,210.6977 ,2.70040 ,0.41851 ,4.10640 
1147 ,210.8736 ,2.70216 ,0.44588 ,4.37502 
1148 ,211.0500 ,2.70387 ,0.44931 ,4.40860 
1149 ,211.2262 ,2.70562 ,0.43904 ,4.30787 
1150 ,211.4180 ,2.70759 ,0.43562 ,4.27429 
1151 ,211.5941 ,2.70933 ,0.45615 ,4.47576 
1152 ,211.7702 ,2.71120 ,0.43562 ,4.27429 
1153 ,211.9464 ,2.71288 ,0.43904 ,4.30787 
1154 ,212.1225 ,2.71464 ,0.44588 ,4.37502 
1155 ,212.3144 ,2.71655 ,0.45615 ,4.47576 
1156 ,212.4906 ,2.71828 ,0.44588 ,4.37502 
1157 ,212.6826 ,2.72013 ,0.43904 ,4.30787 
1158 ,212.8588 ,2.72200 ,0.43220 ,4.24071 
1159 ,213.0669 ,2.72400 ,0.42535 ,4.17355 
1160 ,213.2430 ,2.72585 ,0.43562 ,4.27429 
1161 ,213.4187 ,2.72760 ,0.42535 ,4.17355 
1162 ,213.5948 ,2.72929 ,0.44246 ,4.34144 
1163 ,213.7870 ,2.73120 ,0.43562 ,4.27429 
1164 ,213.9632 ,2.73300 ,0.44246 ,4.34144 
1165 ,214.1552 ,2.73491 ,0.44588 ,4.37502 
1166 ,214.3315 ,2.73674 ,0.44588 ,4.37502 
1167 ,214.5073 ,2.73849 ,0.42877 ,4.20713 
1168 ,214.6996 ,2.74038 ,0.43904 ,4.30787 
1169 ,214.8912 ,2.74239 ,0.43220 ,4.24071 
1170 ,215.0676 ,2.74408 ,0.43904 ,4.30787 
1171 ,215.2918 ,2.74612 ,0.44588 ,4.37502 
1172 ,215.4836 ,2.74815 ,0.43220 ,4.24071 
1173 ,215.6759 ,2.75017 ,0.44588 ,4.37502 
1174 ,215.8520 ,2.75189 ,0.45273 ,4.44218 
1175 ,216.0438 ,2.75379 ,0.43220 ,4.24071 
1176 ,216.2361 ,2.75571 ,0.44931 ,4.40860 
1177 ,216.4287 ,2.75761 ,0.42535 ,4.17355 
1178 ,216.6041 ,2.75936 ,0.42535 ,4.17355 
1179 ,216.7964 ,2.76138 ,0.42877 ,4.20713 
1180 ,216.9882 ,2.76318 ,0.44588 ,4.37502 
1181 ,217.1806 ,2.76507 ,0.43562 ,4.27429 
1182 ,217.3885 ,2.76723 ,0.43220 ,4.24071 
1183 ,217.5807 ,2.76906 ,0.43562 ,4.27429 
1184 ,217.7888 ,2.77118 ,0.43562 ,4.27429 
1185 ,217.9648 ,2.77309 ,0.43562 ,4.27429 
1186 ,218.1729 ,2.77500 ,0.45957 ,4.50934 
1187 ,218.3490 ,2.77689 ,0.43562 ,4.27429 
1188 ,218.5410 ,2.77876 ,0.44588 ,4.37502 
1189 ,218.7172 ,2.78052 ,0.44246 ,4.34144 
1190 ,218.9256 ,2.78253 ,0.42877 ,4.20713 
1191 ,219.1009 ,2.78438 ,0.43904 ,4.30787 
1192 ,219.2773 ,2.78616 ,0.44246 ,4.34144 
1193 ,219.4691 ,2.78807 ,0.44246 ,4.34144 
1194 ,219.6615 ,2.78997 ,0.43220 ,4.24071 
1195 ,219.8695 ,2.79196 ,0.44246 ,4.34144 
1196 ,220.0616 ,2.79396 ,0.42877 ,4.20713 
1197 ,220.2217 ,2.79568 ,0.43220 ,4.24071 
1198 ,220.3977 ,2.79734 ,0.45273 ,4.44218 
1199 ,220.5734 ,2.79911 ,0.45957 ,4.50934 
1200 ,220.7498 ,2.80084 ,0.44246 ,4.34144 
1201 ,220.9580 ,2.80295 ,0.45957 ,4.50934 
1202 ,221.1501 ,2.80480 ,0.43562 ,4.27429 
1203 ,221.3099 ,2.80657 ,0.43220 ,4.24071 
1204 ,221.5020 ,2.80829 ,0.44246 ,4.34144 
1205 ,221.6783 ,2.81015 ,0.44246 ,4.34144 
1206 ,221.8703 ,2.81209 ,0.44588 ,4.37502 
1207 ,222.0624 ,2.81391 ,0.43904 ,4.30787 
1208 ,222.2382 ,2.81576 ,0.46300 ,4.54291 
1209 ,222.4144 ,2.81747 ,0.45273 ,4.44218 
1210 ,222.6066 ,2.81939 ,0.44246 ,4.34144 
1211 ,222.8144 ,2.82146 ,0.43562 ,4.27429 
1212 ,222.9908 ,2.82327 ,0.45615 ,4.47576 
1213 ,223.1669 ,2.82505 ,0.43562 ,4.27429 
1214 ,223.3587 ,2.82692 ,0.43904 ,4.30787 
1215 ,223.5349 ,2.82869 ,0.45273 ,4.44218 
1216 ,223.7273 ,2.83059 ,0.43220 ,4.24071 
1217 ,223.9193 ,2.83247 ,0.44588 ,4.37502 
1218 ,224.1112 ,2.83445 ,0.44246 ,4.34144 
1219 ,224.3195 ,2.83636 ,0.43904 ,4.30787 
1220 ,224.4953 ,2.83831 ,0.45957 ,4.50934 
1221 ,224.6714 ,2.84005 ,0.44588 ,4.37502 
1222 ,224.8475 ,2.84187 ,0.44588 ,4.37502 
1223 ,225.0237 ,2.84356 ,0.43562 ,4.27429 
1224 ,225.2157 ,2.84540 ,0.43904 ,4.30787 
1225 ,225.3914 ,2.84729 ,0.45957 ,4.50934 
1226 ,225.5674 ,2.84900 ,0.44588 ,4.37502 
1227 ,225.7436 ,2.85075 ,0.43904 ,4.30787 
1228 ,225.9035 ,2.85250 ,0.43904 ,4.30787 
1229 ,226.0797 ,2.85411 ,0.43904 ,4.30787 
1230 ,226.2556 ,2.85589 ,0.44931 ,4.40860 
1231 ,226.4477 ,2.85776 ,0.43904 ,4.30787 
1232 ,226.6238 ,2.85967 ,0.45273 ,4.44218 
1233 ,226.8164 ,2.86137 ,0.44588 ,4.37502 
1234 ,227.0244 ,2.86349 ,0.44588 ,4.37502 
1235 ,227.2324 ,2.86557 ,0.43904 ,4.30787 
1236 ,227.4086 ,2.86742 ,0.43562 ,4.27429 
1237 ,227.6008 ,2.86924 ,0.44588 ,4.37502 
1238 ,227.7767 ,2.87117 ,0.45615 ,4.47576 
1239 ,227.9688 ,2.87303 ,0.43220 ,4.24071 
1240 ,228.1608 ,2.87490 ,0.46300 ,4.54291 
1241 ,228.3367 ,2.87672 ,0.44931 ,4.40860 
1242 ,228.5290 ,2.87861 ,0.43562 ,4.27429 
1243 ,228.7048 ,2.88033 ,0.42535 ,4.17355 
1244 ,228.8811 ,2.88213 ,0.45615 ,4.47576 
1245 ,229.0732 ,2.88410 ,0.44588 ,4.37502 
1246 ,229.2652 ,2.88598 ,0.43220 ,4.24071 
1247 ,229.4414 ,2.88772 ,0.44246 ,4.34144 
1248 ,229.6493 ,2.88979 ,0.43904 ,4.30787 
1249 ,229.8095 ,2.89153 ,0.43562 ,4.27429 
1250 ,229.9854 ,2.89313 ,0.44246 ,4.34144 
1251 ,230.1616 ,2.89492 ,0.43562 ,4.27429 
1252 ,230.3376 ,2.89664 ,0.43904 ,4.30787 
1253 ,230.5137 ,2.89848 ,0.44931 ,4.40860 
1254 ,230.6899 ,2.90023 ,0.43904 ,4.30787 
1255 ,230.8819 ,2.90214 ,0.44588 ,4.37502 
1256 ,231.0580 ,2.90390 ,0.44931 ,4.40860 
1257 ,231.2341 ,2.90564 ,0.45957 ,4.50934 
1258 ,231.3941 ,2.90740 ,0.43562 ,4.27429 
1259 ,231.5703 ,2.90899 ,0.43904 ,4.30787 
1260 ,231.7624 ,2.91088 ,0.44246 ,4.34144 
1261 ,231.9380 ,2.91266 ,0.44588 ,4.37502 
1262 ,232.1146 ,2.91447 ,0.46642 ,4.57649 
1263 ,232.2906 ,2.91623 ,0.46300 ,4.54291 
1264 ,232.4667 ,2.91795 ,0.44246 ,4.34144 
1265 ,232.6747 ,2.91997 ,0.45615 ,4.47576 
1266 ,232.8508 ,2.92183 ,0.43220 ,4.24071 
1267 ,233.0269 ,2.92358 ,0.43904 ,4.30787 
1268 ,233.2029 ,2.92531 ,0.45615 ,4.47576 
1269 ,233.3791 ,2.92709 ,0.44931 ,4.40860 
1270 ,233.5711 ,2.92896 ,0.43562 ,4.27429 
1271 ,233.7472 ,2.93078 ,0.42535 ,4.17355 
1272 ,233.9232 ,2.93254 ,0.43562 ,4.27429 
1273 ,234.0994 ,2.93428 ,0.43904 ,4.30787 
1274 ,234.3075 ,2.93623 ,0.43562 ,4.27429 
1275 ,234.4834 ,2.93816 ,0.42877 ,4.20713 
1276 ,234.6596 ,2.93988 ,0.44246 ,4.34144 
1277 ,234.8355 ,2.94161 ,0.44931 ,4.40860 
1278 ,235.0115 ,2.94339 ,0.44588 ,4.37502 
1279 ,235.2038 ,2.94533 ,0.43562 ,4.27429 
1280 ,235.4279 ,2.94741 ,0.44588 ,4.37502 
1281 ,235.6040 ,2.94936 ,0.44246 ,4.34144 
