Data stamp = , 05-04-2022 08:19:42 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,158.3633 ,2.17718 ,-3.58885 ,-35.21379 
861 ,158.5554 ,2.17913 ,-3.61623 ,-35.48242 
862 ,158.7472 ,2.18112 ,-3.60596 ,-35.38169 
863 ,158.9394 ,2.18295 ,-3.60596 ,-35.38169 
864 ,159.1155 ,2.18475 ,-3.62992 ,-35.61673 
865 ,159.3076 ,2.18664 ,-3.63334 ,-35.65031 
866 ,159.4996 ,2.18859 ,-3.61965 ,-35.51600 
867 ,159.6758 ,2.19033 ,-3.64360 ,-35.75105 
868 ,159.8519 ,2.19212 ,-3.66414 ,-35.95252 
869 ,160.0439 ,2.19393 ,-3.64360 ,-35.75105 
870 ,160.2520 ,2.19600 ,-3.65045 ,-35.81820 
871 ,160.4440 ,2.19798 ,-3.65045 ,-35.81820 
872 ,160.6361 ,2.19986 ,-3.67783 ,-36.08683 
873 ,160.8282 ,2.20181 ,-3.66756 ,-35.98610 
874 ,161.0362 ,2.20387 ,-3.66756 ,-35.98610 
875 ,161.2122 ,2.20570 ,-3.68809 ,-36.18756 
876 ,161.3883 ,2.20747 ,-3.67783 ,-36.08683 
877 ,161.5964 ,2.20952 ,-3.69151 ,-36.22114 
878 ,161.7726 ,2.21130 ,-3.66756 ,-35.98610 
879 ,161.9487 ,2.21312 ,-3.67783 ,-36.08683 
880 ,162.1406 ,2.21502 ,-3.66414 ,-35.95252 
881 ,162.3648 ,2.21706 ,-3.68809 ,-36.18756 
882 ,162.5409 ,2.21898 ,-3.67098 ,-36.01967 
883 ,162.7330 ,2.22083 ,-3.68809 ,-36.18756 
884 ,162.9251 ,2.22285 ,-3.68467 ,-36.15399 
885 ,163.1168 ,2.22462 ,-3.66756 ,-35.98610 
886 ,163.2933 ,2.22649 ,-3.70178 ,-36.32188 
887 ,163.4849 ,2.22843 ,-3.66756 ,-35.98610 
888 ,163.6610 ,2.23018 ,-3.66756 ,-35.98610 
889 ,163.8375 ,2.23197 ,-3.69836 ,-36.28830 
890 ,164.0292 ,2.23386 ,-3.71205 ,-36.42261 
891 ,164.2052 ,2.23558 ,-3.69494 ,-36.25472 
892 ,164.3816 ,2.23739 ,-3.69151 ,-36.22114 
893 ,164.5576 ,2.23916 ,-3.70863 ,-36.38903 
894 ,164.7338 ,2.24089 ,-3.71889 ,-36.48977 
895 ,164.9418 ,2.24284 ,-3.70520 ,-36.35546 
896 ,165.1178 ,2.24471 ,-3.72231 ,-36.52335 
897 ,165.2940 ,2.24649 ,-3.73258 ,-36.62408 
898 ,165.4858 ,2.24843 ,-3.73258 ,-36.62408 
899 ,165.6621 ,2.25020 ,-3.72574 ,-36.55693 
900 ,165.8382 ,2.25188 ,-3.73600 ,-36.65766 
901 ,166.0303 ,2.25378 ,-3.73600 ,-36.65766 
902 ,166.2380 ,2.25584 ,-3.75654 ,-36.85913 
903 ,166.4144 ,2.25773 ,-3.74627 ,-36.75840 
904 ,166.6065 ,2.25958 ,-3.74627 ,-36.75840 
905 ,166.7986 ,2.26154 ,-3.74969 ,-36.79197 
906 ,166.9907 ,2.26348 ,-3.75996 ,-36.89271 
907 ,167.1667 ,2.26520 ,-3.77022 ,-36.99344 
908 ,167.3428 ,2.26708 ,-3.75654 ,-36.85913 
909 ,167.5188 ,2.26870 ,-3.75996 ,-36.89271 
910 ,167.6951 ,2.27049 ,-3.78734 ,-37.16134 
911 ,167.9030 ,2.27250 ,-3.77365 ,-37.02702 
912 ,168.0787 ,2.27434 ,-3.78391 ,-37.12776 
913 ,168.2392 ,2.27605 ,-3.79418 ,-37.22849 
914 ,168.4310 ,2.27785 ,-3.79418 ,-37.22849 
915 ,168.6070 ,2.27957 ,-3.80102 ,-37.29565 
916 ,168.7834 ,2.28135 ,-3.79418 ,-37.22849 
917 ,168.9596 ,2.28314 ,-3.79760 ,-37.26207 
918 ,169.1356 ,2.28491 ,-3.81813 ,-37.46354 
919 ,169.3276 ,2.28674 ,-3.81471 ,-37.42996 
920 ,169.5037 ,2.28863 ,-3.82840 ,-37.56428 
921 ,169.6956 ,2.29046 ,-3.82840 ,-37.56428 
922 ,169.8878 ,2.29230 ,-3.83182 ,-37.59785 
923 ,170.0641 ,2.29418 ,-3.82156 ,-37.49712 
924 ,170.2401 ,2.29597 ,-3.83182 ,-37.59785 
925 ,170.4320 ,2.29776 ,-3.84551 ,-37.73217 
926 ,170.6241 ,2.29972 ,-3.84551 ,-37.73217 
927 ,170.8323 ,2.30176 ,-3.84893 ,-37.76575 
928 ,171.0243 ,2.30378 ,-3.85236 ,-37.79932 
929 ,171.2003 ,2.30556 ,-3.86262 ,-37.90006 
930 ,171.3767 ,2.30731 ,-3.87631 ,-38.03437 
931 ,171.5522 ,2.30919 ,-3.88316 ,-38.10153 
932 ,171.7288 ,2.31085 ,-3.87631 ,-38.03437 
933 ,171.9206 ,2.31266 ,-3.87973 ,-38.06795 
934 ,172.1130 ,2.31466 ,-3.88658 ,-38.13511 
935 ,172.3531 ,2.31686 ,-3.88316 ,-38.10153 
936 ,172.5450 ,2.31899 ,-3.87289 ,-38.00079 
937 ,172.7212 ,2.32072 ,-3.87631 ,-38.03437 
938 ,172.9133 ,2.32266 ,-3.88658 ,-38.13511 
939 ,173.1053 ,2.32452 ,-3.87973 ,-38.06795 
940 ,173.2814 ,2.32636 ,-3.88316 ,-38.10153 
941 ,173.4736 ,2.32821 ,-3.89684 ,-38.23584 
942 ,173.6492 ,2.33006 ,-3.90711 ,-38.33658 
943 ,173.8255 ,2.33178 ,-3.89342 ,-38.20226 
944 ,174.0336 ,2.33382 ,-3.91396 ,-38.40373 
945 ,174.2255 ,2.33584 ,-3.90027 ,-38.26942 
946 ,174.4176 ,2.33761 ,-3.91396 ,-38.40373 
947 ,174.6098 ,2.33955 ,-3.89684 ,-38.23584 
948 ,174.8019 ,2.34152 ,-3.90369 ,-38.30300 
949 ,174.9780 ,2.34327 ,-3.92080 ,-38.47089 
950 ,175.1858 ,2.34529 ,-3.93449 ,-38.60520 
951 ,175.3780 ,2.34729 ,-3.93107 ,-38.57162 
952 ,175.5704 ,2.34922 ,-3.93449 ,-38.60520 
953 ,175.7779 ,2.35123 ,-3.94476 ,-38.70594 
954 ,175.9545 ,2.35308 ,-3.94476 ,-38.70594 
955 ,176.1465 ,2.35490 ,-3.95502 ,-38.80667 
956 ,176.3386 ,2.35684 ,-3.95160 ,-38.77309 
957 ,176.5146 ,2.35872 ,-3.94818 ,-38.73952 
958 ,176.6907 ,2.36042 ,-3.96187 ,-38.87383 
959 ,176.8664 ,2.36216 ,-3.94476 ,-38.70594 
960 ,177.0428 ,2.36394 ,-3.95160 ,-38.77309 
961 ,177.2347 ,2.36577 ,-3.95844 ,-38.84025 
962 ,177.4110 ,2.36757 ,-3.96529 ,-38.90741 
963 ,177.5869 ,2.36934 ,-3.96871 ,-38.94099 
964 ,177.7793 ,2.37130 ,-3.97898 ,-39.04172 
965 ,177.9709 ,2.37315 ,-3.98924 ,-39.14246 
966 ,178.1473 ,2.37496 ,-3.99267 ,-39.17603 
967 ,178.3554 ,2.37703 ,-4.01320 ,-39.37750 
968 ,178.5315 ,2.37882 ,-4.00635 ,-39.31035 
969 ,178.7075 ,2.38052 ,-3.99267 ,-39.17603 
970 ,178.8835 ,2.38232 ,-3.99267 ,-39.17603 
971 ,179.0757 ,2.38431 ,-4.00635 ,-39.31035 
972 ,179.2516 ,2.38598 ,-4.03031 ,-39.54540 
973 ,179.4279 ,2.38780 ,-4.02346 ,-39.47824 
974 ,179.6199 ,2.38962 ,-4.02689 ,-39.51182 
975 ,179.8121 ,2.39150 ,-4.04400 ,-39.67971 
976 ,180.0041 ,2.39354 ,-4.03031 ,-39.54540 
977 ,180.2121 ,2.39551 ,-4.03373 ,-39.57897 
978 ,180.4202 ,2.39753 ,-4.05769 ,-39.81402 
979 ,180.5962 ,2.39947 ,-4.03715 ,-39.61255 
980 ,180.7883 ,2.40131 ,-4.04400 ,-39.67971 
981 ,180.9645 ,2.40313 ,-4.05769 ,-39.81402 
982 ,181.1403 ,2.40487 ,-4.05426 ,-39.78044 
983 ,181.3168 ,2.40666 ,-4.06111 ,-39.84760 
984 ,181.5087 ,2.40858 ,-4.07480 ,-39.98191 
985 ,181.6848 ,2.41033 ,-4.07480 ,-39.98191 
986 ,181.8610 ,2.41211 ,-4.06795 ,-39.91476 
987 ,182.0531 ,2.41403 ,-4.10560 ,-40.28412 
988 ,182.2287 ,2.41578 ,-4.09875 ,-40.21696 
989 ,182.4052 ,2.41753 ,-4.09875 ,-40.21696 
990 ,182.6132 ,2.41960 ,-4.10217 ,-40.25054 
991 ,182.8055 ,2.42150 ,-4.08849 ,-40.11623 
992 ,182.9814 ,2.42332 ,-4.10902 ,-40.31770 
993 ,183.1575 ,2.42508 ,-4.12271 ,-40.45201 
994 ,183.3653 ,2.42706 ,-4.11244 ,-40.35127 
995 ,183.5252 ,2.42881 ,-4.10217 ,-40.25054 
996 ,183.7015 ,2.43049 ,-4.11244 ,-40.35127 
997 ,183.8775 ,2.43225 ,-4.12955 ,-40.51917 
998 ,184.0694 ,2.43415 ,-4.14666 ,-40.68706 
999 ,184.2293 ,2.43590 ,-4.14666 ,-40.68706 
1000 ,184.3894 ,2.43751 ,-4.14324 ,-40.65348 
1001 ,184.5658 ,2.43919 ,-4.15009 ,-40.72064 
1002 ,184.7901 ,2.44128 ,-4.15009 ,-40.72064 
1003 ,184.9981 ,2.44337 ,-4.16035 ,-40.82137 
1004 ,185.1743 ,2.44521 ,-4.15351 ,-40.75421 
1005 ,185.3662 ,2.44713 ,-4.15351 ,-40.75421 
1006 ,185.5425 ,2.44891 ,-4.15009 ,-40.72064 
1007 ,185.7345 ,2.45082 ,-4.15009 ,-40.72064 
1008 ,185.9106 ,2.45251 ,-4.14666 ,-40.68706 
1009 ,186.1025 ,2.45454 ,-4.12271 ,-40.45201 
1010 ,186.2947 ,2.45638 ,-4.13297 ,-40.55274 
1011 ,186.4864 ,2.45830 ,-4.11244 ,-40.35127 
1012 ,186.6630 ,2.46011 ,-4.09533 ,-40.18338 
1013 ,186.8710 ,2.46203 ,-4.11244 ,-40.35127 
1014 ,187.0631 ,2.46409 ,-4.10560 ,-40.28412 
1015 ,187.2392 ,2.46582 ,-4.10217 ,-40.25054 
1016 ,187.4312 ,2.46785 ,-4.09191 ,-40.14980 
1017 ,187.6070 ,2.46949 ,-4.12271 ,-40.45201 
1018 ,187.7830 ,2.47130 ,-4.10217 ,-40.25054 
1019 ,187.9598 ,2.47305 ,-4.10217 ,-40.25054 
1020 ,188.1515 ,2.47492 ,-4.11929 ,-40.41843 
1021 ,188.3276 ,2.47678 ,-4.10902 ,-40.31770 
1022 ,188.5194 ,2.47857 ,-4.11244 ,-40.35127 
1023 ,188.6958 ,2.48038 ,-4.11586 ,-40.38485 
1024 ,188.9036 ,2.48245 ,-4.12271 ,-40.45201 
1025 ,189.0958 ,2.48439 ,-4.13982 ,-40.61990 
1026 ,189.2877 ,2.48628 ,-4.12271 ,-40.45201 
1027 ,189.4802 ,2.48825 ,-4.12955 ,-40.51917 
1028 ,189.6718 ,2.49019 ,-4.16377 ,-40.85495 
1029 ,189.8483 ,2.49197 ,-4.16377 ,-40.85495 
1030 ,190.0563 ,2.49402 ,-4.15009 ,-40.72064 
1031 ,190.2323 ,2.49580 ,-4.17062 ,-40.92211 
1032 ,190.4082 ,2.49751 ,-4.17404 ,-40.95568 
1033 ,190.5846 ,2.49931 ,-4.16720 ,-40.88853 
1034 ,190.7606 ,2.50106 ,-4.16377 ,-40.85495 
1035 ,190.9367 ,2.50281 ,-4.17746 ,-40.98926 
1036 ,191.1128 ,2.50459 ,-4.19115 ,-41.12358 
1037 ,191.2889 ,2.50630 ,-4.20484 ,-41.25789 
1038 ,191.4809 ,2.50829 ,-4.19457 ,-41.15715 
1039 ,191.6571 ,2.51001 ,-4.19115 ,-41.12358 
1040 ,191.8330 ,2.51189 ,-4.21168 ,-41.32505 
1041 ,192.0089 ,2.51357 ,-4.21511 ,-41.35862 
1042 ,192.1852 ,2.51530 ,-4.20142 ,-41.22431 
1043 ,192.3770 ,2.51717 ,-4.22537 ,-41.45936 
1044 ,192.5534 ,2.51895 ,-4.23564 ,-41.56009 
1045 ,192.7613 ,2.52097 ,-4.20826 ,-41.29147 
1046 ,192.9375 ,2.52281 ,-4.22537 ,-41.45936 
1047 ,193.1296 ,2.52476 ,-4.23906 ,-41.59367 
1048 ,193.3216 ,2.52667 ,-4.23564 ,-41.56009 
1049 ,193.5137 ,2.52852 ,-4.24591 ,-41.66083 
1050 ,193.6899 ,2.53032 ,-4.24933 ,-41.69441 
1051 ,193.8656 ,2.53210 ,-4.24933 ,-41.69441 
1052 ,194.0421 ,2.53386 ,-4.25617 ,-41.76156 
1053 ,194.2339 ,2.53583 ,-4.25959 ,-41.79514 
1054 ,194.4101 ,2.53755 ,-4.26986 ,-41.89588 
1055 ,194.6021 ,2.53951 ,-4.25617 ,-41.76156 
1056 ,194.7782 ,2.54119 ,-4.23906 ,-41.59367 
1057 ,194.9541 ,2.54301 ,-4.26302 ,-41.82872 
1058 ,195.1304 ,2.54472 ,-4.25959 ,-41.79514 
1059 ,195.3546 ,2.54682 ,-4.27328 ,-41.92945 
1060 ,195.5306 ,2.54880 ,-4.28013 ,-41.99661 
1061 ,195.7066 ,2.55049 ,-4.28013 ,-41.99661 
1062 ,195.8988 ,2.55233 ,-4.25617 ,-41.76156 
1063 ,196.0908 ,2.55435 ,-4.27671 ,-41.96303 
1064 ,196.2670 ,2.55612 ,-4.26644 ,-41.86230 
1065 ,196.4430 ,2.55785 ,-4.25959 ,-41.79514 
1066 ,196.6190 ,2.55963 ,-4.25617 ,-41.76156 
1067 ,196.7951 ,2.56139 ,-4.23906 ,-41.59367 
1068 ,196.9712 ,2.56314 ,-4.26986 ,-41.89588 
1069 ,197.1471 ,2.56488 ,-4.26986 ,-41.89588 
1070 ,197.3233 ,2.56665 ,-4.25959 ,-41.79514 
1071 ,197.4991 ,2.56839 ,-4.23222 ,-41.52651 
1072 ,197.6751 ,2.57015 ,-4.25617 ,-41.76156 
1073 ,197.8512 ,2.57199 ,-4.26302 ,-41.82872 
1074 ,198.0274 ,2.57368 ,-4.26986 ,-41.89588 
1075 ,198.2036 ,2.57557 ,-4.26302 ,-41.82872 
1076 ,198.3959 ,2.57737 ,-4.25959 ,-41.79514 
1077 ,198.6039 ,2.57944 ,-4.23564 ,-41.56009 
1078 ,198.7960 ,2.58133 ,-4.25617 ,-41.76156 
1079 ,199.0040 ,2.58342 ,-4.23906 ,-41.59367 
1080 ,199.1798 ,2.58522 ,-4.25959 ,-41.79514 
1081 ,199.3564 ,2.58697 ,-4.25617 ,-41.76156 
1082 ,199.5478 ,2.58888 ,-4.26302 ,-41.82872 
1083 ,199.7242 ,2.59066 ,-4.25617 ,-41.76156 
1084 ,199.9162 ,2.59257 ,-4.25275 ,-41.72798 
1085 ,200.1084 ,2.59443 ,-4.26644 ,-41.86230 
1086 ,200.3005 ,2.59645 ,-4.25959 ,-41.79514 
1087 ,200.4764 ,2.59817 ,-4.25617 ,-41.76156 
1088 ,200.6528 ,2.59994 ,-4.26644 ,-41.86230 
1089 ,200.8446 ,2.60182 ,-4.24591 ,-41.66083 
1090 ,201.0208 ,2.60365 ,-4.24591 ,-41.66083 
1091 ,201.2130 ,2.60559 ,-4.25617 ,-41.76156 
1092 ,201.4050 ,2.60738 ,-4.25275 ,-41.72798 
1093 ,201.5970 ,2.60936 ,-4.22195 ,-41.42578 
1094 ,201.7732 ,2.61115 ,-4.22879 ,-41.49294 
1095 ,201.9650 ,2.61306 ,-4.17404 ,-40.95568 
1096 ,202.1413 ,2.61481 ,-4.11929 ,-40.41843 
1097 ,202.3173 ,2.61659 ,-4.00635 ,-39.31035 
1098 ,202.4935 ,2.61834 ,0.50406 ,4.94585 
1099 ,202.7016 ,2.62042 ,0.44246 ,4.34144 
1100 ,202.8936 ,2.62235 ,0.44588 ,4.37502 
1101 ,203.0696 ,2.62411 ,0.43904 ,4.30787 
1102 ,203.2778 ,2.62602 ,0.45273 ,4.44218 
1103 ,203.4539 ,2.62805 ,0.44246 ,4.34144 
1104 ,203.6298 ,2.62969 ,0.42877 ,4.20713 
1105 ,203.8060 ,2.63146 ,0.43562 ,4.27429 
1106 ,203.9980 ,2.63342 ,0.44931 ,4.40860 
1107 ,204.1741 ,2.63517 ,0.43220 ,4.24071 
1108 ,204.3660 ,2.63704 ,0.44588 ,4.37502 
1109 ,204.5423 ,2.63893 ,0.45273 ,4.44218 
1110 ,204.7182 ,2.64061 ,0.45615 ,4.47576 
1111 ,204.8945 ,2.64234 ,0.43562 ,4.27429 
1112 ,205.0865 ,2.64428 ,0.43562 ,4.27429 
1113 ,205.2786 ,2.64615 ,0.44931 ,4.40860 
1114 ,205.4706 ,2.64804 ,0.43904 ,4.30787 
1115 ,205.6629 ,2.65003 ,0.44588 ,4.37502 
1116 ,205.8549 ,2.65188 ,0.44588 ,4.37502 
1117 ,206.0470 ,2.65383 ,0.43220 ,4.24071 
1118 ,206.2549 ,2.65590 ,0.43562 ,4.27429 
1119 ,206.4311 ,2.65771 ,0.42877 ,4.20713 
1120 ,206.6068 ,2.65944 ,0.43904 ,4.30787 
1121 ,206.7993 ,2.66128 ,0.44931 ,4.40860 
1122 ,206.9913 ,2.66333 ,0.44246 ,4.34144 
1123 ,207.1673 ,2.66508 ,0.42877 ,4.20713 
1124 ,207.3435 ,2.66682 ,0.43904 ,4.30787 
1125 ,207.5356 ,2.66871 ,0.44931 ,4.40860 
1126 ,207.7115 ,2.67050 ,0.42193 ,4.13997 
1127 ,207.8713 ,2.67218 ,0.43562 ,4.27429 
1128 ,208.0477 ,2.67384 ,0.43562 ,4.27429 
1129 ,208.2398 ,2.67568 ,0.44931 ,4.40860 
1130 ,208.4319 ,2.67762 ,0.44246 ,4.34144 
1131 ,208.6079 ,2.67951 ,0.43220 ,4.24071 
1132 ,208.7838 ,2.68129 ,0.45957 ,4.50934 
1133 ,208.9601 ,2.68297 ,0.45273 ,4.44218 
1134 ,209.1677 ,2.68499 ,0.43904 ,4.30787 
1135 ,209.3600 ,2.68684 ,0.44246 ,4.34144 
1136 ,209.5524 ,2.68884 ,0.44931 ,4.40860 
1137 ,209.7440 ,2.69082 ,0.44931 ,4.40860 
1138 ,209.9204 ,2.69260 ,0.44588 ,4.37502 
1139 ,210.0965 ,2.69434 ,0.45273 ,4.44218 
1140 ,210.2726 ,2.69620 ,0.43562 ,4.27429 
1141 ,210.4486 ,2.69783 ,0.42535 ,4.17355 
1142 ,210.6244 ,2.69958 ,0.45273 ,4.44218 
1143 ,210.8006 ,2.70141 ,0.44588 ,4.37502 
1144 ,210.9928 ,2.70331 ,0.43562 ,4.27429 
1145 ,211.2010 ,2.70538 ,0.46642 ,4.57649 
1146 ,211.4249 ,2.70748 ,0.44246 ,4.34144 
1147 ,211.6169 ,2.70947 ,0.44588 ,4.37502 
1148 ,211.7933 ,2.71129 ,0.44931 ,4.40860 
1149 ,211.9853 ,2.71321 ,0.45273 ,4.44218 
1150 ,212.2093 ,2.71530 ,0.44246 ,4.34144 
1151 ,212.3854 ,2.71720 ,0.44931 ,4.40860 
1152 ,212.5774 ,2.71911 ,0.44588 ,4.37502 
1153 ,212.7696 ,2.72097 ,0.44931 ,4.40860 
1154 ,212.9453 ,2.72282 ,0.44931 ,4.40860 
1155 ,213.1217 ,2.72459 ,0.45273 ,4.44218 
1156 ,213.2977 ,2.72630 ,0.43562 ,4.27429 
1157 ,213.4737 ,2.72812 ,0.44246 ,4.34144 
1158 ,213.6656 ,2.72999 ,0.44931 ,4.40860 
1159 ,213.8421 ,2.73178 ,0.44931 ,4.40860 
1160 ,214.0338 ,2.73362 ,0.43904 ,4.30787 
1161 ,214.2103 ,2.73547 ,0.44246 ,4.34144 
1162 ,214.3860 ,2.73730 ,0.45273 ,4.44218 
1163 ,214.5623 ,2.73897 ,0.45273 ,4.44218 
1164 ,214.7543 ,2.74077 ,0.44931 ,4.40860 
1165 ,214.9464 ,2.74280 ,0.44588 ,4.37502 
1166 ,215.1225 ,2.74465 ,0.44588 ,4.37502 
1167 ,215.2987 ,2.74631 ,0.44931 ,4.40860 
1168 ,215.4748 ,2.74812 ,0.45273 ,4.44218 
1169 ,215.6509 ,2.74993 ,0.42877 ,4.20713 
1170 ,215.8429 ,2.75173 ,0.46642 ,4.57649 
1171 ,216.0349 ,2.75369 ,0.44246 ,4.34144 
1172 ,216.2109 ,2.75554 ,0.45957 ,4.50934 
1173 ,216.4031 ,2.75735 ,0.45273 ,4.44218 
1174 ,216.5793 ,2.75918 ,0.44931 ,4.40860 
1175 ,216.7552 ,2.76095 ,0.44588 ,4.37502 
1176 ,216.9314 ,2.76267 ,0.43904 ,4.30787 
1177 ,217.1234 ,2.76455 ,0.45615 ,4.47576 
1178 ,217.3158 ,2.76650 ,0.44931 ,4.40860 
1179 ,217.5235 ,2.76853 ,0.45957 ,4.50934 
1180 ,217.6996 ,2.77036 ,0.44931 ,4.40860 
1181 ,217.8757 ,2.77208 ,0.43904 ,4.30787 
1182 ,218.0678 ,2.77399 ,0.43562 ,4.27429 
1183 ,218.2434 ,2.77583 ,0.44931 ,4.40860 
1184 ,218.4199 ,2.77756 ,0.46642 ,4.57649 
1185 ,218.6119 ,2.77946 ,0.44246 ,4.34144 
1186 ,218.7881 ,2.78121 ,0.44931 ,4.40860 
1187 ,218.9801 ,2.78304 ,0.44931 ,4.40860 
1188 ,219.1562 ,2.78489 ,0.43904 ,4.30787 
1189 ,219.3318 ,2.78669 ,0.43220 ,4.24071 
1190 ,219.5083 ,2.78842 ,0.43904 ,4.30787 
1191 ,219.7002 ,2.79035 ,0.44931 ,4.40860 
1192 ,219.8761 ,2.79211 ,0.44931 ,4.40860 
1193 ,220.0521 ,2.79383 ,0.43562 ,4.27429 
1194 ,220.2282 ,2.79567 ,0.45957 ,4.50934 
1195 ,220.4042 ,2.79739 ,0.43904 ,4.30787 
1196 ,220.5965 ,2.79921 ,0.45273 ,4.44218 
1197 ,220.8209 ,2.80154 ,0.44931 ,4.40860 
1198 ,221.0130 ,2.80338 ,0.44931 ,4.40860 
1199 ,221.1890 ,2.80521 ,0.44588 ,4.37502 
1200 ,221.3811 ,2.80705 ,0.44931 ,4.40860 
1201 ,221.5573 ,2.80897 ,0.44246 ,4.34144 
1202 ,221.7813 ,2.81097 ,0.46300 ,4.54291 
1203 ,221.9571 ,2.81295 ,0.44246 ,4.34144 
1204 ,222.1493 ,2.81474 ,0.45273 ,4.44218 
1205 ,222.3254 ,2.81652 ,0.45615 ,4.47576 
1206 ,222.5171 ,2.81851 ,0.43904 ,4.30787 
1207 ,222.6937 ,2.82028 ,0.43220 ,4.24071 
1208 ,222.8857 ,2.82219 ,0.45615 ,4.47576 
1209 ,223.0777 ,2.82396 ,0.46984 ,4.61007 
1210 ,223.2536 ,2.82582 ,0.44588 ,4.37502 
1211 ,223.4459 ,2.82772 ,0.44931 ,4.40860 
1212 ,223.6378 ,2.82971 ,0.46300 ,4.54291 
1213 ,223.8299 ,2.83155 ,0.44931 ,4.40860 
1214 ,224.0061 ,2.83339 ,0.44931 ,4.40860 
1215 ,224.1983 ,2.83525 ,0.45957 ,4.50934 
1216 ,224.3901 ,2.83722 ,0.43904 ,4.30787 
1217 ,224.5662 ,2.83898 ,0.44931 ,4.40860 
1218 ,224.7423 ,2.84072 ,0.45273 ,4.44218 
1219 ,224.9346 ,2.84267 ,0.44246 ,4.34144 
1220 ,225.1264 ,2.84451 ,0.44246 ,4.34144 
1221 ,225.2866 ,2.84630 ,0.45273 ,4.44218 
1222 ,225.4630 ,2.84795 ,0.45273 ,4.44218 
1223 ,225.6387 ,2.84980 ,0.44246 ,4.34144 
1224 ,225.8308 ,2.85162 ,0.45273 ,4.44218 
1225 ,226.0387 ,2.85365 ,0.43562 ,4.27429 
1226 ,226.2150 ,2.85545 ,0.43220 ,4.24071 
1227 ,226.4070 ,2.85728 ,0.43562 ,4.27429 
1228 ,226.5991 ,2.85932 ,0.45615 ,4.47576 
1229 ,226.7753 ,2.86102 ,0.44588 ,4.37502 
1230 ,226.9513 ,2.86281 ,0.43562 ,4.27429 
1231 ,227.1273 ,2.86461 ,0.45273 ,4.44218 
1232 ,227.3033 ,2.86637 ,0.44931 ,4.40860 
1233 ,227.4792 ,2.86812 ,0.45615 ,4.47576 
1234 ,227.6556 ,2.86987 ,0.44246 ,4.34144 
1235 ,227.8633 ,2.87185 ,0.45615 ,4.47576 
1236 ,228.0393 ,2.87375 ,0.44588 ,4.37502 
1237 ,228.2154 ,2.87542 ,0.44931 ,4.40860 
1238 ,228.4075 ,2.87732 ,0.44588 ,4.37502 
1239 ,228.5835 ,2.87911 ,0.44931 ,4.40860 
1240 ,228.7598 ,2.88089 ,0.44931 ,4.40860 
1241 ,228.9357 ,2.88267 ,0.44931 ,4.40860 
1242 ,229.1117 ,2.88439 ,0.43220 ,4.24071 
1243 ,229.2718 ,2.88611 ,0.44246 ,4.34144 
1244 ,229.4319 ,2.88775 ,0.44931 ,4.40860 
1245 ,229.6080 ,2.88937 ,0.44246 ,4.34144 
1246 ,229.7840 ,2.89115 ,0.45273 ,4.44218 
1247 ,229.9602 ,2.89291 ,0.45273 ,4.44218 
1248 ,230.1362 ,2.89466 ,0.44588 ,4.37502 
1249 ,230.3124 ,2.89640 ,0.43220 ,4.24071 
1250 ,230.4884 ,2.89819 ,0.43904 ,4.30787 
1251 ,230.6645 ,2.89991 ,0.44931 ,4.40860 
1252 ,230.8405 ,2.90169 ,0.45957 ,4.50934 
1253 ,231.0005 ,2.90339 ,0.44588 ,4.37502 
1254 ,231.1767 ,2.90503 ,0.45273 ,4.44218 
1255 ,231.3528 ,2.90679 ,0.44588 ,4.37502 
1256 ,231.5129 ,2.90857 ,0.43220 ,4.24071 
1257 ,231.6729 ,2.91014 ,0.44246 ,4.34144 
1258 ,231.8330 ,2.91173 ,0.43562 ,4.27429 
1259 ,232.0091 ,2.91338 ,0.42877 ,4.20713 
1260 ,232.2015 ,2.91518 ,0.44588 ,4.37502 
1261 ,232.4095 ,2.91739 ,0.43904 ,4.30787 
1262 ,232.6016 ,2.91927 ,0.46300 ,4.54291 
1263 ,232.7936 ,2.92116 ,0.42877 ,4.20713 
1264 ,232.9697 ,2.92294 ,0.44588 ,4.37502 
1265 ,233.1618 ,2.92488 ,0.46984 ,4.61007 
1266 ,233.3538 ,2.92685 ,0.44931 ,4.40860 
1267 ,233.5300 ,2.92858 ,0.43904 ,4.30787 
1268 ,233.7062 ,2.93033 ,0.44246 ,4.34144 
1269 ,233.8821 ,2.93214 ,0.44588 ,4.37502 
1270 ,234.0741 ,2.93399 ,0.43904 ,4.30787 
1271 ,234.2504 ,2.93574 ,0.43220 ,4.24071 
1272 ,234.5544 ,2.93890 ,0.42877 ,4.20713 
1273 ,234.7463 ,2.94071 ,0.44588 ,4.37502 
1274 ,234.9225 ,2.94248 ,0.45273 ,4.44218 
1275 ,235.1145 ,2.94444 ,0.44588 ,4.37502 
1276 ,235.2907 ,2.94613 ,0.42877 ,4.20713 
1277 ,235.4828 ,2.94813 ,0.45615 ,4.47576 
1278 ,235.6748 ,2.94996 ,0.43904 ,4.30787 
1279 ,235.8667 ,2.95184 ,0.44588 ,4.37502 
1280 ,236.0430 ,2.95372 ,0.45615 ,4.47576 
1281 ,236.2347 ,2.95560 ,0.45273 ,4.44218 
1282 ,236.4110 ,2.95740 ,0.44588 ,4.37502 
1283 ,236.5868 ,2.95914 ,0.43904 ,4.30787 
