Data stamp = , 05-04-2022 03:06:53 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,157.3712 ,2.16737 ,-3.55805 ,-34.91159 
861 ,157.5473 ,2.16912 ,-3.54778 ,-34.81085 
862 ,157.7234 ,2.17090 ,-3.54778 ,-34.81085 
863 ,157.9312 ,2.17287 ,-3.53067 ,-34.64296 
864 ,158.1076 ,2.17479 ,-3.54436 ,-34.77728 
865 ,158.2836 ,2.17657 ,-3.53067 ,-34.64296 
866 ,158.4598 ,2.17822 ,-3.53410 ,-34.67654 
867 ,158.6677 ,2.18026 ,-3.55121 ,-34.84443 
868 ,158.8440 ,2.18208 ,-3.54436 ,-34.77728 
869 ,159.0355 ,2.18399 ,-3.54778 ,-34.81085 
870 ,159.2118 ,2.18579 ,-3.55463 ,-34.87801 
871 ,159.3879 ,2.18756 ,-3.56147 ,-34.94517 
872 ,159.5643 ,2.18931 ,-3.55463 ,-34.87801 
873 ,159.7718 ,2.19130 ,-3.56832 ,-35.01232 
874 ,159.9483 ,2.19310 ,-3.57516 ,-35.07948 
875 ,160.1243 ,2.19486 ,-3.57174 ,-35.04590 
876 ,160.3005 ,2.19665 ,-3.55805 ,-34.91159 
877 ,160.4925 ,2.19859 ,-3.56832 ,-35.01232 
878 ,160.6687 ,2.20028 ,-3.57516 ,-35.07948 
879 ,160.8444 ,2.20210 ,-3.58201 ,-35.14664 
880 ,161.0366 ,2.20398 ,-3.57516 ,-35.07948 
881 ,161.2127 ,2.20576 ,-3.58543 ,-35.18022 
882 ,161.4049 ,2.20764 ,-3.58543 ,-35.18022 
883 ,161.5970 ,2.20961 ,-3.57858 ,-35.11306 
884 ,161.8050 ,2.21156 ,-3.59912 ,-35.31453 
885 ,161.9812 ,2.21347 ,-3.61965 ,-35.51600 
886 ,162.1568 ,2.21521 ,-3.59569 ,-35.28095 
887 ,162.3495 ,2.21707 ,-3.62649 ,-35.58316 
888 ,162.5253 ,2.21894 ,-3.63334 ,-35.65031 
889 ,162.7015 ,2.22066 ,-3.61965 ,-35.51600 
890 ,162.8936 ,2.22253 ,-3.62992 ,-35.61673 
891 ,163.0696 ,2.22436 ,-3.64703 ,-35.78463 
892 ,163.2455 ,2.22608 ,-3.64703 ,-35.78463 
893 ,163.4378 ,2.22792 ,-3.65045 ,-35.81820 
894 ,163.6458 ,2.23000 ,-3.65729 ,-35.88536 
895 ,163.8218 ,2.23187 ,-3.66072 ,-35.91894 
896 ,163.9980 ,2.23359 ,-3.64703 ,-35.78463 
897 ,164.2062 ,2.23557 ,-3.67098 ,-36.01967 
898 ,164.3980 ,2.23761 ,-3.65729 ,-35.88536 
899 ,164.5743 ,2.23939 ,-3.67098 ,-36.01967 
900 ,164.7504 ,2.24118 ,-3.69151 ,-36.22114 
901 ,164.9426 ,2.24302 ,-3.67440 ,-36.05325 
902 ,165.1664 ,2.24507 ,-3.70178 ,-36.32188 
903 ,165.3583 ,2.24725 ,-3.70520 ,-36.35546 
904 ,165.5346 ,2.24897 ,-3.70520 ,-36.35546 
905 ,165.7108 ,2.25077 ,-3.73258 ,-36.62408 
906 ,165.9028 ,2.25268 ,-3.72231 ,-36.52335 
907 ,166.1108 ,2.25453 ,-3.73600 ,-36.65766 
908 ,166.2869 ,2.25647 ,-3.73600 ,-36.65766 
909 ,166.4627 ,2.25824 ,-3.73258 ,-36.62408 
910 ,166.6392 ,2.26004 ,-3.72916 ,-36.59050 
911 ,166.8312 ,2.26195 ,-3.76338 ,-36.92629 
912 ,167.0072 ,2.26367 ,-3.75996 ,-36.89271 
913 ,167.1832 ,2.26545 ,-3.75311 ,-36.82555 
914 ,167.3752 ,2.26726 ,-3.76338 ,-36.92629 
915 ,167.5513 ,2.26914 ,-3.76680 ,-36.95987 
916 ,167.7276 ,2.27087 ,-3.78391 ,-37.12776 
917 ,167.9197 ,2.27284 ,-3.76680 ,-36.95987 
918 ,168.1118 ,2.27463 ,-3.77707 ,-37.06060 
919 ,168.3199 ,2.27672 ,-3.78391 ,-37.12776 
920 ,168.5280 ,2.27889 ,-3.79760 ,-37.26207 
921 ,168.7200 ,2.28084 ,-3.79418 ,-37.22849 
922 ,168.9120 ,2.28274 ,-3.80445 ,-37.32923 
923 ,169.0882 ,2.28453 ,-3.80787 ,-37.36281 
924 ,169.2802 ,2.28631 ,-3.81471 ,-37.42996 
925 ,169.4562 ,2.28817 ,-3.79760 ,-37.26207 
926 ,169.6320 ,2.28994 ,-3.80787 ,-37.36281 
927 ,169.8241 ,2.29177 ,-3.81471 ,-37.42996 
928 ,170.0166 ,2.29368 ,-3.80445 ,-37.32923 
929 ,170.2085 ,2.29564 ,-3.82498 ,-37.53070 
930 ,170.3846 ,2.29752 ,-3.81471 ,-37.42996 
931 ,170.5606 ,2.29925 ,-3.81471 ,-37.42996 
932 ,170.7364 ,2.30094 ,-3.81471 ,-37.42996 
933 ,170.9129 ,2.30271 ,-3.82840 ,-37.56428 
934 ,171.0890 ,2.30456 ,-3.83867 ,-37.66501 
935 ,171.2970 ,2.30651 ,-3.82840 ,-37.56428 
936 ,171.4730 ,2.30842 ,-3.84551 ,-37.73217 
937 ,171.6493 ,2.31012 ,-3.85920 ,-37.86648 
938 ,171.8248 ,2.31183 ,-3.85920 ,-37.86648 
939 ,172.0012 ,2.31356 ,-3.83867 ,-37.66501 
940 ,172.1773 ,2.31533 ,-3.84551 ,-37.73217 
941 ,172.3534 ,2.31711 ,-3.85578 ,-37.83290 
942 ,172.5454 ,2.31896 ,-3.86605 ,-37.93364 
943 ,172.7214 ,2.32079 ,-3.86262 ,-37.90006 
944 ,172.8974 ,2.32254 ,-3.86262 ,-37.90006 
945 ,173.1057 ,2.32457 ,-3.87973 ,-38.06795 
946 ,173.2976 ,2.32651 ,-3.86947 ,-37.96721 
947 ,173.4737 ,2.32833 ,-3.87631 ,-38.03437 
948 ,173.6659 ,2.33028 ,-3.89684 ,-38.23584 
949 ,173.8577 ,2.33216 ,-3.89000 ,-38.16868 
950 ,174.0342 ,2.33393 ,-3.89684 ,-38.23584 
951 ,174.2260 ,2.33578 ,-3.90711 ,-38.33658 
952 ,174.4023 ,2.33761 ,-3.90711 ,-38.33658 
953 ,174.6104 ,2.33954 ,-3.92080 ,-38.47089 
954 ,174.7863 ,2.34143 ,-3.93449 ,-38.60520 
955 ,174.9621 ,2.34321 ,-3.92764 ,-38.53805 
956 ,175.1387 ,2.34500 ,-3.92080 ,-38.47089 
957 ,175.3467 ,2.34697 ,-3.94133 ,-38.67236 
958 ,175.5226 ,2.34882 ,-3.92764 ,-38.53805 
959 ,175.6987 ,2.35054 ,-3.93449 ,-38.60520 
960 ,175.8748 ,2.35235 ,-3.93791 ,-38.63878 
961 ,176.0507 ,2.35408 ,-3.95160 ,-38.77309 
962 ,176.2107 ,2.35582 ,-3.96187 ,-38.87383 
963 ,176.3867 ,2.35741 ,-3.97555 ,-39.00814 
964 ,176.5791 ,2.35933 ,-3.95844 ,-38.84025 
965 ,176.7712 ,2.36133 ,-3.96871 ,-38.94099 
966 ,176.9633 ,2.36314 ,-3.97213 ,-38.97456 
967 ,177.1550 ,2.36512 ,-3.95844 ,-38.84025 
968 ,177.3314 ,2.36693 ,-3.97898 ,-39.04172 
969 ,177.5232 ,2.36875 ,-3.97898 ,-39.04172 
970 ,177.7153 ,2.37069 ,-3.97555 ,-39.00814 
971 ,177.8916 ,2.37251 ,-3.98240 ,-39.07530 
972 ,178.0677 ,2.37431 ,-3.99267 ,-39.17603 
973 ,178.2596 ,2.37618 ,-3.99951 ,-39.24319 
974 ,178.4518 ,2.37809 ,-3.99951 ,-39.24319 
975 ,178.6279 ,2.37988 ,-4.00978 ,-39.34393 
976 ,178.8040 ,2.38162 ,-4.01662 ,-39.41108 
977 ,179.0119 ,2.38363 ,-4.00978 ,-39.34393 
978 ,179.1879 ,2.38544 ,-4.02346 ,-39.47824 
979 ,179.3641 ,2.38724 ,-4.02689 ,-39.51182 
980 ,179.5563 ,2.38912 ,-4.00635 ,-39.31035 
981 ,179.7324 ,2.39092 ,-4.01662 ,-39.41108 
982 ,179.9243 ,2.39287 ,-4.01320 ,-39.37750 
983 ,180.1006 ,2.39462 ,-4.03715 ,-39.61255 
984 ,180.2925 ,2.39647 ,-4.02346 ,-39.47824 
985 ,180.4687 ,2.39828 ,-4.05084 ,-39.74686 
986 ,180.6767 ,2.40032 ,-4.03715 ,-39.61255 
987 ,180.8688 ,2.40224 ,-4.05084 ,-39.74686 
988 ,181.0447 ,2.40399 ,-4.04742 ,-39.71329 
989 ,181.2370 ,2.40593 ,-4.03715 ,-39.61255 
990 ,181.4130 ,2.40769 ,-4.02346 ,-39.47824 
991 ,181.5892 ,2.40949 ,-4.02346 ,-39.47824 
992 ,181.7808 ,2.41135 ,-4.01662 ,-39.41108 
993 ,181.9571 ,2.41312 ,-3.99609 ,-39.20961 
994 ,182.1333 ,2.41488 ,-3.99267 ,-39.17603 
995 ,182.3411 ,2.41696 ,-3.99951 ,-39.24319 
996 ,182.5333 ,2.41887 ,-3.99609 ,-39.20961 
997 ,182.7095 ,2.42068 ,-3.99951 ,-39.24319 
998 ,182.8855 ,2.42244 ,-4.01320 ,-39.37750 
999 ,183.0777 ,2.42431 ,-3.99267 ,-39.17603 
1000 ,183.2538 ,2.42613 ,-3.98582 ,-39.10888 
1001 ,183.4295 ,2.42798 ,-4.02004 ,-39.44466 
1002 ,183.6059 ,2.42964 ,-4.00978 ,-39.34393 
1003 ,183.7819 ,2.43138 ,-4.02346 ,-39.47824 
1004 ,183.9580 ,2.43313 ,-4.02689 ,-39.51182 
1005 ,184.1501 ,2.43502 ,-4.02004 ,-39.44466 
1006 ,184.3262 ,2.43679 ,-4.03715 ,-39.61255 
1007 ,184.5179 ,2.43877 ,-4.02689 ,-39.51182 
1008 ,184.6942 ,2.44050 ,-4.02004 ,-39.44466 
1009 ,184.8865 ,2.44237 ,-4.04400 ,-39.67971 
1010 ,185.0625 ,2.44420 ,-4.04400 ,-39.67971 
1011 ,185.2383 ,2.44595 ,-4.05084 ,-39.74686 
1012 ,185.4306 ,2.44791 ,-4.06111 ,-39.84760 
1013 ,185.6064 ,2.44955 ,-4.06453 ,-39.88118 
1014 ,185.7828 ,2.45135 ,-4.06795 ,-39.91476 
1015 ,185.9585 ,2.45314 ,-4.05769 ,-39.81402 
1016 ,186.1346 ,2.45487 ,-4.05769 ,-39.81402 
1017 ,186.3106 ,2.45667 ,-4.06111 ,-39.84760 
1018 ,186.4870 ,2.45837 ,-4.06795 ,-39.91476 
1019 ,186.6791 ,2.46034 ,-4.07480 ,-39.98191 
1020 ,186.8548 ,2.46209 ,-4.07822 ,-40.01549 
1021 ,187.0313 ,2.46385 ,-4.08506 ,-40.08265 
1022 ,187.2073 ,2.46563 ,-4.08506 ,-40.08265 
1023 ,187.3835 ,2.46738 ,-4.10217 ,-40.25054 
1024 ,187.5595 ,2.46916 ,-4.09875 ,-40.21696 
1025 ,187.7514 ,2.47102 ,-4.09191 ,-40.14980 
1026 ,187.9275 ,2.47279 ,-4.11929 ,-40.41843 
1027 ,188.1037 ,2.47457 ,-4.12271 ,-40.45201 
1028 ,188.2956 ,2.47642 ,-4.12271 ,-40.45201 
1029 ,188.4879 ,2.47838 ,-4.12955 ,-40.51917 
1030 ,188.6959 ,2.48047 ,-4.11929 ,-40.41843 
1031 ,188.8878 ,2.48238 ,-4.12613 ,-40.48559 
1032 ,189.0960 ,2.48443 ,-4.11586 ,-40.38485 
1033 ,189.2722 ,2.48628 ,-4.11929 ,-40.41843 
1034 ,189.4483 ,2.48805 ,-4.12955 ,-40.51917 
1035 ,189.6242 ,2.48975 ,-4.13982 ,-40.61990 
1036 ,189.8001 ,2.49155 ,-4.15351 ,-40.75421 
1037 ,189.9604 ,2.49327 ,-4.12955 ,-40.51917 
1038 ,190.1366 ,2.49491 ,-4.12271 ,-40.45201 
1039 ,190.3126 ,2.49665 ,-4.13297 ,-40.55274 
1040 ,190.4887 ,2.49847 ,-4.14324 ,-40.65348 
1041 ,190.6807 ,2.50038 ,-4.13982 ,-40.61990 
1042 ,190.8567 ,2.50211 ,-4.14666 ,-40.68706 
1043 ,191.0491 ,2.50407 ,-4.15693 ,-40.78779 
1044 ,191.2411 ,2.50598 ,-4.15693 ,-40.78779 
1045 ,191.4168 ,2.50770 ,-4.15351 ,-40.75421 
1046 ,191.6092 ,2.50952 ,-4.15693 ,-40.78779 
1047 ,191.8170 ,2.51160 ,-4.15693 ,-40.78779 
1048 ,191.9933 ,2.51344 ,-4.16035 ,-40.82137 
1049 ,192.1692 ,2.51526 ,-4.16035 ,-40.82137 
1050 ,192.3453 ,2.51700 ,-4.16720 ,-40.88853 
1051 ,192.5215 ,2.51873 ,-4.17062 ,-40.92211 
1052 ,192.6977 ,2.52046 ,-4.16377 ,-40.85495 
1053 ,192.8897 ,2.52240 ,-4.15693 ,-40.78779 
1054 ,193.0656 ,2.52417 ,-4.17062 ,-40.92211 
1055 ,193.2419 ,2.52594 ,-4.18088 ,-41.02284 
1056 ,193.4502 ,2.52793 ,-4.17062 ,-40.92211 
1057 ,193.6421 ,2.52994 ,-4.17404 ,-40.95568 
1058 ,193.8179 ,2.53177 ,-4.17404 ,-40.95568 
1059 ,194.0101 ,2.53366 ,-4.17062 ,-40.92211 
1060 ,194.2182 ,2.53562 ,-4.17404 ,-40.95568 
1061 ,194.4103 ,2.53760 ,-4.16377 ,-40.85495 
1062 ,194.5861 ,2.53940 ,-4.20142 ,-41.22431 
1063 ,194.7624 ,2.54112 ,-4.20484 ,-41.25789 
1064 ,194.9386 ,2.54291 ,-4.19800 ,-41.19073 
1065 ,195.1626 ,2.54497 ,-4.19800 ,-41.19073 
1066 ,195.3388 ,2.54686 ,-4.19457 ,-41.15715 
1067 ,195.5147 ,2.54868 ,-4.19115 ,-41.12358 
1068 ,195.6909 ,2.55043 ,-4.20142 ,-41.22431 
1069 ,195.8669 ,2.55214 ,-4.20484 ,-41.25789 
1070 ,196.0589 ,2.55406 ,-4.20484 ,-41.25789 
1071 ,196.2348 ,2.55587 ,-4.21168 ,-41.32505 
1072 ,196.4110 ,2.55768 ,-4.21168 ,-41.32505 
1073 ,196.5872 ,2.55934 ,-4.22195 ,-41.42578 
1074 ,196.7792 ,2.56133 ,-4.22879 ,-41.49294 
1075 ,196.9713 ,2.56319 ,-4.23564 ,-41.56009 
1076 ,197.1473 ,2.56501 ,-4.21853 ,-41.39220 
1077 ,197.3235 ,2.56670 ,-4.24591 ,-41.66083 
1078 ,197.5313 ,2.56875 ,-4.23222 ,-41.52651 
1079 ,197.7236 ,2.57074 ,-4.25617 ,-41.76156 
1080 ,197.8997 ,2.57253 ,-4.25959 ,-41.79514 
1081 ,198.0917 ,2.57439 ,-4.24591 ,-41.66083 
1082 ,198.2674 ,2.57619 ,-4.24248 ,-41.62725 
1083 ,198.4434 ,2.57799 ,-4.26644 ,-41.86230 
1084 ,198.6194 ,2.57970 ,-4.26302 ,-41.82872 
1085 ,198.7957 ,2.58145 ,-4.26644 ,-41.86230 
1086 ,199.0041 ,2.58349 ,-4.28355 ,-42.03019 
1087 ,199.1801 ,2.58530 ,-4.29039 ,-42.09735 
1088 ,199.3400 ,2.58700 ,-4.28355 ,-42.03019 
1089 ,199.5160 ,2.58865 ,-4.28697 ,-42.06377 
1090 ,199.7084 ,2.59060 ,-4.27328 ,-41.92945 
1091 ,199.8844 ,2.59232 ,-4.28355 ,-42.03019 
1092 ,200.0765 ,2.59416 ,-4.26986 ,-41.89588 
1093 ,200.2525 ,2.59602 ,-4.27671 ,-41.96303 
1094 ,200.4123 ,2.59773 ,-4.27328 ,-41.92945 
1095 ,200.5888 ,2.59941 ,-4.26644 ,-41.86230 
1096 ,200.7968 ,2.60140 ,-4.28355 ,-42.03019 
1097 ,200.9888 ,2.60331 ,-4.28355 ,-42.03019 
1098 ,201.1649 ,2.60510 ,-4.28697 ,-42.06377 
1099 ,201.3410 ,2.60690 ,-4.29382 ,-42.13092 
1100 ,201.5012 ,2.60859 ,-4.29039 ,-42.09735 
1101 ,201.6768 ,2.61025 ,-4.29039 ,-42.09735 
1102 ,201.8533 ,2.61200 ,-4.27671 ,-41.96303 
1103 ,202.0454 ,2.61395 ,-4.28697 ,-42.06377 
1104 ,202.2374 ,2.61574 ,-4.29039 ,-42.09735 
1105 ,202.4294 ,2.61776 ,-4.28697 ,-42.06377 
1106 ,202.6051 ,2.61952 ,-4.27328 ,-41.92945 
1107 ,202.7814 ,2.62130 ,-4.28355 ,-42.03019 
1108 ,202.9575 ,2.62308 ,-4.26986 ,-41.89588 
1109 ,203.1498 ,2.62501 ,-4.24591 ,-41.66083 
1110 ,203.3419 ,2.62685 ,-4.26644 ,-41.86230 
1111 ,203.5498 ,2.62886 ,-4.24248 ,-41.62725 
1112 ,203.7421 ,2.63092 ,-4.24591 ,-41.66083 
1113 ,203.9500 ,2.63294 ,-4.20142 ,-41.22431 
1114 ,204.1260 ,2.63474 ,-4.18431 ,-41.05642 
1115 ,204.3343 ,2.63678 ,-4.13297 ,-40.55274 
1116 ,204.5103 ,2.63861 ,-4.04058 ,-39.64613 
1117 ,204.7023 ,2.64054 ,0.49380 ,4.84512 
1118 ,204.8784 ,2.64227 ,0.45273 ,4.44218 
1119 ,205.0705 ,2.64412 ,0.46300 ,4.54291 
1120 ,205.2626 ,2.64613 ,0.45615 ,4.47576 
1121 ,205.4707 ,2.64816 ,0.46642 ,4.57649 
1122 ,205.6785 ,2.65010 ,0.47326 ,4.64365 
1123 ,205.8709 ,2.65218 ,0.46300 ,4.54291 
1124 ,206.0627 ,2.65405 ,0.44931 ,4.40860 
1125 ,206.2390 ,2.65586 ,0.44931 ,4.40860 
1126 ,206.4309 ,2.65774 ,0.46300 ,4.54291 
1127 ,206.6071 ,2.65950 ,0.45957 ,4.50934 
1128 ,206.8151 ,2.66151 ,0.46642 ,4.57649 
1129 ,206.9912 ,2.66338 ,0.46300 ,4.54291 
1130 ,207.1673 ,2.66511 ,0.46984 ,4.61007 
1131 ,207.3595 ,2.66708 ,0.44931 ,4.40860 
1132 ,207.5674 ,2.66906 ,0.46300 ,4.54291 
1133 ,207.7437 ,2.67088 ,0.45273 ,4.44218 
1134 ,207.9355 ,2.67279 ,0.44588 ,4.37502 
1135 ,208.1276 ,2.67472 ,0.46642 ,4.57649 
1136 ,208.3037 ,2.67650 ,0.46984 ,4.61007 
1137 ,208.4799 ,2.67822 ,0.44588 ,4.37502 
1138 ,208.6720 ,2.68020 ,0.46300 ,4.54291 
1139 ,208.8956 ,2.68225 ,0.44931 ,4.40860 
1140 ,209.0721 ,2.68416 ,0.46642 ,4.57649 
1141 ,209.2481 ,2.68595 ,0.46642 ,4.57649 
1142 ,209.4241 ,2.68770 ,0.45273 ,4.44218 
1143 ,209.6003 ,2.68947 ,0.45615 ,4.47576 
1144 ,209.7763 ,2.69126 ,0.45273 ,4.44218 
1145 ,209.9520 ,2.69310 ,0.46300 ,4.54291 
1146 ,210.1443 ,2.69486 ,0.46300 ,4.54291 
1147 ,210.3203 ,2.69664 ,0.45273 ,4.44218 
1148 ,210.4967 ,2.69839 ,0.44246 ,4.34144 
1149 ,210.7045 ,2.70047 ,0.45615 ,4.47576 
1150 ,210.8967 ,2.70234 ,0.45273 ,4.44218 
1151 ,211.0728 ,2.70416 ,0.45957 ,4.50934 
1152 ,211.2650 ,2.70611 ,0.46984 ,4.61007 
1153 ,211.4566 ,2.70801 ,0.45615 ,4.47576 
1154 ,211.6332 ,2.70973 ,0.45273 ,4.44218 
1155 ,211.8249 ,2.71162 ,0.44931 ,4.40860 
1156 ,212.0012 ,2.71344 ,0.43904 ,4.30787 
1157 ,212.1773 ,2.71525 ,0.45615 ,4.47576 
1158 ,212.3853 ,2.71723 ,0.46642 ,4.57649 
1159 ,212.5774 ,2.71920 ,0.45273 ,4.44218 
1160 ,212.7695 ,2.72113 ,0.48011 ,4.71081 
1161 ,212.9458 ,2.72290 ,0.46300 ,4.54291 
1162 ,213.1372 ,2.72483 ,0.44931 ,4.40860 
1163 ,213.3138 ,2.72658 ,0.45957 ,4.50934 
1164 ,213.4897 ,2.72837 ,0.45615 ,4.47576 
1165 ,213.6658 ,2.73009 ,0.46300 ,4.54291 
1166 ,213.8740 ,2.73204 ,0.45957 ,4.50934 
1167 ,214.0660 ,2.73411 ,0.45615 ,4.47576 
1168 ,214.2581 ,2.73602 ,0.44931 ,4.40860 
1169 ,214.4341 ,2.73777 ,0.45615 ,4.47576 
1170 ,214.6101 ,2.73955 ,0.46642 ,4.57649 
1171 ,214.7862 ,2.74125 ,0.46642 ,4.57649 
1172 ,215.0101 ,2.74337 ,0.44931 ,4.40860 
1173 ,215.1866 ,2.74531 ,0.46300 ,4.54291 
1174 ,215.3621 ,2.74711 ,0.45615 ,4.47576 
1175 ,215.5387 ,2.74888 ,0.45615 ,4.47576 
1176 ,215.7304 ,2.75076 ,0.45615 ,4.47576 
1177 ,215.9229 ,2.75254 ,0.46984 ,4.61007 
1178 ,216.1310 ,2.75469 ,0.46984 ,4.61007 
1179 ,216.3230 ,2.75663 ,0.46300 ,4.54291 
1180 ,216.4988 ,2.75841 ,0.44588 ,4.37502 
1181 ,216.6912 ,2.76035 ,0.46300 ,4.54291 
1182 ,216.8831 ,2.76227 ,0.45957 ,4.50934 
1183 ,217.0753 ,2.76420 ,0.44588 ,4.37502 
1184 ,217.2673 ,2.76605 ,0.46984 ,4.61007 
1185 ,217.4753 ,2.76810 ,0.45273 ,4.44218 
1186 ,217.6672 ,2.77003 ,0.46300 ,4.54291 
1187 ,217.8436 ,2.77185 ,0.45957 ,4.50934 
1188 ,218.0353 ,2.77376 ,0.44588 ,4.37502 
1189 ,218.2116 ,2.77557 ,0.46300 ,4.54291 
1190 ,218.4035 ,2.77737 ,0.44931 ,4.40860 
1191 ,218.5959 ,2.77940 ,0.44588 ,4.37502 
1192 ,218.8037 ,2.78145 ,0.45615 ,4.47576 
1193 ,218.9800 ,2.78325 ,0.45957 ,4.50934 
1194 ,219.1561 ,2.78500 ,0.44931 ,4.40860 
1195 ,219.3483 ,2.78685 ,0.47326 ,4.64365 
1196 ,219.5402 ,2.78879 ,0.45273 ,4.44218 
1197 ,219.7321 ,2.79071 ,0.46642 ,4.57649 
1198 ,219.9084 ,2.79252 ,0.45957 ,4.50934 
1199 ,220.1004 ,2.79443 ,0.45615 ,4.47576 
1200 ,220.2925 ,2.79626 ,0.46642 ,4.57649 
1201 ,220.4687 ,2.79806 ,0.47326 ,4.64365 
1202 ,220.6606 ,2.79996 ,0.45957 ,4.50934 
1203 ,220.8367 ,2.80174 ,0.44931 ,4.40860 
1204 ,221.0286 ,2.80361 ,0.46984 ,4.61007 
1205 ,221.2208 ,2.80550 ,0.48011 ,4.71081 
1206 ,221.3968 ,2.80741 ,0.44588 ,4.37502 
1207 ,221.7492 ,2.81075 ,0.45273 ,4.44218 
1208 ,221.9411 ,2.81282 ,0.45957 ,4.50934 
1209 ,222.1172 ,2.81456 ,0.44588 ,4.37502 
1210 ,222.3251 ,2.81657 ,0.46642 ,4.57649 
1211 ,222.5014 ,2.81842 ,0.46300 ,4.54291 
1212 ,222.7093 ,2.82041 ,0.45615 ,4.47576 
1213 ,222.8856 ,2.82227 ,0.47326 ,4.64365 
1214 ,223.0778 ,2.82410 ,0.46300 ,4.54291 
1215 ,223.2697 ,2.82614 ,0.46300 ,4.54291 
1216 ,223.4614 ,2.82796 ,0.45273 ,4.44218 
1217 ,223.6379 ,2.82980 ,0.46300 ,4.54291 
1218 ,223.8137 ,2.83159 ,0.46300 ,4.54291 
1219 ,224.0060 ,2.83339 ,0.46300 ,4.54291 
1220 ,224.1978 ,2.83535 ,0.45957 ,4.50934 
1221 ,224.3902 ,2.83729 ,0.45957 ,4.50934 
1222 ,224.5980 ,2.83938 ,0.45615 ,4.47576 
1223 ,224.7739 ,2.84113 ,0.45273 ,4.44218 
1224 ,224.9505 ,2.84292 ,0.44588 ,4.37502 
1225 ,225.1423 ,2.84484 ,0.47668 ,4.67723 
1226 ,225.3185 ,2.84658 ,0.44588 ,4.37502 
1227 ,225.5106 ,2.84841 ,0.45273 ,4.44218 
1228 ,225.6866 ,2.85031 ,0.46300 ,4.54291 
1229 ,225.8623 ,2.85204 ,0.46300 ,4.54291 
1230 ,226.0548 ,2.85389 ,0.45273 ,4.44218 
1231 ,226.2469 ,2.85583 ,0.46300 ,4.54291 
1232 ,226.4390 ,2.85768 ,0.46300 ,4.54291 
1233 ,226.6310 ,2.85964 ,0.44588 ,4.37502 
1234 ,226.8550 ,2.86171 ,0.44931 ,4.40860 
1235 ,227.0150 ,2.86362 ,0.45615 ,4.47576 
1236 ,227.1913 ,2.86532 ,0.45957 ,4.50934 
1237 ,227.3832 ,2.86714 ,0.46984 ,4.61007 
1238 ,227.5592 ,2.86895 ,0.44588 ,4.37502 
1239 ,227.7674 ,2.87104 ,0.46984 ,4.61007 
1240 ,227.9434 ,2.87283 ,0.47668 ,4.67723 
1241 ,228.1195 ,2.87456 ,0.46984 ,4.61007 
1242 ,228.3276 ,2.87659 ,0.43562 ,4.27429 
1243 ,228.5037 ,2.87841 ,0.46300 ,4.54291 
1244 ,228.6797 ,2.88016 ,0.47326 ,4.64365 
1245 ,228.8556 ,2.88189 ,0.45273 ,4.44218 
1246 ,229.0315 ,2.88372 ,0.45273 ,4.44218 
1247 ,229.2080 ,2.88541 ,0.45957 ,4.50934 
1248 ,229.3842 ,2.88721 ,0.46642 ,4.57649 
1249 ,229.5602 ,2.88902 ,0.46300 ,4.54291 
1250 ,229.7363 ,2.89080 ,0.45615 ,4.47576 
1251 ,229.9123 ,2.89246 ,0.44931 ,4.40860 
1252 ,230.0884 ,2.89431 ,0.47326 ,4.64365 
1253 ,230.2643 ,2.89602 ,0.46300 ,4.54291 
1254 ,230.4438 ,2.89772 ,0.45957 ,4.50934 
1255 ,230.6327 ,2.89966 ,0.45957 ,4.50934 
1256 ,230.8246 ,2.90156 ,0.46642 ,4.57649 
1257 ,231.0008 ,2.90341 ,0.46300 ,4.54291 
1258 ,231.1925 ,2.90533 ,0.46300 ,4.54291 
1259 ,231.3848 ,2.90720 ,0.47326 ,4.64365 
1260 ,231.5611 ,2.90899 ,0.46642 ,4.57649 
1261 ,231.7691 ,2.91096 ,0.46984 ,4.61007 
1262 ,231.9455 ,2.91282 ,0.46642 ,4.57649 
1263 ,232.1213 ,2.91460 ,0.46642 ,4.57649 
1264 ,232.2968 ,2.91639 ,0.46642 ,4.57649 
1265 ,232.4735 ,2.91810 ,0.44931 ,4.40860 
1266 ,232.6654 ,2.92001 ,0.46642 ,4.57649 
1267 ,232.8417 ,2.92176 ,0.46300 ,4.54291 
1268 ,233.0336 ,2.92378 ,0.45957 ,4.50934 
1269 ,233.2095 ,2.92548 ,0.46300 ,4.54291 
1270 ,233.3696 ,2.92718 ,0.45615 ,4.47576 
1271 ,233.5459 ,2.92883 ,0.45957 ,4.50934 
1272 ,233.7542 ,2.93082 ,0.45273 ,4.44218 
1273 ,233.9460 ,2.93276 ,0.46300 ,4.54291 
1274 ,234.1542 ,2.93480 ,0.44931 ,4.40860 
1275 ,234.3462 ,2.93680 ,0.46984 ,4.61007 
1276 ,234.5383 ,2.93867 ,0.45273 ,4.44218 
1277 ,234.7464 ,2.94079 ,0.46642 ,4.57649 
1278 ,234.9223 ,2.94254 ,0.47668 ,4.67723 
1279 ,235.0984 ,2.94435 ,0.46642 ,4.57649 
1280 ,235.2745 ,2.94606 ,0.45273 ,4.44218 
1281 ,235.4662 ,2.94798 ,0.46300 ,4.54291 
