Data stamp = , 04-04-2022 22:14:19 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,156.0594 ,2.15427 ,-3.55121 ,-34.84443 
861 ,156.2357 ,2.15609 ,-3.54778 ,-34.81085 
862 ,156.4118 ,2.15781 ,-3.54778 ,-34.81085 
863 ,156.5718 ,2.15950 ,-3.54778 ,-34.81085 
864 ,156.7640 ,2.16125 ,-3.56832 ,-35.01232 
865 ,156.9397 ,2.16303 ,-3.57174 ,-35.04590 
866 ,157.1321 ,2.16497 ,-3.57858 ,-35.11306 
867 ,157.3240 ,2.16688 ,-3.58885 ,-35.21379 
868 ,157.5160 ,2.16867 ,-3.59227 ,-35.24737 
869 ,157.7083 ,2.17064 ,-3.58885 ,-35.21379 
870 ,157.9005 ,2.17256 ,-3.61280 ,-35.44884 
871 ,158.0763 ,2.17437 ,-3.60596 ,-35.38169 
872 ,158.2846 ,2.17639 ,-3.60596 ,-35.38169 
873 ,158.4606 ,2.17826 ,-3.61623 ,-35.48242 
874 ,158.6363 ,2.17999 ,-3.62992 ,-35.61673 
875 ,158.8128 ,2.18176 ,-3.61965 ,-35.51600 
876 ,159.0205 ,2.18377 ,-3.63334 ,-35.65031 
877 ,159.1968 ,2.18565 ,-3.62307 ,-35.54958 
878 ,159.3890 ,2.18749 ,-3.62649 ,-35.58316 
879 ,159.5810 ,2.18939 ,-3.64360 ,-35.75105 
880 ,159.7572 ,2.19120 ,-3.64018 ,-35.71747 
881 ,159.9332 ,2.19302 ,-3.65729 ,-35.88536 
882 ,160.1252 ,2.19486 ,-3.66414 ,-35.95252 
883 ,160.3012 ,2.19667 ,-3.66414 ,-35.95252 
884 ,160.5095 ,2.19862 ,-3.66072 ,-35.91894 
885 ,160.7013 ,2.20063 ,-3.68467 ,-36.15399 
886 ,160.8612 ,2.20235 ,-3.68125 ,-36.12041 
887 ,161.0213 ,2.20397 ,-3.67783 ,-36.08683 
888 ,161.1978 ,2.20562 ,-3.69151 ,-36.22114 
889 ,161.3735 ,2.20737 ,-3.68467 ,-36.15399 
890 ,161.5498 ,2.20916 ,-3.67783 ,-36.08683 
891 ,161.7257 ,2.21091 ,-3.69151 ,-36.22114 
892 ,161.9023 ,2.21266 ,-3.71889 ,-36.48977 
893 ,162.0780 ,2.21444 ,-3.71889 ,-36.48977 
894 ,162.2541 ,2.21613 ,-3.70520 ,-36.35546 
895 ,162.4302 ,2.21792 ,-3.70863 ,-36.38903 
896 ,162.6061 ,2.21968 ,-3.71547 ,-36.45619 
897 ,162.7984 ,2.22159 ,-3.73943 ,-36.69124 
898 ,163.0063 ,2.22360 ,-3.72916 ,-36.59050 
899 ,163.1984 ,2.22553 ,-3.72574 ,-36.55693 
900 ,163.3745 ,2.22733 ,-3.73943 ,-36.69124 
901 ,163.5506 ,2.22913 ,-3.71889 ,-36.48977 
902 ,163.7265 ,2.23088 ,-3.72916 ,-36.59050 
903 ,163.9031 ,2.23268 ,-3.73943 ,-36.69124 
904 ,164.0786 ,2.23446 ,-3.71889 ,-36.48977 
905 ,164.2550 ,2.23621 ,-3.69151 ,-36.22114 
906 ,164.4310 ,2.23792 ,-3.69494 ,-36.25472 
907 ,164.6070 ,2.23967 ,-3.70863 ,-36.38903 
908 ,164.7992 ,2.24156 ,-3.69836 ,-36.28830 
909 ,165.0071 ,2.24367 ,-3.72916 ,-36.59050 
910 ,165.1995 ,2.24566 ,-3.72916 ,-36.59050 
911 ,165.3910 ,2.24755 ,-3.71547 ,-36.45619 
912 ,165.5835 ,2.24937 ,-3.73258 ,-36.62408 
913 ,165.7914 ,2.25152 ,-3.73600 ,-36.65766 
914 ,165.9836 ,2.25332 ,-3.74969 ,-36.79197 
915 ,166.1754 ,2.25536 ,-3.74627 ,-36.75840 
916 ,166.3518 ,2.25714 ,-3.75654 ,-36.85913 
917 ,166.5437 ,2.25911 ,-3.76338 ,-36.92629 
918 ,166.7359 ,2.26095 ,-3.75996 ,-36.89271 
919 ,166.9118 ,2.26275 ,-3.77022 ,-36.99344 
920 ,167.0879 ,2.26447 ,-3.78049 ,-37.09418 
921 ,167.2801 ,2.26634 ,-3.77707 ,-37.06060 
922 ,167.4721 ,2.26828 ,-3.78391 ,-37.12776 
923 ,167.6803 ,2.27027 ,-3.81129 ,-37.39638 
924 ,167.8723 ,2.27236 ,-3.80102 ,-37.29565 
925 ,168.0485 ,2.27415 ,-3.80102 ,-37.29565 
926 ,168.2404 ,2.27602 ,-3.82840 ,-37.56428 
927 ,168.4163 ,2.27774 ,-3.81129 ,-37.39638 
928 ,168.5922 ,2.27956 ,-3.82156 ,-37.49712 
929 ,168.7687 ,2.28126 ,-3.82840 ,-37.56428 
930 ,168.9768 ,2.28336 ,-3.83182 ,-37.59785 
931 ,169.1527 ,2.28516 ,-3.83867 ,-37.66501 
932 ,169.3290 ,2.28692 ,-3.85236 ,-37.79932 
933 ,169.5208 ,2.28886 ,-3.85236 ,-37.79932 
934 ,169.7130 ,2.29069 ,-3.86605 ,-37.93364 
935 ,169.9050 ,2.29258 ,-3.86605 ,-37.93364 
936 ,170.0810 ,2.29441 ,-3.86947 ,-37.96721 
937 ,170.2572 ,2.29616 ,-3.85920 ,-37.86648 
938 ,170.4495 ,2.29801 ,-3.86605 ,-37.93364 
939 ,170.6415 ,2.30002 ,-3.89000 ,-38.16868 
940 ,170.8336 ,2.30187 ,-3.89000 ,-38.16868 
941 ,171.0254 ,2.30386 ,-3.91053 ,-38.37015 
942 ,171.2018 ,2.30561 ,-3.90711 ,-38.33658 
943 ,171.3778 ,2.30743 ,-3.90711 ,-38.33658 
944 ,171.5699 ,2.30921 ,-3.91396 ,-38.40373 
945 ,171.7456 ,2.31103 ,-3.90711 ,-38.33658 
946 ,171.9218 ,2.31282 ,-3.92080 ,-38.47089 
947 ,172.1141 ,2.31474 ,-3.91053 ,-38.37015 
948 ,172.3058 ,2.31658 ,-3.93107 ,-38.57162 
949 ,172.4821 ,2.31843 ,-3.92764 ,-38.53805 
950 ,172.6742 ,2.32039 ,-3.91396 ,-38.40373 
951 ,172.8504 ,2.32211 ,-3.92080 ,-38.47089 
952 ,173.0262 ,2.32384 ,-3.94133 ,-38.67236 
953 ,173.2027 ,2.32563 ,-3.94476 ,-38.70594 
954 ,173.3780 ,2.32740 ,-3.93107 ,-38.57162 
955 ,173.5542 ,2.32919 ,-3.95502 ,-38.80667 
956 ,173.7462 ,2.33103 ,-3.94476 ,-38.70594 
957 ,173.9222 ,2.33288 ,-3.94476 ,-38.70594 
958 ,174.0984 ,2.33458 ,-3.94133 ,-38.67236 
959 ,174.2748 ,2.33636 ,-3.93107 ,-38.57162 
960 ,174.4510 ,2.33811 ,-3.94476 ,-38.70594 
961 ,174.6270 ,2.33984 ,-3.94133 ,-38.67236 
962 ,174.8031 ,2.34161 ,-3.94818 ,-38.73952 
963 ,174.9788 ,2.34336 ,-3.94476 ,-38.70594 
964 ,175.1549 ,2.34511 ,-3.93791 ,-38.63878 
965 ,175.3312 ,2.34690 ,-3.95844 ,-38.84025 
966 ,175.5234 ,2.34882 ,-3.95502 ,-38.80667 
967 ,175.6997 ,2.35062 ,-3.94476 ,-38.70594 
968 ,175.8915 ,2.35248 ,-3.95844 ,-38.84025 
969 ,176.0675 ,2.35420 ,-3.96187 ,-38.87383 
970 ,176.2597 ,2.35617 ,-3.95502 ,-38.80667 
971 ,176.4518 ,2.35800 ,-3.97555 ,-39.00814 
972 ,176.6438 ,2.35996 ,-3.96529 ,-38.90741 
973 ,176.8359 ,2.36194 ,-3.95502 ,-38.80667 
974 ,177.0117 ,2.36369 ,-3.96187 ,-38.87383 
975 ,177.1881 ,2.36550 ,-3.98240 ,-39.07530 
976 ,177.3803 ,2.36741 ,-3.97555 ,-39.00814 
977 ,177.5722 ,2.36930 ,-3.98582 ,-39.10888 
978 ,177.7483 ,2.37108 ,-3.99267 ,-39.17603 
979 ,177.9244 ,2.37284 ,-3.99951 ,-39.24319 
980 ,178.1000 ,2.37465 ,-3.98240 ,-39.07530 
981 ,178.2764 ,2.37633 ,-3.98924 ,-39.14246 
982 ,178.4525 ,2.37812 ,-4.00978 ,-39.34393 
983 ,178.6607 ,2.38013 ,-4.01662 ,-39.41108 
984 ,178.8529 ,2.38205 ,-4.02346 ,-39.47824 
985 ,179.0448 ,2.38402 ,-4.02346 ,-39.47824 
986 ,179.2207 ,2.38573 ,-4.01320 ,-39.37750 
987 ,179.3970 ,2.38752 ,-4.02689 ,-39.51182 
988 ,179.5890 ,2.38947 ,-4.03715 ,-39.61255 
989 ,179.7652 ,2.39124 ,-4.04742 ,-39.71329 
990 ,179.9413 ,2.39299 ,-4.05426 ,-39.78044 
991 ,180.1334 ,2.39487 ,-4.05084 ,-39.74686 
992 ,180.3254 ,2.39683 ,-4.06111 ,-39.84760 
993 ,180.5175 ,2.39876 ,-4.05426 ,-39.78044 
994 ,180.7096 ,2.40059 ,-4.08164 ,-40.04907 
995 ,180.8857 ,2.40242 ,-4.07480 ,-39.98191 
996 ,181.0778 ,2.40434 ,-4.05426 ,-39.78044 
997 ,181.2535 ,2.40610 ,-4.08164 ,-40.04907 
998 ,181.4299 ,2.40787 ,-4.09533 ,-40.18338 
999 ,181.6218 ,2.40978 ,-4.06795 ,-39.91476 
1000 ,181.7980 ,2.41157 ,-4.09191 ,-40.14980 
1001 ,181.9741 ,2.41330 ,-4.10217 ,-40.25054 
1002 ,182.1660 ,2.41520 ,-4.10902 ,-40.31770 
1003 ,182.3260 ,2.41693 ,-4.10217 ,-40.25054 
1004 ,182.5025 ,2.41861 ,-4.11929 ,-40.41843 
1005 ,182.6782 ,2.42039 ,-4.11244 ,-40.35127 
1006 ,182.8544 ,2.42209 ,-4.11929 ,-40.41843 
1007 ,183.0305 ,2.42389 ,-4.13297 ,-40.55274 
1008 ,183.2064 ,2.42559 ,-4.12613 ,-40.48559 
1009 ,183.3822 ,2.42737 ,-4.13297 ,-40.55274 
1010 ,183.5748 ,2.42921 ,-4.12613 ,-40.48559 
1011 ,183.7666 ,2.43119 ,-4.14666 ,-40.68706 
1012 ,183.9268 ,2.43294 ,-4.13640 ,-40.58632 
1013 ,184.1186 ,2.43466 ,-4.15009 ,-40.72064 
1014 ,184.2952 ,2.43649 ,-4.15693 ,-40.78779 
1015 ,184.4707 ,2.43826 ,-4.16720 ,-40.88853 
1016 ,184.6470 ,2.44001 ,-4.16720 ,-40.88853 
1017 ,184.8232 ,2.44177 ,-4.16377 ,-40.85495 
1018 ,184.9992 ,2.44351 ,-4.16720 ,-40.88853 
1019 ,185.1914 ,2.44546 ,-4.17746 ,-40.98926 
1020 ,185.3673 ,2.44721 ,-4.18773 ,-41.09000 
1021 ,185.5431 ,2.44897 ,-4.18088 ,-41.02284 
1022 ,185.7195 ,2.45078 ,-4.18088 ,-41.02284 
1023 ,185.9115 ,2.45266 ,-4.20142 ,-41.22431 
1024 ,186.0878 ,2.45448 ,-4.19457 ,-41.15715 
1025 ,186.2637 ,2.45620 ,-4.19457 ,-41.15715 
1026 ,186.4399 ,2.45796 ,-4.18431 ,-41.05642 
1027 ,186.6316 ,2.45977 ,-4.21168 ,-41.32505 
1028 ,186.8081 ,2.46167 ,-4.19457 ,-41.15715 
1029 ,186.9841 ,2.46340 ,-4.19115 ,-41.12358 
1030 ,187.1922 ,2.46534 ,-4.19115 ,-41.12358 
1031 ,187.3683 ,2.46725 ,-4.16720 ,-40.88853 
1032 ,187.5604 ,2.46914 ,-4.13640 ,-40.58632 
1033 ,187.7525 ,2.47098 ,-4.15693 ,-40.78779 
1034 ,187.9285 ,2.47282 ,-4.15351 ,-40.75421 
1035 ,188.1051 ,2.47455 ,-4.14666 ,-40.68706 
1036 ,188.3124 ,2.47650 ,-4.13982 ,-40.61990 
1037 ,188.4883 ,2.47844 ,-4.16720 ,-40.88853 
1038 ,188.6648 ,2.48018 ,-4.14324 ,-40.65348 
1039 ,188.8408 ,2.48193 ,-4.14324 ,-40.65348 
1040 ,189.0166 ,2.48370 ,-4.15009 ,-40.72064 
1041 ,189.1930 ,2.48544 ,-4.18088 ,-41.02284 
1042 ,189.3691 ,2.48722 ,-4.17746 ,-40.98926 
1043 ,189.5450 ,2.48897 ,-4.16720 ,-40.88853 
1044 ,189.7209 ,2.49072 ,-4.16720 ,-40.88853 
1045 ,189.8812 ,2.49244 ,-4.18088 ,-41.02284 
1046 ,190.0733 ,2.49417 ,-4.19800 ,-41.19073 
1047 ,190.2494 ,2.49601 ,-4.19800 ,-41.19073 
1048 ,190.4254 ,2.49773 ,-4.19115 ,-41.12358 
1049 ,190.6016 ,2.49953 ,-4.18773 ,-41.09000 
1050 ,190.7934 ,2.50149 ,-4.21168 ,-41.32505 
1051 ,190.9697 ,2.50321 ,-4.21511 ,-41.35862 
1052 ,191.1775 ,2.50523 ,-4.22537 ,-41.45936 
1053 ,191.3699 ,2.50719 ,-4.21168 ,-41.32505 
1054 ,191.5617 ,2.50905 ,-4.22537 ,-41.45936 
1055 ,191.7541 ,2.51108 ,-4.23564 ,-41.56009 
1056 ,191.9618 ,2.51300 ,-4.22537 ,-41.45936 
1057 ,192.1382 ,2.51487 ,-4.24591 ,-41.66083 
1058 ,192.3141 ,2.51678 ,-4.24933 ,-41.69441 
1059 ,192.4902 ,2.51841 ,-4.25617 ,-41.76156 
1060 ,192.6664 ,2.52017 ,-4.24248 ,-41.62725 
1061 ,192.8745 ,2.52221 ,-4.26644 ,-41.86230 
1062 ,193.0506 ,2.52401 ,-4.26644 ,-41.86230 
1063 ,193.2586 ,2.52606 ,-4.29039 ,-42.09735 
1064 ,193.4348 ,2.52782 ,-4.29039 ,-42.09735 
1065 ,193.6269 ,2.52981 ,-4.27671 ,-41.96303 
1066 ,193.8030 ,2.53157 ,-4.27671 ,-41.96303 
1067 ,194.0106 ,2.53360 ,-4.29724 ,-42.16450 
1068 ,194.1869 ,2.53542 ,-4.29724 ,-42.16450 
1069 ,194.3791 ,2.53724 ,-4.30408 ,-42.23166 
1070 ,194.5711 ,2.53914 ,-4.30408 ,-42.23166 
1071 ,194.7472 ,2.54093 ,-4.29382 ,-42.13092 
1072 ,194.9232 ,2.54275 ,-4.30408 ,-42.23166 
1073 ,195.0990 ,2.54450 ,-4.32119 ,-42.39955 
1074 ,195.2753 ,2.54623 ,-4.32119 ,-42.39955 
1075 ,195.4515 ,2.54801 ,-4.32462 ,-42.43313 
1076 ,195.6277 ,2.54980 ,-4.30408 ,-42.23166 
1077 ,195.8196 ,2.55173 ,-4.32119 ,-42.39955 
1078 ,195.9956 ,2.55348 ,-4.31777 ,-42.36597 
1079 ,196.1715 ,2.55524 ,-4.31435 ,-42.33239 
1080 ,196.3480 ,2.55703 ,-4.30066 ,-42.19808 
1081 ,196.5400 ,2.55891 ,-4.30066 ,-42.19808 
1082 ,196.7161 ,2.56068 ,-4.29382 ,-42.13092 
1083 ,196.8922 ,2.56243 ,-4.29724 ,-42.16450 
1084 ,197.0842 ,2.56432 ,-4.28013 ,-41.99661 
1085 ,197.2600 ,2.56607 ,-4.28697 ,-42.06377 
1086 ,197.4360 ,2.56782 ,-4.28355 ,-42.03019 
1087 ,197.6124 ,2.56960 ,-4.28697 ,-42.06377 
1088 ,197.8205 ,2.57165 ,-4.28697 ,-42.06377 
1089 ,197.9966 ,2.57350 ,-4.29382 ,-42.13092 
1090 ,198.1887 ,2.57536 ,-4.27328 ,-41.92945 
1091 ,198.3964 ,2.57734 ,-4.30750 ,-42.26524 
1092 ,198.5888 ,2.57935 ,-4.28355 ,-42.03019 
1093 ,198.7649 ,2.58117 ,-4.29039 ,-42.09735 
1094 ,198.9410 ,2.58286 ,-4.29382 ,-42.13092 
1095 ,199.1330 ,2.58477 ,-4.29724 ,-42.16450 
1096 ,199.3091 ,2.58658 ,-4.30066 ,-42.19808 
1097 ,199.4850 ,2.58831 ,-4.31777 ,-42.36597 
1098 ,199.6611 ,2.59014 ,-4.31435 ,-42.33239 
1099 ,199.8533 ,2.59207 ,-4.32462 ,-42.43313 
1100 ,200.0294 ,2.59379 ,-4.32462 ,-42.43313 
1101 ,200.2214 ,2.59570 ,-4.34515 ,-42.63460 
1102 ,200.4132 ,2.59763 ,-4.34515 ,-42.63460 
1103 ,200.5897 ,2.59941 ,-4.34173 ,-42.60102 
1104 ,200.7657 ,2.60117 ,-4.34857 ,-42.66818 
1105 ,200.9418 ,2.60289 ,-4.36910 ,-42.86965 
1106 ,201.1178 ,2.60478 ,-4.36568 ,-42.83607 
1107 ,201.2937 ,2.60645 ,-4.36910 ,-42.86965 
1108 ,201.4697 ,2.60821 ,-4.36568 ,-42.83607 
1109 ,201.6460 ,2.60993 ,-4.37253 ,-42.90323 
1110 ,201.8382 ,2.61185 ,-4.39648 ,-43.13827 
1111 ,202.0302 ,2.61372 ,-4.37937 ,-42.97038 
1112 ,202.2223 ,2.61566 ,-4.39306 ,-43.10469 
1113 ,202.3985 ,2.61746 ,-4.41359 ,-43.30616 
1114 ,202.5741 ,2.61918 ,-4.41017 ,-43.27259 
1115 ,202.7504 ,2.62099 ,-4.39648 ,-43.13827 
1116 ,202.9266 ,2.62270 ,-4.39990 ,-43.17185 
1117 ,203.1346 ,2.62477 ,-4.41359 ,-43.30616 
1118 ,203.3267 ,2.62673 ,-4.41017 ,-43.27259 
1119 ,203.5030 ,2.62854 ,-4.43070 ,-43.47406 
1120 ,203.6949 ,2.63044 ,-4.43070 ,-43.47406 
1121 ,203.8870 ,2.63229 ,-4.42044 ,-43.37332 
1122 ,204.0627 ,2.63414 ,-4.42044 ,-43.37332 
1123 ,204.2392 ,2.63587 ,-4.42386 ,-43.40690 
1124 ,204.4151 ,2.63759 ,-4.41701 ,-43.33974 
1125 ,204.5913 ,2.63937 ,-4.40675 ,-43.23901 
1126 ,204.7513 ,2.64109 ,-4.40333 ,-43.20543 
1127 ,204.9434 ,2.64286 ,-4.42386 ,-43.40690 
1128 ,205.1195 ,2.64460 ,-4.41017 ,-43.27259 
1129 ,205.2953 ,2.64643 ,-4.39990 ,-43.17185 
1130 ,205.4713 ,2.64818 ,-4.38964 ,-43.07112 
1131 ,205.6478 ,2.64991 ,-4.38964 ,-43.07112 
1132 ,205.8237 ,2.65170 ,-4.38964 ,-43.07112 
1133 ,206.0159 ,2.65361 ,-4.38964 ,-43.07112 
1134 ,206.2081 ,2.65545 ,-4.35884 ,-42.76891 
1135 ,206.3841 ,2.65731 ,-4.35884 ,-42.76891 
1136 ,206.5761 ,2.65917 ,-4.32119 ,-42.39955 
1137 ,206.7518 ,2.66099 ,-4.28697 ,-42.06377 
1138 ,206.9283 ,2.66278 ,-4.18773 ,-41.09000 
1139 ,207.1204 ,2.66463 ,0.44246 ,4.34144 
1140 ,207.3123 ,2.66647 ,0.46642 ,4.57649 
1141 ,207.4885 ,2.66836 ,0.46300 ,4.54291 
1142 ,207.6645 ,2.67016 ,0.45615 ,4.47576 
1143 ,207.8563 ,2.67193 ,0.46300 ,4.54291 
1144 ,208.0328 ,2.67378 ,0.46984 ,4.61007 
1145 ,208.2248 ,2.67562 ,0.43904 ,4.30787 
1146 ,208.4167 ,2.67756 ,0.44931 ,4.40860 
1147 ,208.6090 ,2.67950 ,0.46300 ,4.54291 
1148 ,208.7850 ,2.68129 ,0.45615 ,4.47576 
1149 ,208.9611 ,2.68314 ,0.45957 ,4.50934 
1150 ,209.1368 ,2.68477 ,0.45273 ,4.44218 
1151 ,209.3131 ,2.68658 ,0.46984 ,4.61007 
1152 ,209.4893 ,2.68835 ,0.45957 ,4.50934 
1153 ,209.6654 ,2.69007 ,0.45957 ,4.50934 
1154 ,209.8414 ,2.69187 ,0.44931 ,4.40860 
1155 ,210.0016 ,2.69359 ,0.45957 ,4.50934 
1156 ,210.1776 ,2.69521 ,0.45957 ,4.50934 
1157 ,210.3698 ,2.69712 ,0.45957 ,4.50934 
1158 ,210.5618 ,2.69899 ,0.46300 ,4.54291 
1159 ,210.7539 ,2.70088 ,0.46300 ,4.54291 
1160 ,210.9295 ,2.70273 ,0.46300 ,4.54291 
1161 ,211.0894 ,2.70447 ,0.45957 ,4.50934 
1162 ,211.2656 ,2.70608 ,0.45615 ,4.47576 
1163 ,211.4422 ,2.70788 ,0.45957 ,4.50934 
1164 ,211.6500 ,2.70986 ,0.46984 ,4.61007 
1165 ,211.8263 ,2.71167 ,0.44588 ,4.37502 
1166 ,212.0183 ,2.71362 ,0.45957 ,4.50934 
1167 ,212.2104 ,2.71551 ,0.46300 ,4.54291 
1168 ,212.4023 ,2.71738 ,0.45957 ,4.50934 
1169 ,212.6106 ,2.71943 ,0.45957 ,4.50934 
1170 ,212.8023 ,2.72148 ,0.43904 ,4.30787 
1171 ,212.9787 ,2.72318 ,0.46984 ,4.61007 
1172 ,213.1544 ,2.72496 ,0.46300 ,4.54291 
1173 ,213.3308 ,2.72672 ,0.46984 ,4.61007 
1174 ,213.5069 ,2.72844 ,0.45957 ,4.50934 
1175 ,213.6830 ,2.73024 ,0.44588 ,4.37502 
1176 ,213.8590 ,2.73203 ,0.44931 ,4.40860 
1177 ,214.0351 ,2.73376 ,0.45615 ,4.47576 
1178 ,214.2107 ,2.73553 ,0.46300 ,4.54291 
1179 ,214.3871 ,2.73728 ,0.45273 ,4.44218 
1180 ,214.5793 ,2.73920 ,0.45957 ,4.50934 
1181 ,214.7550 ,2.74096 ,0.46984 ,4.61007 
1182 ,214.9316 ,2.74271 ,0.46300 ,4.54291 
1183 ,215.1076 ,2.74455 ,0.45615 ,4.47576 
1184 ,215.2836 ,2.74634 ,0.45957 ,4.50934 
1185 ,215.4598 ,2.74797 ,0.45273 ,4.44218 
1186 ,215.6358 ,2.74980 ,0.46642 ,4.57649 
1187 ,215.8278 ,2.75165 ,0.43904 ,4.30787 
1188 ,216.0039 ,2.75345 ,0.43562 ,4.27429 
1189 ,216.1798 ,2.75523 ,0.44931 ,4.40860 
1190 ,216.3557 ,2.75698 ,0.45957 ,4.50934 
1191 ,216.5322 ,2.75872 ,0.46642 ,4.57649 
1192 ,216.7242 ,2.76077 ,0.45957 ,4.50934 
1193 ,216.9006 ,2.76242 ,0.45273 ,4.44218 
1194 ,217.0923 ,2.76434 ,0.45957 ,4.50934 
1195 ,217.2686 ,2.76615 ,0.45273 ,4.44218 
1196 ,217.4445 ,2.76794 ,0.45615 ,4.47576 
1197 ,217.6206 ,2.76965 ,0.46300 ,4.54291 
1198 ,217.7966 ,2.77140 ,0.45957 ,4.50934 
1199 ,217.9728 ,2.77313 ,0.46300 ,4.54291 
1200 ,218.1488 ,2.77492 ,0.45957 ,4.50934 
1201 ,218.3249 ,2.77663 ,0.44931 ,4.40860 
1202 ,218.5170 ,2.77855 ,0.46300 ,4.54291 
1203 ,218.7092 ,2.78052 ,0.44931 ,4.40860 
1204 ,218.8852 ,2.78227 ,0.44931 ,4.40860 
1205 ,219.0772 ,2.78411 ,0.46984 ,4.61007 
1206 ,219.2853 ,2.78621 ,0.45615 ,4.47576 
1207 ,219.4612 ,2.78803 ,0.45957 ,4.50934 
1208 ,219.6535 ,2.78988 ,0.46984 ,4.61007 
1209 ,219.8295 ,2.79172 ,0.46300 ,4.54291 
1210 ,220.0058 ,2.79344 ,0.45273 ,4.44218 
1211 ,220.1977 ,2.79529 ,0.46642 ,4.57649 
1212 ,220.3739 ,2.79714 ,0.46300 ,4.54291 
1213 ,220.5656 ,2.79900 ,0.44931 ,4.40860 
1214 ,220.7416 ,2.80080 ,0.44246 ,4.34144 
1215 ,220.9020 ,2.80250 ,0.47326 ,4.64365 
1216 ,221.0617 ,2.80413 ,0.46984 ,4.61007 
1217 ,221.2380 ,2.80584 ,0.46300 ,4.54291 
1218 ,221.4140 ,2.80754 ,0.46300 ,4.54291 
1219 ,221.6064 ,2.80938 ,0.44588 ,4.37502 
1220 ,221.7985 ,2.81135 ,0.46300 ,4.54291 
1221 ,221.9745 ,2.81316 ,0.46984 ,4.61007 
1222 ,222.1664 ,2.81508 ,0.44246 ,4.34144 
1223 ,222.3426 ,2.81677 ,0.44931 ,4.40860 
1224 ,222.5024 ,2.81852 ,0.46300 ,4.54291 
1225 ,222.6788 ,2.82020 ,0.46984 ,4.61007 
1226 ,222.8709 ,2.82203 ,0.44588 ,4.37502 
1227 ,223.0790 ,2.82410 ,0.45957 ,4.50934 
1228 ,223.2711 ,2.82607 ,0.44246 ,4.34144 
1229 ,223.4791 ,2.82808 ,0.45957 ,4.50934 
1230 ,223.6552 ,2.82995 ,0.46984 ,4.61007 
1231 ,223.8632 ,2.83197 ,0.45273 ,4.44218 
1232 ,224.0555 ,2.83388 ,0.45615 ,4.47576 
1233 ,224.2474 ,2.83579 ,0.43904 ,4.30787 
1234 ,224.4235 ,2.83761 ,0.46300 ,4.54291 
1235 ,224.6156 ,2.83948 ,0.46300 ,4.54291 
1236 ,224.8076 ,2.84143 ,0.45273 ,4.44218 
1237 ,224.9838 ,2.84325 ,0.44246 ,4.34144 
1238 ,225.2078 ,2.84531 ,0.45273 ,4.44218 
1239 ,225.3999 ,2.84736 ,0.45957 ,4.50934 
1240 ,225.5760 ,2.84914 ,0.46642 ,4.57649 
1241 ,225.7521 ,2.85091 ,0.45273 ,4.44218 
1242 ,225.9279 ,2.85279 ,0.44931 ,4.40860 
1243 ,226.1042 ,2.85439 ,0.45957 ,4.50934 
1244 ,226.2802 ,2.85617 ,0.46300 ,4.54291 
1245 ,226.4563 ,2.85790 ,0.46642 ,4.57649 
1246 ,226.6324 ,2.85972 ,0.45957 ,4.50934 
1247 ,226.8245 ,2.86153 ,0.46642 ,4.57649 
1248 ,227.0006 ,2.86337 ,0.46300 ,4.54291 
1249 ,227.1767 ,2.86515 ,0.46984 ,4.61007 
1250 ,227.3526 ,2.86693 ,0.45957 ,4.50934 
1251 ,227.5288 ,2.86865 ,0.44588 ,4.37502 
1252 ,227.7048 ,2.87048 ,0.46642 ,4.57649 
1253 ,227.8970 ,2.87233 ,0.46300 ,4.54291 
1254 ,228.0729 ,2.87408 ,0.46300 ,4.54291 
1255 ,228.2487 ,2.87589 ,0.44931 ,4.40860 
1256 ,228.4251 ,2.87762 ,0.44931 ,4.40860 
1257 ,228.6011 ,2.87939 ,0.46984 ,4.61007 
1258 ,228.7773 ,2.88117 ,0.46984 ,4.61007 
1259 ,228.9693 ,2.88302 ,0.45615 ,4.47576 
1260 ,229.1293 ,2.88475 ,0.45273 ,4.44218 
1261 ,229.3213 ,2.88657 ,0.46984 ,4.61007 
1262 ,229.5134 ,2.88848 ,0.44931 ,4.40860 
1263 ,229.6896 ,2.89029 ,0.45273 ,4.44218 
1264 ,229.8817 ,2.89213 ,0.46642 ,4.57649 
1265 ,230.0577 ,2.89393 ,0.46300 ,4.54291 
1266 ,230.2339 ,2.89571 ,0.46300 ,4.54291 
1267 ,230.4258 ,2.89762 ,0.44588 ,4.37502 
1268 ,230.6021 ,2.89936 ,0.46984 ,4.61007 
1269 ,230.7940 ,2.90135 ,0.46300 ,4.54291 
1270 ,230.9702 ,2.90303 ,0.44588 ,4.37502 
1271 ,231.1619 ,2.90487 ,0.45615 ,4.47576 
1272 ,231.3542 ,2.90682 ,0.44931 ,4.40860 
1273 ,231.5304 ,2.90863 ,0.44246 ,4.34144 
1274 ,231.7061 ,2.91042 ,0.45273 ,4.44218 
1275 ,231.8825 ,2.91218 ,0.46300 ,4.54291 
1276 ,232.0585 ,2.91398 ,0.46300 ,4.54291 
1277 ,232.2343 ,2.91571 ,0.45957 ,4.50934 
1278 ,232.4265 ,2.91755 ,0.45957 ,4.50934 
1279 ,232.6188 ,2.91954 ,0.46300 ,4.54291 
1280 ,232.7946 ,2.92132 ,0.45615 ,4.47576 
