Point No.,Normal Force [N],Gap [mm],Time [s]
5619,-0.821793,14.8786,439.7300
5620,-0.820610,14.8792,439.7400
5621,-0.821908,14.8798,439.7500
5622,-0.822983,14.8801,439.7600
5633,-0.826437,14.8848,439.8700
5634,-0.826285,14.8858,439.8800
5635,-0.822385,14.8870,439.8900
5636,-0.822612,14.8876,439.9000
5637,-0.824153,14.8880,439.9100
5638,-0.824503,14.8886,439.9200
5639,-0.823734,14.8889,439.9300
5640,-0.825448,14.8892,439.9400
5641,-0.826418,14.8898,439.9500
5642,-0.825453,14.8901,439.9600
5643,-0.826049,14.8905,439.9700
5644,-0.825055,14.8911,439.9800
5645,-0.823287,14.8917,439.9900
5646,-0.824178,14.8923,440.0000
5647,-0.825076,14.8926,440.0100
5648,-0.825518,14.8930,440.0200
5649,-0.824045,14.8936,440.0300
5650,-0.824994,14.8942,440.0400
5651,-0.827082,14.8945,440.0500
5652,-0.825359,14.8948,440.0600
5653,-0.823121,14.8955,440.0700
5654,-0.810260,14.8961,440.0800
5655,-0.792240,14.8967,440.0900
5656,-0.784435,14.8970,440.1000
5657,-0.782058,14.8974,440.1100
5658,-0.782787,14.8980,440.1200
5669,-0.785595,14.9036,440.2300
5670,-0.783734,14.9042,440.2400
5671,-0.781223,14.9045,440.2500
5672,-0.780942,14.9045,440.2600
5673,-0.764188,14.9049,440.2700
5674,-0.745233,14.9058,440.2800
5675,-0.739589,14.9068,440.2900
5676,-0.738649,14.9071,440.3000
5677,-0.737461,14.9077,440.3100
5678,-0.737980,14.9086,440.3200
5679,-0.739682,14.9089,440.3300
5680,-0.739065,14.9093,440.3400
5681,-0.738499,14.9096,440.3500
5682,-0.739018,14.9099,440.3600
5683,-0.740023,14.9105,440.3700
5684,-0.739343,14.9111,440.3800
5685,-0.740007,14.9118,440.3900
5686,-0.739481,14.9121,440.4000
5687,-0.738913,14.9124,440.4100
5688,-0.738158,14.9130,440.4200
5689,-0.738151,14.9136,440.4300
5690,-0.738181,14.9139,440.4400
5691,-0.738550,14.9143,440.4500
5692,-0.739406,14.9149,440.4600
5693,-0.739483,14.9152,440.4700
5694,-0.738359,14.9158,440.4800
5695,-0.738737,14.9164,440.4900
5705,-0.742233,14.9214,440.5900
5706,-0.741985,14.9217,440.6000
5707,-0.740152,14.9224,440.6100
5708,-0.740591,14.9230,440.6200
5709,-0.741003,14.9236,440.6300
5710,-0.742151,14.9239,440.6400
5711,-0.742478,14.9242,440.6500
5712,-0.741714,14.9246,440.6600
5713,-0.741758,14.9249,440.6700
5714,-0.741653,14.9258,440.6800
5715,-0.742974,14.9264,440.6900
5716,-0.743012,14.9267,440.7000
5717,-0.740811,14.9277,440.7100
5718,-0.741115,14.9286,440.7200
5719,-0.741429,14.9289,440.7300
5720,-0.742869,14.9289,440.7400
5721,-0.743561,14.9289,440.7500
5722,-0.742008,14.9296,440.7600
5723,-0.741496,14.9305,440.7700
5724,-0.740767,14.9311,440.7800
5725,-0.741959,14.9314,440.7900
5726,-0.742245,14.9317,440.8000
5727,-0.741564,14.9324,440.8100
5728,-0.741438,14.9330,440.8200
5729,-0.742088,14.9336,440.8300
5730,-0.743400,14.9339,440.8400
5741,-0.742951,14.9389,440.9500
5742,-0.741609,14.9396,440.9600
5743,-0.742654,14.9405,440.9700
5744,-0.744190,14.9408,440.9800
5745,-0.743729,14.9411,440.9900
5746,-0.743023,14.9417,441.0000
5747,-0.743180,14.9424,441.0100
5748,-0.743397,14.9430,441.0200
5749,-0.743566,14.9433,441.0300
5750,-0.745247,14.9433,441.0400
5751,-0.744983,14.9439,441.0500
5752,-0.742565,14.9446,441.0600
5753,-0.743128,14.9446,441.0700
5754,-0.746077,14.9458,441.0800
5755,-0.746355,14.9461,441.0900
5756,-0.743147,14.9467,441.1000
5757,-0.743199,14.9477,441.1100
5758,-0.745560,14.9483,441.1200
5759,-0.745130,14.9486,441.1300
5760,-0.744099,14.9489,441.1400
5761,-0.744994,14.9489,441.1500
5762,-0.744571,14.9496,441.1600
5763,-0.744597,14.9502,441.1700
5764,-0.746925,14.9508,441.1800
5765,-0.748925,14.9511,441.1900
5766,-0.747199,14.9514,441.2000
5777,-0.746123,14.9571,441.3100
5778,-0.746262,14.9577,441.3200
5779,-0.748911,14.9583,441.3300
5780,-0.748345,14.9583,441.3400
5781,-0.746056,14.9589,441.3500
5782,-0.744646,14.9596,441.3600
5783,-0.746556,14.9602,441.3700
5784,-0.749095,14.9602,441.3800
5785,-0.749289,14.9602,441.3900
5786,-0.748186,14.9614,441.4000
5787,-0.748034,14.9621,441.4100
5788,-0.747480,14.9627,441.4200
5789,-0.747683,14.9627,441.4300
5790,-0.747643,14.9633,441.4400
5791,-0.747134,14.9639,441.4500
5792,-0.747419,14.9646,441.4600
5793,-0.747491,14.9646,441.4700
5794,-0.748429,14.9652,441.4800
5795,-0.748031,14.9652,441.4900
5796,-0.747812,14.9664,441.5000
5797,-0.748020,14.9671,441.5100
5798,-0.749303,14.9677,441.5200
5799,-0.748649,14.9683,441.5300
5800,-0.747183,14.9683,441.5400
5801,-0.746222,14.9689,441.5500
5802,-0.748950,14.9696,441.5600
5813,-0.748279,14.9746,441.6700
5814,-0.749116,14.9746,441.6800
5815,-0.747610,14.9752,441.6900
5816,-0.747767,14.9764,441.7000
5817,-0.747935,14.9771,441.7100
5818,-0.746474,14.9777,441.7200
5819,-0.746456,14.9777,441.7300
5820,-0.729794,14.9783,441.7400
5821,-0.710722,14.9790,441.7500
5822,-0.702186,14.9796,441.7600
5823,-0.701627,14.9796,441.7700
5824,-0.703734,14.9802,441.7800
5825,-0.700952,14.9802,441.7900
5826,-0.700358,14.9815,441.8000
5827,-0.702474,14.9821,441.8100
5828,-0.702979,14.9827,441.8200
5829,-0.701410,14.9827,441.8300
5830,-0.700685,14.9833,441.8400
5831,-0.702030,14.9840,441.8500
5832,-0.701803,14.9846,441.8600
5833,-0.701010,14.9846,441.8700
5834,-0.701445,14.9846,441.8800
5835,-0.700751,14.9852,441.8900
5836,-0.701707,14.9865,441.9000
5837,-0.703664,14.9871,441.9100
5838,-0.702635,14.9877,441.9200
5839,-0.699539,14.9877,441.9300
5849,-0.606470,14.9928,442.0300
5850,-0.604716,14.9934,442.0400
5851,-0.605032,14.9940,442.0500
5852,-0.605859,14.9946,442.0600
5853,-0.605733,14.9946,442.0700
5854,-0.606105,14.9946,442.0800
5855,-0.606682,14.9953,442.0900
5856,-0.608120,14.9965,442.1000
5857,-0.607356,14.9971,442.1100
5858,-0.605399,14.9971,442.1200
5859,-0.605544,14.9978,442.1300
5860,-0.605120,14.9984,442.1400
5861,-0.604962,14.9990,442.1500
5862,-0.605509,14.9996,442.1600
5863,-0.605322,14.9996,442.1700
5864,-0.603881,14.9996,442.1800
5865,-0.604057,15.0003,442.1900
5866,-0.606420,15.0015,442.2000
5867,-0.605918,15.0021,442.2100
5868,-0.603133,15.0021,442.2200
5869,-0.603666,15.0028,442.2300
5870,-0.603715,15.0034,442.2400
5871,-0.599687,15.0040,442.2500
5872,-0.577456,15.0040,442.2600
5873,-0.564057,15.0040,442.2700
5874,-0.556991,15.0047,442.2800
5885,-0.509112,15.0109,442.3900
5886,-0.511132,15.0116,442.4000
5887,-0.512172,15.0122,442.4100
5888,-0.510131,15.0122,442.4200
5889,-0.508780,15.0128,442.4300
5890,-0.511029,15.0134,442.4400
5891,-0.511506,15.0141,442.4500
5892,-0.509624,15.0141,442.4600
5893,-0.508831,15.0147,442.4700
5894,-0.509635,15.0147,442.4800
5895,-0.511461,15.0153,442.4900
5896,-0.512135,15.0166,442.5000
5897,-0.512841,15.0166,442.5100
5898,-0.511978,15.0172,442.5200
5899,-0.511721,15.0178,442.5300
5900,-0.513313,15.0184,442.5400
5901,-0.512595,15.0191,442.5500
5902,-0.511363,15.0191,442.5600
5903,-0.511038,15.0197,442.5700
5904,-0.511899,15.0197,442.5800
5905,-0.511090,15.0203,442.5900
5906,-0.511461,15.0210,442.6000
5907,-0.502090,15.0216,442.6100
5908,-0.475611,15.0222,442.6200
5909,-0.461702,15.0229,442.6300
5910,-0.458871,15.0235,442.6400
5911,-0.459932,15.0241,442.6500
5912,-0.459285,15.0241,442.6600
5913,-0.458653,15.0241,442.6700
5914,-0.458298,15.0247,442.6800
5915,-0.458887,15.0254,442.6900
5916,-0.459696,15.0260,442.7000
5917,-0.459495,15.0266,442.7100
5918,-0.459207,15.0272,442.7200
5919,-0.460241,15.0279,442.7300
5920,-0.460302,15.0285,442.7400
5921,-0.460222,15.0291,442.7500
5922,-0.459390,15.0291,442.7600
5923,-0.459231,15.0297,442.7700
5939,-0.460276,15.0379,442.9300
5940,-0.461941,15.0385,442.9400
5941,-0.460589,15.0385,442.9500
5942,-0.458221,15.0391,442.9600
5943,-0.459275,15.0397,442.9700
5944,-0.461134,15.0397,442.9800
5945,-0.460935,15.0404,442.9900
5946,-0.460391,15.0410,443.0000
5947,-0.460117,15.0416,443.0100
5948,-0.459130,15.0422,443.0200
5949,-0.459448,15.0429,443.0300
5950,-0.459944,15.0435,443.0400
5951,-0.461148,15.0435,443.0500
5952,-0.461267,15.0441,443.0600
5953,-0.460867,15.0441,443.0700
5954,-0.460297,15.0447,443.0800
5955,-0.460145,15.0454,443.0900
5956,-0.460666,15.0454,443.1000
5957,-0.459193,15.0466,443.1100
5958,-0.458644,15.0472,443.1200
5959,-0.459521,15.0479,443.1300
5960,-0.459516,15.0485,443.1400
5961,-0.460645,15.0485,443.1500
5962,-0.460547,15.0491,443.1590
5963,-0.461312,15.0497,443.1690
5964,-0.460959,15.0504,443.1790
5975,-0.461129,15.0554,443.2890
5976,-0.460687,15.0554,443.2990
5977,-0.461973,15.0566,443.3090
5978,-0.461328,15.0572,443.3190
5979,-0.458833,15.0579,443.3290
5980,-0.458494,15.0585,443.3390
5981,-0.442897,15.0585,443.3490
5982,-0.422965,15.0591,443.3590
5983,-0.415548,15.0598,443.3690
5984,-0.414620,15.0598,443.3790
5985,-0.413460,15.0604,443.3890
5986,-0.413180,15.0604,443.3990
5987,-0.414185,15.0616,443.4090
5988,-0.413900,15.0623,443.4190
5989,-0.413774,15.0629,443.4290
5990,-0.413280,15.0629,443.4390
5991,-0.412855,15.0635,443.4490
5992,-0.413816,15.0641,443.4590
5993,-0.414597,15.0641,443.4690
5994,-0.414176,15.0648,443.4790
5995,-0.412097,15.0654,443.4890
5996,-0.411503,15.0654,443.4990
5997,-0.414646,15.0666,443.5090
5998,-0.415399,15.0673,443.5190
5999,-0.412902,15.0679,443.5290
6000,-0.412385,15.0679,443.5390
6011,-0.413327,15.0735,443.6490
6012,-0.413138,15.0741,443.6590
6013,-0.414003,15.0748,443.6690
6014,-0.414615,15.0748,443.6790
6015,-0.413683,15.0748,443.6890
6016,-0.413886,15.0754,443.6990
6017,-0.416629,15.0766,443.7090
6018,-0.416444,15.0773,443.7190
6019,-0.413192,15.0779,443.7290
6020,-0.413051,15.0779,443.7390
6021,-0.414732,15.0785,443.7490
6022,-0.414784,15.0791,443.7590
6023,-0.413428,15.0798,443.7690
6024,-0.413498,15.0798,443.7790
6025,-0.414494,15.0798,443.7890
6026,-0.413610,15.0804,443.7990
6027,-0.412892,15.0810,443.8090
6028,-0.416266,15.0823,443.8190
6029,-0.415244,15.0823,443.8290
6030,-0.413517,15.0829,443.8390
6031,-0.413888,15.0835,443.8490
6032,-0.414917,15.0841,443.8590
6033,-0.413177,15.0841,443.8690
6034,-0.411330,15.0848,443.8790
6035,-0.412768,15.0848,443.8890
6036,-0.414085,15.0854,443.8990
6037,-0.413028,15.0866,443.9090
6047,-0.367702,15.0917,444.0090
6048,-0.365036,15.0923,444.0190
6049,-0.365387,15.0923,444.0290
6050,-0.366271,15.0929,444.0390
6051,-0.366313,15.0935,444.0490
6052,-0.366923,15.0942,444.0590
6053,-0.367561,15.0948,444.0690
6054,-0.365551,15.0948,444.0790
6055,-0.364744,15.0948,444.0890
6056,-0.368144,15.0954,444.0990
6057,-0.369694,15.0967,444.1090
6058,-0.366645,15.0973,444.1190
6059,-0.363984,15.0973,444.1290
6060,-0.365630,15.0979,444.1390
6061,-0.366591,15.0985,444.1490
6062,-0.365829,15.0992,444.1590
6063,-0.366028,15.0998,444.1690
6064,-0.367124,15.0998,444.1790
6065,-0.366570,15.0998,444.1890
6066,-0.367068,15.1004,444.1990
6067,-0.367610,15.1017,444.2090
6068,-0.365616,15.1017,444.2190
6069,-0.364461,15.1023,444.2290
6070,-0.365848,15.1029,444.2390
6071,-0.368597,15.1035,444.2490
6072,-0.367856,15.1042,444.2590
6083,-0.364873,15.1098,444.3690
6084,-0.363556,15.1098,444.3790
6085,-0.365039,15.1104,444.3890
6086,-0.366846,15.1110,444.3990
6087,-0.367325,15.1117,444.4090
6088,-0.365268,15.1117,444.4190
6089,-0.365146,15.1123,444.4290
6090,-0.365153,15.1129,444.4390
6091,-0.367433,15.1135,444.4490
6092,-0.366479,15.1142,444.4590
6093,-0.363556,15.1142,444.4690
6094,-0.363877,15.1148,444.4790
6095,-0.365735,15.1148,444.4890
6096,-0.366481,15.1154,444.4990
6097,-0.364489,15.1160,444.5090
6098,-0.365275,15.1167,444.5190
6099,-0.366259,15.1173,444.5290
6100,-0.364290,15.1179,444.5390
6101,-0.364171,15.1185,444.5490
6102,-0.363720,15.1192,444.5590
6103,-0.364061,15.1192,444.5690
6104,-0.365207,15.1198,444.5790
6105,-0.365976,15.1198,444.5890
6106,-0.364866,15.1204,444.5990
6107,-0.363168,15.1210,444.6090
6108,-0.361660,15.1217,444.6190
6119,-0.319292,15.1273,444.7290
6120,-0.318298,15.1279,444.7390
6121,-0.318560,15.1286,444.7490
6122,-0.318803,15.1292,444.7590
6123,-0.317936,15.1292,444.7690
6124,-0.316918,15.1298,444.7790
6125,-0.318387,15.1304,444.7890
6126,-0.319427,15.1311,444.7990
6127,-0.318815,15.1311,444.8090
6128,-0.319596,15.1317,444.8190
6129,-0.320124,15.1323,444.8290
6130,-0.320213,15.1329,444.8390
6131,-0.320171,15.1336,444.8490
6132,-0.317739,15.1336,444.8590
6133,-0.318300,15.1342,444.8690
6134,-0.318478,15.1348,444.8790
6135,-0.319850,15.1348,444.8890
6136,-0.319787,15.1354,444.8990
6137,-0.317582,15.1361,444.9090
6138,-0.319474,15.1367,444.9190
6139,-0.320608,15.1373,444.9290
6140,-0.319855,15.1379,444.9390
6141,-0.319287,15.1386,444.9490
6142,-0.319589,15.1386,444.9590
6143,-0.320033,15.1392,444.9690
6144,-0.319306,15.1398,444.9790
6155,-0.320098,15.1448,445.0890
6156,-0.321543,15.1454,445.0990
6157,-0.320942,15.1454,445.1090
6158,-0.320622,15.1467,445.1190
6159,-0.321113,15.1473,445.1290
6160,-0.321464,15.1479,445.1390
6161,-0.318630,15.1486,445.1490
6162,-0.318293,15.1486,445.1590
6163,-0.319974,15.1492,445.1690
6164,-0.319689,15.1498,445.1790
6165,-0.317391,15.1504,445.1890
6166,-0.316477,15.1511,445.1990
6167,-0.316383,15.1511,445.2090
6168,-0.317323,15.1517,445.2190
6169,-0.316703,15.1523,445.2290
6170,-0.315724,15.1529,445.2390
6171,-0.313690,15.1529,445.2490
6172,-0.298625,15.1536,445.2590
6173,-0.275805,15.1542,445.2690
6174,-0.265343,15.1542,445.2790
6175,-0.262298,15.1548,445.2890
6176,-0.261630,15.1555,445.2990
6177,-0.261924,15.1555,445.3090
6178,-0.263622,15.1567,445.3190
6179,-0.264040,15.1573,445.3290
6180,-0.263404,15.1580,445.3390
6181,-0.261962,15.1580,445.3490
6191,-0.259850,15.1630,445.4490
6192,-0.261118,15.1636,445.4590
6193,-0.264716,15.1642,445.4690
6194,-0.263996,15.1642,445.4790
6195,-0.262345,15.1648,445.4890
6196,-0.261662,15.1648,445.4990
6197,-0.263348,15.1655,445.5090
6198,-0.263711,15.1667,445.5190
6199,-0.262504,15.1673,445.5290
6200,-0.261288,15.1680,445.5390
6201,-0.262020,15.1680,445.5490
6202,-0.262261,15.1686,445.5590
6203,-0.261265,15.1692,445.5690
6204,-0.261950,15.1698,445.5790
6205,-0.261370,15.1705,445.5890
6206,-0.261075,15.1705,445.5990
6207,-0.262708,15.1711,445.6090
6208,-0.263916,15.1717,445.6190
6209,-0.262586,15.1723,445.6290
6210,-0.260058,15.1730,445.6390
6211,-0.261711,15.1730,445.6490
6212,-0.263902,15.1736,445.6590
6213,-0.262719,15.1742,445.6690
6214,-0.261106,15.1748,445.6790
6215,-0.262025,15.1748,445.6890
6216,-0.263301,15.1748,445.6990
6227,-0.214994,15.1805,445.8090
6228,-0.209301,15.1818,445.8190
6229,-0.206881,15.1824,445.8290
6230,-0.207094,15.1824,445.8390
6231,-0.208536,15.1830,445.8490
6232,-0.209579,15.1836,445.8590
6233,-0.210203,15.1842,445.8690
6234,-0.209123,15.1843,445.8790
6235,-0.193065,15.1849,445.8890
6236,-0.172672,15.1849,445.8990
6237,-0.165700,15.1855,445.9090
6238,-0.164494,15.1868,445.9190
6239,-0.161204,15.1874,445.9290
6240,-0.159511,15.1874,445.9390
6241,-0.159535,15.1880,445.9490
6242,-0.160339,15.1887,445.9590
6243,-0.161195,15.1893,445.9690
6244,-0.160678,15.1899,445.9790
6245,-0.159656,15.1899,445.9890
6246,-0.160091,15.1905,445.9990
6247,-0.160800,15.1912,446.0090
6248,-0.161057,15.1918,446.0190
6249,-0.159163,15.1924,446.0290
6250,-0.159577,15.1924,446.0390
6251,-0.157444,15.1930,446.0490
6252,-0.135219,15.1937,446.0590
6263,-0.108555,15.1993,446.1690
6264,-0.109860,15.1993,446.1790
6265,-0.110281,15.1999,446.1890
6266,-0.109944,15.1999,446.1990
6267,-0.112008,15.2006,446.2090
6268,-0.111513,15.2018,446.2190
6269,-0.108452,15.2024,446.2290
6270,-0.110853,15.2024,446.2390
6271,-0.112181,15.2031,446.2490
6272,-0.111176,15.2037,446.2590
6273,-0.109904,15.2043,446.2690
6274,-0.111235,15.2043,446.2790
6275,-0.110655,15.2043,446.2890
6276,-0.109860,15.2049,446.2990
6277,-0.112268,15.2056,446.3090
6278,-0.114122,15.2068,446.3190
6279,-0.111522,15.2068,446.3290
6280,-0.108412,15.2074,446.3390
6281,-0.109668,15.2081,446.3490
6282,-0.111284,15.2087,446.3590
6283,-0.109878,15.2093,446.3690
6284,-0.110309,15.2093,446.3790
6285,-0.112406,15.2099,446.3890
6286,-0.111094,15.2106,446.3990
6287,-0.111536,15.2112,446.4090
6288,-0.110963,15.2118,446.4190
6299,-0.113252,15.2168,446.5290
6300,-0.113208,15.2174,446.5390
6301,-0.109974,15.2181,446.5490
6302,-0.110369,15.2187,446.5590
6303,-0.110454,15.2193,446.5690
6304,-0.109876,15.2193,446.5790
6305,-0.110023,15.2199,446.5890
6306,-0.112457,15.2199,446.5990
6307,-0.112072,15.2206,446.6090
6308,-0.110853,15.2212,446.6190
6309,-0.111674,15.2218,446.6290
6310,-0.113374,15.2224,446.6390
6311,-0.112088,15.2231,446.6490
6312,-0.110327,15.2237,446.6590
6313,-0.110019,15.2237,446.6690
6314,-0.110608,15.2243,446.6790
6315,-0.111564,15.2243,446.6890
6316,-0.110585,15.2249,446.6990
6317,-0.109885,15.2256,446.7090
6318,-0.109626,15.2262,446.7190
6319,-0.111118,15.2268,446.7290
6320,-0.112350,15.2274,446.7390
6321,-0.111375,15.2281,446.7490
6322,-0.110101,15.2287,446.7590
6323,-0.109610,15.2293,446.7690
6324,-0.111026,15.2293,446.7790
6325,-0.111870,15.2299,446.7890
6335,-0.110463,15.2349,446.8890
6336,-0.112247,15.2349,446.8990
6337,-0.111330,15.2356,446.9090
6338,-0.112193,15.2362,446.9190
6339,-0.113977,15.2368,446.9290
6340,-0.114735,15.2374,446.9390
6341,-0.113287,15.2381,446.9490
6342,-0.110786,15.2387,446.9590
6343,-0.110725,15.2387,446.9690
6344,-0.113110,15.2393,446.9790
6345,-0.112347,15.2399,446.9890
6346,-0.110772,15.2399,446.9990
6347,-0.108688,15.2406,447.0090
6348,-0.109058,15.2406,447.0190
6349,-0.111372,15.2418,447.0290
6350,-0.112637,15.2424,447.0390
6351,-0.110622,15.2427,447.0490
6352,-0.109415,15.2434,447.0590
6353,-0.109682,15.2437,447.0690
6354,-0.112104,15.2443,447.0790
6355,-0.111206,15.2443,447.0890
6356,-0.109338,15.2449,447.0990
6357,-0.110732,15.2456,447.1090
6358,-0.112450,15.2456,447.1190
6359,-0.111789,15.2468,447.1290
6360,-0.110040,15.2471,447.1390
6361,-0.109495,15.2477,447.1490
6362,-0.110617,15.2484,447.1590
6363,-0.110858,15.2487,447.1690
6364,-0.111503,15.2493,447.1790
6365,-0.112072,15.2499,447.1890
6366,-0.109264,15.2506,447.1990
6367,-0.102114,15.2506,447.2090
6368,-0.078672,15.2512,447.2190
6369,-0.064716,15.2515,447.2290
6370,-0.059144,15.2522,447.2390
6371,-0.057017,15.2528,447.2490
6372,-0.057360,15.2534,447.2590
6373,-0.057823,15.2537,447.2690
6374,-0.058854,15.2543,447.2790
6375,-0.058394,15.2550,447.2890
6376,-0.058906,15.2550,447.2990
6377,-0.059415,15.2556,447.3090
6378,-0.061235,15.2556,447.3190
6395,-0.059151,15.2650,447.4890
6396,-0.057395,15.2650,447.4990
6397,-0.057655,15.2650,447.5090
6398,-0.060105,15.2656,447.5190
6399,-0.062186,15.2662,447.5290
6400,-0.059341,15.2672,447.5390
6401,-0.056614,15.2678,447.5490
6402,-0.057685,15.2681,447.5590
6403,-0.058494,15.2684,447.5690
6404,-0.057928,15.2690,447.5790
6405,-0.057692,15.2697,447.5890
6406,-0.057606,15.2703,447.5990
6407,-0.058391,15.2706,447.6090
6408,-0.058448,15.2709,447.6190
6409,-0.057723,15.2715,447.6290
6410,-0.058342,15.2722,447.6390
6411,-0.056427,15.2728,447.6490
6412,-0.057786,15.2731,447.6590
6413,-0.059511,15.2734,447.6690
6414,-0.058939,15.2740,447.6790
6415,-0.057075,15.2747,447.6890
6416,-0.058616,15.2750,447.6990
6417,-0.059413,15.2750,447.7090
6418,-0.058235,15.2753,447.7190
6419,-0.058050,15.2762,447.7290
6420,-0.057515,15.2772,447.7390
6431,-0.060521,15.2825,447.8490
6432,-0.058434,15.2828,447.8590
6433,-0.058363,15.2834,447.8690
6434,-0.058534,15.2840,447.8790
6435,-0.057610,15.2847,447.8890
6436,-0.057713,15.2850,447.8990
6437,-0.057826,15.2850,447.9090
6438,-0.059430,15.2853,447.9190
6439,-0.057618,15.2862,447.9290
6440,-0.057290,15.2872,447.9390
6441,-0.059425,15.2875,447.9490
6442,-0.058441,15.2878,447.9590
6443,-0.058653,15.2884,447.9690
6444,-0.058621,15.2890,447.9790
6445,-0.058466,15.2897,447.9890
6446,-0.059766,15.2900,447.9990
6447,-0.060278,15.2903,448.0090
6448,-0.060580,15.2909,448.0190
6449,-0.058148,15.2915,448.0290
6450,-0.057003,15.2922,448.0390
6451,-0.058162,15.2925,448.0490
6452,-0.058480,15.2928,448.0590
6453,-0.059079,15.2934,448.0690
6454,-0.057791,15.2940,448.0790
6455,-0.057613,15.2947,448.0890
6456,-0.056427,15.2950,448.0990
6457,-0.058165,15.2950,448.1090
6468,-0.057580,15.3006,448.2190
6469,-0.058513,15.3012,448.2290
6470,-0.058167,15.3018,448.2390
6471,-0.059338,15.3022,448.2490
6472,-0.061648,15.3028,448.2590
6473,-0.059984,15.3034,448.2690
6474,-0.058929,15.3040,448.2790
6475,-0.059401,15.3043,448.2890
6476,-0.058057,15.3047,448.2990
6477,-0.056402,15.3050,448.3090
6478,-0.058429,15.3053,448.3190
6479,-0.058083,15.3062,448.3290
6480,-0.057613,15.3068,448.3390
6481,-0.057697,15.3072,448.3490
6482,-0.059198,15.3078,448.3590
6483,-0.058195,15.3084,448.3690
6484,-0.056123,15.3090,448.3790
6485,-0.058041,15.3093,448.3890
6486,-0.058602,15.3097,448.3990
6487,-0.056079,15.3103,448.4090
6488,-0.057947,15.3109,448.4190
6489,-0.059614,15.3115,448.4290
6490,-0.058637,15.3118,448.4390
6491,-0.055866,15.3122,448.4490
6492,-0.051772,15.3128,448.4590
6493,-0.026308,15.3134,448.4690
6505,-0.005361,15.3194,448.5890
6506,-0.005132,15.3197,448.5990
6507,-0.003664,15.3203,448.6090
6508,-0.002350,15.3209,448.6190
6509,-0.003867,15.3212,448.6290
6510,-0.003764,15.3216,448.6390
6511,-0.002803,15.3222,448.6490
6512,-0.000082,15.3228,448.6590
6513,-0.002093,15.3234,448.6690
6514,-0.004283,15.3241,448.6790
6515,-0.002703,15.3244,448.6890
6516,-0.001354,15.3247,448.6990
6517,-0.004898,15.3250,448.7090
6518,-0.003601,15.3256,448.7190
6519,-0.001894,15.3263,448.7290
6520,-0.003091,15.3266,448.7390
6521,-0.003138,15.3272,448.7490
6522,-0.001272,15.3278,448.7590
6523,-0.002836,15.3284,448.7690
6524,-0.004117,15.3291,448.7790
6525,-0.004230,15.3294,448.7890
6526,-0.001990,15.3297,448.7990
6527,-0.002467,15.3303,448.8090
6528,-0.002750,15.3309,448.8190
6529,-0.002116,15.3312,448.8290
6530,-0.000556,15.3316,448.8390
6541,-0.003135,15.3372,448.9490
6542,0.000129,15.3378,448.9590
6543,-0.002359,15.3384,448.9690
6544,-0.005352,15.3387,448.9790
6545,-0.006371,15.3391,448.9890
6546,-0.002338,15.3397,448.9990
6547,-0.001045,15.3403,449.0090
6548,-0.001882,15.3406,449.0190
6549,-0.005976,15.3409,449.0290
6550,-0.004391,15.3416,449.0390
6551,-0.004054,15.3422,449.0490
6552,-0.004134,15.3428,449.0590
6553,-0.005759,15.3434,449.0690
6554,-0.005904,15.3437,449.0790
6555,-0.005990,15.3441,449.0890
6556,-0.002303,15.3447,449.0990
6557,-0.002824,15.3450,449.1090
6558,-0.004506,15.3450,449.1190
6559,-0.003397,15.3456,449.1290
6560,-0.000949,15.3463,449.1390
6561,0.000098,15.3472,449.1490
6562,-0.001536,15.3481,449.1590
6563,-0.002308,15.3487,449.1690
6564,-0.003500,15.3487,449.1790
6565,-0.003888,15.3491,449.1890
6566,-0.001987,15.3497,449.1990
6577,-0.003853,15.3550,449.3090
6578,-0.004190,15.3550,449.3190
6579,-0.004503,15.3556,449.3290
6580,-0.001674,15.3562,449.3390
6581,-0.000098,15.3572,449.3490
6582,-0.000673,15.3578,449.3590
6583,-0.001422,15.3581,449.3690
6584,-0.004145,15.3584,449.3790
6585,-0.003341,15.3591,449.3890
6586,-0.002235,15.3594,449.3990
6587,-0.002317,15.3600,449.4090
6588,-0.003336,15.3606,449.4190
6589,-0.003287,15.3606,449.4290
6590,-0.003879,15.3616,449.4390
6591,-0.003044,15.3622,449.4490
6592,-0.002041,15.3628,449.4590
6593,-0.002677,15.3631,449.4690
6594,-0.003935,15.3634,449.4790
6595,-0.002488,15.3637,449.4890
6596,-0.003044,15.3644,449.4990
6597,-0.004805,15.3650,449.5090
6598,-0.004466,15.3650,449.5190
6599,-0.005413,15.3656,449.5290
6600,-0.002579,15.3662,449.5390
6601,0.000079,15.3675,449.5490
6602,-0.002932,15.3681,449.5590
6603,-0.002478,15.3684,449.5690
6613,-0.002357,15.3731,449.6690
6614,-0.003732,15.3731,449.6790
6615,-0.002731,15.3737,449.6890
6616,-0.003561,15.3744,449.6990
6617,-0.004592,15.3750,449.7090
6618,-0.004286,15.3750,449.7190
6619,-0.002953,15.3756,449.7290
6620,-0.002621,15.3756,449.7390
6621,-0.000858,15.3769,449.7490
6622,0.000035,15.3775,449.7590
6623,-0.001583,15.3781,449.7690
6624,-0.002841,15.3781,449.7790
6625,-0.001213,15.3787,449.7890
6626,-0.001211,15.3794,449.7990
6627,-0.002221,15.3800,449.8090
6628,-0.002081,15.3800,449.8190
6629,-0.002086,15.3806,449.8290
