Point No.,Normal Force [N],Gap [mm],Time [s]
3410,-1.020257,13.7985,142.5980
3411,-1.020419,13.7991,142.6080
3412,-1.019210,13.7997,142.6180
3413,-1.021291,13.8003,142.6280
3414,-1.022462,13.8006,142.6380
3415,-1.022387,13.8010,142.6480
3416,-1.021258,13.8016,142.6580
3417,-1.021810,13.8022,142.6680
3418,-1.022294,13.8028,142.6780
3419,-1.023860,13.8031,142.6880
3420,-1.026233,13.8035,142.6980
3421,-1.026381,13.8041,142.7080
3422,-1.024842,13.8047,142.7180
3423,-1.025020,13.8050,142.7280
3424,-1.026517,13.8053,142.7380
3425,-1.027035,13.8060,142.7480
3426,-1.025782,13.8069,142.7580
3427,-1.025813,13.8078,142.7680
3428,-1.026811,13.8081,142.7780
3429,-1.028111,13.8085,142.7880
3430,-1.027372,13.8088,142.7980
3431,-1.025137,13.8091,142.8080
3432,-1.021885,13.8097,142.8180
3433,-1.013631,13.8103,142.8280
3434,-1.006472,13.8107,142.8380
3435,-1.005754,13.8110,142.8480
3436,-1.004959,13.8116,142.8580
3437,-1.004690,13.8122,142.8680
3438,-1.004534,13.8128,142.8780
3439,-1.005866,13.8132,142.8880
3451,-1.009923,13.8191,143.0080
3452,-1.011494,13.8197,143.0180
3453,-1.012665,13.8200,143.0280
3454,-1.012287,13.8203,143.0380
3455,-1.012946,13.8210,143.0480
3456,-1.013720,13.8216,143.0580
3457,-1.014819,13.8222,143.0680
3458,-1.014246,13.8225,143.0780
3459,-1.015525,13.8228,143.0880
3460,-1.017073,13.8235,143.0980
3461,-1.016591,13.8241,143.1080
3462,-1.015413,13.8244,143.1180
3463,-1.015672,13.8247,143.1280
3464,-1.018135,13.8253,143.1380
3465,-1.018405,13.8260,143.1480
3466,-1.016678,13.8269,143.1580
3467,-1.018022,13.8275,143.1680
3468,-1.020099,13.8278,143.1780
3469,-1.019909,13.8285,143.1880
3470,-1.018962,13.8288,143.1980
3471,-1.018123,13.8291,143.2080
3472,-1.019266,13.8297,143.2180
3473,-1.020290,13.8300,143.2280
3474,-1.021122,13.8303,143.2380
3475,-1.022056,13.8310,143.2480
3476,-1.021040,13.8319,143.2580
3477,-1.021417,13.8325,143.2680
3487,-1.026089,13.8372,143.3680
3488,-1.027407,13.8375,143.3780
3489,-1.027865,13.8378,143.3880
3490,-1.025864,13.8385,143.3980
3491,-1.027087,13.8391,143.4080
3492,-1.029404,13.8394,143.4180
3493,-1.030299,13.8397,143.4280
3494,-1.029904,13.8403,143.4380
3495,-1.029799,13.8410,143.4480
3496,-1.030451,13.8416,143.4580
3497,-1.031167,13.8419,143.4680
3498,-1.031043,13.8422,143.4780
3499,-1.030384,13.8428,143.4880
3500,-1.031379,13.8435,143.4980
3501,-1.033603,13.8441,143.5080
3502,-1.033259,13.8444,143.5180
3503,-1.032630,13.8447,143.5280
3504,-1.033292,13.8453,143.5380
3505,-1.033729,13.8460,143.5480
3506,-1.035291,13.8466,143.5580
3507,-1.035548,13.8472,143.5680
3508,-1.035590,13.8478,143.5780
3509,-1.035686,13.8485,143.5880
3510,-1.035502,13.8491,143.5980
3511,-1.035190,13.8494,143.6080
3512,-1.036023,13.8494,143.6180
3523,-1.042738,13.8547,143.7280
3524,-1.042673,13.8553,143.7380
3525,-1.042177,13.8559,143.7480
3526,-1.043654,13.8566,143.7580
3527,-1.044227,13.8569,143.7680
3528,-1.044674,13.8572,143.7780
3529,-1.044793,13.8578,143.7880
3530,-1.044538,13.8584,143.7980
3531,-1.044243,13.8591,143.8080
3532,-1.045920,13.8594,143.8180
3533,-1.047898,13.8597,143.8280
3534,-1.047047,13.8603,143.8380
3535,-1.045179,13.8609,143.8480
3536,-1.046568,13.8613,143.8580
3537,-1.048186,13.8616,143.8680
3538,-1.046834,13.8622,143.8780
3539,-1.045808,13.8628,143.8880
3540,-1.047078,13.8634,143.8980
3541,-1.048469,13.8638,143.9080
3542,-1.048763,13.8641,143.9180
3543,-1.049006,13.8644,143.9280
3544,-1.049250,13.8653,143.9380
3545,-1.050435,13.8659,143.9480
3546,-1.051917,13.8663,143.9580
3547,-1.053606,13.8666,143.9680
3548,-1.052091,13.8675,143.9780
3549,-1.051534,13.8684,143.9880
3560,-1.057727,13.8734,144.0980
3561,-1.058361,13.8738,144.1080
3562,-1.058705,13.8738,144.1180
3563,-1.057653,13.8744,144.1280
3564,-1.058130,13.8753,144.1380
3565,-1.059285,13.8756,144.1480
3566,-1.060150,13.8759,144.1580
3567,-1.060213,13.8766,144.1680
3568,-1.059687,13.8772,144.1780
3569,-1.059869,13.8778,144.1880
3570,-1.061585,13.8784,144.1980
3571,-1.062544,13.8787,144.2080
3572,-1.062630,13.8787,144.2180
3573,-1.062268,13.8794,144.2280
3574,-1.062824,13.8803,144.2380
3575,-1.062864,13.8806,144.2480
3576,-1.063355,13.8809,144.2580
3577,-1.064569,13.8816,144.2680
3578,-1.064812,13.8822,144.2780
3579,-1.064947,13.8828,144.2870
3580,-1.065612,13.8831,144.2970
3581,-1.065749,13.8831,144.3070
3582,-1.064538,13.8837,144.3170
3583,-1.064466,13.8844,144.3270
3584,-1.065574,13.8850,144.3370
3585,-1.068520,13.8856,144.3470
3596,-1.073238,13.8906,144.4570
3597,-1.071999,13.8912,144.4670
3598,-1.072037,13.8919,144.4770
3599,-1.072766,13.8925,144.4870
3600,-1.075265,13.8931,144.4970
3601,-1.074910,13.8931,144.5070
3602,-1.075277,13.8937,144.5170
3603,-1.075719,13.8944,144.5270
3604,-1.076262,13.8950,144.5370
3605,-1.076070,13.8950,144.5470
3606,-1.075457,13.8956,144.5570
3607,-1.075749,13.8962,144.5670
3608,-1.076975,13.8969,144.5770
3609,-1.078401,13.8975,144.5870
3610,-1.079327,13.8981,144.5970
3611,-1.077627,13.8981,144.6070
3612,-1.077430,13.8987,144.6170
3613,-1.079002,13.8994,144.6270
3614,-1.080112,13.9000,144.6370
3615,-1.080571,13.9000,144.6470
3616,-1.078831,13.9006,144.6570
3617,-1.078677,13.9012,144.6670
3618,-1.079785,13.9019,144.6770
3619,-1.080351,13.9025,144.6870
3620,-1.081167,13.9025,144.6970
3621,-1.080610,13.9031,144.7070
3622,-1.081391,13.9037,144.7170
3633,-1.087269,13.9094,144.8270
3634,-1.087169,13.9100,144.8370
3635,-1.087744,13.9100,144.8470
3636,-1.087524,13.9106,144.8570
3637,-1.086897,13.9112,144.8670
3638,-1.086238,13.9119,144.8770
3639,-1.087889,13.9125,144.8870
3640,-1.088307,13.9131,144.8970
3641,-1.088946,13.9131,144.9070
3642,-1.089752,13.9137,144.9170
3643,-1.089759,13.9144,144.9270
3644,-1.090096,13.9150,144.9370
3645,-1.091260,13.9150,144.9470
3646,-1.092074,13.9150,144.9570
3647,-1.092048,13.9162,144.9670
3648,-1.091450,13.9169,144.9770
3649,-1.092754,13.9175,144.9870
3650,-1.093556,13.9175,144.9970
3651,-1.091966,13.9181,145.0070
3652,-1.092165,13.9187,145.0170
3653,-1.093809,13.9194,145.0270
3654,-1.095478,13.9200,145.0370
3655,-1.094428,13.9200,145.0470
3656,-1.094330,13.9206,145.0570
3657,-1.095415,13.9212,145.0670
3658,-1.096343,13.9219,145.0770
3659,-1.096315,13.9225,145.0870
3669,-1.098565,13.9275,145.1870
3670,-1.099238,13.9281,145.1970
3671,-1.101705,13.9281,145.2070
3672,-1.100956,13.9287,145.2170
3673,-1.100332,13.9294,145.2270
3674,-1.100664,13.9300,145.2370
3675,-1.102083,13.9300,145.2470
3676,-1.102279,13.9306,145.2570
3677,-1.103535,13.9312,145.2670
3678,-1.103280,13.9319,145.2770
3679,-1.102011,13.9325,145.2870
3680,-1.101793,13.9325,145.2970
3681,-1.103028,13.9331,145.3070
3682,-1.103905,13.9337,145.3170
3683,-1.104795,13.9343,145.3270
3684,-1.105249,13.9343,145.3370
3685,-1.103947,13.9350,145.3470
3686,-1.104283,13.9350,145.3570
3687,-1.105784,13.9362,145.3670
3688,-1.106937,13.9368,145.3770
3689,-1.105705,13.9368,145.3870
3690,-1.105588,13.9375,145.3970
3691,-1.106783,13.9381,145.4070
3692,-1.107561,13.9387,145.4170
3693,-1.108911,13.9393,145.4270
3694,-1.108176,13.9393,145.4370
3705,-1.111941,13.9443,145.5470
3706,-1.113369,13.9450,145.5570
3707,-1.113343,13.9462,145.5670
3708,-1.114442,13.9468,145.5770
3709,-1.112808,13.9468,145.5870
3710,-1.112093,13.9481,145.5970
3711,-1.114099,13.9481,145.6070
3712,-1.116236,13.9487,145.6170
3713,-1.114994,13.9493,145.6270
3714,-1.112883,13.9493,145.6370
3715,-1.113779,13.9500,145.6470
3716,-1.116766,13.9506,145.6570
3717,-1.117660,13.9512,145.6670
3718,-1.115995,13.9518,145.6770
3719,-1.115579,13.9518,145.6870
3720,-1.117178,13.9525,145.6970
3721,-1.118060,13.9531,145.7070
3722,-1.117066,13.9537,145.7170
3723,-1.118275,13.9537,145.7270
3724,-1.118417,13.9543,145.7370
3725,-1.118981,13.9543,145.7470
3726,-1.118829,13.9550,145.7570
3727,-1.120154,13.9562,145.7670
3728,-1.119619,13.9562,145.7770
3729,-1.118113,13.9568,145.7870
3730,-1.119037,13.9575,145.7970
3731,-1.120860,13.9581,145.8070
3741,-1.123963,13.9631,145.9070
3742,-1.124728,13.9637,145.9170
3743,-1.123659,13.9637,145.9270
3744,-1.123760,13.9643,145.9370
3745,-1.124924,13.9643,145.9470
3746,-1.125214,13.9650,145.9570
3747,-1.125191,13.9662,145.9670
3748,-1.123867,13.9662,145.9770
3749,-1.122930,13.9668,145.9870
3750,-1.124674,13.9675,145.9970
3751,-1.126848,13.9681,146.0070
3752,-1.127865,13.9687,146.0170
3753,-1.127648,13.9687,146.0270
3754,-1.127213,13.9693,146.0370
3755,-1.128092,13.9700,146.0470
3756,-1.128607,13.9706,146.0570
3757,-1.127601,13.9712,146.0670
3758,-1.126124,13.9712,146.0770
3759,-1.127321,13.9718,146.0870
3760,-1.129432,13.9725,146.0970
3761,-1.130388,13.9731,146.1070
3762,-1.128915,13.9737,146.1170
3763,-1.129420,13.9737,146.1270
3764,-1.130129,13.9743,146.1370
3765,-1.130771,13.9743,146.1470
3766,-1.131223,13.9750,146.1570
3777,-1.134840,13.9806,146.2670
3778,-1.134524,13.9812,146.2770
3779,-1.133131,13.9818,146.2870
3780,-1.133533,13.9825,146.2970
3781,-1.135483,13.9831,146.3070
3782,-1.135179,13.9831,146.3170
3783,-1.133584,13.9837,146.3270
3784,-1.134185,13.9843,146.3370
3785,-1.135495,13.9843,146.3470
3786,-1.136846,13.9850,146.3570
3787,-1.135167,13.9856,146.3670
3788,-1.135011,13.9862,146.3770
3789,-1.135749,13.9868,146.3870
3790,-1.135523,13.9875,146.3970
3791,-1.136317,13.9881,146.4070
3792,-1.137377,13.9887,146.4170
3793,-1.138211,13.9887,146.4270
3794,-1.139044,13.9893,146.4370
3795,-1.139855,13.9900,146.4470
3796,-1.140154,13.9906,146.4570
3797,-1.137887,13.9906,146.4670
3798,-1.137893,13.9912,146.4770
3799,-1.139027,13.9918,146.4870
3800,-1.139371,13.9925,146.4970
3801,-1.139406,13.9931,146.5070
3802,-1.139948,13.9931,146.5170
3803,-1.139923,13.9937,146.5270
3813,-1.142182,13.9987,146.6270
3814,-1.142224,13.9993,146.6370
3815,-1.142285,14.0000,146.6470
3816,-1.142986,14.0000,146.6570
3817,-1.143087,14.0000,146.6670
3818,-1.143540,14.0012,146.6770
3819,-1.144854,14.0018,146.6870
3820,-1.144351,14.0025,146.6970
3821,-1.143898,14.0025,146.7070
3822,-1.144012,14.0031,146.7170
3823,-1.145593,14.0037,146.7270
3824,-1.145911,14.0037,146.7370
3825,-1.145679,14.0043,146.7470
3826,-1.145967,14.0049,146.7570
3827,-1.146142,14.0049,146.7670
3828,-1.147735,14.0062,146.7770
3829,-1.147959,14.0068,146.7870
3830,-1.146746,14.0074,146.7970
3831,-1.146713,14.0081,146.8070
3832,-1.147094,14.0081,146.8170
3833,-1.146697,14.0087,146.8270
3834,-1.146271,14.0093,146.8370
3835,-1.146897,14.0099,146.8470
3836,-1.148850,14.0099,146.8570
3837,-1.147842,14.0106,146.8670
3838,-1.148219,14.0112,146.8770
3839,-1.149441,14.0118,146.8870
3850,-1.151244,14.0174,146.9970
3851,-1.151440,14.0174,147.0070
3852,-1.153227,14.0181,147.0170
3853,-1.154686,14.0187,147.0270
3854,-1.153276,14.0193,147.0370
3855,-1.152953,14.0193,147.0470
3856,-1.153573,14.0193,147.0570
3857,-1.154145,14.0199,147.0670
3858,-1.154073,14.0212,147.0770
3859,-1.155586,14.0218,147.0870
3860,-1.154898,14.0224,147.0970
3861,-1.152694,14.0224,147.1070
3862,-1.154024,14.0231,147.1170
3863,-1.156121,14.0237,147.1270
3864,-1.155460,14.0243,147.1370
3865,-1.154644,14.0243,147.1470
3866,-1.155632,14.0243,147.1570
3867,-1.157031,14.0249,147.1670
3868,-1.157185,14.0262,147.1770
3869,-1.158071,14.0268,147.1870
3870,-1.158247,14.0274,147.1970
3871,-1.157012,14.0274,147.2070
3872,-1.157814,14.0281,147.2170
3873,-1.158693,14.0287,147.2270
3874,-1.159995,14.0293,147.2370
3875,-1.158992,14.0293,147.2470
3886,-1.162303,14.0343,147.3570
3887,-1.161927,14.0349,147.3670
3888,-1.161471,14.0362,147.3770
3889,-1.161681,14.0368,147.3870
3890,-1.162528,14.0368,147.3970
3891,-1.162163,14.0374,147.4070
3892,-1.163173,14.0381,147.4170
3893,-1.164260,14.0387,147.4270
3894,-1.164608,14.0393,147.4370
3895,-1.163933,14.0393,147.4470
3896,-1.163502,14.0393,147.4570
3897,-1.165415,14.0399,147.4670
3898,-1.166131,14.0412,147.4770
3899,-1.165116,14.0418,147.4870
3900,-1.165571,14.0418,147.4970
3901,-1.166091,14.0424,147.5070
3902,-1.166872,14.0431,147.5170
3903,-1.167012,14.0437,147.5270
3904,-1.167454,14.0437,147.5370
3905,-1.168102,14.0437,147.5470
3906,-1.168305,14.0443,147.5570
3907,-1.168069,14.0449,147.5670
3908,-1.168847,14.0462,147.5770
3909,-1.168485,14.0468,147.5870
3910,-1.168342,14.0468,147.5970
3911,-1.169464,14.0474,147.6070
3912,-1.170884,14.0481,147.6170
3922,-1.173858,14.0531,147.7170
3923,-1.172773,14.0537,147.7270
3924,-1.171702,14.0537,147.7370
3925,-1.172724,14.0543,147.7470
3926,-1.173888,14.0543,147.7570
3927,-1.174206,14.0549,147.7670
3928,-1.173486,14.0562,147.7770
3929,-1.173149,14.0562,147.7870
3930,-1.174447,14.0568,147.7970
3931,-1.174882,14.0574,147.8070
3932,-1.175287,14.0581,147.8170
3933,-1.175153,14.0587,147.8270
3934,-1.175240,14.0587,147.8370
3935,-1.176739,14.0593,147.8470
3936,-1.177419,14.0593,147.8570
3937,-1.176603,14.0599,147.8670
3938,-1.176348,14.0606,147.8770
3939,-1.176278,14.0612,147.8870
3940,-1.177337,14.0618,147.8970
3941,-1.177360,14.0624,147.9070
3942,-1.177209,14.0631,147.9170
3943,-1.176123,14.0637,147.9270
3944,-1.176769,14.0637,147.9370
3945,-1.177239,14.0637,147.9470
3946,-1.177826,14.0643,147.9570
3947,-1.178310,14.0649,147.9670
3958,-1.182235,14.0706,148.0770
3959,-1.183741,14.0712,148.0870
3960,-1.184078,14.0718,148.0970
3961,-1.183213,14.0724,148.1070
3962,-1.182455,14.0731,148.1170
3963,-1.182312,14.0737,148.1270
3964,-1.183650,14.0737,148.1370
3965,-1.184276,14.0743,148.1470
3966,-1.183126,14.0743,148.1570
3967,-1.183982,14.0749,148.1670
3968,-1.184185,14.0756,148.1770
3969,-1.184973,14.0762,148.1870
3970,-1.185471,14.0768,148.1970
3971,-1.186430,14.0774,148.2070
3972,-1.186486,14.0781,148.2170
3973,-1.186011,14.0781,148.2270
3974,-1.186369,14.0787,148.2370
3975,-1.186998,14.0793,148.2470
3976,-1.188375,14.0793,148.2570
3977,-1.188382,14.0799,148.2670
3978,-1.186767,14.0805,148.2770
3979,-1.188034,14.0805,148.2870
3980,-1.189729,14.0818,148.2970
3981,-1.189766,14.0824,148.3070
3982,-1.187096,14.0831,148.3170
3983,-1.186526,14.0831,148.3270
3984,-1.190243,14.0837,148.3370
3994,-1.192436,14.0887,148.4370
3995,-1.194199,14.0893,148.4470
3996,-1.193706,14.0899,148.4570
3997,-1.193535,14.0905,148.4670
3998,-1.193320,14.0905,148.4770
3999,-1.194311,14.0912,148.4870
4000,-1.195410,14.0918,148.4970
4001,-1.194487,14.0924,148.5070
4002,-1.193149,14.0930,148.5170
4003,-1.193687,14.0930,148.5270
4004,-1.196093,14.0937,148.5370
4005,-1.196385,14.0943,148.5470
4006,-1.196095,14.0943,148.5570
4007,-1.196788,14.0949,148.5670
4008,-1.197826,14.0949,148.5770
4009,-1.197664,14.0962,148.5870
4010,-1.198045,14.0968,148.5970
4011,-1.197868,14.0974,148.6070
4012,-1.197496,14.0980,148.6170
4013,-1.198677,14.0980,148.6270
4014,-1.199776,14.0987,148.6370
4015,-1.199542,14.0993,148.6470
4016,-1.199034,14.0993,148.6570
4017,-1.199154,14.0999,148.6670
4018,-1.199193,14.0999,148.6770
4019,-1.199256,14.1005,148.6870
4020,-1.200720,14.1018,148.6970
4030,-1.205408,14.1068,148.7970
4031,-1.204823,14.1074,148.8070
4032,-1.203199,14.1074,148.8170
4033,-1.204375,14.1080,148.8270
4034,-1.205693,14.1087,148.8370
4035,-1.205782,14.1093,148.8470
4036,-1.204457,14.1099,148.8570
4037,-1.206234,14.1099,148.8670
4038,-1.208525,14.1105,148.8770
4039,-1.208656,14.1112,148.8870
4040,-1.206902,14.1118,148.8970
4041,-1.207475,14.1124,148.9070
4042,-1.208441,14.1124,148.9170
4043,-1.209846,14.1130,148.9270
4044,-1.210068,14.1137,148.9370
4045,-1.210858,14.1143,148.9470
4046,-1.208574,14.1143,148.9570
4047,-1.208992,14.1143,148.9670
4048,-1.210784,14.1149,148.9770
4049,-1.212025,14.1162,148.9870
4050,-1.210779,14.1168,148.9970
4051,-1.210898,14.1174,149.0070
4052,-1.211686,14.1174,149.0170
4053,-1.213084,14.1180,149.0270
4054,-1.214349,14.1187,149.0370
4055,-1.212537,14.1193,149.0470
4067,-1.216944,14.1243,149.1670
4068,-1.217870,14.1249,149.1770
4069,-1.217886,14.1262,149.1870
4070,-1.217295,14.1268,149.1970
4071,-1.218674,14.1268,149.2070
4072,-1.219715,14.1274,149.2170
4073,-1.221139,14.1280,149.2270
4074,-1.220339,14.1287,149.2370
4075,-1.219925,14.1293,149.2470
4076,-1.219430,14.1293,149.2570
4077,-1.220860,14.1299,149.2670
4078,-1.222114,14.1305,149.2770
4079,-1.223544,14.1312,149.2870
4080,-1.220870,14.1318,149.2970
4081,-1.220115,14.1318,149.3070
4082,-1.222418,14.1324,149.3170
4083,-1.224933,14.1330,149.3270
4084,-1.224452,14.1337,149.3370
4085,-1.222492,14.1343,149.3470
4086,-1.222897,14.1343,149.3570
4087,-1.223820,14.1343,149.3670
4088,-1.225106,14.1349,149.3770
4089,-1.224983,14.1362,149.3870
4090,-1.224225,14.1368,149.3970
4091,-1.224737,14.1368,149.4070
4092,-1.224973,14.1374,149.4170
4093,-1.226890,14.1380,149.4270
4103,-1.229928,14.1430,149.5270
4104,-1.229224,14.1436,149.5370
4105,-1.228922,14.1436,149.5470
4106,-1.230108,14.1436,149.5570
4107,-1.229706,14.1443,149.5670
4108,-1.231183,14.1449,149.5770
4109,-1.230930,14.1461,149.5870
4110,-1.230339,14.1461,149.5970
4111,-1.231342,14.1468,149.6070
4112,-1.232121,14.1474,149.6170
4113,-1.232766,14.1480,149.6270
4114,-1.232953,14.1486,149.6370
4115,-1.233397,14.1493,149.6470
4116,-1.234333,14.1493,149.6570
4117,-1.234356,14.1499,149.6670
4118,-1.235722,14.1505,149.6770
4119,-1.234316,14.1511,149.6870
4120,-1.234518,14.1511,149.6970
4121,-1.234999,14.1518,149.7070
4122,-1.234945,14.1524,149.7170
4123,-1.236040,14.1530,149.7270
4124,-1.236582,14.1536,149.7370
4125,-1.237873,14.1536,149.7470
4126,-1.237278,14.1536,149.7570
4127,-1.237576,14.1543,149.7670
4128,-1.239261,14.1549,149.7770
4139,-1.239837,14.1605,149.8870
4140,-1.242256,14.1611,149.8970
4141,-1.241707,14.1618,149.9070
4142,-1.242878,14.1624,149.9170
4143,-1.243351,14.1630,149.9270
4144,-1.243358,14.1636,149.9370
4145,-1.244218,14.1636,149.9470
4146,-1.243982,14.1636,149.9570
4147,-1.245366,14.1643,149.9670
4148,-1.245296,14.1649,149.9770
4149,-1.244725,14.1655,149.9870
4150,-1.245773,14.1661,149.9970
4151,-1.246975,14.1668,150.0070
4152,-1.247316,14.1674,150.0170
4153,-1.246610,14.1680,150.0270
4154,-1.246722,14.1686,150.0370
4155,-1.247943,14.1686,150.0470
4156,-1.248153,14.1693,150.0570
4157,-1.247431,14.1699,150.0670
4158,-1.247880,14.1705,150.0770
4159,-1.247583,14.1711,150.0870
4160,-1.249373,14.1711,150.0970
4161,-1.250243,14.1718,150.1070
4162,-1.250825,14.1724,150.1170
4163,-1.249469,14.1730,150.1270
4164,-1.249589,14.1730,150.1370
4165,-1.251564,14.1736,150.1470
4175,-1.254403,14.1786,150.2460
4176,-1.253886,14.1793,150.2560
4177,-1.253547,14.1793,150.2660
4178,-1.255071,14.1799,150.2760
4179,-1.256135,14.1805,150.2860
4180,-1.255579,14.1805,150.2960
4181,-1.255567,14.1818,150.3060
4182,-1.255679,14.1824,150.3160
4183,-1.256381,14.1830,150.3260
4184,-1.257484,14.1830,150.3360
4185,-1.258326,14.1836,150.3460
4186,-1.257697,14.1836,150.3560
4187,-1.257884,14.1839,150.3660
4188,-1.259086,14.1849,150.3760
4189,-1.259909,14.1849,150.3860
4190,-1.259673,14.1861,150.3960
4191,-1.260575,14.1868,150.4060
4192,-1.259254,14.1874,150.4160
4193,-1.258179,14.1880,150.4260
4194,-1.260150,14.1880,150.4360
4195,-1.262581,14.1883,150.4460
4196,-1.262560,14.1889,150.4560
4197,-1.259448,14.1896,150.4660
4198,-1.259348,14.1905,150.4760
4199,-1.261735,14.1905,150.4860
4200,-1.262460,14.1911,150.4960
4201,-1.261803,14.1918,150.5060
4211,-1.266982,14.1968,150.6060
4212,-1.264940,14.1974,150.6160
4213,-1.266084,14.1974,150.6260
4214,-1.267267,14.1977,150.6360
4215,-1.266343,14.1983,150.6460
4216,-1.267325,14.1989,150.6560
4217,-1.267737,14.1993,150.6660
4218,-1.267372,14.1999,150.6760
4219,-1.268593,14.1999,150.6860
4220,-1.270491,14.2005,150.6960
4221,-1.269806,14.2018,150.7060
4222,-1.268894,14.2024,150.7160
4223,-1.269306,14.2024,150.7260
4224,-1.271585,14.2030,150.7360
4225,-1.271969,14.2033,150.7460
4226,-1.271178,14.2036,150.7560
4227,-1.271885,14.2039,150.7660
4228,-1.271786,14.2042,150.7760
4229,-1.272125,14.2046,150.7860
4230,-1.274363,14.2055,150.7960
4231,-1.272851,14.2064,150.8060
4232,-1.272221,14.2071,150.8160
4233,-1.273697,14.2074,150.8260
4234,-1.274274,14.2077,150.8360
4235,-1.273993,14.2083,150.8460
4236,-1.273563,14.2089,150.8560
4237,-1.273916,14.2096,150.8660
4238,-1.274976,14.2099,150.8760
4239,-1.276687,14.2102,150.8860
4240,-1.277080,14.2108,150.8960
4241,-1.275684,14.2114,150.9060
4242,-1.275256,14.2121,150.9160
4243,-1.275997,14.2124,150.9260
4244,-1.277912,14.2127,150.9360
4245,-1.277620,14.2133,150.9460
4246,-1.276495,14.2139,150.9560
4247,-1.276495,14.2142,150.9660
4248,-1.277828,14.2142,150.9760
4249,-1.279021,14.2146,150.9860
4250,-1.278604,14.2155,150.9960
4251,-1.278595,14.2164,151.0060
4252,-1.278859,14.2171,151.0160
4253,-1.278394,14.2174,151.0260
4254,-1.276851,14.2177,151.0360
4271,-1.247265,14.2265,151.2060
4272,-1.246598,14.2268,151.2160
4273,-1.247297,14.2271,151.2260
4274,-1.249154,14.2277,151.2360
4275,-1.247547,14.2283,151.2460
4276,-1.245817,14.2290,151.2560
4277,-1.247388,14.2293,151.2660
4278,-1.246028,14.2296,151.2760
4279,-1.244190,14.2302,151.2860
4280,-1.243778,14.2308,151.2960
4281,-1.246212,14.2315,151.3060
4282,-1.245338,14.2318,151.3160
4283,-1.244153,14.2321,151.3260
4284,-1.245011,14.2327,151.3360
4285,-1.244674,14.2333,151.3460
4286,-1.243825,14.2340,151.3560
4287,-1.244772,14.2343,151.3660
4288,-1.246844,14.2343,151.3760
4289,-1.247391,14.2346,151.3860
4290,-1.244877,14.2355,151.3960
4291,-1.245137,14.2365,151.4060
4292,-1.246762,14.2368,151.4160
4293,-1.246292,14.2371,151.4260
4294,-1.244627,14.2377,151.4360
4295,-1.243159,14.2383,151.4460
4296,-1.245464,14.2390,151.4560
4297,-1.240503,14.2393,151.4660
4307,-1.183933,14.2437,151.5660
4308,-1.183496,14.2440,151.5760
4309,-1.181527,14.2446,151.5860
4310,-1.181887,14.2456,151.5960
4311,-1.184239,14.2465,151.6060
4312,-1.184702,14.2468,151.6160
4313,-1.183107,14.2471,151.6260
4314,-1.180215,14.2477,151.6360
4315,-1.177113,14.2484,151.6460
4316,-1.167681,14.2487,151.6560
4317,-1.159432,14.2490,151.6660
4318,-1.156439,14.2496,151.6760
4319,-1.156119,14.2503,151.6860
4320,-1.154952,14.2509,151.6960
4321,-1.154821,14.2512,151.7060
4322,-1.155354,14.2515,151.7160
4323,-1.156645,14.2521,151.7260
4324,-1.155908,14.2528,151.7360
4325,-1.155773,14.2534,151.7460
4326,-1.156252,14.2537,151.7560
4327,-1.156586,14.2540,151.7660
4328,-1.156250,14.2543,151.7760
4329,-1.156147,14.2546,151.7860
4330,-1.156942,14.2556,151.7960
4331,-1.157213,14.2562,151.8060
4332,-1.158328,14.2565,151.8160
4333,-1.157798,14.2571,151.8260
4334,-1.157157,14.2578,151.8360
4335,-1.157162,14.2584,151.8460
4336,-1.157807,14.2587,151.8560
4337,-1.158265,14.2590,151.8660
4338,-1.158445,14.2596,151.8760
4339,-1.157667,14.2599,151.8860
4340,-1.157251,14.2606,151.8960
4341,-1.158251,14.2612,151.9060
4342,-1.157744,14.2615,151.9160
4343,-1.157487,14.2621,151.9260
4344,-1.157229,14.2628,151.9360
4345,-1.157706,14.2634,151.9460
4346,-1.158691,14.2637,151.9560
4361,-1.162265,14.2709,152.1060
4362,-1.161260,14.2715,152.1160
4363,-1.160706,14.2721,152.1260
4364,-1.161235,14.2728,152.1360
4365,-1.161651,14.2731,152.1460
4366,-1.160416,14.2734,152.1560
4367,-1.160713,14.2740,152.1660
4368,-1.161242,14.2743,152.1760
4369,-1.161482,14.2746,152.1860
4370,-1.160762,14.2753,152.1960
4371,-1.161312,14.2759,152.2060
4372,-1.162422,14.2765,152.2160
4373,-1.162691,14.2771,152.2260
4374,-1.162174,14.2778,152.2360
4375,-1.162156,14.2781,152.2460
4376,-1.162986,14.2784,152.2560
4377,-1.163475,14.2790,152.2660
4378,-1.162292,14.2796,152.2760
4379,-1.162252,14.2803,152.2860
4380,-1.163159,14.2806,152.2960
4381,-1.163547,14.2809,152.3060
4382,-1.162808,14.2815,152.3160
4383,-1.162698,14.2821,152.3260
4384,-1.162369,14.2828,152.3360
4385,-1.162383,14.2831,152.3460
4386,-1.163575,14.2834,152.3560
4387,-1.162768,14.2840,152.3660
4397,-1.164901,14.2890,152.4660
4398,-1.165834,14.2896,152.4760
4399,-1.165221,14.2903,152.4860
4400,-1.165431,14.2906,152.4960
4401,-1.167031,14.2909,152.5060
4402,-1.165385,14.2915,152.5160
4403,-1.165272,14.2921,152.5260
4404,-1.167458,14.2924,152.5360
