Point No.,Normal Force [N],Gap [mm],Time [s]
5848,-0.606355,15.0090,1407.7580
5849,-0.593778,15.0090,1407.7680
5850,-0.572733,15.0097,1407.7780
5851,-0.565548,15.0103,1407.7880
5852,-0.563937,15.0109,1407.7980
5853,-0.563979,15.0109,1407.8081
5854,-0.562326,15.0115,1407.8181
5855,-0.561242,15.0122,1407.8281
5856,-0.561005,15.0128,1407.8380
5857,-0.562252,15.0134,1407.8480
5868,-0.514683,15.0184,1407.9580
5869,-0.513460,15.0191,1407.9680
5870,-0.513421,15.0197,1407.9780
5871,-0.513722,15.0197,1407.9880
5872,-0.514382,15.0203,1407.9980
5873,-0.514167,15.0203,1408.0080
5874,-0.513402,15.0216,1408.0180
5875,-0.514707,15.0222,1408.0280
5876,-0.516383,15.0228,1408.0380
5877,-0.515675,15.0228,1408.0480
5878,-0.514940,15.0234,1408.0581
5879,-0.513306,15.0241,1408.0681
5880,-0.513657,15.0241,1408.0781
5881,-0.515036,15.0247,1408.0880
5882,-0.516327,15.0253,1408.0980
5883,-0.516049,15.0253,1408.1080
5884,-0.514901,15.0266,1408.1180
5885,-0.514732,15.0272,1408.1280
5886,-0.516914,15.0278,1408.1380
5887,-0.516993,15.0284,1408.1480
5888,-0.514333,15.0284,1408.1580
5889,-0.514632,15.0291,1408.1680
5890,-0.516724,15.0297,1408.1781
5891,-0.516058,15.0303,1408.1881
5892,-0.516886,15.0303,1408.1981
5893,-0.517365,15.0309,1408.2080
5904,-0.517108,15.0366,1408.3181
5905,-0.516505,15.0372,1408.3281
5906,-0.516944,15.0378,1408.3380
5907,-0.517912,15.0378,1408.3480
5908,-0.517487,15.0384,1408.3580
5909,-0.516266,15.0391,1408.3680
5910,-0.515525,15.0397,1408.3780
5911,-0.516935,15.0397,1408.3880
5912,-0.517225,15.0397,1408.3980
5913,-0.516512,15.0403,1408.4080
5914,-0.516086,15.0416,1408.4180
5915,-0.515817,15.0422,1408.4281
5916,-0.517145,15.0422,1408.4381
5917,-0.517898,15.0428,1408.4481
5918,-0.516509,15.0434,1408.4580
5919,-0.516390,15.0441,1408.4680
5920,-0.516982,15.0441,1408.4780
5921,-0.517596,15.0447,1408.4880
5922,-0.517405,15.0447,1408.4980
5923,-0.517080,15.0453,1408.5080
5924,-0.517477,15.0466,1408.5180
5925,-0.518223,15.0472,1408.5280
5926,-0.518204,15.0478,1408.5380
5927,-0.516827,15.0478,1408.5480
5928,-0.517419,15.0484,1408.5581
5929,-0.517940,15.0491,1408.5681
5930,-0.518102,15.0497,1408.5781
5940,-0.518319,15.0547,1408.6781
5941,-0.519149,15.0547,1408.6881
5942,-0.518282,15.0547,1408.6981
5943,-0.518160,15.0553,1408.7080
5944,-0.518936,15.0566,1408.7180
5945,-0.520075,15.0572,1408.7280
5946,-0.518522,15.0572,1408.7380
5947,-0.517433,15.0578,1408.7480
5948,-0.518193,15.0584,1408.7580
5949,-0.517667,15.0591,1408.7680
5950,-0.516488,15.0597,1408.7780
5951,-0.506900,15.0597,1408.7880
5952,-0.483561,15.0597,1408.7980
5953,-0.472422,15.0603,1408.8081
5954,-0.469446,15.0616,1408.8181
5955,-0.470028,15.0622,1408.8281
5956,-0.470302,15.0622,1408.8380
5957,-0.469946,15.0628,1408.8480
5958,-0.470655,15.0635,1408.8580
5959,-0.471400,15.0641,1408.8680
5960,-0.471737,15.0641,1408.8780
5961,-0.470002,15.0641,1408.8880
5962,-0.469205,15.0647,1408.8970
5963,-0.470912,15.0653,1408.9071
5964,-0.471721,15.0666,1408.9171
5965,-0.471265,15.0672,1408.9271
5976,-0.469769,15.0722,1409.0371
5977,-0.470699,15.0728,1409.0471
5978,-0.471716,15.0735,1409.0570
5979,-0.470571,15.0741,1409.0670
5980,-0.469832,15.0741,1409.0770
5981,-0.469963,15.0747,1409.0870
5982,-0.469556,15.0747,1409.0970
5983,-0.470587,15.0753,1409.1070
5984,-0.470779,15.0766,1409.1170
5985,-0.469142,15.0766,1409.1270
5986,-0.469390,15.0772,1409.1370
5987,-0.469827,15.0778,1409.1470
5988,-0.471800,15.0785,1409.1571
5989,-0.471702,15.0791,1409.1671
5990,-0.470262,15.0791,1409.1771
5991,-0.470189,15.0797,1409.1870
5992,-0.471943,15.0797,1409.1970
5993,-0.472967,15.0803,1409.2070
5994,-0.472832,15.0816,1409.2170
5995,-0.470711,15.0816,1409.2270
5996,-0.470316,15.0822,1409.2370
5997,-0.471464,15.0828,1409.2470
5998,-0.472593,15.0835,1409.2570
5999,-0.472177,15.0841,1409.2670
6000,-0.471078,15.0841,1409.2770
6001,-0.470302,15.0841,1409.2871
6012,-0.471314,15.0903,1409.3970
6013,-0.473021,15.0910,1409.4071
6014,-0.473135,15.0916,1409.4171
6015,-0.470533,15.0916,1409.4271
6016,-0.471538,15.0922,1409.4370
6017,-0.473316,15.0928,1409.4470
6018,-0.471800,15.0935,1409.4570
6019,-0.470959,15.0941,1409.4670
6020,-0.471265,15.0941,1409.4770
6021,-0.470975,15.0947,1409.4870
6022,-0.471122,15.0947,1409.4970
6023,-0.474562,15.0953,1409.5070
6024,-0.473575,15.0960,1409.5170
6025,-0.470800,15.0966,1409.5270
6026,-0.471800,15.0972,1409.5371
6027,-0.473409,15.0978,1409.5471
6028,-0.471073,15.0985,1409.5570
6029,-0.445015,15.0985,1409.5670
6030,-0.428113,15.0991,1409.5770
6031,-0.424599,15.0998,1409.5870
6032,-0.422399,15.0998,1409.5970
6033,-0.422736,15.1004,1409.6070
6034,-0.423858,15.1010,1409.6170
6035,-0.422626,15.1010,1409.6270
6036,-0.422752,15.1023,1409.6370
6037,-0.423334,15.1029,1409.6470
6038,-0.424716,15.1035,1409.6571
6048,-0.423266,15.1085,1409.7570
6049,-0.423379,15.1085,1409.7670
6050,-0.423278,15.1091,1409.7770
6051,-0.423510,15.1098,1409.7871
6052,-0.425534,15.1104,1409.7971
6053,-0.424482,15.1110,1409.8070
6054,-0.422046,15.1110,1409.8170
6055,-0.423837,15.1116,1409.8270
6056,-0.425438,15.1122,1409.8370
6057,-0.425123,15.1129,1409.8470
6058,-0.423771,15.1135,1409.8570
6059,-0.423718,15.1135,1409.8670
6060,-0.423114,15.1141,1409.8770
6061,-0.423058,15.1148,1409.8870
6062,-0.424842,15.1147,1409.8970
6063,-0.425824,15.1154,1409.9071
6064,-0.423353,15.1154,1409.9171
6065,-0.424940,15.1166,1409.9271
6066,-0.426846,15.1172,1409.9370
6067,-0.425794,15.1179,1409.9470
6068,-0.423397,15.1185,1409.9570
6069,-0.423671,15.1185,1409.9670
6070,-0.424763,15.1191,1409.9770
6071,-0.422455,15.1198,1409.9870
6072,-0.423259,15.1198,1409.9970
6073,-0.424889,15.1204,1410.0070
6086,-0.423947,15.1273,1410.1370
6087,-0.423470,15.1279,1410.1470
6088,-0.422200,15.1279,1410.1571
6089,-0.422086,15.1285,1410.1671
6090,-0.423598,15.1291,1410.1771
6091,-0.423208,15.1298,1410.1870
6092,-0.421648,15.1304,1410.1970
6093,-0.422834,15.1304,1410.2070
6094,-0.423344,15.1310,1410.2170
6095,-0.424071,15.1316,1410.2270
6096,-0.424351,15.1323,1410.2370
6097,-0.423907,15.1329,1410.2470
6098,-0.422502,15.1329,1410.2570
6099,-0.422962,15.1335,1410.2670
6100,-0.423580,15.1341,1410.2770
6101,-0.424178,15.1348,1410.2871
6102,-0.424307,15.1348,1410.2971
6103,-0.424297,15.1348,1410.3070
6104,-0.424702,15.1354,1410.3170
6105,-0.424213,15.1366,1410.3270
6106,-0.424571,15.1372,1410.3370
6107,-0.423996,15.1379,1410.3470
6108,-0.422668,15.1379,1410.3570
6109,-0.422787,15.1385,1410.3670
6110,-0.424066,15.1391,1410.3770
6111,-0.424660,15.1397,1410.3870
6122,-0.422932,15.1448,1410.4970
6123,-0.423283,15.1447,1410.5070
6124,-0.425095,15.1454,1410.5170
6125,-0.425567,15.1466,1410.5270
6126,-0.424026,15.1473,1410.5371
6127,-0.422668,15.1479,1410.5471
6128,-0.422995,15.1479,1410.5570
6129,-0.424499,15.1485,1410.5670
6130,-0.424791,15.1491,1410.5770
6131,-0.424658,15.1498,1410.5870
6132,-0.423610,15.1498,1410.5970
6133,-0.423886,15.1504,1410.6070
6134,-0.423764,15.1510,1410.6170
6135,-0.424304,15.1516,1410.6270
6136,-0.422357,15.1523,1410.6370
6137,-0.422810,15.1523,1410.6470
6138,-0.424290,15.1529,1410.6571
6139,-0.423813,15.1535,1410.6671
6140,-0.422354,15.1541,1410.6771
6141,-0.422142,15.1548,1410.6870
6142,-0.421667,15.1548,1410.6970
6143,-0.422633,15.1548,1410.7070
6144,-0.423837,15.1554,1410.7170
6145,-0.424961,15.1566,1410.7270
6146,-0.422642,15.1573,1410.7370
6147,-0.421599,15.1573,1410.7470
6148,-0.411401,15.1579,1410.7570
6158,-0.376095,15.1629,1410.8570
6159,-0.377765,15.1635,1410.8670
6160,-0.377271,15.1642,1410.8770
6161,-0.374225,15.1642,1410.8870
6162,-0.374300,15.1642,1410.8970
6163,-0.376453,15.1648,1410.9071
6164,-0.376500,15.1654,1410.9171
6165,-0.377307,15.1667,1410.9271
6166,-0.376516,15.1673,1410.9370
6167,-0.375064,15.1673,1410.9470
6168,-0.373545,15.1679,1410.9570
6169,-0.376411,15.1685,1410.9670
6170,-0.376191,15.1692,1410.9770
6171,-0.373741,15.1698,1410.9870
6172,-0.374433,15.1698,1410.9970
6173,-0.376841,15.1704,1411.0070
6174,-0.377847,15.1710,1411.0170
6175,-0.375457,15.1717,1411.0270
6176,-0.370304,15.1723,1411.0371
6177,-0.350108,15.1723,1411.0471
6178,-0.335441,15.1729,1411.0570
6179,-0.330917,15.1736,1411.0670
6180,-0.329401,15.1742,1411.0770
6181,-0.328333,15.1742,1411.0870
6182,-0.327982,15.1748,1411.0970
6183,-0.329670,15.1748,1411.1070
6195,-0.329247,15.1811,1411.2270
6196,-0.328747,15.1817,1411.2370
6197,-0.330222,15.1823,1411.2470
6198,-0.328796,15.1829,1411.2570
6199,-0.328457,15.1836,1411.2670
6200,-0.326820,15.1842,1411.2770
6201,-0.327482,15.1842,1411.2871
6202,-0.328471,15.1842,1411.2971
6203,-0.328967,15.1848,1411.3070
6204,-0.330961,15.1854,1411.3170
6205,-0.321924,15.1861,1411.3270
6206,-0.296512,15.1867,1411.3370
6207,-0.283891,15.1873,1411.3470
6208,-0.280264,15.1880,1411.3570
6209,-0.278581,15.1886,1411.3670
6210,-0.277227,15.1892,1411.3770
6211,-0.278569,15.1892,1411.3870
6212,-0.279210,15.1898,1411.3970
6213,-0.279278,15.1905,1411.4071
6214,-0.280620,15.1911,1411.4171
6215,-0.278868,15.1911,1411.4271
6216,-0.277632,15.1917,1411.4370
6217,-0.278424,15.1923,1411.4470
6218,-0.280821,15.1930,1411.4570
6219,-0.279397,15.1936,1411.4670
6220,-0.277344,15.1936,1411.4770
6231,-0.278106,15.1992,1411.5870
6232,-0.278859,15.1998,1411.5970
6233,-0.279301,15.1998,1411.6070
6234,-0.278052,15.2005,1411.6170
6235,-0.278560,15.2011,1411.6270
6236,-0.280182,15.2011,1411.6370
6237,-0.279745,15.2023,1411.6470
6238,-0.279016,15.2030,1411.6571
6239,-0.279268,15.2036,1411.6671
6240,-0.279144,15.2036,1411.6771
6241,-0.278915,15.2042,1411.6870
6242,-0.277863,15.2042,1411.6970
6243,-0.278964,15.2048,1411.7070
6244,-0.280080,15.2055,1411.7170
6245,-0.278029,15.2055,1411.7270
6246,-0.279724,15.2067,1411.7370
6247,-0.280295,15.2073,1411.7470
6248,-0.278796,15.2080,1411.7570
6249,-0.277363,15.2086,1411.7670
6250,-0.276977,15.2086,1411.7770
6251,-0.277554,15.2092,1411.7871
6252,-0.277611,15.2098,1411.7971
6253,-0.278487,15.2105,1411.8070
6254,-0.278277,15.2111,1411.8170
6255,-0.278730,15.2111,1411.8270
6256,-0.279154,15.2117,1411.8370
6267,-0.280007,15.2173,1411.9470
6268,-0.277835,15.2180,1411.9570
6269,-0.277077,15.2186,1411.9670
6270,-0.277489,15.2186,1411.9770
6271,-0.277056,15.2192,1411.9870
6272,-0.275574,15.2198,1411.9970
6273,-0.273792,15.2198,1412.0070
6274,-0.267823,15.2205,1412.0170
6275,-0.243114,15.2205,1412.0270
6276,-0.228882,15.2217,1412.0371
6277,-0.225296,15.2224,1412.0471
6278,-0.222354,15.2230,1412.0570
6279,-0.221616,15.2230,1412.0670
6280,-0.222761,15.2236,1412.0770
6281,-0.225574,15.2242,1412.0870
6282,-0.224898,15.2242,1412.0970
6283,-0.221817,15.2249,1412.1070
6284,-0.220437,15.2255,1412.1170
6285,-0.222944,15.2255,1412.1270
6286,-0.223675,15.2267,1412.1370
6287,-0.223077,15.2274,1412.1470
6288,-0.221978,15.2280,1412.1571
6289,-0.221235,15.2286,1412.1671
6290,-0.221293,15.2286,1412.1771
6291,-0.221719,15.2292,1412.1870
6292,-0.222193,15.2299,1412.1970
6293,-0.220400,15.2305,1412.2070
6303,-0.171828,15.2349,1412.3070
6304,-0.173430,15.2349,1412.3170
6305,-0.175478,15.2355,1412.3270
6306,-0.177049,15.2368,1412.3370
6307,-0.175020,15.2374,1412.3470
6308,-0.173236,15.2380,1412.3570
6309,-0.173851,15.2380,1412.3670
6310,-0.173418,15.2386,1412.3770
6311,-0.172586,15.2393,1412.3870
6312,-0.173720,15.2399,1412.3970
6313,-0.173986,15.2399,1412.4071
6314,-0.172899,15.2399,1412.4171
6315,-0.173465,15.2405,1412.4271
6316,-0.174101,15.2418,1412.4370
6317,-0.172995,15.2424,1412.4470
6318,-0.170320,15.2424,1412.4570
6319,-0.171810,15.2430,1412.4670
6320,-0.173689,15.2436,1412.4770
6321,-0.174952,15.2443,1412.4870
6322,-0.173025,15.2449,1412.4970
6323,-0.172499,15.2449,1412.5070
6324,-0.173860,15.2449,1412.5170
6325,-0.174185,15.2455,1412.5270
6326,-0.173718,15.2468,1412.5371
6327,-0.173182,15.2474,1412.5471
6328,-0.174994,15.2474,1412.5570
6338,-0.163306,15.2524,1412.6571
6339,-0.138078,15.2530,1412.6671
6340,-0.125382,15.2537,1412.6771
6341,-0.121069,15.2543,1412.6870
6342,-0.118782,15.2549,1412.6970
6343,-0.119002,15.2549,1412.7070
6344,-0.118896,15.2549,1412.7170
6345,-0.119121,15.2556,1412.7270
6346,-0.119488,15.2568,1412.7370
6347,-0.118964,15.2574,1412.7470
6348,-0.119532,15.2574,1412.7570
6349,-0.120290,15.2581,1412.7670
6350,-0.119490,15.2587,1412.7770
6351,-0.118031,15.2593,1412.7871
6352,-0.118029,15.2599,1412.7971
6353,-0.119235,15.2599,1412.8070
6354,-0.119530,15.2599,1412.8170
6355,-0.120166,15.2606,1412.8270
6356,-0.120451,15.2618,1412.8370
6357,-0.119797,15.2624,1412.8470
6358,-0.119275,15.2624,1412.8570
6359,-0.120089,15.2631,1412.8670
6360,-0.122135,15.2637,1412.8770
6361,-0.121690,15.2643,1412.8870
6362,-0.119376,15.2643,1412.8970
6363,-0.118985,15.2643,1412.9071
6375,-0.117755,15.2712,1413.0270
6376,-0.117274,15.2718,1413.0371
6377,-0.118541,15.2718,1413.0471
6378,-0.119691,15.2724,1413.0570
6379,-0.120014,15.2731,1413.0670
6380,-0.118008,15.2737,1413.0770
6381,-0.117152,15.2740,1413.0870
6382,-0.117994,15.2743,1413.0970
6383,-0.119902,15.2749,1413.1070
6384,-0.120807,15.2749,1413.1170
6385,-0.120942,15.2756,1413.1270
6386,-0.120311,15.2768,1413.1370
6387,-0.120671,15.2768,1413.1470
6388,-0.120332,15.2774,1413.1571
6389,-0.120089,15.2781,1413.1671
6390,-0.119820,15.2787,1413.1771
6391,-0.119628,15.2790,1413.1870
6392,-0.119612,15.2793,1413.1970
6393,-0.119289,15.2799,1413.2070
6394,-0.119102,15.2806,1413.2170
6395,-0.118822,15.2806,1413.2270
6396,-0.118889,15.2812,1413.2370
6397,-0.120442,15.2818,1413.2470
6398,-0.120952,15.2824,1413.2570
6399,-0.121246,15.2831,1413.2670
6400,-0.119551,15.2834,1413.2770
6411,-0.118197,15.2890,1413.3870
6412,-0.119034,15.2893,1413.3970
6413,-0.120426,15.2899,1413.4071
6414,-0.119514,15.2906,1413.4171
6415,-0.118939,15.2912,1413.4271
6416,-0.120559,15.2912,1413.4370
6417,-0.122359,15.2918,1413.4470
6418,-0.120390,15.2924,1413.4570
6419,-0.118742,15.2927,1413.4670
6420,-0.118660,15.2934,1413.4770
6421,-0.118864,15.2940,1413.4870
6422,-0.120236,15.2943,1413.4970
6423,-0.120072,15.2949,1413.5070
6424,-0.119416,15.2949,1413.5170
6425,-0.118593,15.2956,1413.5270
6426,-0.119558,15.2962,1413.5371
6427,-0.121047,15.2968,1413.5471
6428,-0.121646,15.2971,1413.5570
6429,-0.119640,15.2977,1413.5670
6430,-0.118658,15.2984,1413.5770
6431,-0.119638,15.2987,1413.5870
6432,-0.120295,15.2990,1413.5970
6433,-0.120846,15.2996,1413.6070
6434,-0.120657,15.3002,1413.6170
6435,-0.120309,15.3009,1413.6270
6436,-0.121083,15.3012,1413.6370
6447,-0.120921,15.3062,1413.7470
6448,-0.121202,15.3071,1413.7570
6449,-0.120638,15.3077,1413.7670
6450,-0.119502,15.3084,1413.7770
6451,-0.119357,15.3087,1413.7871
6452,-0.119090,15.3090,1413.7971
6453,-0.120512,15.3096,1413.8070
6454,-0.119972,15.3102,1413.8170
6455,-0.118955,15.3109,1413.8270
6456,-0.119624,15.3112,1413.8370
6457,-0.120891,15.3115,1413.8470
6458,-0.118504,15.3121,1413.8570
6459,-0.117618,15.3127,1413.8670
6460,-0.119453,15.3134,1413.8770
6461,-0.119878,15.3137,1413.8870
6462,-0.119186,15.3140,1413.8970
6463,-0.118721,15.3146,1413.9071
6464,-0.118106,15.3149,1413.9171
6465,-0.119133,15.3152,1413.9271
6466,-0.120961,15.3156,1413.9370
6467,-0.121553,15.3162,1413.9470
6468,-0.120666,15.3171,1413.9570
6469,-0.119914,15.3177,1413.9670
6470,-0.120931,15.3184,1413.9770
6471,-0.121763,15.3187,1413.9870
6472,-0.122130,15.3190,1413.9970
6473,-0.121513,15.3196,1414.0070
6483,-0.120935,15.3246,1414.1070
6484,-0.120788,15.3249,1414.1170
6485,-0.120737,15.3252,1414.1270
6486,-0.121475,15.3256,1414.1370
6487,-0.120662,15.3262,1414.1470
6488,-0.118803,15.3271,1414.1571
6489,-0.119257,15.3277,1414.1671
6490,-0.121393,15.3284,1414.1771
6491,-0.121087,15.3287,1414.1870
6492,-0.119640,15.3290,1414.1970
6493,-0.119233,15.3296,1414.2070
6494,-0.120741,15.3302,1414.2170
6495,-0.120594,15.3306,1414.2270
6496,-0.120297,15.3309,1414.2370
6497,-0.121251,15.3315,1414.2470
6498,-0.119383,15.3321,1414.2570
6499,-0.118593,15.3327,1414.2670
6500,-0.119271,15.3331,1414.2770
6501,-0.119815,15.3334,1414.2871
6502,-0.118130,15.3340,1414.2971
6503,-0.119058,15.3346,1414.3070
6504,-0.120578,15.3349,1414.3170
6505,-0.119963,15.3349,1414.3270
6506,-0.120715,15.3352,1414.3370
6507,-0.121669,15.3362,1414.3470
6508,-0.119387,15.3371,1414.3570
6519,-0.119839,15.3424,1414.4670
6520,-0.120872,15.3427,1414.4770
6521,-0.120138,15.3434,1414.4870
6522,-0.118950,15.3440,1414.4970
6523,-0.118476,15.3446,1414.5070
6524,-0.120367,15.3449,1414.5170
6525,-0.122492,15.3449,1414.5270
6526,-0.121782,15.3452,1414.5371
6527,-0.118831,15.3462,1414.5471
6528,-0.119757,15.3471,1414.5570
6529,-0.122549,15.3477,1414.5670
6530,-0.121765,15.3484,1414.5770
6531,-0.119654,15.3487,1414.5870
6532,-0.119240,15.3490,1414.5970
6533,-0.118574,15.3496,1414.6070
6534,-0.118144,15.3499,1414.6170
6535,-0.119184,15.3502,1414.6270
6536,-0.121097,15.3509,1414.6370
6537,-0.120110,15.3515,1414.6470
6538,-0.120145,15.3521,1414.6571
6539,-0.120582,15.3524,1414.6671
6540,-0.122051,15.3527,1414.6771
6541,-0.121069,15.3534,1414.6870
6542,-0.118635,15.3540,1414.6970
6543,-0.118714,15.3546,1414.7070
6544,-0.120087,15.3549,1414.7170
6555,-0.120615,15.3602,1414.8270
6556,-0.119544,15.3609,1414.8370
6557,-0.118644,15.3615,1414.8470
6558,-0.119046,15.3621,1414.8570
6559,-0.119736,15.3624,1414.8670
6560,-0.120386,15.3627,1414.8770
6561,-0.120288,15.3634,1414.8870
6562,-0.118249,15.3640,1414.8970
6563,-0.119755,15.3643,1414.9071
6564,-0.118861,15.3646,1414.9171
6565,-0.119909,15.3649,1414.9271
6566,-0.119841,15.3652,1414.9370
6567,-0.118728,15.3662,1414.9470
6568,-0.118908,15.3671,1414.9570
6569,-0.117585,15.3674,1414.9670
6570,-0.089677,15.3681,1414.9770
6571,-0.070210,15.3690,1414.9870
6572,-0.064608,15.3693,1414.9970
6573,-0.063690,15.3697,1415.0070
6574,-0.062142,15.3700,1415.0170
6575,-0.061697,15.3703,1415.0270
6576,-0.060374,15.3709,1415.0371
6577,-0.059446,15.3715,1415.0471
6578,-0.060683,15.3722,1415.0570
6579,-0.061550,15.3725,1415.0670
6580,-0.062439,15.3728,1415.0770
6591,-0.059198,15.3784,1415.1870
6592,-0.059217,15.3790,1415.1970
6593,-0.059105,15.3793,1415.2070
6594,-0.060800,15.3797,1415.2170
6595,-0.061230,15.3803,1415.2270
6596,-0.059804,15.3809,1415.2370
6597,-0.059694,15.3812,1415.2470
6598,-0.062446,15.3818,1415.2570
6599,-0.064007,15.3822,1415.2670
6600,-0.061134,15.3828,1415.2770
6601,-0.058747,15.3834,1415.2871
6602,-0.061204,15.3840,1415.2971
6603,-0.061894,15.3843,1415.3070
6604,-0.060662,15.3847,1415.3170
6605,-0.059098,15.3850,1415.3270
6606,-0.059060,15.3850,1415.3370
6607,-0.059932,15.3862,1415.3470
6608,-0.060895,15.3862,1415.3570
6609,-0.060984,15.3872,1415.3670
6610,-0.058639,15.3881,1415.3770
6611,-0.060299,15.3890,1415.3870
6612,-0.061899,15.3893,1415.3970
6613,-0.060963,15.3893,1415.4071
6614,-0.059853,15.3897,1415.4171
6615,-0.058104,15.3900,1415.4271
6616,-0.059128,15.3906,1415.4370
6617,-0.060514,15.3912,1415.4470
6627,-0.004767,15.3962,1415.5471
6628,-0.004103,15.3962,1415.5570
6629,-0.003972,15.3972,1415.5670
6630,-0.001192,15.3978,1415.5770
6631,-0.002207,15.3984,1415.5870
6632,-0.005354,15.3987,1415.5970
6633,-0.003128,15.3991,1415.6070
6634,-0.002595,15.3994,1415.6170
6635,-0.004473,15.4000,1415.6270
6636,-0.004774,15.4006,1415.6370
6637,-0.005167,15.4012,1415.6470
6638,-0.004202,15.4012,1415.6571
6639,-0.003135,15.4022,1415.6671
6640,-0.001253,15.4028,1415.6771
6641,-0.001120,15.4034,1415.6870
6642,-0.004354,15.4037,1415.6970
6643,-0.004117,15.4037,1415.7070
6644,-0.000886,15.4044,1415.7170
6645,-0.002567,15.4050,1415.7270
6646,-0.005883,15.4056,1415.7370
6647,-0.004620,15.4056,1415.7470
6648,-0.004351,15.4062,1415.7570
6649,-0.001405,15.4069,1415.7670
6650,-0.001099,15.4075,1415.7770
6651,-0.001312,15.4087,1415.7871
6652,-0.002696,15.4087,1415.7971
6663,-0.004816,15.4137,1415.9071
6664,-0.001417,15.4144,1415.9171
6665,-0.003552,15.4150,1415.9271
6666,-0.006652,15.4156,1415.9370
6667,-0.006226,15.4156,1415.9470
6668,-0.005462,15.4162,1415.9570
6669,-0.003561,15.4169,1415.9670
6670,-0.002034,15.4175,1415.9770
6671,-0.001810,15.4181,1415.9870
6672,-0.004110,15.4187,1415.9970
6673,-0.002946,15.4187,1416.0070
6674,-0.000014,15.4194,1416.0170
6675,-0.000260,15.4200,1416.0270
6676,-0.004057,15.4206,1416.0371
6677,-0.004994,15.4206,1416.0471
6678,-0.001127,15.4212,1416.0570
6679,0.000082,15.4219,1416.0670
6680,-0.002672,15.4225,1416.0770
6681,-0.001482,15.4231,1416.0870
6682,-0.000622,15.4231,1416.0970
6683,-0.000236,15.4237,1416.1070
6684,-0.000416,15.4244,1416.1170
6685,-0.001557,15.4250,1416.1270
6686,-0.002394,15.4250,1416.1370
6687,-0.004744,15.4256,1416.1470
6688,-0.003014,15.4262,1416.1571
6699,-0.001026,15.4319,1416.2670
6700,-0.001178,15.4325,1416.2770
6701,0.000566,15.4331,1416.2871
6702,-0.001263,15.4331,1416.2971
6703,-0.000042,15.4338,1416.3070
6704,-0.000264,15.4344,1416.3170
6705,-0.001929,15.4350,1416.3270
6706,-0.004861,15.4350,1416.3370
6707,-0.003678,15.4356,1416.3470
6708,0.000222,15.4363,1416.3570
6709,-0.000879,15.4369,1416.3670
6710,-0.003018,15.4375,1416.3770
6711,-0.003491,15.4381,1416.3870
6712,-0.001651,15.4381,1416.3970
6713,-0.001513,15.4387,1416.4071
6714,-0.003416,15.4394,1416.4171
6715,-0.004178,15.4400,1416.4271
6716,-0.007166,15.4400,1416.4370
6717,-0.007096,15.4406,1416.4470
6718,-0.006741,15.4412,1416.4570
6719,-0.006423,15.4419,1416.4670
6720,-0.007155,15.4425,1416.4770
6721,-0.004959,15.4431,1416.4870
6722,-0.005102,15.4431,1416.4970
6723,-0.004805,15.4437,1416.5070
6724,-0.004517,15.4444,1416.5170
6735,-0.003615,15.4500,1416.6270
6736,-0.001010,15.4500,1416.6370
6737,-0.001581,15.4506,1416.6470
6738,-0.000124,15.4512,1416.6571
6739,0.000332,15.4519,1416.6671
6740,-0.001230,15.4525,1416.6771
6741,-0.001665,15.4525,1416.6870
6742,-0.002205,15.4531,1416.6970
6743,-0.002282,15.4537,1416.7070
6744,-0.003921,15.4544,1416.7170
6745,-0.003643,15.4550,1416.7270
6746,-0.005106,15.4550,1416.7370
6747,-0.003858,15.4556,1416.7470
6748,-0.004237,15.4562,1416.7580
6749,-0.004150,15.4572,1416.7680
6750,-0.004073,15.4575,1416.7780
6751,-0.003458,15.4578,1416.7880
6752,-0.001712,15.4584,1416.7980
6753,0.000274,15.4591,1416.8081
6754,-0.000210,15.4597,1416.8181
6755,-0.002062,15.4600,1416.8281
6756,-0.002864,15.4603,1416.8380
6757,-0.002476,15.4609,1416.8480
6758,-0.003449,15.4616,1416.8580
6759,-0.004664,15.4622,1416.8680
6760,-0.004435,15.4625,1416.8780
6761,-0.001019,15.4628,1416.8880
6771,-0.003278,15.4681,1416.9880
6772,-0.002986,15.4691,1416.9980
6773,-0.001169,15.4697,1417.0080
6774,-0.001340,15.4700,1417.0180
6775,-0.002123,15.4700,1417.0280
6776,-0.001800,15.4703,1417.0380
6777,-0.002782,15.4709,1417.0480
6778,-0.001662,15.4716,1417.0581
6779,-0.001101,15.4722,1417.0681
6780,-0.002803,15.4725,1417.0781
6781,-0.002226,15.4728,1417.0880
6782,-0.001157,15.4734,1417.0980
6783,-0.002282,15.4741,1417.1080
6784,-0.003823,15.4744,1417.1180
6785,-0.005588,15.4747,1417.1280
6786,-0.003806,15.4753,1417.1380
6787,-0.002932,15.4759,1417.1480
6788,-0.002336,15.4766,1417.1580
6789,-0.002111,15.4769,1417.1680
6790,-0.002149,15.4772,1417.1781
6791,0.000150,15.4778,1417.1881
6792,-0.000098,15.4784,1417.1981
6793,-0.003217,15.4791,1417.2080
6794,-0.003591,15.4794,1417.2180
6795,-0.001723,15.4797,1417.2280
6796,-0.000673,15.4800,1417.2380
6807,-0.001662,15.4859,1417.3480
6808,-0.002268,15.4862,1417.3580
6809,-0.001337,15.4866,1417.3680
6810,-0.000215,15.4872,1417.3780
6811,-0.000570,15.4881,1417.3880
6812,-0.000484,15.4891,1417.3980
