Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.532577,12.7391,219.1540
1553,-2.534730,12.7404,219.1640
1554,-2.537162,12.7410,219.1740
1555,-2.539266,12.7429,219.1840
1556,-2.539465,12.7435,219.1940
1557,-2.541894,12.7441,219.2040
1558,-2.543035,12.7454,219.2140
1559,-2.545282,12.7460,219.2240
1560,-2.545946,12.7472,219.2340
1561,-2.545011,12.7479,219.2440
1562,-2.547847,12.7491,219.2540
1563,-2.548995,12.7497,219.2640
1564,-2.552308,12.7510,219.2740
1565,-2.554653,12.7529,219.2840
1566,-2.554674,12.7535,219.2940
1567,-2.557720,12.7547,219.3040
1568,-2.558661,12.7554,219.3140
1569,-2.560126,12.7560,219.3240
1570,-2.560699,12.7579,219.3340
1571,-2.560788,12.7585,219.3440
1572,-2.562556,12.7591,219.3540
1573,-2.563528,12.7604,219.3640
1574,-2.565644,12.7610,219.3740
1575,-2.567886,12.7622,219.3840
1576,-2.568520,12.7635,219.3940
1577,-2.572156,12.7641,219.4040
1578,-2.573084,12.7654,219.4140
1579,-2.574492,12.7660,219.4240
1580,-2.575004,12.7672,219.4340
1581,-2.575864,12.7679,219.4440
1582,-2.577662,12.7691,219.4540
1583,-2.578197,12.7697,219.4640
1584,-2.581197,12.7710,219.4740
1585,-2.582504,12.7722,219.4840
1586,-2.583528,12.7735,219.4940
1587,-2.585707,12.7747,219.5040
1588,-2.586175,12.7753,219.5140
1589,-2.588897,12.7760,219.5240
1590,-2.589946,12.7778,219.5340
1591,-2.577543,12.7785,219.5440
1592,-2.567327,12.7791,219.5540
1593,-2.562960,12.7797,219.5640
1594,-2.563580,12.7810,219.5740
1595,-2.565499,12.7822,219.5840
1596,-2.567676,12.7835,219.5940
1597,-2.568611,12.7841,219.6040
1598,-2.570741,12.7854,219.6140
1599,-2.573757,12.7860,219.6240
1600,-2.575062,12.7872,219.6340
1601,-2.574429,12.7879,219.6440
1602,-2.575684,12.7891,219.6540
1603,-2.577919,12.7897,219.6640
1604,-2.580575,12.7910,219.6740
1605,-2.580622,12.7922,219.6840
1606,-2.582964,12.7935,219.6940
1607,-2.583748,12.7947,219.7040
1608,-2.584978,12.7953,219.7140
1609,-2.588387,12.7960,219.7240
1610,-2.590921,12.7972,219.7340
1611,-2.579560,12.7985,219.7440
1612,-2.568964,12.7991,219.7540
1613,-2.566832,12.7997,219.7640
1614,-2.568305,12.8010,219.7740
1615,-2.568391,12.8022,219.7840
1616,-2.568235,12.8035,219.7940
1617,-2.569397,12.8041,219.8040
1618,-2.570687,12.8047,219.8140
1619,-2.571244,12.8060,219.8240
1620,-2.567103,12.8072,219.8340
1621,-2.549507,12.8079,219.8440
1622,-2.541074,12.8091,219.8540
1623,-2.539516,12.8098,219.8640
1624,-2.540316,12.8110,219.8740
1625,-2.540026,12.8123,219.8840
1626,-2.530456,12.8135,219.8940
1627,-2.521354,12.8148,219.9040
1628,-2.519306,12.8148,219.9140
1629,-2.520348,12.8160,219.9240
1630,-2.519829,12.8173,219.9340
1631,-2.519591,12.8179,219.9440
1632,-2.513846,12.8191,219.9540
1633,-2.489928,12.8198,219.9640
1634,-2.472832,12.8210,219.9740
1635,-2.466500,12.8223,219.9840
1636,-2.466654,12.8229,219.9940
1637,-2.467276,12.8242,220.0040
1638,-2.467984,12.8248,220.0140
1639,-2.468871,12.8260,220.0240
1640,-2.471714,12.8267,220.0340
1641,-2.472921,12.8279,220.0440
1642,-2.472921,12.8292,220.0540
1643,-2.474908,12.8298,220.0640
1644,-2.477324,12.8310,220.0740
1645,-2.477019,12.8323,220.0840
1646,-2.478632,12.8335,220.0940
1647,-2.480108,12.8342,220.1040
1648,-2.480985,12.8348,220.1140
1649,-2.481646,12.8360,220.1240
1650,-2.470494,12.8373,220.1340
1651,-2.460180,12.8379,220.1440
1652,-2.456261,12.8392,220.1540
1653,-2.448289,12.8398,220.1640
1654,-2.434129,12.8411,220.1740
1655,-2.428686,12.8423,220.1840
1656,-2.426883,12.8429,220.1940
1657,-2.427901,12.8442,220.2040
1658,-2.429706,12.8448,220.2140
1659,-2.430295,12.8461,220.2240
1660,-2.433131,12.8467,220.2340
1661,-2.435457,12.8479,220.2440
1662,-2.435322,12.8492,220.2540
1663,-2.436084,12.8498,220.2640
1664,-2.437161,12.8511,220.2740
1665,-2.439126,12.8523,220.2840
1666,-2.439692,12.8536,220.2940
1667,-2.441344,12.8542,220.3040
1668,-2.444758,12.8548,220.3140
1669,-2.444529,12.8561,220.3240
1670,-2.445838,12.8567,220.3340
1671,-2.446778,12.8579,220.3440
1672,-2.447447,12.8592,220.3540
1673,-2.449053,12.8598,220.3640
1674,-2.450378,12.8611,220.3740
1675,-2.452277,12.8617,220.3840
1676,-2.452913,12.8629,220.3940
1677,-2.451985,12.8642,220.4040
1678,-2.452121,12.8648,220.4140
1679,-2.451695,12.8661,220.4240
1680,-2.454171,12.8667,220.4340
1681,-2.454409,12.8679,220.4440
1682,-2.455174,12.8692,220.4540
1683,-2.456516,12.8698,220.4640
1684,-2.458206,12.8710,220.4740
1685,-2.454134,12.8717,220.4840
1686,-2.436738,12.8736,220.4940
1687,-2.430288,12.8742,220.5040
1688,-2.431062,12.8748,220.5140
1689,-2.431492,12.8761,220.5240
1690,-2.432020,12.8767,220.5340
1691,-2.431408,12.8779,220.5440
1692,-2.432811,12.8792,220.5540
1693,-2.434246,12.8798,220.5640
1694,-2.434613,12.8811,220.5740
1695,-2.436334,12.8817,220.5840
1696,-2.431017,12.8829,220.5940
1697,-2.415191,12.8842,220.6040
1698,-2.404760,12.8848,220.6140
1699,-2.391681,12.8861,220.6240
1700,-2.387645,12.8867,220.6340
1701,-2.385958,12.8880,220.6440
1702,-2.386991,12.8886,220.6540
1703,-2.387849,12.8898,220.6640
1704,-2.387592,12.8905,220.6740
1705,-2.389755,12.8917,220.6840
1706,-2.390753,12.8930,220.6940
1707,-2.392672,12.8942,220.7040
1708,-2.393654,12.8948,220.7140
1709,-2.395322,12.8961,220.7240
1710,-2.398242,12.8967,220.7340
1711,-2.397274,12.8980,220.7440
1712,-2.398326,12.8986,220.7540
1713,-2.399963,12.8998,220.7640
1714,-2.400274,12.9005,220.7740
1715,-2.401784,12.9017,220.7840
1716,-2.403399,12.9030,220.7940
1717,-2.404159,12.9036,220.8040
1718,-2.404216,12.9048,220.8140
1719,-2.404893,12.9055,220.8240
1720,-2.406044,12.9067,220.8340
1721,-2.392958,12.9080,220.8440
1722,-2.377283,12.9086,220.8540
1723,-2.371966,12.9099,220.8640
1724,-2.370239,12.9105,220.8740
1725,-2.369876,12.9117,220.8840
1726,-2.371550,12.9130,220.8940
1727,-2.373178,12.9142,220.9040
1728,-2.373250,12.9149,220.9140
1729,-2.375310,12.9161,220.9240
1730,-2.373750,12.9167,220.9340
1731,-2.357157,12.9180,220.9440
1732,-2.347276,12.9186,220.9540
1733,-2.346673,12.9199,220.9640
1734,-2.346060,12.9205,220.9740
1735,-2.345883,12.9217,220.9840
1736,-2.345137,12.9230,220.9940
1737,-2.338034,12.9236,221.0040
1738,-2.333308,12.9249,221.0140
1739,-2.331697,12.9255,221.0240
1740,-2.333159,12.9267,221.0340
1741,-2.334681,12.9280,221.0440
1742,-2.335024,12.9286,221.0540
1743,-2.334952,12.9299,221.0640
1744,-2.337346,12.9305,221.0740
1745,-2.337587,12.9317,221.0840
1746,-2.330578,12.9330,221.0940
1747,-2.314136,12.9343,221.1040
1748,-2.306463,12.9349,221.1140
1749,-2.304669,12.9355,221.1240
1750,-2.306313,12.9368,221.1340
1751,-2.307087,12.9380,221.1440
1752,-2.307585,12.9386,221.1540
1753,-2.307643,12.9399,221.1640
1754,-2.310120,12.9405,221.1740
1755,-2.311625,12.9418,221.1840
1756,-2.311978,12.9430,221.1940
1757,-2.312067,12.9436,221.2040
1758,-2.312848,12.9449,221.2140
1759,-2.312836,12.9455,221.2240
1760,-2.311536,12.9468,221.2340
1761,-2.300779,12.9474,221.2440
1762,-2.286808,12.9487,221.2540
1763,-2.280645,12.9499,221.2640
1764,-2.273329,12.9505,221.2740
1765,-2.262894,12.9518,221.2840
1766,-2.257435,12.9530,221.2940
1767,-2.254920,12.9537,221.3040
1768,-2.255366,12.9549,221.3140
1769,-2.256636,12.9555,221.3240
1770,-2.257201,12.9568,221.3340
1771,-2.259397,12.9580,221.3440
1772,-2.260222,12.9587,221.3540
1773,-2.259661,12.9599,221.3640
1774,-2.260631,12.9599,221.3740
1775,-2.262076,12.9618,221.3840
1776,-2.264566,12.9630,221.3940
1777,-2.264545,12.9637,221.4040
1778,-2.264851,12.9649,221.4140
1779,-2.259044,12.9655,221.4240
1780,-2.245651,12.9668,221.4340
1781,-2.241882,12.9674,221.4440
1782,-2.240536,12.9687,221.4540
1783,-2.240919,12.9693,221.4640
1784,-2.241892,12.9699,221.4740
1785,-2.243743,12.9718,221.4840
1786,-2.246753,12.9730,221.4940
1787,-2.242904,12.9737,221.5040
1788,-2.241405,12.9749,221.5140
1789,-2.236379,12.9756,221.5240
1790,-2.222291,12.9768,221.5340
1791,-2.215733,12.9774,221.5440
1792,-2.214258,12.9787,221.5540
1793,-2.214669,12.9799,221.5640
1794,-2.213435,12.9799,221.5740
1795,-2.203477,12.9818,221.5840
1796,-2.189161,12.9825,221.5940
1797,-2.180120,12.9837,221.6040
1798,-2.177886,12.9850,221.6140
1799,-2.178207,12.9856,221.6240
1800,-2.180052,12.9868,221.6340
1801,-2.181165,12.9875,221.6440
1802,-2.180007,12.9887,221.6540
1803,-2.183208,12.9893,221.6640
1804,-2.183315,12.9900,221.6740
1805,-2.182687,12.9918,221.6840
1806,-2.184021,12.9925,221.6940
1807,-2.174384,12.9937,221.7040
1808,-2.160185,12.9950,221.7140
1809,-2.153986,12.9956,221.7240
1810,-2.152509,12.9969,221.7340
1811,-2.152523,12.9975,221.7440
1812,-2.150696,12.9987,221.7540
1813,-2.152560,12.9994,221.7640
1814,-2.153308,13.0000,221.7740
1815,-2.152057,13.0019,221.7840
1816,-2.152722,13.0025,221.7940
1817,-2.150999,13.0037,221.8040
1818,-2.151685,13.0044,221.8140
1819,-2.148260,13.0056,221.8240
1820,-2.120089,13.0069,221.8340
1821,-2.088337,13.0075,221.8440
1822,-2.068623,13.0088,221.8540
1823,-2.063107,13.0091,221.8640
1824,-2.061459,13.0097,221.8740
1825,-2.062373,13.0113,221.8840
1826,-2.063421,13.0125,221.8940
1827,-2.063582,13.0138,221.9040
1828,-2.064950,13.0150,221.9140
1829,-2.064464,13.0157,221.9240
1830,-2.065513,13.0169,221.9340
1831,-2.067664,13.0175,221.9440
1832,-2.066816,13.0182,221.9540
1833,-2.052995,13.0191,221.9640
1834,-2.039268,13.0197,221.9740
1835,-2.029425,13.0213,221.9840
1836,-2.010884,13.0226,221.9940
1837,-1.998394,13.0238,222.0040
1838,-1.979701,13.0245,222.0140
1839,-1.967159,13.0251,222.0240
1840,-1.964485,13.0263,222.0340
1841,-1.963063,13.0276,222.0440
1842,-1.962556,13.0282,222.0540
1843,-1.962423,13.0292,222.0640
1844,-1.962051,13.0298,222.0740
1845,-1.964548,13.0313,222.0840
1846,-1.962853,13.0326,222.0940
1847,-1.945597,13.0339,222.1040
1848,-1.934213,13.0345,222.1140
1849,-1.929603,13.0357,222.1240
1850,-1.929055,13.0370,222.1340
1851,-1.929481,13.0373,222.1440
1852,-1.929378,13.0382,222.1540
1853,-1.930028,13.0392,222.1640
1854,-1.928106,13.0401,222.1740
1855,-1.926762,13.0414,222.1840
1856,-1.910119,13.0426,222.1940
1857,-1.899104,13.0439,222.2040
1858,-1.889956,13.0445,222.2140
1859,-1.871560,13.0458,222.2240
1860,-1.863692,13.0461,222.2340
1861,-1.862467,13.0470,222.2440
1862,-1.862988,13.0483,222.2540
1863,-1.863591,13.0492,222.2640
1864,-1.862289,13.0502,222.2740
1865,-1.863930,13.0514,222.2840
1866,-1.866923,13.0526,222.2940
1867,-1.866044,13.0539,222.3040
1868,-1.865144,13.0545,222.3140
1869,-1.866145,13.0551,222.3240
1870,-1.868172,13.0561,222.3340
1871,-1.867709,13.0570,222.3440
1872,-1.849951,13.0583,222.3540
1873,-1.834040,13.0592,222.3640
1874,-1.827449,13.0599,222.3740
1875,-1.828272,13.0608,222.3840
1876,-1.828179,13.0620,222.3940
1877,-1.825483,13.0633,222.4040
1878,-1.819846,13.0642,222.4140
1879,-1.808537,13.0649,222.4240
1880,-1.802886,13.0658,222.4340
1881,-1.798357,13.0671,222.4440
1882,-1.798969,13.0680,222.4540
1883,-1.800641,13.0689,222.4640
1884,-1.797903,13.0699,222.4740
1885,-1.796434,13.0708,222.4840
1886,-1.781176,13.0721,222.4940
1887,-1.765415,13.0733,222.5040
1888,-1.756502,13.0743,222.5140
1889,-1.743771,13.0752,222.5240
1890,-1.721122,13.0762,222.5340
1891,-1.699476,13.0771,222.5440
1892,-1.691728,13.0784,222.5540
1893,-1.689902,13.0793,222.5640
1894,-1.688186,13.0799,222.5740
1895,-1.680657,13.0809,222.5840
1896,-1.658403,13.0821,222.5940
1897,-1.633528,13.0834,222.6040
1898,-1.617929,13.0844,222.6140
1899,-1.601059,13.0850,222.6240
1900,-1.591017,13.0859,222.6340
1901,-1.587557,13.0872,222.6440
1902,-1.586226,13.0881,222.6540
1903,-1.585163,13.0891,222.6640
1904,-1.584910,13.0900,222.6740
1905,-1.584733,13.0906,222.6840
1906,-1.585338,13.0919,222.6940
1907,-1.586002,13.0934,222.7040
1908,-1.584129,13.0944,222.7140
1909,-1.582941,13.0953,222.7240
1910,-1.585340,13.0963,222.7340
1911,-1.581574,13.0972,222.7440
1912,-1.561595,13.0981,222.7540
1913,-1.544945,13.0991,222.7640
1914,-1.530229,13.1000,222.7740
1915,-1.523150,13.1007,222.7840
1916,-1.519119,13.1019,222.7940
1917,-1.519355,13.1035,222.8040
1918,-1.519841,13.1044,222.8140
1919,-1.519135,13.1050,222.8240
1920,-1.520049,13.1057,222.8340
1921,-1.521319,13.1069,222.8440
1922,-1.521920,13.1082,222.8540
1923,-1.520416,13.1091,222.8640
1924,-1.519972,13.1100,222.8740
1925,-1.521202,13.1107,222.8840
1926,-1.520777,13.1119,222.8940
1927,-1.521064,13.1135,222.9040
1928,-1.516956,13.1144,222.9140
1929,-1.489175,13.1154,222.9240
1930,-1.457978,13.1163,222.9340
1931,-1.447180,13.1173,222.9440
1932,-1.444162,13.1182,222.9540
1933,-1.442186,13.1191,222.9640
1934,-1.441473,13.1201,222.9740
1935,-1.442696,13.1207,222.9840
1936,-1.444737,13.1220,222.9940
1937,-1.444239,13.1232,223.0040
1938,-1.444047,13.1242,223.0140
1939,-1.443860,13.1251,223.0240
1940,-1.443914,13.1257,223.0340
1941,-1.445478,13.1270,223.0440
1942,-1.445300,13.1282,223.0540
1943,-1.444561,13.1291,223.0640
1944,-1.443486,13.1301,223.0740
1945,-1.444431,13.1307,223.0840
1946,-1.446893,13.1320,223.0940
1947,-1.446159,13.1335,223.1040
1948,-1.444716,13.1345,223.1140
1949,-1.445752,13.1351,223.1240
1950,-1.447445,13.1360,223.1340
1951,-1.448296,13.1373,223.1440
1952,-1.445869,13.1382,223.1540
1953,-1.446131,13.1391,223.1640
1954,-1.438546,13.1401,223.1740
1955,-1.422523,13.1407,223.1840
1956,-1.415941,13.1420,223.1940
1957,-1.397527,13.1432,223.2040
1958,-1.380928,13.1442,223.2140
1959,-1.372740,13.1451,223.2240
1960,-1.354704,13.1458,223.2340
1961,-1.343194,13.1470,223.2440
1962,-1.338557,13.1483,223.2540
1963,-1.337996,13.1492,223.2640
1964,-1.337330,13.1501,223.2740
1965,-1.336505,13.1508,223.2840
1966,-1.337618,13.1520,223.2940
1967,-1.338513,13.1533,223.3040
1968,-1.338859,13.1542,223.3140
1969,-1.339621,13.1551,223.3240
1970,-1.340311,13.1561,223.3340
1971,-1.341104,13.1573,223.3440
1972,-1.339437,13.1583,223.3540
1973,-1.339278,13.1592,223.3640
1974,-1.340119,13.1601,223.3740
1975,-1.340056,13.1608,223.3840
1976,-1.340356,13.1620,223.3940
1977,-1.327016,13.1633,223.4040
1978,-1.306900,13.1642,223.4140
1979,-1.283563,13.1652,223.4240
1980,-1.272067,13.1658,223.4340
1981,-1.271567,13.1671,223.4440
1982,-1.270000,13.1683,223.4540
1983,-1.270042,13.1693,223.4640
1984,-1.268901,13.1702,223.4740
1985,-1.265146,13.1708,223.4840
1986,-1.250664,13.1721,223.4940
1987,-1.241204,13.1733,223.5040
1988,-1.234695,13.1743,223.5140
1989,-1.205322,13.1752,223.5240
1990,-1.182827,13.1762,223.5340
1991,-1.177267,13.1774,223.5440
1992,-1.170755,13.1784,223.5540
1993,-1.153507,13.1793,223.5640
1994,-1.144281,13.1803,223.5740
1995,-1.142423,13.1809,223.5840
1996,-1.140858,13.1821,223.5940
1997,-1.139387,13.1834,223.6040
1998,-1.140016,13.1843,223.6140
1999,-1.139783,13.1853,223.6240
2000,-1.140723,13.1859,223.6340
2001,-1.141034,13.1871,223.6440
2002,-1.140068,13.1884,223.6540
2003,-1.138202,13.1893,223.6640
2004,-1.121910,13.1900,223.6740
2005,-1.094330,13.1906,223.6840
2006,-1.082986,13.1922,223.6940
2007,-1.079680,13.1934,223.7040
2008,-1.079297,13.1944,223.7140
2009,-1.077788,13.1953,223.7240
2010,-1.077257,13.1962,223.7340
2011,-1.079086,13.1975,223.7440
2012,-1.077991,13.1984,223.7540
2013,-1.077276,13.1994,223.7640
2014,-1.077255,13.2003,223.7740
2015,-1.078602,13.2009,223.7840
2016,-1.077912,13.2019,223.7940
2017,-1.076792,13.2031,223.8040
2018,-1.077098,13.2044,223.8140
2019,-1.076525,13.2053,223.8240
2020,-1.074849,13.2062,223.8340
2021,-1.061298,13.2072,223.8440
2022,-1.048366,13.2081,223.8540
2023,-1.043035,13.2094,223.8640
2024,-1.042015,13.2100,223.8740
2025,-1.043891,13.2106,223.8840
2026,-1.043727,13.2119,223.8940
2027,-1.042880,13.2131,223.9040
2028,-1.043411,13.2144,223.9140
2029,-1.038090,13.2150,223.9240
2030,-1.018700,13.2156,223.9340
2031,-1.007893,13.2172,223.9440
2032,-1.005013,13.2182,223.9540
2033,-1.003629,13.2194,223.9640
2034,-1.002640,13.2203,223.9740
2035,-1.005258,13.2210,223.9840
2036,-1.003919,13.2219,223.9940
2037,-1.003065,13.2232,224.0040
2038,-1.002074,13.2238,224.0140
2039,-0.996212,13.2250,224.0240
2040,-0.977351,13.2257,224.0340
2041,-0.968286,13.2269,224.0440
2042,-0.966159,13.2282,224.0540
2043,-0.964987,13.2291,224.0640
2044,-0.965027,13.2297,224.0740
2045,-0.965619,13.2307,224.0840
2046,-0.965633,13.2319,224.0940
2047,-0.967204,13.2332,224.1040
2048,-0.966219,13.2338,224.1140
2049,-0.966252,13.2351,224.1240
2050,-0.967019,13.2357,224.1340
2051,-0.967012,13.2372,224.1440
2052,-0.966645,13.2382,224.1540
2053,-0.965735,13.2394,224.1640
2054,-0.966313,13.2404,224.1740
2055,-0.967281,13.2410,224.1840
2056,-0.966203,13.2419,224.1940
2057,-0.959196,13.2426,224.2040
2058,-0.939684,13.2438,224.2140
2059,-0.931347,13.2451,224.2240
2060,-0.929079,13.2460,224.2340
2061,-0.928656,13.2470,224.2440
2062,-0.928324,13.2482,224.2540
2063,-0.924688,13.2491,224.2640
2064,-0.912144,13.2501,224.2740
2065,-0.896322,13.2510,224.2840
2066,-0.889175,13.2514,224.2940
2067,-0.888583,13.2526,224.3040
2068,-0.886402,13.2539,224.3140
2069,-0.880800,13.2551,224.3240
2070,-0.860547,13.2564,224.3340
2071,-0.851237,13.2573,224.3440
2072,-0.850447,13.2582,224.3540
2073,-0.846935,13.2592,224.3640
2074,-0.847150,13.2601,224.3740
2075,-0.847330,13.2611,224.3840
2076,-0.845310,13.2614,224.3940
2077,-0.843367,13.2626,224.4040
2078,-0.823645,13.2639,224.4140
2079,-0.808574,13.2651,224.4240
2080,-0.771597,13.2661,224.4340
2081,-0.744040,13.2671,224.4440
2082,-0.722181,13.2683,224.4540
2083,-0.680262,13.2693,224.4640
2084,-0.662983,13.2696,224.4740
2085,-0.659121,13.2709,224.4840
2086,-0.657807,13.2715,224.4940
2087,-0.658452,13.2727,224.5040
2088,-0.657056,13.2740,224.5140
2089,-0.653126,13.2752,224.5240
2090,-0.630942,13.2759,224.5340
2091,-0.617363,13.2771,224.5440
2092,-0.597262,13.2778,224.5540
2093,-0.578354,13.2790,224.5640
2094,-0.573631,13.2797,224.5740
2095,-0.573180,13.2809,224.5840
2096,-0.573119,13.2815,224.5940
2097,-0.564880,13.2828,224.6040
2098,-0.543348,13.2841,224.6140
2099,-0.533255,13.2847,224.6240
2100,-0.512701,13.2859,224.6340
2101,-0.492191,13.2866,224.6440
2102,-0.471557,13.2878,224.6540
2103,-0.459659,13.2891,224.6640
2104,-0.456593,13.2897,224.6740
2105,-0.456509,13.2910,224.6840
2106,-0.458843,13.2916,224.6940
2107,-0.459804,13.2929,224.7040
2108,-0.456853,13.2941,224.7140
2109,-0.456626,13.2947,224.7240
2110,-0.456023,13.2960,224.7340
2111,-0.455583,13.2966,224.7440
2112,-0.441298,13.2979,224.7540
2113,-0.422649,13.2991,224.7640
2114,-0.415691,13.2998,224.7740
2115,-0.414295,13.3010,224.7840
2116,-0.412441,13.3016,224.7940
2117,-0.392743,13.3029,224.8040
2118,-0.378955,13.3042,224.8140
2119,-0.377921,13.3048,224.8240
2120,-0.376004,13.3060,224.8340
2121,-0.376360,13.3067,224.8440
2122,-0.376187,13.3079,224.8540
2123,-0.374400,13.3092,224.8640
2124,-0.375277,13.3098,224.8740
2125,-0.374817,13.3110,224.8840
2126,-0.376058,13.3117,224.8940
2127,-0.376023,13.3129,224.9040
2128,-0.374300,13.3142,224.9140
2129,-0.375913,13.3148,224.9240
2130,-0.376056,13.3160,224.9340
2131,-0.375583,13.3167,224.9440
2132,-0.375387,13.3179,224.9540
2133,-0.372469,13.3192,224.9640
2134,-0.353241,13.3198,224.9740
2135,-0.339175,13.3211,224.9840
2136,-0.337856,13.3217,224.9940
2137,-0.339053,13.3229,225.0040
2138,-0.335675,13.3242,225.0140
2139,-0.335941,13.3248,225.0240
2140,-0.335471,13.3261,225.0340
2141,-0.337321,13.3267,225.0440
2142,-0.337346,13.3279,225.0540
2143,-0.335025,13.3286,225.0640
2144,-0.336238,13.3298,225.0740
2145,-0.336778,13.3311,225.0840
2146,-0.337522,13.3317,225.0940
2147,-0.337865,13.3329,225.1040
2148,-0.337554,13.3342,225.1140
2149,-0.337059,13.3348,225.1240
2150,-0.335518,13.3361,225.1340
2151,-0.336514,13.3367,225.1440
2152,-0.335410,13.3379,225.1540
2153,-0.335284,13.3392,225.1640
2154,-0.336685,13.3398,225.1740
2155,-0.335988,13.3411,225.1840
2156,-0.336902,13.3417,225.1940
2157,-0.336329,13.3429,225.2040
2158,-0.320720,13.3442,225.2140
2159,-0.305027,13.3448,225.2240
2160,-0.298483,13.3461,225.2340
2161,-0.298080,13.3467,225.2440
2162,-0.298153,13.3479,225.2540
2163,-0.299133,13.3486,225.2640
2164,-0.299626,13.3498,225.2740
2165,-0.298894,13.3511,225.2840
2166,-0.299579,13.3517,225.2940
2167,-0.298861,13.3529,225.3040
2168,-0.297809,13.3542,225.3140
2169,-0.297264,13.3555,225.3240
2170,-0.297791,13.3561,225.3340
2171,-0.299633,13.3567,225.3440
2172,-0.300493,13.3579,225.3540
2173,-0.299864,13.3592,225.3640
2174,-0.297117,13.3598,225.3740
2175,-0.279109,13.3611,225.3840
2176,-0.266834,13.3617,225.3940
2177,-0.263189,13.3630,225.4040
2178,-0.261496,13.3636,225.4140
2179,-0.259846,13.3648,225.4240
2180,-0.259128,13.3661,225.4340
2181,-0.260823,13.3667,225.4440
2182,-0.260968,13.3680,225.4540
2183,-0.260984,13.3686,225.4640
2184,-0.260917,13.3698,225.4740
2185,-0.261003,13.3711,225.4840
2186,-0.262345,13.3717,225.4940
2187,-0.261185,13.3730,225.5040
2188,-0.260835,13.3736,225.5140
2189,-0.260881,13.3755,225.5240
2190,-0.261286,13.3761,225.5340
2191,-0.262789,13.3767,225.5440
2192,-0.262104,13.3780,225.5540
2193,-0.261936,13.3786,225.5640
2194,-0.261602,13.3798,225.5740
2195,-0.261312,13.3811,225.5840
2196,-0.263790,13.3817,225.5940
2197,-0.263365,13.3830,225.6040
2198,-0.262626,13.3836,225.6140
2199,-0.262591,13.3848,225.6240
2200,-0.262923,13.3861,225.6340
2201,-0.261620,13.3867,225.6440
2202,-0.262221,13.3880,225.6540
2203,-0.263479,13.3886,225.6640
2204,-0.261531,13.3898,225.6740
2205,-0.260896,13.3905,225.6840
2206,-0.263622,13.3917,225.6940
2207,-0.264931,13.3930,225.7040
2208,-0.262245,13.3936,225.7140
2209,-0.262427,13.3955,225.7240
2210,-0.263521,13.3961,225.7340
2211,-0.264405,13.3967,225.7440
2212,-0.265777,13.3980,225.7540
2213,-0.264543,13.3986,225.7640
2214,-0.262315,13.3998,225.7740
2215,-0.262149,13.4005,225.7840
2216,-0.264141,13.4017,225.7940
2217,-0.263785,13.4023,225.8040
2218,-0.262308,13.4036,225.8140
2219,-0.263301,13.4048,225.8240
2220,-0.264015,13.4061,225.8340
2221,-0.262549,13.4067,225.8440
2222,-0.262939,13.4080,225.8540
2223,-0.263093,13.4086,225.8640
2224,-0.263005,13.4098,225.8740
2225,-0.262308,13.4105,225.8840
2226,-0.261992,13.4117,225.8940
2227,-0.243905,13.4124,225.9040
2228,-0.223033,13.4136,225.9140
2229,-0.216327,13.4155,225.9240
2230,-0.215841,13.4161,225.9340
2231,-0.215410,13.4167,225.9440
2232,-0.216961,13.4180,225.9540
2233,-0.216215,13.4186,225.9640
2234,-0.215782,13.4199,225.9740
2235,-0.215721,13.4205,225.9840
2236,-0.218101,13.4217,225.9940
2237,-0.218992,13.4224,226.0040
2238,-0.217260,13.4236,226.0140
2239,-0.215983,13.4249,226.0240
2240,-0.217517,13.4255,226.0340
2241,-0.217568,13.4267,226.0440
2242,-0.218260,13.4274,226.0540
2243,-0.218137,13.4286,226.0640
2244,-0.217814,13.4299,226.0740
2245,-0.218354,13.4305,226.0840
2246,-0.218169,13.4317,226.0940
2247,-0.219778,13.4324,226.1040
2248,-0.218401,13.4342,226.1140
2249,-0.216942,13.4355,226.1240
2250,-0.216416,13.4361,226.1340
2251,-0.216904,13.4367,226.1440
2252,-0.218408,13.4380,226.1540
2253,-0.218043,13.4386,226.1640
2254,-0.217421,13.4399,226.1740
2255,-0.217646,13.4405,226.1840
2256,-0.217964,13.4417,226.1940
2257,-0.218903,13.4424,226.2040
2258,-0.217208,13.4436,226.2140
2259,-0.217391,13.4449,226.2240
2260,-0.218174,13.4455,226.2340
2261,-0.217992,13.4467,226.2440
2262,-0.219065,13.4474,226.2540
2263,-0.216916,13.4486,226.2640
2264,-0.217246,13.4499,226.2740
2265,-0.217985,13.4505,226.2840
2266,-0.217293,13.4517,226.2940
2267,-0.217872,13.4524,226.3040
2268,-0.217580,13.4542,226.3140
2269,-0.216105,13.4549,226.3240
2270,-0.217239,13.4555,226.3340
2271,-0.218080,13.4567,226.3440
2272,-0.219126,13.4574,226.3540
2273,-0.216968,13.4586,226.3640
2274,-0.216448,13.4599,226.3740
2275,-0.215873,13.4605,226.3840
2276,-0.215817,13.4617,226.3940
2277,-0.216939,13.4624,226.4040
2278,-0.215247,13.4636,226.4140
2279,-0.215067,13.4649,226.4240
2280,-0.215209,13.4655,226.4340
2281,-0.214382,13.4667,226.4440
2282,-0.209493,13.4674,226.4540
2283,-0.191340,13.4686,226.4640
2284,-0.178557,13.4699,226.4740
2285,-0.172591,13.4705,226.4840
2286,-0.173594,13.4718,226.4940
