Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.174033,13.4711,611.4100
2288,-0.174192,13.4724,611.4200
2289,-0.173460,13.4743,611.4301
2290,-0.172827,13.4749,611.4400
2291,-0.172969,13.4761,611.4500
2292,-0.173084,13.4768,611.4600
2293,-0.173636,13.4774,611.4700
2294,-0.174463,13.4793,611.4800
2295,-0.174873,13.4799,611.4901
2296,-0.174976,13.4805,611.5000
2297,-0.176975,13.4818,611.5100
2298,-0.175331,13.4824,611.5200
2299,-0.171885,13.4836,611.5300
2300,-0.171786,13.4849,611.5400
2301,-0.172686,13.4855,611.5500
2302,-0.174040,13.4868,611.5601
2303,-0.175111,13.4874,611.5700
2304,-0.174989,13.4886,611.5800
2305,-0.174770,13.4893,611.5900
2306,-0.174449,13.4905,611.6000
2307,-0.174919,13.4911,611.6100
2308,-0.173835,13.4924,611.6201
2309,-0.171744,13.4943,611.6300
2310,-0.170035,13.4949,611.6400
2311,-0.172944,13.4961,611.6500
2312,-0.174854,13.4968,611.6600
2313,-0.174220,13.4974,611.6700
2314,-0.171571,13.4993,611.6801
2315,-0.169647,13.4999,611.6900
2316,-0.169762,13.5005,611.7000
2317,-0.173283,13.5011,611.7100
2318,-0.174169,13.5024,611.7200
2319,-0.172932,13.5036,611.7300
2320,-0.171307,13.5049,611.7401
2321,-0.173100,13.5055,611.7500
2322,-0.174529,13.5061,611.7600
2323,-0.173259,13.5074,611.7700
2324,-0.173844,13.5086,611.7800
2325,-0.171578,13.5093,611.7900
2326,-0.171950,13.5105,611.8000
2327,-0.173344,13.5111,611.8101
2328,-0.172359,13.5124,611.8200
2329,-0.172448,13.5136,611.8300
2330,-0.170692,13.5149,611.8400
2331,-0.173521,13.5161,611.8500
2332,-0.175415,13.5168,611.8600
2333,-0.172722,13.5174,611.8701
2334,-0.171655,13.5186,611.8800
2335,-0.169249,13.5199,611.8900
2336,-0.170603,13.5205,611.9000
2337,-0.172200,13.5211,611.9100
2338,-0.172432,13.5224,611.9200
2339,-0.172556,13.5236,611.9301
2340,-0.168375,13.5249,611.9400
2341,-0.170690,13.5255,611.9500
2342,-0.173498,13.5261,611.9600
2343,-0.172591,13.5274,611.9700
2344,-0.172305,13.5286,611.9800
2345,-0.170412,13.5293,611.9901
2346,-0.171595,13.5305,612.0000
2347,-0.171791,13.5311,612.0100
2348,-0.171789,13.5324,612.0200
2349,-0.171457,13.5336,612.0300
2350,-0.168875,13.5349,612.0400
2351,-0.170933,13.5361,612.0500
2352,-0.172780,13.5368,612.0601
2353,-0.173708,13.5374,612.0700
2354,-0.171592,13.5386,612.0800
2355,-0.171342,13.5399,612.0900
2356,-0.172930,13.5405,612.1000
2357,-0.171917,13.5411,612.1100
2358,-0.171167,13.5424,612.1201
2359,-0.172434,13.5436,612.1300
2360,-0.168787,13.5443,612.1400
2361,-0.168625,13.5455,612.1500
2362,-0.169016,13.5462,612.1600
2363,-0.159352,13.5474,612.1700
2364,-0.142509,13.5487,612.1801
2365,-0.127038,13.5493,612.1900
2366,-0.126540,13.5506,612.2000
2367,-0.126371,13.5512,612.2100
2368,-0.125174,13.5524,612.2200
2369,-0.113921,13.5537,612.2300
2370,-0.096205,13.5549,612.2401
2371,-0.091938,13.5562,612.2500
2372,-0.084262,13.5562,612.2600
2373,-0.086236,13.5574,612.2700
2374,-0.087858,13.5587,612.2800
2375,-0.068492,13.5600,612.2900
2376,-0.045354,13.5606,612.3000
2377,-0.034545,13.5612,612.3101
2378,-0.033535,13.5625,612.3200
2379,-0.034856,13.5637,612.3300
2380,-0.032539,13.5650,612.3400
2381,-0.034386,13.5656,612.3500
2382,-0.034669,13.5662,612.3600
2383,-0.034650,13.5675,612.3701
2384,-0.033797,13.5687,612.3800
2385,-0.031295,13.5694,612.3900
2386,-0.031052,13.5706,612.4000
2387,-0.030475,13.5712,612.4100
2388,-0.032319,13.5725,612.4200
2389,-0.031536,13.5737,612.4301
2390,-0.031083,13.5750,612.4400
2391,-0.031971,13.5756,612.4500
2392,-0.030893,13.5769,612.4600
2393,-0.018796,13.5775,612.4700
2394,-0.010818,13.5787,612.4800
2395,-0.008291,13.5800,612.4901
2396,-0.006867,13.5806,612.5000
2397,-0.002752,13.5812,612.5100
2398,-0.004129,13.5825,612.5200
2399,-0.006091,13.5837,612.5300
2400,-0.006109,13.5850,612.5400
2401,-0.010715,13.5856,612.5500
2402,-0.003107,13.5863,612.5601
2403,-0.003587,13.5875,612.5700
2404,-0.000832,13.5881,612.5800
2405,0.000573,13.5894,612.5900
2406,-0.001597,13.5906,612.6000
2407,0.001223,13.5913,612.6100
2408,-0.004195,13.5925,612.6201
2409,-0.005039,13.5937,612.6300
2410,-0.004246,13.5950,612.6400
2411,-0.004330,13.5956,612.6500
2412,-0.006119,13.5969,612.6600
2413,-0.004279,13.5975,612.6700
2414,-0.003264,13.5987,612.6801
2415,-0.004470,13.6000,612.6900
2416,-0.005953,13.6006,612.7000
2417,-0.001391,13.6012,612.7100
2418,-0.006879,13.6025,612.7200
2419,-0.004826,13.6031,612.7300
2420,-0.002850,13.6050,612.7401
2421,-0.004234,13.6056,612.7500
2422,-0.004162,13.6063,612.7600
2423,-0.008062,13.6075,612.7700
2424,-0.010035,13.6081,612.7800
2425,-0.007634,13.6094,612.7900
2426,-0.005202,13.6106,612.8000
2427,-0.003991,13.6112,612.8101
2428,-0.004391,13.6125,612.8200
2429,-0.008471,13.6131,612.8300
2430,-0.010706,13.6150,612.8400
2431,-0.014225,13.6156,612.8500
2432,-0.007769,13.6169,612.8600
2433,-0.003690,13.6175,612.8701
2434,-0.002146,13.6187,612.8800
2435,-0.004092,13.6200,612.8900
2436,-0.008118,13.6206,612.9000
2437,-0.001623,13.6212,612.9100
2438,-0.001842,13.6225,612.9200
2439,-0.003409,13.6231,612.9301
2440,-0.005148,13.6250,612.9400
2441,-0.006963,13.6256,612.9500
2442,-0.007131,13.6262,612.9600
2443,-0.006119,13.6275,612.9700
2444,-0.006133,13.6281,612.9800
2445,-0.006851,13.6294,612.9901
2446,-0.006675,13.6306,613.0000
2447,-0.009140,13.6312,613.0100
2448,-0.004964,13.6325,613.0200
2449,-0.001997,13.6331,613.0300
2450,-0.002282,13.6350,613.0400
2451,-0.005827,13.6356,613.0500
2452,-0.003587,13.6369,613.0601
2453,-0.006769,13.6375,613.0700
2454,-0.005565,13.6387,613.0800
2455,-0.007912,13.6400,613.0900
2456,-0.009048,13.6406,613.1000
2457,-0.009212,13.6412,613.1100
2458,-0.004989,13.6425,613.1201
2459,-0.003093,13.6431,613.1300
2460,-0.002467,13.6444,613.1400
2461,-0.001510,13.6456,613.1500
2462,-0.003353,13.6462,613.1600
2463,-0.004592,13.6475,613.1700
2464,-0.002953,13.6481,613.1801
2465,-0.002287,13.6494,613.1900
2466,-0.001625,13.6500,613.2000
2467,-0.001569,13.6512,613.2100
2468,-0.001744,13.6519,613.2200
2469,-0.004244,13.6531,613.2300
2470,-0.002623,13.6550,613.2401
2471,-0.002333,13.6556,613.2500
2472,-0.005544,13.6569,613.2600
2473,-0.007234,13.6575,613.2700
2474,-0.008267,13.6587,613.2800
2475,-0.007119,13.6594,613.2900
2476,-0.007496,13.6606,613.3000
2477,-0.004821,13.6612,613.3101
2478,-0.003257,13.6619,613.3200
2479,-0.007372,13.6631,613.3300
2480,-0.008298,13.6644,613.3400
2481,-0.004891,13.6656,613.3500
2482,-0.005597,13.6662,613.3600
2483,-0.002350,13.6669,613.3701
2484,-0.007162,13.6681,613.3800
2485,-0.007942,13.6694,613.3900
2486,-0.009350,13.6700,613.4000
2487,-0.005516,13.6712,613.4100
2488,-0.002686,13.6719,613.4200
2489,-0.005894,13.6731,613.4301
2490,-0.007248,13.6750,613.4400
2491,-0.006797,13.6756,613.4500
2492,-0.004674,13.6769,613.4600
2493,-0.004594,13.6775,613.4700
2494,-0.006458,13.6787,613.4800
2495,-0.001784,13.6794,613.4901
2496,-0.000601,13.6806,613.5000
2497,-0.001256,13.6812,613.5100
2498,-0.003867,13.6819,613.5200
2499,-0.004707,13.6831,613.5300
2500,-0.005219,13.6844,613.5400
2501,-0.002759,13.6856,613.5500
2502,-0.002036,13.6862,613.5601
2503,0.001686,13.6869,613.5700
2504,-0.004608,13.6881,613.5800
2505,-0.005630,13.6894,613.5900
2506,-0.005714,13.6900,613.6000
2507,-0.002675,13.6912,613.6100
2508,-0.003940,13.6919,613.6201
2509,-0.003463,13.6931,613.6300
2510,-0.002345,13.6944,613.6400
2511,-0.001445,13.6956,613.6500
2512,0.000678,13.6962,613.6600
2513,-0.005424,13.6969,613.6700
2514,-0.005670,13.6987,613.6801
2515,-0.002118,13.6994,613.6900
2516,-0.002817,13.7006,613.7000
2517,-0.006631,13.7012,613.7100
2518,-0.003519,13.7019,613.7200
2519,-0.001101,13.7031,613.7300
2520,0.000040,13.7044,613.7401
2521,0.001260,13.7056,613.7500
2522,0.001983,13.7063,613.7600
2523,-0.000692,13.7069,613.7700
2524,-0.005420,13.7081,613.7800
2525,-0.002273,13.7094,613.7900
2526,-0.000942,13.7100,613.8000
2527,0.003364,13.7113,613.8101
2528,-0.002034,13.7119,613.8200
2529,-0.007031,13.7131,613.8300
2530,-0.007351,13.7144,613.8400
2531,-0.005703,13.7156,613.8500
2532,-0.004370,13.7162,613.8600
2533,-0.003348,13.7169,613.8701
2534,-0.006834,13.7187,613.8800
2535,-0.005284,13.7194,613.8900
2536,-0.006004,13.7206,613.9000
2537,-0.005118,13.7212,613.9100
2538,-0.006830,13.7219,613.9200
2539,-0.003322,13.7231,613.9301
2540,-0.003809,13.7244,613.9400
2541,-0.003456,13.7256,613.9500
2542,-0.000526,13.7262,613.9600
2550,-0.003849,13.7344,614.0400
2551,-0.004905,13.7356,614.0500
2552,-0.004033,13.7362,614.0601
2553,-0.001286,13.7369,614.0700
2554,-0.003673,13.7381,614.0800
2555,-0.004463,13.7394,614.0900
2556,-0.002766,13.7400,614.1000
2557,-0.001997,13.7412,614.1100
2558,-0.003159,13.7419,614.1201
2559,-0.005191,13.7431,614.1300
2560,-0.007732,13.7444,614.1400
2561,-0.008716,13.7456,614.1500
2562,-0.007706,13.7462,614.1600
2563,-0.004466,13.7469,614.1700
2564,-0.005621,13.7481,614.1801
2565,-0.006680,13.7487,614.1900
2566,-0.007910,13.7500,614.2000
2567,-0.005682,13.7512,614.2100
2568,-0.006493,13.7519,614.2200
2569,-0.009009,13.7531,614.2300
2570,-0.006430,13.7544,614.2401
2571,-0.007697,13.7556,614.2500
2572,-0.006855,13.7562,614.2600
2573,-0.003755,13.7569,614.2700
2574,-0.003196,13.7581,614.2800
2575,-0.005719,13.7594,614.2900
2576,-0.007075,13.7600,614.3000
2586,-0.004842,13.7700,614.4000
2587,-0.010797,13.7706,614.4100
2588,-0.007379,13.7719,614.4200
2589,-0.007833,13.7731,614.4301
2590,-0.007837,13.7744,614.4400
2591,-0.007405,13.7756,614.4500
2592,-0.001735,13.7762,614.4600
2593,-0.003009,13.7769,614.4700
2594,-0.008471,13.7781,614.4800
2595,-0.009095,13.7794,614.4901
2596,-0.005483,13.7800,614.5000
2597,-0.005158,13.7806,614.5100
2598,-0.006014,13.7819,614.5200
2599,-0.009472,13.7825,614.5300
2600,-0.009518,13.7844,614.5400
2601,-0.006984,13.7850,614.5500
2602,-0.006825,13.7856,614.5601
2603,-0.003208,13.7869,614.5700
2604,-0.002118,13.7881,614.5800
2605,-0.001510,13.7887,614.5900
2606,0.000098,13.7900,614.6000
2607,-0.004047,13.7906,614.6100
2608,-0.007669,13.7919,614.6201
2609,-0.009364,13.7925,614.6300
2610,-0.007103,13.7944,614.6400
2611,-0.004283,13.7956,614.6500
2623,-0.007381,13.8069,614.7700
2624,-0.003949,13.8075,614.7800
2625,-0.006797,13.8087,614.7900
2626,-0.007115,13.8100,614.8000
2627,-0.004520,13.8106,614.8101
2628,-0.000832,13.8119,614.8200
2629,0.001721,13.8125,614.8300
2630,-0.003736,13.8144,614.8400
2631,-0.003128,13.8156,614.8500
2632,-0.004442,13.8162,614.8600
2633,-0.009165,13.8169,614.8701
2634,-0.004905,13.8175,614.8800
2635,-0.005506,13.8194,614.8900
2636,-0.004686,13.8200,614.9000
2637,-0.007038,13.8206,614.9100
2638,-0.002677,13.8219,614.9200
2639,-0.001295,13.8225,614.9301
2640,-0.001922,13.8244,614.9400
2641,-0.004894,13.8250,614.9500
2642,-0.003708,13.8256,614.9600
2643,-0.005815,13.8269,614.9700
2644,-0.005307,13.8275,614.9800
2645,-0.006462,13.8287,614.9901
2646,-0.006035,13.8300,615.0000
2647,-0.008541,13.8306,615.0100
2648,-0.009579,13.8319,615.0200
2659,-0.010582,13.8425,615.1300
2660,-0.009053,13.8444,615.1400
2661,-0.004227,13.8450,615.1500
2662,-0.004793,13.8456,615.1600
2663,-0.006035,13.8469,615.1700
2664,-0.007942,13.8475,615.1801
2665,-0.008076,13.8487,615.1900
2666,-0.004938,13.8494,615.2000
2667,-0.007692,13.8506,615.2100
2668,-0.007211,13.8519,615.2200
2669,-0.003516,13.8525,615.2300
2670,-0.004590,13.8544,615.2401
2671,-0.007833,13.8550,615.2500
2672,-0.006493,13.8562,615.2600
2673,-0.001952,13.8569,615.2700
2674,-0.003930,13.8575,615.2800
2675,-0.007519,13.8587,615.2900
2676,-0.006250,13.8600,615.3000
2677,-0.004122,13.8606,615.3101
2678,-0.006018,13.8619,615.3200
2679,-0.007068,13.8625,615.3300
2680,-0.005803,13.8637,615.3400
2681,-0.004414,13.8650,615.3500
2682,-0.006247,13.8656,615.3600
2683,-0.005422,13.8669,615.3701
2684,-0.006750,13.8675,615.3800
2685,-0.009373,13.8687,615.3900
2695,-0.007882,13.8787,615.4901
2696,-0.007330,13.8794,615.5000
2697,-0.009652,13.8806,615.5100
2698,-0.009392,13.8812,615.5200
2699,-0.006827,13.8825,615.5300
2700,-0.005081,13.8837,615.5400
2701,-0.005074,13.8844,615.5500
2702,-0.005551,13.8856,615.5601
2703,-0.005562,13.8862,615.5700
2704,-0.004237,13.8875,615.5800
2705,-0.006448,13.8887,615.5900
2706,-0.008766,13.8894,615.6000
2707,-0.005284,13.8906,615.6100
2708,-0.003070,13.8912,615.6201
2709,-0.005319,13.8925,615.6300
2710,-0.007281,13.8937,615.6400
2711,-0.008085,13.8950,615.6500
2712,-0.006278,13.8956,615.6600
2713,-0.003582,13.8969,615.6700
2714,-0.003077,13.8975,615.6801
2715,-0.008116,13.8987,615.6900
2716,-0.009020,13.8994,615.7000
2717,-0.003746,13.9006,615.7100
2718,-0.003283,13.9012,615.7200
2719,-0.003524,13.9025,615.7300
2720,-0.003187,13.9037,615.7401
2731,-0.008120,13.9150,615.8500
2732,-0.011931,13.9156,615.8600
2733,-0.004683,13.9162,615.8701
2734,-0.002803,13.9175,615.8800
2735,-0.005436,13.9187,615.8900
2736,-0.008765,13.9194,615.9000
2737,-0.009172,13.9206,615.9100
2738,-0.003210,13.9212,615.9200
2739,-0.002848,13.9225,615.9301
2740,-0.004760,13.9237,615.9400
2741,-0.003556,13.9244,615.9500
2742,-0.004008,13.9256,615.9600
2743,-0.005878,13.9262,615.9700
2744,-0.004702,13.9275,615.9800
2745,-0.006657,13.9287,615.9901
2746,-0.006100,13.9294,616.0000
2747,-0.002691,13.9306,616.0100
2748,-0.002137,13.9312,616.0200
2749,0.002238,13.9325,616.0300
2750,-0.003086,13.9337,616.0400
2751,-0.006958,13.9350,616.0500
2752,-0.007512,13.9356,616.0601
2753,-0.004412,13.9362,616.0700
2754,-0.002354,13.9375,616.0800
2755,-0.004227,13.9387,616.0900
2756,-0.005817,13.9394,616.1000
2767,-0.006119,13.9506,616.2100
2768,-0.003977,13.9512,616.2200
2769,-0.007664,13.9525,616.2300
2770,-0.004129,13.9531,616.2401
2771,-0.000767,13.9550,616.2500
2772,-0.003505,13.9556,616.2600
2773,-0.005027,13.9562,616.2700
2774,-0.003748,13.9575,616.2800
2775,-0.005731,13.9587,616.2900
2776,-0.005654,13.9594,616.3000
2777,-0.001653,13.9606,616.3101
2778,-0.000454,13.9613,616.3200
2779,-0.002960,13.9625,616.3300
2780,-0.006748,13.9631,616.3400
2781,-0.007192,13.9644,616.3500
2782,-0.006638,13.9656,616.3600
2783,0.000521,13.9663,616.3701
2784,0.002221,13.9675,616.3800
2785,0.000112,13.9681,616.3900
2786,0.000582,13.9694,616.4000
2787,-0.003877,13.9706,616.4100
2788,-0.007683,13.9712,616.4200
2789,-0.004534,13.9719,616.4301
2790,-0.005165,13.9731,616.4400
2791,-0.003797,13.9750,616.4500
2792,-0.003610,13.9756,616.4600
2803,-0.009663,13.9862,616.5700
2804,-0.002988,13.9875,616.5800
2805,-0.003435,13.9881,616.5900
2806,-0.000823,13.9894,616.6000
2807,-0.001992,13.9900,616.6100
2808,-0.002128,13.9912,616.6201
2809,-0.004580,13.9919,616.6300
2810,-0.004772,13.9931,616.6400
2811,-0.001730,13.9944,616.6500
2812,-0.004148,13.9956,616.6600
2813,-0.008861,13.9962,616.6700
2814,-0.011097,13.9975,616.6801
2815,-0.011987,13.9981,616.6900
2816,-0.006734,13.9994,616.7000
2817,-0.003425,14.0000,616.7100
2818,-0.002308,14.0012,616.7200
2819,-0.003799,14.0019,616.7300
2820,-0.004106,14.0031,616.7401
2821,-0.004181,14.0044,616.7500
2822,-0.004522,14.0050,616.7600
2823,-0.004087,14.0062,616.7700
2824,-0.002429,14.0069,616.7800
2825,-0.004863,14.0081,616.7900
2826,-0.005177,14.0094,616.8000
2827,-0.005969,14.0100,616.8101
2828,-0.001405,14.0112,616.8200
2829,-0.000290,14.0119,616.8300
2839,-0.003079,14.0219,616.9301
2840,-0.005457,14.0231,616.9400
2841,-0.003764,14.0244,616.9500
2842,-0.003666,14.0250,616.9600
2843,-0.006343,14.0262,616.9700
2844,-0.009556,14.0269,616.9800
2845,-0.007391,14.0281,616.9901
2846,-0.003680,14.0294,617.0000
2847,-0.005656,14.0300,617.0100
2848,-0.008094,14.0312,617.0200
2849,-0.004019,14.0319,617.0300
2850,-0.001875,14.0331,617.0400
2851,-0.000320,14.0344,617.0500
2852,-0.000830,14.0350,617.0601
2853,-0.003895,14.0362,617.0700
2854,-0.002224,14.0369,617.0800
2855,-0.004489,14.0381,617.0900
2856,-0.005499,14.0394,617.1000
2857,-0.003545,14.0400,617.1100
2858,-0.002488,14.0412,617.1201
2859,-0.004534,14.0419,617.1300
2860,-0.008055,14.0431,617.1400
2861,-0.008602,14.0444,617.1500
2862,-0.005284,14.0450,617.1600
2863,-0.001735,14.0463,617.1700
2864,-0.003103,14.0469,617.1801
2875,-0.004819,14.0581,617.2900
2876,-0.007582,14.0594,617.3000
2877,-0.006109,14.0600,617.3101
2878,-0.004943,14.0612,617.3200
2879,-0.007660,14.0619,617.3300
2880,-0.008108,14.0631,617.3400
2881,-0.009310,14.0644,617.3500
2882,-0.007372,14.0650,617.3600
2883,-0.003460,14.0662,617.3701
2884,0.001064,14.0669,617.3800
2885,-0.000077,14.0681,617.3900
2886,-0.006102,14.0687,617.4000
2887,-0.007365,14.0700,617.4100
2888,-0.007980,14.0706,617.4200
2889,-0.001160,14.0713,617.4301
2890,-0.002079,14.0731,617.4400
2891,-0.007487,14.0744,617.4500
2892,-0.008766,14.0750,617.4600
2893,-0.008520,14.0762,617.4700
2894,-0.005148,14.0769,617.4800
2895,-0.006205,14.0781,617.4901
2896,-0.008674,14.0794,617.5000
2897,-0.007096,14.0800,617.5100
2898,-0.004847,14.0812,617.5200
2899,-0.002146,14.0812,617.5300
2900,-0.004531,14.0831,617.5400
2911,-0.008010,14.0934,617.6500
2912,-0.007760,14.0944,617.6600
2913,-0.008684,14.0962,617.6700
2914,-0.001150,14.0969,617.6801
2915,0.000627,14.0981,617.6900
2916,-0.005768,14.0987,617.7000
2917,-0.006322,14.1000,617.7100
2918,-0.003414,14.1006,617.7200
2919,-0.001401,14.1013,617.7300
2920,-0.007323,14.1031,617.7401
2921,-0.007260,14.1034,617.7500
2922,-0.007040,14.1044,617.7600
2923,-0.008798,14.1062,617.7700
2924,-0.006626,14.1062,617.7800
2925,-0.008034,14.1081,617.7900
2926,-0.004007,14.1087,617.8000
2927,-0.003435,14.1100,617.8101
2928,-0.007019,14.1106,617.8200
2929,-0.003947,14.1112,617.8300
2930,-0.001665,14.1119,617.8400
2931,-0.006388,14.1131,617.8500
2932,-0.009102,14.1144,617.8600
2933,-0.014202,14.1156,617.8701
2934,-0.007421,14.1166,617.8800
2935,-0.004393,14.1181,617.8900
2936,-0.003559,14.1187,617.9000
2947,-0.005628,14.1300,618.0100
2948,-0.005373,14.1306,618.0200
2949,0.000734,14.1313,618.0300
2950,-0.004800,14.1319,618.0400
2951,-0.007987,14.1331,618.0500
2952,-0.007091,14.1344,618.0601
2953,-0.008688,14.1356,618.0700
2954,-0.004036,14.1369,618.0800
2955,-0.001087,14.1381,618.0900
2956,-0.004003,14.1387,618.1000
2957,-0.006287,14.1394,618.1100
2958,-0.006486,14.1403,618.1201
2959,-0.004861,14.1409,618.1300
2960,-0.004646,14.1419,618.1400
2961,-0.008852,14.1431,618.1500
2962,-0.011340,14.1444,618.1600
2963,-0.010970,14.1453,618.1700
2964,-0.007173,14.1459,618.1801
2965,-0.003813,14.1469,618.1900
2966,-0.004564,14.1481,618.2000
2967,-0.005941,14.1494,618.2100
2968,-0.006266,14.1503,618.2200
2969,-0.004548,14.1509,618.2300
2970,-0.004159,14.1519,618.2401
2971,-0.004524,14.1531,618.2500
2972,-0.004531,14.1544,618.2600
2973,-0.007108,14.1553,618.2700
2983,-0.006869,14.1653,618.3701
2984,-0.008794,14.1659,618.3800
2985,-0.006830,14.1669,618.3900
2986,-0.005228,14.1681,618.4000
2987,-0.003556,14.1694,618.4100
2988,-0.003905,14.1703,618.4200
2989,-0.002960,14.1709,618.4301
2990,-0.007433,14.1719,618.4400
2991,-0.008373,14.1731,618.4500
2992,-0.004157,14.1744,618.4600
2993,-0.005076,14.1753,618.4700
2994,-0.004466,14.1762,618.4800
2995,-0.002572,14.1772,618.4901
2996,-0.003879,14.1781,618.5000
2997,-0.004396,14.1794,618.5100
2998,-0.005357,14.1803,618.5200
2999,-0.008237,14.1809,618.5300
3000,-0.007229,14.1819,618.5400
3001,-0.004038,14.1831,618.5500
3002,-0.004141,14.1844,618.5601
3003,-0.008719,14.1853,618.5700
3004,-0.011433,14.1859,618.5800
3005,-0.007365,14.1869,618.5900
3006,-0.004777,14.1881,618.6000
3007,-0.001611,14.1891,618.6100
3008,-0.000977,14.1900,618.6201
3019,0.001054,14.2009,618.7300
3020,-0.006593,14.2019,618.7401
3021,-0.011057,14.2031,618.7500
3022,-0.007648,14.2044,618.7600
3023,-0.003498,14.2053,618.7700
3024,-0.005251,14.2059,618.7800
3025,-0.002418,14.2069,618.7900
3026,-0.003568,14.2081,618.8000
3027,-0.004113,14.2091,618.8101
3028,-0.003566,14.2100,618.8200
3029,-0.001429,14.2109,618.8300
3030,-0.006320,14.2116,618.8400
3031,-0.005095,14.2128,618.8500
3032,-0.003582,14.2144,618.8600
3033,-0.003084,14.2153,618.8701
3034,-0.001791,14.2162,618.8800
3035,-0.007003,14.2172,618.8900
3036,-0.009425,14.2181,618.9000
3037,-0.009355,14.2194,618.9100
3038,-0.005763,14.2203,618.9200
3039,-0.004106,14.2209,618.9301
3040,-0.004622,14.2216,618.9400
3041,-0.007760,14.2228,618.9500
3042,-0.009726,14.2241,618.9600
3043,-0.006086,14.2250,618.9700
3044,-0.001777,14.2259,618.9800
3045,-0.003173,14.2266,618.9901
3058,-0.004849,14.2400,619.1201
3059,-0.008024,14.2409,619.1300
3060,-0.004756,14.2416,619.1400
3061,-0.003535,14.2428,619.1500
3062,-0.004127,14.2441,619.1600
3063,-0.008471,14.2450,619.1700
3064,-0.006044,14.2459,619.1801
3065,-0.002100,14.2466,619.1900
3066,-0.005684,14.2478,619.2000
3067,-0.007194,14.2491,619.2100
3068,-0.007393,14.2500,619.2200
3069,-0.007758,14.2509,619.2300
3070,-0.004503,14.2516,619.2401
3071,-0.005518,14.2528,619.2500
3072,-0.005186,14.2544,619.2600
3073,-0.004010,14.2553,619.2700
3074,-0.006282,14.2562,619.2800
3075,-0.007145,14.2572,619.2900
3076,-0.009345,14.2581,619.3000
3077,-0.006923,14.2591,619.3101
3078,-0.006049,14.2600,619.3200
3079,-0.010379,14.2609,619.3300
3080,-0.005773,14.2616,619.3400
3081,-0.006030,14.2628,619.3500
3082,-0.004550,14.2641,619.3600
3083,-0.005177,14.2650,619.3701
3094,-0.007117,14.2762,619.4800
3095,-0.001377,14.2772,619.4901
3096,-0.004185,14.2781,619.5000
3097,-0.005338,14.2791,619.5100
3098,-0.008160,14.2800,619.5200
3099,-0.008200,14.2809,619.5300
3100,-0.002584,14.2816,619.5400
3101,-0.002518,14.2828,619.5500
3102,-0.006736,14.2841,619.5601
3103,-0.008249,14.2850,619.5700
3104,-0.005237,14.2859,619.5800
3105,-0.002677,14.2869,619.5900
3106,-0.007080,14.2881,619.6000
3107,-0.006638,14.2891,619.6100
3108,-0.006673,14.2900,619.6201
3109,0.000552,14.2909,619.6300
3110,-0.000040,14.2919,619.6400
3111,-0.007180,14.2931,619.6500
3112,-0.007819,14.2937,619.6600
3113,-0.001550,14.2950,619.6700
3114,0.000615,14.2959,619.6801
3115,-0.003783,14.2969,619.6900
3116,-0.002137,14.2981,619.7000
3117,-0.004875,14.2991,619.7100
3118,-0.006074,14.3000,619.7200
3119,-0.006818,14.3009,619.7300
3120,-0.007816,14.3019,619.7401
3130,-0.007103,14.3112,619.8400
3131,-0.009591,14.3125,619.8500
3132,-0.010035,14.3137,619.8600
3133,-0.006056,14.3153,619.8701
3134,0.001300,14.3159,619.8800
3135,-0.002287,14.3169,619.8900
3136,-0.010907,14.3181,619.9000
3137,-0.010063,14.3191,619.9100
3138,-0.006729,14.3200,619.9200
3139,-0.004138,14.3209,619.9301
3140,-0.002808,14.3212,619.9400
3141,-0.001468,14.3225,619.9500
3142,-0.003318,14.3237,619.9600
3143,-0.002658,14.3250,619.9700
3144,-0.005738,14.3259,619.9800
3145,-0.006341,14.3269,619.9901
3146,-0.008204,14.3278,620.0000
3147,-0.009483,14.3287,620.0100
3148,-0.008642,14.3300,620.0200
3149,-0.004089,14.3306,620.0300
3150,-0.001824,14.3312,620.0400
3151,-0.001433,14.3325,620.0500
3152,-0.003916,14.3337,620.0601
3153,-0.001796,14.3353,620.0700
3154,0.001239,14.3359,620.0800
3155,-0.006701,14.3369,620.0900
3166,-0.007706,14.3478,620.2000
3167,-0.005158,14.3481,620.2100
3168,-0.001903,14.3494,620.2200
3169,-0.005027,14.3506,620.2300
3170,-0.008948,14.3512,620.2401
3171,-0.010867,14.3525,620.2500
3172,-0.008953,14.3531,620.2600
3173,-0.007262,14.3550,620.2700
3174,-0.003692,14.3556,620.2800
3175,-0.002845,14.3562,620.2900
3176,-0.008817,14.3575,620.3000
3177,-0.007526,14.3581,620.3101
3178,-0.004845,14.3594,620.3200
3179,-0.006278,14.3606,620.3300
3180,-0.005371,14.3612,620.3400
3181,-0.008097,14.3625,620.3500
3182,-0.009320,14.3631,620.3600
3183,-0.004660,14.3644,620.3701
3184,-0.005151,14.3656,620.3800
3185,-0.002343,14.3662,620.3900
3186,-0.006544,14.3675,620.4000
3187,-0.009210,14.3681,620.4100
3188,-0.003318,14.3694,620.4200
3189,-0.003666,14.3700,620.4301
3190,-0.005300,14.3712,620.4400
3191,-0.008962,14.3725,620.4500
3202,-0.006091,14.3831,620.5601
3203,-0.005403,14.3844,620.5700
3204,-0.006621,14.3856,620.5800
3205,-0.000966,14.3862,620.5900
3206,0.000112,14.3875,620.6000
3207,-0.002083,14.3881,620.6100
