Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.439144,12.7386,507.8500
1553,-2.439792,12.7392,507.8600
1554,-2.441237,12.7398,507.8700
1555,-2.444042,12.7411,507.8800
1556,-2.445684,12.7417,507.8900
1557,-2.447150,12.7429,507.9000
1558,-2.448483,12.7442,507.9100
1559,-2.449593,12.7448,507.9200
1560,-2.451036,12.7461,507.9300
1561,-2.452072,12.7467,507.9400
1562,-2.454000,12.7479,507.9500
1563,-2.455349,12.7485,507.9600
1564,-2.457662,12.7498,507.9700
1565,-2.458660,12.7504,507.9800
1566,-2.460070,12.7517,507.9900
1567,-2.463367,12.7535,508.0000
1568,-2.464304,12.7542,508.0100
1569,-2.465116,12.7554,508.0200
1570,-2.466493,12.7560,508.0300
1571,-2.468263,12.7573,508.0400
1572,-2.470482,12.7579,508.0500
1573,-2.470604,12.7592,508.0600
1574,-2.471055,12.7598,508.0700
1575,-2.472759,12.7604,508.0800
1576,-2.474092,12.7617,508.0900
1577,-2.476002,12.7629,508.1000
1578,-2.475343,12.7642,508.1100
1579,-2.477388,12.7648,508.1200
1580,-2.480435,12.7654,508.1300
1581,-2.481607,12.7667,508.1400
1582,-2.482098,12.7679,508.1500
1583,-2.483598,12.7685,508.1600
1584,-2.486970,12.7698,508.1700
1585,-2.488611,12.7704,508.1800
1586,-2.489182,12.7717,508.1900
1587,-2.491302,12.7735,508.2000
1588,-2.492326,12.7742,508.2100
1589,-2.493414,12.7754,508.2200
1590,-2.494838,12.7760,508.2300
1591,-2.498434,12.7773,508.2400
1592,-2.498871,12.7779,508.2500
1593,-2.498513,12.7785,508.2600
1594,-2.501716,12.7798,508.2700
1595,-2.503079,12.7804,508.2800
1596,-2.504513,12.7816,508.2900
1597,-2.505551,12.7829,508.3000
1598,-2.507096,12.7841,508.3100
1599,-2.508389,12.7848,508.3200
1600,-2.507793,12.7854,508.3300
1601,-2.511410,12.7866,508.3400
1602,-2.513079,12.7879,508.3500
1603,-2.514174,12.7885,508.3600
1604,-2.515731,12.7898,508.3700
1605,-2.517727,12.7904,508.3800
1606,-2.519544,12.7916,508.3900
1607,-2.521151,12.7929,508.4000
1608,-2.523259,12.7941,508.4100
1609,-2.525494,12.7948,508.4200
1610,-2.525665,12.7954,508.4300
1611,-2.527611,12.7973,508.4400
1612,-2.528382,12.7979,508.4500
1613,-2.529792,12.7985,508.4600
1614,-2.532018,12.7998,508.4700
1615,-2.533737,12.8004,508.4800
1616,-2.535223,12.8016,508.4900
1617,-2.534686,12.8029,508.5000
1618,-2.536028,12.8035,508.5100
1619,-2.538275,12.8048,508.5200
1620,-2.539416,12.8054,508.5300
1621,-2.541735,12.8066,508.5400
1622,-2.542661,12.8079,508.5500
1623,-2.542505,12.8085,508.5600
1624,-2.544162,12.8097,508.5700
1625,-2.547431,12.8104,508.5800
1626,-2.550175,12.8116,508.5900
1627,-2.549825,12.8129,508.6000
1628,-2.551742,12.8141,508.6100
1629,-2.553493,12.8147,508.6200
1630,-2.553035,12.8154,508.6300
1631,-2.556142,12.8166,508.6400
1632,-2.558074,12.8179,508.6500
1633,-2.559776,12.8185,508.6600
1634,-2.560505,12.8197,508.6700
1635,-2.561080,12.8204,508.6800
1636,-2.563058,12.8216,508.6900
1637,-2.564517,12.8229,508.7000
1638,-2.565857,12.8235,508.7100
1639,-2.561256,12.8247,508.7200
1640,-2.548340,12.8254,508.7300
1641,-2.545289,12.8266,508.7400
1642,-2.543902,12.8272,508.7500
1643,-2.544389,12.8285,508.7600
1644,-2.546243,12.8297,508.7700
1645,-2.546802,12.8304,508.7800
1646,-2.548936,12.8316,508.7900
1647,-2.550793,12.8329,508.8000
1648,-2.552944,12.8341,508.8100
1649,-2.552500,12.8347,508.8200
1650,-2.552259,12.8354,508.8300
1651,-2.553842,12.8366,508.8400
1652,-2.540035,12.8379,508.8500
1653,-2.531066,12.8385,508.8600
1654,-2.528817,12.8398,508.8700
1655,-2.529210,12.8404,508.8800
1656,-2.529575,12.8416,508.8900
1657,-2.529827,12.8423,508.9000
1658,-2.531241,12.8435,508.9100
1659,-2.531904,12.8448,508.9200
1660,-2.532406,12.8454,508.9300
1661,-2.535132,12.8466,508.9400
1662,-2.533388,12.8473,508.9500
1663,-2.508723,12.8485,508.9600
1664,-2.484670,12.8498,508.9700
1665,-2.476253,12.8504,508.9800
1666,-2.475289,12.8517,508.9900
1667,-2.474620,12.8529,509.0000
1668,-2.476018,12.8542,509.0100
1669,-2.476933,12.8548,509.0200
1670,-2.477800,12.8554,509.0300
1671,-2.479317,12.8567,509.0400
1672,-2.477381,12.8579,509.0500
1673,-2.468932,12.8585,509.0600
1674,-2.455747,12.8598,509.0700
1675,-2.450690,12.8604,509.0800
1676,-2.450491,12.8617,509.0900
1677,-2.450176,12.8623,509.1000
1678,-2.451344,12.8636,509.1100
1679,-2.451520,12.8648,509.1200
1680,-2.451777,12.8654,509.1300
1681,-2.453849,12.8667,509.1400
1682,-2.455506,12.8673,509.1500
1683,-2.443872,12.8686,509.1600
1684,-2.432249,12.8692,509.1700
1685,-2.429222,12.8704,509.1800
1686,-2.430503,12.8717,509.1900
1687,-2.420588,12.8729,509.2000
1688,-2.413044,12.8742,509.2100
1689,-2.403937,12.8748,509.2200
1690,-2.390453,12.8755,509.2300
1691,-2.384990,12.8767,509.2400
1692,-2.383736,12.8773,509.2500
1693,-2.377903,12.8786,509.2600
1694,-2.362088,12.8792,509.2700
1695,-2.357047,12.8805,509.2800
1696,-2.357129,12.8811,509.2900
1697,-2.356773,12.8824,509.3000
1698,-2.356208,12.8836,509.3100
1699,-2.358572,12.8849,509.3200
1700,-2.358826,12.8855,509.3300
1701,-2.357812,12.8867,509.3400
1702,-2.359680,12.8874,509.3500
1703,-2.361135,12.8886,509.3600
1704,-2.360931,12.8892,509.3700
1705,-2.360500,12.8899,509.3800
1706,-2.352435,12.8911,509.3900
1707,-2.320856,12.8924,509.4000
1708,-2.300500,12.8943,509.4100
1709,-2.296811,12.8949,509.4200
1710,-2.297913,12.8955,509.4300
1711,-2.297913,12.8968,509.4400
1712,-2.299219,12.8974,509.4500
1713,-2.299725,12.8986,509.4600
1714,-2.300316,12.8993,509.4700
1715,-2.301482,12.9005,509.4800
1716,-2.302710,12.9011,509.4900
1717,-2.305752,12.9024,509.5000
1718,-2.294850,12.9036,509.5100
1719,-2.281590,12.9043,509.5200
1720,-2.278424,12.9055,509.5300
1721,-2.277840,12.9062,509.5400
1722,-2.278678,12.9074,509.5500
1723,-2.277084,12.9087,509.5600
1724,-2.277879,12.9093,509.5700
1725,-2.277697,12.9099,509.5800
1726,-2.280437,12.9112,509.5900
1727,-2.285046,12.9124,509.6000
1728,-2.283975,12.9137,509.6100
1729,-2.284674,12.9143,509.6200
1730,-2.287339,12.9155,509.6300
1731,-2.289133,12.9161,509.6400
1732,-2.290276,12.9174,509.6500
1733,-2.288591,12.9186,509.6600
1734,-2.290952,12.9193,509.6700
1735,-2.292376,12.9205,509.6800
1736,-2.292843,12.9211,509.6900
1737,-2.292781,12.9224,509.7000
1738,-2.282393,12.9237,509.7100
1739,-2.277751,12.9243,509.7200
1740,-2.276474,12.9255,509.7300
1741,-2.276918,12.9262,509.7400
1742,-2.277021,12.9274,509.7500
1743,-2.275978,12.9287,509.7600
1744,-2.278173,12.9293,509.7700
1745,-2.276376,12.9299,509.7800
1746,-2.260928,12.9312,509.7900
1747,-2.251288,12.9324,509.8000
1748,-2.246984,12.9337,509.8100
1749,-2.248777,12.9343,509.8200
1750,-2.249214,12.9355,509.8300
1751,-2.250634,12.9362,509.8400
1752,-2.251630,12.9374,509.8500
1753,-2.251265,12.9387,509.8600
1754,-2.253839,12.9393,509.8700
1755,-2.254758,12.9405,509.8800
1756,-2.255759,12.9412,509.8900
1757,-2.258494,12.9424,509.9000
1758,-2.257138,12.9437,509.9100
1759,-2.257419,12.9443,509.9200
1760,-2.256823,12.9455,509.9300
1761,-2.260271,12.9462,509.9400
1762,-2.263582,12.9474,509.9500
1763,-2.263243,12.9480,509.9600
1764,-2.265162,12.9493,509.9700
1765,-2.263042,12.9499,509.9800
1766,-2.264026,12.9512,509.9900
1767,-2.266832,12.9524,510.0000
1768,-2.266657,12.9537,510.0100
1769,-2.267919,12.9543,510.0200
1770,-2.268024,12.9555,510.0300
1771,-2.268934,12.9562,510.0400
1772,-2.271887,12.9574,510.0500
1773,-2.270435,12.9587,510.0600
1774,-2.270451,12.9593,510.0700
1775,-2.270696,12.9599,510.0800
1776,-2.267657,12.9612,510.0900
1777,-2.252067,12.9624,510.1000
1778,-2.241849,12.9637,510.1100
1779,-2.241055,12.9643,510.1200
1780,-2.240790,12.9649,510.1300
1781,-2.241480,12.9656,510.1400
1782,-2.241775,12.9674,510.1500
1783,-2.239147,12.9681,510.1600
1784,-2.239476,12.9693,510.1700
1785,-2.224447,12.9699,510.1800
1786,-2.212546,12.9706,510.1900
1787,-2.194255,12.9725,510.2000
1788,-2.181948,12.9737,510.2100
1789,-2.178955,12.9743,510.2200
1790,-2.176357,12.9756,510.2300
1791,-2.163044,12.9762,510.2400
1792,-2.152268,12.9775,510.2500
1793,-2.146904,12.9787,510.2600
1794,-2.147251,12.9794,510.2700
1795,-2.147061,12.9800,510.2800
1796,-2.147491,12.9806,510.2900
1797,-2.147727,12.9825,510.3000
1798,-2.133528,12.9831,510.3100
1799,-2.117748,12.9844,510.3200
1800,-2.097908,12.9850,510.3300
1801,-2.084928,12.9856,510.3400
1802,-2.081632,12.9875,510.3500
1803,-2.079789,12.9881,510.3600
1804,-2.080886,12.9894,510.3700
1805,-2.080535,12.9900,510.3800
1806,-2.082902,12.9906,510.3900
1807,-2.083435,12.9925,510.4000
1808,-2.082132,12.9938,510.4100
1809,-2.081469,12.9944,510.4200
1810,-2.082766,12.9956,510.4300
1811,-2.077351,12.9963,510.4400
1812,-2.062324,12.9975,510.4500
1813,-2.054903,12.9982,510.4600
1814,-2.053416,12.9994,510.4700
1815,-2.053133,13.0000,510.4800
1816,-2.055111,13.0007,510.4900
1817,-2.055359,13.0025,510.5000
1818,-2.055499,13.0032,510.5100
1819,-2.046722,13.0044,510.5200
1820,-2.031859,13.0051,510.5300
1821,-2.026111,13.0057,510.5400
1822,-2.022770,13.0076,510.5500
1823,-2.023367,13.0082,510.5600
1824,-2.023573,13.0094,510.5700
1825,-2.021772,13.0101,510.5800
1826,-2.011875,13.0107,510.5900
1827,-2.002261,13.0126,510.6000
1828,-1.991908,13.0132,510.6100
1829,-1.974992,13.0145,510.6200
1830,-1.967021,13.0151,510.6300
1831,-1.966140,13.0163,510.6400
1832,-1.966098,13.0176,510.6500
1833,-1.966304,13.0182,510.6600
1834,-1.967302,13.0195,510.6700
1835,-1.965829,13.0201,510.6800
1836,-1.967087,13.0207,510.6900
1837,-1.969338,13.0226,510.7000
1838,-1.969932,13.0232,510.7100
1839,-1.969420,13.0245,510.7200
1840,-1.969177,13.0251,510.7300
1841,-1.970954,13.0257,510.7400
1842,-1.971609,13.0276,510.7500
1843,-1.971295,13.0282,510.7600
1844,-1.968501,13.0295,510.7700
1845,-1.951553,13.0301,510.7800
1846,-1.939944,13.0307,510.7900
1847,-1.935738,13.0326,510.8000
1848,-1.934756,13.0332,510.8100
1849,-1.933989,13.0345,510.8200
1850,-1.933746,13.0351,510.8300
1851,-1.921515,13.0364,510.8400
1852,-1.913023,13.0376,510.8500
1853,-1.909635,13.0382,510.8600
1854,-1.907613,13.0395,510.8700
1855,-1.897127,13.0401,510.8800
1856,-1.882504,13.0408,510.8900
1857,-1.875268,13.0426,510.9000
1858,-1.862750,13.0433,510.9100
1859,-1.850994,13.0445,510.9200
1860,-1.848017,13.0452,510.9300
1861,-1.846378,13.0464,510.9400
1862,-1.846491,13.0470,510.9500
1863,-1.848590,13.0483,510.9600
1864,-1.848995,13.0495,510.9700
1865,-1.847971,13.0495,510.9800
1866,-1.848630,13.0508,510.9900
1867,-1.848289,13.0527,511.0000
1868,-1.846778,13.0533,511.0100
1869,-1.832759,13.0545,511.0200
1870,-1.819294,13.0552,511.0300
1871,-1.814828,13.0564,511.0400
1872,-1.814840,13.0571,511.0500
1873,-1.814667,13.0583,511.0600
1874,-1.813863,13.0596,511.0700
1875,-1.813640,13.0602,511.0800
1876,-1.813706,13.0608,511.0900
1877,-1.815773,13.0621,511.1000
1878,-1.816166,13.0633,511.1100
1879,-1.815460,13.0646,511.1200
1880,-1.816481,13.0652,511.1300
1881,-1.817713,13.0658,511.1400
1882,-1.818469,13.0671,511.1500
1883,-1.818214,13.0683,511.1600
1884,-1.817674,13.0689,511.1700
1885,-1.816530,13.0696,511.1800
1886,-1.808160,13.0708,511.1900
1887,-1.780984,13.0721,511.2000
1888,-1.750386,13.0733,511.2100
1889,-1.724962,13.0746,511.2200
1890,-1.712275,13.0752,511.2300
1891,-1.709278,13.0765,511.2400
1892,-1.708405,13.0771,511.2500
1893,-1.705815,13.0784,511.2600
1894,-1.706627,13.0796,511.2700
1895,-1.707519,13.0802,511.2800
1896,-1.706827,13.0809,511.2900
1897,-1.708387,13.0821,511.3000
1898,-1.707854,13.0834,511.3100
1899,-1.706229,13.0846,511.3200
1900,-1.706416,13.0852,511.3300
1901,-1.706800,13.0859,511.3400
1902,-1.708041,13.0871,511.3500
1903,-1.706446,13.0884,511.3600
1904,-1.704959,13.0890,511.3700
1905,-1.705969,13.0896,511.3800
1906,-1.705537,13.0909,511.3900
1907,-1.706259,13.0921,511.4000
1908,-1.704529,13.0934,511.4100
1909,-1.704482,13.0946,511.4200
1910,-1.704709,13.0952,511.4300
1911,-1.705649,13.0965,511.4400
1912,-1.707611,13.0971,511.4500
1913,-1.706650,13.0984,511.4600
1914,-1.705184,13.0990,511.4700
1915,-1.704831,13.1002,511.4800
1916,-1.700549,13.1009,511.4900
1917,-1.673949,13.1021,511.5000
1918,-1.630009,13.1034,511.5100
1919,-1.570615,13.1041,511.5200
1920,-1.530699,13.1053,511.5300
1921,-1.513068,13.1060,511.5400
1922,-1.484522,13.1072,511.5500
1923,-1.457962,13.1085,511.5600
1924,-1.446865,13.1091,511.5700
1925,-1.442595,13.1098,511.5800
1926,-1.428805,13.1110,511.5900
1927,-1.418102,13.1123,511.6000
1928,-1.411973,13.1135,511.6100
1929,-1.401265,13.1148,511.6200
1930,-1.372890,13.1154,511.6300
1931,-1.345962,13.1167,511.6400
1932,-1.336150,13.1173,511.6500
1933,-1.325191,13.1186,511.6600
1934,-1.302626,13.1192,511.6700
1935,-1.279021,13.1205,511.6800
1936,-1.266622,13.1211,511.6900
1937,-1.263846,13.1224,511.7000
1938,-1.263774,13.1236,511.7100
1939,-1.264087,13.1243,511.7200
1940,-1.262275,13.1255,511.7300
1941,-1.260063,13.1261,511.7400
1942,-1.252637,13.1274,511.7500
1943,-1.241480,13.1286,511.7600
1944,-1.226954,13.1293,511.7700
1945,-1.214022,13.1299,511.7800
1946,-1.209832,13.1312,511.7900
1947,-1.209135,13.1324,511.8000
1948,-1.210559,13.1337,511.8100
1949,-1.211139,13.1343,511.8200
1950,-1.208817,13.1355,511.8300
1951,-1.206904,13.1362,511.8400
1952,-1.209558,13.1374,511.8500
1953,-1.209865,13.1387,511.8600
1954,-1.209633,13.1393,511.8700
1955,-1.209427,13.1405,511.8800
1956,-1.209850,13.1412,511.8900
1957,-1.209037,13.1424,511.9000
1958,-1.209352,13.1437,511.9100
1959,-1.200402,13.1443,511.9200
1960,-1.185647,13.1456,511.9300
1961,-1.179734,13.1462,511.9400
1962,-1.178988,13.1474,511.9500
1963,-1.178389,13.1487,511.9600
1964,-1.177686,13.1493,511.9700
1965,-1.178565,13.1506,511.9800
1966,-1.179467,13.1512,511.9900
1967,-1.179631,13.1524,512.0000
1968,-1.179638,13.1537,512.0100
1969,-1.179621,13.1543,512.0200
1970,-1.179467,13.1556,512.0300
1971,-1.179776,13.1562,512.0400
1972,-1.179787,13.1574,512.0500
1973,-1.180040,13.1587,512.0600
1974,-1.178815,13.1593,512.0700
1975,-1.179259,13.1606,512.0800
1976,-1.175114,13.1612,512.0900
1977,-1.159037,13.1624,512.1000
1978,-1.149469,13.1637,512.1100
1979,-1.146601,13.1643,512.1200
1980,-1.147470,13.1656,512.1300
1981,-1.147582,13.1662,512.1400
1982,-1.146472,13.1674,512.1500
1983,-1.131300,13.1681,512.1600
1984,-1.100154,13.1694,512.1700
1985,-1.085364,13.1700,512.1801
1986,-1.081223,13.1706,512.1900
1987,-1.081118,13.1725,512.2000
1988,-1.081064,13.1737,512.2100
1989,-1.079231,13.1744,512.2200
1990,-1.074784,13.1756,512.2300
1991,-1.058027,13.1763,512.2401
1992,-1.048291,13.1775,512.2500
1993,-1.038796,13.1788,512.2600
1994,-1.017024,13.1794,512.2700
1995,-1.008340,13.1807,512.2800
1996,-1.005927,13.1807,512.2900
1997,-1.005385,13.1825,512.3000
1998,-1.004915,13.1828,512.3100
1999,-1.002093,13.1844,512.3200
2000,-1.001978,13.1857,512.3300
2001,-1.001620,13.1863,512.3400
2002,-0.997784,13.1875,512.3500
2003,-0.979133,13.1882,512.3600
2004,-0.961611,13.1894,512.3700
2005,-0.940269,13.1901,512.3800
2006,-0.928256,13.1907,512.3900
2007,-0.923482,13.1916,512.4000
2008,-0.923636,13.1932,512.4100
2009,-0.922605,13.1945,512.4200
2010,-0.922874,13.1957,512.4301
2011,-0.923526,13.1963,512.4400
2012,-0.924424,13.1976,512.4500
2013,-0.924873,13.1982,512.4600
2014,-0.911235,13.1995,512.4700
2015,-0.894627,13.2007,512.4800
2016,-0.887868,13.2007,512.4901
2017,-0.887627,13.2017,512.5000
2018,-0.887940,13.2029,512.5100
2019,-0.885539,13.2045,512.5200
2020,-0.885443,13.2057,512.5300
2021,-0.883671,13.2057,512.5400
2022,-0.884075,13.2076,512.5500
2023,-0.887854,13.2082,512.5600
2024,-0.886659,13.2095,512.5700
2025,-0.886250,13.2101,512.5800
2026,-0.886004,13.2107,512.5900
2027,-0.886341,13.2117,512.6000
2028,-0.887059,13.2129,512.6100
2029,-0.885170,13.2139,512.6200
2030,-0.885095,13.2157,512.6300
2031,-0.884732,13.2164,512.6400
2032,-0.884297,13.2176,512.6500
2033,-0.885090,13.2182,512.6600
2034,-0.867865,13.2195,512.6700
2035,-0.853304,13.2201,512.6801
2036,-0.848417,13.2204,512.6900
2037,-0.848050,13.2217,512.7000
2038,-0.847835,13.2229,512.7100
2039,-0.845735,13.2245,512.7200
2040,-0.846930,13.2251,512.7300
2041,-0.846657,13.2258,512.7401
2042,-0.847162,13.2276,512.7500
2043,-0.847854,13.2282,512.7600
2044,-0.846540,13.2295,512.7700
2045,-0.847704,13.2298,512.7800
2046,-0.847805,13.2304,512.7900
2047,-0.849951,13.2317,512.8000
2048,-0.849792,13.2329,512.8100
2049,-0.846465,13.2345,512.8200
2050,-0.846949,13.2357,512.8300
2051,-0.848048,13.2364,512.8400
2052,-0.848550,13.2376,512.8500
2053,-0.847667,13.2382,512.8600
2054,-0.847134,13.2389,512.8700
2055,-0.847306,13.2398,512.8800
2056,-0.846713,13.2404,512.8900
2057,-0.847278,13.2414,512.9000
2058,-0.849434,13.2426,512.9100
2059,-0.847571,13.2439,512.9200
2060,-0.847779,13.2448,512.9301
2061,-0.847066,13.2458,512.9400
2062,-0.847178,13.2467,512.9500
2063,-0.846579,13.2476,512.9600
2064,-0.820982,13.2489,512.9700
2065,-0.773376,13.2499,512.9800
2066,-0.727145,13.2505,512.9901
2067,-0.701111,13.2515,513.0000
2068,-0.691606,13.2527,513.0100
2069,-0.682635,13.2540,513.0200
2070,-0.664896,13.2549,513.0300
2071,-0.654365,13.2559,513.0400
2072,-0.650475,13.2571,513.0500
2073,-0.631604,13.2581,513.0600
2074,-0.616769,13.2590,513.0700
2075,-0.613227,13.2600,513.0800
2076,-0.610610,13.2606,513.0900
2077,-0.611440,13.2615,513.1000
2078,-0.610573,13.2628,513.1100
2079,-0.580133,13.2640,513.1200
2080,-0.529956,13.2650,513.1300
2081,-0.505338,13.2659,513.1400
2082,-0.499483,13.2669,513.1500
2083,-0.497227,13.2678,513.1600
2084,-0.496577,13.2691,513.1700
2085,-0.496526,13.2700,513.1801
2086,-0.494171,13.2706,513.1900
2087,-0.494099,13.2716,513.2000
2088,-0.492163,13.2728,513.2100
2089,-0.473881,13.2741,513.2200
2090,-0.446215,13.2750,513.2300
2091,-0.404903,13.2760,513.2401
2092,-0.385015,13.2773,513.2500
2093,-0.378829,13.2782,513.2600
2094,-0.376881,13.2792,513.2700
2095,-0.375434,13.2801,513.2800
2096,-0.376233,13.2807,513.2900
2097,-0.377400,13.2817,513.3000
2098,-0.377159,13.2829,513.3100
2099,-0.377279,13.2842,513.3200
2100,-0.376701,13.2851,513.3300
2101,-0.377061,13.2860,513.3400
2102,-0.379095,13.2870,513.3500
2103,-0.378653,13.2879,513.3600
2104,-0.377840,13.2892,513.3700
2105,-0.377552,13.2901,513.3800
2106,-0.376946,13.2907,513.3900
2107,-0.378499,13.2916,513.4000
2108,-0.378368,13.2929,513.4100
2109,-0.378426,13.2941,513.4200
2110,-0.378445,13.2951,513.4301
2111,-0.377767,13.2960,513.4400
2112,-0.378712,13.2970,513.4500
2113,-0.379119,13.2979,513.4600
2114,-0.377290,13.2992,513.4700
2115,-0.375943,13.3001,513.4800
2116,-0.375642,13.3007,513.4901
2117,-0.376526,13.3017,513.5000
2118,-0.363131,13.3029,513.5100
2119,-0.344788,13.3042,513.5200
2120,-0.324901,13.3051,513.5300
2121,-0.304679,13.3061,513.5400
2122,-0.297260,13.3070,513.5500
2123,-0.294931,13.3080,513.5600
2124,-0.295787,13.3089,513.5700
2125,-0.294884,13.3098,513.5800
2126,-0.294781,13.3108,513.5900
2127,-0.297126,13.3117,513.6000
2128,-0.296547,13.3130,513.6100
2129,-0.295445,13.3142,513.6200
2130,-0.295055,13.3151,513.6300
2131,-0.295717,13.3161,513.6400
2132,-0.296603,13.3170,513.6500
2133,-0.296776,13.3180,513.6600
2134,-0.297416,13.3192,513.6700
2135,-0.296224,13.3201,513.6801
2136,-0.295607,13.3208,513.6900
2137,-0.295452,13.3217,513.7000
2138,-0.296011,13.3230,513.7100
2139,-0.296374,13.3242,513.7200
2140,-0.296215,13.3251,513.7300
2141,-0.296049,13.3261,513.7401
2142,-0.294896,13.3270,513.7500
2143,-0.294662,13.3280,513.7600
2144,-0.295794,13.3289,513.7700
2145,-0.296175,13.3298,513.7800
2146,-0.295408,13.3308,513.7900
2147,-0.296802,13.3317,513.8000
2148,-0.297695,13.3330,513.8100
2149,-0.296851,13.3342,513.8200
2150,-0.295679,13.3351,513.8300
2151,-0.296809,13.3361,513.8400
2152,-0.297321,13.3370,513.8500
2153,-0.297423,13.3379,513.8600
2154,-0.297356,13.3392,513.8700
2155,-0.284585,13.3401,513.8800
2156,-0.267148,13.3408,513.8900
2157,-0.260851,13.3414,513.9000
2158,-0.260386,13.3427,513.9100
2159,-0.259350,13.3442,513.9200
2160,-0.256982,13.3452,513.9301
2161,-0.257482,13.3461,513.9400
2162,-0.257877,13.3470,513.9500
2163,-0.257980,13.3480,513.9600
2164,-0.257517,13.3489,513.9700
2165,-0.257905,13.3498,513.9800
2166,-0.258581,13.3508,513.9901
2167,-0.257805,13.3517,514.0000
2168,-0.259289,13.3530,514.0100
2169,-0.258896,13.3542,514.0200
2170,-0.257489,13.3552,514.0300
2171,-0.257788,13.3561,514.0400
2172,-0.258522,13.3570,514.0500
2173,-0.259998,13.3580,514.0600
2174,-0.258328,13.3589,514.0700
2175,-0.256865,13.3598,514.0800
2176,-0.257377,13.3608,514.0900
2177,-0.258653,13.3614,514.1000
2178,-0.260217,13.3627,514.1100
2179,-0.260907,13.3642,514.1200
2180,-0.259846,13.3652,514.1300
2181,-0.259387,13.3658,514.1400
2182,-0.260699,13.3667,514.1500
2183,-0.261711,13.3680,514.1600
2184,-0.259579,13.3689,514.1700
2185,-0.258576,13.3698,514.1801
2186,-0.259991,13.3708,514.1900
2187,-0.260353,13.3717,514.2000
2188,-0.261368,13.3730,514.2100
2189,-0.260744,13.3742,514.2200
2190,-0.258836,13.3752,514.2300
2191,-0.259659,13.3761,514.2401
2192,-0.260196,13.3770,514.2500
2193,-0.261889,13.3780,514.2600
2194,-0.259598,13.3789,514.2700
2195,-0.259453,13.3798,514.2800
2196,-0.259322,13.3808,514.2900
2197,-0.259626,13.3817,514.3000
2198,-0.260954,13.3830,514.3100
2199,-0.259394,13.3839,514.3200
2200,-0.259890,13.3848,514.3300
2201,-0.259649,13.3858,514.3400
2202,-0.260248,13.3867,514.3500
2203,-0.261293,13.3880,514.3600
2204,-0.260575,13.3889,514.3700
2205,-0.261588,13.3898,514.3800
2206,-0.261122,13.3908,514.3900
2207,-0.260447,13.3917,514.4000
2208,-0.262595,13.3930,514.4100
2209,-0.261810,13.3942,514.4200
2210,-0.260482,13.3952,514.4301
2211,-0.259567,13.3961,514.4400
2212,-0.260105,13.3970,514.4500
2213,-0.262406,13.3980,514.4600
2214,-0.260468,13.3986,514.4700
2215,-0.261040,13.3992,514.4800
2216,-0.260234,13.4008,514.4901
2217,-0.258969,13.4017,514.5000
2218,-0.260381,13.4030,514.5100
2219,-0.261050,13.4039,514.5200
2220,-0.256874,13.4048,514.5300
2221,-0.235642,13.4058,514.5400
2222,-0.220535,13.4067,514.5500
2223,-0.217634,13.4074,514.5600
2224,-0.213194,13.4086,514.5700
2225,-0.211896,13.4093,514.5800
2226,-0.212637,13.4108,514.5900
2227,-0.211712,13.4118,514.6000
2228,-0.213570,13.4130,514.6100
2229,-0.214099,13.4142,514.6200
2230,-0.214029,13.4152,514.6300
2231,-0.213444,13.4158,514.6400
2232,-0.215298,13.4167,514.6500
2233,-0.216561,13.4174,514.6600
2234,-0.214618,13.4186,514.6700
2235,-0.212944,13.4192,514.6801
2236,-0.213173,13.4208,514.6900
2237,-0.214985,13.4217,514.7000
2238,-0.215436,13.4230,514.7100
2239,-0.215777,13.4239,514.7200
2240,-0.215621,13.4249,514.7300
2241,-0.214377,13.4258,514.7401
2242,-0.214838,13.4261,514.7500
2243,-0.215485,13.4274,514.7600
2244,-0.214300,13.4286,514.7700
2245,-0.214548,13.4292,514.7800
2246,-0.214732,13.4308,514.7900
2247,-0.213923,13.4317,514.8000
2248,-0.214968,13.4330,514.8100
2249,-0.215906,13.4342,514.8200
2250,-0.214774,13.4352,514.8300
2251,-0.212895,13.4355,514.8400
2252,-0.212553,13.4361,514.8500
2253,-0.215469,13.4374,514.8600
2254,-0.215946,13.4386,514.8700
2255,-0.215008,13.4392,514.8800
2256,-0.215223,13.4408,514.8900
2257,-0.215555,13.4417,514.9000
2258,-0.215672,13.4430,514.9100
2259,-0.216196,13.4439,514.9200
2260,-0.214798,13.4449,514.9301
2261,-0.211779,13.4455,514.9400
2262,-0.212146,13.4461,514.9500
2263,-0.212722,13.4474,514.9600
2264,-0.213502,13.4486,514.9700
2265,-0.212411,13.4493,514.9800
2266,-0.214001,13.4505,514.9901
2267,-0.215289,13.4511,515.0000
2268,-0.214124,13.4524,515.0100
2269,-0.214634,13.4536,515.0200
2270,-0.214209,13.4549,515.0300
2271,-0.213743,13.4555,515.0400
2272,-0.214141,13.4561,515.0500
2273,-0.214162,13.4574,515.0600
2274,-0.214779,13.4586,515.0700
2275,-0.213397,13.4592,515.0800
2276,-0.213802,13.4605,515.0900
2277,-0.215062,13.4611,515.1000
2278,-0.213264,13.4624,515.1100
2279,-0.212859,13.4630,515.1200
2280,-0.213170,13.4642,515.1300
2281,-0.212733,13.4655,515.1400
2282,-0.211452,13.4661,515.1500
2283,-0.212364,13.4674,515.1600
2284,-0.208293,13.4680,515.1700
2285,-0.187087,13.4693,515.1801
2286,-0.176512,13.4705,515.1900
