Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.127830,13.4712,996.2861
2288,-0.130257,13.4724,996.2960
2289,-0.129238,13.4743,996.3060
2290,-0.129577,13.4749,996.3160
2291,-0.130386,13.4762,996.3260
2292,-0.131658,13.4768,996.3361
2293,-0.131461,13.4774,996.3461
2294,-0.129444,13.4793,996.3560
2295,-0.129944,13.4799,996.3660
2296,-0.130645,13.4805,996.3760
2297,-0.130344,13.4818,996.3860
2298,-0.129341,13.4824,996.3961
2299,-0.129065,13.4837,996.4061
2300,-0.129827,13.4849,996.4161
2301,-0.129413,13.4855,996.4260
2302,-0.128726,13.4868,996.4360
2303,-0.129179,13.4874,996.4460
2304,-0.128539,13.4887,996.4561
2305,-0.128628,13.4893,996.4661
2306,-0.127456,13.4905,996.4761
2307,-0.127854,13.4912,996.4860
2308,-0.127468,13.4924,996.4960
2309,-0.129474,13.4937,996.5060
2310,-0.130594,13.4949,996.5161
2311,-0.130645,13.4962,996.5261
2312,-0.130669,13.4968,996.5361
2313,-0.131489,13.4974,996.5460
2314,-0.129553,13.4987,996.5560
2315,-0.124440,13.4999,996.5660
2316,-0.127529,13.5005,996.5760
2317,-0.130386,13.5012,996.5861
2318,-0.130376,13.5024,996.5961
2319,-0.129458,13.5037,996.6060
2320,-0.128265,13.5043,996.6160
2321,-0.127470,13.5056,996.6260
2322,-0.126289,13.5068,996.6360
2323,-0.127613,13.5074,996.6461
2324,-0.130851,13.5087,996.6561
2325,-0.126750,13.5093,996.6661
2326,-0.128408,13.5105,996.6760
2327,-0.129074,13.5112,996.6860
2328,-0.129570,13.5124,996.6960
2329,-0.130428,13.5137,996.7061
2330,-0.129603,13.5149,996.7161
2331,-0.128819,13.5162,996.7261
2332,-0.127711,13.5168,996.7360
2333,-0.130136,13.5174,996.7460
2334,-0.130353,13.5187,996.7560
2335,-0.125922,13.5199,996.7661
2336,-0.128780,13.5205,996.7761
2337,-0.130881,13.5212,996.7861
2338,-0.127755,13.5224,996.7960
2339,-0.127959,13.5237,996.8060
2340,-0.127255,13.5249,996.8160
2341,-0.127290,13.5255,996.8260
2342,-0.128083,13.5262,996.8361
2343,-0.128235,13.5274,996.8461
2344,-0.129004,13.5287,996.8560
2345,-0.126058,13.5293,996.8660
2346,-0.126619,13.5305,996.8760
2347,-0.125855,13.5312,996.8860
2348,-0.127917,13.5324,996.8961
2349,-0.128967,13.5337,996.9061
2350,-0.123098,13.5349,996.9161
2351,-0.125939,13.5362,996.9260
2352,-0.127049,13.5368,996.9360
2353,-0.127723,13.5374,996.9460
2354,-0.130206,13.5387,996.9561
2355,-0.126289,13.5399,996.9661
2356,-0.127784,13.5405,996.9761
2357,-0.127905,13.5412,996.9860
2358,-0.127295,13.5424,996.9960
2359,-0.128964,13.5437,997.0060
2360,-0.125008,13.5449,997.0161
2361,-0.123227,13.5456,997.0261
2362,-0.102245,13.5462,997.0361
2363,-0.095740,13.5474,997.0460
2364,-0.096402,13.5487,997.0560
2365,-0.091244,13.5493,997.0660
2366,-0.089481,13.5506,997.0760
2367,-0.089018,13.5512,997.0861
2368,-0.085700,13.5524,997.0961
2369,-0.086785,13.5537,997.1060
2370,-0.086488,13.5549,997.1160
2371,-0.086374,13.5562,997.1260
2372,-0.086519,13.5568,997.1360
2373,-0.086638,13.5574,997.1461
2374,-0.083584,13.5587,997.1561
2375,-0.055808,13.5600,997.1661
2376,-0.036958,13.5606,997.1760
2377,-0.016533,13.5612,997.1860
2378,-0.007589,13.5625,997.1960
2379,-0.009694,13.5637,997.2061
2380,-0.005639,13.5650,997.2161
2381,-0.002719,13.5656,997.2261
2382,0.001595,13.5663,997.2360
2383,-0.001648,13.5675,997.2460
2384,-0.000365,13.5687,997.2560
2385,0.002072,13.5694,997.2661
2386,-0.000535,13.5706,997.2761
2387,-0.004669,13.5712,997.2861
2388,-0.004155,13.5725,997.2960
2389,-0.007112,13.5737,997.3060
2390,-0.006907,13.5750,997.3160
2391,-0.005317,13.5762,997.3260
2392,-0.004620,13.5769,997.3361
2393,-0.007391,13.5775,997.3461
2394,-0.007295,13.5787,997.3560
2395,-0.003624,13.5800,997.3660
2396,-0.004770,13.5806,997.3760
2397,-0.007225,13.5812,997.3860
2398,-0.007440,13.5825,997.3961
2399,-0.005303,13.5831,997.4061
2400,-0.004124,13.5850,997.4161
2401,-0.005422,13.5856,997.4260
2402,-0.007566,13.5862,997.4360
2403,-0.007405,13.5875,997.4460
2404,-0.005988,13.5881,997.4561
2405,-0.000447,13.5894,997.4661
2406,-0.000659,13.5906,997.4761
2407,-0.002282,13.5912,997.4860
2408,-0.002343,13.5925,997.4960
2409,-0.003343,13.5937,997.5060
2410,-0.004410,13.5950,997.5161
2411,-0.004052,13.5956,997.5261
2412,-0.001354,13.5969,997.5361
2413,-0.003400,13.5975,997.5460
2414,-0.003488,13.5987,997.5560
2415,-0.002729,13.6000,997.5660
2416,-0.002422,13.6006,997.5760
2417,-0.000437,13.6013,997.5861
2418,-0.002874,13.6025,997.5961
2419,-0.006039,13.6031,997.6060
2420,-0.006895,13.6050,997.6160
2421,-0.009518,13.6056,997.6260
2422,-0.005071,13.6062,997.6360
2423,-0.002495,13.6075,997.6461
2424,-0.002876,13.6081,997.6561
2425,-0.004019,13.6094,997.6661
2426,-0.004043,13.6106,997.6760
2427,-0.008260,13.6112,997.6860
2428,-0.013297,13.6125,997.6960
2429,-0.012803,13.6131,997.7061
2430,-0.010898,13.6150,997.7161
2431,-0.009154,13.6156,997.7261
2432,-0.006273,13.6169,997.7360
2433,-0.005130,13.6175,997.7460
2434,-0.004129,13.6187,997.7560
2435,-0.002319,13.6200,997.7661
2436,-0.000783,13.6206,997.7761
2437,-0.002630,13.6212,997.7861
2438,-0.004861,13.6225,997.7960
2439,-0.003968,13.6231,997.8060
2440,-0.003350,13.6250,997.8160
2441,-0.005015,13.6256,997.8260
2442,-0.008024,13.6262,997.8361
2443,-0.007342,13.6275,997.8461
2444,-0.004945,13.6281,997.8560
2445,-0.004293,13.6294,997.8660
2446,-0.000136,13.6306,997.8760
2447,0.003540,13.6313,997.8860
2448,-0.001667,13.6325,997.8961
2449,-0.002427,13.6331,997.9061
2450,-0.004316,13.6350,997.9161
2451,-0.005450,13.6356,997.9260
2452,-0.008770,13.6369,997.9360
2453,-0.008978,13.6375,997.9460
2454,-0.004419,13.6387,997.9561
2455,-0.006327,13.6400,997.9661
2456,-0.006657,13.6406,997.9761
2457,-0.004309,13.6412,997.9860
2458,-0.006764,13.6425,997.9960
2459,-0.007239,13.6431,998.0060
2460,-0.004688,13.6444,998.0161
2461,-0.003009,13.6456,998.0261
2462,-0.000891,13.6462,998.0361
2463,-0.004099,13.6475,998.0460
2464,-0.001560,13.6481,998.0560
2465,0.000895,13.6494,998.0660
2466,0.000634,13.6500,998.0760
2467,-0.002191,13.6512,998.0861
2468,-0.006568,13.6519,998.0961
2469,-0.004585,13.6531,998.1060
2470,-0.002298,13.6544,998.1160
2471,-0.002329,13.6556,998.1260
2472,-0.003196,13.6569,998.1360
2473,-0.001263,13.6575,998.1461
2474,-0.000274,13.6588,998.1561
2475,-0.001300,13.6594,998.1661
2476,-0.000372,13.6606,998.1760
2477,-0.003189,13.6612,998.1860
2478,-0.004978,13.6619,998.1960
2479,-0.005043,13.6631,998.2061
2480,-0.003177,13.6644,998.2161
2481,-0.003680,13.6656,998.2261
2482,-0.003886,13.6662,998.2360
2483,-0.004365,13.6669,998.2460
2484,-0.007889,13.6681,998.2560
2485,-0.008670,13.6694,998.2661
2486,-0.004863,13.6700,998.2761
2487,-0.004564,13.6712,998.2861
2488,-0.003407,13.6719,998.2960
2489,-0.001644,13.6731,998.3060
2490,-0.000372,13.6744,998.3160
2491,-0.001167,13.6756,998.3260
2492,-0.003453,13.6769,998.3361
2493,-0.005841,13.6769,998.3461
2494,-0.005450,13.6787,998.3560
2495,-0.005908,13.6794,998.3660
2496,-0.006402,13.6806,998.3760
2497,-0.010975,13.6812,998.3860
2498,-0.011342,13.6819,998.3961
2499,-0.010065,13.6831,998.4061
2500,-0.007655,13.6844,998.4161
2501,-0.007218,13.6856,998.4260
2502,-0.004992,13.6862,998.4360
2503,-0.006989,13.6869,998.4460
2504,-0.001800,13.6881,998.4561
2505,-0.000650,13.6894,998.4661
2506,-0.001833,13.6900,998.4761
2507,-0.004470,13.6912,998.4860
2508,-0.001805,13.6919,998.4960
2509,-0.004206,13.6931,998.5060
2510,-0.003276,13.6944,998.5161
2511,-0.003437,13.6956,998.5261
2512,-0.004309,13.6962,998.5361
2513,-0.003269,13.6969,998.5460
2514,-0.002845,13.6987,998.5560
2515,-0.001690,13.6994,998.5660
2522,-0.005088,13.7062,998.6360
2523,-0.004615,13.7069,998.6461
2524,-0.004868,13.7081,998.6561
2525,-0.004054,13.7094,998.6661
2526,-0.006441,13.7100,998.6760
2527,-0.006427,13.7112,998.6860
2528,-0.004328,13.7119,998.6960
2529,-0.007510,13.7131,998.7061
2530,-0.008366,13.7144,998.7161
2531,-0.007821,13.7156,998.7261
2532,-0.007739,13.7162,998.7360
2533,-0.005979,13.7169,998.7460
2534,-0.004026,13.7187,998.7560
2535,-0.001934,13.7194,998.7661
2536,-0.000842,13.7206,998.7761
2537,-0.002551,13.7212,998.7861
2538,-0.006156,13.7219,998.7960
2539,-0.007809,13.7231,998.8060
2540,-0.004583,13.7244,998.8160
2541,0.000835,13.7256,998.8260
2542,0.003643,13.7263,998.8361
2543,-0.001499,13.7269,998.8461
2544,-0.002972,13.7281,998.8560
2545,-0.001693,13.7287,998.8660
2546,-0.002022,13.7300,998.8760
2547,-0.003867,13.7312,998.8860
2548,-0.001253,13.7319,998.8961
2558,-0.006626,13.7419,998.9960
2559,-0.009390,13.7431,999.0060
2560,-0.004739,13.7444,999.0161
2561,-0.001284,13.7456,999.0261
2562,-0.000404,13.7463,999.0361
2563,-0.000437,13.7469,999.0460
2564,-0.002006,13.7481,999.0560
2565,-0.000316,13.7488,999.0660
2566,0.001094,13.7500,999.0760
2567,0.000662,13.7506,999.0861
2568,-0.003841,13.7519,999.0961
2569,-0.000147,13.7531,999.1060
2570,-0.000362,13.7544,999.1160
2571,-0.000526,13.7556,999.1260
2572,0.001737,13.7563,999.1360
2573,-0.005511,13.7569,999.1461
2574,-0.004912,13.7581,999.1561
2575,-0.003764,13.7594,999.1661
2576,-0.004868,13.7600,999.1760
2577,-0.007024,13.7612,999.1860
2578,-0.004480,13.7619,999.1960
2579,-0.005130,13.7631,999.2061
2580,-0.002808,13.7644,999.2161
2581,-0.000426,13.7650,999.2261
2582,-0.004622,13.7662,999.2360
2583,-0.006638,13.7669,999.2460
2595,-0.005359,13.7794,999.3660
2596,-0.004763,13.7800,999.3760
2597,-0.007353,13.7806,999.3860
2598,-0.005918,13.7819,999.3961
2599,-0.006063,13.7825,999.4061
2600,-0.005869,13.7844,999.4161
2601,-0.005485,13.7850,999.4260
2602,-0.007456,13.7856,999.4360
2603,-0.004580,13.7869,999.4460
2604,-0.004517,13.7875,999.4561
2605,-0.005714,13.7887,999.4661
2606,-0.002520,13.7900,999.4761
2607,-0.001634,13.7906,999.4860
2608,-0.002794,13.7919,999.4960
2609,-0.002368,13.7925,999.5060
2610,-0.001335,13.7944,999.5161
2611,-0.002151,13.7956,999.5261
2612,-0.007437,13.7962,999.5361
2613,-0.007844,13.7969,999.5460
2614,-0.005773,13.7981,999.5560
2615,-0.006098,13.7994,999.5660
2616,-0.004279,13.8000,999.5760
2617,-0.002605,13.8006,999.5861
2618,-0.003851,13.8019,999.5961
2619,-0.000657,13.8025,999.6060
2620,-0.001569,13.8044,999.6160
2631,-0.004620,13.8150,999.7261
2632,-0.001882,13.8162,999.7360
2633,-0.002551,13.8169,999.7460
2634,-0.003040,13.8175,999.7560
2635,-0.003332,13.8194,999.7661
2636,-0.000816,13.8200,999.7761
2637,0.000033,13.8206,999.7861
2638,-0.002368,13.8219,999.7960
2639,-0.001641,13.8225,999.8060
2640,-0.002834,13.8244,999.8160
2641,0.000589,13.8250,999.8260
2642,-0.000739,13.8256,999.8361
2643,-0.002224,13.8269,999.8461
2644,-0.005502,13.8275,999.8560
2645,-0.009885,13.8287,999.8660
2646,-0.005768,13.8300,999.8760
2647,-0.005469,13.8306,999.8860
2648,-0.005104,13.8319,999.8961
2649,-0.002738,13.8325,999.9061
2650,-0.004335,13.8344,999.9161
2651,-0.000594,13.8350,999.9260
2652,-0.001192,13.8362,999.9360
2653,-0.004672,13.8369,999.9460
2654,-0.006299,13.8375,999.9561
2655,-0.003189,13.8394,999.9661
2656,0.001758,13.8400,999.9761
2667,-0.004150,13.8506,1000.0860
2668,-0.004258,13.8512,1000.0960
2669,-0.006561,13.8525,1000.1060
2670,-0.006486,13.8544,1000.1160
2671,-0.005247,13.8550,1000.1260
2672,-0.006159,13.8562,1000.1360
2673,-0.005198,13.8569,1000.1460
2674,-0.005184,13.8575,1000.1560
2675,-0.004300,13.8594,1000.1660
2676,-0.004548,13.8600,1000.1760
2677,-0.005106,13.8606,1000.1860
2678,-0.007220,13.8612,1000.1960
2679,-0.006897,13.8625,1000.2060
2680,-0.006308,13.8637,1000.2160
2681,-0.004007,13.8650,1000.2260
2682,-0.004143,13.8656,1000.2360
2683,-0.004164,13.8669,1000.2460
2684,-0.006301,13.8675,1000.2560
2685,-0.004737,13.8687,1000.2660
2686,-0.000559,13.8694,1000.2760
2687,0.000348,13.8706,1000.2860
2688,-0.000182,13.8713,1000.2960
2689,0.002532,13.8725,1000.3060
2690,0.000797,13.8738,1000.3160
2691,0.001408,13.8750,1000.3260
2692,-0.001108,13.8763,1000.3360
2693,-0.003449,13.8769,1000.3460
2703,-0.005969,13.8862,1000.4460
2704,-0.005791,13.8875,1000.4560
2705,-0.004080,13.8887,1000.4660
2706,-0.003210,13.8894,1000.4760
2707,-0.002567,13.8906,1000.4860
2708,-0.002619,13.8912,1000.4960
2709,-0.005081,13.8925,1000.5060
2710,-0.006600,13.8937,1000.5160
2711,-0.008670,13.8950,1000.5260
2712,-0.005464,13.8956,1000.5360
2713,-0.002988,13.8969,1000.5460
2714,-0.004545,13.8975,1000.5560
2715,-0.006610,13.8987,1000.5660
2716,-0.005658,13.8994,1000.5760
2717,-0.005139,13.9006,1000.5860
2718,-0.008373,13.9012,1000.5960
2719,-0.007870,13.9025,1000.6060
2720,-0.003372,13.9037,1000.6160
2721,-0.003748,13.9044,1000.6260
2722,0.000065,13.9056,1000.6360
2723,0.000414,13.9063,1000.6460
2724,-0.001410,13.9075,1000.6560
2725,-0.003430,13.9087,1000.6660
2726,-0.003117,13.9094,1000.6760
2727,-0.001050,13.9106,1000.6860
2728,-0.000634,13.9112,1000.6960
2739,-0.001171,13.9225,1000.8060
2740,-0.002268,13.9237,1000.8160
2741,-0.003227,13.9244,1000.8260
2742,-0.001529,13.9256,1000.8360
2743,-0.004725,13.9262,1000.8460
2744,-0.006245,13.9275,1000.8560
2745,-0.004901,13.9287,1000.8660
2746,-0.004461,13.9294,1000.8760
2747,-0.005244,13.9306,1000.8860
2748,-0.008705,13.9312,1000.8960
2749,-0.014417,13.9325,1000.9060
2750,-0.007924,13.9337,1000.9160
2751,-0.002771,13.9350,1000.9260
2752,-0.002682,13.9356,1000.9360
2753,-0.007381,13.9362,1000.9460
2754,-0.010783,13.9375,1000.9560
2755,-0.009130,13.9387,1000.9660
2756,-0.004064,13.9394,1000.9760
2757,-0.000809,13.9406,1000.9860
2758,-0.002897,13.9412,1000.9960
2759,-0.005677,13.9425,1001.0060
2760,-0.005740,13.9437,1001.0160
2761,-0.004840,13.9444,1001.0260
2762,-0.002925,13.9456,1001.0360
2763,-0.004276,13.9462,1001.0460
2764,-0.006439,13.9475,1001.0560
2775,-0.004545,13.9581,1001.1660
2776,-0.001506,13.9594,1001.1760
2777,-0.001047,13.9606,1001.1860
2778,-0.001695,13.9612,1001.1960
2779,-0.001153,13.9625,1001.2060
2780,-0.003217,13.9631,1001.2160
2781,-0.001277,13.9644,1001.2260
2782,0.000222,13.9656,1001.2360
2783,0.000528,13.9663,1001.2460
2784,-0.001686,13.9675,1001.2560
2785,-0.004849,13.9681,1001.2660
2786,-0.001908,13.9694,1001.2760
2787,-0.001863,13.9706,1001.2860
2788,-0.005918,13.9712,1001.2960
2789,-0.005113,13.9719,1001.3060
2790,-0.007989,13.9731,1001.3160
2791,-0.007253,13.9750,1001.3260
2792,-0.004258,13.9756,1001.3360
2793,-0.003640,13.9762,1001.3460
2794,-0.004788,13.9775,1001.3560
2795,-0.006189,13.9781,1001.3660
2796,-0.002408,13.9794,1001.3760
2797,-0.000762,13.9806,1001.3860
2798,-0.005179,13.9812,1001.3960
2799,-0.006191,13.9819,1001.4060
2800,-0.005310,13.9831,1001.4160
2811,-0.006458,13.9944,1001.5260
2812,-0.006996,13.9956,1001.5360
2813,-0.011859,13.9962,1001.5460
2814,-0.013596,13.9975,1001.5560
2815,-0.016051,13.9981,1001.5660
2816,-0.011010,13.9994,1001.5760
2817,-0.006792,14.0000,1001.5860
2818,-0.006388,14.0012,1001.5960
2819,-0.006472,14.0019,1001.6060
2820,-0.007080,14.0031,1001.6160
2821,-0.003538,14.0044,1001.6260
2822,-0.000629,14.0050,1001.6360
2823,-0.002864,14.0062,1001.6460
2824,-0.007115,14.0069,1001.6560
2825,-0.009392,14.0081,1001.6660
2826,-0.005749,14.0094,1001.6760
2827,-0.004127,14.0100,1001.6860
2828,-0.004141,14.0112,1001.6960
2829,-0.002235,14.0119,1001.7060
2830,-0.002228,14.0131,1001.7160
2831,-0.000535,14.0144,1001.7260
2832,-0.001218,14.0156,1001.7360
2833,-0.001281,14.0163,1001.7460
2834,-0.000802,14.0175,1001.7560
2835,0.002483,14.0181,1001.7660
2836,0.002881,14.0194,1001.7760
2837,0.000262,14.0200,1001.7860
2847,-0.004971,14.0300,1001.8860
2848,-0.003386,14.0312,1001.8960
2849,-0.003355,14.0319,1001.9060
2850,-0.004513,14.0331,1001.9160
2851,-0.004386,14.0344,1001.9260
2852,-0.005282,14.0350,1001.9360
2853,-0.003292,14.0362,1001.9460
2854,-0.005240,14.0369,1001.9560
2855,-0.008186,14.0381,1001.9660
2856,-0.008833,14.0394,1001.9760
2857,-0.005555,14.0400,1001.9860
2858,-0.006168,14.0412,1001.9960
2859,-0.005862,14.0419,1002.0060
2860,-0.001669,14.0431,1002.0160
2861,-0.000795,14.0444,1002.0260
2862,0.001693,14.0450,1002.0360
2863,0.002432,14.0463,1002.0460
2864,0.002831,14.0469,1002.0560
2865,0.002729,14.0481,1002.0660
2866,0.001080,14.0488,1002.0760
2867,-0.002256,14.0500,1002.0860
2868,-0.000998,14.0512,1002.0960
2869,0.000423,14.0513,1002.1060
2870,0.001690,14.0531,1002.1160
2871,-0.004587,14.0544,1002.1260
2872,-0.005684,14.0550,1002.1360
2883,-0.005357,14.0662,1002.2460
2884,-0.004000,14.0669,1002.2560
2885,-0.003734,14.0681,1002.2660
2886,-0.003617,14.0687,1002.2760
2887,-0.000753,14.0700,1002.2860
2888,-0.001529,14.0706,1002.2960
2889,-0.002743,14.0712,1002.3060
2890,-0.004765,14.0731,1002.3160
2891,-0.005962,14.0744,1002.3260
2892,-0.005160,14.0750,1002.3360
2893,-0.008590,14.0762,1002.3460
2894,-0.007842,14.0769,1002.3560
2895,-0.004994,14.0781,1002.3660
2896,-0.005983,14.0787,1002.3760
2897,-0.003154,14.0800,1002.3860
2898,-0.003227,14.0812,1002.3960
2899,-0.005913,14.0812,1002.4060
2900,-0.001798,14.0831,1002.4160
2901,-0.000790,14.0837,1002.4260
2902,-0.000830,14.0850,1002.4360
2903,-0.002221,14.0862,1002.4460
2904,-0.001066,14.0862,1002.4560
2905,-0.002333,14.0881,1002.4660
2906,-0.005560,14.0887,1002.4760
2907,-0.002761,14.0900,1002.4860
2908,-0.000454,14.0906,1002.4960
2919,-0.008123,14.1012,1002.6060
2920,-0.007122,14.1031,1002.6160
2921,-0.003131,14.1037,1002.6260
2922,-0.003680,14.1050,1002.6360
2923,-0.007421,14.1056,1002.6460
2924,-0.005682,14.1062,1002.6560
2925,-0.002198,14.1081,1002.6660
2926,-0.000779,14.1084,1002.6760
2927,0.001080,14.1094,1002.6860
2928,-0.001536,14.1106,1002.6960
2929,-0.002308,14.1113,1002.7060
2930,-0.002761,14.1125,1002.7160
2931,0.000860,14.1138,1002.7260
2932,0.002845,14.1150,1002.7360
2933,0.002069,14.1163,1002.7460
2934,-0.001148,14.1169,1002.7560
2935,-0.006652,14.1175,1002.7660
2936,-0.001924,14.1184,1002.7760
2937,0.001990,14.1194,1002.7860
2938,0.000524,14.1206,1002.7960
2939,-0.004258,14.1212,1002.8060
2940,-0.001513,14.1225,1002.8160
2941,0.000140,14.1238,1002.8260
2942,0.001987,14.1250,1002.8360
2943,0.000863,14.1256,1002.8460
2944,-0.000910,14.1262,1002.8560
2955,-0.007868,14.1375,1002.9660
2956,-0.004365,14.1384,1002.9760
2957,-0.001938,14.1394,1002.9860
2958,-0.004237,14.1406,1002.9960
2959,-0.009051,14.1412,1003.0060
2960,-0.011398,14.1425,1003.0160
2961,-0.007176,14.1437,1003.0260
2962,-0.003453,14.1450,1003.0360
2963,-0.004971,14.1453,1003.0460
2964,-0.006402,14.1459,1003.0560
2965,-0.008087,14.1469,1003.0660
2966,-0.008048,14.1481,1003.0760
2967,-0.007000,14.1494,1003.0860
2968,-0.006879,14.1506,1003.0960
2969,-0.001754,14.1512,1003.1060
2970,-0.005541,14.1525,1003.1160
2971,-0.003346,14.1531,1003.1260
2972,-0.002296,14.1544,1003.1360
2973,-0.005139,14.1553,1003.1460
2974,-0.007070,14.1562,1003.1560
2975,-0.006273,14.1572,1003.1660
2976,-0.005478,14.1581,1003.1760
2977,-0.004543,14.1594,1003.1860
2978,-0.003453,14.1603,1003.1960
2979,-0.004695,14.1609,1003.2060
2980,-0.006799,14.1619,1003.2160
2981,-0.006645,14.1631,1003.2260
2991,-0.010290,14.1731,1003.3260
2992,-0.007017,14.1744,1003.3360
2993,-0.002974,14.1753,1003.3460
2994,-0.004791,14.1762,1003.3560
2995,-0.008583,14.1772,1003.3660
2996,-0.007725,14.1781,1003.3760
2997,-0.004040,14.1794,1003.3860
2998,-0.005967,14.1803,1003.3960
2999,-0.009871,14.1809,1003.4060
3000,-0.004527,14.1819,1003.4160
3001,-0.002490,14.1831,1003.4260
3002,-0.000959,14.1844,1003.4360
3003,-0.001445,14.1853,1003.4460
3004,-0.005207,14.1859,1003.4560
3005,-0.003276,14.1869,1003.4660
3006,-0.003622,14.1881,1003.4760
3007,-0.002502,14.1891,1003.4860
3008,-0.003507,14.1900,1003.4960
3009,-0.003736,14.1909,1003.5060
3010,-0.005562,14.1919,1003.5160
3011,-0.006194,14.1931,1003.5260
3012,-0.003210,14.1944,1003.5360
3013,-0.001545,14.1953,1003.5460
3014,-0.003849,14.1962,1003.5560
3015,-0.004700,14.1972,1003.5660
3016,-0.006201,14.1981,1003.5760
3027,-0.004650,14.2091,1003.6860
3028,-0.003467,14.2100,1003.6960
3029,-0.006128,14.2109,1003.7060
3030,-0.006084,14.2116,1003.7160
3031,-0.007625,14.2128,1003.7260
3032,-0.007536,14.2144,1003.7360
3033,-0.004889,14.2153,1003.7460
3034,-0.006231,14.2162,1003.7560
3035,-0.007863,14.2172,1003.7660
3036,-0.006666,14.2181,1003.7760
3037,-0.004318,14.2191,1003.7860
3038,-0.002941,14.2200,1003.7960
3039,-0.004145,14.2209,1003.8060
3040,-0.004010,14.2216,1003.8160
3041,-0.002067,14.2228,1003.8260
3042,-0.000900,14.2244,1003.8360
3043,-0.001709,14.2253,1003.8460
3044,-0.003252,14.2259,1003.8560
3045,-0.009079,14.2266,1003.8660
3046,-0.008193,14.2278,1003.8760
3047,-0.007309,14.2291,1003.8860
3048,-0.008581,14.2300,1003.8960
3049,-0.009301,14.2309,1003.9060
3050,-0.010147,14.2316,1003.9160
3051,-0.005254,14.2328,1003.9260
3052,-0.005034,14.2344,1003.9360
3063,-0.001931,14.2450,1004.0460
3064,-0.006025,14.2459,1004.0560
3065,-0.003942,14.2466,1004.0660
3066,-0.002834,14.2478,1004.0760
3067,-0.000110,14.2491,1004.0860
3068,-0.002083,14.2500,1004.0960
3069,-0.004489,14.2509,1004.1060
3070,-0.005429,14.2516,1004.1160
3071,-0.007625,14.2528,1004.1260
3072,-0.006806,14.2544,1004.1360
3073,-0.007456,14.2553,1004.1460
3074,-0.010339,14.2559,1004.1560
3075,-0.006731,14.2569,1004.1660
3076,-0.005473,14.2581,1004.1760
3077,-0.002214,14.2591,1004.1860
3078,-0.001155,14.2600,1004.1960
3079,-0.002394,14.2609,1004.2060
3080,-0.004078,14.2616,1004.2160
3081,-0.007061,14.2628,1004.2260
3082,-0.005076,14.2641,1004.2360
3083,-0.004321,14.2650,1004.2460
3084,-0.001312,14.2659,1004.2560
3085,-0.000126,14.2666,1004.2660
3086,-0.004050,14.2678,1004.2760
3087,-0.003206,14.2691,1004.2860
3088,-0.002142,14.2700,1004.2960
3089,-0.004379,14.2709,1004.3060
3099,-0.003743,14.2809,1004.4060
3100,-0.005986,14.2816,1004.4160
3101,-0.008969,14.2828,1004.4260
3102,-0.007290,14.2841,1004.4360
3103,-0.004583,14.2850,1004.4460
3104,-0.004047,14.2859,1004.4560
3105,-0.006776,14.2869,1004.4660
3106,-0.008200,14.2881,1004.4760
3107,-0.006161,14.2891,1004.4860
3108,-0.005955,14.2900,1004.4960
3109,-0.004325,14.2909,1004.5060
3110,-0.002628,14.2919,1004.5160
3111,-0.006860,14.2931,1004.5260
3112,-0.003909,14.2941,1004.5360
3113,-0.002773,14.2950,1004.5460
3114,-0.005004,14.2959,1004.5560
3115,-0.001073,14.2969,1004.5660
3116,-0.001957,14.2981,1004.5760
3117,-0.003965,14.2991,1004.5860
3118,-0.004786,14.3000,1004.5960
3119,-0.001454,14.3009,1004.6060
3120,0.000547,14.3019,1004.6160
3121,-0.003206,14.3031,1004.6260
3122,-0.006598,14.3041,1004.6360
3123,-0.005569,14.3050,1004.6460
3124,-0.004905,14.3059,1004.6560
3135,0.000900,14.3163,1004.7660
3136,-0.001730,14.3175,1004.7760
3137,-0.000334,14.3191,1004.7860
3138,-0.001606,14.3200,1004.7960
3139,-0.003336,14.3209,1004.8060
3140,-0.000860,14.3219,1004.8160
3141,-0.004246,14.3228,1004.8260
3142,-0.005011,14.3237,1004.8360
3143,-0.002534,14.3250,1004.8460
3144,-0.001630,14.3256,1004.8560
3145,-0.007367,14.3262,1004.8660
3146,-0.011770,14.3275,1004.8760
3147,-0.005539,14.3287,1004.8860
3148,-0.000463,14.3300,1004.8960
3149,0.001293,14.3309,1004.9060
3150,-0.002289,14.3319,1004.9160
3151,-0.003416,14.3328,1004.9260
3152,-0.002464,14.3341,1004.9360
3153,-0.002862,14.3350,1004.9460
3154,-0.002563,14.3356,1004.9560
3155,-0.006053,14.3362,1004.9660
3156,-0.006678,14.3381,1004.9760
3157,-0.007889,14.3391,1004.9860
3158,-0.004662,14.3400,1004.9960
3159,0.001756,14.3409,1005.0060
3160,0.004365,14.3419,1005.0160
3161,0.000650,14.3428,1005.0260
3162,-0.000224,14.3431,1005.0360
3163,-0.001090,14.3444,1005.0460
3164,-0.003825,14.3456,1005.0560
3165,0.001559,14.3463,1005.0660
3166,0.002794,14.3478,1005.0760
3167,-0.002661,14.3487,1005.0860
3168,0.000360,14.3500,1005.0960
3169,-0.000881,14.3509,1005.1060
3170,-0.005099,14.3519,1005.1160
3171,-0.005212,14.3528,1005.1260
3172,-0.002651,14.3531,1005.1360
3190,-0.009647,14.3712,1005.3160
3191,-0.010075,14.3719,1005.3260
3192,-0.004566,14.3731,1005.3360
