Point No.,Normal Force [N],Gap [mm],Time [s]
1902,-0.000229,16.9238,413.0620
1903,-0.004723,16.9281,413.0670
1904,-0.001408,16.9281,413.0720
1905,-0.005962,16.9331,413.0770
1906,-0.001047,16.9331,413.0820
1907,-0.005359,16.9381,413.0870
1908,-0.000631,16.9437,413.0920
1952,0.001071,17.0531,413.3120
1953,-0.004994,17.0531,413.3170
1954,0.000313,17.0581,413.3220
1955,-0.005350,17.0581,413.3270
1956,-0.000963,17.0631,413.3320
1957,-0.006860,17.0631,413.3370
1958,0.000075,17.0631,413.3420
1959,-0.004901,17.0681,413.3470
1960,0.000636,17.0681,413.3520
1961,-0.005060,17.0731,413.3570
1962,0.000786,17.0731,413.3620
1963,-0.004681,17.0781,413.3670
1964,-0.000159,17.0781,413.3720
1965,-0.006584,17.0831,413.3770
1966,0.000468,17.0881,413.3820
1967,-0.004770,17.0881,413.3870
1968,0.001244,17.0931,413.3920
1969,-0.004723,17.0931,413.3970
1970,0.000804,17.0981,413.4020
1971,-0.005495,17.0981,413.4070
1972,-0.000879,17.1031,413.4120
1973,-0.007716,17.1031,413.4170
1974,0.000037,17.1081,413.4220
1975,-0.005134,17.1081,413.4270
1976,0.000655,17.1131,413.4320
1977,-0.005485,17.1131,413.4370
1978,0.000005,17.1131,413.4420
1979,-0.005897,17.1181,413.4470
1980,0.000112,17.1181,413.4520
1981,-0.005784,17.1231,413.4570
