Point No.,Normal Force [N],Gap [mm],Time [s]
1704,-0.005962,16.4331,1094.0939
1705,0.000636,16.4331,1094.0989
1706,-0.006299,16.4375,1094.1040
1707,-0.000500,16.4375,1094.1090
1751,0.000744,16.5481,1094.3291
1752,-0.005906,16.5531,1094.3341
1753,0.000397,16.5531,1094.3391
1754,-0.007847,16.5581,1094.3439
1755,-0.002226,16.5581,1094.3489
1756,-0.009034,16.5631,1094.3540
1757,-0.000613,16.5631,1094.3590
1758,-0.004868,16.5681,1094.3640
1759,0.001618,16.5681,1094.3690
1760,-0.006275,16.5731,1094.3740
1761,0.000290,16.5731,1094.3790
1762,-0.006219,16.5775,1094.3840
1763,-0.000079,16.5775,1094.3890
1764,-0.007739,16.5831,1094.3940
1765,-0.000496,16.5831,1094.3990
1766,-0.006182,16.5881,1094.4040
1767,0.000285,16.5881,1094.4090
1768,-0.006996,16.5931,1094.4140
1769,0.000210,16.5931,1094.4190
1770,-0.006065,16.5981,1094.4240
1771,0.000033,16.5981,1094.4290
1772,-0.007903,16.6031,1094.4340
1773,-0.000795,16.6031,1094.4390
1774,-0.006635,16.6081,1094.4440
1775,0.000309,16.6081,1094.4490
1776,-0.006168,16.6131,1094.4541
1777,0.000832,16.6131,1094.4591
1778,-0.004681,16.6175,1094.4641
1779,0.001183,16.6175,1094.4689
1823,0.001108,16.7281,1094.6890
1824,-0.005981,16.7331,1094.6940
1825,0.000014,16.7331,1094.6990
1826,-0.005214,16.7381,1094.7041
1827,0.000061,16.7381,1094.7091
1828,-0.007697,16.7431,1094.7141
1829,-0.001894,16.7431,1094.7189
1830,-0.006448,16.7481,1094.7239
1831,0.000014,16.7481,1094.7290
1832,-0.006065,16.7531,1094.7340
1833,0.000299,16.7531,1094.7390
1834,-0.005967,16.7575,1094.7440
1835,-0.001702,16.7575,1094.7490
1836,-0.008716,16.7631,1094.7540
1837,-0.002067,16.7631,1094.7590
1838,-0.006392,16.7681,1094.7640
1839,-0.000154,16.7681,1094.7690
1840,-0.006444,16.7731,1094.7740
1841,-0.001015,16.7731,1094.7790
1842,-0.007239,16.7775,1094.7840
1843,-0.002090,16.7775,1094.7890
1844,-0.008483,16.7831,1094.7940
1845,-0.002361,16.7831,1094.7990
1846,-0.007356,16.7881,1094.8040
1847,-0.001674,16.7881,1094.8090
1848,-0.007678,16.7931,1094.8140
1849,-0.001534,16.7931,1094.8190
1850,-0.005812,16.7975,1094.8240
1851,-0.000318,16.7975,1094.8291
1895,0.000374,16.9075,1095.0490
1896,-0.004615,16.9125,1095.0540
1897,-0.000253,16.9125,1095.0590
1898,-0.004559,16.9175,1095.0640
1899,-0.000762,16.9175,1095.0690
1900,-0.005920,16.9231,1095.0740
1901,-0.001707,16.9231,1095.0791
1902,-0.004657,16.9275,1095.0841
1903,0.000065,16.9275,1095.0891
1904,-0.004517,16.9325,1095.0939
1905,-0.000369,16.9325,1095.0989
1906,-0.004929,16.9375,1095.1040
1907,-0.001683,16.9375,1095.1090
1908,-0.007024,16.9425,1095.1140
1909,-0.002717,16.9425,1095.1190
1910,-0.004952,16.9475,1095.1240
1911,-0.001080,16.9475,1095.1290
1912,-0.006444,16.9525,1095.1340
1913,-0.002469,16.9525,1095.1390
1914,-0.005523,16.9575,1095.1440
1915,-0.001735,16.9575,1095.1490
1916,-0.005382,16.9625,1095.1540
1917,-0.001515,16.9625,1095.1590
1918,-0.004241,16.9675,1095.1640
1919,-0.000262,16.9675,1095.1690
1920,-0.005452,16.9725,1095.1740
1921,-0.002076,16.9725,1095.1790
1922,-0.005223,16.9775,1095.1840
1923,-0.001866,16.9775,1095.1890
1967,-0.000580,17.0875,1095.4090
1968,-0.004293,17.0925,1095.4140
1969,-0.002315,17.0925,1095.4190
1970,-0.004718,17.0969,1095.4240
1971,-0.002955,17.0969,1095.4290
1972,-0.005864,17.1025,1095.4340
1973,-0.003166,17.1025,1095.4390
1974,-0.004003,17.1075,1095.4440
1975,-0.001941,17.1075,1095.4490
1976,-0.005004,17.1125,1095.4541
1977,-0.002633,17.1125,1095.4591
1978,-0.004255,17.1175,1095.4641
1979,-0.002090,17.1175,1095.4689
1980,-0.004461,17.1225,1095.4739
1981,-0.002890,17.1225,1095.4790
1982,-0.003942,17.1275,1095.4840
1983,-0.002081,17.1275,1095.4890
1984,-0.004550,17.1325,1095.4940
1985,-0.001674,17.1325,1095.4990
1986,-0.002759,17.1369,1095.5040
1987,-0.001557,17.1369,1095.5090
1988,-0.004835,17.1425,1095.5140
1989,-0.003970,17.1425,1095.5190
1990,-0.004134,17.1475,1095.5240
1991,-0.001903,17.1475,1095.5290
1992,-0.003797,17.1525,1095.5340
1993,-0.001398,17.1525,1095.5390
1994,-0.002067,17.1575,1095.5440
1995,-0.001370,17.1575,1095.5490
1996,-0.004269,17.1625,1095.5540
