Point No.,Normal Force [N],Gap [mm],Time [s]
1874,0.000182,16.8538,185.5840
1875,-0.005948,16.8581,185.5890
1876,-0.000982,16.8581,185.5940
1877,-0.007491,16.8637,185.5990
1878,0.000065,16.8638,185.6040
1879,-0.005350,16.8681,185.6090
1880,0.000519,16.8681,185.6140
1881,-0.005499,16.8737,185.6190
1882,0.001001,16.8738,185.6240
1883,-0.005078,16.8781,185.6290
1884,-0.000402,16.8781,185.6340
1928,0.002207,16.9881,185.8540
1929,-0.004391,16.9931,185.8590
1930,0.002722,16.9931,185.8640
1931,-0.004218,16.9981,185.8690
1932,0.000818,16.9981,185.8740
1933,-0.007066,17.0037,185.8790
1934,0.000285,17.0038,185.8840
1935,-0.005527,17.0081,185.8890
1936,0.001730,17.0081,185.8940
1937,-0.004700,17.0131,185.8990
1938,0.002483,17.0131,185.9040
1939,-0.004989,17.0181,185.9090
1940,0.000178,17.0181,185.9140
1941,-0.007706,17.0237,185.9190
1942,-0.000449,17.0238,185.9240
1943,-0.006579,17.0281,185.9290
1944,-0.000253,17.0281,185.9340
1945,-0.007823,17.0331,185.9390
1946,-0.000566,17.0331,185.9440
1947,-0.007197,17.0381,185.9490
1948,-0.000907,17.0381,185.9540
1949,-0.007847,17.0437,185.9590
1950,0.001277,17.0438,185.9640
1951,-0.004765,17.0481,185.9690
1952,0.001538,17.0481,185.9740
1953,-0.005775,17.0531,185.9790
1954,0.000715,17.0531,185.9840
1955,-0.005906,17.0581,185.9890
1956,0.000931,17.0581,185.9940
2000,0.000977,17.1681,186.2140
