Point No.,Normal Force [N],Gap [mm],Time [s]
1919,0.001202,16.9675,526.8130
1920,-0.000346,16.9675,526.8181
1921,0.000542,16.9725,526.8230
1922,-0.001973,16.9725,526.8280
1923,0.000145,16.9775,526.8330
1924,-0.002534,16.9775,526.8380
1925,-0.001291,16.9825,526.8430
1926,-0.003638,16.9825,526.8480
1927,-0.000009,16.9875,526.8530
1928,-0.001164,16.9875,526.8580
1929,0.000276,16.9925,526.8630
1930,-0.002095,16.9925,526.8680
1931,0.000879,16.9969,526.8730
1932,-0.001548,16.9969,526.8781
1933,0.000140,17.0025,526.8830
1934,-0.003287,17.0025,526.8880
1935,-0.000238,17.0075,526.8930
1936,-0.002553,17.0075,526.8980
1981,-0.000926,17.1225,527.1230
1982,-0.006032,17.1225,527.1281
1983,-0.000538,17.1269,527.1330
1984,-0.002712,17.1269,527.1380
1985,0.001150,17.1319,527.1430
1986,-0.002796,17.1319,527.1480
1987,0.001370,17.1369,527.1530
1988,-0.002609,17.1369,527.1580
1989,0.000744,17.1419,527.1630
1990,-0.004036,17.1419,527.1680
1991,0.001356,17.1469,527.1730
1992,-0.002605,17.1469,527.1780
1993,0.000168,17.1519,527.1830
1994,-0.003961,17.1519,527.1880
1995,0.000884,17.1569,527.1931
1996,-0.002997,17.1569,527.1980
1997,0.000776,17.1625,527.2030
1998,-0.003339,17.1625,527.2080
1999,0.002614,17.1675,527.2130
2000,-0.001197,17.1675,527.2180
