Point No.,Normal Force [N],Gap [mm],Time [s]
1892,-0.003442,16.8738,71.9580
1893,0.000182,16.8788,71.9630
1894,-0.006060,16.8787,71.9680
1895,-0.000416,16.8837,71.9730
1896,-0.004068,16.8837,71.9780
1897,0.001496,16.8888,71.9830
1898,-0.003675,16.8888,71.9880
1899,0.000832,16.8938,71.9930
1900,-0.004484,16.8938,71.9980
1901,-0.000126,16.8987,72.0030
1902,-0.004709,16.8987,72.0080
1903,0.002287,16.9038,72.0130
1904,-0.001061,16.9038,72.0180
1905,0.002909,16.9088,72.0230
1906,-0.003236,16.9087,72.0280
1907,0.000454,16.9138,72.0330
1952,-0.003559,17.0237,72.2580
1953,0.001071,17.0288,72.2630
1954,-0.002352,17.0287,72.2680
1955,0.001950,17.0338,72.2730
1956,-0.001716,17.0337,72.2780
1957,-0.000636,17.0388,72.2830
1958,-0.005144,17.0387,72.2880
1959,-0.001529,17.0438,72.2930
1960,-0.003343,17.0437,72.2980
1961,0.000917,17.0488,72.3030
1962,-0.002722,17.0487,72.3080
1963,0.000196,17.0537,72.3130
1964,-0.003456,17.0537,72.3180
1965,-0.000482,17.0588,72.3230
1966,-0.003877,17.0587,72.3280
1967,0.000182,17.0638,72.3330
1968,-0.001417,17.0638,72.3380
1969,0.002132,17.0688,72.3430
1970,-0.002249,17.0687,72.3480
1971,0.000412,17.0738,72.3530
1972,-0.003049,17.0737,72.3580
1973,-0.000482,17.0788,72.3630
1974,-0.003685,17.0787,72.3680
1975,0.001113,17.0837,72.3730
1976,-0.000019,17.0837,72.3780
1977,0.002357,17.0888,72.3830
1978,-0.002520,17.0887,72.3880
1979,-0.002188,17.0937,72.3930
1980,-0.005663,17.0937,72.3980
