Point No.,Normal Force [N],Gap [mm],Time [s]
1916,-0.005148,16.9606,640.4741
1917,-0.002932,16.9606,640.4790
1918,-0.003334,16.9656,640.4840
1961,-0.003390,17.0706,640.6990
1962,-0.004686,17.0756,640.7040
1963,-0.004770,17.0756,640.7090
1964,-0.005396,17.0806,640.7141
1965,-0.004746,17.0856,640.7191
1966,-0.002852,17.0856,640.7241
1967,-0.002212,17.0900,640.7290
1968,-0.003025,17.0900,640.7340
1969,-0.002750,17.0950,640.7390
1970,-0.002478,17.0950,640.7440
1971,-0.002810,17.1000,640.7490
1972,-0.003549,17.1000,640.7540
1973,-0.003283,17.1050,640.7590
1974,-0.001188,17.1050,640.7640
1975,-0.001440,17.1050,640.7690
1976,-0.002193,17.1100,640.7740
1977,-0.002394,17.1100,640.7791
1978,-0.002034,17.1156,640.7841
1979,-0.002806,17.1156,640.7890
1980,-0.003993,17.1206,640.7940
1981,-0.004840,17.1206,640.7990
1982,-0.002310,17.1256,640.8040
1983,-0.002160,17.1256,640.8090
1984,-0.002217,17.1300,640.8140
1985,-0.003119,17.1350,640.8190
1986,-0.003007,17.1350,640.8240
1987,-0.003979,17.1400,640.8290
1988,-0.003975,17.1400,640.8340
1989,-0.004788,17.1400,640.8391
