Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.109804,12.9975,668.7460
1560,-2.111555,12.9981,668.7560
1561,-2.111380,12.9994,668.7661
1562,-2.113620,13.0000,668.7761
1563,-2.115567,13.0013,668.7860
1564,-2.117456,13.0019,668.7960
1565,-2.118675,13.0031,668.8060
1566,-2.120753,13.0037,668.8160
1567,-2.122572,13.0044,668.8260
1568,-2.121903,13.0062,668.8361
1569,-2.125022,13.0075,668.8460
1570,-2.127309,13.0081,668.8560
1571,-2.127131,13.0094,668.8660
1572,-2.129806,13.0100,668.8760
1573,-2.131165,13.0112,668.8860
1574,-2.132315,13.0119,668.8961
1575,-2.134174,13.0131,668.9060
1576,-2.134485,13.0137,668.9160
1577,-2.137318,13.0144,668.9260
1578,-2.138920,13.0162,668.9360
1579,-2.139806,13.0169,668.9460
1580,-2.140980,13.0181,668.9561
1581,-2.143435,13.0187,668.9660
1582,-2.146166,13.0194,668.9760
1583,-2.145745,13.0212,668.9860
1584,-2.146486,13.0219,668.9960
1585,-2.149229,13.0231,669.0060
1586,-2.152867,13.0237,669.0161
1587,-2.155013,13.0244,669.0261
1588,-2.155104,13.0262,669.0360
1589,-2.157251,13.0275,669.0460
1590,-2.158681,13.0281,669.0560
1591,-2.159121,13.0294,669.0660
1592,-2.161015,13.0300,669.0760
1593,-2.162109,13.0312,669.0861
1594,-2.164609,13.0318,669.0960
1595,-2.166405,13.0331,669.1060
1596,-2.167534,13.0337,669.1160
1597,-2.169117,13.0343,669.1260
1598,-2.169004,13.0362,669.1360
1599,-2.170936,13.0368,669.1461
1600,-2.172783,13.0381,669.1560
1601,-2.173657,13.0387,669.1660
1602,-2.174571,13.0393,669.1760
1603,-2.175768,13.0412,669.1860
1604,-2.177227,13.0418,669.1960
1605,-2.178424,13.0431,669.2061
1606,-2.178819,13.0437,669.2160
1607,-2.181312,13.0443,669.2260
1608,-2.184704,13.0462,669.2360
1609,-2.185756,13.0475,669.2460
1610,-2.185841,13.0481,669.2560
1611,-2.186442,13.0487,669.2661
1612,-2.189123,13.0500,669.2761
1613,-2.185682,13.0512,669.2860
1614,-2.177028,13.0518,669.2960
1615,-2.172217,13.0531,669.3060
1616,-2.172032,13.0537,669.3160
1617,-2.174017,13.0543,669.3260
1618,-2.175179,13.0562,669.3361
1619,-2.176037,13.0568,669.3460
1620,-2.178630,13.0581,669.3560
1621,-2.182048,13.0587,669.3660
1622,-2.182914,13.0593,669.3760
1623,-2.184066,13.0612,669.3860
1624,-2.186234,13.0618,669.3961
1625,-2.187461,13.0631,669.4060
1626,-2.187597,13.0637,669.4160
1627,-2.189343,13.0643,669.4260
1628,-2.192149,13.0662,669.4360
1629,-2.194529,13.0668,669.4460
1630,-2.194078,13.0681,669.4561
1631,-2.194707,13.0687,669.4660
1632,-2.197692,13.0700,669.4760
1633,-2.198275,13.0712,669.4860
1634,-2.199504,13.0718,669.4960
1635,-2.201261,13.0731,669.5060
1636,-2.203556,13.0737,669.5161
1637,-2.203860,13.0743,669.5261
1638,-2.206023,13.0762,669.5360
1639,-2.208036,13.0768,669.5460
1640,-2.208661,13.0781,669.5560
1641,-2.209829,13.0787,669.5660
1642,-2.211045,13.0793,669.5760
1643,-2.213266,13.0806,669.5861
1644,-2.213250,13.0818,669.5960
1645,-2.215609,13.0831,669.6060
1646,-2.218833,13.0837,669.6160
1647,-2.219474,13.0843,669.6260
1648,-2.221352,13.0862,669.6360
1649,-2.222912,13.0868,669.6461
1650,-2.223419,13.0881,669.6560
1651,-2.224253,13.0887,669.6660
1652,-2.227468,13.0899,669.6760
1653,-2.228618,13.0912,669.6860
1654,-2.227952,13.0918,669.6960
1655,-2.229067,13.0931,669.7061
1656,-2.231296,13.0937,669.7160
1657,-2.233493,13.0943,669.7260
1658,-2.236453,13.0956,669.7360
1659,-2.237555,13.0968,669.7460
1660,-2.238464,13.0981,669.7560
1661,-2.239837,13.0987,669.7661
1662,-2.242967,13.0993,669.7761
1663,-2.244856,13.1005,669.7860
1664,-2.242586,13.1018,669.7960
1665,-2.244870,13.1031,669.8060
1666,-2.248569,13.1030,669.8160
1667,-2.250825,13.1043,669.8260
1668,-2.252088,13.1055,669.8361
1669,-2.252516,13.1068,669.8460
1670,-2.254791,13.1080,669.8560
1671,-2.256575,13.1087,669.8660
1672,-2.258558,13.1099,669.8760
1673,-2.260783,13.1105,669.8860
1674,-2.260959,13.1118,669.8961
1675,-2.262899,13.1130,669.9060
1676,-2.265230,13.1137,669.9160
1677,-2.266299,13.1143,669.9260
1678,-2.268616,13.1155,669.9360
1679,-2.269013,13.1168,669.9460
1680,-2.270575,13.1180,669.9561
1681,-2.271478,13.1187,669.9660
1682,-2.272188,13.1193,669.9760
1683,-2.275448,13.1205,669.9860
1684,-2.277005,13.1218,669.9960
1685,-2.278632,13.1224,670.0060
1686,-2.278230,13.1230,670.0161
1687,-2.280233,13.1243,670.0261
1688,-2.284412,13.1255,670.0360
1689,-2.284588,13.1268,670.0460
1690,-2.284387,13.1280,670.0560
1691,-2.284572,13.1287,670.0660
1692,-2.288169,13.1299,670.0760
1693,-2.290309,13.1305,670.0861
1694,-2.289395,13.1318,670.0960
1695,-2.291006,13.1330,670.1060
1696,-2.293294,13.1336,670.1160
1697,-2.294321,13.1343,670.1260
1698,-2.297136,13.1355,670.1360
1699,-2.297539,13.1368,670.1461
1700,-2.298831,13.1380,670.1560
1701,-2.298705,13.1386,670.1660
1702,-2.301010,13.1393,670.1760
1703,-2.304024,13.1405,670.1860
1704,-2.303468,13.1418,670.1960
1705,-2.305331,13.1424,670.2061
1706,-2.306114,13.1430,670.2160
1707,-2.308696,13.1443,670.2260
1708,-2.310585,13.1455,670.2360
1709,-2.310250,13.1468,670.2460
1710,-2.313023,13.1480,670.2560
1711,-2.312897,13.1486,670.2661
1712,-2.314934,13.1499,670.2761
1713,-2.317323,13.1505,670.2860
1714,-2.317971,13.1518,670.2960
1715,-2.320641,13.1524,670.3060
1716,-2.321548,13.1536,670.3160
1717,-2.322923,13.1543,670.3260
1718,-2.325013,13.1555,670.3361
1719,-2.325621,13.1568,670.3460
1720,-2.328003,13.1574,670.3560
1721,-2.328211,13.1586,670.3660
1722,-2.330124,13.1593,670.3760
1723,-2.333112,13.1605,670.3860
1724,-2.333084,13.1617,670.3961
1725,-2.334648,13.1624,670.4060
1726,-2.334938,13.1636,670.4160
1727,-2.337489,13.1642,670.4260
1728,-2.339273,13.1655,670.4360
1729,-2.340999,13.1667,670.4460
1730,-2.342584,13.1680,670.4561
1731,-2.342705,13.1686,670.4660
1732,-2.345970,13.1699,670.4760
1733,-2.347721,13.1705,670.4860
1734,-2.346741,13.1717,670.4960
1735,-2.347849,13.1724,670.5060
1736,-2.347466,13.1736,670.5161
1737,-2.349145,13.1742,670.5261
1738,-2.351609,13.1755,670.5360
1739,-2.351471,13.1767,670.5460
1740,-2.353496,13.1774,670.5560
1741,-2.354987,13.1786,670.5660
1742,-2.357791,13.1792,670.5760
1743,-2.358682,13.1805,670.5861
1744,-2.357717,13.1817,670.5960
1745,-2.359402,13.1824,670.6060
1746,-2.360823,13.1830,670.6160
1747,-2.362993,13.1842,670.6260
1748,-2.363888,13.1855,670.6360
1749,-2.366019,13.1867,670.6461
1750,-2.367239,13.1874,670.6560
1751,-2.367922,13.1886,670.6660
1752,-2.370451,13.1892,670.6760
1753,-2.372523,13.1905,670.6860
1754,-2.371908,13.1917,670.6960
1755,-2.360370,13.1924,670.7061
1756,-2.352470,13.1936,670.7160
1757,-2.350921,13.1942,670.7260
1758,-2.350290,13.1955,670.7360
1759,-2.351715,13.1967,670.7460
1760,-2.353769,13.1974,670.7560
1761,-2.354188,13.1986,670.7661
1762,-2.356404,13.1992,670.7761
1763,-2.359166,13.2005,670.7860
1764,-2.360206,13.2011,670.7960
1765,-2.360325,13.2024,670.8060
1766,-2.360968,13.2030,670.8160
1767,-2.363592,13.2042,670.8260
1768,-2.365824,13.2055,670.8361
1769,-2.366902,13.2067,670.8460
1770,-2.366673,13.2074,670.8560
1771,-2.369628,13.2086,670.8660
1772,-2.373564,13.2092,670.8760
1773,-2.373685,13.2105,670.8860
1774,-2.372116,13.2117,670.8961
1775,-2.373928,13.2123,670.9060
1776,-2.376736,13.2136,670.9160
1777,-2.379275,13.2142,670.9260
1778,-2.379451,13.2155,670.9360
1779,-2.380641,13.2167,670.9460
1780,-2.380507,13.2173,670.9561
1781,-2.381593,13.2186,670.9660
1782,-2.384101,13.2192,670.9760
1783,-2.386856,13.2205,670.9860
1784,-2.387195,13.2211,670.9960
1785,-2.388160,13.2223,671.0060
1786,-2.391354,13.2230,671.0161
1787,-2.393142,13.2242,671.0261
1788,-2.393446,13.2255,671.0360
1789,-2.394948,13.2267,671.0460
1790,-2.395558,13.2273,671.0560
1791,-2.397213,13.2286,671.0660
1792,-2.399373,13.2292,671.0760
1793,-2.401208,13.2305,671.0861
1794,-2.400931,13.2317,671.0960
1795,-2.400561,13.2323,671.1060
1796,-2.403075,13.2336,671.1160
1797,-2.404571,13.2342,671.1260
1798,-2.403773,13.2355,671.1360
1799,-2.404665,13.2367,671.1461
1800,-2.407012,13.2373,671.1560
1801,-2.407073,13.2386,671.1660
1802,-2.407265,13.2392,671.1760
1803,-2.409297,13.2405,671.1860
1804,-2.411189,13.2411,671.1960
1805,-2.411022,13.2423,671.2061
1806,-2.411644,13.2436,671.2160
1807,-2.411808,13.2436,671.2260
1808,-2.410543,13.2455,671.2360
1809,-2.409741,13.2467,671.2460
1810,-2.408855,13.2473,671.2560
1811,-2.410188,13.2486,671.2661
1812,-2.410040,13.2492,671.2761
1813,-2.411551,13.2505,671.2860
1814,-2.411324,13.2511,671.2960
1815,-2.411606,13.2523,671.3060
1816,-2.414978,13.2536,671.3160
1817,-2.417660,13.2536,671.3260
1818,-2.419502,13.2554,671.3361
1819,-2.418497,13.2561,671.3460
1820,-2.417660,13.2573,671.3560
1821,-2.419339,13.2586,671.3660
1822,-2.421380,13.2592,671.3760
1823,-2.421946,13.2604,671.3860
1824,-2.421485,13.2611,671.3961
1825,-2.423134,13.2623,671.4060
1826,-2.424387,13.2629,671.4160
1827,-2.424702,13.2636,671.4260
1828,-2.426105,13.2654,671.4360
1829,-2.428127,13.2661,671.4460
1830,-2.428672,13.2673,671.4561
1831,-2.430468,13.2686,671.4660
1832,-2.432806,13.2692,671.4760
1833,-2.436037,13.2704,671.4860
1834,-2.435207,13.2711,671.4960
1835,-2.436014,13.2723,671.5060
1836,-2.439039,13.2729,671.5161
1837,-2.439832,13.2736,671.5261
1838,-2.439724,13.2754,671.5360
1839,-2.441394,13.2761,671.5460
1840,-2.443388,13.2773,671.5560
1841,-2.443956,13.2786,671.5660
1842,-2.445404,13.2792,671.5760
1843,-2.448478,13.2804,671.5861
1844,-2.448244,13.2811,671.5960
1845,-2.448810,13.2823,671.6060
1846,-2.450692,13.2829,671.6160
1847,-2.452095,13.2836,671.6260
1848,-2.454877,13.2854,671.6360
1849,-2.455448,13.2860,671.6461
1850,-2.457224,13.2873,671.6560
1851,-2.457802,13.2886,671.6660
1852,-2.457977,13.2892,671.6760
1853,-2.461906,13.2904,671.6860
1854,-2.463524,13.2910,671.6960
1855,-2.462677,13.2923,671.7061
1856,-2.463565,13.2929,671.7160
1857,-2.464997,13.2935,671.7260
1858,-2.466397,13.2948,671.7360
1859,-2.464788,13.2960,671.7460
1860,-2.466257,13.2973,671.7560
1861,-2.467842,13.2979,671.7661
1862,-2.468242,13.2992,671.7761
1863,-2.470204,13.3004,671.7860
1864,-2.470657,13.3010,671.7960
1865,-2.472421,13.3023,671.8060
1866,-2.472669,13.3029,671.8160
1867,-2.474251,13.3035,671.8260
1868,-2.476101,13.3048,671.8361
1869,-2.476278,13.3060,671.8460
1870,-2.479507,13.3073,671.8560
1871,-2.479636,13.3085,671.8660
1872,-2.478597,13.3092,671.8760
1873,-2.481803,13.3104,671.8860
1874,-2.483562,13.3110,671.8961
1875,-2.484693,13.3123,671.9060
1876,-2.485427,13.3129,671.9160
1877,-2.486767,13.3142,671.9260
1878,-2.488981,13.3148,671.9360
1879,-2.489511,13.3160,671.9460
1880,-2.490218,13.3173,671.9561
1881,-2.492500,13.3179,671.9660
1882,-2.493950,13.3192,671.9760
1883,-2.494929,13.3198,671.9860
1884,-2.494441,13.3210,671.9960
1885,-2.496383,13.3223,672.0060
1886,-2.496320,13.3229,672.0161
1887,-2.496542,13.3235,672.0261
1888,-2.498518,13.3248,672.0360
1889,-2.500157,13.3260,672.0460
1890,-2.501342,13.3273,672.0560
1891,-2.500286,13.3279,672.0660
1892,-2.499834,13.3292,672.0760
1893,-2.502965,13.3304,672.0861
1894,-2.502670,13.3310,672.0960
1895,-2.501974,13.3323,672.1060
1896,-2.495862,13.3329,672.1160
1897,-2.483119,13.3342,672.1260
1898,-2.477389,13.3348,672.1360
1899,-2.476149,13.3360,672.1461
1900,-2.475268,13.3373,672.1560
1901,-2.476187,13.3379,672.1660
1902,-2.477975,13.3392,672.1760
1903,-2.478011,13.3398,672.1860
1904,-2.476732,13.3410,672.1960
1905,-2.477260,13.3423,672.2061
1906,-2.479128,13.3429,672.2160
1907,-2.481011,13.3442,672.2260
1908,-2.482448,13.3448,672.2360
1909,-2.485177,13.3460,672.2460
1910,-2.486652,13.3473,672.2560
1911,-2.485759,13.3479,672.2661
1912,-2.486947,13.3492,672.2761
1913,-2.490622,13.3498,672.2860
1914,-2.491364,13.3510,672.2960
1915,-2.490421,13.3523,672.3060
1916,-2.491356,13.3529,672.3160
1917,-2.493208,13.3542,672.3260
1918,-2.495483,13.3548,672.3361
1919,-2.497693,13.3560,672.3460
1920,-2.498773,13.3573,672.3560
1921,-2.498011,13.3579,672.3660
1922,-2.497639,13.3592,672.3760
1923,-2.499161,13.3598,672.3860
1924,-2.501207,13.3610,672.3961
1925,-2.493011,13.3617,672.4060
1926,-2.476058,13.3629,672.4160
1927,-2.470464,13.3635,672.4260
1928,-2.469801,13.3648,672.4360
1929,-2.471520,13.3660,672.4460
1930,-2.471055,13.3673,672.4561
1931,-2.471712,13.3679,672.4660
1932,-2.472956,13.3692,672.4760
1933,-2.472759,13.3698,672.4860
1934,-2.473825,13.3710,672.4960
1935,-2.474578,13.3723,672.5060
1936,-2.474172,13.3729,672.5161
1937,-2.476000,13.3742,672.5261
1938,-2.477851,13.3748,672.5360
1939,-2.479694,13.3760,672.5460
1940,-2.479762,13.3773,672.5560
1941,-2.480052,13.3779,672.5660
1942,-2.481155,13.3792,672.5760
1943,-2.482422,13.3798,672.5861
1944,-2.484847,13.3810,672.5960
1945,-2.484447,13.3817,672.6060
1946,-2.483578,13.3829,672.6160
1947,-2.484356,13.3835,672.6260
1948,-2.486287,13.3848,672.6360
1949,-2.489161,13.3860,672.6461
1950,-2.488458,13.3873,672.6560
1951,-2.489895,13.3879,672.6660
1952,-2.492701,13.3892,672.6760
1953,-2.493444,13.3898,672.6860
1954,-2.493634,13.3910,672.6960
1955,-2.492521,13.3923,672.7061
1956,-2.494466,13.3929,672.7160
1957,-2.493178,13.3942,672.7260
1958,-2.492167,13.3948,672.7360
1959,-2.495773,13.3960,672.7460
1960,-2.495504,13.3973,672.7560
1961,-2.492264,13.3979,672.7661
1962,-2.490924,13.3992,672.7761
1963,-2.493585,13.3998,672.7860
1964,-2.495485,13.4010,672.7960
1965,-2.493037,13.4017,672.8060
1966,-2.491946,13.4029,672.8160
1967,-2.490624,13.4035,672.8260
1968,-2.490957,13.4048,672.8361
1969,-2.493243,13.4060,672.8460
1970,-2.493526,13.4073,672.8560
1971,-2.493030,13.4079,672.8660
1972,-2.492429,13.4092,672.8760
1973,-2.495004,13.4098,672.8860
1974,-2.492817,13.4110,672.8961
1975,-2.473846,13.4123,672.9060
1976,-2.465738,13.4129,672.9160
1977,-2.461801,13.4135,672.9260
1978,-2.450023,13.4148,672.9360
1979,-2.436909,13.4161,672.9460
1980,-2.432126,13.4167,672.9561
1981,-2.432768,13.4179,672.9660
1982,-2.425682,13.4186,672.9760
1983,-2.410321,13.4198,672.9860
1984,-2.402729,13.4211,672.9960
1985,-2.397042,13.4217,673.0060
1986,-2.397678,13.4230,673.0161
1987,-2.399084,13.4236,673.0261
1988,-2.401795,13.4248,673.0360
1989,-2.403231,13.4261,673.0460
1990,-2.403362,13.4273,673.0560
1991,-2.405076,13.4280,673.0660
1992,-2.405359,13.4292,673.0760
1993,-2.407027,13.4298,673.0861
1994,-2.409203,13.4311,673.0960
1995,-2.408387,13.4317,673.1060
1996,-2.410356,13.4330,673.1160
1997,-2.411298,13.4336,673.1260
1998,-2.411399,13.4348,673.1360
1999,-2.412128,13.4361,673.1461
2000,-2.410222,13.4367,673.1560
2001,-2.407403,13.4380,673.1660
2002,-2.403828,13.4386,673.1760
2003,-2.392289,13.4398,673.1860
2004,-2.382116,13.4411,673.1960
2005,-2.375803,13.4417,673.2061
2006,-2.376273,13.4430,673.2160
2007,-2.377099,13.4436,673.2260
2008,-2.377980,13.4448,673.2360
2009,-2.378747,13.4461,673.2460
2010,-2.380178,13.4473,673.2560
2011,-2.382799,13.4480,673.2661
2012,-2.381165,13.4492,673.2761
2013,-2.382221,13.4498,673.2860
2014,-2.384632,13.4511,673.2960
2015,-2.385352,13.4517,673.3060
2016,-2.385383,13.4530,673.3160
2017,-2.387042,13.4536,673.3260
2018,-2.390098,13.4548,673.3361
2019,-2.389093,13.4561,673.3460
2020,-2.387580,13.4567,673.3560
2021,-2.390112,13.4580,673.3660
2022,-2.391578,13.4586,673.3760
2023,-2.392310,13.4598,673.3860
2024,-2.392782,13.4611,673.3961
2025,-2.392991,13.4617,673.4060
2026,-2.392619,13.4630,673.4160
2027,-2.394124,13.4636,673.4260
2028,-2.397580,13.4648,673.4360
2029,-2.397535,13.4661,673.4460
2030,-2.396341,13.4673,673.4561
2031,-2.397106,13.4686,673.4660
2032,-2.399011,13.4692,673.4760
2033,-2.400844,13.4698,673.4860
2034,-2.400818,13.4711,673.4960
2035,-2.402226,13.4717,673.5060
2036,-2.403056,13.4730,673.5161
2037,-2.402331,13.4736,673.5261
2038,-2.405125,13.4748,673.5360
2039,-2.406386,13.4761,673.5460
2040,-2.406166,13.4767,673.5560
2041,-2.407162,13.4780,673.5660
2042,-2.407653,13.4786,673.5760
2043,-2.410760,13.4798,673.5861
2044,-2.410482,13.4811,673.5960
2045,-2.411246,13.4817,673.6060
2046,-2.412694,13.4830,673.6160
2047,-2.412462,13.4836,673.6260
2048,-2.413122,13.4848,673.6360
2049,-2.413491,13.4861,673.6461
2050,-2.413615,13.4873,673.6560
2051,-2.412533,13.4880,673.6660
2052,-2.414145,13.4886,673.6760
2053,-2.415630,13.4898,673.6860
2054,-2.414274,13.4911,673.6960
2055,-2.414852,13.4917,673.7061
2056,-2.414969,13.4930,673.7160
2057,-2.414655,13.4936,673.7260
2058,-2.415665,13.4948,673.7360
2059,-2.416052,13.4954,673.7460
2060,-2.417007,13.4967,673.7560
2061,-2.418530,13.4979,673.7661
2062,-2.419390,13.4986,673.7761
2063,-2.421389,13.4998,673.7860
2064,-2.422474,13.5004,673.7960
2065,-2.423012,13.5017,673.8060
2066,-2.422240,13.5029,673.8160
2067,-2.422191,13.5036,673.8260
2068,-2.423797,13.5048,673.8361
2069,-2.423781,13.5061,673.8460
2070,-2.424988,13.5073,673.8560
2071,-2.427229,13.5079,673.8660
2072,-2.423407,13.5086,673.8760
2073,-2.407096,13.5098,673.8860
2074,-2.400332,13.5111,673.8961
2075,-2.394959,13.5123,673.9060
2076,-2.375642,13.5130,673.9160
2077,-2.366257,13.5136,673.9260
2078,-2.365883,13.5149,673.9360
2079,-2.364828,13.5155,673.9460
2080,-2.361599,13.5167,673.9561
2081,-2.361492,13.5180,673.9660
2082,-2.364274,13.5186,673.9760
2083,-2.364169,13.5199,673.9860
2084,-2.364228,13.5205,673.9960
2085,-2.365794,13.5217,674.0060
2086,-2.366191,13.5230,674.0161
2087,-2.365997,13.5236,674.0261
2088,-2.368221,13.5249,674.0360
2089,-2.370604,13.5255,674.0460
2090,-2.370886,13.5274,674.0560
2091,-2.370133,13.5280,674.0660
2092,-2.372315,13.5286,674.0760
2093,-2.373126,13.5299,674.0861
2094,-2.375394,13.5311,674.0960
2095,-2.376753,13.5323,674.1060
2096,-2.376972,13.5330,674.1160
2097,-2.377092,13.5336,674.1260
2098,-2.378120,13.5348,674.1360
2099,-2.362390,13.5355,674.1461
2100,-2.345257,13.5367,674.1560
2101,-2.337805,13.5380,674.1660
2102,-2.337358,13.5386,674.1760
2103,-2.338013,13.5399,674.1860
2104,-2.337837,13.5405,674.1960
2105,-2.339317,13.5417,674.2061
2106,-2.342060,13.5424,674.2160
2107,-2.343297,13.5436,674.2260
2108,-2.343407,13.5449,674.2360
2109,-2.345832,13.5455,674.2460
2110,-2.345943,13.5474,674.2560
2111,-2.345869,13.5480,674.2661
2112,-2.347305,13.5486,674.2761
2113,-2.348752,13.5499,674.2860
2114,-2.349271,13.5511,674.2960
2115,-2.347894,13.5517,674.3060
2116,-2.349000,13.5530,674.3160
2117,-2.348537,13.5536,674.3260
2118,-2.347209,13.5549,674.3361
2119,-2.349157,13.5555,674.3460
2120,-2.335719,13.5567,674.3560
2121,-2.321805,13.5580,674.3660
2122,-2.317111,13.5586,674.3760
2123,-2.316811,13.5599,674.3860
2124,-2.317978,13.5605,674.3961
2125,-2.317141,13.5618,674.4060
2126,-2.318419,13.5624,674.4160
2127,-2.319479,13.5636,674.4260
2128,-2.319746,13.5649,674.4360
2129,-2.321169,13.5655,674.4460
2130,-2.320545,13.5674,674.4561
2131,-2.317566,13.5680,674.4660
2132,-2.317419,13.5693,674.4760
2133,-2.315668,13.5699,674.4860
2134,-2.315174,13.5711,674.4960
2135,-2.304183,13.5718,674.5060
2136,-2.282703,13.5730,674.5161
2137,-2.257819,13.5737,674.5261
2138,-2.244445,13.5749,674.5360
2139,-2.240545,13.5756,674.5460
2140,-2.238770,13.5768,674.5560
2141,-2.239624,13.5781,674.5660
2142,-2.238530,13.5787,674.5760
2143,-2.236290,13.5793,674.5861
2144,-2.236512,13.5806,674.5960
2145,-2.233778,13.5818,674.6060
2146,-2.221394,13.5824,674.6160
2147,-2.210204,13.5837,674.6260
2148,-2.206477,13.5843,674.6360
2149,-2.206369,13.5856,674.6461
2150,-2.205396,13.5868,674.6560
2151,-2.198784,13.5881,674.6660
2152,-2.184290,13.5893,674.6760
2153,-2.178289,13.5900,674.6860
2154,-2.179921,13.5912,674.6960
2155,-2.179727,13.5918,674.7061
2156,-2.179381,13.5931,674.7160
2157,-2.178064,13.5937,674.7260
2158,-2.178679,13.5943,674.7360
2159,-2.181714,13.5956,674.7460
2160,-2.181880,13.5968,674.7560
2161,-2.181726,13.5981,674.7661
2162,-2.181649,13.5987,674.7761
2163,-2.183119,13.5993,674.7860
2164,-2.184845,13.6006,674.7960
2165,-2.170784,13.6018,674.8060
2166,-2.154945,13.6025,674.8160
2167,-2.148497,13.6037,674.8260
2168,-2.149144,13.6044,674.8361
2169,-2.150524,13.6056,674.8460
2170,-2.149911,13.6069,674.8560
2171,-2.150428,13.6081,674.8660
2172,-2.152479,13.6087,674.8760
2173,-2.153220,13.6094,674.8860
2174,-2.153773,13.6112,674.8961
2175,-2.154788,13.6119,674.9060
2176,-2.155344,13.6131,674.9160
2177,-2.153846,13.6137,674.9260
2178,-2.154468,13.6144,674.9360
2179,-2.155501,13.6156,674.9460
2180,-2.155950,13.6169,674.9561
2181,-2.154552,13.6181,674.9660
2182,-2.151639,13.6187,674.9760
2183,-2.137234,13.6194,674.9860
2184,-2.125864,13.6206,674.9960
2185,-2.122372,13.6219,675.0060
2186,-2.123220,13.6225,675.0161
2187,-2.124461,13.6237,675.0261
2188,-2.124625,13.6244,675.0360
2189,-2.125051,13.6256,675.0460
2190,-2.124896,13.6269,675.0560
2191,-2.125375,13.6281,675.0660
2192,-2.125708,13.6287,675.0760
2193,-2.126724,13.6294,675.0861
2194,-2.129070,13.6312,675.0960
2195,-2.129607,13.6319,675.1060
2196,-2.129755,13.6331,675.1160
2197,-2.129231,13.6337,675.1260
2198,-2.130094,13.6344,675.1360
2199,-2.131127,13.6356,675.1461
2200,-2.131892,13.6369,675.1560
2201,-2.130236,13.6381,675.1660
2202,-2.129018,13.6387,675.1760
2203,-2.131752,13.6394,675.1860
2204,-2.131288,13.6406,675.1960
2205,-2.130646,13.6419,675.2061
2206,-2.131303,13.6425,675.2160
2207,-2.133776,13.6437,675.2260
2208,-2.134122,13.6444,675.2360
2209,-2.133729,13.6456,675.2460
2210,-2.135986,13.6469,675.2560
2211,-2.135502,13.6481,675.2661
2212,-2.134672,13.6487,675.2761
2213,-2.136474,13.6494,675.2860
2214,-2.137954,13.6506,675.2960
2215,-2.137150,13.6519,675.3060
2216,-2.136418,13.6531,675.3160
2217,-2.138801,13.6537,675.3260
2218,-2.139645,13.6544,675.3361
2219,-2.137769,13.6556,675.3460
2220,-2.138602,13.6569,675.3560
2221,-2.123603,13.6581,675.3660
2222,-2.109662,13.6588,675.3760
2223,-2.104394,13.6594,675.3860
2224,-2.103753,13.6606,675.3961
2225,-2.106283,13.6613,675.4060
2226,-2.104420,13.6625,675.4160
2227,-2.097379,13.6638,675.4260
2228,-2.081043,13.6644,675.4360
2229,-2.072198,13.6657,675.4460
2230,-2.070830,13.6669,675.4561
2231,-2.070409,13.6682,675.4660
2232,-2.070159,13.6688,675.4760
2233,-2.069984,13.6694,675.4860
2234,-2.069991,13.6707,675.4960
2235,-2.069221,13.6719,675.5060
2236,-2.050290,13.6732,675.5161
2237,-2.038209,13.6738,675.5261
2238,-2.036538,13.6744,675.5360
2239,-2.036164,13.6757,675.5460
2240,-2.036140,13.6769,675.5560
2241,-2.024877,13.6782,675.5660
2242,-2.010456,13.6788,675.5760
2243,-2.003496,13.6794,675.5861
2244,-2.000898,13.6807,675.5960
2245,-2.003281,13.6813,675.6060
2246,-2.000910,13.6826,675.6160
2247,-1.999607,13.6832,675.6260
2248,-2.000835,13.6844,675.6360
2249,-2.001852,13.6857,675.6461
2250,-2.001812,13.6869,675.6560
2251,-1.999441,13.6882,675.6660
2252,-1.999575,13.6888,675.6760
2253,-2.000124,13.6894,675.6860
2254,-1.998990,13.6907,675.6960
2255,-2.000456,13.6919,675.7061
2256,-1.999324,13.6926,675.7160
2257,-1.992586,13.6938,675.7260
2258,-1.977311,13.6945,675.7360
2259,-1.969514,13.6957,675.7460
2260,-1.952817,13.6970,675.7560
2261,-1.936252,13.6982,675.7661
2262,-1.933447,13.6989,675.7761
2263,-1.932481,13.6995,675.7860
2264,-1.932254,13.7007,675.7960
2265,-1.933818,13.7014,675.8060
2266,-1.934333,13.7026,675.8160
2267,-1.935824,13.7032,675.8260
2268,-1.934592,13.7045,675.8361
2269,-1.935422,13.7057,675.8460
2270,-1.937536,13.7070,675.8560
2271,-1.927812,13.7082,675.8660
2272,-1.912179,13.7089,675.8760
2273,-1.906549,13.7095,675.8860
2274,-1.905852,13.7107,675.8961
2275,-1.905202,13.7120,675.9060
2276,-1.903650,13.7126,675.9160
2277,-1.905906,13.7133,675.9260
2278,-1.906329,13.7145,675.9360
2279,-1.906928,13.7157,675.9460
2280,-1.908333,13.7170,675.9561
2281,-1.907031,13.7176,675.9660
2282,-1.907314,13.7183,675.9760
2283,-1.908366,13.7195,675.9860
2284,-1.910994,13.7201,675.9960
2285,-1.910402,13.7214,676.0060
2286,-1.909649,13.7226,676.0161
2287,-1.912675,13.7232,676.0261
2288,-1.912313,13.7245,676.0360
2289,-1.913140,13.7251,676.0460
2290,-1.914835,13.7270,676.0560
2291,-1.914241,13.7282,676.0660
2292,-1.914550,13.7289,676.0760
2293,-1.914559,13.7295,676.0861
