Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.889752,13.7298,584.9080
2295,-1.879315,13.7308,584.9180
2296,-1.872897,13.7320,584.9280
2297,-1.871433,13.7330,584.9380
2298,-1.869701,13.7336,584.9480
2299,-1.850386,13.7345,584.9580
2300,-1.838756,13.7358,584.9680
2301,-1.834985,13.7370,584.9780
2302,-1.833898,13.7380,584.9880
2303,-1.833196,13.7386,584.9980
2304,-1.832355,13.7395,585.0081
2305,-1.834206,13.7408,585.0180
2306,-1.833680,13.7417,585.0280
2307,-1.835048,13.7427,585.0380
2308,-1.836100,13.7436,585.0480
2309,-1.836250,13.7445,585.0580
2310,-1.837101,13.7458,585.0681
2311,-1.835700,13.7470,585.0780
2312,-1.836409,13.7483,585.0880
2313,-1.837856,13.7489,585.0980
2314,-1.837433,13.7495,585.1080
2315,-1.837517,13.7508,585.1180
2316,-1.835745,13.7520,585.1281
2317,-1.838527,13.7530,585.1380
2318,-1.841366,13.7536,585.1480
2319,-1.841001,13.7545,585.1580
2320,-1.840945,13.7558,585.1680
2321,-1.841583,13.7570,585.1780
2322,-1.841649,13.7580,585.1880
2323,-1.840665,13.7586,585.1980
2324,-1.841868,13.7595,585.2080
2325,-1.842754,13.7605,585.2180
2326,-1.842200,13.7614,585.2280
2327,-1.842638,13.7627,585.2380
2328,-1.842170,13.7636,585.2480
2329,-1.844337,13.7645,585.2581
2330,-1.846622,13.7658,585.2680
2331,-1.845810,13.7670,585.2780
2332,-1.844880,13.7680,585.2880
2333,-1.845350,13.7686,585.2980
2334,-1.846402,13.7695,585.3080
2335,-1.832603,13.7708,585.3181
2336,-1.818015,13.7721,585.3280
2337,-1.811850,13.7730,585.3380
2338,-1.809271,13.7736,585.3480
2339,-1.809467,13.7746,585.3580
2340,-1.810517,13.7758,585.3680
2341,-1.810664,13.7771,585.3781
2342,-1.809778,13.7780,585.3880
2343,-1.801347,13.7786,585.3980
2344,-1.773154,13.7796,585.4080
2345,-1.747087,13.7805,585.4180
2346,-1.736278,13.7815,585.4280
2347,-1.718724,13.7827,585.4380
2348,-1.702037,13.7837,585.4480
2349,-1.698300,13.7846,585.4580
2350,-1.697466,13.7859,585.4680
2351,-1.696696,13.7871,585.4780
2352,-1.695731,13.7881,585.4880
2353,-1.696119,13.7887,585.4980
2354,-1.697578,13.7896,585.5081
2355,-1.696858,13.7906,585.5180
2356,-1.698296,13.7918,585.5280
2357,-1.699490,13.7931,585.5380
2358,-1.699182,13.7937,585.5480
2359,-1.700082,13.7946,585.5580
2360,-1.699916,13.7956,585.5681
2361,-1.702091,13.7968,585.5780
2362,-1.702338,13.7981,585.5880
2363,-1.701585,13.7987,585.5980
2364,-1.701220,13.7996,585.6080
2365,-1.701186,13.8006,585.6180
2366,-1.702929,13.8015,585.6281
2367,-1.701983,13.8024,585.6380
2368,-1.699247,13.8034,585.6480
2369,-1.697919,13.8046,585.6580
2370,-1.689872,13.8056,585.6680
2371,-1.673669,13.8068,585.6780
2372,-1.662855,13.8081,585.6880
2373,-1.660610,13.8087,585.6980
2374,-1.662130,13.8096,585.7080
2375,-1.660963,13.8106,585.7180
2376,-1.662661,13.8115,585.7280
2377,-1.661744,13.8128,585.7380
2378,-1.662146,13.8137,585.7480
2379,-1.663222,13.8146,585.7581
2380,-1.662855,13.8156,585.7680
2381,-1.646014,13.8165,585.7780
2382,-1.628810,13.8178,585.7880
2383,-1.625343,13.8187,585.7980
2384,-1.626070,13.8197,585.8080
2385,-1.626084,13.8206,585.8181
2386,-1.626678,13.8209,585.8280
2387,-1.625230,13.8225,585.8380
2388,-1.625873,13.8234,585.8480
2389,-1.625768,13.8244,585.8580
2390,-1.625689,13.8253,585.8680
2391,-1.623638,13.8269,585.8781
2392,-1.605011,13.8281,585.8880
2393,-1.593930,13.8287,585.8980
2394,-1.590758,13.8297,585.9080
2395,-1.591055,13.8306,585.9180
2396,-1.591814,13.8309,585.9280
2397,-1.591546,13.8322,585.9380
2398,-1.590991,13.8334,585.9480
2399,-1.590110,13.8341,585.9580
2400,-1.591017,13.8353,585.9680
2401,-1.593538,13.8366,585.9780
2402,-1.592308,13.8375,585.9880
2403,-1.592072,13.8384,585.9980
2404,-1.592476,13.8394,586.0081
2405,-1.593706,13.8403,586.0180
2406,-1.595658,13.8416,586.0280
2407,-1.593383,13.8422,586.0380
2408,-1.593453,13.8428,586.0480
2409,-1.594066,13.8441,586.0580
2410,-1.595733,13.8453,586.0681
2411,-1.596301,13.8466,586.0780
2412,-1.594286,13.8478,586.0880
2413,-1.589783,13.8488,586.0980
2414,-1.572008,13.8494,586.1080
2415,-1.562794,13.8503,586.1180
2416,-1.560388,13.8510,586.1281
2417,-1.557940,13.8522,586.1380
2418,-1.559020,13.8528,586.1480
2419,-1.558845,13.8541,586.1580
2420,-1.560851,13.8553,586.1680
2421,-1.561506,13.8566,586.1780
2422,-1.559224,13.8575,586.1880
2423,-1.560269,13.8585,586.1980
2424,-1.561286,13.8594,586.2080
2425,-1.561310,13.8603,586.2180
2426,-1.561433,13.8610,586.2280
2427,-1.560737,13.8622,586.2380
2428,-1.560751,13.8628,586.2480
2429,-1.561150,13.8644,586.2581
2430,-1.563781,13.8653,586.2680
2431,-1.562951,13.8666,586.2780
2432,-1.561677,13.8678,586.2880
2433,-1.562537,13.8688,586.2980
2434,-1.561436,13.8694,586.3080
2435,-1.562114,13.8697,586.3181
2436,-1.563996,13.8710,586.3280
2437,-1.563341,13.8722,586.3380
2438,-1.563697,13.8728,586.3480
2439,-1.564328,13.8744,586.3580
2440,-1.566411,13.8753,586.3680
2441,-1.566673,13.8766,586.3781
2442,-1.565750,13.8775,586.3880
2443,-1.566297,13.8785,586.3980
2444,-1.564805,13.8791,586.4080
2445,-1.565401,13.8797,586.4180
2446,-1.565326,13.8810,586.4280
2447,-1.564225,13.8822,586.4380
2448,-1.564335,13.8828,586.4480
2449,-1.563402,13.8841,586.4580
2450,-1.565490,13.8847,586.4680
2451,-1.566388,13.8860,586.4780
2452,-1.564880,13.8872,586.4880
2453,-1.565686,13.8885,586.4980
2454,-1.564990,13.8891,586.5081
2455,-1.566727,13.8897,586.5180
2456,-1.565859,13.8910,586.5280
2457,-1.564632,13.8922,586.5380
2458,-1.564031,13.8928,586.5480
2459,-1.563771,13.8941,586.5580
2460,-1.565184,13.8947,586.5681
2461,-1.564751,13.8960,586.5780
2462,-1.562771,13.8972,586.5880
2463,-1.563451,13.8978,586.5980
2464,-1.564838,13.8991,586.6080
2465,-1.566168,13.8997,586.6180
2466,-1.564550,13.9010,586.6281
2467,-1.563711,13.9016,586.6380
2468,-1.563837,13.9028,586.6480
2469,-1.547664,13.9041,586.6580
2470,-1.528186,13.9047,586.6680
2471,-1.503049,13.9060,586.6780
2472,-1.487152,13.9072,586.6880
2473,-1.480662,13.9085,586.6980
2474,-1.463119,13.9091,586.7080
2475,-1.414402,13.9098,586.7180
2476,-1.377751,13.9111,586.7280
2477,-1.363246,13.9117,586.7380
2478,-1.360933,13.9129,586.7480
2479,-1.358805,13.9142,586.7581
2480,-1.341267,13.9148,586.7680
2481,-1.328976,13.9161,586.7780
2482,-1.316771,13.9167,586.7880
2483,-1.295125,13.9180,586.7980
2484,-1.285834,13.9192,586.8080
2485,-1.285925,13.9199,586.8181
2486,-1.285944,13.9211,586.8280
2487,-1.285787,13.9217,586.8380
2488,-1.284531,13.9230,586.8480
2489,-1.285083,13.9236,586.8580
2490,-1.284994,13.9242,586.8680
2491,-1.284959,13.9261,586.8781
2492,-1.287077,13.9267,586.8880
2493,-1.286584,13.9280,586.8980
2494,-1.285406,13.9292,586.9080
2495,-1.286617,13.9299,586.9180
2496,-1.287554,13.9311,586.9280
2497,-1.287580,13.9317,586.9380
2498,-1.285511,13.9330,586.9480
2499,-1.286002,13.9336,586.9580
2500,-1.287496,13.9349,586.9680
2501,-1.288677,13.9355,586.9780
2502,-1.290393,13.9367,586.9880
2503,-1.289343,13.9380,586.9980
2504,-1.287573,13.9392,587.0081
2505,-1.288223,13.9399,587.0180
2506,-1.289401,13.9405,587.0280
2507,-1.288539,13.9417,587.0380
2508,-1.288485,13.9430,587.0480
2509,-1.283430,13.9436,587.0580
2510,-1.262715,13.9443,587.0681
2511,-1.250854,13.9455,587.0780
2512,-1.248286,13.9468,587.0880
2513,-1.247996,13.9480,587.0980
2514,-1.248195,13.9493,587.1080
2515,-1.248342,13.9499,587.1180
2516,-1.249525,13.9511,587.1281
2517,-1.249420,13.9518,587.1380
2518,-1.249107,13.9530,587.1480
2519,-1.248780,13.9536,587.1580
2520,-1.249236,13.9549,587.1680
2521,-1.249806,13.9555,587.1780
2522,-1.249652,13.9568,587.1880
2523,-1.249245,13.9580,587.1980
2524,-1.248817,13.9586,587.2080
2525,-1.248896,13.9599,587.2180
2526,-1.250430,13.9605,587.2280
2527,-1.251062,13.9618,587.2380
2528,-1.250171,13.9630,587.2480
2529,-1.250383,13.9636,587.2581
2530,-1.249766,13.9643,587.2680
2531,-1.250201,13.9655,587.2780
2532,-1.250617,13.9668,587.2880
2533,-1.249874,13.9680,587.2980
2534,-1.248579,13.9686,587.3080
2535,-1.248868,13.9699,587.3181
2536,-1.251496,13.9705,587.3280
2537,-1.250889,13.9718,587.3380
2538,-1.249081,13.9730,587.3480
2539,-1.249427,13.9736,587.3580
2540,-1.249626,13.9743,587.3680
2541,-1.251312,13.9755,587.3781
2542,-1.250278,13.9768,587.3880
2543,-1.250075,13.9780,587.3980
2544,-1.249467,13.9786,587.4080
2545,-1.247917,13.9799,587.4180
2546,-1.247961,13.9805,587.4280
2547,-1.220105,13.9818,587.4380
2548,-1.189465,13.9830,587.4480
2549,-1.178099,13.9837,587.4580
2550,-1.175417,13.9843,587.4680
2561,-1.149986,13.9956,587.5780
2562,-1.127150,13.9968,587.5880
2563,-1.108780,13.9981,587.5980
2564,-1.103021,13.9987,587.6080
2565,-1.101866,14.0000,587.6180
2566,-1.103145,14.0006,587.6281
2567,-1.102022,14.0019,587.6380
2568,-1.101564,14.0025,587.6480
2569,-1.101487,14.0037,587.6580
2570,-1.102179,14.0044,587.6680
2571,-1.103750,14.0056,587.6780
2572,-1.100381,14.0069,587.6880
2573,-1.099004,14.0081,587.6980
2574,-1.097837,14.0087,587.7080
2575,-1.078761,14.0100,587.7180
2576,-1.065464,14.0106,587.7280
2577,-1.060458,14.0119,587.7380
2578,-1.060047,14.0131,587.7480
2579,-1.059034,14.0137,587.7581
2580,-1.058576,14.0144,587.7680
2581,-1.047031,14.0156,587.7780
2582,-1.025289,14.0169,587.7880
2583,-1.016701,14.0182,587.7980
2584,-1.014171,14.0188,587.8080
2585,-1.013460,14.0194,587.8181
2586,-1.014239,14.0200,587.8280
2597,-1.013587,14.0319,587.9380
2598,-1.008775,14.0325,587.9480
2599,-0.987152,14.0338,587.9580
2600,-0.975859,14.0344,587.9680
2601,-0.971457,14.0351,587.9780
2602,-0.969584,14.0369,587.9880
2603,-0.968707,14.0376,587.9980
2604,-0.968452,14.0388,588.0081
2605,-0.968819,14.0394,588.0180
2606,-0.970122,14.0401,588.0280
2607,-0.970940,14.0419,588.0380
2608,-0.969257,14.0426,588.0480
2609,-0.967183,14.0438,588.0580
2610,-0.968702,14.0444,588.0681
2611,-0.970344,14.0451,588.0780
2612,-0.969752,14.0469,588.0880
2613,-0.968499,14.0482,588.0980
2614,-0.967870,14.0488,588.1080
2615,-0.969025,14.0501,588.1180
2616,-0.969710,14.0507,588.1281
2617,-0.968069,14.0519,588.1380
2618,-0.968230,14.0526,588.1480
2619,-0.966902,14.0538,588.1580
2620,-0.949530,14.0544,588.1680
2621,-0.934845,14.0551,588.1780
2622,-0.930861,14.0570,588.1880
2633,-0.886960,14.0676,588.2980
2634,-0.883577,14.0689,588.3080
2635,-0.882789,14.0695,588.3181
2636,-0.884634,14.0707,588.3280
2637,-0.885686,14.0720,588.3380
2638,-0.885436,14.0726,588.3480
2639,-0.885233,14.0739,588.3580
2640,-0.884400,14.0745,588.3680
2641,-0.883872,14.0751,588.3781
2642,-0.885537,14.0770,588.3880
2643,-0.884096,14.0776,588.3980
2644,-0.883479,14.0789,588.4080
2645,-0.883666,14.0795,588.4180
2646,-0.882532,14.0801,588.4280
2647,-0.883650,14.0820,588.4380
2648,-0.872425,14.0826,588.4480
2649,-0.853051,14.0839,588.4580
2650,-0.844562,14.0845,588.4680
2651,-0.841314,14.0851,588.4780
2652,-0.841225,14.0870,588.4880
2653,-0.840912,14.0876,588.4980
2654,-0.840185,14.0889,588.5081
2655,-0.839065,14.0895,588.5180
2656,-0.833982,14.0908,588.5280
2657,-0.810844,14.0920,588.5380
2658,-0.795934,14.0927,588.5480
2659,-0.792546,14.0939,588.5580
2669,-0.659841,14.1040,588.6580
2670,-0.655812,14.1046,588.6680
2671,-0.643535,14.1052,588.6780
2672,-0.624036,14.1071,588.6880
2673,-0.613675,14.1078,588.6980
2674,-0.610662,14.1090,588.7080
2675,-0.609635,14.1096,588.7180
2676,-0.611765,14.1109,588.7280
2677,-0.612249,14.1121,588.7380
2678,-0.608817,14.1128,588.7480
2679,-0.608319,14.1140,588.7581
2680,-0.608885,14.1146,588.7680
2681,-0.609158,14.1153,588.7780
2682,-0.609759,14.1165,588.7880
2683,-0.607891,14.1178,588.7980
2684,-0.595403,14.1190,588.8080
2685,-0.574185,14.1197,588.8181
2686,-0.568001,14.1203,588.8280
2687,-0.567199,14.1215,588.8380
2688,-0.546872,14.1228,588.8480
2689,-0.529441,14.1241,588.8580
2690,-0.524994,14.1241,588.8680
2691,-0.523538,14.1253,588.8781
2692,-0.520956,14.1266,588.8880
2693,-0.512065,14.1278,588.8980
2694,-0.493858,14.1291,588.9080
2705,-0.432785,14.1397,589.0180
2706,-0.435537,14.1404,589.0280
2707,-0.437227,14.1416,589.0380
2708,-0.434260,14.1429,589.0480
2709,-0.433042,14.1435,589.0580
2710,-0.433395,14.1441,589.0681
2711,-0.434812,14.1454,589.0780
2712,-0.434690,14.1466,589.0880
2713,-0.434375,14.1479,589.0980
2714,-0.423212,14.1491,589.1080
2715,-0.400339,14.1498,589.1180
2716,-0.391022,14.1510,589.1281
2717,-0.389200,14.1516,589.1380
2718,-0.387763,14.1529,589.1480
2719,-0.386119,14.1541,589.1580
2720,-0.385836,14.1548,589.1680
2721,-0.385913,14.1554,589.1780
2722,-0.366063,14.1567,589.1880
2723,-0.347898,14.1579,589.1980
2724,-0.325448,14.1592,589.2080
2725,-0.303986,14.1598,589.2180
2726,-0.297842,14.1604,589.2280
2727,-0.295990,14.1617,589.2380
2728,-0.294120,14.1630,589.2480
2729,-0.293624,14.1636,589.2581
2730,-0.293736,14.1642,589.2680
2741,-0.295132,14.1755,589.3781
2742,-0.295090,14.1767,589.3880
2743,-0.294237,14.1780,589.3980
2744,-0.294024,14.1786,589.4080
2745,-0.293175,14.1798,589.4180
2746,-0.294129,14.1804,589.4280
2747,-0.293965,14.1817,589.4380
2748,-0.293526,14.1830,589.4480
2749,-0.295679,14.1836,589.4580
2750,-0.293725,14.1842,589.4680
2751,-0.293542,14.1855,589.4780
2752,-0.295109,14.1867,589.4880
2753,-0.295838,14.1880,589.4980
2754,-0.294239,14.1892,589.5081
2755,-0.292455,14.1898,589.5180
2756,-0.293790,14.1905,589.5280
2757,-0.294246,14.1917,589.5380
2758,-0.293000,14.1930,589.5480
2759,-0.292890,14.1936,589.5580
2760,-0.291550,14.1948,589.5681
2761,-0.292743,14.1955,589.5780
2762,-0.293334,14.1967,589.5880
2763,-0.292586,14.1980,589.5980
2764,-0.291571,14.1986,589.6080
2765,-0.290928,14.1998,589.6180
2766,-0.292965,14.2005,589.6281
2777,-0.245735,14.2117,589.7380
2778,-0.246804,14.2130,589.7480
2779,-0.245221,14.2136,589.7581
2780,-0.244728,14.2149,589.7680
2781,-0.245025,14.2155,589.7780
2782,-0.243769,14.2167,589.7880
2783,-0.243404,14.2180,589.7980
2784,-0.244344,14.2186,589.8080
2785,-0.244262,14.2199,589.8181
2786,-0.243580,14.2205,589.8280
2787,-0.243098,14.2217,589.8380
2788,-0.240622,14.2230,589.8480
2789,-0.216549,14.2236,589.8580
2790,-0.201272,14.2243,589.8680
2791,-0.197295,14.2255,589.8781
2792,-0.196844,14.2268,589.8880
2793,-0.195415,14.2280,589.8980
2794,-0.194332,14.2286,589.9080
2795,-0.194564,14.2299,589.9180
2796,-0.180977,14.2305,589.9280
2797,-0.160587,14.2318,589.9380
2798,-0.150884,14.2330,589.9480
2799,-0.146956,14.2337,589.9580
2800,-0.146423,14.2349,589.9680
2801,-0.147580,14.2355,589.9780
2802,-0.147386,14.2368,589.9880
2803,-0.147194,14.2380,589.9980
2813,-0.106888,14.2481,590.0980
2814,-0.100926,14.2487,590.1080
2815,-0.099060,14.2499,590.1180
2816,-0.098265,14.2506,590.1281
2817,-0.100234,14.2518,590.1380
2818,-0.100126,14.2531,590.1480
2819,-0.099977,14.2537,590.1580
2820,-0.101169,14.2549,590.1680
2821,-0.100496,14.2549,590.1780
2822,-0.100713,14.2568,590.1880
2823,-0.098642,14.2574,590.1980
2824,-0.099081,14.2587,590.2080
2825,-0.098055,14.2599,590.2180
2826,-0.096883,14.2606,590.2280
2827,-0.096792,14.2618,590.2380
2828,-0.078913,14.2625,590.2480
2829,-0.061076,14.2637,590.2581
2830,-0.054473,14.2643,590.2680
2831,-0.054954,14.2650,590.2780
2832,-0.052796,14.2668,590.2880
2833,-0.049677,14.2681,590.2980
2834,-0.050535,14.2687,590.3080
2835,-0.050905,14.2700,590.3181
2836,-0.051723,14.2706,590.3280
2837,-0.053311,14.2718,590.3380
2838,-0.052125,14.2725,590.3480
2849,-0.001990,14.2838,590.4580
2850,-0.001740,14.2844,590.4680
2851,-0.003315,14.2850,590.4780
2852,-0.006565,14.2869,590.4880
2853,-0.002249,14.2881,590.4980
2854,-0.000636,14.2887,590.5081
2855,-0.001882,14.2900,590.5180
2856,-0.002911,14.2906,590.5280
2857,-0.004206,14.2919,590.5380
2858,-0.000500,14.2925,590.5480
2859,-0.000187,14.2938,590.5580
2860,-0.003089,14.2950,590.5681
2861,-0.005172,14.2950,590.5780
2862,-0.005099,14.2969,590.5880
2863,-0.002411,14.2975,590.5980
2864,-0.002149,14.2987,590.6080
2865,-0.003400,14.3000,590.6180
2866,-0.004241,14.3006,590.6281
2867,-0.004732,14.3019,590.6380
2868,-0.001361,14.3025,590.6480
2869,0.000255,14.3038,590.6580
2870,-0.000839,14.3044,590.6680
2871,-0.003198,14.3050,590.6780
2872,-0.004096,14.3069,590.6880
2873,-0.001370,14.3075,590.6980
2874,-0.000776,14.3087,590.7080
2885,-0.001917,14.3194,590.8181
2886,-0.004382,14.3206,590.8280
2887,-0.004246,14.3212,590.8380
2888,-0.003659,14.3225,590.8480
2889,-0.002467,14.3237,590.8580
2890,-0.001183,14.3244,590.8680
2891,-0.004328,14.3250,590.8781
2892,-0.006259,14.3269,590.8880
2893,-0.003552,14.3275,590.8980
2894,-0.002135,14.3287,590.9080
2895,-0.002156,14.3300,590.9180
2896,-0.004176,14.3306,590.9280
2897,-0.003189,14.3319,590.9380
2898,-0.002060,14.3325,590.9480
2899,-0.001111,14.3337,590.9580
2900,-0.002347,14.3344,590.9680
2901,-0.003002,14.3356,590.9780
2902,-0.005242,14.3362,590.9880
2903,-0.004746,14.3375,590.9980
2904,-0.002034,14.3387,591.0081
2905,-0.002303,14.3394,591.0180
2906,-0.005469,14.3406,591.0280
2907,-0.002233,14.3412,591.0380
2908,-0.001300,14.3425,591.0480
2909,0.000035,14.3438,591.0580
2910,0.000610,14.3444,591.0681
2921,-0.003259,14.3556,591.1780
2922,-0.006254,14.3562,591.1880
2923,-0.005324,14.3575,591.1980
2924,-0.000486,14.3588,591.2080
2925,-0.001447,14.3594,591.2180
2926,-0.004714,14.3606,591.2280
2927,-0.007014,14.3612,591.2380
2928,-0.005359,14.3625,591.2480
2929,-0.002895,14.3637,591.2581
2930,-0.003173,14.3644,591.2680
2931,-0.003837,14.3656,591.2780
2932,-0.004807,14.3662,591.2880
2933,-0.005069,14.3675,591.2980
2934,-0.002509,14.3688,591.3080
2935,-0.003379,14.3694,591.3181
2936,-0.005321,14.3706,591.3280
2937,-0.005207,14.3712,591.3380
2938,-0.003685,14.3725,591.3480
2939,-0.001244,14.3737,591.3580
2940,-0.003505,14.3744,591.3680
2941,-0.005354,14.3756,591.3781
2942,-0.005787,14.3762,591.3880
2943,-0.006399,14.3775,591.3980
2944,-0.003853,14.3788,591.4080
2945,-0.004274,14.3794,591.4180
2946,-0.006425,14.3806,591.4280
2947,-0.006547,14.3812,591.4380
2957,-0.003498,14.3912,591.5380
2958,-0.002955,14.3925,591.5480
2959,-0.000040,14.3937,591.5580
2960,-0.001227,14.3944,591.5681
2961,-0.003491,14.3956,591.5780
2962,-0.005703,14.3962,591.5880
2963,-0.004683,14.3975,591.5980
2964,-0.000236,14.3988,591.6080
2965,-0.001211,14.3994,591.6180
2966,-0.002471,14.4006,591.6281
2967,-0.004866,14.4012,591.6380
2968,-0.006860,14.4025,591.6480
2969,-0.003788,14.4037,591.6580
2970,-0.003612,14.4044,591.6680
2971,-0.003133,14.4050,591.6780
2972,-0.004559,14.4062,591.6880
2973,-0.003519,14.4075,591.6980
2974,0.000147,14.4087,591.7080
2975,-0.001585,14.4094,591.7180
2976,-0.003680,14.4106,591.7280
2977,-0.007003,14.4112,591.7380
2978,-0.007136,14.4125,591.7480
2979,-0.003528,14.4137,591.7581
2980,-0.003065,14.4144,591.7680
2981,-0.004615,14.4156,591.7780
2982,-0.006049,14.4162,591.7880
2993,-0.003692,14.4281,591.8980
2994,0.000956,14.4288,591.9080
2995,-0.000762,14.4294,591.9180
2996,-0.005894,14.4306,591.9280
2997,-0.007365,14.4312,591.9380
2998,-0.003778,14.4325,591.9480
2999,-0.002436,14.4337,591.9580
3000,-0.003488,14.4344,591.9680
3001,-0.004171,14.4350,591.9780
3002,-0.006512,14.4362,591.9880
3003,-0.006509,14.4375,591.9980
3004,-0.002303,14.4387,592.0081
3005,-0.000599,14.4394,592.0180
3006,-0.002619,14.4406,592.0280
3007,-0.004837,14.4412,592.0380
3008,-0.003907,14.4425,592.0480
3009,-0.000524,14.4431,592.0580
3010,-0.001272,14.4444,592.0681
3011,-0.002541,14.4450,592.0780
3012,-0.007947,14.4462,592.0880
3013,-0.007776,14.4475,592.0980
3014,-0.003470,14.4487,592.1080
3015,-0.002778,14.4500,592.1180
3016,-0.004760,14.4506,592.1281
3017,-0.005955,14.4512,592.1380
3018,-0.008289,14.4525,592.1480
3029,-0.000982,14.4631,592.2581
3030,-0.002792,14.4644,592.2680
3031,-0.004393,14.4650,592.2780
3032,-0.004889,14.4662,592.2880
3033,-0.003414,14.4675,592.2980
3034,-0.001083,14.4688,592.3080
3035,-0.000613,14.4700,592.3181
3036,-0.003229,14.4706,592.3280
3037,-0.006998,14.4712,592.3380
3038,-0.004714,14.4725,592.3480
3039,-0.001302,14.4731,592.3580
3040,-0.003374,14.4744,592.3680
3041,-0.004809,14.4750,592.3781
3042,-0.004760,14.4762,592.3880
3043,-0.003306,14.4775,592.3980
3044,-0.000921,14.4781,592.4080
3045,-0.002114,14.4794,592.4180
3046,-0.003276,14.4800,592.4280
3047,-0.000949,14.4813,592.4380
3048,-0.000739,14.4825,592.4480
3049,-0.000306,14.4831,592.4580
3050,0.000622,14.4844,592.4680
3051,-0.001973,14.4850,592.4780
3052,-0.006572,14.4862,592.4880
3053,-0.005789,14.4875,592.4980
3054,-0.002899,14.4887,592.5081
3065,-0.001288,14.4994,592.6180
3066,-0.002623,14.5000,592.6281
3067,-0.005415,14.5012,592.6380
3068,-0.004136,14.5025,592.6480
3069,-0.001798,14.5031,592.6580
3070,-0.002043,14.5044,592.6680
3071,-0.003374,14.5050,592.6780
3072,-0.003540,14.5062,592.6880
3073,-0.001931,14.5075,592.6980
3074,-0.000505,14.5088,592.7080
3075,-0.001744,14.5094,592.7180
3076,-0.004786,14.5100,592.7280
3077,-0.006035,14.5112,592.7380
3078,-0.006551,14.5125,592.7480
3079,-0.002743,14.5137,592.7581
3080,-0.000117,14.5144,592.7680
3081,-0.001934,14.5150,592.7780
3082,-0.004152,14.5162,592.7880
3083,-0.002953,14.5175,592.7980
3084,-0.000837,14.5181,592.8080
3085,0.000498,14.5194,592.8181
3086,-0.002156,14.5200,592.8280
3087,-0.005502,14.5212,592.8380
3088,-0.005039,14.5219,592.8480
3089,-0.003594,14.5231,592.8580
3090,-0.002305,14.5244,592.8680
3091,-0.002420,14.5250,592.8781
3102,-0.005609,14.5362,592.9880
3103,-0.005233,14.5369,592.9980
3104,-0.002969,14.5387,593.0081
3105,-0.001148,14.5394,593.0180
3106,-0.004487,14.5400,593.0280
3107,-0.003495,14.5413,593.0380
3108,-0.003937,14.5419,593.0480
3109,-0.001676,14.5431,593.0580
3110,-0.001099,14.5444,593.0681
3111,-0.004529,14.5450,593.0780
3112,-0.006797,14.5462,593.0880
3113,-0.006332,14.5469,593.0980
3114,-0.002015,14.5487,593.1080
3115,-0.000610,14.5494,593.1180
3116,-0.002909,14.5506,593.1281
3117,-0.005541,14.5512,593.1380
3118,-0.010362,14.5525,593.1480
3119,-0.005392,14.5537,593.1580
3120,-0.001475,14.5544,593.1680
3121,-0.005347,14.5550,593.1780
3122,-0.007054,14.5562,593.1880
3123,-0.003790,14.5569,593.1980
3124,-0.000577,14.5587,593.2080
3125,-0.002612,14.5594,593.2180
3126,-0.002972,14.5600,593.2280
3127,-0.003900,14.5613,593.2380
3138,-0.005359,14.5725,593.3480
3139,-0.002822,14.5738,593.3580
3140,-0.002361,14.5744,593.3680
3141,-0.001630,14.5750,593.3781
3142,-0.002722,14.5762,593.3880
3143,-0.005013,14.5769,593.3980
3144,-0.002724,14.5781,593.4080
3145,-0.002873,14.5794,593.4180
3146,-0.003519,14.5800,593.4280
3147,-0.004608,14.5812,593.4380
3148,-0.006231,14.5819,593.4480
3149,-0.005586,14.5831,593.4580
3150,-0.004330,14.5837,593.4680
3151,-0.002862,14.5850,593.4780
3152,-0.003210,14.5856,593.4880
3153,-0.004534,14.5869,593.4980
3154,-0.003853,14.5887,593.5081
3155,-0.002920,14.5894,593.5180
3156,-0.001997,14.5906,593.5280
3157,-0.002628,14.5912,593.5380
3158,-0.007538,14.5925,593.5480
3159,-0.005663,14.5937,593.5580
3160,-0.002163,14.5944,593.5681
3161,-0.002497,14.5950,593.5780
3162,-0.004068,14.5956,593.5880
3163,-0.005492,14.5969,593.5980
3174,-0.004489,14.6081,593.7080
3175,-0.003629,14.6094,593.7180
3176,-0.006107,14.6106,593.7280
3177,-0.003935,14.6112,593.7380
3178,-0.003203,14.6125,593.7480
3179,-0.003771,14.6131,593.7581
3180,-0.003912,14.6144,593.7680
3181,-0.001711,14.6150,593.7780
3182,-0.003900,14.6156,593.7880
3183,-0.011714,14.6169,593.7980
3184,-0.009144,14.6181,593.8080
3185,-0.002897,14.6194,593.8181
3186,-0.002114,14.6200,593.8280
3187,-0.003699,14.6206,593.8380
3188,-0.005780,14.6219,593.8480
3189,-0.006151,14.6231,593.8580
3190,-0.003888,14.6237,593.8680
3191,-0.002527,14.6250,593.8781
3192,-0.004608,14.6256,593.8880
3193,-0.006533,14.6269,593.8980
3194,-0.004475,14.6281,593.9080
3195,-0.001356,14.6294,593.9180
3196,-0.002785,14.6306,593.9280
3197,-0.004330,14.6306,593.9380
3198,-0.002383,14.6325,593.9480
3199,-0.002565,14.6331,593.9580
3200,-0.005539,14.6344,593.9680
3201,-0.006811,14.6350,593.9780
3202,-0.005424,14.6356,593.9880
3203,-0.005403,14.6369,593.9980
3214,-0.002340,14.6481,594.1080
3215,-0.001508,14.6494,594.1180
