Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.103591,12.9969,303.8800
1560,-2.105174,12.9978,303.8900
1561,-2.106313,12.9988,303.9000
1562,-2.107671,12.9997,303.9100
1563,-2.110489,13.0006,303.9200
1564,-2.112191,13.0016,303.9300
1565,-2.112677,13.0025,303.9400
1566,-2.114441,13.0034,303.9500
1567,-2.116510,13.0044,303.9600
1568,-2.119525,13.0056,303.9700
1569,-2.120914,13.0069,303.9800
1570,-2.120821,13.0078,303.9900
1571,-2.123117,13.0081,304.0000
1572,-2.125100,13.0097,304.0100
1573,-2.127239,13.0106,304.0200
1574,-2.127519,13.0119,304.0300
1575,-2.129397,13.0128,304.0400
1576,-2.132219,13.0134,304.0500
1577,-2.134206,13.0141,304.0600
1578,-2.134522,13.0153,304.0700
1579,-2.134585,13.0169,304.0800
1580,-2.137445,13.0175,304.0900
1581,-2.140412,13.0181,304.1000
1582,-2.141504,13.0197,304.1100
1583,-2.144571,13.0206,304.1200
1584,-2.145742,13.0215,304.1300
1585,-2.146348,13.0225,304.1400
1586,-2.147975,13.0234,304.1500
1587,-2.149091,13.0240,304.1600
1588,-2.150825,13.0253,304.1700
1589,-2.151625,13.0262,304.1800
1590,-2.153201,13.0275,304.1900
1591,-2.156343,13.0281,304.2000
1592,-2.158109,13.0297,304.2100
1593,-2.161179,13.0306,304.2200
1594,-2.160917,13.0315,304.2300
1595,-2.161118,13.0325,304.2400
1596,-2.162998,13.0334,304.2500
1597,-2.164824,13.0340,304.2600
1598,-2.167770,13.0343,304.2700
1599,-2.167330,13.0362,304.2800
1600,-2.168913,13.0368,304.2900
1601,-2.170618,13.0381,304.3000
1602,-2.170959,13.0390,304.3100
1603,-2.174008,13.0403,304.3200
1604,-2.176280,13.0415,304.3300
1605,-2.177578,13.0425,304.3400
1606,-2.178702,13.0434,304.3500
1607,-2.181216,13.0440,304.3600
1608,-2.183203,13.0443,304.3700
1609,-2.182521,13.0462,304.3800
1610,-2.183947,13.0475,304.3900
1611,-2.185261,13.0481,304.4000
1612,-2.186713,13.0496,304.4100
1613,-2.189273,13.0506,304.4200
1614,-2.189439,13.0515,304.4300
1615,-2.188880,13.0525,304.4400
1616,-2.191144,13.0534,304.4500
1617,-2.194641,13.0537,304.4600
1618,-2.196835,13.0543,304.4700
1619,-2.198008,13.0562,304.4800
1620,-2.200823,13.0568,304.4900
1621,-2.202934,13.0581,304.5000
1622,-2.202904,13.0590,304.5100
1623,-2.204335,13.0603,304.5200
1624,-2.195570,13.0615,304.5300
1625,-2.187398,13.0618,304.5400
1626,-2.184527,13.0631,304.5500
1627,-2.185548,13.0637,304.5600
1628,-2.188410,13.0643,304.5700
1629,-2.189764,13.0662,304.5800
1630,-2.192158,13.0668,304.5900
1631,-2.192362,13.0681,304.6000
1632,-2.193603,13.0687,304.6100
1633,-2.196640,13.0700,304.6200
1634,-2.197956,13.0712,304.6300
1635,-2.200005,13.0718,304.6400
1636,-2.200156,13.0731,304.6500
1637,-2.201489,13.0737,304.6600
1638,-2.204227,13.0743,304.6700
1639,-2.205364,13.0762,304.6800
1640,-2.207129,13.0768,304.6900
1641,-2.208504,13.0781,304.7000
1642,-2.210961,13.0787,304.7100
1643,-2.213154,13.0793,304.7200
1644,-2.215993,13.0812,304.7300
1645,-2.217176,13.0818,304.7400
1646,-2.216558,13.0831,304.7500
1647,-2.217443,13.0837,304.7600
1648,-2.220901,13.0843,304.7700
1649,-2.222079,13.0862,304.7800
1650,-2.222275,13.0868,304.7900
1651,-2.225264,13.0881,304.8000
1652,-2.228099,13.0887,304.8100
1653,-2.230005,13.0899,304.8200
1654,-2.229203,13.0912,304.8300
1655,-2.230442,13.0918,304.8400
1656,-2.230655,13.0931,304.8500
1657,-2.231726,13.0937,304.8600
1658,-2.233002,13.0943,304.8700
1659,-2.234980,13.0962,304.8800
1660,-2.237325,13.0968,304.8900
1661,-2.239664,13.0981,304.9000
1662,-2.241581,13.0987,304.9100
1663,-2.242628,13.0993,304.9200
1664,-2.243035,13.1006,304.9300
1665,-2.244723,13.1018,304.9400
1666,-2.246953,13.1030,304.9500
1667,-2.247945,13.1037,304.9600
1668,-2.249799,13.1043,304.9700
1669,-2.251726,13.1062,304.9800
1670,-2.252640,13.1068,304.9900
1671,-2.253928,13.1080,305.0000
1672,-2.256418,13.1087,305.0100
1673,-2.256996,13.1099,305.0200
1674,-2.258333,13.1112,305.0300
1675,-2.260365,13.1118,305.0400
1676,-2.260274,13.1130,305.0500
1677,-2.261492,13.1137,305.0600
1678,-2.264344,13.1143,305.0700
1679,-2.267550,13.1155,305.0800
1680,-2.266491,13.1168,305.0900
1681,-2.266285,13.1180,305.1000
1682,-2.269296,13.1187,305.1100
1683,-2.272202,13.1193,305.1200
1684,-2.274024,13.1205,305.1300
1685,-2.274428,13.1218,305.1400
1686,-2.275782,13.1230,305.1500
1687,-2.276374,13.1230,305.1600
1688,-2.277847,13.1243,305.1700
1689,-2.280931,13.1255,305.1800
1690,-2.282383,13.1268,305.1900
1691,-2.282923,13.1280,305.2000
1692,-2.284639,13.1287,305.2100
1693,-2.287015,13.1299,305.2200
1694,-2.290094,13.1305,305.2300
1695,-2.288392,13.1318,305.2400
1696,-2.289016,13.1330,305.2500
1697,-2.291466,13.1336,305.2600
1698,-2.293391,13.1343,305.2700
1699,-2.296142,13.1355,305.2800
1700,-2.296474,13.1368,305.2900
1701,-2.298216,13.1380,305.3000
1702,-2.299561,13.1386,305.3100
1703,-2.301483,13.1393,305.3200
1704,-2.303432,13.1405,305.3300
1705,-2.302909,13.1418,305.3400
1706,-2.305846,13.1424,305.3500
1707,-2.308153,13.1430,305.3600
1708,-2.309710,13.1443,305.3700
1709,-2.311499,13.1455,305.3800
1710,-2.312315,13.1468,305.3900
1711,-2.314611,13.1480,305.4000
1712,-2.315759,13.1486,305.4100
1713,-2.316217,13.1499,305.4200
1714,-2.318841,13.1505,305.4300
1715,-2.318700,13.1518,305.4400
1716,-2.320183,13.1530,305.4500
1717,-2.322680,13.1536,305.4600
1718,-2.324423,13.1543,305.4700
1719,-2.326760,13.1555,305.4800
1720,-2.326126,13.1568,305.4900
1721,-2.327304,13.1580,305.5000
1722,-2.328714,13.1586,305.5100
1723,-2.329708,13.1593,305.5200
1724,-2.331746,13.1605,305.5300
1725,-2.331438,13.1617,305.5400
1726,-2.333582,13.1624,305.5500
1727,-2.334826,13.1630,305.5600
1728,-2.338714,13.1642,305.5700
1729,-2.341574,13.1655,305.5800
1730,-2.340204,13.1667,305.5900
1731,-2.342282,13.1680,305.6000
1732,-2.344144,13.1686,305.6100
1733,-2.344845,13.1699,305.6200
1734,-2.345165,13.1705,305.6300
1735,-2.345119,13.1717,305.6400
1736,-2.348434,13.1724,305.6500
1737,-2.347803,13.1736,305.6600
1738,-2.347639,13.1742,305.6700
1739,-2.348892,13.1755,305.6800
1740,-2.348212,13.1767,305.6900
1741,-2.349930,13.1774,305.7000
1742,-2.352918,13.1786,305.7100
1743,-2.356145,13.1792,305.7200
1744,-2.356503,13.1805,305.7300
1745,-2.354321,13.1817,305.7400
1746,-2.355350,13.1824,305.7500
1747,-2.356771,13.1830,305.7600
1748,-2.358880,13.1842,305.7700
1749,-2.351118,13.1855,305.7800
1750,-2.337024,13.1867,305.7900
1751,-2.333572,13.1880,305.8000
1752,-2.333414,13.1886,305.8100
1753,-2.336056,13.1892,305.8200
1754,-2.338728,13.1905,305.8300
1755,-2.338445,13.1917,305.8400
1756,-2.340257,13.1924,305.8500
1757,-2.340980,13.1936,305.8600
1758,-2.342761,13.1942,305.8700
1759,-2.345553,13.1955,305.8800
1760,-2.346290,13.1967,305.8900
1761,-2.347291,13.1974,305.9000
1762,-2.348345,13.1986,305.9100
1763,-2.350342,13.1992,305.9200
1764,-2.351676,13.2005,305.9300
1765,-2.351731,13.2017,305.9400
1766,-2.354525,13.2024,305.9500
1767,-2.354618,13.2030,305.9600
1768,-2.357241,13.2042,305.9700
1769,-2.359538,13.2055,305.9800
1770,-2.360131,13.2067,305.9900
1771,-2.361342,13.2074,306.0000
1772,-2.361887,13.2086,306.0100
1773,-2.364718,13.2092,306.0200
1774,-2.363519,13.2105,306.0300
1775,-2.361055,13.2117,306.0400
1776,-2.361417,13.2124,306.0500
1777,-2.363225,13.2136,306.0600
1778,-2.364985,13.2142,306.0700
1779,-2.365090,13.2155,306.0800
1780,-2.365149,13.2167,306.0900
1781,-2.366795,13.2174,306.1000
1782,-2.368321,13.2186,306.1100
1783,-2.371324,13.2192,306.1200
1784,-2.371945,13.2205,306.1300
1785,-2.372602,13.2211,306.1400
1786,-2.375154,13.2223,306.1500
1787,-2.375144,13.2236,306.1600
1788,-2.376177,13.2242,306.1700
1789,-2.378728,13.2255,306.1800
1790,-2.380122,13.2267,306.1900
1791,-2.380400,13.2273,306.2000
1792,-2.380077,13.2286,306.2100
1793,-2.382999,13.2292,306.2200
1794,-2.384798,13.2305,306.2300
1795,-2.384377,13.2317,306.2400
1796,-2.381711,13.2323,306.2500
1797,-2.368226,13.2336,306.2600
1798,-2.362782,13.2342,306.2700
1799,-2.359458,13.2355,306.2800
1800,-2.359135,13.2367,306.2900
1801,-2.359774,13.2374,306.3000
1802,-2.360830,13.2386,306.3100
1803,-2.361876,13.2392,306.3200
1804,-2.361913,13.2405,306.3300
1805,-2.362752,13.2411,306.3400
1806,-2.364153,13.2424,306.3500
1807,-2.366148,13.2430,306.3600
1808,-2.368836,13.2436,306.3700
1809,-2.370512,13.2455,306.3800
1810,-2.371864,13.2467,306.3900
1811,-2.371431,13.2473,306.4000
1812,-2.373058,13.2486,306.4100
1813,-2.373877,13.2492,306.4200
1814,-2.373269,13.2505,306.4300
1815,-2.373795,13.2517,306.4400
1816,-2.374492,13.2523,306.4500
1817,-2.375310,13.2536,306.4600
1818,-2.377954,13.2542,306.4700
1819,-2.378805,13.2555,306.4800
1820,-2.379774,13.2567,306.4900
1821,-2.380196,13.2573,306.5000
1822,-2.381737,13.2586,306.5100
1823,-2.383353,13.2592,306.5200
1824,-2.383297,13.2605,306.5300
1825,-2.384164,13.2611,306.5400
1826,-2.385934,13.2623,306.5500
1827,-2.387166,13.2630,306.5600
1828,-2.387655,13.2636,306.5700
1829,-2.388389,13.2655,306.5800
1830,-2.390776,13.2667,306.5900
1831,-2.391933,13.2673,306.6000
1832,-2.392710,13.2686,306.6100
1833,-2.395018,13.2692,306.6200
1834,-2.397629,13.2705,306.6300
1835,-2.398524,13.2711,306.6400
1836,-2.397833,13.2723,306.6500
1837,-2.400245,13.2736,306.6600
1838,-2.402460,13.2736,306.6700
1839,-2.402925,13.2755,306.6800
1840,-2.404154,13.2761,306.6900
1841,-2.405476,13.2773,306.7000
1842,-2.406968,13.2786,306.7100
1843,-2.407585,13.2792,306.7200
1844,-2.408303,13.2805,306.7300
1845,-2.408214,13.2811,306.7400
1846,-2.408541,13.2823,306.7500
1847,-2.411920,13.2830,306.7600
1848,-2.412937,13.2836,306.7700
1849,-2.413384,13.2855,306.7800
1850,-2.414538,13.2861,306.7900
1851,-2.415764,13.2873,306.8000
1852,-2.418387,13.2886,306.8100
1853,-2.418757,13.2892,306.8200
1854,-2.417802,13.2904,306.8300
1855,-2.415336,13.2911,306.8400
1856,-2.414717,13.2923,306.8500
1857,-2.418698,13.2936,306.8600
1858,-2.419787,13.2936,306.8700
1859,-2.419184,13.2954,306.8800
1860,-2.419551,13.2961,306.8900
1861,-2.421291,13.2973,306.9000
1862,-2.421529,13.2986,306.9100
1863,-2.422916,13.2992,306.9200
1864,-2.424094,13.3004,306.9300
1865,-2.424866,13.3011,306.9400
1866,-2.425738,13.3023,306.9500
1867,-2.426638,13.3029,306.9600
1868,-2.425446,13.3036,306.9700
1869,-2.427854,13.3054,306.9800
1870,-2.429392,13.3061,306.9900
1871,-2.429416,13.3073,307.0000
1872,-2.428560,13.3086,307.0100
1873,-2.427812,13.3092,307.0200
1874,-2.419806,13.3104,307.0300
1875,-2.407964,13.3111,307.0400
1876,-2.405189,13.3123,307.0500
1877,-2.405287,13.3130,307.0600
1878,-2.405237,13.3142,307.0700
1879,-2.407885,13.3148,307.0800
1880,-2.408635,13.3161,307.0900
1881,-2.409612,13.3173,307.1000
1882,-2.410532,13.3180,307.1100
1883,-2.402259,13.3192,307.1200
1884,-2.391354,13.3205,307.1300
1885,-2.386082,13.3211,307.1400
1886,-2.386381,13.3223,307.1500
1887,-2.387047,13.3230,307.1600
1888,-2.388081,13.3236,307.1700
1889,-2.390108,13.3248,307.1800
1890,-2.390166,13.3261,307.1900
1891,-2.391604,13.3273,307.2000
1892,-2.393809,13.3280,307.2100
1893,-2.395013,13.3292,307.2200
1894,-2.397003,13.3305,307.2300
1895,-2.397895,13.3311,307.2400
1896,-2.399801,13.3323,307.2500
1897,-2.400061,13.3330,307.2600
1898,-2.400119,13.3342,307.2700
1899,-2.402366,13.3348,307.2800
1900,-2.403762,13.3361,307.2900
1901,-2.405551,13.3373,307.3000
1902,-2.407155,13.3380,307.3100
1903,-2.407366,13.3392,307.3200
1904,-2.408901,13.3398,307.3300
1905,-2.409199,13.3411,307.3400
1906,-2.410532,13.3423,307.3500
1907,-2.410989,13.3430,307.3600
1908,-2.411392,13.3436,307.3700
1909,-2.414662,13.3448,307.3800
1910,-2.414906,13.3461,307.3900
1911,-2.414464,13.3473,307.4000
1912,-2.414658,13.3480,307.4100
1913,-2.415222,13.3492,307.4200
1914,-2.416215,13.3498,307.4300
1915,-2.414522,13.3511,307.4400
1916,-2.414029,13.3523,307.4500
1917,-2.405726,13.3530,307.4600
1918,-2.393893,13.3542,307.4700
1919,-2.389755,13.3548,307.4800
1920,-2.388705,13.3561,307.4900
1921,-2.388789,13.3573,307.5000
1922,-2.388127,13.3580,307.5100
1923,-2.390226,13.3592,307.5200
1924,-2.393991,13.3598,307.5300
1925,-2.393433,13.3611,307.5400
1926,-2.393839,13.3623,307.5500
1927,-2.395094,13.3630,307.5600
1928,-2.397320,13.3642,307.5700
1929,-2.399623,13.3648,307.5800
1930,-2.400107,13.3667,307.5900
1931,-2.400940,13.3673,307.6000
1932,-2.402434,13.3680,307.6100
1933,-2.404066,13.3692,307.6200
1934,-2.405324,13.3698,307.6300
1935,-2.406479,13.3711,307.6400
1936,-2.407695,13.3723,307.6500
1937,-2.408810,13.3730,307.6600
1938,-2.410452,13.3742,307.6700
1939,-2.411952,13.3748,307.6800
1940,-2.412093,13.3761,307.6900
1941,-2.412708,13.3773,307.7000
1942,-2.414059,13.3780,307.7100
1943,-2.413671,13.3792,307.7200
1944,-2.413080,13.3798,307.7300
1945,-2.415514,13.3811,307.7400
1946,-2.418027,13.3817,307.7500
1947,-2.418167,13.3829,307.7600
1948,-2.418343,13.3842,307.7700
1949,-2.421620,13.3848,307.7800
1950,-2.422869,13.3861,307.7900
1951,-2.423617,13.3873,307.8000
1952,-2.423404,13.3879,307.8100
1953,-2.424183,13.3892,307.8200
1954,-2.426308,13.3898,307.8300
1955,-2.427379,13.3911,307.8400
1956,-2.426954,13.3923,307.8500
1957,-2.427732,13.3929,307.8600
1958,-2.429640,13.3942,307.8700
1959,-2.429617,13.3948,307.8800
1960,-2.430007,13.3961,307.8900
1961,-2.427861,13.3973,307.9000
1962,-2.428838,13.3979,307.9100
1963,-2.430386,13.3992,307.9200
1964,-2.430215,13.3998,307.9300
1965,-2.428277,13.4011,307.9400
1966,-2.426098,13.4017,307.9500
1967,-2.428216,13.4029,307.9600
1968,-2.428621,13.4036,307.9700
1969,-2.426472,13.4048,307.9800
1970,-2.429404,13.4067,307.9900
1971,-2.431116,13.4073,308.0000
1972,-2.431239,13.4079,308.0100
1973,-2.432460,13.4092,308.0200
1974,-2.435860,13.4098,308.0300
1975,-2.436493,13.4111,308.0400
1976,-2.433959,13.4123,308.0500
1977,-2.436507,13.4129,308.0600
1978,-2.438983,13.4142,308.0700
1979,-2.438773,13.4148,308.0800
1980,-2.441583,13.4161,308.0900
1981,-2.442390,13.4173,308.1000
1982,-2.443657,13.4179,308.1100
1983,-2.443150,13.4192,308.1200
1984,-2.445308,13.4198,308.1300
1985,-2.447964,13.4211,308.1400
1986,-2.445277,13.4217,308.1500
1987,-2.447594,13.4229,308.1600
1988,-2.449996,13.4236,308.1700
1989,-2.450302,13.4248,308.1800
1990,-2.452684,13.4267,308.1900
1991,-2.452616,13.4273,308.2000
1992,-2.454487,13.4279,308.2100
1993,-2.454804,13.4292,308.2200
1994,-2.454489,13.4298,308.2300
1995,-2.455551,13.4311,308.2400
1996,-2.453809,13.4317,308.2500
1997,-2.453781,13.4329,308.2600
1998,-2.454288,13.4336,308.2700
1999,-2.454662,13.4348,308.2800
2000,-2.456378,13.4361,308.2900
2001,-2.454749,13.4367,308.3000
2002,-2.455878,13.4379,308.3100
2003,-2.457017,13.4386,308.3200
2004,-2.458200,13.4398,308.3300
2005,-2.460105,13.4410,308.3400
2006,-2.456030,13.4417,308.3500
2007,-2.457232,13.4429,308.3600
2008,-2.458628,13.4436,308.3700
2009,-2.459371,13.4448,308.3800
2010,-2.461688,13.4460,308.3900
2011,-2.455542,13.4473,308.4000
2012,-2.442315,13.4486,308.4100
2013,-2.435520,13.4492,308.4200
2014,-2.433189,13.4498,308.4300
2015,-2.434702,13.4511,308.4400
2016,-2.435249,13.4517,308.4500
2017,-2.437024,13.4529,308.4600
2018,-2.433818,13.4536,308.4700
2019,-2.417230,13.4548,308.4800
2020,-2.407843,13.4561,308.4900
2021,-2.404741,13.4567,308.5000
2022,-2.404838,13.4580,308.5100
2023,-2.404496,13.4586,308.5200
2024,-2.406446,13.4598,308.5300
2025,-2.408233,13.4611,308.5400
2026,-2.406612,13.4617,308.5500
2027,-2.408240,13.4630,308.5600
2028,-2.408565,13.4636,308.5700
2029,-2.410737,13.4648,308.5800
2030,-2.414081,13.4661,308.5900
2031,-2.413746,13.4673,308.6000
2032,-2.413802,13.4686,308.6100
2033,-2.415785,13.4692,308.6200
2034,-2.419147,13.4698,308.6300
2035,-2.419327,13.4711,308.6400
2036,-2.419729,13.4717,308.6500
2037,-2.421104,13.4729,308.6600
2038,-2.418913,13.4736,308.6700
2039,-2.418002,13.4748,308.6800
2040,-2.413510,13.4761,308.6900
2041,-2.394548,13.4767,308.7000
2042,-2.386801,13.4780,308.7100
2043,-2.385280,13.4786,308.7200
2044,-2.385316,13.4798,308.7300
2045,-2.386388,13.4811,308.7400
2046,-2.387047,13.4817,308.7500
2047,-2.389729,13.4830,308.7600
2048,-2.389972,13.4836,308.7700
2049,-2.390956,13.4848,308.7800
2050,-2.391304,13.4861,308.7900
2051,-2.392560,13.4873,308.8000
2052,-2.394085,13.4880,308.8100
2053,-2.393444,13.4886,308.8200
2054,-2.394360,13.4898,308.8300
2055,-2.396535,13.4911,308.8400
2056,-2.396626,13.4917,308.8500
2057,-2.395571,13.4930,308.8600
2058,-2.394686,13.4936,308.8700
2059,-2.396638,13.4948,308.8800
2060,-2.396898,13.4961,308.8900
2061,-2.396512,13.4967,308.9000
2062,-2.397732,13.4980,308.9100
2063,-2.398181,13.4986,308.9200
2064,-2.399857,13.4998,308.9300
2065,-2.401015,13.5011,308.9400
2066,-2.402518,13.5017,308.9500
2067,-2.402843,13.5030,308.9600
2068,-2.403409,13.5036,308.9700
2069,-2.406028,13.5048,308.9800
2070,-2.408296,13.5061,308.9900
2071,-2.408191,13.5073,309.0000
2072,-2.406617,13.5080,309.0100
2073,-2.407559,13.5086,309.0200
2074,-2.405417,13.5098,309.0300
2075,-2.383482,13.5111,309.0400
2076,-2.369075,13.5117,309.0500
2077,-2.367125,13.5130,309.0600
2078,-2.367905,13.5136,309.0700
2079,-2.362060,13.5149,309.0800
2080,-2.342677,13.5161,309.0900
2081,-2.335123,13.5167,309.1000
2082,-2.334461,13.5180,309.1100
2083,-2.333238,13.5186,309.1200
2084,-2.332927,13.5199,309.1300
2085,-2.333932,13.5205,309.1400
2086,-2.335057,13.5217,309.1500
2087,-2.333946,13.5230,309.1600
2088,-2.332852,13.5236,309.1700
2089,-2.332836,13.5249,309.1800
2090,-2.331417,13.5255,309.1900
2091,-2.330297,13.5274,309.2000
2092,-2.329911,13.5280,309.2100
2093,-2.331342,13.5286,309.2200
2094,-2.330454,13.5299,309.2300
2095,-2.315488,13.5311,309.2400
2096,-2.306575,13.5324,309.2500
2097,-2.301878,13.5330,309.2600
2098,-2.301677,13.5336,309.2700
2099,-2.304286,13.5349,309.2800
2100,-2.303914,13.5361,309.2900
2101,-2.302745,13.5374,309.3000
2102,-2.304314,13.5380,309.3100
2103,-2.306135,13.5386,309.3200
2104,-2.308214,13.5399,309.3300
2105,-2.308920,13.5405,309.3400
2106,-2.310330,13.5418,309.3500
2107,-2.308936,13.5430,309.3600
2108,-2.308635,13.5436,309.3700
2109,-2.310874,13.5449,309.3800
2110,-2.311714,13.5461,309.3900
2111,-2.310246,13.5474,309.4000
2112,-2.300685,13.5480,309.4100
2113,-2.287239,13.5486,309.4200
2114,-2.281677,13.5499,309.4300
2115,-2.281857,13.5512,309.4400
2116,-2.281983,13.5524,309.4500
2117,-2.282262,13.5530,309.4600
2118,-2.285289,13.5537,309.4700
2119,-2.285242,13.5549,309.4800
2120,-2.283456,13.5555,309.4900
2121,-2.282505,13.5568,309.5000
2122,-2.281553,13.5580,309.5100
2123,-2.281726,13.5587,309.5200
2124,-2.281651,13.5599,309.5300
2125,-2.282876,13.5605,309.5400
2126,-2.281768,13.5618,309.5500
2127,-2.279654,13.5624,309.5600
2128,-2.277662,13.5637,309.5700
2129,-2.274479,13.5649,309.5800
2130,-2.260669,13.5655,309.5900
2131,-2.253175,13.5674,309.6000
2132,-2.250585,13.5680,309.6100
2133,-2.249846,13.5693,309.6200
2134,-2.250510,13.5699,309.6300
2135,-2.251398,13.5712,309.6400
2136,-2.252002,13.5718,309.6500
2137,-2.253271,13.5730,309.6600
2138,-2.252380,13.5737,309.6700
2139,-2.251941,13.5749,309.6800
2140,-2.255931,13.5755,309.6900
2141,-2.257187,13.5768,309.7000
2142,-2.256044,13.5780,309.7100
2143,-2.256860,13.5787,309.7200
2144,-2.258719,13.5799,309.7300
2145,-2.261211,13.5805,309.7400
2146,-2.258312,13.5818,309.7500
2147,-2.257447,13.5824,309.7600
2148,-2.261323,13.5837,309.7700
2149,-2.260676,13.5843,309.7800
2150,-2.261008,13.5855,309.7900
2151,-2.262649,13.5874,309.8000
2152,-2.265118,13.5880,309.8100
2153,-2.264202,13.5893,309.8200
2154,-2.263292,13.5899,309.8300
2155,-2.265418,13.5912,309.8400
2156,-2.265083,13.5924,309.8500
2157,-2.264901,13.5930,309.8600
2158,-2.265392,13.5937,309.8700
2159,-2.265420,13.5943,309.8800
2160,-2.267521,13.5955,309.8900
2161,-2.267833,13.5968,309.9000
2162,-2.268160,13.5974,309.9100
2163,-2.268141,13.5987,309.9200
2164,-2.269137,13.5993,309.9300
2165,-2.270089,13.6005,309.9400
2166,-2.270133,13.6018,309.9500
2167,-2.260206,13.6024,309.9600
2168,-2.245240,13.6037,309.9700
2169,-2.239198,13.6043,309.9800
2170,-2.239254,13.6056,309.9900
2171,-2.239956,13.6068,310.0000
2172,-2.241116,13.6081,310.0100
2173,-2.242815,13.6093,310.0200
2174,-2.241750,13.6099,310.0300
2175,-2.242399,13.6112,310.0400
2176,-2.242263,13.6118,310.0500
2177,-2.242163,13.6131,310.0600
2178,-2.239890,13.6137,310.0700
2179,-2.232706,13.6143,310.0800
2180,-2.210047,13.6156,310.0900
2181,-2.183606,13.6168,310.1000
2182,-2.172455,13.6181,310.1100
2183,-2.170005,13.6187,310.1200
2184,-2.170243,13.6193,310.1300
2185,-2.166996,13.6206,310.1400
2186,-2.146107,13.6219,310.1500
2187,-2.135771,13.6225,310.1600
2188,-2.133972,13.6237,310.1700
2189,-2.134274,13.6244,310.1800
2190,-2.134284,13.6256,310.1900
2191,-2.130952,13.6269,310.2000
2192,-2.130232,13.6281,310.2100
2193,-2.130882,13.6287,310.2200
2194,-2.131859,13.6294,310.2300
2195,-2.132252,13.6312,310.2400
2196,-2.130610,13.6319,310.2500
2197,-2.131340,13.6331,310.2600
2198,-2.132696,13.6337,310.2700
2199,-2.133655,13.6344,310.2800
2200,-2.134969,13.6356,310.2900
2201,-2.134814,13.6369,310.3000
2202,-2.135156,13.6381,310.3100
2203,-2.134003,13.6387,310.3200
2204,-2.134873,13.6394,310.3300
2205,-2.137239,13.6406,310.3400
2206,-2.138019,13.6419,310.3500
2207,-2.137473,13.6425,310.3600
2208,-2.136124,13.6437,310.3700
2209,-2.138702,13.6444,310.3800
2210,-2.142102,13.6456,310.3900
2211,-2.141768,13.6469,310.4000
2212,-2.140557,13.6481,310.4100
2213,-2.140765,13.6487,310.4200
2214,-2.142656,13.6494,310.4300
2215,-2.144424,13.6512,310.4400
2216,-2.142032,13.6519,310.4500
2217,-2.140627,13.6531,310.4600
2218,-2.139369,13.6537,310.4700
2219,-2.138868,13.6544,310.4800
2220,-2.133407,13.6556,310.4900
2221,-2.119982,13.6569,310.5000
2222,-2.113089,13.6581,310.5100
2223,-2.110795,13.6588,310.5200
2224,-2.111971,13.6594,310.5300
2225,-2.111953,13.6606,310.5400
2226,-2.112621,13.6613,310.5500
2227,-2.111607,13.6625,310.5600
2228,-2.112853,13.6638,310.5700
2229,-2.115562,13.6644,310.5800
2230,-2.115717,13.6656,310.5900
2231,-2.115878,13.6669,310.6000
2232,-2.117054,13.6681,310.6100
2233,-2.118270,13.6688,310.6200
2234,-2.119268,13.6694,310.6300
2235,-2.119458,13.6706,310.6400
2236,-2.119561,13.6719,310.6500
2237,-2.119002,13.6731,310.6600
2238,-2.119977,13.6737,310.6700
2239,-2.123119,13.6744,310.6800
2240,-2.122764,13.6756,310.6900
2241,-2.124022,13.6769,310.7000
2242,-2.122724,13.6781,310.7100
2243,-2.123690,13.6787,310.7200
2244,-2.124950,13.6794,310.7300
2245,-2.124480,13.6806,310.7400
2246,-2.125102,13.6812,310.7500
2247,-2.124391,13.6825,310.7600
2248,-2.123977,13.6837,310.7700
2249,-2.123405,13.6844,310.7800
2250,-2.123070,13.6856,310.7900
2251,-2.112871,13.6869,310.8000
2252,-2.095408,13.6881,310.8100
2253,-2.087302,13.6888,310.8200
2254,-2.086358,13.6894,310.8300
2255,-2.085903,13.6906,310.8400
2256,-2.087321,13.6919,310.8500
2257,-2.086484,13.6925,310.8600
2258,-2.079451,13.6938,310.8700
2259,-2.064445,13.6944,310.8800
2260,-2.057312,13.6957,310.8900
2261,-2.057248,13.6969,310.9000
2262,-2.054971,13.6982,310.9100
2263,-2.055410,13.6988,310.9200
2264,-2.057744,13.6994,310.9300
2265,-2.057903,13.7007,310.9400
2266,-2.058754,13.7013,310.9500
2267,-2.056926,13.7025,310.9600
2268,-2.057489,13.7032,310.9700
2269,-2.042152,13.7044,310.9800
2270,-2.030121,13.7057,310.9900
2271,-2.027329,13.7069,311.0000
2272,-2.023982,13.7082,311.0100
2273,-2.024751,13.7088,311.0200
2274,-2.025978,13.7094,311.0300
2275,-2.027108,13.7107,311.0400
2276,-2.029568,13.7119,311.0500
2277,-2.029013,13.7126,311.0600
2278,-2.029361,13.7132,311.0700
2279,-2.028698,13.7144,311.0800
2280,-2.030147,13.7157,311.0900
2281,-2.033325,13.7169,311.1000
2282,-2.030692,13.7176,311.1100
2283,-2.030643,13.7188,311.1200
2284,-2.032084,13.7194,311.1300
2285,-2.033764,13.7207,311.1400
2286,-2.035205,13.7213,311.1500
2287,-2.033372,13.7226,311.1600
2288,-2.034538,13.7232,311.1700
2289,-2.034171,13.7244,311.1800
2290,-2.035382,13.7257,311.1900
2291,-2.038894,13.7269,311.2000
2292,-2.037835,13.7282,311.2100
2293,-2.037515,13.7288,311.2200
