Point No.,Normal Force [N],Gap [mm],Time [s]
1561,-2.046798,12.9610,121.1080
1562,-2.048266,12.9619,121.1180
1563,-2.050615,12.9629,121.1280
1564,-2.050503,12.9638,121.1380
1565,-2.053472,12.9650,121.1480
1566,-2.057798,12.9663,121.1580
1567,-2.057230,12.9675,121.1680
1568,-2.058766,12.9688,121.1780
1569,-2.060143,12.9694,121.1880
1570,-2.062621,12.9700,121.1980
1571,-2.064948,12.9710,121.2080
1572,-2.066706,12.9719,121.2180
1573,-2.068518,12.9728,121.2280
1574,-2.066900,12.9738,121.2380
1575,-2.060561,12.9750,121.2480
1576,-2.054845,12.9763,121.2580
1577,-2.053683,12.9775,121.2680
1578,-2.055630,12.9782,121.2780
1579,-2.055761,12.9794,121.2880
1580,-2.057363,12.9800,121.2980
1581,-2.059783,12.9810,121.3080
1582,-2.061864,12.9819,121.3180
1583,-2.062927,12.9828,121.3280
1584,-2.061829,12.9838,121.3380
1585,-2.064389,12.9850,121.3480
1586,-2.066661,12.9857,121.3580
1587,-2.067891,12.9869,121.3680
1588,-2.070346,12.9878,121.3780
1589,-2.072240,12.9888,121.3880
1590,-2.074492,12.9900,121.3980
1591,-2.074905,12.9910,121.4080
1592,-2.076460,12.9919,121.4180
1593,-2.077940,12.9928,121.4280
1594,-2.079257,12.9935,121.4380
1595,-2.081438,12.9944,121.4480
1596,-2.082189,12.9956,121.4580
1597,-2.083655,12.9969,121.4680
1598,-2.085789,12.9978,121.4780
1599,-2.087061,12.9988,121.4880
1600,-2.089792,12.9997,121.4980
1601,-2.091468,13.0006,121.5080
1602,-2.092310,13.0019,121.5180
1603,-2.094824,13.0028,121.5280
1604,-2.095780,13.0035,121.5380
1605,-2.097429,13.0044,121.5480
1606,-2.099381,13.0056,121.5580
1607,-2.100342,13.0069,121.5680
1608,-2.101167,13.0078,121.5780
1609,-2.102344,13.0088,121.5880
1610,-2.104188,13.0097,121.5980
1611,-2.105567,13.0106,121.6080
1612,-2.106643,13.0119,121.6180
1613,-2.108981,13.0128,121.6280
1614,-2.109467,13.0134,121.6380
1615,-2.110624,13.0144,121.6480
1616,-2.113369,13.0156,121.6580
1617,-2.115750,13.0169,121.6680
1618,-2.115696,13.0178,121.6780
1619,-2.115661,13.0188,121.6880
1620,-2.120389,13.0197,121.6980
1621,-2.123051,13.0206,121.7080
1622,-2.124136,13.0216,121.7180
1623,-2.125576,13.0225,121.7280
1624,-2.125829,13.0234,121.7380
1625,-2.127931,13.0244,121.7480
1626,-2.129378,13.0256,121.7580
1627,-2.131808,13.0269,121.7680
1628,-2.133564,13.0278,121.7780
1629,-2.134562,13.0287,121.7880
1630,-2.138069,13.0297,121.7980
1631,-2.139392,13.0306,121.8080
1632,-2.139070,13.0319,121.8180
1633,-2.140475,13.0328,121.8280
1634,-2.142588,13.0334,121.8380
1635,-2.145544,13.0344,121.8480
1636,-2.146037,13.0356,121.8580
1637,-2.146698,13.0369,121.8680
1638,-2.147148,13.0378,121.8780
1639,-2.149596,13.0384,121.8880
1640,-2.152574,13.0394,121.8980
1641,-2.153271,13.0406,121.9080
1642,-2.155158,13.0415,121.9180
1643,-2.157854,13.0425,121.9280
1644,-2.159661,13.0434,121.9380
1645,-2.161476,13.0440,121.9480
1646,-2.161501,13.0453,121.9580
1647,-2.163526,13.0468,121.9680
1648,-2.164646,13.0478,121.9780
1649,-2.166023,13.0487,121.9880
1650,-2.168343,13.0497,121.9980
1651,-2.170059,13.0506,122.0080
1652,-2.171656,13.0515,122.0180
1653,-2.172308,13.0525,122.0280
1654,-2.174681,13.0534,122.0380
1655,-2.176914,13.0543,122.0480
1656,-2.178300,13.0556,122.0580
1657,-2.180131,13.0568,122.0680
1658,-2.180147,13.0578,122.0780
1659,-2.181108,13.0584,122.0880
1660,-2.183348,13.0590,122.0980
1661,-2.184513,13.0603,122.1080
1662,-2.185333,13.0615,122.1180
1663,-2.187036,13.0625,122.1280
1664,-2.189341,13.0634,122.1380
1665,-2.191232,13.0640,122.1480
1666,-2.192946,13.0653,122.1580
1667,-2.194705,13.0668,122.1680
1668,-2.195023,13.0678,122.1780
1669,-2.196977,13.0687,122.1880
1670,-2.198838,13.0696,122.1980
1671,-2.201473,13.0706,122.2080
1672,-2.203421,13.0715,122.2180
1673,-2.203386,13.0725,122.2280
1674,-2.204947,13.0734,122.2380
1675,-2.207648,13.0740,122.2480
1676,-2.208862,13.0753,122.2580
1677,-2.208938,13.0765,122.2680
1678,-2.210010,13.0774,122.2780
1679,-2.211384,13.0784,122.2880
1680,-2.214332,13.0790,122.2980
1681,-2.216353,13.0803,122.3080
1682,-2.216671,13.0815,122.3180
1683,-2.219308,13.0824,122.3280
1684,-2.221829,13.0834,122.3380
1685,-2.223846,13.0840,122.3480
1686,-2.224805,13.0853,122.3580
1687,-2.225521,13.0865,122.3680
1688,-2.228076,13.0874,122.3780
1689,-2.230505,13.0884,122.3880
1690,-2.231230,13.0893,122.3980
1691,-2.235514,13.0906,122.4080
1692,-2.234985,13.0915,122.4180
1693,-2.233702,13.0924,122.4280
1694,-2.236161,13.0934,122.4380
1695,-2.239745,13.0940,122.4480
1696,-2.242484,13.0952,122.4580
1697,-2.241960,13.0965,122.4680
1698,-2.243619,13.0974,122.4780
1699,-2.246631,13.0984,122.4880
1700,-2.246765,13.0990,122.4980
1701,-2.247751,13.1002,122.5080
1702,-2.249105,13.1015,122.5180
1703,-2.250954,13.1024,122.5280
1704,-2.253070,13.1034,122.5380
1705,-2.254146,13.1040,122.5480
1706,-2.256991,13.1052,122.5580
1707,-2.258109,13.1065,122.5680
1708,-2.259119,13.1074,122.5780
1709,-2.260653,13.1084,122.5880
1710,-2.261716,13.1093,122.5980
1711,-2.265560,13.1105,122.6080
1712,-2.265890,13.1115,122.6180
1713,-2.266121,13.1124,122.6280
1714,-2.266982,13.1133,122.6380
1715,-2.268455,13.1140,122.6480
1716,-2.271499,13.1152,122.6580
1717,-2.271931,13.1165,122.6680
1718,-2.272439,13.1174,122.6780
1719,-2.273243,13.1183,122.6880
1720,-2.274714,13.1190,122.6980
1721,-2.275340,13.1202,122.7080
1722,-2.275761,13.1215,122.7180
1723,-2.277673,13.1224,122.7280
1724,-2.278513,13.1233,122.7380
1725,-2.279488,13.1240,122.7480
1726,-2.281698,13.1252,122.7580
1727,-2.284064,13.1265,122.7680
1728,-2.285008,13.1274,122.7780
1729,-2.285797,13.1283,122.7880
1730,-2.286360,13.1293,122.7980
1731,-2.289032,13.1305,122.8080
1732,-2.288644,13.1315,122.8180
1733,-2.291287,13.1324,122.8280
1734,-2.292086,13.1333,122.8380
1735,-2.290166,13.1340,122.8480
1736,-2.290358,13.1352,122.8580
1737,-2.292121,13.1365,122.8680
1738,-2.294013,13.1374,122.8780
1739,-2.293778,13.1380,122.8880
1740,-2.295057,13.1390,122.8980
1741,-2.298268,13.1399,122.9080
1742,-2.298076,13.1411,122.9180
1743,-2.297656,13.1424,122.9280
1744,-2.297819,13.1430,122.9380
1745,-2.300351,13.1436,122.9480
1746,-2.302671,13.1449,122.9580
1747,-2.303440,13.1461,122.9680
1748,-2.304803,13.1468,122.9780
1749,-2.299144,13.1480,122.9880
1750,-2.279673,13.1493,122.9980
1751,-2.265894,13.1505,123.0080
1752,-2.261971,13.1515,123.0180
1753,-2.259982,13.1524,123.0280
1754,-2.260706,13.1534,123.0380
1755,-2.263898,13.1540,123.0480
1756,-2.265420,13.1549,123.0580
1757,-2.266086,13.1555,123.0680
1758,-2.265969,13.1568,123.0780
1759,-2.265902,13.1584,123.0880
1760,-2.264520,13.1590,123.0980
1761,-2.264506,13.1599,123.1080
1762,-2.264751,13.1612,123.1180
1763,-2.259907,13.1624,123.1280
1764,-2.248359,13.1630,123.1380
1765,-2.243811,13.1637,123.1480
1766,-2.244702,13.1643,123.1580
1767,-2.244625,13.1656,123.1680
1768,-2.243468,13.1668,123.1780
1769,-2.243994,13.1684,123.1880
1770,-2.245163,13.1693,123.1980
1771,-2.245911,13.1702,123.2080
1772,-2.245093,13.1712,123.2180
1773,-2.246100,13.1724,123.2280
1774,-2.247318,13.1734,123.2380
1775,-2.247805,13.1740,123.2480
1776,-2.249402,13.1743,123.2580
1777,-2.252579,13.1755,123.2680
1778,-2.253753,13.1768,123.2780
1779,-2.253498,13.1784,123.2880
1780,-2.254840,13.1790,123.2980
1781,-2.256886,13.1799,123.3080
1782,-2.259476,13.1812,123.3180
1783,-2.260129,13.1821,123.3280
1784,-2.260388,13.1827,123.3380
1785,-2.261791,13.1830,123.3480
1786,-2.264288,13.1843,123.3580
1787,-2.268057,13.1855,123.3680
1788,-2.268958,13.1868,123.3780
1789,-2.267278,13.1880,123.3880
1790,-2.267884,13.1893,123.3980
1791,-2.270863,13.1902,123.4080
1792,-2.272836,13.1912,123.4180
1793,-2.271772,13.1921,123.4280
1794,-2.273271,13.1930,123.4380
1795,-2.275553,13.1937,123.4480
1796,-2.275397,13.1943,123.4580
1797,-2.275904,13.1955,123.4680
1798,-2.275682,13.1968,123.4780
1799,-2.277902,13.1980,123.4880
1800,-2.279186,13.1987,123.4980
1801,-2.279506,13.1993,123.5080
1802,-2.282266,13.2005,123.5180
1803,-2.282612,13.2018,123.5280
1804,-2.284377,13.2024,123.5380
1805,-2.285749,13.2030,123.5480
1806,-2.286238,13.2043,123.5580
1807,-2.289142,13.2055,123.5680
1808,-2.289926,13.2068,123.5780
1809,-2.290587,13.2080,123.5880
1810,-2.290970,13.2086,123.5980
1811,-2.292558,13.2099,123.6080
1812,-2.296042,13.2105,123.6180
1813,-2.297856,13.2118,123.6280
1814,-2.299937,13.2124,123.6380
1815,-2.299633,13.2136,123.6480
1816,-2.299544,13.2143,123.6580
1817,-2.302630,13.2155,123.6680
1818,-2.303337,13.2168,123.6780
1819,-2.303540,13.2174,123.6880
1820,-2.304726,13.2186,123.6980
1821,-2.307398,13.2193,123.7080
1822,-2.310391,13.2205,123.7180
1823,-2.307990,13.2218,123.7280
1824,-2.310094,13.2224,123.7380
1825,-2.312151,13.2236,123.7480
1826,-2.314391,13.2243,123.7580
1827,-2.316037,13.2255,123.7680
1828,-2.315588,13.2268,123.7780
1829,-2.317475,13.2280,123.7880
1830,-2.318934,13.2286,123.7980
1831,-2.322079,13.2293,123.8080
1832,-2.323320,13.2305,123.8180
1833,-2.321964,13.2318,123.8280
1834,-2.323475,13.2324,123.8380
1835,-2.326032,13.2336,123.8480
1836,-2.327786,13.2343,123.8580
1837,-2.327091,13.2355,123.8680
1838,-2.325668,13.2368,123.8780
1839,-2.327138,13.2374,123.8880
1840,-2.328502,13.2386,123.8980
1841,-2.329521,13.2392,123.9080
1842,-2.330601,13.2405,123.9180
1843,-2.330800,13.2418,123.9280
1844,-2.333757,13.2424,123.9380
1845,-2.334054,13.2436,123.9480
1846,-2.335951,13.2442,123.9580
1847,-2.337136,13.2455,123.9680
1848,-2.336766,13.2467,123.9780
1849,-2.337835,13.2474,123.9880
1850,-2.336238,13.2486,123.9980
1851,-2.338206,13.2492,124.0080
1852,-2.340687,13.2505,124.0180
1853,-2.340105,13.2517,124.0280
1854,-2.340276,13.2524,124.0380
1855,-2.341515,13.2536,124.0480
1856,-2.345043,13.2542,124.0580
1857,-2.346437,13.2555,124.0680
1858,-2.345422,13.2567,124.0780
1859,-2.346564,13.2574,124.0880
1860,-2.347576,13.2586,124.0980
1861,-2.349986,13.2592,124.1080
1862,-2.352051,13.2605,124.1180
1863,-2.352850,13.2617,124.1280
1864,-2.355235,13.2624,124.1380
1865,-2.355801,13.2636,124.1480
1866,-2.357994,13.2642,124.1580
1867,-2.358703,13.2655,124.1680
1868,-2.358859,13.2667,124.1780
1869,-2.360676,13.2674,124.1880
1870,-2.361974,13.2686,124.1980
1871,-2.365602,13.2692,124.2080
1872,-2.366818,13.2705,124.2180
1873,-2.366694,13.2717,124.2280
1874,-2.367800,13.2724,124.2380
1875,-2.368611,13.2736,124.2480
1876,-2.370802,13.2742,124.2580
1877,-2.370985,13.2755,124.2680
1878,-2.371043,13.2767,124.2780
1879,-2.373339,13.2773,124.2880
1880,-2.375051,13.2786,124.2980
1881,-2.377522,13.2792,124.3080
1882,-2.378294,13.2805,124.3180
1883,-2.378796,13.2817,124.3280
1884,-2.380849,13.2823,124.3380
1885,-2.380655,13.2836,124.3480
1886,-2.383339,13.2836,124.3580
1887,-2.384216,13.2855,124.3680
1888,-2.384655,13.2867,124.3780
1889,-2.386717,13.2873,124.3880
1890,-2.387328,13.2886,124.3980
1891,-2.386926,13.2892,124.4080
1892,-2.388887,13.2905,124.4180
1893,-2.390243,13.2917,124.4280
1894,-2.389914,13.2923,124.4380
1895,-2.389467,13.2936,124.4480
1896,-2.391994,13.2936,124.4580
1897,-2.394679,13.2955,124.4680
1898,-2.394989,13.2967,124.4780
1899,-2.396448,13.2973,124.4880
1900,-2.397494,13.2986,124.4980
1901,-2.399706,13.2992,124.5080
1902,-2.400264,13.3005,124.5180
1903,-2.400648,13.3011,124.5280
1904,-2.402761,13.3023,124.5380
1905,-2.404007,13.3036,124.5480
1906,-2.406788,13.3036,124.5580
1907,-2.406893,13.3055,124.5680
1908,-2.406507,13.3067,124.5780
1909,-2.406180,13.3073,124.5880
1910,-2.408507,13.3086,124.5980
1911,-2.410669,13.3092,124.6080
1912,-2.410410,13.3105,124.6180
1913,-2.409874,13.3111,124.6280
1914,-2.410779,13.3123,124.6380
1915,-2.411836,13.3136,124.6480
1916,-2.413676,13.3136,124.6580
1917,-2.414527,13.3155,124.6680
1918,-2.415993,13.3161,124.6780
1919,-2.416608,13.3173,124.6880
1920,-2.417218,13.3186,124.6980
1921,-2.418314,13.3192,124.7080
1922,-2.419544,13.3204,124.7180
1923,-2.420229,13.3211,124.7280
1924,-2.418757,13.3223,124.7380
1925,-2.419268,13.3229,124.7480
1926,-2.420471,13.3236,124.7580
1927,-2.420826,13.3254,124.7680
1928,-2.408710,13.3261,124.7780
1929,-2.400790,13.3273,124.7880
1930,-2.399785,13.3286,124.7980
1931,-2.398335,13.3292,124.8080
1932,-2.398214,13.3305,124.8180
1933,-2.399294,13.3311,124.8280
1934,-2.400049,13.3323,124.8380
1935,-2.399909,13.3330,124.8480
1936,-2.400926,13.3342,124.8580
1937,-2.402567,13.3355,124.8680
1938,-2.403444,13.3361,124.8780
1939,-2.403944,13.3373,124.8880
1940,-2.405081,13.3386,124.8980
1941,-2.392245,13.3392,124.9080
1942,-2.382443,13.3405,124.9180
1943,-2.379205,13.3411,124.9280
1944,-2.378803,13.3423,124.9380
1945,-2.379581,13.3430,124.9480
1946,-2.382210,13.3442,124.9580
1947,-2.384679,13.3455,124.9680
1948,-2.382523,13.3461,124.9780
1949,-2.381808,13.3480,124.9880
1950,-2.383287,13.3486,124.9980
1951,-2.384012,13.3492,125.0080
1952,-2.386491,13.3505,125.0180
1953,-2.387273,13.3511,125.0280
1954,-2.386856,13.3523,125.0380
1955,-2.386787,13.3530,125.0480
1956,-2.387847,13.3542,125.0580
1957,-2.388677,13.3548,125.0680
1958,-2.390236,13.3561,125.0780
1959,-2.392565,13.3573,125.0880
1960,-2.393802,13.3586,125.0980
1961,-2.391901,13.3592,125.1080
1962,-2.393745,13.3605,125.1180
1963,-2.395890,13.3611,125.1280
1964,-2.396734,13.3623,125.1380
1965,-2.397230,13.3630,125.1480
1966,-2.397669,13.3642,125.1580
1967,-2.399233,13.3648,125.1680
1968,-2.399602,13.3661,125.1780
1969,-2.399673,13.3680,125.1880
1970,-2.399822,13.3686,125.1980
1971,-2.401050,13.3692,125.2080
1972,-2.404617,13.3705,125.2180
1973,-2.405029,13.3711,125.2280
1974,-2.405095,13.3723,125.2380
1975,-2.406439,13.3730,125.2480
1976,-2.408133,13.3742,125.2580
1977,-2.409701,13.3748,125.2680
1978,-2.408300,13.3761,125.2780
1979,-2.408314,13.3773,125.2880
1980,-2.409119,13.3780,125.2980
1981,-2.408805,13.3792,125.3080
1982,-2.407559,13.3798,125.3180
1983,-2.392541,13.3811,125.3280
1984,-2.382530,13.3823,125.3380
1985,-2.380744,13.3830,125.3480
1986,-2.381166,13.3842,125.3580
1987,-2.381473,13.3848,125.3680
1988,-2.379948,13.3861,125.3780
1989,-2.382352,13.3873,125.3880
1990,-2.384131,13.3880,125.3980
1991,-2.384321,13.3892,125.4080
1992,-2.385929,13.3905,125.4180
1993,-2.386294,13.3911,125.4280
1994,-2.388289,13.3923,125.4380
1995,-2.389748,13.3930,125.4480
1996,-2.389224,13.3942,125.4580
1997,-2.382207,13.3948,125.4680
1998,-2.366086,13.3961,125.4780
1999,-2.361885,13.3974,125.4880
2000,-2.360868,13.3980,125.4980
2001,-2.360527,13.3992,125.5080
2002,-2.363171,13.3999,125.5180
2003,-2.362241,13.4011,125.5280
2004,-2.361450,13.4024,125.5380
2005,-2.361915,13.4030,125.5480
2006,-2.363809,13.4042,125.5580
2007,-2.364492,13.4049,125.5680
2008,-2.362874,13.4067,125.5780
2009,-2.363620,13.4074,125.5880
2010,-2.364492,13.4080,125.5980
2011,-2.364174,13.4092,125.6080
2012,-2.366491,13.4099,125.6180
2013,-2.367671,13.4111,125.6280
2014,-2.368719,13.4124,125.6380
2015,-2.368747,13.4130,125.6480
2016,-2.369219,13.4142,125.6580
2017,-2.370012,13.4149,125.6680
2018,-2.370066,13.4161,125.6780
2019,-2.371399,13.4174,125.6880
2020,-2.372172,13.4180,125.6980
2021,-2.372719,13.4192,125.7080
2022,-2.375511,13.4198,125.7180
2023,-2.374718,13.4211,125.7280
2024,-2.375291,13.4223,125.7380
2025,-2.376044,13.4230,125.7480
2026,-2.378319,13.4242,125.7580
2027,-2.379808,13.4248,125.7680
2028,-2.378604,13.4267,125.7780
2029,-2.379666,13.4273,125.7880
2030,-2.380012,13.4280,125.7980
2031,-2.380818,13.4292,125.8080
2032,-2.381664,13.4298,125.8180
2033,-2.380529,13.4311,125.8280
2034,-2.381798,13.4323,125.8380
2035,-2.382818,13.4330,125.8480
2036,-2.383049,13.4342,125.8580
2037,-2.384618,13.4348,125.8680
2038,-2.386444,13.4361,125.8780
2039,-2.385829,13.4373,125.8880
2040,-2.384807,13.4380,125.8980
2041,-2.386060,13.4392,125.9080
2042,-2.388158,13.4398,125.9180
2043,-2.389028,13.4411,125.9280
2044,-2.387886,13.4423,125.9380
2045,-2.386989,13.4430,125.9480
2046,-2.387640,13.4436,125.9580
2047,-2.389488,13.4448,125.9680
2048,-2.391480,13.4467,125.9780
2049,-2.390996,13.4473,125.9880
2050,-2.391333,13.4480,125.9980
2051,-2.393201,13.4492,126.0080
2052,-2.393807,13.4498,126.0180
2053,-2.393416,13.4511,126.0280
2054,-2.394153,13.4523,126.0380
2055,-2.394305,13.4530,126.0480
2056,-2.393250,13.4542,126.0580
2057,-2.394105,13.4548,126.0680
2058,-2.394239,13.4561,126.0780
2059,-2.394059,13.4573,126.0880
2060,-2.395378,13.4580,126.0980
2061,-2.396334,13.4592,126.1080
2062,-2.395836,13.4598,126.1180
2063,-2.396434,13.4611,126.1280
2064,-2.396727,13.4617,126.1380
2065,-2.397840,13.4630,126.1480
2066,-2.394143,13.4636,126.1580
2067,-2.379530,13.4648,126.1680
2068,-2.371831,13.4667,126.1780
2069,-2.368663,13.4674,126.1880
2070,-2.368312,13.4686,126.1980
2071,-2.369168,13.4692,126.2080
2072,-2.370917,13.4699,126.2180
2073,-2.370381,13.4711,126.2280
2074,-2.370094,13.4723,126.2380
2075,-2.372261,13.4730,126.2480
2076,-2.374599,13.4736,126.2580
2077,-2.375563,13.4748,126.2680
2078,-2.378957,13.4761,126.2780
2079,-2.379865,13.4767,126.2880
2080,-2.379105,13.4780,126.2980
2081,-2.379743,13.4786,126.3080
2082,-2.380680,13.4798,126.3180
2083,-2.383266,13.4811,126.3280
2084,-2.383119,13.4817,126.3380
2085,-2.383358,13.4830,126.3480
2086,-2.383538,13.4836,126.3580
2087,-2.386086,13.4848,126.3680
2088,-2.388983,13.4861,126.3780
2089,-2.388406,13.4873,126.3880
2090,-2.389091,13.4886,126.3980
2091,-2.390533,13.4892,126.4080
2092,-2.391155,13.4898,126.4180
2093,-2.392653,13.4911,126.4280
2094,-2.392207,13.4917,126.4380
2095,-2.392755,13.4930,126.4480
2096,-2.383549,13.4936,126.4580
2097,-2.363893,13.4949,126.4680
2098,-2.353309,13.4961,126.4780
2099,-2.346975,13.4967,126.4880
2100,-2.347426,13.4980,126.4980
2101,-2.348350,13.4986,126.5080
2102,-2.348296,13.4999,126.5180
2103,-2.349166,13.5011,126.5280
2104,-2.348310,13.5017,126.5380
2105,-2.349634,13.5030,126.5480
2106,-2.348941,13.5036,126.5580
2107,-2.351756,13.5049,126.5680
2108,-2.353107,13.5061,126.5780
2109,-2.351326,13.5074,126.5880
2110,-2.354207,13.5086,126.5980
2111,-2.356554,13.5092,126.6080
2112,-2.357875,13.5099,126.6180
2113,-2.357779,13.5111,126.6280
2114,-2.356170,13.5117,126.6380
2115,-2.357893,13.5130,126.6480
2116,-2.358432,13.5136,126.6580
2117,-2.359738,13.5149,126.6680
2118,-2.362338,13.5161,126.6780
2119,-2.361249,13.5167,126.6880
2120,-2.363795,13.5180,126.6980
2121,-2.365350,13.5186,126.7080
2122,-2.365605,13.5199,126.7180
2123,-2.364466,13.5211,126.7280
2124,-2.348859,13.5217,126.7380
2125,-2.336292,13.5230,126.7480
2126,-2.330332,13.5236,126.7580
2127,-2.331866,13.5249,126.7680
2128,-2.334208,13.5261,126.7780
2129,-2.317833,13.5274,126.7880
2130,-2.306341,13.5286,126.7980
2131,-2.303914,13.5293,126.8080
2132,-2.306666,13.5299,126.8180
2133,-2.307047,13.5311,126.8280
2134,-2.304873,13.5318,126.8380
2135,-2.307356,13.5330,126.8480
2136,-2.309287,13.5336,126.8580
2137,-2.309614,13.5349,126.8680
2138,-2.310720,13.5361,126.8780
2139,-2.311546,13.5368,126.8880
2140,-2.312881,13.5380,126.8980
2141,-2.312369,13.5386,126.9080
2142,-2.315633,13.5399,126.9180
2143,-2.315859,13.5411,126.9280
2144,-2.314047,13.5418,126.9380
2145,-2.316563,13.5430,126.9480
2146,-2.317384,13.5436,126.9580
2147,-2.317178,13.5449,126.9680
2148,-2.317686,13.5461,126.9780
2149,-2.319432,13.5474,126.9880
2150,-2.319509,13.5486,126.9980
2151,-2.317010,13.5486,127.0080
2152,-2.318595,13.5499,127.0180
2153,-2.318698,13.5511,127.0280
2154,-2.315885,13.5524,127.0380
2155,-2.313765,13.5530,127.0480
2156,-2.313110,13.5536,127.0580
2157,-2.314096,13.5549,127.0680
2158,-2.313302,13.5561,127.0780
2159,-2.312927,13.5574,127.0880
2160,-2.314319,13.5580,127.0980
2161,-2.299491,13.5586,127.1080
2162,-2.285579,13.5599,127.1180
2163,-2.280166,13.5605,127.1280
2164,-2.263185,13.5618,127.1380
2165,-2.252406,13.5630,127.1480
2166,-2.249825,13.5637,127.1580
2167,-2.251985,13.5649,127.1680
2168,-2.253091,13.5662,127.1780
2169,-2.253206,13.5674,127.1880
2170,-2.253257,13.5680,127.1980
2171,-2.254036,13.5687,127.2080
2172,-2.255036,13.5699,127.2180
2173,-2.256458,13.5712,127.2280
2174,-2.256454,13.5724,127.2380
2175,-2.256233,13.5730,127.2480
2176,-2.255986,13.5737,127.2580
2177,-2.257351,13.5749,127.2680
2178,-2.258277,13.5762,127.2780
2179,-2.259731,13.5774,127.2880
2180,-2.260592,13.5780,127.2980
2181,-2.261426,13.5787,127.3080
2182,-2.265321,13.5799,127.3180
2183,-2.265857,13.5805,127.3280
2184,-2.264744,13.5818,127.3380
2185,-2.266105,13.5830,127.3480
2186,-2.267222,13.5837,127.3580
2187,-2.268448,13.5849,127.3680
2188,-2.268801,13.5862,127.3780
2189,-2.270281,13.5874,127.3880
2190,-2.270928,13.5880,127.3980
2191,-2.270320,13.5893,127.4080
2192,-2.271985,13.5899,127.4180
2193,-2.273970,13.5912,127.4280
2194,-2.275232,13.5924,127.4380
2195,-2.275338,13.5930,127.4480
2196,-2.274150,13.5937,127.4580
2197,-2.275023,13.5949,127.4680
2198,-2.276643,13.5955,127.4780
2199,-2.278634,13.5974,127.4880
2200,-2.278786,13.5980,127.4980
2201,-2.278721,13.5987,127.5080
2202,-2.280272,13.5999,127.5180
2203,-2.282446,13.6005,127.5280
2204,-2.282320,13.6018,127.5380
2205,-2.281585,13.6030,127.5480
2206,-2.283164,13.6037,127.5580
2207,-2.283943,13.6049,127.5680
2208,-2.283435,13.6055,127.5780
2209,-2.283683,13.6074,127.5880
2210,-2.283769,13.6080,127.5980
2211,-2.284875,13.6093,127.6080
2212,-2.285914,13.6099,127.6180
2213,-2.287036,13.6112,127.6280
2214,-2.286412,13.6124,127.6380
2215,-2.284403,13.6130,127.6480
2216,-2.284464,13.6137,127.6580
2217,-2.282787,13.6149,127.6680
2218,-2.280395,13.6155,127.6780
2219,-2.265950,13.6168,127.6880
2220,-2.252871,13.6180,127.6980
2221,-2.250269,13.6187,127.7080
2222,-2.249629,13.6199,127.7180
2223,-2.249109,13.6206,127.7280
2224,-2.248502,13.6218,127.7380
2225,-2.247641,13.6224,127.7480
2226,-2.245071,13.6237,127.7580
2227,-2.225719,13.6243,127.7680
2228,-2.212948,13.6256,127.7780
2229,-2.201062,13.6275,127.7880
2230,-2.184162,13.6281,127.7980
2231,-2.175904,13.6293,127.8080
2232,-2.163040,13.6300,127.8180
2233,-2.149156,13.6312,127.8280
2234,-2.142025,13.6325,127.8380
2235,-2.140038,13.6331,127.8480
2236,-2.140858,13.6337,127.8580
2237,-2.142752,13.6344,127.8680
2238,-2.142465,13.6356,127.8780
2239,-2.142252,13.6369,127.8880
2240,-2.143142,13.6381,127.8980
2241,-2.144627,13.6387,127.9080
2242,-2.145242,13.6394,127.9180
2243,-2.146797,13.6406,127.9280
2244,-2.147108,13.6419,127.9380
2245,-2.146932,13.6425,127.9480
2246,-2.146956,13.6437,127.9580
2247,-2.148277,13.6444,127.9680
2248,-2.148682,13.6456,127.9780
2249,-2.148019,13.6469,127.9880
2250,-2.147861,13.6481,127.9980
2251,-2.148798,13.6494,128.0080
2252,-2.149100,13.6500,128.0180
2253,-2.149434,13.6512,128.0280
2254,-2.148141,13.6519,128.0380
2255,-2.149226,13.6531,128.0480
2256,-2.151824,13.6537,128.0580
2257,-2.153278,13.6544,128.0680
2258,-2.153325,13.6556,128.0780
2259,-2.154078,13.6569,128.0880
2260,-2.155611,13.6581,128.0980
2261,-2.156295,13.6587,128.1080
2262,-2.155950,13.6594,128.1180
2263,-2.157442,13.6606,128.1280
2264,-2.155880,13.6619,128.1380
2265,-2.156531,13.6625,128.1480
2266,-2.158041,13.6637,128.1580
2267,-2.158649,13.6644,128.1680
2268,-2.158915,13.6656,128.1780
2269,-2.158025,13.6669,128.1880
2270,-2.157660,13.6681,128.1980
2271,-2.145235,13.6694,128.2080
2272,-2.129056,13.6694,128.2180
2273,-2.124379,13.6712,128.2280
2274,-2.121508,13.6719,128.2380
2275,-2.121590,13.6731,128.2480
2276,-2.122217,13.6737,128.2580
2277,-2.123722,13.6744,128.2680
2278,-2.126276,13.6756,128.2780
2279,-2.125462,13.6769,128.2880
2280,-2.126385,13.6781,128.2980
2281,-2.126888,13.6787,128.3080
2282,-2.115137,13.6794,128.3180
2283,-2.101354,13.6806,128.3280
2284,-2.095357,13.6819,128.3380
2285,-2.094153,13.6825,128.3480
2286,-2.093346,13.6838,128.3580
2287,-2.094490,13.6844,128.3680
2288,-2.096254,13.6856,128.3780
2289,-2.095156,13.6869,128.3880
2290,-2.095202,13.6881,128.3980
2291,-2.096611,13.6888,128.4080
2292,-2.098464,13.6894,128.4180
2293,-2.099914,13.6913,128.4280
2294,-2.098955,13.6919,128.4380
2295,-2.100837,13.6931,128.4480
