Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.873255,13.7233,949.7120
2295,-1.875233,13.7239,949.7220
2296,-1.873886,13.7251,949.7321
2297,-1.873325,13.7264,949.7421
2298,-1.873260,13.7276,949.7521
2299,-1.874852,13.7289,949.7620
2300,-1.876902,13.7295,949.7720
2301,-1.877442,13.7301,949.7820
2302,-1.879357,13.7314,949.7921
2303,-1.878391,13.7326,949.8021
2304,-1.877183,13.7333,949.8121
2305,-1.877183,13.7339,949.8220
2306,-1.878913,13.7351,949.8320
2307,-1.879505,13.7364,949.8420
2308,-1.878366,13.7376,949.8521
2309,-1.879385,13.7383,949.8621
2310,-1.880508,13.7389,949.8721
2311,-1.880610,13.7401,949.8820
2312,-1.882030,13.7414,949.8920
2313,-1.882352,13.7420,949.9020
2314,-1.881887,13.7433,949.9120
2315,-1.881803,13.7439,949.9221
2316,-1.882604,13.7451,949.9321
2317,-1.884155,13.7464,949.9420
2318,-1.883931,13.7476,949.9520
2319,-1.883837,13.7489,949.9620
2320,-1.876484,13.7495,949.9720
2321,-1.858721,13.7502,949.9821
2322,-1.852404,13.7514,949.9921
2323,-1.850215,13.7527,950.0021
2324,-1.849542,13.7533,950.0120
2325,-1.843035,13.7539,950.0220
2326,-1.823549,13.7552,950.0320
2327,-1.814889,13.7564,950.0421
2328,-1.810519,13.7577,950.0521
2329,-1.809224,13.7583,950.0621
2330,-1.808899,13.7589,950.0720
2331,-1.809049,13.7602,950.0820
2332,-1.809371,13.7614,950.0920
2333,-1.806579,13.7621,950.1021
2334,-1.806495,13.7633,950.1121
2335,-1.807837,13.7639,950.1221
2336,-1.801534,13.7652,950.1320
2337,-1.782329,13.7664,950.1420
2338,-1.772025,13.7677,950.1520
2339,-1.770372,13.7690,950.1620
2340,-1.770835,13.7690,950.1721
2341,-1.772612,13.7702,950.1821
2342,-1.772925,13.7715,950.1920
2343,-1.769876,13.7727,950.2020
2344,-1.770592,13.7733,950.2120
2345,-1.771976,13.7740,950.2220
2346,-1.773344,13.7752,950.2321
2347,-1.775102,13.7765,950.2421
2348,-1.773250,13.7777,950.2521
2349,-1.773814,13.7783,950.2620
2350,-1.774069,13.7790,950.2720
2351,-1.775373,13.7802,950.2820
2352,-1.777117,13.7808,950.2921
2353,-1.776004,13.7821,950.3021
2354,-1.776811,13.7833,950.3121
2355,-1.776809,13.7840,950.3220
2356,-1.777889,13.7852,950.3320
2357,-1.778962,13.7865,950.3420
2358,-1.777597,13.7877,950.3521
2359,-1.778981,13.7883,950.3621
2360,-1.779603,13.7889,950.3721
2361,-1.780002,13.7902,950.3820
2362,-1.779911,13.7914,950.3920
2363,-1.780300,13.7927,950.4020
2364,-1.781889,13.7933,950.4120
2365,-1.781473,13.7939,950.4221
2366,-1.783584,13.7952,950.4321
2367,-1.786056,13.7958,950.4420
2368,-1.783468,13.7977,950.4520
2369,-1.783264,13.7983,950.4620
2370,-1.782612,13.7990,950.4720
2371,-1.784662,13.8002,950.4821
2372,-1.785693,13.8008,950.4921
2373,-1.782834,13.8021,950.5021
2374,-1.782967,13.8033,950.5120
2375,-1.777480,13.8040,950.5220
2376,-1.759416,13.8052,950.5320
2377,-1.748630,13.8058,950.5421
2378,-1.744770,13.8077,950.5521
2379,-1.744564,13.8083,950.5621
2380,-1.744232,13.8090,950.5720
2381,-1.746970,13.8102,950.5820
2382,-1.747456,13.8115,950.5920
2383,-1.746215,13.8121,950.6021
2384,-1.746261,13.8133,950.6121
2385,-1.745920,13.8140,950.6221
2386,-1.746549,13.8152,950.6320
2387,-1.746743,13.8158,950.6420
2388,-1.746566,13.8171,950.6520
2389,-1.746371,13.8183,950.6620
2390,-1.744843,13.8190,950.6721
2391,-1.746687,13.8202,950.6821
2392,-1.736182,13.8209,950.6920
2393,-1.717045,13.8221,950.7020
2394,-1.710180,13.8227,950.7120
2395,-1.707554,13.8240,950.7220
2396,-1.708394,13.8246,950.7321
2397,-1.709748,13.8259,950.7421
2398,-1.710571,13.8277,950.7521
2399,-1.711431,13.8284,950.7620
2400,-1.710543,13.8290,950.7720
2401,-1.711232,13.8302,950.7820
2402,-1.712722,13.8309,950.7921
2403,-1.712712,13.8321,950.8021
2404,-1.712469,13.8334,950.8121
2405,-1.712878,13.8340,950.8220
2406,-1.713942,13.8346,950.8320
2407,-1.713330,13.8359,950.8420
2408,-1.713524,13.8371,950.8521
2409,-1.714613,13.8384,950.8621
2410,-1.713096,13.8390,950.8721
2411,-1.715142,13.8402,950.8820
2412,-1.715965,13.8409,950.8920
2413,-1.703980,13.8421,950.9020
2414,-1.685071,13.8428,950.9120
2415,-1.677134,13.8440,950.9221
2416,-1.675901,13.8446,950.9321
2417,-1.677311,13.8459,950.9420
2418,-1.677842,13.8471,950.9520
2419,-1.676582,13.8484,950.9620
2420,-1.675544,13.8490,950.9720
2421,-1.676874,13.8503,950.9821
2422,-1.678410,13.8509,950.9921
2423,-1.678434,13.8521,951.0021
2424,-1.677760,13.8528,951.0120
2425,-1.677784,13.8540,951.0220
2426,-1.677173,13.8546,951.0320
2427,-1.659914,13.8559,951.0421
2428,-1.646285,13.8572,951.0521
2429,-1.642596,13.8578,951.0621
2430,-1.633678,13.8590,951.0720
2431,-1.616608,13.8597,951.0820
2432,-1.608890,13.8609,951.0920
2433,-1.606140,13.8622,951.1021
2434,-1.604990,13.8628,951.1121
2435,-1.604959,13.8641,951.1221
2436,-1.606231,13.8647,951.1320
2437,-1.604270,13.8659,951.1420
2438,-1.604674,13.8672,951.1520
2439,-1.605647,13.8684,951.1620
2440,-1.605520,13.8691,951.1721
2441,-1.605644,13.8697,951.1821
2442,-1.605637,13.8709,951.1920
2443,-1.605254,13.8722,951.2020
2444,-1.604859,13.8728,951.2120
2445,-1.606152,13.8741,951.2220
2446,-1.608429,13.8747,951.2321
2447,-1.609317,13.8759,951.2421
2448,-1.609409,13.8772,951.2521
2449,-1.609030,13.8778,951.2620
2450,-1.608920,13.8791,951.2720
2451,-1.609058,13.8797,951.2820
2452,-1.609703,13.8809,951.2921
2453,-1.609425,13.8822,951.3021
2454,-1.609322,13.8828,951.3121
2455,-1.608747,13.8841,951.3220
2456,-1.610145,13.8847,951.3320
2457,-1.593996,13.8859,951.3420
2458,-1.575813,13.8872,951.3521
2459,-1.568920,13.8884,951.3621
2460,-1.567915,13.8891,951.3721
2461,-1.567699,13.8897,951.3820
2462,-1.568679,13.8910,951.3920
2463,-1.567274,13.8922,951.4020
2464,-1.567968,13.8928,951.4120
2465,-1.569320,13.8941,951.4221
2466,-1.569586,13.8947,951.4321
2467,-1.569757,13.8959,951.4420
2468,-1.569023,13.8972,951.4520
2469,-1.568150,13.8978,951.4620
2470,-1.568995,13.8991,951.4720
2471,-1.570879,13.8997,951.4821
2472,-1.570800,13.9009,951.4921
2473,-1.569979,13.9016,951.5021
2474,-1.569986,13.9028,951.5120
2475,-1.569914,13.9041,951.5220
2476,-1.567592,13.9047,951.5320
2477,-1.568873,13.9059,951.5421
2478,-1.570065,13.9072,951.5521
2479,-1.570751,13.9084,951.5621
2480,-1.570725,13.9091,951.5720
2481,-1.569486,13.9097,951.5820
2482,-1.555431,13.9110,951.5920
2483,-1.539095,13.9122,951.6021
2484,-1.533166,13.9128,951.6121
2485,-1.532172,13.9141,951.6221
2486,-1.533056,13.9147,951.6320
2487,-1.533825,13.9160,951.6420
2488,-1.531200,13.9172,951.6520
2489,-1.530715,13.9178,951.6620
2490,-1.517332,13.9191,951.6721
2491,-1.499257,13.9197,951.6821
2492,-1.494022,13.9210,951.6920
2493,-1.493309,13.9216,951.7020
2494,-1.492406,13.9229,951.7120
2495,-1.491730,13.9241,951.7220
2496,-1.492916,13.9241,951.7321
2497,-1.492916,13.9260,951.7421
2498,-1.491695,13.9272,951.7521
2499,-1.492095,13.9279,951.7620
2500,-1.491711,13.9291,951.7720
2501,-1.490936,13.9297,951.7820
2502,-1.493505,13.9310,951.7921
2503,-1.494012,13.9316,951.8021
2504,-1.493105,13.9329,951.8121
2505,-1.491789,13.9341,951.8220
2506,-1.492724,13.9347,951.8320
2507,-1.493980,13.9360,951.8420
2508,-1.493005,13.9366,951.8521
2509,-1.493271,13.9379,951.8621
2510,-1.493949,13.9391,951.8721
2511,-1.493800,13.9397,951.8820
2512,-1.494896,13.9410,951.8920
2513,-1.494503,13.9416,951.9020
2514,-1.493035,13.9429,951.9120
2515,-1.493479,13.9435,951.9221
2516,-1.492848,13.9441,951.9321
2517,-1.486414,13.9460,951.9420
2518,-1.462530,13.9466,951.9520
2519,-1.450379,13.9479,951.9620
2520,-1.436687,13.9492,951.9720
2521,-1.400776,13.9498,951.9821
2522,-1.377685,13.9511,951.9921
2523,-1.368179,13.9517,952.0021
2524,-1.367213,13.9529,952.0120
2525,-1.368083,13.9536,952.0220
2526,-1.366629,13.9548,952.0320
2527,-1.368520,13.9554,952.0421
2528,-1.369025,13.9567,952.0521
2529,-1.367430,13.9579,952.0621
2530,-1.365268,13.9586,952.0720
2531,-1.367122,13.9598,952.0820
2532,-1.370066,13.9611,952.0920
2533,-1.367809,13.9617,952.1021
2534,-1.366923,13.9629,952.1121
2538,-1.367711,13.9667,952.1520
2539,-1.366989,13.9679,952.1620
2540,-1.366886,13.9686,952.1721
2541,-1.366582,13.9698,952.1821
2542,-1.363633,13.9711,952.1920
2543,-1.341873,13.9717,952.2020
2544,-1.322993,13.9730,952.2120
2545,-1.298235,13.9736,952.2220
2546,-1.287980,13.9742,952.2321
2547,-1.285202,13.9755,952.2421
2548,-1.278920,13.9767,952.2521
2549,-1.261099,13.9780,952.2620
2550,-1.251127,13.9786,952.2720
2551,-1.248169,13.9799,952.2820
2552,-1.248483,13.9805,952.2921
2553,-1.248578,13.9818,952.3021
2554,-1.248908,13.9830,952.3121
2555,-1.247540,13.9836,952.3220
2556,-1.247561,13.9843,952.3320
2557,-1.248569,13.9855,952.3420
2558,-1.248557,13.9868,952.3521
2559,-1.246937,13.9880,952.3621
2560,-1.247000,13.9886,952.3721
2561,-1.247127,13.9899,952.3820
2562,-1.247547,13.9911,952.3920
2563,-1.247812,13.9918,952.4020
2564,-1.242280,13.9930,952.4120
2574,-1.212661,14.0030,952.5120
2575,-1.211398,14.0037,952.5220
2576,-1.199736,14.0043,952.5320
2577,-1.184669,14.0055,952.5421
2578,-1.179032,14.0068,952.5521
2579,-1.176577,14.0081,952.5621
2580,-1.174800,14.0087,952.5720
2581,-1.175189,14.0099,952.5820
2582,-1.176007,14.0106,952.5920
2583,-1.172451,14.0118,952.6021
2584,-1.154489,14.0131,952.6121
2585,-1.144024,14.0137,952.6221
2586,-1.141347,14.0143,952.6320
2587,-1.139149,14.0156,952.6420
2588,-1.137608,14.0168,952.6520
2589,-1.136268,14.0181,952.6620
2590,-1.137596,14.0187,952.6721
2591,-1.132885,14.0200,952.6821
2592,-1.113998,14.0206,952.6920
2593,-1.103634,14.0218,952.7020
2594,-1.099710,14.0225,952.7120
2595,-1.100325,14.0237,952.7220
2596,-1.090949,14.0244,952.7321
2597,-1.069292,14.0256,952.7421
2598,-1.059416,14.0269,952.7521
2599,-1.054863,14.0281,952.7620
2611,-1.008581,14.0394,952.8820
2612,-1.009362,14.0400,952.8920
2613,-1.009551,14.0419,952.9020
2614,-1.007959,14.0425,952.9120
2615,-1.009058,14.0438,952.9221
2616,-1.008396,14.0444,952.9321
2617,-1.008326,14.0450,952.9420
2618,-1.008878,14.0469,952.9520
2619,-1.007716,14.0482,952.9620
2620,-1.007540,14.0488,952.9720
2621,-1.008922,14.0500,952.9821
2622,-1.008326,14.0507,952.9921
2623,-1.008317,14.0519,953.0021
2624,-1.006846,14.0525,953.0120
2625,-1.007996,14.0538,953.0220
2626,-1.006944,14.0544,953.0320
2627,-1.003748,14.0550,953.0421
2628,-0.985798,14.0569,953.0521
2629,-0.971480,14.0576,953.0621
2630,-0.967075,14.0588,953.0720
2631,-0.966016,14.0594,953.0820
2632,-0.966470,14.0601,953.0920
2633,-0.967211,14.0619,953.1021
2634,-0.965378,14.0626,953.1121
2635,-0.965226,14.0638,953.1221
2636,-0.964153,14.0644,953.1320
2648,-0.879722,14.0770,953.2521
2649,-0.876944,14.0776,953.2620
2650,-0.874994,14.0789,953.2720
2651,-0.874763,14.0795,953.2820
2652,-0.875794,14.0801,953.2921
2653,-0.874709,14.0820,953.3021
2654,-0.874092,14.0826,953.3121
2655,-0.875628,14.0839,953.3220
2656,-0.874064,14.0845,953.3320
2657,-0.861092,14.0851,953.3420
2658,-0.841274,14.0870,953.3521
2659,-0.832020,14.0876,953.3621
2660,-0.826453,14.0889,953.3721
2661,-0.815228,14.0895,953.3820
2662,-0.795104,14.0908,953.3920
2663,-0.769221,14.0920,953.4020
2664,-0.748141,14.0927,953.4120
2665,-0.742341,14.0939,953.4221
2666,-0.735476,14.0946,953.4321
2667,-0.713755,14.0952,953.4420
2668,-0.702111,14.0971,953.4520
2669,-0.697657,14.0977,953.4620
2670,-0.694903,14.0990,953.4720
2671,-0.672079,14.0996,953.4821
2672,-0.637342,14.1003,953.4921
2673,-0.615541,14.1021,953.5021
2684,-0.520089,14.1128,953.6121
2685,-0.510966,14.1141,953.6221
2686,-0.490323,14.1147,953.6320
2687,-0.481719,14.1153,953.6420
2688,-0.478966,14.1172,953.6520
2689,-0.477933,14.1178,953.6620
2690,-0.476603,14.1191,953.6721
2691,-0.475976,14.1197,953.6821
2692,-0.477180,14.1203,953.6920
2693,-0.476701,14.1222,953.7020
2694,-0.475752,14.1228,953.7120
2695,-0.476313,14.1241,953.7220
2696,-0.475602,14.1247,953.7321
2697,-0.475249,14.1253,953.7421
2698,-0.467255,14.1272,953.7521
2699,-0.446729,14.1279,953.7620
2700,-0.434779,14.1291,953.7720
2701,-0.430617,14.1297,953.7820
2702,-0.430592,14.1310,953.7921
2703,-0.430056,14.1322,953.8021
2704,-0.410659,14.1329,953.8121
2705,-0.394103,14.1341,953.8220
2706,-0.387587,14.1348,953.8320
2707,-0.385876,14.1354,953.8420
2708,-0.385048,14.1366,953.8521
2709,-0.385749,14.1379,953.8621
2710,-0.384697,14.1391,953.8721
2720,-0.340435,14.1492,953.9720
2721,-0.339834,14.1498,953.9821
2722,-0.341118,14.1510,953.9921
2723,-0.341111,14.1523,954.0021
2724,-0.340023,14.1529,954.0120
2725,-0.339525,14.1542,954.0220
2726,-0.340297,14.1548,954.0320
2727,-0.342432,14.1554,954.0421
2728,-0.341625,14.1567,954.0521
2729,-0.340166,14.1579,954.0621
2730,-0.339137,14.1592,954.0720
2731,-0.339696,14.1598,954.0820
2732,-0.340779,14.1604,954.0920
2733,-0.340238,14.1617,954.1021
2734,-0.339350,14.1629,954.1121
2735,-0.339815,14.1636,954.1221
2736,-0.340596,14.1642,954.1320
2737,-0.339245,14.1654,954.1420
2738,-0.338478,14.1667,954.1520
2739,-0.341291,14.1679,954.1620
2740,-0.341842,14.1692,954.1721
2741,-0.340339,14.1698,954.1821
2742,-0.340381,14.1710,954.1920
2743,-0.341927,14.1717,954.2020
2744,-0.339771,14.1729,954.2120
2745,-0.322799,14.1736,954.2220
2756,-0.291354,14.1842,954.3320
2757,-0.292588,14.1855,954.3420
2758,-0.292939,14.1867,954.3521
2759,-0.291401,14.1880,954.3621
2760,-0.290949,14.1892,954.3721
2761,-0.291169,14.1898,954.3820
2762,-0.290304,14.1911,954.3920
2763,-0.291263,14.1917,954.4020
2764,-0.289738,14.1930,954.4120
2765,-0.288857,14.1936,954.4221
2766,-0.287332,14.1948,954.4321
2767,-0.288628,14.1955,954.4420
2768,-0.291178,14.1967,954.4520
2769,-0.289285,14.1980,954.4620
2770,-0.287772,14.1986,954.4720
2771,-0.289123,14.1998,954.4821
2772,-0.288658,14.2005,954.4921
2773,-0.289446,14.2017,954.5021
2774,-0.287697,14.2030,954.5120
2775,-0.287269,14.2036,954.5220
2776,-0.286617,14.2042,954.5320
2777,-0.266229,14.2055,954.5421
2778,-0.251492,14.2067,954.5521
2779,-0.242305,14.2080,954.5621
2780,-0.219062,14.2092,954.5720
2781,-0.203718,14.2099,954.5820
2792,-0.147157,14.2205,954.6920
2793,-0.149504,14.2218,954.7020
2794,-0.145602,14.2230,954.7120
2795,-0.145336,14.2237,954.7220
2796,-0.148422,14.2249,954.7321
2797,-0.147159,14.2255,954.7421
2798,-0.147776,14.2268,954.7521
2799,-0.148534,14.2280,954.7620
2800,-0.146194,14.2287,954.7720
2801,-0.144342,14.2299,954.7820
2802,-0.145216,14.2305,954.7921
2803,-0.147732,14.2318,954.8021
2804,-0.144627,14.2330,954.8121
2805,-0.144080,14.2337,954.8220
2806,-0.145282,14.2349,954.8320
2807,-0.145209,14.2355,954.8420
2808,-0.134007,14.2368,954.8521
2809,-0.110884,14.2381,954.8621
2810,-0.101143,14.2387,954.8721
2811,-0.099806,14.2399,954.8820
2812,-0.099853,14.2406,954.8920
2813,-0.101164,14.2418,954.9020
2814,-0.099184,14.2431,954.9120
2815,-0.099048,14.2437,954.9221
2816,-0.099750,14.2449,954.9321
2817,-0.099790,14.2456,954.9420
2828,-0.050987,14.2568,955.0521
2829,-0.050870,14.2581,955.0621
2830,-0.050281,14.2587,955.0720
2831,-0.051162,14.2600,955.0820
2832,-0.049916,14.2606,955.0920
2833,-0.050592,14.2618,955.1021
2834,-0.050592,14.2625,955.1121
2835,-0.048955,14.2637,955.1221
2836,-0.050077,14.2650,955.1320
2837,-0.050797,14.2656,955.1420
2838,-0.053409,14.2668,955.1520
2839,-0.052986,14.2681,955.1620
2840,-0.051225,14.2687,955.1721
2841,-0.052499,14.2700,955.1821
2842,-0.052892,14.2706,955.1920
2843,-0.054368,14.2718,955.2020
2844,-0.051403,14.2731,955.2120
2845,-0.048452,14.2737,955.2220
2846,-0.049539,14.2750,955.2321
2847,-0.052453,14.2756,955.2421
2848,-0.053795,14.2768,955.2521
2849,-0.053617,14.2781,955.2620
2850,-0.051452,14.2787,955.2720
2851,-0.050746,14.2800,955.2820
2852,-0.050339,14.2806,955.2921
2853,-0.048165,14.2818,955.3021
2854,-0.024307,14.2825,955.3121
2864,-0.002803,14.2931,955.4120
2865,-0.000082,14.2938,955.4221
2866,-0.001934,14.2950,955.4321
2867,-0.006023,14.2950,955.4420
2868,-0.009350,14.2969,955.4520
2869,-0.003802,14.2975,955.4620
2870,0.000051,14.2988,955.4720
2871,-0.002885,14.3000,955.4821
2872,-0.006820,14.3006,955.4921
2873,-0.008772,14.3019,955.5021
2874,-0.007657,14.3025,955.5120
2875,-0.002785,14.3038,955.5220
2876,-0.003196,14.3044,955.5320
2877,-0.004211,14.3050,955.5421
2878,-0.006320,14.3069,955.5521
2879,-0.006423,14.3075,955.5621
2880,-0.003409,14.3087,955.5720
2881,-0.004361,14.3100,955.5820
2882,-0.005782,14.3106,955.5920
2883,-0.009455,14.3119,955.6021
2884,-0.012050,14.3125,955.6121
2885,-0.008289,14.3137,955.6221
2886,-0.006353,14.3150,955.6320
2887,-0.005971,14.3156,955.6420
2888,-0.005212,14.3169,955.6520
2889,-0.004868,14.3175,955.6620
2900,-0.007996,14.3287,955.7720
2901,-0.006603,14.3300,955.7820
2902,-0.003107,14.3306,955.7921
2903,-0.002504,14.3319,955.8021
2904,-0.003203,14.3325,955.8121
2905,-0.001920,14.3337,955.8220
2906,-0.001181,14.3344,955.8320
2907,-0.002782,14.3356,955.8420
2908,-0.003778,14.3362,955.8521
2909,-0.004183,14.3375,955.8621
2910,-0.000732,14.3388,955.8721
2911,-0.002032,14.3400,955.8820
2912,-0.004110,14.3406,955.8920
2913,-0.005434,14.3419,955.9020
2914,-0.004449,14.3425,955.9120
2915,-0.001066,14.3437,955.9221
2916,-0.004758,14.3444,955.9321
2917,-0.006752,14.3450,955.9420
2918,-0.006932,14.3462,955.9520
2919,-0.005013,14.3475,955.9620
2920,-0.000748,14.3487,955.9720
2921,-0.003000,14.3500,955.9821
2922,-0.005188,14.3506,955.9921
2923,-0.005385,14.3519,956.0021
2924,-0.004445,14.3525,956.0120
2925,-0.002820,14.3537,956.0220
2936,-0.002717,14.3644,956.1320
2937,-0.001162,14.3656,956.1420
2938,0.000056,14.3662,956.1520
2939,-0.005074,14.3675,956.1620
2940,-0.003124,14.3688,956.1721
2941,-0.001884,14.3694,956.1821
2942,-0.006388,14.3706,956.1920
2943,-0.010159,14.3719,956.2020
2944,-0.003991,14.3725,956.2120
2945,-0.000559,14.3737,956.2220
2946,-0.006678,14.3744,956.2321
2947,-0.007723,14.3756,956.2421
2948,-0.002881,14.3762,956.2521
2949,-0.004751,14.3775,956.2620
2950,-0.005789,14.3787,956.2720
2951,-0.002198,14.3794,956.2820
2952,-0.002235,14.3806,956.2921
2953,-0.008917,14.3812,956.3021
2954,-0.007103,14.3825,956.3121
2955,-0.001559,14.3837,956.3220
2956,-0.003093,14.3844,956.3320
2957,-0.004868,14.3856,956.3420
2958,-0.004522,14.3862,956.3521
2959,-0.000694,14.3875,956.3621
2960,-0.004973,14.3887,956.3721
2961,-0.006257,14.3894,956.3820
2972,-0.004583,14.4006,956.4921
2973,-0.004639,14.4012,956.5021
2974,-0.007358,14.4025,956.5120
2975,-0.004225,14.4037,956.5220
2976,-0.001003,14.4041,956.5320
2977,0.001754,14.4050,956.5421
2978,-0.001576,14.4059,956.5521
2979,-0.001393,14.4081,956.5621
2980,0.000295,14.4087,956.5720
2981,-0.000430,14.4094,956.5820
2982,-0.004274,14.4106,956.5920
2983,-0.007222,14.4112,956.6021
2984,-0.008688,14.4125,956.6121
2985,-0.007264,14.4131,956.6221
2986,-0.003444,14.4141,956.6320
2987,-0.000877,14.4150,956.6420
2988,-0.005205,14.4162,956.6520
2989,-0.009769,14.4175,956.6620
2990,-0.003944,14.4187,956.6721
2991,0.000423,14.4194,956.6821
2992,-0.003792,14.4206,956.6920
2993,-0.008062,14.4212,956.7020
2994,-0.004103,14.4225,956.7120
2995,-0.002392,14.4228,956.7220
2996,-0.002411,14.4237,956.7321
2997,-0.003416,14.4250,956.7421
2998,-0.004940,14.4259,956.7521
3008,-0.003262,14.4362,956.8521
3009,-0.004356,14.4375,956.8621
3010,-0.003439,14.4387,956.8721
3011,-0.002958,14.4394,956.8820
3012,-0.003526,14.4406,956.8920
3013,-0.004980,14.4412,956.9020
3014,-0.005179,14.4419,956.9120
3015,-0.002373,14.4428,956.9221
3016,0.002259,14.4438,956.9321
3017,-0.000241,14.4447,956.9420
3018,-0.004498,14.4456,956.9520
3019,-0.004211,14.4472,956.9620
3020,-0.002778,14.4484,956.9720
3021,-0.004989,14.4494,956.9821
3022,-0.006346,14.4503,956.9921
3023,-0.006738,14.4509,957.0021
3024,-0.004545,14.4522,957.0120
3025,-0.003652,14.4534,957.0220
3026,-0.001139,14.4541,957.0320
3027,-0.001585,14.4547,957.0421
3028,-0.003970,14.4556,957.0521
3029,-0.004199,14.4569,957.0621
3030,-0.001929,14.4581,957.0720
3031,-0.001356,14.4591,957.0820
3032,-0.004199,14.4597,957.0920
3033,-0.004866,14.4606,957.1021
3044,-0.003792,14.4719,957.2120
3045,-0.000348,14.4728,957.2220
3046,0.000171,14.4737,957.2321
3047,-0.002013,14.4747,957.2421
3048,-0.004975,14.4756,957.2521
3049,-0.005286,14.4769,957.2620
3050,-0.001873,14.4778,957.2720
3051,-0.001127,14.4787,957.2820
3052,-0.003954,14.4797,957.2921
3053,-0.004767,14.4806,957.3021
3054,-0.004884,14.4819,957.3121
3055,-0.003355,14.4828,957.3220
3056,-0.003718,14.4837,957.3320
3057,-0.004096,14.4847,957.3420
3058,-0.002733,14.4856,957.3521
3059,-0.006268,14.4869,957.3621
3060,-0.002450,14.4881,957.3721
3061,-0.000645,14.4894,957.3820
3062,-0.004524,14.4903,957.3920
3063,-0.005586,14.4909,957.4020
3064,-0.005894,14.4919,957.4120
3065,-0.000594,14.4928,957.4221
3066,-0.000895,14.4937,957.4321
3067,-0.002530,14.4947,957.4420
3068,-0.004456,14.4956,957.4520
3069,-0.006184,14.4969,957.4620
3080,-0.003645,14.5081,957.5720
3081,-0.004632,14.5094,957.5820
3082,-0.003273,14.5103,957.5920
3083,0.000456,14.5109,957.6021
3084,-0.002118,14.5119,957.6121
3085,-0.000657,14.5131,957.6221
3086,-0.000828,14.5141,957.6320
3087,-0.002513,14.5147,957.6420
3088,-0.005717,14.5156,957.6520
3089,-0.004251,14.5169,957.6620
3090,-0.001445,14.5181,957.6721
3091,-0.005735,14.5191,957.6821
3092,-0.004718,14.5197,957.6920
3093,-0.003213,14.5206,957.7020
3094,-0.007003,14.5219,957.7120
3095,-0.004866,14.5228,957.7220
3096,-0.002034,14.5237,957.7321
3097,-0.002537,14.5247,957.7421
3098,-0.007059,14.5256,957.7521
3099,-0.006519,14.5269,957.7620
3100,-0.001113,14.5281,957.7720
3101,-0.001807,14.5294,957.7820
3102,-0.005032,14.5300,957.7921
3103,-0.004396,14.5306,957.8021
3104,-0.005413,14.5319,957.8121
3105,-0.003428,14.5331,957.8220
3106,-0.003863,14.5341,957.8320
3116,-0.001022,14.5438,957.9321
3117,-0.001438,14.5447,957.9420
3118,-0.002979,14.5456,957.9520
3119,-0.000828,14.5469,957.9620
3120,-0.001835,14.5481,957.9720
3121,-0.001618,14.5491,957.9821
3122,-0.002813,14.5497,957.9921
3123,-0.005978,14.5506,958.0021
3124,-0.008094,14.5519,958.0120
3125,-0.003818,14.5531,958.0220
3126,-0.002086,14.5541,958.0320
3127,-0.004800,14.5547,958.0421
3128,-0.003914,14.5556,958.0521
3129,-0.001812,14.5569,958.0621
3130,-0.002565,14.5581,958.0720
3131,-0.002541,14.5591,958.0820
3132,-0.001174,14.5597,958.0920
3133,-0.002743,14.5606,958.1021
3134,-0.006409,14.5616,958.1121
3135,-0.004003,14.5625,958.1221
3136,-0.000592,14.5638,958.1320
3137,-0.003234,14.5647,958.1420
3138,-0.005885,14.5656,958.1520
3139,-0.003757,14.5669,958.1620
3140,-0.003881,14.5681,958.1721
3141,-0.004557,14.5691,958.1821
3152,-0.003776,14.5797,958.2921
3153,-0.005053,14.5806,958.3021
3154,-0.005167,14.5816,958.3121
3155,-0.004707,14.5825,958.3220
3156,-0.002551,14.5838,958.3320
3157,-0.004349,14.5847,958.3420
3158,-0.004342,14.5856,958.3521
3159,-0.005836,14.5866,958.3621
3160,-0.005490,14.5878,958.3721
3161,-0.002665,14.5891,958.3820
3162,-0.002041,14.5900,958.3920
3163,-0.000727,14.5909,958.4020
3164,-0.001284,14.5919,958.4120
3165,-0.002338,14.5931,958.4221
3166,0.000152,14.5941,958.4321
3167,-0.000767,14.5947,958.4420
3168,-0.002689,14.5956,958.4520
3169,-0.004321,14.5966,958.4620
3170,-0.003072,14.5975,958.4720
3171,0.000666,14.5987,958.4821
3172,-0.002252,14.5997,958.4921
3173,-0.005050,14.6006,958.5021
3174,-0.006951,14.6016,958.5120
3175,-0.007010,14.6019,958.5220
3176,-0.004361,14.6034,958.5320
3177,-0.004809,14.6044,958.5421
3178,-0.005551,14.6053,958.5521
3179,-0.005943,14.6062,958.5621
3180,-0.006339,14.6078,958.5720
3181,-0.002139,14.6091,958.5820
3182,-0.000451,14.6100,958.5920
3183,-0.002132,14.6109,958.6021
3184,-0.004697,14.6112,958.6121
3185,-0.005043,14.6125,958.6221
3186,-0.001744,14.6141,958.6320
3187,-0.002453,14.6147,958.6420
3188,-0.004115,14.6153,958.6520
3189,-0.004625,14.6162,958.6620
3190,-0.003451,14.6175,958.6721
3191,-0.001901,14.6187,958.6821
3192,-0.002976,14.6197,958.6920
3193,-0.003400,14.6203,958.7020
3194,-0.004106,14.6206,958.7120
3212,-0.003802,14.6397,958.8920
3213,-0.003582,14.6403,958.9020
3214,-0.004936,14.6412,958.9120
3215,-0.005326,14.6419,958.9221
3216,-0.000082,14.6431,958.9321
