Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.095247,12.9913,395.0720
1560,-2.095385,12.9919,395.0820
1561,-2.099095,12.9931,395.0920
1562,-2.100249,12.9938,395.1020
1563,-2.100823,12.9944,395.1120
1564,-2.104651,12.9963,395.1220
1565,-2.106098,12.9969,395.1320
1566,-2.107566,12.9981,395.1420
1567,-2.108398,12.9988,395.1520
1568,-2.110351,12.9994,395.1620
1569,-2.112011,13.0013,395.1720
1570,-2.111681,13.0019,395.1820
1571,-2.114945,13.0031,395.1920
1572,-2.116776,13.0038,395.2020
1573,-2.118384,13.0044,395.2120
1574,-2.120884,13.0062,395.2220
1575,-2.122499,13.0069,395.2320
1576,-2.123157,13.0081,395.2420
1577,-2.123739,13.0087,395.2520
1578,-2.128459,13.0100,395.2620
1579,-2.130402,13.0112,395.2720
1580,-2.130330,13.0119,395.2820
1581,-2.132301,13.0131,395.2920
1582,-2.134008,13.0137,395.3020
1583,-2.134837,13.0144,395.3120
1584,-2.134943,13.0162,395.3220
1585,-2.137101,13.0169,395.3320
1586,-2.139228,13.0181,395.3420
1587,-2.138999,13.0187,395.3520
1588,-2.142364,13.0200,395.3620
1589,-2.144756,13.0206,395.3720
1590,-2.143353,13.0219,395.3820
1591,-2.143970,13.0231,395.3920
1592,-2.145488,13.0237,395.4020
1593,-2.148885,13.0244,395.4120
1594,-2.150157,13.0262,395.4220
1595,-2.145186,13.0269,395.4320
1596,-2.137131,13.0281,395.4420
1597,-2.133641,13.0287,395.4520
1598,-2.134627,13.0300,395.4620
1599,-2.135738,13.0312,395.4720
1600,-2.138282,13.0319,395.4820
1601,-2.139156,13.0331,395.4920
1602,-2.139743,13.0337,395.5020
1603,-2.143399,13.0344,395.5120
1604,-2.144075,13.0362,395.5220
1605,-2.144391,13.0369,395.5320
1606,-2.146439,13.0381,395.5420
1607,-2.146292,13.0387,395.5520
1608,-2.147590,13.0394,395.5620
1609,-2.148529,13.0406,395.5720
1610,-2.149958,13.0419,395.5820
1611,-2.151174,13.0431,395.5920
1612,-2.150676,13.0437,395.6020
1613,-2.152624,13.0444,395.6120
1614,-2.155280,13.0456,395.6220
1615,-2.156379,13.0469,395.6320
1616,-2.157649,13.0481,395.6420
1617,-2.160573,13.0487,395.6520
1618,-2.163489,13.0500,395.6620
1619,-2.165009,13.0506,395.6720
1620,-2.166014,13.0518,395.6820
1621,-2.167618,13.0531,395.6920
1622,-2.167980,13.0537,395.7020
1623,-2.169713,13.0543,395.7120
1624,-2.172327,13.0556,395.7220
1625,-2.173769,13.0568,395.7320
1626,-2.174807,13.0581,395.7420
1627,-2.175983,13.0587,395.7520
1628,-2.178490,13.0593,395.7620
1629,-2.180772,13.0606,395.7720
1630,-2.181385,13.0618,395.7820
1631,-2.181406,13.0631,395.7920
1632,-2.183444,13.0631,395.8020
1633,-2.186210,13.0643,395.8120
1634,-2.187709,13.0656,395.8220
1635,-2.188553,13.0668,395.8320
1636,-2.189846,13.0681,395.8420
1637,-2.191574,13.0687,395.8520
1638,-2.193147,13.0700,395.8620
1639,-2.195955,13.0706,395.8720
1640,-2.196694,13.0718,395.8820
1641,-2.196348,13.0731,395.8920
1642,-2.197725,13.0737,395.9020
1643,-2.201270,13.0743,395.9120
1644,-2.202597,13.0756,395.9220
1645,-2.203257,13.0768,395.9320
1646,-2.205251,13.0781,395.9420
1647,-2.206995,13.0787,395.9520
1648,-2.209188,13.0793,395.9620
1649,-2.210654,13.0806,395.9720
1650,-2.212508,13.0818,395.9820
1651,-2.213327,13.0824,395.9920
1652,-2.215242,13.0831,396.0020
1653,-2.217383,13.0843,396.0120
1654,-2.220150,13.0856,396.0220
1655,-2.220826,13.0868,396.0320
1656,-2.221020,13.0881,396.0420
1657,-2.223524,13.0887,396.0520
1658,-2.224962,13.0899,396.0620
1659,-2.225855,13.0906,396.0720
1660,-2.228560,13.0918,396.0820
1661,-2.230963,13.0924,396.0920
1662,-2.232722,13.0937,396.1020
1663,-2.233085,13.0943,396.1120
1664,-2.235200,13.0956,396.1220
1665,-2.236605,13.0968,396.1320
1666,-2.237122,13.0974,396.1420
1667,-2.239018,13.0987,396.1520
1668,-2.242654,13.0993,396.1620
1669,-2.244751,13.1006,396.1720
1670,-2.244517,13.1018,396.1820
1671,-2.245923,13.1024,396.1920
1672,-2.248034,13.1030,396.2020
1673,-2.249187,13.1043,396.2120
1674,-2.251548,13.1055,396.2220
1675,-2.253800,13.1068,396.2320
1676,-2.254061,13.1074,396.2420
1677,-2.255415,13.1087,396.2520
1678,-2.257351,13.1093,396.2620
1679,-2.259451,13.1105,396.2720
1680,-2.258246,13.1118,396.2820
1681,-2.258228,13.1124,396.2920
1682,-2.261492,13.1137,396.3020
1683,-2.262960,13.1143,396.3120
1684,-2.264781,13.1155,396.3220
1685,-2.264431,13.1168,396.3320
1686,-2.265731,13.1174,396.3420
1687,-2.267375,13.1187,396.3520
1688,-2.268739,13.1193,396.3620
1689,-2.270243,13.1205,396.3720
1690,-2.269609,13.1218,396.3820
1691,-2.271412,13.1224,396.3920
1692,-2.273725,13.1230,396.4020
1693,-2.274433,13.1243,396.4120
1694,-2.274856,13.1255,396.4220
1695,-2.276556,13.1268,396.4320
1696,-2.279203,13.1274,396.4420
1697,-2.281050,13.1287,396.4520
1698,-2.281473,13.1293,396.4620
1699,-2.284129,13.1305,396.4720
1700,-2.285654,13.1318,396.4820
1701,-2.286591,13.1324,396.4920
1702,-2.288509,13.1337,396.5020
1703,-2.289259,13.1343,396.5120
1704,-2.292018,13.1355,396.5220
1705,-2.293561,13.1368,396.5320
1706,-2.294763,13.1374,396.5420
1707,-2.294987,13.1386,396.5520
1708,-2.296234,13.1393,396.5620
1709,-2.299402,13.1405,396.5720
1710,-2.300349,13.1418,396.5820
1711,-2.301207,13.1424,396.5920
1712,-2.302151,13.1430,396.6020
1713,-2.304279,13.1443,396.6120
1714,-2.306287,13.1455,396.6220
1715,-2.306080,13.1468,396.6320
1716,-2.309640,13.1474,396.6420
1717,-2.312352,13.1486,396.6520
1718,-2.312867,13.1493,396.6620
1719,-2.313685,13.1505,396.6720
1720,-2.313182,13.1518,396.6820
1721,-2.309336,13.1524,396.6920
1722,-2.294102,13.1536,396.7020
1723,-2.288502,13.1543,396.7120
1724,-2.290321,13.1555,396.7220
1725,-2.291532,13.1568,396.7320
1726,-2.291387,13.1574,396.7420
1727,-2.291492,13.1586,396.7520
1728,-2.294125,13.1593,396.7620
1729,-2.297204,13.1605,396.7720
1730,-2.297620,13.1611,396.7820
1731,-2.299140,13.1624,396.7920
1732,-2.300491,13.1630,396.8020
1733,-2.302109,13.1636,396.8120
1734,-2.303678,13.1655,396.8220
1735,-2.305041,13.1668,396.8320
1736,-2.306367,13.1674,396.8420
1737,-2.307765,13.1686,396.8520
1738,-2.309579,13.1693,396.8620
1739,-2.312200,13.1705,396.8720
1740,-2.313535,13.1718,396.8820
1741,-2.315294,13.1724,396.8920
1742,-2.315277,13.1736,396.9020
1743,-2.316056,13.1736,396.9120
1744,-2.319275,13.1755,396.9220
1745,-2.319942,13.1761,396.9320
1746,-2.318766,13.1774,396.9420
1747,-2.319273,13.1786,396.9520
1748,-2.321913,13.1793,396.9620
1749,-2.323175,13.1805,396.9720
1750,-2.322062,13.1811,396.9820
1751,-2.322406,13.1824,396.9920
1752,-2.324071,13.1830,397.0020
1753,-2.324992,13.1836,397.0120
1754,-2.326612,13.1855,397.0220
1755,-2.327980,13.1861,397.0320
1756,-2.328878,13.1874,397.0420
1757,-2.331272,13.1886,397.0520
1758,-2.332170,13.1892,397.0620
1759,-2.332792,13.1905,397.0720
1760,-2.334096,13.1911,397.0820
1761,-2.335562,13.1924,397.0920
1762,-2.336916,13.1930,397.1020
1763,-2.338085,13.1936,397.1120
1764,-2.339869,13.1955,397.1220
1765,-2.341929,13.1961,397.1320
1766,-2.342635,13.1974,397.1420
1767,-2.344358,13.1986,397.1520
1768,-2.346145,13.1986,397.1620
1769,-2.346378,13.2005,397.1720
1770,-2.347695,13.2011,397.1820
1771,-2.348773,13.2024,397.1920
1772,-2.350353,13.2030,397.2020
1773,-2.351761,13.2036,397.2120
1774,-2.353477,13.2049,397.2220
1775,-2.356685,13.2061,397.2320
1776,-2.357893,13.2074,397.2420
1777,-2.358701,13.2086,397.2520
1778,-2.359692,13.2092,397.2620
1779,-2.360676,13.2105,397.2720
1780,-2.360828,13.2111,397.2820
1781,-2.359550,13.2124,397.2920
1782,-2.360227,13.2130,397.3020
1783,-2.361064,13.2136,397.3120
1784,-2.361585,13.2149,397.3220
1785,-2.363963,13.2161,397.3320
1786,-2.362698,13.2174,397.3420
1787,-2.362853,13.2186,397.3520
1788,-2.365677,13.2186,397.3620
1789,-2.368226,13.2205,397.3720
1790,-2.370896,13.2211,397.3820
1791,-2.370947,13.2224,397.3920
1792,-2.372277,13.2230,397.4020
1793,-2.374171,13.2236,397.4120
1794,-2.374856,13.2248,397.4220
1795,-2.376739,13.2261,397.4320
1796,-2.376750,13.2273,397.4420
1797,-2.377559,13.2286,397.4520
1798,-2.378866,13.2292,397.4620
1799,-2.380585,13.2305,397.4720
1800,-2.380435,13.2311,397.4820
1801,-2.366804,13.2324,397.4920
1802,-2.360566,13.2330,397.5020
1803,-2.359507,13.2336,397.5120
1804,-2.358799,13.2349,397.5220
1805,-2.359953,13.2361,397.5320
1806,-2.359921,13.2374,397.5420
1807,-2.362605,13.2380,397.5520
1808,-2.364995,13.2392,397.5620
1809,-2.364400,13.2399,397.5720
1810,-2.366872,13.2411,397.5820
1811,-2.366486,13.2424,397.5920
1812,-2.367826,13.2430,397.6020
1813,-2.367823,13.2436,397.6120
1814,-2.368681,13.2449,397.6220
1815,-2.371917,13.2461,397.6320
1816,-2.372009,13.2473,397.6420
1817,-2.372764,13.2480,397.6520
1818,-2.372170,13.2492,397.6620
1819,-2.374779,13.2505,397.6720
1820,-2.376945,13.2511,397.6820
1821,-2.375850,13.2523,397.6920
1822,-2.377697,13.2530,397.7020
1823,-2.379743,13.2536,397.7120
1824,-2.381087,13.2548,397.7220
1825,-2.382602,13.2561,397.7320
1826,-2.381529,13.2573,397.7420
1827,-2.381974,13.2580,397.7520
1828,-2.381071,13.2592,397.7620
1829,-2.383678,13.2598,397.7720
1830,-2.387229,13.2611,397.7820
1831,-2.385834,13.2623,397.7920
1832,-2.387146,13.2630,397.8020
1833,-2.387519,13.2630,397.8120
1834,-2.390910,13.2648,397.8220
1835,-2.392055,13.2661,397.8320
1836,-2.392151,13.2673,397.8420
1837,-2.394461,13.2680,397.8520
1838,-2.394774,13.2692,397.8620
1839,-2.396081,13.2698,397.8720
1840,-2.397597,13.2711,397.8820
1841,-2.398756,13.2723,397.8920
1842,-2.400772,13.2730,397.9020
1843,-2.400776,13.2736,397.9120
1844,-2.403129,13.2748,397.9220
1845,-2.405520,13.2761,397.9320
1846,-2.405308,13.2773,397.9420
1847,-2.407190,13.2780,397.9520
1848,-2.407967,13.2792,397.9620
1849,-2.409404,13.2798,397.9720
1850,-2.412476,13.2811,397.9820
1851,-2.412128,13.2823,397.9920
1852,-2.412250,13.2830,398.0020
1853,-2.412060,13.2836,398.0120
1854,-2.415128,13.2848,398.0220
1855,-2.415935,13.2861,398.0320
1856,-2.414770,13.2873,398.0420
1857,-2.416255,13.2879,398.0520
1858,-2.416779,13.2892,398.0620
1859,-2.418324,13.2898,398.0720
1860,-2.419902,13.2911,398.0820
1861,-2.420631,13.2923,398.0920
1862,-2.421721,13.2929,398.1020
1863,-2.422441,13.2936,398.1120
1864,-2.426018,13.2948,398.1220
1865,-2.426598,13.2961,398.1320
1866,-2.426042,13.2973,398.1420
1867,-2.428184,13.2979,398.1520
1868,-2.430066,13.2992,398.1620
1869,-2.430622,13.2998,398.1720
1870,-2.429647,13.3011,398.1820
1871,-2.430758,13.3023,398.1920
1872,-2.434281,13.3029,398.2020
1873,-2.432532,13.3036,398.2120
1874,-2.434022,13.3048,398.2220
1875,-2.435635,13.3061,398.2320
1876,-2.435046,13.3073,398.2420
1877,-2.436100,13.3079,398.2520
1878,-2.438985,13.3092,398.2620
1879,-2.440870,13.3098,398.2720
1880,-2.440510,13.3111,398.2820
1881,-2.441139,13.3123,398.2920
1882,-2.442593,13.3129,398.3020
1883,-2.442427,13.3142,398.3120
1884,-2.443540,13.3148,398.3220
1885,-2.445836,13.3161,398.3320
1886,-2.446535,13.3173,398.3420
1887,-2.445934,13.3179,398.3520
1888,-2.447314,13.3192,398.3620
1889,-2.449853,13.3198,398.3720
1890,-2.448784,13.3211,398.3820
1891,-2.449355,13.3217,398.3920
1892,-2.448901,13.3229,398.4020
1893,-2.435088,13.3236,398.4120
1894,-2.426724,13.3242,398.4220
1895,-2.424461,13.3261,398.4320
1896,-2.424604,13.3273,398.4420
1897,-2.423811,13.3279,398.4520
1898,-2.424988,13.3292,398.4620
1899,-2.428850,13.3298,398.4720
1900,-2.429935,13.3311,398.4820
1901,-2.428939,13.3323,398.4920
1902,-2.429533,13.3329,398.5020
1903,-2.430185,13.3336,398.5120
1904,-2.431314,13.3342,398.5220
1905,-2.431329,13.3361,398.5320
1906,-2.433821,13.3373,398.5420
1907,-2.435216,13.3379,398.5520
1908,-2.436308,13.3386,398.5620
1909,-2.438642,13.3392,398.5720
1910,-2.440056,13.3411,398.5820
1911,-2.440253,13.3417,398.5920
1912,-2.441312,13.3429,398.6020
1913,-2.441108,13.3436,398.6120
1914,-2.443047,13.3448,398.6220
1915,-2.443732,13.3461,398.6320
1916,-2.445172,13.3473,398.6420
1917,-2.446790,13.3479,398.6520
1918,-2.448679,13.3486,398.6620
1919,-2.449441,13.3495,398.6720
1920,-2.450269,13.3511,398.6820
1921,-2.450516,13.3517,398.6920
1922,-2.451150,13.3529,398.7020
1923,-2.451831,13.3536,398.7120
1924,-2.452628,13.3548,398.7220
1925,-2.454157,13.3561,398.7320
1926,-2.455579,13.3567,398.7420
1927,-2.455088,13.3573,398.7520
1928,-2.456738,13.3586,398.7620
1929,-2.458013,13.3595,398.7720
1930,-2.460297,13.3610,398.7820
1931,-2.460699,13.3617,398.7920
1932,-2.460849,13.3629,398.8020
1933,-2.461684,13.3635,398.8120
1934,-2.462761,13.3648,398.8220
1935,-2.464066,13.3660,398.8320
1936,-2.464101,13.3667,398.8420
1937,-2.463311,13.3676,398.8520
1938,-2.464737,13.3685,398.8620
1939,-2.465903,13.3695,398.8720
1940,-2.466673,13.3710,398.8820
1941,-2.463147,13.3717,398.8920
1942,-2.449935,13.3729,398.9020
1943,-2.440255,13.3736,398.9120
1944,-2.434945,13.3748,398.9220
1945,-2.433802,13.3761,398.9320
1946,-2.433533,13.3764,398.9420
1947,-2.433182,13.3773,398.9520
1948,-2.434148,13.3783,398.9620
1949,-2.435726,13.3798,398.9720
1950,-2.439074,13.3811,398.9820
1951,-2.438513,13.3817,398.9920
1952,-2.437727,13.3829,399.0020
1953,-2.438920,13.3836,399.0120
1954,-2.438604,13.3848,399.0220
1955,-2.437052,13.3854,399.0320
1956,-2.437545,13.3867,399.0420
1957,-2.436839,13.3876,399.0520
1958,-2.436224,13.3886,399.0620
1959,-2.426834,13.3898,399.0720
1960,-2.398562,13.3911,399.0820
1961,-2.372214,13.3917,399.0920
1962,-2.356767,13.3930,399.1020
1963,-2.352717,13.3936,399.1120
1964,-2.351967,13.3942,399.1220
1965,-2.353293,13.3955,399.1320
1966,-2.353832,13.3964,399.1420
1967,-2.354798,13.3974,399.1520
1968,-2.356280,13.3983,399.1620
1969,-2.356341,13.3992,399.1720
1970,-2.357863,13.4005,399.1820
1971,-2.360047,13.4014,399.1920
1972,-2.361634,13.4024,399.2020
1973,-2.361319,13.4033,399.2120
1974,-2.362628,13.4042,399.2220
1975,-2.365628,13.4055,399.2320
1976,-2.365499,13.4067,399.2420
1977,-2.365231,13.4077,399.2520
1978,-2.367695,13.4083,399.2620
1979,-2.369741,13.4092,399.2720
1980,-2.370961,13.4105,399.2820
1981,-2.370459,13.4114,399.2920
1982,-2.372446,13.4124,399.3020
1983,-2.374370,13.4133,399.3120
1984,-2.374768,13.4142,399.3220
1985,-2.377791,13.4155,399.3320
1986,-2.378375,13.4164,399.3420
1987,-2.378167,13.4173,399.3520
1988,-2.378789,13.4183,399.3620
1989,-2.380858,13.4192,399.3720
1990,-2.381889,13.4202,399.3820
1991,-2.381328,13.4211,399.3920
1992,-2.382002,13.4223,399.4020
1993,-2.383549,13.4233,399.4120
1994,-2.382864,13.4242,399.4220
1995,-2.383685,13.4255,399.4320
1996,-2.384520,13.4267,399.4420
1997,-2.384080,13.4277,399.4520
1998,-2.384248,13.4283,399.4620
1999,-2.387926,13.4292,399.4720
2000,-2.390565,13.4305,399.4820
2001,-2.387999,13.4314,399.4920
2002,-2.389086,13.4323,399.5020
2003,-2.390112,13.4333,399.5120
2004,-2.389179,13.4342,399.5220
2005,-2.391155,13.4355,399.5320
2006,-2.392775,13.4364,399.5420
2007,-2.391793,13.4373,399.5520
2008,-2.388726,13.4383,399.5620
2009,-2.382689,13.4392,399.5720
2010,-2.355665,13.4402,399.5820
2011,-2.333582,13.4411,399.5920
2012,-2.327924,13.4424,399.6020
2013,-2.318770,13.4433,399.6120
2014,-2.303066,13.4443,399.6220
2015,-2.295908,13.4455,399.6320
2016,-2.295273,13.4468,399.6420
2017,-2.296143,13.4477,399.6520
2018,-2.295951,13.4483,399.6620
2019,-2.296217,13.4493,399.6720
2020,-2.298993,13.4505,399.6820
2021,-2.298646,13.4515,399.6920
2022,-2.297908,13.4524,399.7020
2023,-2.299327,13.4533,399.7120
2024,-2.301817,13.4543,399.7220
2025,-2.302163,13.4552,399.7320
2026,-2.302076,13.4561,399.7420
2027,-2.302781,13.4574,399.7520
2028,-2.302504,13.4583,399.7620
2029,-2.301885,13.4593,399.7720
2030,-2.304141,13.4602,399.7820
2031,-2.306615,13.4611,399.7920
2032,-2.304929,13.4624,399.8020
2033,-2.306984,13.4633,399.8120
2034,-2.308868,13.4643,399.8220
2035,-2.307580,13.4652,399.8320
2036,-2.307910,13.4665,399.8420
2037,-2.310115,13.4677,399.8520
2038,-2.310194,13.4683,399.8620
2039,-2.308055,13.4693,399.8720
2040,-2.306444,13.4702,399.8820
2041,-2.292231,13.4711,399.8920
2042,-2.279797,13.4724,399.9020
2043,-2.276374,13.4733,399.9120
2044,-2.275628,13.4743,399.9220
2045,-2.276133,13.4752,399.9320
2046,-2.277428,13.4762,399.9420
2047,-2.277089,13.4774,399.9520
2048,-2.276914,13.4783,399.9620
2049,-2.277844,13.4793,399.9720
2050,-2.278008,13.4802,399.9820
2051,-2.278448,13.4812,399.9920
2052,-2.279084,13.4821,400.0020
2053,-2.277678,13.4830,400.0120
2054,-2.278088,13.4840,400.0220
2055,-2.280706,13.4849,400.0320
2056,-2.284538,13.4865,400.0420
2057,-2.283185,13.4877,400.0520
2058,-2.281122,13.4883,400.0620
2059,-2.282960,13.4893,400.0720
2060,-2.283689,13.4902,400.0820
2061,-2.284293,13.4912,400.0920
2062,-2.284476,13.4924,400.1020
2063,-2.283514,13.4933,400.1120
2064,-2.284010,13.4940,400.1220
2065,-2.283877,13.4949,400.1320
2066,-2.286456,13.4962,400.1420
2067,-2.287183,13.4974,400.1520
2068,-2.286669,13.4983,400.1620
2069,-2.283262,13.4993,400.1720
2070,-2.268483,13.5002,400.1820
2071,-2.259430,13.5012,400.1920
2072,-2.253374,13.5021,400.2020
2073,-2.253521,13.5030,400.2120
2074,-2.255200,13.5040,400.2220
2075,-2.255754,13.5049,400.2320
2076,-2.258471,13.5062,400.2420
2077,-2.259119,13.5074,400.2520
2078,-2.260924,13.5084,400.2620
2079,-2.260196,13.5093,400.2720
2080,-2.260919,13.5102,400.2820
2081,-2.263288,13.5112,400.2920
2082,-2.262348,13.5121,400.3020
2083,-2.263381,13.5130,400.3120
2084,-2.252366,13.5140,400.3220
2085,-2.231233,13.5149,400.3320
2086,-2.223009,13.5162,400.3420
2087,-2.218508,13.5171,400.3520
2088,-2.219476,13.5181,400.3620
2089,-2.219675,13.5190,400.3720
2090,-2.214375,13.5199,400.3820
2091,-2.197152,13.5212,400.3920
2092,-2.185851,13.5221,400.4020
2093,-2.182640,13.5231,400.4120
2094,-2.182890,13.5240,400.4220
2095,-2.185086,13.5250,400.4320
2096,-2.186032,13.5262,400.4420
2097,-2.183886,13.5275,400.4520
2098,-2.185848,13.5284,400.4620
2099,-2.188335,13.5293,400.4720
2100,-2.189911,13.5306,400.4820
2101,-2.191001,13.5315,400.4920
2102,-2.191295,13.5321,400.5020
2103,-2.193765,13.5331,400.5120
2104,-2.192011,13.5340,400.5220
2105,-2.191756,13.5350,400.5320
2106,-2.194545,13.5362,400.5420
2107,-2.193075,13.5371,400.5520
2108,-2.194859,13.5381,400.5620
2109,-2.196884,13.5390,400.5720
2110,-2.198717,13.5400,400.5820
2111,-2.199298,13.5412,400.5920
2112,-2.199422,13.5421,400.6020
2113,-2.202459,13.5431,400.6120
2114,-2.201272,13.5440,400.6220
2115,-2.202459,13.5443,400.6320
2116,-2.206189,13.5462,400.6420
2117,-2.204375,13.5474,400.6520
2118,-2.204197,13.5484,400.6620
2119,-2.206783,13.5490,400.6720
2120,-2.208445,13.5503,400.6820
2121,-2.207496,13.5515,400.6920
2122,-2.205371,13.5521,400.7020
2123,-2.207484,13.5531,400.7120
2124,-2.206416,13.5537,400.7220
2125,-2.205164,13.5543,400.7320
2126,-2.206759,13.5562,400.7420
2127,-2.193984,13.5571,400.7520
2128,-2.180503,13.5581,400.7620
2129,-2.175467,13.5590,400.7720
2130,-2.177828,13.5600,400.7820
2131,-2.178674,13.5612,400.7920
2132,-2.176591,13.5622,400.8020
2133,-2.178120,13.5631,400.8120
2134,-2.178385,13.5637,400.8220
2135,-2.179000,13.5643,400.8320
2136,-2.180695,13.5662,400.8420
2137,-2.181256,13.5675,400.8520
2138,-2.180751,13.5684,400.8620
2139,-2.180615,13.5690,400.8720
2140,-2.183351,13.5703,400.8820
2141,-2.185478,13.5715,400.8920
2142,-2.182738,13.5722,400.9020
2143,-2.184237,13.5725,400.9120
2144,-2.185890,13.5737,400.9220
2145,-2.186806,13.5743,400.9320
2146,-2.185979,13.5762,400.9420
2147,-2.187517,13.5775,400.9520
2148,-2.188646,13.5784,400.9620
2149,-2.186409,13.5790,400.9720
2150,-2.187314,13.5800,400.9820
2151,-2.188457,13.5809,400.9920
2152,-2.184435,13.5812,401.0020
2153,-2.167003,13.5825,401.0120
2154,-2.152794,13.5837,401.0220
2155,-2.148670,13.5844,401.0320
2156,-2.146732,13.5862,401.0420
2157,-2.145475,13.5875,401.0520
2158,-2.146189,13.5884,401.0620
2159,-2.145464,13.5890,401.0720
2160,-2.147678,13.5900,401.0820
2161,-2.148903,13.5912,401.0920
2162,-2.148338,13.5919,401.1020
2163,-2.145106,13.5925,401.1120
2164,-2.130648,13.5937,401.1220
2165,-2.122240,13.5944,401.1320
2166,-2.117454,13.5963,401.1420
2167,-2.116432,13.5975,401.1520
2168,-2.118249,13.5984,401.1620
2169,-2.117751,13.5991,401.1720
2170,-2.119448,13.6000,401.1820
2171,-2.121326,13.6006,401.1920
2172,-2.121764,13.6012,401.2020
2173,-2.121709,13.6025,401.2120
2174,-2.122794,13.6037,401.2220
2175,-2.124241,13.6044,401.2320
2176,-2.122383,13.6056,401.2420
2177,-2.114195,13.6069,401.2520
2178,-2.097054,13.6081,401.2620
2179,-2.087236,13.6088,401.2720
2180,-2.084964,13.6094,401.2820
2181,-2.087038,13.6106,401.2920
2182,-2.088213,13.6119,401.3020
2183,-2.083327,13.6125,401.3120
2184,-2.082368,13.6138,401.3220
2185,-2.084637,13.6144,401.3320
2186,-2.078380,13.6156,401.3420
2187,-2.061174,13.6169,401.3520
2188,-2.052444,13.6182,401.3620
2189,-2.050257,13.6188,401.3720
2190,-2.047852,13.6194,401.3820
2191,-2.031296,13.6207,401.3920
2192,-2.020238,13.6213,401.4020
2193,-2.014734,13.6226,401.4120
2194,-2.012497,13.6232,401.4220
2195,-2.015069,13.6244,401.4320
2196,-2.016202,13.6257,401.4420
2197,-2.015483,13.6269,401.4520
2198,-2.017859,13.6282,401.4620
2199,-2.020400,13.6288,401.4720
2200,-2.019324,13.6294,401.4820
2201,-2.016531,13.6307,401.4920
2202,-2.002771,13.6319,401.5020
2203,-1.983919,13.6326,401.5120
2204,-1.962509,13.6338,401.5220
2205,-1.956860,13.6345,401.5320
2206,-1.956764,13.6357,401.5420
2207,-1.954707,13.6370,401.5520
2208,-1.953250,13.6376,401.5620
2209,-1.955095,13.6388,401.5720
2210,-1.957372,13.6395,401.5820
2211,-1.956837,13.6407,401.5920
2212,-1.956486,13.6413,401.6020
2213,-1.956299,13.6426,401.6120
2214,-1.956701,13.6432,401.6220
2215,-1.957978,13.6445,401.6320
2216,-1.959367,13.6451,401.6420
2217,-1.957767,13.6470,401.6520
2218,-1.954452,13.6482,401.6620
2219,-1.955623,13.6488,401.6720
2220,-1.956729,13.6495,401.6820
2221,-1.956594,13.6507,401.6920
2222,-1.948876,13.6520,401.7020
2223,-1.930182,13.6526,401.7120
2224,-1.906154,13.6533,401.7220
2225,-1.890646,13.6545,401.7320
2226,-1.887028,13.6551,401.7420
2227,-1.883598,13.6570,401.7520
2228,-1.883397,13.6576,401.7620
2229,-1.883820,13.6589,401.7720
2230,-1.884730,13.6595,401.7820
2231,-1.886900,13.6601,401.7920
2232,-1.888511,13.6614,401.8020
2233,-1.889406,13.6626,401.8120
2234,-1.888862,13.6633,401.8220
2235,-1.887493,13.6645,401.8320
2236,-1.889727,13.6651,401.8420
2237,-1.889577,13.6670,401.8520
2238,-1.887872,13.6683,401.8620
2239,-1.888438,13.6689,401.8720
2240,-1.888756,13.6695,401.8820
2241,-1.890442,13.6708,401.8920
2242,-1.888833,13.6720,401.9020
2243,-1.889427,13.6726,401.9120
2244,-1.890774,13.6733,401.9220
2245,-1.890571,13.6745,401.9320
2246,-1.892864,13.6751,401.9420
2247,-1.891789,13.6770,401.9520
2248,-1.891527,13.6776,401.9620
2249,-1.892649,13.6783,401.9720
2250,-1.891415,13.6795,401.9820
2251,-1.891071,13.6801,401.9920
2252,-1.890568,13.6814,402.0020
2253,-1.890868,13.6826,402.0120
2254,-1.878270,13.6833,402.0220
2255,-1.861436,13.6845,402.0320
2256,-1.857954,13.6852,402.0420
2257,-1.856177,13.6870,402.0520
2258,-1.855074,13.6883,402.0620
2259,-1.856374,13.6889,402.0720
2260,-1.858167,13.6895,402.0820
2261,-1.860096,13.6902,402.0920
2262,-1.857241,13.6920,402.1020
2263,-1.857328,13.6927,402.1120
2264,-1.860143,13.6933,402.1220
2265,-1.859841,13.6945,402.1320
2266,-1.859972,13.6952,402.1420
2267,-1.861429,13.6970,402.1520
2268,-1.863589,13.6977,402.1620
2269,-1.862712,13.6983,402.1720
2270,-1.861941,13.6995,402.1820
2271,-1.864027,13.7002,402.1920
2272,-1.861733,13.7014,402.2020
2273,-1.861885,13.7026,402.2120
2274,-1.862355,13.7033,402.2220
2275,-1.860915,13.7045,402.2320
2276,-1.859231,13.7052,402.2420
2277,-1.859519,13.7070,402.2520
2278,-1.861057,13.7077,402.2620
2279,-1.860178,13.7089,402.2720
2280,-1.859825,13.7095,402.2820
2281,-1.862294,13.7102,402.2920
2282,-1.862205,13.7120,402.3020
2283,-1.861494,13.7127,402.3120
2284,-1.861642,13.7133,402.3220
2285,-1.862315,13.7145,402.3320
2286,-1.862925,13.7152,402.3420
2287,-1.862631,13.7170,402.3520
2288,-1.863800,13.7177,402.3620
2289,-1.863461,13.7183,402.3720
2290,-1.863620,13.7195,402.3820
2291,-1.865745,13.7201,402.3920
2292,-1.865894,13.7214,402.4020
2293,-1.865740,13.7220,402.4120
