Point No.,Normal Force [N],Gap [mm],Time [s]
2446,-2.270016,13.4818,2379
2447,-2.258060,13.4830,2379
2448,-2.264788,13.4830,2379
2449,-2.290774,13.4836,2379
2450,-2.290929,13.4836,2379
2451,-2.266523,13.4843,2379
2452,-2.263979,13.4843,2379
2453,-2.279270,13.4849,2379
2454,-2.290657,13.4849,2379
2498,-2.325429,13.5074,2379
2499,-2.331041,13.5086,2379
2500,-2.324423,13.5086,2379
2501,-2.297854,13.5093,2379
2502,-2.304003,13.5093,2379
2503,-2.336703,13.5099,2379
2504,-2.348609,13.5099,2379
2505,-2.311578,13.5118,2379
2506,-2.291064,13.5118,2379
2507,-2.329348,13.5130,2379
2508,-2.330980,13.5130,2379
2509,-2.337148,13.5136,2379
2510,-2.334697,13.5136,2379
2511,-2.309806,13.5143,2379
2512,-2.310297,13.5143,2379
2513,-2.350882,13.5155,2379
2514,-2.354427,13.5155,2379
2515,-2.311863,13.5168,2379
2516,-2.304531,13.5168,2379
2517,-2.344242,13.5174,2379
2518,-2.347851,13.5174,2379
2519,-2.338027,13.5186,2379
2520,-2.339448,13.5186,2379
2521,-2.318550,13.5193,2379
2522,-2.320776,13.5193,2379
2523,-2.353884,13.5199,2379
2524,-2.365639,13.5199,2379
2525,-2.322376,13.5218,2379
2526,-2.309179,13.5218,2379
2570,-2.359720,13.5436,2380
2571,-2.368932,13.5442,2380
2572,-2.376072,13.5442,2380
2573,-2.392158,13.5448,2380
2574,-2.389624,13.5448,2380
2575,-2.353467,13.5467,2380
2576,-2.351302,13.5467,2380
2577,-2.401557,13.5473,2380
2578,-2.397040,13.5473,2380
2579,-2.366832,13.5486,2380
2580,-2.364026,13.5486,2380
2581,-2.383862,13.5492,2380
2582,-2.387748,13.5492,2380
2583,-2.395427,13.5498,2380
2584,-2.387253,13.5498,2380
2585,-2.366738,13.5517,2380
2586,-2.362282,13.5517,2380
2587,-2.411242,13.5530,2380
2588,-2.407688,13.5530,2380
2589,-2.371737,13.5536,2380
2590,-2.372210,13.5536,2380
2591,-2.392121,13.5542,2380
2592,-2.399158,13.5542,2380
2593,-2.401496,13.5555,2380
2594,-2.396975,13.5555,2380
2595,-2.371438,13.5567,2380
2596,-2.376016,13.5567,2380
2597,-2.419687,13.5573,2380
2598,-2.412369,13.5573,2380
2642,-2.406701,13.5792,2380
2643,-2.389264,13.5792,2380
2644,-2.378387,13.5798,2380
2645,-2.394248,13.5798,2380
2646,-2.400369,13.5817,2380
2647,-2.406903,13.5823,2380
2648,-2.398873,13.5823,2380
2649,-2.382296,13.5836,2380
2650,-2.384307,13.5836,2380
2651,-2.411677,13.5842,2380
2652,-2.415020,13.5842,2380
2653,-2.394319,13.5855,2380
2654,-2.380912,13.5855,2380
2655,-2.405312,13.5861,2380
2656,-2.412228,13.5861,2380
2657,-2.411635,13.5873,2380
2658,-2.403830,13.5873,2380
2659,-2.395633,13.5873,2380
2660,-2.398130,13.5886,2380
2661,-2.424676,13.5886,2380
2662,-2.423657,13.5892,2380
2663,-2.397432,13.5892,2380
2664,-2.389764,13.5905,2380
2665,-2.419864,13.5904,2380
2666,-2.424414,13.5917,2380
2667,-2.416166,13.5930,2380
2668,-2.407669,13.5930,2380
2669,-2.403320,13.5936,2380
2670,-2.408674,13.5936,2380
2715,-2.472420,13.6154,2380
2716,-2.472041,13.6160,2380
2717,-2.433874,13.6161,2380
2718,-2.431092,13.6173,2380
2719,-2.457293,13.6173,2380
2720,-2.459593,13.6185,2380
2721,-2.461519,13.6185,2380
2722,-2.458924,13.6192,2380
2723,-2.441665,13.6192,2380
2724,-2.435932,13.6204,2380
2725,-2.483124,13.6204,2380
2726,-2.482319,13.6210,2380
2727,-2.433874,13.6211,2380
2728,-2.438064,13.6223,2380
2729,-2.467407,13.6223,2380
2730,-2.468628,13.6235,2380
2731,-2.467206,13.6235,2380
2732,-2.462469,13.6242,2380
2733,-2.446046,13.6242,2380
2734,-2.446514,13.6254,2380
2735,-2.489090,13.6254,2380
2736,-2.488277,13.6260,2380
2737,-2.439098,13.6261,2380
2738,-2.445569,13.6273,2380
2739,-2.477531,13.6273,2380
2740,-2.480253,13.6285,2380
2741,-2.470115,13.6285,2380
2742,-2.467692,13.6292,2380
2743,-2.455132,13.6292,2381
2787,-2.473823,13.6510,2381
2788,-2.489661,13.6523,2381
2789,-2.519509,13.6523,2381
2790,-2.523563,13.6535,2381
2791,-2.496614,13.6535,2381
2792,-2.487982,13.6542,2381
2793,-2.504915,13.6541,2381
2794,-2.513958,13.6554,2381
2795,-2.524082,13.6554,2381
2796,-2.511728,13.6560,2381
2797,-2.479023,13.6560,2381
2798,-2.499322,13.6573,2381
2799,-2.526767,13.6573,2381
2800,-2.527767,13.6585,2381
2801,-2.500014,13.6585,2381
2802,-2.496703,13.6592,2381
2803,-2.517475,13.6591,2381
2804,-2.522881,13.6598,2381
2805,-2.526439,13.6598,2381
2806,-2.520692,13.6610,2381
2807,-2.493669,13.6610,2381
2808,-2.509750,13.6623,2381
2809,-2.537873,13.6623,2381
2810,-2.535418,13.6629,2381
2811,-2.506509,13.6629,2381
2812,-2.501749,13.6641,2381
2813,-2.527285,13.6641,2381
2814,-2.531826,13.6648,2381
2815,-2.528314,13.6648,2381
2859,-2.565372,13.6872,2381
2860,-2.558859,13.6879,2381
2861,-2.536937,13.6879,2381
2862,-2.538892,13.6891,2381
2863,-2.575619,13.6891,2381
2864,-2.578999,13.6897,2381
2865,-2.541184,13.6898,2381
2866,-2.540197,13.6910,2381
2867,-2.564395,13.6910,2381
2868,-2.578559,13.6922,2381
2869,-2.565368,13.6922,2381
2870,-2.564732,13.6935,2381
2871,-2.545410,13.6935,2381
2872,-2.546042,13.6941,2381
2873,-2.579458,13.6941,2381
2874,-2.590558,13.6953,2381
2875,-2.548590,13.6954,2381
2876,-2.540131,13.6960,2381
2877,-2.573837,13.6960,2381
2878,-2.586158,13.6972,2381
2879,-2.569656,13.6972,2381
2880,-2.569881,13.6979,2381
2881,-2.554917,13.6979,2381
2882,-2.559294,13.6991,2381
2883,-2.589572,13.6991,2381
2884,-2.594660,13.6997,2381
2885,-2.553019,13.6997,2381
2886,-2.548712,13.7010,2381
2931,-2.607641,13.7228,2381
2932,-2.610334,13.7241,2381
2933,-2.616226,13.7241,2381
2934,-2.617064,13.7247,2381
2935,-2.578981,13.7247,2381
2936,-2.590053,13.7260,2381
2937,-2.639776,13.7259,2381
2938,-2.637480,13.7266,2381
2939,-2.590213,13.7266,2381
2940,-2.593832,13.7278,2381
2941,-2.618775,13.7278,2381
2942,-2.619640,13.7291,2381
2943,-2.615132,13.7291,2382
2944,-2.619836,13.7297,2382
2945,-2.592789,13.7297,2382
2946,-2.602399,13.7310,2382
2947,-2.643507,13.7309,2382
2948,-2.643788,13.7322,2382
2949,-2.596980,13.7322,2382
2950,-2.601768,13.7335,2382
2951,-2.632018,13.7334,2382
2952,-2.634089,13.7341,2382
2953,-2.625836,13.7341,2382
2954,-2.623718,13.7347,2382
2955,-2.597798,13.7347,2382
2956,-2.611901,13.7360,2382
2957,-2.652630,13.7359,2382
2958,-2.650600,13.7372,2382
2959,-2.601992,13.7372,2382
3003,-2.639855,13.7591,2382
3004,-2.639121,13.7597,2382
3005,-2.646439,13.7597,2382
3006,-2.669273,13.7609,2382
3007,-2.668375,13.7609,2382
3008,-2.620220,13.7622,2382
3009,-2.599327,13.7622,2382
3010,-2.606584,13.7628,2382
3011,-2.636114,13.7628,2382
3012,-2.632612,13.7641,2382
3013,-2.600019,13.7641,2382
3014,-2.603147,13.7647,2382
3015,-2.617924,13.7647,2382
3016,-2.634131,13.7659,2382
3017,-2.626958,13.7660,2382
3018,-2.615614,13.7666,2382
3019,-2.605055,13.7666,2382
3020,-2.617096,13.7678,2382
3021,-2.642371,13.7678,2382
3022,-2.640664,13.7684,2382
3023,-2.603844,13.7685,2382
3024,-2.603339,13.7697,2382
3025,-2.629165,13.7697,2382
3026,-2.644672,13.7709,2382
3027,-2.625878,13.7709,2382
3028,-2.612103,13.7722,2382
3029,-2.619093,13.7722,2382
3030,-2.622104,13.7735,2382
3031,-2.645232,13.7734,2382
3075,-2.607304,13.7947,2382
3076,-2.613585,13.7960,2382
3077,-2.562207,13.7960,2382
3078,-2.555614,13.7966,2382
3079,-2.596461,13.7966,2382
3080,-2.596427,13.7978,2382
3081,-2.590624,13.7978,2382
3082,-2.588422,13.7991,2382
3083,-2.566977,13.7991,2382
3084,-2.571031,13.7997,2382
3085,-2.608791,13.7997,2382
3086,-2.621950,13.8010,2382
3087,-2.567402,13.8010,2382
3088,-2.554529,13.8016,2382
3089,-2.607104,13.8016,2382
3090,-2.608548,13.8028,2382
3091,-2.589741,13.8028,2382
3092,-2.590877,13.8035,2382
3093,-2.571078,13.8035,2382
3094,-2.579444,13.8047,2382
3095,-2.612481,13.8047,2382
3096,-2.621062,13.8060,2382
3097,-2.568946,13.8060,2382
3098,-2.558158,13.8066,2382
3099,-2.615609,13.8066,2382
3100,-2.616441,13.8078,2382
3101,-2.593047,13.8078,2382
3102,-2.588459,13.8085,2382
3103,-2.582212,13.8085,2382
3114,-2.596956,13.8147,2382
3115,-2.624143,13.8147,2382
3116,-2.624354,13.8160,2382
3117,-2.578326,13.8160,2382
3118,-2.575604,13.8166,2382
3119,-2.636675,13.8166,2382
3120,-2.628656,13.8178,2382
3121,-2.603105,13.8178,2382
3122,-2.596993,13.8185,2382
3123,-2.607033,13.8185,2382
3124,-2.610671,13.8197,2382
3125,-2.629170,13.8197,2382
3126,-2.627258,13.8203,2382
3127,-2.584270,13.8204,2382
3128,-2.576694,13.8222,2382
3129,-2.641169,13.8222,2382
3130,-2.633921,13.8228,2382
3189,-2.555375,13.8522,2383
3190,-2.546187,13.8529,2383
3191,-2.513435,13.8529,2383
3192,-2.515244,13.8541,2383
3193,-2.554332,13.8541,2383
3194,-2.554365,13.8547,2383
3195,-2.531924,13.8548,2383
3196,-2.521211,13.8554,2383
3197,-2.536395,13.8554,2383
3198,-2.540870,13.8573,2383
3199,-2.558218,13.8572,2383
3200,-2.548483,13.8579,2383
3201,-2.524321,13.8579,2383
3202,-2.524087,13.8585,2383
3203,-2.562885,13.8585,2383
3204,-2.562418,13.8597,2383
3205,-2.539037,13.8598,2383
3206,-2.522030,13.8604,2383
3207,-2.547103,13.8604,2383
3208,-2.550811,13.8622,2383
3209,-2.557269,13.8622,2383
3210,-2.549282,13.8629,2383
3211,-2.530063,13.8629,2383
3212,-2.533599,13.8635,2383
3213,-2.566107,13.8635,2383
3214,-2.567931,13.8647,2383
3215,-2.539725,13.8648,2383
3216,-2.522483,13.8654,2383
3217,-2.553842,13.8654,2383
3263,-2.549207,13.8885,2383
3264,-2.544255,13.8897,2383
3265,-2.515665,13.8898,2383
3266,-2.508581,13.8904,2383
3267,-2.562263,13.8904,2383
3268,-2.566294,13.8922,2383
3269,-2.520613,13.8923,2383
3270,-2.516848,13.8929,2383
3271,-2.541122,13.8929,2383
3272,-2.540917,13.8941,2383
3273,-2.552233,13.8941,2383
3274,-2.543012,13.8948,2383
3275,-2.487524,13.8948,2383
3276,-2.467650,13.8954,2383
3277,-2.526762,13.8954,2383
3278,-2.521225,13.8973,2383
3279,-2.477111,13.8973,2383
3280,-2.474608,13.8979,2383
3281,-2.504045,13.8979,2383
3282,-2.503199,13.8985,2383
3283,-2.510222,13.8985,2383
3284,-2.502843,13.8998,2383
3285,-2.478761,13.8998,2383
3286,-2.472733,13.9004,2383
3287,-2.528646,13.9004,2383
3288,-2.525270,13.9023,2383
3289,-2.473991,13.9023,2383
3290,-2.478069,13.9029,2383
3291,-2.512275,13.9029,2383
3335,-2.471972,13.9248,2383
3336,-2.477989,13.9254,2383
3337,-2.505083,13.9254,2383
3338,-2.498663,13.9267,2383
3339,-2.448352,13.9267,2383
3340,-2.462623,13.9273,2383
3341,-2.504555,13.9273,2383
3342,-2.504241,13.9285,2383
3343,-2.473481,13.9285,2384
3344,-2.471747,13.9292,2384
3345,-2.482666,13.9292,2384
3346,-2.488235,13.9304,2384
3347,-2.506121,13.9304,2384
3348,-2.499743,13.9323,2384
3349,-2.455721,13.9323,2384
3350,-2.476306,13.9329,2384
3351,-2.509099,13.9329,2384
3352,-2.511475,13.9341,2384
3353,-2.474945,13.9342,2384
3354,-2.472125,13.9348,2384
3355,-2.491980,13.9348,2384
3356,-2.500019,13.9354,2384
3357,-2.506935,13.9354,2384
3358,-2.498172,13.9367,2384
3359,-2.466177,13.9367,2384
3360,-2.480921,13.9379,2384
3361,-2.516652,13.9379,2384
3362,-2.512598,13.9385,2384
3363,-2.476937,13.9385,2384
3408,-2.447164,13.9617,2384
3409,-2.456909,13.9617,2384
3410,-2.469750,13.9629,2384
3411,-2.470106,13.9629,2384
3412,-2.430082,13.9636,2384
3413,-2.398363,13.9636,2384
3414,-2.399776,13.9642,2384
3415,-2.439434,13.9642,2384
3416,-2.444714,13.9654,2384
3417,-2.409353,13.9655,2384
3418,-2.402871,13.9667,2384
3419,-2.421847,13.9667,2384
3420,-2.433262,13.9673,2384
3421,-2.429334,13.9673,2384
3422,-2.420987,13.9686,2384
3423,-2.406402,13.9686,2384
3424,-2.408417,13.9692,2384
3425,-2.441983,13.9692,2384
3426,-2.446626,13.9704,2384
3427,-2.407220,13.9705,2384
3428,-2.400369,13.9717,2384
3429,-2.419172,13.9717,2384
3430,-2.408515,13.9730,2384
3431,-2.389843,13.9730,2384
3432,-2.387491,13.9742,2384
3433,-2.370470,13.9742,2384
3434,-2.374019,13.9748,2384
3435,-2.409189,13.9748,2384
3436,-2.415389,13.9754,2384
3480,-2.438031,13.9979,2384
3481,-2.392509,13.9980,2384
3482,-2.403722,13.9986,2384
3483,-2.409722,13.9986,2384
3484,-2.412448,13.9992,2384
3485,-2.424611,13.9992,2384
3486,-2.426608,14.0004,2384
3487,-2.387005,14.0005,2384
3488,-2.390507,14.0011,2384
3489,-2.437611,14.0011,2384
3490,-2.438644,14.0029,2384
3491,-2.392757,14.0030,2384
3492,-2.396689,14.0036,2384
3493,-2.416886,14.0036,2384
3494,-2.418541,14.0042,2384
3495,-2.424059,14.0042,2384
3496,-2.428581,14.0054,2384
3497,-2.387888,14.0055,2384
3498,-2.398162,14.0061,2384
3499,-2.446547,14.0061,2384
3500,-2.443863,14.0073,2384
3501,-2.390582,14.0073,2384
3502,-2.401885,14.0086,2384
3503,-2.424078,14.0086,2384
3504,-2.425472,14.0092,2384
3505,-2.423274,14.0092,2384
3506,-2.398733,14.0105,2384
3507,-2.358597,14.0105,2384
3508,-2.369820,14.0111,2384
3552,-2.290886,14.0336,2385
3553,-2.329895,14.0336,2385
3554,-2.329395,14.0349,2385
3555,-2.298462,14.0349,2385
3556,-2.296848,14.0355,2385
3557,-2.308221,14.0355,2385
3558,-2.321772,14.0368,2385
3559,-2.321122,14.0368,2385
3560,-2.318363,14.0380,2385
3561,-2.288483,14.0380,2385
3562,-2.298504,14.0386,2385
3563,-2.328557,14.0386,2385
3564,-2.313692,14.0393,2385
3565,-2.259205,14.0393,2385
3566,-2.255773,14.0405,2385
3567,-2.264615,14.0405,2385
3568,-2.286061,14.0412,2385
3569,-2.275838,14.0412,2385
3570,-2.269455,14.0424,2385
3571,-2.252069,14.0424,2385
3572,-2.234281,14.0437,2385
3573,-2.245986,14.0437,2385
3574,-2.242722,14.0443,2385
3575,-2.213813,14.0443,2385
3576,-2.217016,14.0456,2385
3577,-2.232018,14.0456,2385
3578,-2.246070,14.0462,2385
3579,-2.235431,14.0462,2385
3580,-2.200430,14.0462,2385
3581,-2.212214,14.0474,2385
3582,-2.251966,14.0474,2385
3583,-2.248146,14.0480,2385
3584,-2.213748,14.0481,2385
3585,-2.211821,14.0493,2385
3586,-2.237096,14.0493,2385
3587,-2.241408,14.0499,2385
3588,-2.244629,14.0499,2385
3589,-2.230564,14.0512,2385
3590,-2.210999,14.0512,2385
3591,-2.230362,14.0531,2385
3651,-2.228127,14.0824,2385
3652,-2.210835,14.0824,2385
3653,-2.210759,14.0837,2385
3654,-2.193051,14.0837,2385
3655,-2.191896,14.0843,2385
3656,-2.227090,14.0843,2385
3657,-2.234787,14.0849,2385
3658,-2.189221,14.0850,2385
3659,-2.186364,14.0862,2385
3660,-2.219271,14.0862,2385
3661,-2.232144,14.0874,2385
3662,-2.209675,14.0874,2385
3663,-2.206149,14.0881,2385
3664,-2.195768,14.0881,2385
3665,-2.158878,14.0894,2385
3666,-2.183750,14.0893,2385
3667,-2.190592,14.0900,2385
3668,-2.149249,14.0900,2385
3669,-2.146715,14.0912,2385
3670,-2.185897,14.0912,2385
3671,-2.197026,14.0925,2385
3672,-2.162881,14.0925,2385
3673,-2.162507,14.0937,2385
3674,-2.159958,14.0937,2385
3675,-2.161361,14.0944,2385
3676,-2.188553,14.0943,2385
3677,-2.194127,14.0950,2385
3678,-2.146467,14.0950,2385
3679,-2.145639,14.0969,2385
3724,-2.099972,14.1181,2385
3725,-2.104349,14.1194,2385
3726,-2.104419,14.1194,2385
3727,-2.108506,14.1200,2385
3728,-2.071892,14.1200,2385
3729,-2.080570,14.1213,2385
3730,-2.124017,14.1212,2385
3731,-2.121899,14.1225,2385
3732,-2.075698,14.1225,2385
3733,-2.082955,14.1231,2385
3734,-2.109937,14.1231,2385
3735,-2.110255,14.1244,2385
3736,-2.102418,14.1244,2385
3737,-2.104873,14.1250,2385
3738,-2.080654,14.1250,2385
3739,-2.089488,14.1263,2385
3740,-2.128815,14.1262,2385
3741,-2.119701,14.1269,2385
3742,-2.080392,14.1269,2385
3743,-2.084012,14.1281,2386
3744,-2.115193,14.1281,2386
3745,-2.114422,14.1294,2386
3746,-2.104597,14.1294,2386
3747,-2.097147,14.1300,2386
3748,-2.058948,14.1300,2386
3749,-2.052752,14.1313,2386
3750,-2.083110,14.1313,2386
3751,-2.077896,14.1325,2386
3752,-2.038055,14.1325,2386
3796,-2.012836,14.1544,2386
3797,-2.016035,14.1551,2386
3798,-2.029918,14.1551,2386
3799,-2.047374,14.1563,2386
3800,-2.036185,14.1563,2386
3801,-2.031143,14.1569,2386
3802,-2.014846,14.1569,2386
3803,-2.025957,14.1582,2386
3804,-2.048408,14.1582,2386
3805,-2.048137,14.1594,2386
3806,-2.016011,14.1594,2386
3807,-2.021052,14.1601,2386
3808,-2.039351,14.1600,2386
3809,-2.054623,14.1613,2386
3810,-2.043017,14.1613,2386
3811,-2.027912,14.1619,2386
3812,-2.021468,14.1619,2386
3813,-2.035235,14.1632,2386
3814,-2.050507,14.1632,2386
3815,-2.051625,14.1644,2386
3816,-2.022226,14.1644,2386
3817,-2.021852,14.1651,2386
3818,-2.043611,14.1650,2386
3819,-2.057222,14.1663,2386
3820,-2.041062,14.1663,2386
3821,-2.027005,14.1669,2386
3822,-2.026471,14.1669,2386
3823,-2.037779,14.1682,2386
3869,-2.079846,14.1906,2386
3870,-2.034347,14.1907,2386
3871,-2.021215,14.1919,2386
3872,-2.065803,14.1919,2386
3873,-2.065611,14.1932,2386
3874,-2.053463,14.1932,2386
3875,-2.055539,14.1938,2386
3876,-2.036502,14.1938,2386
3877,-2.043952,14.1950,2386
3878,-2.076170,14.1950,2386
3879,-2.079579,14.1963,2386
3880,-2.028894,14.1963,2386
3881,-2.022974,14.1969,2386
3882,-2.073500,14.1969,2386
3883,-2.031509,14.1982,2386
3884,-2.005864,14.1982,2386
3885,-2.004293,14.1988,2386
3886,-1.996353,14.1988,2386
3887,-1.999720,14.2001,2386
3888,-2.024840,14.2001,2386
3889,-2.033257,14.2007,2386
3890,-1.980701,14.2007,2386
3891,-1.973229,14.2020,2386
3892,-2.030690,14.2019,2386
3893,-2.027435,14.2032,2386
3894,-2.001038,14.2032,2386
3895,-2.005541,14.2038,2386
3896,-1.997568,14.2038,2386
3897,-2.005733,14.2051,2386
3941,-1.947309,14.2270,2386
3942,-2.000697,14.2269,2386
3943,-1.993145,14.2276,2387
3944,-1.951774,14.2276,2387
3945,-1.935132,14.2289,2387
3946,-1.930395,14.2289,2387
3947,-1.935838,14.2295,2387
3948,-1.936011,14.2295,2387
3949,-1.928656,14.2307,2387
3950,-1.912943,14.2307,2387
3951,-1.909811,14.2320,2387
3952,-1.957106,14.2320,2387
3953,-1.940575,14.2332,2387
3954,-1.908155,14.2332,2387
3955,-1.908314,14.2339,2387
3956,-1.938214,14.2339,2387
3957,-1.940440,14.2351,2387
3958,-1.935843,14.2351,2387
3959,-1.927314,14.2357,2387
3960,-1.913594,14.2357,2387
3961,-1.915558,14.2370,2387
3962,-1.958167,14.2370,2387
3963,-1.943007,14.2382,2387
3964,-1.911728,14.2382,2387
3965,-1.908857,14.2389,2387
3966,-1.942881,14.2389,2387
3967,-1.946472,14.2395,2387
3968,-1.932874,14.2395,2387
3969,-1.923386,14.2407,2387
4014,-1.883474,14.2633,2387
4015,-1.888319,14.2639,2387
4016,-1.918120,14.2639,2387
4017,-1.917620,14.2645,2387
4018,-1.883264,14.2645,2387
4019,-1.871396,14.2658,2387
4020,-1.913149,14.2657,2387
4021,-1.913482,14.2670,2387
4022,-1.867524,14.2670,2387
4023,-1.853173,14.2677,2387
4024,-1.851340,14.2677,2387
4025,-1.851297,14.2689,2387
4026,-1.879986,14.2689,2387
4027,-1.879481,14.2695,2387
4028,-1.843578,14.2695,2387
4029,-1.835993,14.2702,2387
4030,-1.882825,14.2701,2387
4031,-1.886275,14.2720,2387
4032,-1.851349,14.2720,2387
4033,-1.851447,14.2733,2387
4034,-1.853201,14.2733,2387
4035,-1.858228,14.2739,2387
4036,-1.883086,14.2739,2387
4037,-1.881057,14.2751,2387
4038,-1.847276,14.2752,2387
4039,-1.835142,14.2758,2387
4040,-1.884620,14.2758,2387
4041,-1.886467,14.2770,2387
4042,-1.851742,14.2770,2387
4088,-1.709385,14.2996,2387
4089,-1.703138,14.3002,2387
4090,-1.756348,14.3002,2387
4091,-1.749432,14.3021,2387
4092,-1.694814,14.3021,2387
4093,-1.701323,14.3027,2387
4094,-1.741267,14.3027,2387
4095,-1.720080,14.3040,2387
4096,-1.682600,14.3040,2387
4097,-1.678265,14.3046,2387
4098,-1.670339,14.3046,2387
4099,-1.664017,14.3053,2387
4100,-1.706907,14.3052,2387
4101,-1.705504,14.3071,2387
4102,-1.649091,14.3072,2387
4103,-1.656292,14.3078,2387
4104,-1.702278,14.3077,2387
4105,-1.699584,14.3090,2387
4106,-1.680767,14.3090,2387
4107,-1.675647,14.3096,2387
4108,-1.674351,14.3096,2387
4109,-1.669305,14.3103,2387
4110,-1.709306,14.3102,2387
4111,-1.702922,14.3121,2387
4112,-1.651214,14.3122,2387
4113,-1.663231,14.3128,2387
4114,-1.701370,14.3127,2387
4115,-1.701459,14.3140,2387
4116,-1.677704,14.3140,2387
4160,-1.653355,14.3359,2388
4161,-1.641403,14.3372,2388
4162,-1.621567,14.3372,2388
4163,-1.638092,14.3378,2388
4164,-1.663629,14.3378,2388
4165,-1.661431,14.3390,2388
4166,-1.629993,14.3390,2388
4167,-1.627393,14.3397,2388
4168,-1.652420,14.3397,2388
4169,-1.663203,14.3403,2388
4170,-1.651653,14.3403,2388
4171,-1.642362,14.3415,2388
4172,-1.626046,14.3415,2388
4173,-1.647954,14.3428,2388
4174,-1.667113,14.3428,2388
4175,-1.660856,14.3440,2388
4176,-1.629343,14.3440,2388
4177,-1.625649,14.3447,2388
4178,-1.659715,14.3446,2388
4179,-1.666612,14.3459,2388
4180,-1.645621,14.3459,2388
4181,-1.639107,14.3465,2388
4182,-1.638985,14.3465,2388
4183,-1.651649,14.3478,2388
4184,-1.666332,14.3478,2388
4185,-1.658083,14.3490,2388
4186,-1.625130,14.3490,2388
4187,-1.629287,14.3490,2388
4188,-1.661202,14.3490,2388
4232,-1.522137,14.3716,2388
4233,-1.537517,14.3728,2388
4234,-1.508913,14.3729,2388
4235,-1.507580,14.3741,2388
4236,-1.500599,14.3741,2388
4237,-1.501310,14.3747,2388
4238,-1.530573,14.3747,2388
4239,-1.537718,14.3760,2388
4240,-1.493996,14.3760,2388
4241,-1.486187,14.3766,2388
4242,-1.521141,14.3766,2388
4243,-1.533669,14.3778,2388
4244,-1.509638,14.3779,2388
4245,-1.506374,14.3791,2388
4246,-1.505064,14.3791,2388
4247,-1.508371,14.3797,2388
4248,-1.534319,14.3797,2388
4249,-1.533617,14.3803,2388
4250,-1.489848,14.3804,2388
4251,-1.496802,14.3816,2388
4252,-1.534136,14.3816,2388
4253,-1.544718,14.3828,2388
4254,-1.505018,14.3829,2388
4255,-1.504639,14.3841,2388
4256,-1.511246,14.3841,2388
4257,-1.510952,14.3847,2388
4258,-1.533870,14.3847,2388
4259,-1.533107,14.3853,2388
4304,-1.453477,14.4079,2388
4305,-1.454618,14.4085,2388
4306,-1.485892,14.4085,2388
4307,-1.488497,14.4097,2388
4308,-1.475179,14.4098,2388
4309,-1.474319,14.4104,2388
4310,-1.457096,14.4104,2388
4311,-1.429493,14.4117,2388
4312,-1.440898,14.4116,2388
4313,-1.438471,14.4129,2388
4314,-1.400865,14.4129,2388
4315,-1.405439,14.4142,2388
4316,-1.441398,14.4141,2388
4317,-1.437821,14.4148,2388
4318,-1.422025,14.4148,2388
4319,-1.418078,14.4154,2388
4320,-1.410736,14.4154,2388
4321,-1.424863,14.4167,2388
4322,-1.445901,14.4166,2388
4323,-1.440996,14.4179,2388
4324,-1.398508,14.4179,2388
4325,-1.406463,14.4185,2388
4326,-1.437227,14.4185,2388
4327,-1.441422,14.4198,2388
4328,-1.421141,14.4198,2388
4329,-1.421061,14.4204,2388
4330,-1.411251,14.4204,2388
4331,-1.428389,14.4217,2388
4332,-1.449511,14.4216,2388
4376,-1.295576,14.4436,2389
4377,-1.293921,14.4449,2389
4378,-1.260879,14.4449,2389
4379,-1.248553,14.4455,2389
4380,-1.248212,14.4455,2389
4381,-1.254791,14.4468,2389
4382,-1.237690,14.4468,2389
4383,-1.231237,14.4480,2389
4384,-1.233112,14.4480,2389
4385,-1.243246,14.4486,2389
4386,-1.249315,14.4486,2389
4387,-1.249741,14.4499,2389
4388,-1.224994,14.4499,2389
4389,-1.225822,14.4505,2389
4390,-1.250372,14.4505,2389
4391,-1.260875,14.4518,2389
4392,-1.233519,14.4518,2389
4393,-1.222810,14.4530,2389
4394,-1.238625,14.4530,2389
4395,-1.241960,14.4536,2389
4396,-1.255048,14.4536,2389
4397,-1.250031,14.4549,2389
4398,-1.224779,14.4549,2389
4399,-1.228740,14.4555,2389
4400,-1.255979,14.4555,2389
4401,-1.263451,14.4568,2389
4402,-1.231761,14.4568,2389
4403,-1.228188,14.4580,2389
4404,-1.240449,14.4580,2389
4448,-1.233210,14.4799,2389
4449,-1.236311,14.4799,2389
4450,-1.257989,14.4799,2389
4451,-1.264658,14.4818,2389
4452,-1.222997,14.4818,2389
4453,-1.219430,14.4824,2389
4454,-1.265626,14.4824,2389
4455,-1.259883,14.4836,2389
4456,-1.239785,14.4836,2389
4457,-1.236633,14.4849,2389
4458,-1.233178,14.4849,2389
4459,-1.236371,14.4849,2389
4460,-1.253748,14.4849,2389
4461,-1.215698,14.4868,2389
4462,-1.184653,14.4868,2389
4463,-1.179243,14.4874,2389
4464,-1.220795,14.4874,2389
4465,-1.215534,14.4887,2389
4466,-1.196554,14.4887,2389
4467,-1.195104,14.4893,2389
4468,-1.199771,14.4893,2389
4469,-1.202175,14.4899,2389
4470,-1.216030,14.4899,2389
4471,-1.211602,14.4918,2389
4472,-1.187547,14.4918,2389
4473,-1.179121,14.4924,2389
4474,-1.225036,14.4924,2389
4475,-1.215932,14.4937,2389
4476,-1.197241,14.4937,2389
4520,-1.117386,14.5156,2389
4521,-1.107440,14.5168,2389
4522,-1.095600,14.5169,2389
4523,-1.096853,14.5175,2389
4524,-1.136399,14.5175,2389
