Point No.,Normal Force [N],Gap [mm],Time [s]
2612,1.112074,12.3944,2229
2613,1.109301,12.3944,2229
2614,1.109011,12.3944,2229
2615,1.103619,12.3944,2229
2616,1.102062,12.3944,2229
2617,1.105368,12.3944,2229
2618,1.109002,12.3944,2229
2619,1.110003,12.3944,2229
2663,1.093898,12.3963,2229
2664,1.092490,12.3969,2229
2665,1.094534,12.3969,2229
2666,1.099598,12.3969,2229
2667,1.094562,12.3969,2229
2668,1.097003,12.3969,2229
2669,1.096601,12.3969,2229
2670,1.095791,12.3969,2229
2671,1.099121,12.3969,2229
2672,1.095099,12.3969,2229
2673,1.099009,12.3969,2229
2674,1.093453,12.3969,2229
2675,1.093743,12.3969,2229
2676,1.107037,12.3975,2229
2677,1.090564,12.3975,2229
2678,1.085621,12.3975,2229
2679,1.096960,12.3975,2229
2680,1.090344,12.3975,2229
2681,1.096853,12.3975,2229
2682,1.090227,12.3975,2229
2683,1.088922,12.3975,2229
2684,1.090133,12.3975,2229
2685,1.088141,12.3975,2229
2686,1.094912,12.3975,2229
2687,1.092822,12.3975,2229
2688,1.078897,12.3975,2229
2689,1.092163,12.3975,2229
2690,1.089404,12.3981,2229
2691,1.074286,12.3981,2229
2735,1.072037,12.4000,2230
2736,1.077821,12.4000,2230
2737,1.072331,12.4000,2230
2738,1.074744,12.4000,2230
2739,1.073411,12.4000,2230
2740,1.058831,12.4006,2230
2741,1.081048,12.4006,2230
2742,1.069427,12.4006,2230
2743,1.067603,12.4006,2230
2744,1.067304,12.4006,2230
2745,1.063736,12.4006,2230
2746,1.070863,12.4006,2230
2747,1.071326,12.4006,2230
2748,1.070699,12.4006,2230
2749,1.069740,12.4006,2230
2750,1.071489,12.4006,2230
2751,1.072551,12.4006,2230
2752,1.071424,12.4006,2230
2753,1.057138,12.4006,2230
2754,1.066991,12.4013,2230
2755,1.069100,12.4013,2230
2756,1.071719,12.4013,2230
2757,1.065350,12.4013,2230
2758,1.070087,12.4013,2230
2759,1.070068,12.4013,2230
2760,1.067987,12.4013,2230
2761,1.068679,12.4013,2230
2762,1.069914,12.4013,2230
2763,1.064162,12.4013,2230
2773,1.067094,12.4013,2230
2774,1.066869,12.4013,2230
2775,1.066977,12.4013,2230
2776,1.067842,12.4013,2230
2777,1.064054,12.4013,2230
2778,1.063077,12.4013,2230
2779,1.052144,12.4012,2230
2780,1.059359,12.4019,2230
2781,1.061380,12.4019,2230
2782,1.063596,12.4019,2230
2783,1.055609,12.4019,2230
2784,1.061281,12.4019,2230
2785,1.061669,12.4019,2230
2786,1.061174,12.4019,2230
2787,1.063493,12.4019,2230
2845,1.043643,12.4056,2230
2846,1.042880,12.4056,2230
2847,1.044269,12.4056,2230
2848,1.040851,12.4056,2230
2849,1.044232,12.4056,2230
2850,1.039102,12.4056,2230
2851,1.041702,12.4056,2230
2852,1.040935,12.4056,2230
2853,1.039284,12.4056,2230
2854,1.043923,12.4056,2230
2855,1.038644,12.4056,2230
2856,1.030423,12.4062,2230
2857,1.050438,12.4062,2230
2858,1.043760,12.4062,2230
2859,1.038083,12.4062,2230
2860,1.037068,12.4062,2230
2861,1.038111,12.4062,2230
2862,1.044368,12.4062,2230
2863,1.040103,12.4062,2230
2864,1.042282,12.4062,2230
2865,1.042871,12.4062,2230
2866,1.036086,12.4062,2230
2867,1.041973,12.4062,2230
2868,1.041510,12.4062,2230
2869,1.031934,12.4062,2230
2870,1.037190,12.4062,2230
2871,1.041146,12.4062,2230
2872,1.037998,12.4062,2230
2873,1.039495,12.4062,2230
2917,1.032130,12.4087,2231
2918,1.027463,12.4087,2231
2919,1.022413,12.4087,2231
2920,1.022292,12.4087,2231
2921,1.021286,12.4087,2231
2922,1.023545,12.4094,2231
2923,1.017302,12.4094,2231
2924,1.025537,12.4094,2231
2925,1.016320,12.4094,2231
2926,1.020837,12.4094,2231
2927,1.020617,12.4094,2231
2928,1.020879,12.4094,2231
2929,1.023666,12.4094,2231
2930,1.026304,12.4094,2231
2931,1.022521,12.4094,2231
2932,1.023718,12.4094,2231
2933,1.022123,12.4094,2231
2934,1.022717,12.4100,2231
2935,1.014454,12.4100,2231
2936,1.008679,12.4100,2231
2937,1.016297,12.4100,2231
2938,1.013944,12.4100,2231
2939,1.019355,12.4100,2231
2940,1.018934,12.4100,2231
2941,1.015941,12.4100,2231
2942,1.016484,12.4100,2231
2943,1.019547,12.4100,2231
2944,1.020991,12.4100,2231
2945,1.016287,12.4100,2231
2991,1.005714,12.4118,2231
2992,1.003867,12.4118,2231
2993,1.001992,12.4118,2231
2994,1.004195,12.4118,2231
2995,0.998934,12.4118,2231
2996,1.002329,12.4118,2231
2997,1.005429,12.4118,2231
2998,0.984120,12.4131,2231
2999,1.018574,12.4131,2231
3000,1.001604,12.4131,2231
3001,0.996465,12.4131,2231
3002,0.996657,12.4131,2231
3003,0.994585,12.4131,2231
3004,0.996568,12.4131,2231
3005,0.996736,12.4131,2231
3006,1.001043,12.4131,2231
3007,1.000557,12.4131,2231
3008,0.995319,12.4131,2231
3009,1.000472,12.4131,2231
3010,0.999677,12.4131,2231
3011,0.975240,12.4131,2231
3012,1.003484,12.4137,2231
3013,1.002782,12.4137,2231
3014,0.998349,12.4137,2231
3015,0.991082,12.4137,2231
3016,0.992341,12.4137,2231
3017,0.993042,12.4137,2231
3018,0.989577,12.4137,2231
3019,0.992083,12.4137,2231
3063,0.975071,12.4156,2231
3064,0.979523,12.4162,2231
3065,0.977480,12.4162,2231
3066,0.984190,12.4162,2231
3067,0.980009,12.4162,2231
3068,0.985579,12.4162,2231
3069,0.981899,12.4162,2231
3070,0.983348,12.4162,2231
3071,0.983493,12.4162,2231
3072,0.983713,12.4162,2231
3073,0.981160,12.4162,2231
3074,0.977559,12.4162,2231
3075,0.977597,12.4162,2231
3076,0.988824,12.4168,2231
3077,0.979135,12.4168,2231
3078,0.974800,12.4168,2231
3079,0.984629,12.4168,2231
3080,0.980028,12.4168,2231
3081,0.981693,12.4168,2231
3082,0.975352,12.4168,2231
3083,0.979359,12.4168,2231
3084,0.980028,12.4168,2231
3085,0.976315,12.4168,2231
3086,0.976133,12.4168,2231
3087,0.978232,12.4168,2231
3088,0.963493,12.4168,2231
3089,0.983521,12.4168,2231
3090,0.977503,12.4175,2231
3091,0.965228,12.4174,2231
3135,0.955380,12.4193,2232
3136,0.963601,12.4193,2232
3137,0.956540,12.4193,2232
3138,0.961730,12.4193,2232
3139,0.961655,12.4193,2232
3140,0.945275,12.4199,2232
3141,0.967655,12.4199,2232
3142,0.955754,12.4199,2232
3143,0.955506,12.4199,2232
3144,0.951490,12.4199,2232
3145,0.953982,12.4199,2232
3146,0.957395,12.4199,2232
3147,0.953341,12.4199,2232
3148,0.958953,12.4199,2232
3149,0.958836,12.4199,2232
3150,0.951274,12.4199,2232
3151,0.956502,12.4199,2232
3152,0.951517,12.4199,2232
3153,0.941183,12.4199,2232
3154,0.947103,12.4206,2232
3155,0.956427,12.4206,2232
3156,0.957414,12.4206,2232
3157,0.949264,12.4206,2232
3158,0.953000,12.4206,2232
3159,0.955801,12.4206,2232
3160,0.951457,12.4206,2232
3161,0.953449,12.4206,2232
3162,0.958602,12.4206,2232
3207,0.931195,12.4230,2232
3208,0.941786,12.4231,2232
3209,0.934487,12.4231,2232
3210,0.938513,12.4231,2232
3211,0.937335,12.4231,2232
3212,0.936381,12.4231,2232
3213,0.940103,12.4231,2232
3214,0.936582,12.4231,2232
3215,0.938630,12.4231,2232
3216,0.937929,12.4231,2232
3217,0.933168,12.4231,2232
3218,0.962469,12.4237,2232
3219,0.925106,12.4237,2232
3220,0.923535,12.4237,2232
3221,0.940435,12.4237,2232
3222,0.930031,12.4237,2232
3223,0.936605,12.4237,2232
3224,0.934487,12.4237,2232
3225,0.935506,12.4237,2232
3226,0.935623,12.4237,2232
3227,0.934683,12.4237,2232
3228,0.941183,12.4237,2232
3229,0.933514,12.4237,2232
3230,0.925410,12.4243,2232
3231,0.940075,12.4243,2232
3232,0.933327,12.4243,2232
3233,0.924821,12.4243,2232
3234,0.930152,12.4243,2232
3235,0.928338,12.4243,2232
3279,0.918957,12.4262,2232
3280,0.918967,12.4262,2232
3281,0.920991,12.4262,2232
3282,0.911756,12.4262,2232
3283,0.927697,12.4262,2232
3284,0.917414,12.4262,2232
3285,0.921903,12.4262,2232
3286,0.920982,12.4262,2232
3287,0.919607,12.4262,2232
3288,0.918812,12.4262,2232
3289,0.916755,12.4262,2232
3290,0.922469,12.4262,2232
3291,0.919631,12.4262,2232
3292,0.917774,12.4262,2232
3293,0.923577,12.4262,2232
3294,0.919392,12.4268,2232
3295,0.904354,12.4268,2232
3296,0.912294,12.4268,2233
3297,0.916283,12.4268,2233
3298,0.921688,12.4268,2233
3299,0.913393,12.4268,2233
3300,0.917872,12.4268,2233
3301,0.918695,12.4268,2233
3302,0.913954,12.4268,2233
3303,0.914945,12.4268,2233
3304,0.919631,12.4268,2233
3305,0.915272,12.4268,2233
3306,0.916708,12.4268,2233
3307,0.913715,12.4268,2233
3351,0.894188,12.4299,2233
3352,0.898677,12.4299,2233
3353,0.897821,12.4299,2233
3354,0.896656,12.4299,2233
3355,0.898102,12.4299,2233
3356,0.896656,12.4299,2233
3357,0.895913,12.4299,2233
3358,0.898321,12.4299,2233
3359,0.892504,12.4299,2233
3360,0.911316,12.4305,2233
3361,0.894534,12.4305,2233
3362,0.890816,12.4305,2233
3363,0.893622,12.4305,2233
3364,0.890470,12.4305,2233
3365,0.895254,12.4305,2233
3366,0.889502,12.4305,2233
3367,0.893683,12.4305,2233
3368,0.895029,12.4305,2233
3369,0.892981,12.4305,2233
3370,0.896049,12.4305,2233
3371,0.894809,12.4305,2233
3372,0.887814,12.4305,2233
3373,0.902380,12.4305,2233
3374,0.895651,12.4305,2233
3375,0.891709,12.4305,2233
3376,0.891246,12.4305,2233
3377,0.890073,12.4305,2233
3378,0.891073,12.4305,2233
3379,0.886598,12.4305,2233
3423,0.880673,12.4330,2233
3424,0.858616,12.4336,2233
3425,0.889151,12.4336,2233
3426,0.868389,12.4336,2233
3427,0.874557,12.4336,2233
3428,0.872827,12.4336,2233
3429,0.877928,12.4336,2233
3430,0.875689,12.4336,2233
3431,0.873304,12.4336,2233
3432,0.878555,12.4336,2233
3433,0.879607,12.4336,2233
3434,0.873631,12.4336,2233
3435,0.869002,12.4336,2233
3436,0.870026,12.4343,2233
3437,0.857807,12.4343,2233
3438,0.869572,12.4343,2233
3439,0.867973,12.4343,2233
3440,0.875988,12.4343,2233
3441,0.869254,12.4343,2233
3442,0.875062,12.4343,2233
3443,0.876236,12.4343,2233
3444,0.868941,12.4343,2233
3445,0.869638,12.4343,2233
3446,0.873940,12.4343,2233
3447,0.868403,12.4343,2233
3448,0.871274,12.4343,2233
3449,0.872579,12.4343,2233
3450,0.863956,12.4349,2233
3451,0.862043,12.4349,2233
3496,0.851882,12.4368,2234
3497,0.861281,12.4368,2234
3498,0.856170,12.4368,2234
3499,0.863325,12.4368,2234
3500,0.862104,12.4368,2234
3501,0.852645,12.4368,2234
3502,0.872911,12.4374,2234
3503,0.857924,12.4374,2234
3504,0.852668,12.4374,2234
3505,0.857171,12.4374,2234
3506,0.852850,12.4374,2234
3507,0.853879,12.4374,2234
3508,0.853276,12.4374,2234
3509,0.849371,12.4374,2234
3510,0.857671,12.4374,2234
3511,0.852813,12.4374,2234
3512,0.855389,12.4374,2234
3513,0.856989,12.4374,2234
3514,0.832658,12.4380,2234
3515,0.873991,12.4380,2234
3516,0.854389,12.4380,2234
3517,0.840613,12.4380,2234
3518,0.849600,12.4380,2234
3519,0.840645,12.4380,2234
3520,0.851611,12.4380,2234
3521,0.852074,12.4380,2234
3522,0.849993,12.4380,2234
3523,0.850507,12.4380,2234
3524,0.844728,12.4380,2234
3525,0.854945,12.4380,2234
3526,0.848478,12.4380,2234
3527,0.830760,12.4380,2234
3576,0.837587,12.4405,2234
3577,0.831405,12.4405,2234
3578,0.833851,12.4411,2234
3579,0.830358,12.4411,2234
3580,0.840720,12.4411,2234
3581,0.830512,12.4411,2234
3582,0.836096,12.4411,2234
3583,0.831878,12.4411,2234
3584,0.833257,12.4411,2234
3585,0.833860,12.4411,2234
3586,0.830896,12.4411,2234
3587,0.832803,12.4411,2234
3588,0.830811,12.4411,2234
3589,0.830825,12.4411,2234
3590,0.833290,12.4411,2234
3591,0.832729,12.4411,2234
3592,0.826290,12.4411,2234
3593,0.830465,12.4411,2234
3594,0.831055,12.4411,2234
3595,0.833407,12.4411,2234
3596,0.828833,12.4411,2234
3597,0.828777,12.4411,2234
3598,0.829586,12.4411,2234
3599,0.830180,12.4411,2234
3600,0.829577,12.4411,2234
3601,0.833640,12.4411,2234
3602,0.828917,12.4411,2234
3603,0.828824,12.4411,2234
3604,0.830652,12.4411,2234
3650,0.814973,12.4442,2234
3651,0.816703,12.4442,2234
3652,0.816498,12.4442,2234
3653,0.817685,12.4442,2234
3654,0.820725,12.4442,2234
3655,0.813977,12.4442,2234
3656,0.816423,12.4442,2234
3657,0.824938,12.4449,2234
3658,0.816488,12.4449,2234
3659,0.812850,12.4449,2234
3660,0.816703,12.4449,2234
3661,0.810938,12.4449,2234
3662,0.815450,12.4449,2234
3663,0.816334,12.4449,2234
3664,0.810166,12.4449,2234
3665,0.813220,12.4449,2234
3666,0.812560,12.4449,2234
3667,0.814459,12.4449,2234
3668,0.813944,12.4449,2234
3669,0.796900,12.4455,2234
3670,0.825359,12.4455,2234
3671,0.814945,12.4455,2234
3672,0.809175,12.4455,2234
3673,0.809666,12.4455,2234
3674,0.807786,12.4455,2234
3675,0.810138,12.4455,2234
3676,0.809362,12.4455,2234
3677,0.808123,12.4455,2234
3678,0.814693,12.4455,2234
3722,0.807047,12.4480,2235
3723,0.793388,12.4480,2235
3724,0.799939,12.4480,2235
3725,0.795726,12.4480,2235
3726,0.798209,12.4480,2235
3727,0.799939,12.4480,2235
3728,0.798415,12.4480,2235
3729,0.798359,12.4480,2235
3730,0.800954,12.4480,2235
3731,0.794141,12.4480,2235
3732,0.794033,12.4480,2235
3733,0.793734,12.4480,2235
3734,0.776021,12.4480,2235
3735,0.784218,12.4486,2235
3736,0.792280,12.4486,2235
3737,0.802189,12.4486,2235
3738,0.787992,12.4486,2235
3739,0.797611,12.4486,2235
3740,0.793187,12.4486,2235
3741,0.788436,12.4486,2235
3742,0.795801,12.4486,2235
3743,0.797517,12.4486,2235
3744,0.792191,12.4486,2235
3745,0.793870,12.4486,2235
3746,0.786533,12.4486,2235
3747,0.796301,12.4492,2235
3748,0.789315,12.4492,2235
3749,0.783890,12.4492,2235
3750,0.791139,12.4492,2235
3795,0.778045,12.4505,2235
3796,0.783381,12.4505,2235
3797,0.778218,12.4505,2235
3798,0.775436,12.4505,2235
3799,0.785200,12.4511,2235
3800,0.778232,12.4511,2235
3801,0.774445,12.4511,2235
3802,0.778522,12.4511,2235
3803,0.770456,12.4511,2235
3804,0.775160,12.4511,2235
3805,0.775076,12.4511,2235
3806,0.773402,12.4511,2235
3807,0.778092,12.4511,2235
3808,0.775146,12.4511,2235
3809,0.777414,12.4511,2235
3810,0.778490,12.4511,2235
3811,0.757854,12.4517,2235
3812,0.790970,12.4517,2235
3813,0.777250,12.4517,2235
3814,0.766986,12.4517,2235
3815,0.770564,12.4517,2235
3816,0.773580,12.4517,2235
3817,0.774220,12.4517,2235
3818,0.774206,12.4517,2235
3819,0.772700,12.4517,2235
3820,0.775109,12.4517,2235
3821,0.770269,12.4517,2235
3822,0.772686,12.4517,2235
3823,0.772920,12.4517,2235
3867,0.751204,12.4548,2235
3868,0.755235,12.4548,2235
3869,0.756367,12.4548,2235
3870,0.752850,12.4548,2235
3871,0.753963,12.4548,2235
3872,0.758822,12.4548,2235
3873,0.761501,12.4548,2235
3874,0.758415,12.4548,2235
3875,0.755366,12.4548,2235
3876,0.746257,12.4548,2235
3877,0.751578,12.4554,2235
3878,0.746832,12.4554,2235
3879,0.756685,12.4554,2235
3880,0.753753,12.4554,2235
3881,0.755015,12.4554,2235
3882,0.752644,12.4554,2235
3883,0.752069,12.4554,2235
3884,0.755717,12.4554,2235
3885,0.751681,12.4554,2235
3886,0.751775,12.4554,2235
3887,0.751064,12.4554,2235
3888,0.752008,12.4554,2235
3889,0.760206,12.4561,2235
3890,0.747669,12.4561,2235
3891,0.742890,12.4561,2235
3892,0.755240,12.4561,2235
3893,0.747510,12.4561,2235
3894,0.751653,12.4561,2235
3895,0.750760,12.4561,2235
3939,0.740589,12.4579,2236
3940,0.725466,12.4579,2236
3941,0.751115,12.4586,2236
3942,0.739523,12.4586,2236
3943,0.739766,12.4586,2236
3944,0.735904,12.4586,2236
3945,0.730811,12.4586,2236
3946,0.730288,12.4586,2236
3947,0.730250,12.4586,2236
3948,0.729647,12.4586,2236
3949,0.733547,12.4586,2236
3950,0.726177,12.4586,2236
3951,0.730980,12.4586,2236
3952,0.729638,12.4586,2236
3953,0.723386,12.4592,2236
3954,0.743605,12.4592,2236
3955,0.727145,12.4592,2236
3956,0.728974,12.4592,2236
3957,0.728894,12.4592,2236
3958,0.727000,12.4592,2236
3959,0.730521,12.4592,2236
3960,0.728950,12.4592,2236
3961,0.726654,12.4592,2236
3962,0.727660,12.4592,2236
3963,0.727108,12.4592,2236
3964,0.729759,12.4592,2236
3965,0.731966,12.4592,2236
3966,0.718920,12.4592,2236
3967,0.729315,12.4598,2236
4012,0.717793,12.4610,2236
4013,0.717003,12.4610,2236
4014,0.719032,12.4610,2236
4015,0.720421,12.4610,2236
4016,0.719079,12.4610,2236
4017,0.716086,12.4617,2236
4018,0.712331,12.4617,2236
4019,0.714015,12.4617,2236
4020,0.707225,12.4617,2236
4021,0.717494,12.4617,2236
4022,0.712715,12.4617,2236
4023,0.714660,12.4617,2236
4024,0.716741,12.4617,2236
4025,0.716834,12.4617,2236
4026,0.717793,12.4617,2236
4027,0.713463,12.4617,2236
4028,0.716161,12.4617,2236
4029,0.714286,12.4617,2236
4030,0.712228,12.4617,2236
4031,0.722684,12.4629,2236
4032,0.713187,12.4629,2236
4033,0.704793,12.4629,2236
4034,0.718354,12.4629,2236
4035,0.707047,12.4629,2236
4036,0.712621,12.4629,2236
4037,0.712649,12.4629,2236
4038,0.707926,12.4629,2236
4039,0.714085,12.4629,2236
4084,0.703465,12.4654,2236
4085,0.697896,12.4654,2236
4086,0.699205,12.4654,2236
4087,0.695385,12.4654,2236
4088,0.698443,12.4654,2236
4089,0.693818,12.4654,2236
4090,0.695829,12.4654,2236
4091,0.697704,12.4654,2236
4092,0.694178,12.4654,2236
4093,0.697035,12.4654,2236
4094,0.699299,12.4654,2236
4095,0.684475,12.4660,2236
4096,0.702025,12.4660,2237
4097,0.692027,12.4660,2237
4098,0.692719,12.4660,2237
4099,0.689217,12.4660,2237
4100,0.690779,12.4660,2237
4101,0.696989,12.4660,2237
4102,0.694113,12.4660,2237
4103,0.693879,12.4660,2237
4104,0.695188,12.4660,2237
4105,0.695057,12.4660,2237
4106,0.694781,12.4660,2237
4107,0.694767,12.4660,2237
4108,0.681833,12.4660,2237
4109,0.694052,12.4660,2237
4110,0.694833,12.4660,2237
4111,0.694781,12.4660,2237
4112,0.690040,12.4660,2237
4156,0.680804,12.4685,2237
4157,0.686710,12.4685,2237
4158,0.677227,12.4685,2237
4159,0.674108,12.4691,2237
4160,0.679112,12.4692,2237
4161,0.676993,12.4691,2237
4162,0.672177,12.4691,2237
4163,0.676783,12.4691,2237
4164,0.669624,12.4691,2237
4165,0.674702,12.4691,2237
4166,0.673570,12.4691,2237
4167,0.672888,12.4691,2237
4168,0.675791,12.4691,2237
4169,0.677451,12.4691,2237
4170,0.677526,12.4691,2237
4171,0.674066,12.4691,2237
4172,0.675604,12.4691,2237
4173,0.684302,12.4698,2237
4174,0.669563,12.4698,2237
4175,0.664555,12.4698,2237
4176,0.678925,12.4698,2237
4177,0.670461,12.4698,2237
4178,0.674716,12.4698,2237
4179,0.669642,12.4698,2237
4180,0.667851,12.4698,2237
4181,0.671419,12.4698,2237
4182,0.676035,12.4698,2237
4183,0.673842,12.4698,2237
4184,0.669553,12.4698,2237
4229,0.661211,12.4716,2237
4230,0.663437,12.4716,2237
4231,0.660281,12.4716,2237
4232,0.658803,12.4716,2237
4233,0.665322,12.4716,2237
4234,0.657466,12.4716,2237
4235,0.657279,12.4716,2237
4236,0.658934,12.4716,2237
4237,0.639935,12.4729,2237
4238,0.670161,12.4729,2237
4239,0.653140,12.4729,2237
4240,0.652181,12.4729,2237
4241,0.650124,12.4729,2237
4242,0.654379,12.4729,2237
4243,0.654852,12.4729,2237
4244,0.654950,12.4729,2237
4245,0.658583,12.4729,2237
4246,0.657330,12.4729,2237
4247,0.653580,12.4729,2237
4248,0.656516,12.4729,2237
4249,0.653098,12.4735,2237
4250,0.624036,12.4735,2237
4251,0.645434,12.4735,2237
4252,0.655371,12.4735,2237
4253,0.659799,12.4735,2237
4254,0.644947,12.4735,2237
4255,0.650091,12.4735,2237
4256,0.647491,12.4735,2237
4257,0.647823,12.4735,2237
4301,0.631363,12.4760,2238
4302,0.639271,12.4760,2238
4303,0.633636,12.4760,2238
4304,0.624620,12.4760,2238
4305,0.638242,12.4760,2238
4306,0.627884,12.4760,2238
4307,0.633304,12.4760,2238
4308,0.631732,12.4760,2238
4309,0.635156,12.4760,2238
4310,0.639631,12.4760,2238
4311,0.636278,12.4760,2238
4312,0.636582,12.4760,2238
4313,0.637526,12.4760,2238
4314,0.631148,12.4760,2238
4315,0.642909,12.4766,2238
4316,0.633453,12.4766,2238
4317,0.626327,12.4766,2238
4318,0.630531,12.4766,2238
4319,0.627861,12.4766,2238
4320,0.630596,12.4766,2238
4321,0.630680,12.4766,2238
4322,0.632233,12.4766,2238
4323,0.634955,12.4766,2238
4324,0.631644,12.4766,2238
4325,0.631634,12.4766,2238
4326,0.629694,12.4766,2238
4327,0.617223,12.4772,2238
4328,0.642380,12.4773,2238
4329,0.632163,12.4772,2238
4373,0.612560,12.4791,2238
4374,0.611985,12.4791,2238
4375,0.616049,12.4791,2238
4376,0.611831,12.4791,2238
4377,0.613061,12.4791,2238
4378,0.614688,12.4791,2238
4379,0.608034,12.4791,2238
4380,0.624793,12.4797,2238
4381,0.611190,12.4797,2238
4382,0.613304,12.4797,2238
4383,0.609460,12.4797,2238
4384,0.608801,12.4797,2238
4385,0.613154,12.4797,2238
4386,0.610867,12.4797,2238
4387,0.611910,12.4797,2238
4388,0.614519,12.4797,2238
4389,0.617835,12.4797,2238
4390,0.614519,12.4797,2238
4391,0.610764,12.4804,2238
4392,0.603334,12.4804,2238
4393,0.605382,12.4804,2238
4394,0.606219,12.4804,2238
4395,0.610564,12.4804,2238
4396,0.606177,12.4804,2238
4397,0.610391,12.4804,2238
4398,0.610334,12.4804,2238
4399,0.609839,12.4804,2238
4400,0.611284,12.4804,2238
4401,0.610433,12.4804,2238
4445,0.604022,12.4829,2238
4446,0.594767,12.4829,2238
4447,0.601220,12.4829,2238
4448,0.598892,12.4829,2238
4449,0.603329,12.4829,2238
4450,0.598878,12.4829,2238
4451,0.597868,12.4829,2238
4452,0.597858,12.4829,2238
4453,0.595960,12.4829,2238
4454,0.601665,12.4829,2238
4455,0.600874,12.4829,2238
4456,0.590989,12.4828,2238
4457,0.619607,12.4829,2238
4458,0.589755,12.4835,2238
4459,0.592906,12.4835,2238
4460,0.597204,12.4835,2238
4461,0.592397,12.4835,2238
4462,0.595142,12.4835,2238
4463,0.593566,12.4835,2238
4464,0.590919,12.4835,2238
4465,0.590479,12.4835,2238
4466,0.588852,12.4835,2238
4467,0.593982,12.4835,2238
4468,0.594777,12.4835,2238
4469,0.584578,12.4835,2238
4470,0.601384,12.4841,2238
4471,0.596109,12.4841,2238
4472,0.586696,12.4841,2238
4517,0.580295,12.4860,2239
4518,0.578723,12.4860,2239
4519,0.577199,12.4860,2239
4520,0.579088,12.4860,2239
4521,0.572261,12.4860,2239
4522,0.582535,12.4860,2239
4523,0.574529,12.4860,2239
4524,0.580056,12.4860,2239
4525,0.576455,12.4860,2239
4526,0.580248,12.4860,2239
4527,0.576638,12.4860,2239
4528,0.574230,12.4860,2239
4529,0.579149,12.4860,2239
4530,0.578448,12.4860,2239
4531,0.581197,12.4860,2239
4532,0.574552,12.4860,2239
4533,0.572645,12.4860,2239
4534,0.563797,12.4866,2239
4535,0.574225,12.4866,2239
4536,0.573070,12.4866,2239
4537,0.579458,12.4866,2239
4538,0.569773,12.4866,2239
4539,0.577452,12.4866,2239
4540,0.574936,12.4866,2239
4541,0.575464,12.4866,2239
4542,0.576124,12.4866,2239
4543,0.578270,12.4866,2239
4544,0.580463,12.4866,2239
4545,0.575011,12.4866,2239
4589,0.557316,12.4897,2239
4590,0.555801,12.4897,2239
4591,0.559780,12.4897,2239
4592,0.560140,12.4897,2239
4593,0.557059,12.4897,2239
4594,0.561576,12.4897,2239
4595,0.558083,12.4897,2239
4596,0.564756,12.4897,2239
4597,0.560720,12.4897,2239
4598,0.554552,12.4897,2239
4599,0.572602,12.4897,2239
4600,0.558377,12.4903,2239
4601,0.549479,12.4903,2239
4602,0.556283,12.4903,2239
4603,0.552803,12.4903,2239
4604,0.554870,12.4903,2239
4605,0.554323,12.4903,2239
4606,0.553785,12.4903,2239
4607,0.554880,12.4903,2239
4608,0.552149,12.4903,2239
4609,0.555099,12.4903,2239
4610,0.553060,12.4903,2239
4611,0.543545,12.4903,2239
4612,0.566219,12.4903,2239
4613,0.552822,12.4903,2239
4614,0.549525,12.4903,2239
4615,0.554276,12.4903,2239
4616,0.554786,12.4903,2239
4617,0.556596,12.4903,2239
4651,0.546486,12.4928,2239
4652,0.544686,12.4928,2239
4653,0.544204,12.4928,2239
4654,0.534173,12.4928,2239
4655,0.541230,12.4928,2239
4656,0.541305,12.4928,2239
4657,0.541020,12.4928,2239
4658,0.540192,12.4928,2239
4659,0.549951,12.4928,2239
4660,0.541141,12.4928,2239
4661,0.539504,12.4928,2239
4662,0.541899,12.4928,2239
4663,0.531873,12.4928,2239
4664,0.538377,12.4934,2239
4665,0.524274,12.4934,2239
4666,0.539790,12.4934,2239
4667,0.525200,12.4934,2239
4668,0.535885,12.4934,2239
4669,0.528941,12.4934,2239
4670,0.532093,12.4934,2239
4671,0.535034,12.4934,2239
4672,0.540112,12.4934,2239
4673,0.539757,12.4934,2239
4674,0.530073,12.4934,2239
4675,0.525275,12.4934,2239
4723,0.520463,12.4959,2240
4724,0.515104,12.4959,2240
4725,0.517101,12.4959,2240
4726,0.516339,12.4959,2240
4727,0.505560,12.4959,2240
4728,0.532518,12.4966,2240
4729,0.516184,12.4966,2240
4730,0.511055,12.4966,2240
4731,0.512158,12.4966,2240
4732,0.517489,12.4966,2240
4733,0.513884,12.4966,2240
4734,0.519135,12.4966,2240
4735,0.514922,12.4966,2240
4736,0.512789,12.4966,2240
4737,0.506706,12.4965,2240
4738,0.516268,12.4966,2240
4739,0.513528,12.4966,2240
4740,0.500047,12.4972,2240
4741,0.527314,12.4972,2240
4742,0.520758,12.4972,2240
4743,0.513327,12.4972,2240
4744,0.511111,12.4972,2240
4745,0.512789,12.4972,2240
4746,0.509198,12.4972,2240
4747,0.506972,12.4972,2240
4748,0.509119,12.4972,2240
4749,0.514833,12.4972,2240
4750,0.506883,12.4972,2240
4751,0.508108,12.4972,2240
4796,0.485691,12.4997,2240
4797,0.493243,12.4997,2240
4798,0.493107,12.4997,2240
4799,0.492411,12.4997,2240
4800,0.491770,12.4997,2240
4801,0.496367,12.4997,2240
4802,0.489605,12.4997,2240
4803,0.492439,12.4997,2240
4804,0.491985,12.4997,2240
4805,0.475796,12.4997,2240
4806,0.486308,12.5003,2240
4807,0.490690,12.5003,2240
4808,0.497260,12.5003,2240
