Point No.,Normal Force [N],Gap [mm],Time [s]
2584,1.114810,12.3919,3360
2628,1.103918,12.3944,3360
2629,1.100285,12.3944,3360
2630,1.083704,12.3944,3360
2631,1.111134,12.3944,3360
2632,1.099158,12.3950,3360
2633,1.092074,12.3950,3360
2634,1.094548,12.3950,3360
2635,1.092439,12.3950,3360
2636,1.094950,12.3950,3360
2637,1.094141,12.3950,3360
2638,1.096124,12.3950,3360
2639,1.097947,12.3950,3360
2640,1.093879,12.3950,3360
2641,1.093645,12.3950,3360
2642,1.096329,12.3950,3360
2643,1.081137,12.3950,3360
2644,1.090868,12.3956,3360
2645,1.095530,12.3956,3360
2646,1.091653,12.3956,3360
2647,1.086556,12.3956,3360
2648,1.091461,12.3956,3360
2649,1.092602,12.3956,3360
2650,1.094164,12.3956,3360
2651,1.092289,12.3956,3360
2652,1.093084,12.3956,3360
2653,1.089582,12.3956,3360
2654,1.090348,12.3956,3360
2655,1.092383,12.3956,3360
2656,1.084508,12.3956,3360
2657,1.096876,12.3956,3360
2658,1.089872,12.3963,3360
2659,1.090475,12.3963,3360
2660,1.082666,12.3963,3360
2661,1.088712,12.3963,3360
2662,1.089867,12.3963,3360
2663,1.089497,12.3963,3360
2664,1.095333,12.3963,3360
2665,1.089455,12.3963,3360
2666,1.091443,12.3963,3360
2667,1.087777,12.3963,3360
2679,1.086327,12.3969,3361
2680,1.089666,12.3969,3361
2681,1.083881,12.3969,3361
2682,1.080646,12.3975,3361
2683,1.077283,12.3975,3361
2684,1.077442,12.3975,3361
2685,1.090568,12.3975,3361
2686,1.083414,12.3975,3361
2687,1.086266,12.3975,3361
2754,1.058836,12.4006,3361
2755,1.058691,12.4006,3361
2756,1.056156,12.4006,3361
2757,1.064269,12.4006,3361
2758,1.060594,12.4006,3361
2759,1.054842,12.4006,3361
2760,1.065822,12.4013,3361
2761,1.059841,12.4013,3361
2762,1.058237,12.4013,3361
2763,1.059149,12.4013,3361
2764,1.058719,12.4013,3361
2765,1.058209,12.4013,3361
2766,1.059462,12.4013,3361
2767,1.057872,12.4013,3361
2768,1.059495,12.4013,3361
2769,1.052458,12.4012,3361
2770,1.058116,12.4013,3361
2771,1.058943,12.4013,3361
2772,1.047342,12.4012,3361
2773,1.065808,12.4013,3361
2774,1.055661,12.4013,3361
2775,1.057924,12.4013,3361
2776,1.054917,12.4012,3361
2777,1.059986,12.4013,3361
2778,1.056708,12.4013,3361
2779,1.053482,12.4012,3361
2780,1.055361,12.4013,3361
2781,1.054983,12.4012,3361
2782,1.053257,12.4012,3361
2826,1.030465,12.4044,3361
2827,1.041450,12.4044,3361
2828,1.036390,12.4044,3361
2829,1.041304,12.4044,3361
2830,1.038574,12.4044,3361
2831,1.040412,12.4044,3361
2832,1.045803,12.4044,3361
2833,1.043965,12.4044,3361
2834,1.044798,12.4044,3361
2835,1.040070,12.4044,3361
2836,1.039734,12.4044,3361
2837,1.032093,12.4044,3361
2838,1.035333,12.4050,3361
2839,1.028048,12.4050,3361
2840,1.039509,12.4050,3361
2841,1.031443,12.4050,3361
2842,1.040210,12.4050,3361
2843,1.039439,12.4050,3361
2844,1.036175,12.4050,3361
2845,1.038345,12.4050,3361
2846,1.036643,12.4050,3361
2847,1.038349,12.4050,3361
2848,1.037194,12.4050,3361
2849,1.034894,12.4050,3361
2850,1.049109,12.4056,3361
2851,1.030938,12.4056,3361
2852,1.029048,12.4056,3361
2853,1.038275,12.4056,3361
2854,1.034814,12.4056,3361
2898,1.018144,12.4069,3362
2899,1.028216,12.4069,3362
2900,1.028974,12.4069,3362
2901,1.012719,12.4068,3362
2902,1.028740,12.4081,3362
2903,1.025294,12.4081,3362
2904,1.024405,12.4075,3362
2905,1.023849,12.4075,3362
2906,1.020005,12.4075,3362
2907,1.020875,12.4075,3362
2908,1.020103,12.4075,3362
2909,1.017237,12.4075,3362
2910,1.024354,12.4075,3362
2911,1.015127,12.4075,3362
2912,1.017957,12.4075,3362
2913,1.020365,12.4075,3362
2914,0.999163,12.4087,3362
2915,1.033131,12.4087,3362
2916,1.015946,12.4087,3362
2917,1.015721,12.4087,3362
2918,1.005237,12.4087,3362
2919,1.012392,12.4087,3362
2920,1.014332,12.4087,3362
2921,1.011700,12.4087,3362
2922,1.014234,12.4087,3362
2923,1.019144,12.4087,3362
2924,1.018789,12.4087,3362
2925,1.017746,12.4087,3362
2926,1.013061,12.4087,3362
2970,1.001394,12.4106,3362
2971,1.005799,12.4106,3362
2972,1.003933,12.4106,3362
2973,1.002815,12.4106,3362
2974,1.004068,12.4106,3362
2975,1.005373,12.4106,3362
2976,1.004050,12.4106,3362
2977,1.001847,12.4106,3362
2978,0.994796,12.4106,3362
2979,1.000402,12.4106,3362
2980,1.001305,12.4112,3362
2981,0.994417,12.4112,3362
2982,1.002006,12.4112,3362
2983,0.998868,12.4112,3362
2984,0.999018,12.4112,3362
2985,0.997176,12.4112,3362
2986,0.998476,12.4112,3362
2987,1.001337,12.4112,3362
2988,0.997050,12.4112,3362
2989,1.001782,12.4112,3362
2990,0.997269,12.4112,3362
2991,0.992621,12.4112,3362
2992,1.014622,12.4118,3362
2993,0.997087,12.4118,3362
2994,0.992902,12.4118,3362
2995,1.000847,12.4118,3362
2996,0.992621,12.4118,3362
2997,0.995605,12.4118,3362
2998,0.994118,12.4118,3362
3042,0.979556,12.4143,3362
3043,0.965036,12.4143,3362
3044,0.979056,12.4150,3362
3045,0.983194,12.4150,3362
3046,0.981749,12.4150,3362
3047,0.977152,12.4150,3362
3048,0.979593,12.4150,3362
3049,0.981726,12.4150,3362
3050,0.978232,12.4150,3362
3051,0.978200,12.4150,3362
3052,0.982020,12.4150,3362
3053,0.970442,12.4149,3362
3054,0.971948,12.4149,3362
3055,0.976736,12.4150,3362
3056,0.966318,12.4156,3362
3057,0.973439,12.4156,3362
3058,0.966944,12.4156,3362
3059,0.978368,12.4156,3362
3060,0.975487,12.4156,3362
3061,0.975006,12.4156,3362
3062,0.979551,12.4156,3362
3063,0.973383,12.4156,3362
3064,0.981328,12.4156,3362
3065,0.979074,12.4156,3362
3066,0.974585,12.4156,3362
3067,0.971054,12.4156,3362
3068,0.970910,12.4156,3362
3069,0.956909,12.4156,3362
3070,0.967599,12.4162,3362
3114,0.959257,12.4181,3363
3115,0.957844,12.4181,3363
3116,0.959285,12.4181,3363
3117,0.960575,12.4181,3363
3118,0.961936,12.4181,3363
3119,0.959303,12.4181,3363
3120,0.945537,12.4187,3363
3121,0.971148,12.4187,3363
3122,0.961029,12.4187,3363
3123,0.943432,12.4187,3363
3124,0.956848,12.4187,3363
3125,0.947244,12.4187,3363
3126,0.955057,12.4187,3363
3127,0.950316,12.4187,3363
3128,0.951714,12.4187,3363
3129,0.954655,12.4187,3363
3130,0.951415,12.4187,3363
3131,0.963479,12.4187,3363
3132,0.958452,12.4187,3363
3133,0.947973,12.4187,3363
3134,0.963096,12.4193,3363
3135,0.950662,12.4193,3363
3136,0.945930,12.4193,3363
3137,0.953640,12.4193,3363
3138,0.948211,12.4193,3363
3139,0.951536,12.4193,3363
3140,0.949918,12.4193,3363
3141,0.950049,12.4193,3363
3142,0.950858,12.4193,3363
3186,0.944124,12.4212,3363
3187,0.945097,12.4212,3363
3188,0.942418,12.4212,3363
3189,0.939710,12.4212,3363
3190,0.939266,12.4212,3363
3191,0.937788,12.4212,3363
3192,0.936558,12.4212,3363
3193,0.935296,12.4212,3363
3194,0.941136,12.4212,3363
3195,0.935450,12.4212,3363
3196,0.939294,12.4212,3363
3197,0.941412,12.4212,3363
3198,0.933369,12.4218,3363
3199,0.942385,12.4218,3363
3200,0.932930,12.4218,3363
3201,0.939327,12.4218,3363
3202,0.935619,12.4218,3363
3203,0.935801,12.4218,3363
3204,0.938574,12.4218,3363
3205,0.934852,12.4218,3363
3206,0.935319,12.4218,3363
3207,0.933893,12.4218,3363
3208,0.939074,12.4218,3363
3209,0.935198,12.4218,3363
3210,0.933603,12.4218,3363
3211,0.918892,12.4218,3363
3212,0.934651,12.4231,3363
3213,0.931242,12.4230,3363
3258,0.917928,12.4249,3363
3259,0.920388,12.4249,3363
3260,0.919299,12.4249,3363
3261,0.915740,12.4249,3363
3262,0.907819,12.4255,3363
3263,0.928515,12.4255,3363
3264,0.920225,12.4255,3363
3265,0.910442,12.4255,3363
3266,0.919219,12.4255,3363
3267,0.913771,12.4255,3363
3268,0.918840,12.4255,3363
3269,0.915707,12.4255,3363
3270,0.916054,12.4255,3363
3271,0.920122,12.4255,3363
3272,0.909839,12.4255,3363
3273,0.917124,12.4255,3363
3274,0.912635,12.4255,3363
3275,0.907150,12.4255,3363
3276,0.922352,12.4262,3363
3277,0.912803,12.4262,3364
3278,0.911662,12.4262,3364
3279,0.914899,12.4262,3364
3280,0.911003,12.4262,3364
3281,0.911807,12.4262,3364
3282,0.911363,12.4262,3364
3283,0.912383,12.4262,3364
3284,0.913603,12.4262,3364
3285,0.908894,12.4262,3364
3286,0.908730,12.4262,3364
3331,0.893047,12.4287,3364
3332,0.897648,12.4287,3364
3333,0.896474,12.4287,3364
3334,0.895020,12.4287,3364
3335,0.896582,12.4287,3364
3336,0.898780,12.4287,3364
3337,0.888768,12.4286,3364
3338,0.890732,12.4287,3364
3339,0.893117,12.4287,3364
3340,0.895212,12.4293,3364
3341,0.891644,12.4293,3364
3342,0.885079,12.4293,3364
3343,0.900608,12.4293,3364
3344,0.890026,12.4293,3364
3345,0.891415,12.4293,3364
3346,0.894043,12.4293,3364
3347,0.894665,12.4293,3364
3348,0.896376,12.4293,3364
3349,0.893500,12.4293,3364
3350,0.890419,12.4293,3364
3351,0.891910,12.4293,3364
3352,0.889053,12.4293,3364
3353,0.881337,12.4293,3364
3354,0.886173,12.4299,3364
3355,0.886729,12.4299,3364
3356,0.891176,12.4299,3364
3357,0.885808,12.4299,3364
3358,0.890554,12.4299,3364
3359,0.888399,12.4299,3364
3403,0.880210,12.4311,3364
3404,0.866163,12.4318,3364
3405,0.892752,12.4318,3364
3406,0.883147,12.4318,3364
3407,0.868263,12.4318,3364
3408,0.871111,12.4318,3364
3409,0.872598,12.4318,3364
3410,0.877980,12.4318,3364
3411,0.877424,12.4318,3364
3412,0.875768,12.4318,3364
3413,0.878579,12.4318,3364
3414,0.870129,12.4318,3364
3415,0.879930,12.4318,3364
3416,0.877858,12.4318,3364
3417,0.865850,12.4318,3364
3418,0.888160,12.4330,3364
3419,0.870713,12.4330,3364
3420,0.864541,12.4330,3364
3421,0.874814,12.4330,3364
3422,0.867010,12.4330,3364
3423,0.876180,12.4330,3364
3424,0.875015,12.4330,3364
3425,0.867814,12.4330,3364
3426,0.875361,12.4330,3364
3427,0.868838,12.4330,3364
3428,0.876867,12.4330,3364
3429,0.871036,12.4330,3364
3430,0.844985,12.4336,3364
3431,0.892369,12.4337,3364
3475,0.854440,12.4355,3364
3476,0.851298,12.4355,3364
3477,0.852247,12.4355,3365
3478,0.857611,12.4355,3365
3479,0.850601,12.4355,3365
3480,0.851096,12.4355,3365
3481,0.852069,12.4355,3365
3482,0.852542,12.4361,3365
3483,0.848843,12.4361,3365
3484,0.844279,12.4361,3365
3485,0.854019,12.4361,3365
3486,0.846865,12.4361,3365
3487,0.852041,12.4361,3365
3488,0.847407,12.4361,3365
3489,0.848721,12.4361,3365
3490,0.849577,12.4361,3365
3491,0.850344,12.4361,3365
3492,0.848754,12.4361,3365
3493,0.845298,12.4361,3365
3494,0.849109,12.4361,3365
3495,0.847314,12.4361,3365
3496,0.844513,12.4367,3365
3497,0.838284,12.4367,3365
3498,0.846074,12.4367,3365
3499,0.844957,12.4367,3365
3500,0.845279,12.4367,3365
3501,0.842352,12.4367,3365
3502,0.844999,12.4367,3365
3503,0.848515,12.4368,3365
3547,0.843531,12.4392,3365
3548,0.833140,12.4392,3365
3549,0.828127,12.4392,3365
3550,0.833748,12.4392,3365
3551,0.830381,12.4392,3365
3552,0.834239,12.4392,3365
3553,0.832939,12.4392,3365
3554,0.832990,12.4392,3365
3555,0.831719,12.4392,3365
3556,0.826968,12.4392,3365
3557,0.829759,12.4392,3365
3558,0.829235,12.4392,3365
3559,0.822623,12.4392,3365
3560,0.836652,12.4399,3365
3561,0.830540,12.4399,3365
3562,0.831012,12.4399,3365
3563,0.829895,12.4399,3365
3564,0.828801,12.4399,3365
3565,0.830264,12.4399,3365
3566,0.829726,12.4399,3365
3567,0.825490,12.4399,3365
3568,0.826589,12.4399,3365
3569,0.823746,12.4399,3365
3570,0.826780,12.4399,3365
3571,0.828020,12.4399,3365
3572,0.818663,12.4405,3365
3573,0.837096,12.4405,3365
3574,0.825354,12.4405,3365
3575,0.826481,12.4405,3365
3619,0.820655,12.4417,3365
3620,0.822432,12.4417,3365
3621,0.822708,12.4417,3365
3622,0.819635,12.4417,3365
3623,0.819509,12.4417,3365
3624,0.797877,12.4417,3365
3625,0.818017,12.4430,3365
3626,0.815052,12.4430,3365
3627,0.817283,12.4430,3365
3628,0.810250,12.4430,3365
3629,0.817246,12.4430,3365
3630,0.817653,12.4430,3365
3631,0.814440,12.4430,3365
3632,0.816119,12.4430,3365
3633,0.818597,12.4430,3365
3634,0.815300,12.4430,3365
3635,0.815534,12.4430,3365
3636,0.818251,12.4430,3365
3637,0.807950,12.4436,3365
3638,0.808230,12.4436,3365
3639,0.795661,12.4436,3365
3640,0.817503,12.4436,3365
3641,0.802974,12.4436,3365
3642,0.810521,12.4436,3365
3643,0.814141,12.4436,3365
3644,0.811700,12.4436,3365
3645,0.813608,12.4436,3365
3646,0.817381,12.4436,3365
3691,0.795740,12.4461,3366
3692,0.801015,12.4461,3366
3693,0.795628,12.4461,3366
3694,0.801164,12.4461,3366
3695,0.797536,12.4461,3366
3696,0.798527,12.4461,3366
3697,0.796362,12.4461,3366
3698,0.798508,12.4461,3366
3699,0.795198,12.4461,3366
3700,0.800309,12.4461,3366
3701,0.784288,12.4461,3366
3702,0.806107,12.4461,3366
3703,0.797905,12.4461,3366
3704,0.788684,12.4461,3366
3705,0.796853,12.4461,3366
3706,0.793037,12.4461,3366
3707,0.794627,12.4461,3366
3708,0.794922,12.4461,3366
3709,0.792953,12.4461,3366
3710,0.796170,12.4461,3366
3711,0.792060,12.4461,3366
3712,0.796713,12.4461,3366
3713,0.793093,12.4461,3366
3714,0.784732,12.4461,3366
3715,0.798560,12.4467,3366
3716,0.797363,12.4467,3366
3717,0.793252,12.4467,3366
3718,0.788459,12.4467,3366
3719,0.787594,12.4467,3366
3763,0.778214,12.4492,3366
3764,0.779046,12.4492,3366
3765,0.775820,12.4492,3366
3766,0.765088,12.4492,3366
3767,0.779589,12.4498,3366
3768,0.780627,12.4498,3366
3769,0.779832,12.4498,3366
3770,0.772747,12.4498,3366
3771,0.775034,12.4498,3366
3772,0.775375,12.4498,3366
3773,0.770923,12.4498,3366
3774,0.776427,12.4498,3366
3775,0.776830,12.4498,3366
3776,0.770951,12.4498,3366
3777,0.769680,12.4498,3366
3778,0.774641,12.4498,3366
3779,0.779135,12.4505,3366
3780,0.767767,12.4505,3366
3781,0.764064,12.4505,3366
3782,0.775352,12.4505,3366
3783,0.771503,12.4505,3366
3784,0.769320,12.4505,3366
3785,0.771204,12.4505,3366
3786,0.773916,12.4505,3366
3787,0.771531,12.4505,3366
3788,0.773397,12.4505,3366
3789,0.776086,12.4505,3366
3790,0.770288,12.4505,3366
3791,0.765873,12.4505,3366
3836,0.764251,12.4530,3366
3837,0.759140,12.4529,3366
3838,0.755763,12.4529,3366
3839,0.756801,12.4529,3366
3840,0.760860,12.4529,3366
3841,0.759589,12.4529,3366
3842,0.758896,12.4529,3366
3843,0.729876,12.4536,3366
3844,0.779046,12.4536,3366
3845,0.761192,12.4536,3366
3846,0.743615,12.4536,3366
3847,0.750732,12.4536,3366
3848,0.751999,12.4536,3366
3849,0.751588,12.4536,3366
3850,0.751405,12.4536,3366
3851,0.750073,12.4536,3366
3852,0.757493,12.4536,3366
3853,0.745055,12.4536,3366
3854,0.756535,12.4536,3366
3855,0.750652,12.4536,3366
3856,0.736217,12.4536,3366
3857,0.756816,12.4542,3366
3858,0.753444,12.4542,3366
3859,0.752686,12.4542,3366
3860,0.746720,12.4542,3366
3861,0.746841,12.4542,3366
3862,0.750816,12.4542,3366
3863,0.749511,12.4542,3366
3864,0.747014,12.4542,3366
3907,0.733514,12.4561,3367
3908,0.726453,12.4561,3367
3909,0.735380,12.4567,3367
3910,0.734370,12.4567,3367
3911,0.738756,12.4567,3367
3912,0.730026,12.4567,3367
3913,0.734272,12.4567,3367
3914,0.735815,12.4567,3367
3915,0.734459,12.4567,3367
3916,0.735268,12.4567,3367
3917,0.735104,12.4567,3367
3918,0.736147,12.4567,3367
3919,0.735202,12.4567,3367
3920,0.734192,12.4567,3367
3921,0.744153,12.4573,3367
3922,0.727777,12.4573,3367
3923,0.725588,12.4573,3367
3924,0.736399,12.4573,3367
3925,0.728403,12.4573,3367
3926,0.731849,12.4573,3367
3927,0.730746,12.4573,3367
3928,0.731148,12.4573,3367
3929,0.730657,12.4573,3367
3930,0.735506,12.4573,3367
3931,0.733944,12.4573,3367
3932,0.730606,12.4573,3367
3933,0.724396,12.4573,3367
3934,0.724765,12.4573,3367
3935,0.727398,12.4579,3367
3980,0.720421,12.4598,3367
3981,0.716600,12.4598,3367
3982,0.716521,12.4598,3367
3983,0.717091,12.4598,3367
3984,0.719486,12.4598,3367
3985,0.703904,12.4604,3367
3986,0.729965,12.4604,3367
3987,0.716507,12.4604,3367
3988,0.713486,12.4604,3367
3989,0.711616,12.4604,3367
3990,0.712289,12.4604,3367
3991,0.716769,12.4604,3367
3992,0.714277,12.4604,3367
3993,0.717840,12.4604,3367
3994,0.715852,12.4604,3367
3995,0.714103,12.4604,3367
3996,0.711831,12.4604,3367
3997,0.716764,12.4604,3367
3998,0.704372,12.4604,3367
3999,0.714468,12.4610,3367
4000,0.717540,12.4610,3367
4001,0.712607,12.4610,3367
4002,0.711461,12.4610,3367
4003,0.714108,12.4610,3367
4004,0.715679,12.4610,3367
4005,0.713196,12.4610,3367
4006,0.712621,12.4610,3367
4007,0.715964,12.4610,3367
4008,0.709605,12.4610,3367
4052,0.692354,12.4635,3367
4053,0.706682,12.4635,3367
4054,0.692018,12.4635,3367
4055,0.699210,12.4635,3367
4056,0.700631,12.4635,3367
4057,0.697054,12.4635,3367
4058,0.696741,12.4635,3367
4059,0.699182,12.4635,3367
4060,0.700304,12.4635,3367
4061,0.696961,12.4635,3367
4062,0.694403,12.4635,3367
4063,0.701183,12.4642,3367
4064,0.691971,12.4642,3367
4065,0.685901,12.4642,3367
4066,0.696890,12.4642,3367
4067,0.690189,12.4642,3367
4068,0.694225,12.4642,3367
4069,0.691737,12.4642,3367
4070,0.696577,12.4642,3367
4071,0.696105,12.4642,3367
4072,0.697190,12.4642,3367
4073,0.693664,12.4642,3367
4074,0.690559,12.4642,3367
4075,0.686855,12.4642,3367
4076,0.689437,12.4642,3367
4077,0.690998,12.4648,3368
4078,0.679013,12.4648,3368
4079,0.690344,12.4648,3368
4080,0.681786,12.4648,3368
4124,0.681038,12.4660,3368
4125,0.685340,12.4660,3368
4126,0.682535,12.4660,3368
4127,0.666907,12.4666,3368
4128,0.693327,12.4667,3368
4129,0.680248,12.4667,3368
4130,0.678574,12.4667,3368
4131,0.677592,12.4666,3368
4132,0.675754,12.4666,3368
4133,0.678045,12.4667,3368
4134,0.677391,12.4666,3368
4135,0.677171,12.4666,3368
4136,0.674992,12.4666,3368
4137,0.675408,12.4666,3368
4138,0.674477,12.4666,3368
4139,0.677868,12.4667,3368
4140,0.659434,12.4666,3368
4141,0.677414,12.4679,3368
4142,0.677045,12.4679,3368
4143,0.677395,12.4679,3368
4144,0.670727,12.4679,3368
4145,0.672392,12.4679,3368
4146,0.671728,12.4679,3368
4147,0.673299,12.4679,3368
4148,0.672948,12.4679,3368
4149,0.678826,12.4679,3368
4150,0.670998,12.4679,3368
4151,0.670900,12.4679,3368
4196,0.658396,12.4704,3368
4197,0.661950,12.4704,3368
4198,0.659752,12.4704,3368
4199,0.659939,12.4704,3368
4200,0.662824,12.4704,3368
4201,0.655763,12.4704,3368
4202,0.662876,12.4704,3368
4203,0.659462,12.4704,3368
4204,0.657321,12.4704,3368
4205,0.663783,12.4704,3368
4206,0.654814,12.4704,3368
4207,0.654548,12.4704,3368
4208,0.660781,12.4704,3368
4209,0.652686,12.4704,3368
4210,0.658854,12.4704,3368
4211,0.658312,12.4704,3368
4212,0.655964,12.4704,3368
4213,0.657021,12.4704,3368
4214,0.660042,12.4704,3368
4215,0.659598,12.4704,3368
4216,0.659687,12.4704,3368
4217,0.650624,12.4710,3368
4218,0.662207,12.4710,3368
4219,0.656109,12.4710,3368
4220,0.648876,12.4710,3368
4221,0.655483,12.4710,3368
4222,0.649549,12.4710,3368
4223,0.650283,12.4710,3368
4224,0.653715,12.4710,3368
4268,0.636507,12.4735,3368
4269,0.622221,12.4741,3368
4270,0.644167,12.4741,3368
4271,0.631485,12.4741,3368
4272,0.633379,12.4741,3368
4273,0.627127,12.4741,3368
4274,0.629675,12.4741,3368
4275,0.635562,12.4741,3368
4276,0.632275,12.4741,3368
4277,0.635586,12.4741,3369
4278,0.633402,12.4741,3369
4279,0.630512,12.4741,3369
4280,0.631644,12.4741,3369
4281,0.627959,12.4741,3369
4282,0.616694,12.4741,3369
4283,0.624297,12.4747,3369
4284,0.630447,12.4747,3369
4285,0.635403,12.4748,3369
4286,0.627814,12.4747,3369
4287,0.632911,12.4747,3369
4288,0.632771,12.4747,3369
4289,0.625639,12.4747,3369
4290,0.624681,12.4747,3369
4291,0.629385,12.4747,3369
4292,0.624082,12.4747,3369
4293,0.629497,12.4747,3369
4294,0.627402,12.4747,3369
4295,0.630414,12.4754,3369
4296,0.624064,12.4754,3369
4340,0.617592,12.4772,3369
4341,0.616404,12.4772,3369
4342,0.618812,12.4772,3369
4343,0.615329,12.4772,3369
4344,0.622039,12.4772,3369
4345,0.622305,12.4772,3369
4346,0.615857,12.4772,3369
4347,0.633907,12.4779,3369
4348,0.608889,12.4779,3369
4349,0.603521,12.4779,3369
4350,0.615623,12.4779,3369
4351,0.610606,12.4779,3369
4352,0.617101,12.4779,3369
4353,0.614164,12.4779,3369
4354,0.612247,12.4779,3369
4355,0.611789,12.4779,3369
4356,0.611405,12.4779,3369
4357,0.615361,12.4779,3369
4358,0.612116,12.4779,3369
4359,0.596474,12.4785,3369
4360,0.634417,12.4785,3369
4361,0.614468,12.4785,3369
4362,0.600757,12.4785,3369
4363,0.609151,12.4785,3369
4364,0.606823,12.4785,3369
4365,0.614398,12.4785,3369
4366,0.608614,12.4785,3369
4367,0.609544,12.4785,3369
4368,0.608932,12.4785,3369
4412,0.603980,12.4810,3369
4413,0.598480,12.4810,3369
4414,0.600613,12.4810,3369
4415,0.597643,12.4810,3369
4416,0.599373,12.4810,3369
4417,0.601786,12.4810,3369
4418,0.599111,12.4810,3369
4419,0.597718,12.4810,3369
4420,0.600870,12.4810,3369
4421,0.601244,12.4810,3369
4422,0.602058,12.4810,3369
4423,0.602118,12.4810,3369
4424,0.588964,12.4810,3369
4425,0.595385,12.4810,3369
4426,0.597489,12.4810,3369
4427,0.597157,12.4810,3369
4428,0.594580,12.4810,3369
4429,0.598915,12.4810,3369
4430,0.596769,12.4810,3369
4431,0.594978,12.4810,3369
4432,0.601590,12.4810,3369
4433,0.598228,12.4810,3369
4434,0.598050,12.4810,3369
4435,0.598232,12.4810,3369
4436,0.595590,12.4810,3369
4437,0.599303,12.4816,3369
4438,0.590475,12.4816,3369
4439,0.582184,12.4816,3369
4440,0.597031,12.4816,3369
4484,0.579556,12.4841,3370
4485,0.576385,12.4841,3370
4486,0.578831,12.4841,3370
4487,0.575039,12.4841,3370
4488,0.572780,12.4841,3370
4489,0.592462,12.4847,3370
4490,0.576904,12.4847,3370
4491,0.572364,12.4847,3370
4492,0.582188,12.4847,3370
4493,0.576002,12.4847,3370
4494,0.579710,12.4847,3370
4495,0.577040,12.4847,3370
4496,0.571527,12.4847,3370
4497,0.576306,12.4847,3370
4498,0.573921,12.4847,3370
4499,0.570952,12.4847,3370
4500,0.573954,12.4847,3370
4501,0.567201,12.4853,3370
4502,0.590709,12.4853,3370
4503,0.576081,12.4853,3370
4504,0.572682,12.4853,3370
4505,0.573486,12.4853,3370
4506,0.571751,12.4853,3370
4507,0.572892,12.4853,3370
4508,0.570320,12.4853,3370
4509,0.572869,12.4853,3370
4510,0.571765,12.4853,3370
4511,0.566837,12.4853,3370
4512,0.573888,12.4853,3370
4532,0.565448,12.4860,3370
4533,0.565261,12.4860,3370
4534,0.563788,12.4860,3370
4535,0.569362,12.4860,3370
4536,0.567982,12.4860,3370
4537,0.566060,12.4860,3370
4538,0.568057,12.4860,3370
4539,0.566210,12.4866,3370
4540,0.549413,12.4866,3370
4541,0.563545,12.4866,3370
4542,0.567889,12.4866,3370
4543,0.568642,12.4866,3370
4544,0.561772,12.4866,3370
4545,0.563091,12.4866,3370
4546,0.563778,12.4866,3370
4547,0.563933,12.4866,3370
4548,0.566514,12.4866,3370
4549,0.569867,12.4866,3370
4550,0.565130,12.4866,3370
4551,0.565518,12.4866,3370
4552,0.560893,12.4866,3370
4613,0.543437,12.4903,3370
4614,0.547332,12.4903,3370
4615,0.543493,12.4903,3370
4616,0.546551,12.4903,3370
4617,0.540486,12.4903,3370
4618,0.553612,12.4903,3370
4619,0.547510,12.4903,3370
4620,0.539533,12.4903,3370
4621,0.542768,12.4903,3370
4622,0.541094,12.4903,3370
4623,0.542357,12.4903,3370
4624,0.542469,12.4903,3370
4625,0.540959,12.4903,3370
4626,0.545331,12.4903,3370
4627,0.538476,12.4903,3370
4628,0.545780,12.4903,3370
4629,0.540299,12.4903,3370
4630,0.539172,12.4903,3370
4631,0.550582,12.4903,3370
4632,0.540379,12.4909,3370
4633,0.537620,12.4909,3370
4634,0.543002,12.4909,3370
4635,0.532518,12.4909,3370
4636,0.540304,12.4909,3370
4637,0.538326,12.4909,3370
4638,0.538733,12.4909,3370
4639,0.542750,12.4909,3370
4640,0.538742,12.4909,3370
4641,0.540356,12.4909,3370
4685,0.528095,12.4941,3371
4686,0.518578,12.4941,3371
4687,0.513322,12.4941,3371
4688,0.514520,12.4941,3371
4689,0.518915,12.4941,3371
4690,0.516301,12.4941,3371
4691,0.517704,12.4941,3371
4692,0.510306,12.4941,3371
4693,0.513762,12.4941,3371
4694,0.516030,12.4941,3371
4695,0.503100,12.4940,3371
4696,0.509745,12.4947,3371
4697,0.505233,12.4947,3371
4698,0.512139,12.4947,3371
4699,0.509091,12.4947,3371
4700,0.515436,12.4947,3371
4701,0.515198,12.4947,3371
4702,0.515301,12.4947,3371
4703,0.511831,12.4947,3371
4704,0.515581,12.4947,3371
4705,0.515062,12.4947,3371
4706,0.503615,12.4947,3371
4707,0.505513,12.4947,3371
4708,0.506958,12.4953,3371
4709,0.509427,12.4953,3371
4710,0.498751,12.4953,3371
4711,0.509493,12.4953,3371
4712,0.502885,12.4953,3371
4713,0.510961,12.4953,3371
4757,0.500762,12.4972,3371
4758,0.498172,12.4972,3371
4759,0.478868,12.4972,3371
4760,0.510793,12.4978,3371
4761,0.496666,12.4978,3371
4762,0.482432,12.4978,3371
4763,0.492247,12.4978,3371
4764,0.490956,12.4978,3371
4765,0.490924,12.4978,3371
4766,0.494660,12.4978,3371
4767,0.492467,12.4978,3371
4768,0.494679,12.4978,3371
4769,0.487594,12.4978,3371
4770,0.496610,12.4978,3371
4771,0.487014,12.4978,3371
4772,0.480267,12.4978,3371
4773,0.508946,12.4978,3371
4774,0.495815,12.4984,3371
4775,0.475156,12.4984,3371
4776,0.490671,12.4984,3371
4777,0.484255,12.4984,3371
4778,0.490320,12.4984,3371
