Point No.,Normal Force [N],Gap [mm],Time [s]
2225,-2.004035,13.3832,339
2226,-2.001936,13.3832,339
2227,-1.974777,13.3845,339
2228,-1.967356,13.3845,339
2229,-1.987375,13.3845,339.1
2230,-1.992523,13.3844,339.1
2231,-2.005705,13.3863,339.1
2232,-1.997971,13.3863,339.1
2233,-1.958214,13.3870,339.1
2234,-1.972888,13.3870,339.1
2235,-2.015272,13.3882,339.1
2236,-2.010648,13.3882,339.1
2237,-1.976535,13.3888,339.1
2280,-2.046752,13.4094,339.3
2281,-2.012579,13.4107,339.3
2282,-2.011391,13.4107,339.3
2283,-2.025696,13.4119,339.3
2284,-2.043947,13.4119,339.3
2285,-2.039158,13.4132,339.3
2286,-2.038686,13.4132,339.3
2287,-2.016886,13.4144,339.3
2288,-2.016993,13.4144,339.3
2289,-2.047552,13.4150,339.4
2290,-2.057335,13.4150,339.4
2291,-2.023849,13.4163,339.4
2292,-2.009315,13.4163,339.4
2293,-2.035123,13.4169,339.4
2294,-2.040192,13.4169,339.4
2295,-2.021955,13.4182,339.4
2296,-2.014145,13.4182,339.4
2297,-1.997358,13.4188,339.4
2298,-2.000804,13.4188,339.4
2299,-2.034585,13.4194,339.4
2300,-2.040028,13.4194,339.4
2301,-1.997082,13.4207,339.4
2302,-1.995417,13.4207,339.4
2303,-2.025480,13.4219,339.4
2304,-2.039608,13.4219,339.4
2305,-2.020444,13.4232,339.4
2306,-2.020982,13.4232,339.4
2307,-2.011344,13.4238,339.4
2308,-2.011545,13.4238,339.4
2352,-2.036400,13.4457,339.7
2353,-2.087921,13.4469,339.7
2354,-2.090558,13.4469,339.7
2355,-2.042315,13.4482,339.7
2356,-2.044943,13.4482,339.7
2357,-2.061730,13.4488,339.7
2358,-2.064503,13.4488,339.7
2359,-2.072930,13.4494,339.7
2360,-2.074669,13.4494,339.7
2361,-2.036643,13.4507,339.7
2362,-2.045191,13.4507,339.7
2363,-2.087626,13.4519,339.7
2364,-2.093996,13.4519,339.7
2365,-2.043063,13.4532,339.7
2366,-2.045270,13.4532,339.7
2367,-2.072841,13.4538,339.7
2368,-2.076283,13.4538,339.7
2369,-2.075436,13.4550,339.8
2370,-2.075937,13.4550,339.8
2371,-2.041791,13.4557,339.8
2372,-2.055824,13.4557,339.8
2373,-2.098588,13.4569,339.8
2374,-2.101207,13.4569,339.8
2375,-2.046229,13.4582,339.8
2376,-2.052233,13.4582,339.8
2377,-2.079420,13.4588,339.8
2378,-2.084171,13.4588,339.8
2379,-2.083662,13.4594,339.8
2380,-2.078555,13.4594,339.8
2424,-2.087524,13.4819,340
2425,-2.052495,13.4832,340
2426,-2.058163,13.4832,340
2427,-2.091503,13.4838,340
2428,-2.075838,13.4838,340
2429,-2.041515,13.4844,340.1
2430,-2.034109,13.4844,340.1
2431,-2.046364,13.4857,340.1
2432,-2.059514,13.4857,340.1
2433,-2.065354,13.4869,340.1
2434,-2.058901,13.4869,340.1
2435,-2.032079,13.4876,340.1
2436,-2.041894,13.4875,340.1
2437,-2.074735,13.4888,340.1
2438,-2.072864,13.4888,340.1
2439,-2.039089,13.4894,340.1
2440,-2.039369,13.4894,340.1
2441,-2.058013,13.4907,340.1
2442,-2.074585,13.4907,340.1
2443,-2.065036,13.4919,340.1
2444,-2.053285,13.4919,340.1
2445,-2.044382,13.4932,340.1
2446,-2.047851,13.4932,340.1
2447,-2.084237,13.4938,340.1
2448,-2.086649,13.4938,340.1
2449,-2.043278,13.4950,340.2
2450,-2.040893,13.4950,340.2
2451,-2.071129,13.4957,340.2
2452,-2.083633,13.4956,340.2
2453,-2.067220,13.4969,340.2
2496,-2.073753,13.5181,340.4
2497,-2.072439,13.5182,340.4
2498,-2.068847,13.5188,340.4
2499,-2.043615,13.5194,340.4
2500,-2.049072,13.5194,340.4
2501,-2.084873,13.5200,340.4
2502,-2.099336,13.5200,340.4
2503,-2.051457,13.5219,340.4
2504,-2.041282,13.5219,340.4
2505,-2.081753,13.5225,340.4
2506,-2.084386,13.5225,340.4
2507,-2.079972,13.5238,340.4
2508,-2.072476,13.5238,340.4
2509,-2.050082,13.5244,340.5
2510,-2.053603,13.5244,340.5
2511,-2.095263,13.5250,340.5
2512,-2.104653,13.5250,340.5
2513,-2.052153,13.5250,340.5
2514,-2.045827,13.5269,340.5
2515,-2.090166,13.5269,340.5
2516,-2.095693,13.5275,340.5
2517,-2.082689,13.5288,340.5
2518,-2.078485,13.5288,340.5
2519,-2.060963,13.5294,340.5
2520,-2.066355,13.5294,340.5
2521,-2.102726,13.5300,340.5
2522,-2.107996,13.5300,340.5
2523,-2.056399,13.5319,340.5
2524,-2.047010,13.5319,340.5
2568,-2.038078,13.5538,340.7
2569,-2.049170,13.5538,340.8
2570,-2.053187,13.5550,340.8
2571,-2.071401,13.5550,340.8
2572,-2.064615,13.5557,340.8
2573,-2.032046,13.5557,340.8
2574,-2.034964,13.5569,340.8
2575,-2.088346,13.5569,340.8
2576,-2.079822,13.5575,340.8
2577,-2.040903,13.5588,340.8
2578,-2.041216,13.5588,340.8
2579,-2.057166,13.5588,340.8
2580,-2.060800,13.5594,340.8
2581,-2.072485,13.5594,340.8
2582,-2.070320,13.5600,340.8
2583,-2.040234,13.5600,340.8
2584,-2.042021,13.5619,340.8
2585,-2.089796,13.5619,340.8
2586,-2.084396,13.5625,340.8
2587,-2.046837,13.5625,340.8
2588,-2.046117,13.5638,340.8
2589,-2.070737,13.5638,340.9
2590,-2.074492,13.5644,340.9
2591,-2.074384,13.5644,340.9
2592,-2.071779,13.5650,340.9
2593,-2.048857,13.5650,340.9
2594,-2.053842,13.5669,340.9
2595,-2.099448,13.5669,340.9
2596,-2.090273,13.5675,340.9
2619,-2.100248,13.5788,341
2620,-2.105850,13.5794,341
2621,-2.089741,13.5794,341
2622,-2.073140,13.5807,341
2623,-2.083451,13.5806,341
2624,-2.090853,13.5819,341
2625,-2.106014,13.5819,341
2626,-2.096002,13.5825,341
2627,-2.073486,13.5825,341
2628,-2.074501,13.5838,341
2629,-2.107763,13.5838,341.1
2630,-2.108712,13.5844,341.1
2631,-2.088851,13.5844,341.1
2632,-2.077503,13.5857,341.1
2633,-2.087809,13.5856,341.1
2634,-2.097026,13.5869,341.1
2635,-2.109185,13.5869,341.1
2636,-2.101136,13.5875,341.1
2637,-2.079060,13.5875,341.1
2638,-2.081716,13.5888,341.1
2639,-2.119827,13.5887,341.1
2640,-2.117447,13.5894,341.1
2641,-2.088071,13.5894,341.1
2692,-2.038981,13.6157,341.4
2693,-2.090208,13.6156,341.4
2694,-2.093121,13.6169,341.4
2695,-2.057059,13.6169,341.4
2696,-2.051952,13.6175,341.4
2697,-2.064550,13.6175,341.4
2698,-2.067356,13.6188,341.4
2699,-2.083306,13.6188,341.4
2700,-2.078850,13.6194,341.4
2701,-2.052294,13.6194,341.4
2702,-2.040000,13.6207,341.4
2703,-2.096564,13.6206,341.4
2704,-2.100285,13.6219,341.4
2705,-2.051382,13.6219,341.4
2706,-2.055974,13.6225,341.4
2707,-2.078807,13.6225,341.4
2708,-2.080496,13.6238,341.4
2709,-2.085882,13.6238,341.5
2710,-2.080706,13.6244,341.5
2711,-2.058101,13.6244,341.5
2712,-2.050765,13.6257,341.5
2713,-2.103577,13.6256,341.5
2714,-2.103190,13.6263,341.5
2715,-2.054211,13.6263,341.5
2716,-2.054024,13.6275,341.5
2717,-2.090339,13.6275,341.5
2718,-2.095596,13.6288,341.5
2719,-2.089890,13.6288,341.5
2720,-2.087117,13.6294,341.5
2765,-2.074950,13.6513,341.7
2766,-2.093589,13.6531,341.7
2767,-2.132425,13.6531,341.7
2768,-2.134346,13.6537,341.7
2769,-2.104718,13.6538,341.8
2770,-2.100520,13.6544,341.8
2771,-2.109703,13.6544,341.8
2772,-2.116109,13.6556,341.8
2773,-2.136839,13.6556,341.8
2774,-2.130372,13.6562,341.8
2775,-2.086902,13.6563,341.8
2776,-2.096199,13.6575,341.8
2777,-2.141804,13.6575,341.8
2778,-2.141571,13.6587,341.8
2779,-2.106491,13.6588,341.8
2780,-2.101258,13.6594,341.8
2781,-2.114328,13.6594,341.8
2782,-2.121019,13.6606,341.8
2783,-2.140491,13.6606,341.8
2784,-2.132369,13.6612,341.8
2785,-2.090549,13.6613,341.8
2786,-2.110199,13.6625,341.8
2787,-2.151966,13.6625,341.8
2788,-2.149053,13.6637,341.8
2789,-2.116390,13.6638,341.9
2790,-2.113743,13.6644,341.9
2791,-2.129175,13.6644,341.9
2792,-2.130825,13.6656,341.9
2793,-2.140449,13.6656,341.9
2838,-2.168412,13.6881,342.1
2839,-2.135880,13.6881,342.1
2840,-2.137671,13.6894,342.1
2841,-2.174483,13.6893,342.1
2842,-2.182123,13.6900,342.1
2843,-2.145410,13.6900,342.1
2844,-2.142259,13.6912,342.1
2845,-2.158495,13.6912,342.1
2846,-2.174912,13.6925,342.1
2847,-2.171489,13.6925,342.1
2848,-2.169961,13.6937,342.1
2849,-2.146163,13.6937,342.2
2850,-2.146851,13.6944,342.2
2851,-2.182609,13.6943,342.2
2852,-2.190030,13.6956,342.2
2853,-2.151194,13.6956,342.2
2854,-2.143446,13.6962,342.2
2855,-2.172453,13.6962,342.2
2856,-2.185158,13.6975,342.2
2857,-2.176778,13.6975,342.2
2858,-2.172645,13.6981,342.2
2859,-2.151092,13.6981,342.2
2860,-2.152387,13.6994,342.2
2861,-2.194197,13.6993,342.2
2862,-2.197475,13.7000,342.2
2863,-2.149909,13.7000,342.2
2864,-2.147828,13.7012,342.2
2865,-2.180982,13.7012,342.2
2866,-2.199687,13.7025,342.2
2910,-2.162123,13.7243,342.5
2911,-2.186172,13.7243,342.5
2912,-2.189647,13.7250,342.5
2913,-2.136535,13.7250,342.5
2914,-2.141328,13.7262,342.5
2915,-2.198850,13.7262,342.5
2916,-2.205387,13.7274,342.5
2917,-2.154351,13.7275,342.5
2918,-2.154631,13.7281,342.5
2919,-2.170587,13.7281,342.5
2920,-2.173210,13.7293,342.5
2921,-2.182053,13.7293,342.5
2922,-2.186131,13.7300,342.5
2923,-2.144853,13.7300,342.5
2924,-2.155969,13.7312,342.5
2925,-2.207038,13.7312,342.5
2926,-2.209619,13.7324,342.5
2927,-2.152845,13.7325,342.5
2928,-2.155623,13.7337,342.5
2929,-2.184695,13.7337,342.6
2930,-2.184414,13.7343,342.6
2931,-2.183334,13.7343,342.6
2932,-2.188483,13.7350,342.6
2933,-2.150306,13.7350,342.6
2934,-2.161679,13.7362,342.6
2935,-2.209745,13.7362,342.6
2936,-2.217007,13.7374,342.6
2937,-2.155094,13.7375,342.6
2938,-2.159864,13.7381,342.6
2939,-2.187688,13.7381,342.6
2983,-2.200412,13.7600,342.8
2984,-2.218438,13.7612,342.8
2985,-2.231728,13.7612,342.8
2986,-2.223764,13.7624,342.8
2987,-2.187346,13.7625,342.8
2988,-2.193781,13.7631,342.8
2989,-2.235366,13.7631,342.9
2990,-2.234043,13.7643,342.9
2991,-2.201777,13.7643,342.9
2992,-2.205822,13.7649,342.9
2993,-2.211901,13.7649,342.9
2994,-2.227735,13.7662,342.9
2995,-2.235998,13.7662,342.9
2996,-2.218546,13.7668,342.9
2997,-2.190970,13.7668,342.9
2998,-2.200752,13.7681,342.9
2999,-2.239070,13.7681,342.9
3000,-2.237783,13.7693,342.9
3001,-2.205307,13.7693,342.9
3002,-2.203353,13.7699,342.9
3003,-2.224185,13.7699,342.9
3004,-2.246579,13.7712,342.9
3005,-2.230648,13.7712,342.9
3006,-2.222268,13.7724,342.9
3007,-2.209713,13.7724,342.9
3008,-2.213159,13.7737,342.9
3009,-2.253987,13.7737,343
3010,-2.243577,13.7743,343
3011,-2.205078,13.7743,343
3055,-2.233309,13.7962,343.2
3056,-2.222834,13.7968,343.2
3057,-2.256942,13.7968,343.2
3058,-2.262081,13.7980,343.2
3059,-2.264251,13.7980,343.2
3060,-2.264905,13.7993,343.2
3061,-2.234721,13.7993,343.2
3062,-2.239476,13.7999,343.2
3063,-2.276423,13.7999,343.2
3064,-2.288585,13.8012,343.2
3065,-2.240977,13.8012,343.2
3066,-2.224966,13.8018,343.2
3067,-2.270951,13.8018,343.2
3068,-2.275819,13.8030,343.2
3069,-2.264695,13.8030,343.3
3070,-2.262717,13.8043,343.3
3071,-2.238733,13.8043,343.3
3072,-2.245162,13.8049,343.3
3073,-2.285850,13.8049,343.3
3074,-2.289965,13.8061,343.3
3075,-2.238219,13.8062,343.3
3076,-2.203287,13.8068,343.3
3077,-2.233215,13.8068,343.3
3078,-2.240388,13.8081,343.3
3079,-2.213416,13.8081,343.3
3080,-2.220795,13.8093,343.3
3081,-2.204826,13.8093,343.3
3082,-2.208866,13.8099,343.3
3083,-2.249039,13.8099,343.3
3127,-2.277643,13.8324,343.5
3128,-2.275127,13.8337,343.5
3129,-2.232939,13.8337,343.6
3130,-2.230615,13.8343,343.6
3131,-2.248955,13.8343,343.6
3132,-2.253365,13.8349,343.6
3133,-2.267916,13.8349,343.6
3134,-2.258653,13.8362,343.6
3135,-2.224802,13.8362,343.6
3136,-2.221848,13.8374,343.6
3137,-2.283844,13.8374,343.6
3138,-2.271868,13.8380,343.6
3139,-2.237087,13.8381,343.6
3140,-2.232458,13.8387,343.6
3141,-2.254753,13.8387,343.6
3142,-2.263086,13.8399,343.6
3143,-2.270068,13.8399,343.6
3144,-2.263484,13.8405,343.6
3145,-2.234005,13.8406,343.6
3146,-2.235885,13.8424,343.6
3147,-2.285775,13.8424,343.6
3148,-2.278040,13.8430,343.6
3149,-2.236596,13.8431,343.7
3150,-2.238284,13.8437,343.7
3151,-2.262515,13.8437,343.7
3152,-2.269371,13.8449,343.7
3153,-2.269600,13.8449,343.7
3154,-2.264470,13.8462,343.7
3155,-2.239991,13.8462,343.7
3199,-2.267936,13.8680,343.9
3200,-2.268347,13.8687,343.9
3201,-2.307070,13.8686,343.9
3202,-2.305696,13.8699,343.9
3203,-2.279799,13.8699,343.9
3204,-2.266729,13.8705,343.9
3205,-2.296428,13.8705,343.9
3206,-2.300627,13.8724,343.9
3207,-2.300075,13.8724,343.9
3208,-2.288216,13.8737,343.9
3209,-2.271976,13.8737,344
3210,-2.279317,13.8743,344
3211,-2.316947,13.8743,344
3212,-2.315174,13.8749,344
3213,-2.280336,13.8749,344
3214,-2.267987,13.8755,344
3215,-2.307753,13.8755,344
3216,-2.308520,13.8774,344
3217,-2.306107,13.8774,344
3218,-2.284779,13.8780,344
3219,-2.276848,13.8780,344
3220,-2.282600,13.8787,344
3221,-2.322193,13.8786,344
3222,-2.317414,13.8799,344
3223,-2.282011,13.8799,344
3224,-2.268225,13.8805,344
3225,-2.321323,13.8805,344
3226,-2.321669,13.8824,344
3227,-2.303788,13.8824,344
3228,-2.289348,13.8830,344
3271,-2.290573,13.9036,344.3
3272,-2.283643,13.9049,344.3
3273,-2.255469,13.9049,344.3
3274,-2.252537,13.9055,344.3
3275,-2.314791,13.9055,344.3
3276,-2.310316,13.9068,344.3
3277,-2.253893,13.9068,344.3
3278,-2.255197,13.9080,344.3
3279,-2.292420,13.9080,344.3
3280,-2.295829,13.9086,344.3
3281,-2.290400,13.9086,344.3
3282,-2.289091,13.9099,344.3
3283,-2.268703,13.9099,344.3
3284,-2.261127,13.9105,344.3
3285,-2.316727,13.9105,344.3
3286,-2.314454,13.9124,344.3
3287,-2.254543,13.9124,344.3
3288,-2.262137,13.9130,344.3
3289,-2.297994,13.9130,344.4
3290,-2.300730,13.9143,344.4
3291,-2.293772,13.9143,344.4
3292,-2.286421,13.9149,344.4
3293,-2.271288,13.9149,344.4
3294,-2.268875,13.9155,344.4
3295,-2.320103,13.9155,344.4
3296,-2.312500,13.9174,344.4
3297,-2.257124,13.9174,344.4
3298,-2.240898,13.9181,344.4
3299,-2.263526,13.9180,344.4
3319,-2.278691,13.9274,344.5
3320,-2.276399,13.9287,344.5
3321,-2.249030,13.9287,344.5
3322,-2.241922,13.9299,344.5
3323,-2.222558,13.9299,344.5
3324,-2.210629,13.9306,344.5
3325,-2.246313,13.9306,344.5
3326,-2.236615,13.9324,344.5
3327,-2.177260,13.9325,344.5
3328,-2.163989,13.9331,344.5
3329,-2.200575,13.9331,344.6
3330,-2.200804,13.9343,344.6
3331,-2.171139,13.9343,344.6
3332,-2.165167,13.9350,344.6
3333,-2.178087,13.9350,344.6
3334,-2.179598,13.9356,344.6
3335,-2.202020,13.9356,344.6
3336,-2.193725,13.9375,344.6
3388,-2.214594,13.9631,344.8
3389,-2.225429,13.9631,344.9
3390,-2.218349,13.9643,344.9
3391,-2.185279,13.9643,344.9
3392,-2.184704,13.9643,344.9
3393,-2.224139,13.9643,344.9
3394,-2.230405,13.9656,344.9
3395,-2.202249,13.9656,344.9
3396,-2.190199,13.9668,344.9
3397,-2.201828,13.9668,344.9
3398,-2.220047,13.9674,344.9
3399,-2.225939,13.9674,344.9
3400,-2.219093,13.9687,344.9
3401,-2.189862,13.9687,344.9
3402,-2.190942,13.9693,344.9
3403,-2.232303,13.9693,344.9
3404,-2.241263,13.9706,344.9
3405,-2.201239,13.9706,344.9
3406,-2.195085,13.9718,344.9
3407,-2.214959,13.9718,344.9
3408,-2.232691,13.9731,344.9
3409,-2.226828,13.9731,345
3410,-2.223185,13.9743,345
3411,-2.197157,13.9743,345
3412,-2.199317,13.9750,345
3413,-2.239663,13.9749,345
3414,-2.246261,13.9755,345
3415,-2.202132,13.9756,345
3416,-2.193075,13.9768,345
3461,-2.178214,13.9987,345.2
3462,-2.182263,13.9993,345.2
3463,-2.208974,13.9993,345.2
3464,-2.209881,14.0006,345.2
3465,-2.152677,14.0006,345.2
3466,-2.161440,14.0019,345.2
3467,-2.214683,14.0018,345.2
3468,-2.222792,14.0031,345.2
3469,-2.166327,14.0031,345.3
3470,-2.169165,14.0037,345.3
3471,-2.189193,14.0037,345.3
3472,-2.191223,14.0043,345.3
3473,-2.204522,14.0043,345.3
3474,-2.207117,14.0056,345.3
3475,-2.155455,14.0056,345.3
3476,-2.165626,14.0068,345.3
3477,-2.224541,14.0068,345.3
3478,-2.232037,14.0074,345.3
3479,-2.170269,14.0075,345.3
3480,-2.172878,14.0087,345.3
3481,-2.197812,14.0087,345.3
3482,-2.198929,14.0093,345.3
3483,-2.205452,14.0093,345.3
3484,-2.204058,14.0106,345.3
3485,-2.162549,14.0106,345.3
3486,-2.172097,14.0118,345.3
3487,-2.217732,14.0118,345.3
3488,-2.193318,14.0131,345.3
3489,-2.132186,14.0131,345.4
3490,-2.135647,14.0137,345.4
3535,-2.112472,14.0356,345.6
3536,-2.131443,14.0369,345.6
3537,-2.149609,14.0369,345.6
3538,-2.144559,14.0381,345.6
3539,-2.100524,14.0381,345.6
3540,-2.110465,14.0388,345.6
3541,-2.151854,14.0387,345.6
3542,-2.155459,14.0394,345.6
3543,-2.119785,14.0394,345.6
3544,-2.118681,14.0406,345.6
3545,-2.122951,14.0406,345.6
3546,-2.143511,14.0412,345.6
3547,-2.148670,14.0412,345.6
3548,-2.141688,14.0431,345.6
3549,-2.112420,14.0431,345.7
3550,-2.119635,14.0437,345.7
3551,-2.158331,14.0437,345.7
3552,-2.158433,14.0444,345.7
3553,-2.119238,14.0444,345.7
3554,-2.122385,14.0456,345.7
3555,-2.132532,14.0456,345.7
3556,-2.148393,14.0462,345.7
3557,-2.151733,14.0462,345.7
3558,-2.136310,14.0475,345.7
3559,-2.113804,14.0475,345.7
3560,-2.129409,14.0487,345.7
3561,-2.161880,14.0487,345.7
3562,-2.164980,14.0493,345.7
3563,-2.126972,14.0494,345.7
3608,-2.092079,14.0713,345.9
3609,-2.118228,14.0731,346
3610,-2.125190,14.0731,346
3611,-2.127080,14.0737,346
3612,-2.086841,14.0738,346
3613,-2.085317,14.0750,346
3614,-2.126374,14.0750,346
3615,-2.136334,14.0756,346
3616,-2.108067,14.0756,346
3617,-2.098322,14.0769,346
3618,-2.103409,14.0769,346
3619,-2.120201,14.0775,346
3620,-2.127234,14.0775,346
3621,-2.124845,14.0787,346
3622,-2.092396,14.0788,346
3623,-2.091381,14.0794,346
3624,-2.133182,14.0794,346
3625,-2.141444,14.0806,346
3626,-2.100075,14.0806,346
3627,-2.093079,14.0813,346
3628,-2.109694,14.0813,346
3629,-2.130998,14.0825,346.1
3630,-2.125368,14.0825,346.1
3631,-2.126402,14.0837,346.1
3632,-2.098102,14.0838,346.1
3633,-2.096755,14.0844,346.1
3634,-2.136568,14.0844,346.1
3635,-2.144644,14.0850,346.1
3636,-2.104186,14.0850,346.1
3680,-2.083998,14.1075,346.3
3681,-2.078625,14.1081,346.3
3682,-2.085228,14.1081,346.3
3683,-2.087515,14.1094,346.3
3684,-2.110213,14.1094,346.3
3685,-2.111611,14.1100,346.3
3686,-2.063554,14.1100,346.3
3687,-2.072654,14.1113,346.3
3688,-2.118995,14.1113,346.3
3689,-2.126846,14.1125,346.4
3690,-2.084101,14.1125,346.4
3691,-2.079537,14.1138,346.4
3692,-2.094463,14.1138,346.4
3693,-2.096624,14.1144,346.4
3694,-2.112280,14.1144,346.4
3695,-2.113888,14.1150,346.4
3696,-2.068001,14.1150,346.4
3697,-2.071817,14.1163,346.4
3698,-2.125972,14.1162,346.4
3699,-2.136058,14.1175,346.4
3700,-2.079093,14.1175,346.4
3701,-2.077231,14.1181,346.4
3702,-2.061174,14.1182,346.4
3703,-2.057863,14.1194,346.4
3704,-2.068061,14.1194,346.4
3705,-2.069366,14.1200,346.4
3706,-2.023979,14.1201,346.4
3707,-2.038841,14.1213,346.4
3708,-2.086687,14.1213,346.4
3752,-2.044933,14.1432,346.7
3753,-2.046537,14.1444,346.7
3754,-2.022651,14.1444,346.7
3755,-2.021884,14.1451,346.7
3756,-2.011438,14.1451,346.7
3757,-2.028450,14.1463,346.7
3758,-2.056297,14.1463,346.7
3759,-2.046205,14.1475,346.7
3760,-2.000603,14.1476,346.7
3761,-2.009820,14.1482,346.7
3762,-2.045869,14.1482,346.7
3763,-2.046004,14.1494,346.7
3764,-2.025200,14.1494,346.7
3765,-2.024933,14.1501,346.7
3766,-2.026967,14.1501,346.7
3767,-2.040094,14.1513,346.7
3768,-2.050400,14.1513,346.7
3769,-2.044541,14.1525,346.8
3770,-2.009881,14.1526,346.8
3771,-2.010334,14.1538,346.8
3772,-2.053898,14.1538,346.8
3773,-2.052547,14.1544,346.8
3774,-2.023358,14.1544,346.8
3775,-2.018461,14.1551,346.8
3776,-2.025186,14.1551,346.8
3777,-2.045696,14.1563,346.8
3778,-2.051489,14.1563,346.8
3779,-2.043783,14.1575,346.8
3780,-2.013383,14.1576,346.8
3781,-2.026392,14.1582,346.8
3824,-1.890063,14.1795,347
3825,-1.891616,14.1801,347
3826,-1.925658,14.1801,347
3827,-1.941375,14.1814,347
3828,-1.903129,14.1814,347
3829,-1.883961,14.1820,347.1
3830,-1.909834,14.1820,347.1
3831,-1.918111,14.1832,347.1
3832,-1.925593,14.1832,347.1
3833,-1.923942,14.1845,347.1
3834,-1.887028,14.1845,347.1
3835,-1.895254,14.1851,347.1
3836,-1.935792,14.1851,347.1
3837,-1.949769,14.1864,347.1
3838,-1.903676,14.1864,347.1
3839,-1.886126,14.1870,347.1
3840,-1.919228,14.1870,347.1
3841,-1.926145,14.1882,347.1
3842,-1.924597,14.1882,347.1
3843,-1.923947,14.1889,347.1
3844,-1.892995,14.1889,347.1
3845,-1.897821,14.1901,347.1
3846,-1.940159,14.1901,347.1
3847,-1.949479,14.1914,347.1
3848,-1.901730,14.1914,347.1
3849,-1.887664,14.1920,347.2
3850,-1.931316,14.1920,347.2
3851,-1.925574,14.1939,347.2
3852,-1.923096,14.1939,347.2
3896,-1.959551,14.2151,347.4
3897,-1.951279,14.2163,347.4
3898,-1.896727,14.2164,347.4
3899,-1.896428,14.2170,347.4
3900,-1.962207,14.2170,347.4
3901,-1.955170,14.2182,347.4
3902,-1.920482,14.2182,347.4
3903,-1.913972,14.2189,347.4
3904,-1.909829,14.2189,347.4
3905,-1.886715,14.2201,347.4
3906,-1.912125,14.2201,347.4
3907,-1.906481,14.2208,347.4
3908,-1.860833,14.2208,347.4
3909,-1.853290,14.2220,347.5
3910,-1.919168,14.2220,347.5
3911,-1.911485,14.2232,347.5
3912,-1.871382,14.2233,347.5
3913,-1.874197,14.2239,347.5
3914,-1.887103,14.2239,347.5
3915,-1.894810,14.2251,347.5
3916,-1.911588,14.2251,347.5
3917,-1.903189,14.2258,347.5
3918,-1.863395,14.2258,347.5
3919,-1.862834,14.2270,347.5
3920,-1.923063,14.2270,347.5
3921,-1.916872,14.2282,347.5
3922,-1.869409,14.2283,347.5
3923,-1.870400,14.2289,347.5
3924,-1.893589,14.2289,347.5
3968,-1.776465,14.2508,347.7
3969,-1.756058,14.2521,347.8
3970,-1.779593,14.2521,347.8
3971,-1.771387,14.2533,347.8
3972,-1.733379,14.2534,347.8
3973,-1.740809,14.2540,347.8
3974,-1.778775,14.2539,347.8
3975,-1.779065,14.2552,347.8
3976,-1.758041,14.2552,347.8
3977,-1.747618,14.2558,347.8
3978,-1.758176,14.2558,347.8
3979,-1.762825,14.2571,347.8
3980,-1.779701,14.2571,347.8
3981,-1.769689,14.2583,347.8
3982,-1.739556,14.2583,347.8
3983,-1.742048,14.2590,347.8
3984,-1.780047,14.2590,347.8
3985,-1.780898,14.2596,347.8
3986,-1.756586,14.2596,347.8
3987,-1.734871,14.2609,347.8
3988,-1.730765,14.2609,347.8
3989,-1.727604,14.2621,347.9
3990,-1.732513,14.2621,347.9
3991,-1.721440,14.2634,347.9
3992,-1.698583,14.2634,347.9
3993,-1.703690,14.2640,347.9
3994,-1.741314,14.2640,347.9
3995,-1.740977,14.2652,347.9
3996,-1.711401,14.2652,347.9
4040,-1.575305,14.2872,348.1
4041,-1.567641,14.2878,348.1
4042,-1.588020,14.2878,348.1
4043,-1.592551,14.2891,348.1
4044,-1.603685,14.2891,348.1
4045,-1.598200,14.2897,348.1
4046,-1.569334,14.2897,348.1
4047,-1.557662,14.2903,348.1
4048,-1.617438,14.2903,348.1
4049,-1.616400,14.2922,348.2
4050,-1.567019,14.2922,348.2
4051,-1.563475,14.2935,348.2
4052,-1.593285,14.2934,348.2
4053,-1.596984,14.2941,348.2
4054,-1.602338,14.2941,348.2
4055,-1.597971,14.2953,348.2
4056,-1.569016,14.2953,348.2
4057,-1.561716,14.2960,348.2
4058,-1.620173,14.2959,348.2
4059,-1.615132,14.2972,348.2
4060,-1.527547,14.2972,348.2
4061,-1.511789,14.2979,348.2
4062,-1.548413,14.2978,348.2
4063,-1.549914,14.2991,348.2
4064,-1.553187,14.2991,348.2
4065,-1.547178,14.2997,348.2
4066,-1.521454,14.2997,348.2
4067,-1.511840,14.3004,348.2
4068,-1.577068,14.3003,348.2
4069,-1.573510,14.3022,348.3
4112,-1.525191,14.3229,348.5
4113,-1.526037,14.3241,348.5
4114,-1.497929,14.3241,348.5
4115,-1.494033,14.3247,348.5
4116,-1.499439,14.3247,348.5
4117,-1.502988,14.3254,348.5
4118,-1.533009,14.3253,348.5
4119,-1.523793,14.3272,348.5
4120,-1.474066,14.3273,348.5
4121,-1.487524,14.3279,348.5
4122,-1.531639,14.3278,348.5
4123,-1.531985,14.3291,348.5
4124,-1.493907,14.3291,348.5
4125,-1.490512,14.3297,348.5
4126,-1.507187,14.3297,348.5
4127,-1.511246,14.3304,348.5
4128,-1.528875,14.3303,348.5
4129,-1.518003,14.3322,348.6
4130,-1.474403,14.3323,348.6
4131,-1.494291,14.3335,348.6
4132,-1.529820,14.3335,348.6
4133,-1.504573,14.3341,348.6
4134,-1.448665,14.3341,348.6
4135,-1.442025,14.3348,348.6
4136,-1.463175,14.3348,348.6
4137,-1.467323,14.3360,348.6
4138,-1.476063,14.3360,348.6
4139,-1.461660,14.3373,348.6
