Point No.,Normal Force [N],Gap [mm],Time [s]
2438,-2.316671,13.4743,5095
2439,-2.329091,13.4755,5095
2440,-2.327248,13.4755,5095
2441,-2.289890,13.4761,5095
2442,-2.287623,13.4761,5095
2443,-2.335707,13.4774,5095
2444,-2.306631,13.4774,5095
2445,-2.265378,13.4787,5095
2446,-2.267416,13.4787,5095
2447,-2.283301,13.4793,5095
2448,-2.289161,13.4793,5095
2492,-2.320800,13.5011,5096
2493,-2.343554,13.5024,5096
2494,-2.332869,13.5024,5096
2495,-2.306734,13.5036,5096
2496,-2.307627,13.5036,5096
2497,-2.343100,13.5042,5096
2498,-2.340888,13.5042,5096
2499,-2.322853,13.5049,5096
2500,-2.311358,13.5049,5096
2501,-2.325279,13.5061,5096
2502,-2.332700,13.5061,5096
2503,-2.344859,13.5074,5096
2504,-2.339467,13.5074,5096
2505,-2.316427,13.5080,5096
2506,-2.315586,13.5080,5096
2507,-2.351882,13.5092,5096
2508,-2.351410,13.5092,5096
2509,-2.327244,13.5099,5096
2510,-2.314861,13.5099,5096
2511,-2.338920,13.5111,5096
2512,-2.343966,13.5111,5096
2513,-2.348422,13.5124,5096
2514,-2.338971,13.5124,5096
2515,-2.322754,13.5136,5096
2516,-2.328721,13.5136,5096
2517,-2.365485,13.5142,5096
2518,-2.360463,13.5142,5096
2519,-2.334847,13.5155,5096
2520,-2.323381,13.5155,5096
2564,-2.361693,13.5374,5096
2565,-2.380977,13.5380,5096
2566,-2.380243,13.5380,5096
2567,-2.396998,13.5392,5096
2568,-2.393809,13.5392,5096
2569,-2.362353,13.5399,5096
2570,-2.350854,13.5399,5096
2571,-2.406472,13.5411,5096
2572,-2.392116,13.5411,5096
2573,-2.342749,13.5424,5096
2574,-2.344742,13.5424,5096
2575,-2.370334,13.5430,5096
2576,-2.370559,13.5430,5096
2577,-2.381108,13.5442,5096
2578,-2.377400,13.5442,5096
2579,-2.348310,13.5449,5096
2580,-2.343535,13.5449,5096
2581,-2.396179,13.5461,5096
2582,-2.395356,13.5461,5096
2583,-2.347828,13.5474,5096
2584,-2.347655,13.5474,5096
2585,-2.381866,13.5480,5096
2586,-2.381917,13.5480,5096
2587,-2.381903,13.5492,5096
2588,-2.380402,13.5492,5096
2589,-2.363461,13.5499,5096
2590,-2.354594,13.5499,5096
2591,-2.407506,13.5511,5096
2592,-2.403881,13.5511,5096
2636,-2.401548,13.5730,5096
2637,-2.376675,13.5742,5096
2638,-2.370559,13.5742,5096
2639,-2.377325,13.5748,5096
2640,-2.382305,13.5748,5096
2641,-2.404292,13.5761,5096
2642,-2.395843,13.5761,5096
2643,-2.357854,13.5774,5096
2644,-2.368852,13.5774,5096
2645,-2.410615,13.5780,5096
2646,-2.405822,13.5780,5096
2647,-2.380888,13.5792,5096
2648,-2.376081,13.5792,5096
2649,-2.387037,13.5798,5096
2650,-2.389871,13.5798,5096
2651,-2.405504,13.5811,5096
2652,-2.367529,13.5811,5096
2653,-2.329895,13.5824,5096
2654,-2.346439,13.5824,5096
2655,-2.385841,13.5830,5096
2656,-2.385990,13.5830,5096
2657,-2.356437,13.5842,5096
2658,-2.348039,13.5842,5096
2659,-2.364213,13.5849,5096
2660,-2.369862,13.5849,5096
2661,-2.384326,13.5861,5096
2662,-2.371980,13.5861,5096
2663,-2.337657,13.5874,5096
2664,-2.357101,13.5874,5096
2708,-2.382277,13.6092,5097
2709,-2.421796,13.6092,5097
2710,-2.425111,13.6092,5097
2711,-2.397432,13.6111,5097
2712,-2.390493,13.6111,5097
2713,-2.407337,13.6123,5097
2714,-2.421599,13.6123,5097
2715,-2.415806,13.6130,5097
2716,-2.412781,13.6130,5097
2717,-2.388464,13.6142,5097
2718,-2.388501,13.6142,5097
2719,-2.423742,13.6148,5097
2720,-2.433706,13.6148,5097
2721,-2.395492,13.6161,5097
2722,-2.389609,13.6161,5097
2723,-2.413935,13.6173,5097
2724,-2.427922,13.6173,5097
2725,-2.421763,13.6179,5097
2726,-2.419533,13.6179,5097
2727,-2.396693,13.6192,5097
2728,-2.400299,13.6192,5097
2729,-2.435567,13.6198,5097
2730,-2.438317,13.6198,5097
2731,-2.403778,13.6211,5097
2732,-2.397218,13.6211,5097
2733,-2.423591,13.6217,5097
2734,-2.438817,13.6217,5097
2735,-2.423742,13.6229,5097
2736,-2.421983,13.6229,5097
2770,-2.468487,13.6398,5097
2771,-2.425527,13.6411,5097
2772,-2.429876,13.6411,5097
2773,-2.472528,13.6410,5097
2774,-2.473855,13.6417,5097
2775,-2.436876,13.6429,5097
2776,-2.436633,13.6429,5097
2777,-2.448071,13.6442,5097
2778,-2.450755,13.6442,5097
2779,-2.461712,13.6448,5097
2780,-2.468319,13.6448,5097
2781,-2.432640,13.6461,5097
2782,-2.432055,13.6461,5097
2783,-2.484587,13.6467,5097
2784,-2.484765,13.6467,5097
2785,-2.439584,13.6479,5097
2786,-2.440851,13.6479,5097
2787,-2.459167,13.6485,5097
2788,-2.461524,13.6485,5097
2789,-2.468744,13.6498,5097
2790,-2.470148,13.6498,5097
2791,-2.438812,13.6498,5097
2792,-2.446818,13.6511,5097
2793,-2.491129,13.6510,5097
2794,-2.493711,13.6517,5097
2795,-2.446322,13.6536,5097
2842,-2.498401,13.6760,5097
2843,-2.518022,13.6766,5097
2844,-2.513458,13.6766,5097
2845,-2.474220,13.6779,5097
2846,-2.482492,13.6779,5097
2847,-2.515389,13.6779,5097
2848,-2.517555,13.6785,5097
2849,-2.495015,13.6785,5097
2850,-2.497152,13.6798,5097
2851,-2.490938,13.6798,5097
2852,-2.506425,13.6804,5097
2853,-2.530077,13.6804,5097
2854,-2.514122,13.6816,5097
2855,-2.482764,13.6829,5097
2856,-2.489815,13.6829,5097
2857,-2.522071,13.6835,5097
2858,-2.524853,13.6835,5097
2859,-2.498424,13.6848,5097
2860,-2.502703,13.6848,5097
2861,-2.503750,13.6854,5097
2862,-2.518335,13.6854,5097
2863,-2.528623,13.6866,5097
2864,-2.519210,13.6866,5097
2865,-2.493935,13.6867,5097
2866,-2.501768,13.6879,5097
2867,-2.532163,13.6879,5097
2868,-2.517606,13.6885,5097
2869,-2.468202,13.6885,5097
2916,-2.516287,13.7129,5098
2917,-2.528693,13.7129,5098
2918,-2.529198,13.7135,5098
2919,-2.493804,13.7135,5098
2920,-2.496769,13.7148,5098
2921,-2.532336,13.7148,5098
2922,-2.541553,13.7154,5098
2923,-2.471864,13.7154,5098
2924,-2.457316,13.7167,5098
2925,-2.480080,13.7167,5098
2926,-2.489151,13.7179,5098
2927,-2.490582,13.7179,5098
2928,-2.487838,13.7185,5098
2929,-2.461211,13.7185,5098
2930,-2.466355,13.7198,5098
2931,-2.504494,13.7198,5098
2932,-2.515006,13.7204,5098
2933,-2.470227,13.7204,5098
2934,-2.455605,13.7217,5098
2935,-2.492860,13.7217,5098
2936,-2.496839,13.7229,5098
2937,-2.491611,13.7229,5098
2938,-2.497255,13.7235,5098
2939,-2.468768,13.7235,5098
2940,-2.474978,13.7248,5098
2941,-2.507664,13.7248,5098
2942,-2.518826,13.7254,5098
2943,-2.471443,13.7254,5098
2944,-2.457353,13.7267,5098
2989,-2.478527,13.7485,5098
2990,-2.483764,13.7492,5098
2991,-2.502497,13.7491,5098
2992,-2.498148,13.7504,5098
2993,-2.457928,13.7504,5098
2994,-2.453598,13.7523,5098
2995,-2.511723,13.7523,5098
2996,-2.508483,13.7529,5098
2997,-2.477101,13.7529,5098
2998,-2.473169,13.7542,5098
2999,-2.486627,13.7542,5098
3000,-2.494800,13.7548,5098
3001,-2.507842,13.7548,5098
3002,-2.503732,13.7554,5098
3003,-2.467851,13.7554,5098
3004,-2.465139,13.7573,5098
3005,-2.520655,13.7573,5098
3006,-2.513533,13.7579,5098
3007,-2.480973,13.7579,5098
3008,-2.479266,13.7585,5098
3009,-2.496147,13.7585,5098
3010,-2.502132,13.7598,5098
3011,-2.511106,13.7598,5098
3012,-2.504213,13.7604,5098
3013,-2.476825,13.7604,5098
3014,-2.474309,13.7617,5098
3015,-2.526467,13.7616,5098
3016,-2.517475,13.7629,5098
3017,-2.482226,13.7629,5098
3061,-2.524157,13.7848,5098
3062,-2.511092,13.7854,5098
3063,-2.525640,13.7854,5098
3064,-2.533706,13.7866,5098
3065,-2.548922,13.7866,5098
3066,-2.540374,13.7872,5098
3067,-2.516773,13.7873,5098
3068,-2.518167,13.7885,5098
3069,-2.553430,13.7885,5098
3070,-2.553894,13.7891,5098
3071,-2.526168,13.7891,5098
3072,-2.517063,13.7904,5098
3073,-2.541670,13.7904,5098
3074,-2.546066,13.7916,5098
3075,-2.550012,13.7916,5098
3076,-2.539645,13.7929,5098
3077,-2.524578,13.7929,5099
3078,-2.529577,13.7941,5099
3079,-2.562076,13.7941,5099
3080,-2.562212,13.7947,5099
3081,-2.532930,13.7948,5099
3082,-2.523034,13.7954,5099
3083,-2.552781,13.7954,5099
3084,-2.554258,13.7966,5099
3085,-2.557727,13.7966,5099
3086,-2.543194,13.7979,5099
3087,-2.531284,13.7979,5099
3088,-2.533271,13.7985,5099
3089,-2.567912,13.7985,5099
3133,-2.603222,13.8203,5099
3134,-2.602291,13.8216,5099
3135,-2.556166,13.8216,5099
3136,-2.557606,13.8229,5099
3137,-2.581323,13.8229,5099
3138,-2.580654,13.8235,5099
3139,-2.588239,13.8235,5099
3140,-2.584012,13.8241,5099
3141,-2.558298,13.8241,5099
3142,-2.546192,13.8254,5099
3143,-2.597283,13.8253,5099
3144,-2.574716,13.8266,5099
3145,-2.522095,13.8266,5099
3146,-2.526079,13.8273,5099
3147,-2.553982,13.8272,5099
3148,-2.557283,13.8285,5099
3149,-2.555839,13.8285,5099
3150,-2.552088,13.8291,5099
3151,-2.529544,13.8291,5099
3152,-2.530254,13.8304,5099
3153,-2.579112,13.8304,5099
3154,-2.577176,13.8316,5099
3155,-2.520529,13.8316,5099
3156,-2.525939,13.8329,5099
3157,-2.554679,13.8329,5099
3158,-2.553187,13.8341,5099
3159,-2.523722,13.8341,5099
3160,-2.514248,13.8341,5099
3161,-2.495843,13.8342,5099
3205,-2.508712,13.8566,5099
3206,-2.521454,13.8579,5099
3207,-2.560070,13.8579,5099
3208,-2.562563,13.8585,5099
3209,-2.530535,13.8585,5099
3210,-2.529604,13.8591,5099
3211,-2.543269,13.8591,5099
3212,-2.541950,13.8604,5099
3213,-2.562792,13.8604,5099
3214,-2.555862,13.8616,5099
3215,-2.514398,13.8616,5099
3216,-2.530891,13.8629,5099
3217,-2.567084,13.8629,5099
3218,-2.567192,13.8635,5099
3219,-2.533902,13.8635,5099
3220,-2.529091,13.8641,5099
3221,-2.550143,13.8641,5099
3222,-2.552579,13.8654,5099
3223,-2.563582,13.8654,5099
3224,-2.553093,13.8660,5099
3225,-2.516025,13.8660,5099
3226,-2.537545,13.8673,5099
3227,-2.575380,13.8672,5099
3228,-2.571578,13.8685,5099
3229,-2.534202,13.8685,5099
3230,-2.533716,13.8691,5099
3231,-2.559561,13.8691,5099
3232,-2.563386,13.8704,5099
3233,-2.564746,13.8704,5099
3277,-2.549184,13.8929,5100
3278,-2.545251,13.8935,5100
3279,-2.520519,13.8935,5100
3280,-2.522834,13.8948,5100
3281,-2.557980,13.8947,5100
3282,-2.565850,13.8954,5100
3283,-2.527253,13.8954,5100
3284,-2.519098,13.8966,5100
3285,-2.540860,13.8966,5100
3286,-2.560421,13.8979,5100
3287,-2.553856,13.8979,5100
3288,-2.548464,13.8985,5100
3289,-2.526280,13.8985,5100
3290,-2.528880,13.8991,5100
3291,-2.567973,13.8991,5100
3292,-2.572471,13.9004,5100
3293,-2.526631,13.9004,5100
3294,-2.526374,13.9010,5100
3295,-2.549474,13.9010,5100
3296,-2.569614,13.9029,5100
3297,-2.552083,13.9029,5100
3298,-2.550325,13.9035,5100
3299,-2.535950,13.9035,5100
3300,-2.537961,13.9041,5100
3301,-2.573051,13.9041,5100
3302,-2.575478,13.9054,5100
3303,-2.534253,13.9054,5100
3304,-2.530133,13.9060,5100
3305,-2.564129,13.9060,5100
3349,-2.480903,13.9279,5100
3350,-2.481717,13.9292,5100
3351,-2.491494,13.9292,5100
3352,-2.495918,13.9298,5100
3353,-2.454430,13.9298,5100
3354,-2.463348,13.9310,5100
3355,-2.510297,13.9310,5100
3356,-2.511340,13.9329,5100
3357,-2.465185,13.9329,5100
3358,-2.465532,13.9335,5100
3359,-2.488665,13.9335,5100
3360,-2.490138,13.9348,5100
3361,-2.489788,13.9348,5100
3362,-2.490325,13.9354,5100
3363,-2.448492,13.9354,5100
3364,-2.431143,13.9367,5100
3365,-2.464779,13.9367,5100
3366,-2.431696,13.9373,5100
3367,-2.380463,13.9373,5100
3368,-2.385452,13.9386,5100
3369,-2.407136,13.9386,5100
3370,-2.413056,13.9392,5100
3371,-2.410718,13.9392,5100
3372,-2.409652,13.9398,5100
3373,-2.377713,13.9398,5100
3374,-2.394150,13.9411,5100
3375,-2.425060,13.9411,5100
3376,-2.429315,13.9423,5100
3421,-2.324657,13.9643,5100
3422,-2.326458,13.9649,5100
3423,-2.328296,13.9649,5100
3424,-2.350611,13.9661,5100
3425,-2.355464,13.9661,5100
3426,-2.342665,13.9674,5100
3427,-2.318462,13.9674,5100
3428,-2.331190,13.9680,5100
3429,-2.362207,13.9680,5100
3430,-2.358106,13.9692,5100
3431,-2.325877,13.9693,5100
3432,-2.330110,13.9699,5100
3433,-2.341655,13.9699,5100
3434,-2.357461,13.9711,5100
3435,-2.357667,13.9711,5100
3436,-2.340032,13.9724,5100
3437,-2.330073,13.9724,5100
3438,-2.336853,13.9736,5100
3439,-2.367739,13.9736,5100
3440,-2.365649,13.9749,5100
3441,-2.326485,13.9749,5100
3442,-2.332111,13.9749,5100
3443,-2.353720,13.9749,5100
3444,-2.367473,13.9767,5100
3445,-2.351054,13.9767,5100
3446,-2.341609,13.9774,5100
3447,-2.334454,13.9774,5100
3448,-2.343666,13.9786,5100
3449,-2.370241,13.9786,5100
3493,-2.297802,13.9999,5101
3494,-2.308071,14.0011,5101
3495,-2.261660,14.0012,5101
3496,-2.251522,14.0024,5101
3497,-2.289670,14.0024,5101
3498,-2.294136,14.0036,5101
3499,-2.286378,14.0036,5101
3500,-2.286093,14.0043,5101
3501,-2.258859,14.0043,5101
3502,-2.266541,14.0049,5101
3503,-2.303479,14.0049,5101
3504,-2.311952,14.0061,5101
3505,-2.261468,14.0062,5101
3506,-2.250077,14.0068,5101
3507,-2.296428,14.0068,5101
3508,-2.297844,14.0080,5101
3509,-2.279499,14.0080,5101
3510,-2.276960,14.0093,5101
3511,-2.234019,14.0093,5101
3512,-2.227903,14.0099,5101
3513,-2.265892,14.0099,5101
3514,-2.271180,14.0112,5101
3515,-2.222034,14.0112,5101
3516,-2.207467,14.0124,5101
3517,-2.260715,14.0124,5101
3518,-2.259733,14.0137,5101
3519,-2.246163,14.0137,5101
3520,-2.245060,14.0143,5101
3521,-2.228572,14.0143,5101
3565,-2.238265,14.0362,5101
3566,-2.236657,14.0374,5101
3567,-2.294753,14.0374,5101
3568,-2.282553,14.0387,5101
3569,-2.247323,14.0387,5101
3570,-2.244003,14.0393,5101
3571,-2.266051,14.0393,5101
3572,-2.271606,14.0399,5101
3573,-2.278363,14.0399,5101
3574,-2.273916,14.0412,5101
3575,-2.226369,14.0412,5101
3576,-2.199658,14.0425,5101
3577,-2.249708,14.0424,5101
3578,-2.236404,14.0437,5101
3579,-2.200346,14.0437,5101
3580,-2.222470,14.0443,5101
3581,-2.224863,14.0443,5101
3582,-2.231330,14.0449,5101
3583,-2.231209,14.0449,5101
3584,-2.195717,14.0462,5101
3585,-2.204620,14.0462,5101
3586,-2.254155,14.0468,5101
3587,-2.251784,14.0468,5101
3588,-2.207145,14.0481,5101
3589,-2.208337,14.0481,5101
3590,-2.229035,14.0487,5101
3591,-2.236049,14.0487,5101
3592,-2.232672,14.0499,5101
3593,-2.230139,14.0499,5101
3637,-2.205682,14.0724,5101
3638,-2.184639,14.0737,5101
3639,-2.182478,14.0737,5101
3640,-2.222722,14.0743,5101
3641,-2.224227,14.0743,5101
3642,-2.190409,14.0750,5101
3643,-2.194029,14.0750,5101
3644,-2.199177,14.0750,5101
3645,-2.219028,14.0762,5101
3646,-2.218840,14.0762,5101
3647,-2.211359,14.0774,5101
3648,-2.191115,14.0781,5101
3649,-2.192041,14.0781,5101
3650,-2.222189,14.0787,5101
3651,-2.223264,14.0787,5101
3652,-2.193449,14.0800,5101
3653,-2.194426,14.0800,5101
3654,-2.205565,14.0806,5101
3655,-2.225626,14.0806,5101
3656,-2.219439,14.0824,5101
3657,-2.204396,14.0824,5101
3658,-2.192878,14.0831,5101
3659,-2.199032,14.0831,5101
3660,-2.226790,14.0837,5101
3661,-2.226261,14.0837,5101
3662,-2.192556,14.0837,5101
3663,-2.193870,14.0850,5101
3664,-2.212270,14.0849,5101
3665,-2.224592,14.0856,5101
3709,-2.188043,14.1081,5102
3710,-2.188099,14.1087,5102
3711,-2.186004,14.1087,5102
3712,-2.159785,14.1100,5102
3713,-2.164891,14.1100,5102
3714,-2.201374,14.1106,5102
3715,-2.208548,14.1106,5102
3716,-2.165279,14.1125,5102
3717,-2.151850,14.1125,5102
3718,-2.192556,14.1125,5102
3719,-2.191433,14.1131,5102
3720,-2.191541,14.1131,5102
3721,-2.186898,14.1143,5102
3722,-2.162731,14.1143,5102
3723,-2.169605,14.1150,5102
3724,-2.207243,14.1149,5102
3725,-2.211653,14.1156,5102
3726,-2.159991,14.1156,5102
3727,-2.153458,14.1175,5102
3728,-2.200135,14.1181,5102
3729,-2.200772,14.1181,5102
3730,-2.192219,14.1181,5102
3731,-2.185897,14.1187,5102
3732,-2.163185,14.1187,5102
3733,-2.174464,14.1200,5102
3734,-2.207510,14.1199,5102
3735,-2.212200,14.1206,5102
3736,-2.163475,14.1206,5102
3737,-2.149623,14.1225,5102
3738,-2.203283,14.1225,5102
3739,-2.203764,14.1231,5102
3740,-2.184919,14.1231,5102
3741,-2.184536,14.1237,5102
3742,-2.168422,14.1237,5102
3743,-2.174505,14.1250,5102
3744,-2.197040,14.1250,5102
3745,-2.164297,14.1256,5102
3746,-2.115838,14.1256,5102
3809,-2.079233,14.1575,5102
3810,-2.043363,14.1575,5102
3811,-2.041618,14.1588,5102
3812,-2.071110,14.1588,5102
3813,-2.074632,14.1594,5102
3814,-2.071185,14.1594,5102
3815,-2.067070,14.1607,5102
3816,-2.050587,14.1607,5102
3817,-2.052527,14.1619,5102
3818,-2.088801,14.1619,5102
3819,-2.081216,14.1631,5102
3820,-2.045537,14.1632,5102
3821,-2.044994,14.1638,5102
3822,-2.074347,14.1638,5102
3823,-2.076526,14.1644,5102
3824,-2.069133,14.1644,5102
3825,-2.063694,14.1657,5102
3826,-2.053121,14.1657,5102
3827,-2.058948,14.1669,5102
3828,-2.093753,14.1669,5102
3829,-2.086926,14.1675,5102
3830,-2.049591,14.1675,5102
3831,-2.045551,14.1688,5102
3832,-2.079424,14.1688,5102
3833,-2.057143,14.1694,5102
3834,-2.024863,14.1694,5102
3835,-2.015403,14.1707,5102
3836,-2.021043,14.1707,5102
3837,-2.021215,14.1719,5102
3881,-2.024891,14.1938,5103
3882,-2.054983,14.1938,5103
3883,-2.053566,14.1944,5103
3884,-2.024695,14.1944,5103
3885,-2.013785,14.1957,5103
3886,-2.056273,14.1957,5103
3887,-2.057312,14.1969,5103
3888,-2.041875,14.1969,5103
3889,-2.028529,14.1976,5103
3890,-2.029726,14.1976,5103
3891,-2.031709,14.1988,5103
3892,-2.053355,14.1988,5103
3893,-2.052962,14.1994,5103
3894,-2.025597,14.1994,5103
3895,-2.013061,14.2007,5103
3896,-2.061309,14.2007,5103
3897,-2.064111,14.2019,5103
3898,-2.029642,14.2019,5103
3899,-2.034319,14.2026,5103
3900,-2.037975,14.2025,5103
3901,-2.037807,14.2038,5103
3902,-2.058120,14.2038,5103
3903,-2.054332,14.2044,5103
3904,-2.023170,14.2044,5103
3905,-2.019406,14.2057,5103
3906,-2.063895,14.2057,5103
3907,-2.072803,14.2069,5103
3908,-2.030586,14.2069,5103
3909,-2.028356,14.2076,5103
3953,-1.969053,14.2295,5103
3954,-1.958466,14.2295,5103
3955,-1.955128,14.2307,5103
3956,-2.001361,14.2307,5103
3957,-1.989287,14.2313,5103
3958,-1.933206,14.2314,5103
3959,-1.944742,14.2332,5103
3960,-1.979808,14.2332,5103
3961,-1.983577,14.2338,5103
3962,-1.969063,14.2338,5103
3963,-1.961043,14.2345,5103
3964,-1.956203,14.2345,5103
3965,-1.955282,14.2357,5103
3966,-1.981403,14.2357,5103
3967,-1.942385,14.2370,5103
3968,-1.885817,14.2370,5103
3969,-1.892355,14.2376,5103
3970,-1.937021,14.2376,5103
3971,-1.923479,14.2389,5103
3972,-1.872925,14.2389,5103
3973,-1.864994,14.2395,5103
3974,-1.861066,14.2395,5103
3975,-1.862937,14.2408,5103
3976,-1.902086,14.2408,5103
3977,-1.893968,14.2414,5103
3978,-1.839766,14.2414,5103
3979,-1.852663,14.2427,5103
3980,-1.896643,14.2426,5103
3981,-1.890624,14.2439,5103
4025,-1.758761,14.2658,5103
4026,-1.756928,14.2658,5103
4027,-1.740351,14.2665,5103
4028,-1.723755,14.2665,5103
4029,-1.734824,14.2677,5103
4030,-1.767534,14.2677,5103
4031,-1.760608,14.2683,5103
4032,-1.725041,14.2684,5103
4033,-1.725055,14.2696,5103
4034,-1.755263,14.2696,5103
4035,-1.765476,14.2702,5103
4036,-1.749586,14.2702,5103
4037,-1.738083,14.2715,5103
4038,-1.729853,14.2715,5103
4039,-1.744732,14.2727,5103
4040,-1.736241,14.2727,5103
4041,-1.712986,14.2740,5103
4042,-1.677639,14.2740,5103
4043,-1.675230,14.2746,5103
4044,-1.711611,14.2746,5103
4045,-1.720865,14.2759,5103
4046,-1.695941,14.2759,5103
4047,-1.686009,14.2765,5103
4048,-1.689179,14.2765,5103
4049,-1.700430,14.2777,5103
4050,-1.715562,14.2777,5103
4051,-1.710741,14.2784,5103
4052,-1.675984,14.2784,5103
4053,-1.641324,14.2797,5103
4097,-1.583204,14.3016,5104
4098,-1.621833,14.3015,5104
4099,-1.630447,14.3028,5104
4100,-1.605364,14.3028,5104
4101,-1.602974,14.3034,5104
4102,-1.599140,14.3034,5104
4103,-1.601445,14.3047,5104
4104,-1.630503,14.3047,5104
4105,-1.633874,14.3053,5104
4106,-1.586603,14.3053,5104
4107,-1.582914,14.3066,5104
4108,-1.627365,14.3065,5104
4109,-1.632752,14.3078,5104
4110,-1.604125,14.3078,5104
4111,-1.601712,14.3084,5104
4112,-1.603582,14.3084,5104
4113,-1.608487,14.3097,5104
4114,-1.628169,14.3097,5104
4115,-1.629727,14.3103,5104
4116,-1.588628,14.3103,5104
4117,-1.595193,14.3116,5104
4118,-1.635432,14.3115,5104
4119,-1.637148,14.3128,5104
4120,-1.602310,14.3128,5104
4121,-1.596081,14.3134,5104
4122,-1.603736,14.3134,5104
4123,-1.609843,14.3147,5104
4124,-1.624354,14.3147,5104
4125,-1.631751,14.3153,5104
4169,-1.491129,14.3379,5104
4170,-1.447159,14.3379,5104
4171,-1.453959,14.3385,5104
4172,-1.481665,14.3385,5104
4173,-1.484681,14.3397,5104
4174,-1.474852,14.3398,5104
4175,-1.469301,14.3404,5104
4176,-1.448066,14.3404,5104
4177,-1.464732,14.3416,5104
4178,-1.495745,14.3416,5104
4179,-1.485817,14.3429,5104
4180,-1.445803,14.3429,5104
4181,-1.449783,14.3435,5104
4182,-1.481562,14.3435,5104
4183,-1.485163,14.3447,5104
4184,-1.471934,14.3448,5104
4185,-1.467964,14.3454,5104
4186,-1.454506,14.3454,5104
4187,-1.437863,14.3467,5104
4188,-1.405705,14.3467,5104
4189,-1.385406,14.3473,5104
4190,-1.344644,14.3473,5104
4191,-1.356250,14.3486,5104
4192,-1.387982,14.3486,5104
4193,-1.389123,14.3492,5104
4194,-1.367487,14.3492,5104
4195,-1.368501,14.3498,5104
4196,-1.364115,14.3498,5104
4197,-1.378583,14.3517,5104
4242,-1.348057,14.3736,5104
4243,-1.344115,14.3748,5104
4244,-1.309909,14.3749,5104
4245,-1.311045,14.3755,5104
4246,-1.341052,14.3755,5104
4247,-1.356072,14.3767,5104
4248,-1.327519,14.3767,5104
4249,-1.319944,14.3773,5104
4250,-1.319285,14.3773,5104
4251,-1.330690,14.3786,5104
4252,-1.346930,14.3786,5104
4253,-1.345565,14.3792,5104
4254,-1.314459,14.3792,5104
4255,-1.316325,14.3798,5104
4256,-1.340033,14.3798,5104
4257,-1.352930,14.3817,5104
4258,-1.324003,14.3817,5104
4259,-1.313159,14.3824,5104
4260,-1.320379,14.3823,5104
4261,-1.331504,14.3836,5104
4262,-1.342946,14.3836,5104
4263,-1.343414,14.3842,5104
4264,-1.313182,14.3842,5104
4265,-1.314230,14.3849,5104
4266,-1.342334,14.3848,5104
4267,-1.351835,14.3867,5104
4268,-1.322839,14.3867,5104
4269,-1.305785,14.3874,5104
4314,-1.149278,14.4093,5105
4315,-1.154300,14.4099,5105
4316,-1.178972,14.4099,5105
4317,-1.179790,14.4112,5105
4318,-1.106528,14.4112,5105
4319,-1.081669,14.4125,5105
4320,-1.138139,14.4125,5105
4321,-1.136147,14.4137,5105
4322,-1.114075,14.4137,5105
4323,-1.110676,14.4143,5105
4324,-1.105242,14.4143,5105
4325,-1.108908,14.4156,5105
4326,-1.134875,14.4156,5105
4327,-1.134080,14.4168,5105
4328,-1.085864,14.4169,5105
4329,-1.085022,14.4175,5105
4330,-1.140991,14.4175,5105
4331,-1.134464,14.4187,5105
4332,-1.106519,14.4187,5105
4333,-1.106986,14.4193,5105
4334,-1.110185,14.4193,5105
4335,-1.112621,14.4200,5105
4336,-1.136002,14.4200,5105
4337,-1.131546,14.4212,5105
4338,-1.088263,14.4212,5105
4339,-1.081997,14.4225,5105
4340,-1.137386,14.4225,5105
4341,-1.132883,14.4237,5105
4342,-1.105785,14.4237,5105
4386,-0.875333,14.4451,5105
4387,-0.861557,14.4464,5105
4388,-0.858410,14.4464,5105
4389,-0.862619,14.4476,5105
4390,-0.892546,14.4476,5105
4391,-0.883629,14.4489,5105
4392,-0.852238,14.4489,5105
4393,-0.848525,14.4495,5105
4394,-0.883086,14.4495,5105
4395,-0.887384,14.4501,5105
4396,-0.860112,14.4501,5105
4397,-0.806631,14.4514,5105
4398,-0.813135,14.4514,5105
4399,-0.812630,14.4526,5105
4400,-0.833402,14.4526,5105
4401,-0.822497,14.4539,5105
4402,-0.797433,14.4539,5105
4403,-0.799060,14.4545,5105
4404,-0.836844,14.4545,5105
4405,-0.832775,14.4558,5105
4406,-0.814744,14.4558,5105
4407,-0.802142,14.4564,5105
4408,-0.817283,14.4564,5105
4409,-0.817746,14.4576,5105
4410,-0.836128,14.4576,5105
4411,-0.819715,14.4589,5105
4412,-0.804246,14.4589,5105
4413,-0.800360,14.4595,5105
4414,-0.833954,14.4595,5105
4458,-0.844171,14.4814,5105
4459,-0.839565,14.4826,5105
4460,-0.808670,14.4826,5105
4461,-0.805186,14.4839,5105
4462,-0.818939,14.4839,5105
4463,-0.816432,14.4845,5105
4464,-0.834650,14.4845,5105
4465,-0.834146,14.4851,5105
4466,-0.806093,14.4851,5105
4467,-0.791789,14.4864,5105
4468,-0.843797,14.4864,5105
4469,-0.841576,14.4876,5105
4470,-0.803858,14.4876,5105
4471,-0.800739,14.4883,5105
4472,-0.821239,14.4883,5105
4473,-0.821319,14.4895,5105
4474,-0.832406,14.4895,5105
4475,-0.831078,14.4901,5105
4476,-0.803559,14.4902,5105
4477,-0.792528,14.4908,5106
4478,-0.845121,14.4908,5106
4479,-0.843119,14.4926,5106
4480,-0.801468,14.4927,5106
4481,-0.800963,14.4939,5106
4482,-0.823788,14.4939,5106
