Point No.,Normal Force [N],Gap [mm],Time [s]
2443,-2.403082,13.4798,5321
2444,-2.419574,13.4798,5321
2445,-2.412696,13.4817,5321
2446,-2.401632,13.4817,5321
2447,-2.390208,13.4823,5321
2448,-2.397442,13.4823,5321
2492,-2.428595,13.5042,5322
2493,-2.459710,13.5048,5322
2494,-2.473458,13.5048,5322
2495,-2.436591,13.5067,5322
2496,-2.423316,13.5067,5322
2497,-2.448548,13.5073,5322
2498,-2.461650,13.5073,5322
2499,-2.459607,13.5085,5322
2500,-2.458256,13.5086,5322
2501,-2.429255,13.5092,5322
2502,-2.436600,13.5092,5322
2503,-2.473210,13.5098,5322
2504,-2.478990,13.5098,5322
2505,-2.438742,13.5117,5322
2506,-2.427963,13.5117,5322
2507,-2.463932,13.5129,5322
2508,-2.469708,13.5129,5322
2509,-2.466630,13.5135,5322
2510,-2.464662,13.5135,5322
2511,-2.440248,13.5148,5322
2512,-2.432719,13.5148,5322
2513,-2.452528,13.5154,5322
2514,-2.459458,13.5154,5322
2515,-2.410985,13.5167,5322
2516,-2.402249,13.5167,5322
2517,-2.443675,13.5173,5322
2518,-2.449782,13.5173,5322
2519,-2.439897,13.5186,5322
2565,-2.450405,13.5417,5322
2566,-2.448698,13.5417,5322
2567,-2.500393,13.5423,5322
2568,-2.497812,13.5423,5322
2569,-2.458420,13.5435,5322
2570,-2.460435,13.5435,5322
2571,-2.476451,13.5442,5322
2572,-2.482268,13.5442,5322
2573,-2.493991,13.5454,5322
2574,-2.490133,13.5454,5322
2575,-2.454707,13.5467,5322
2576,-2.459163,13.5467,5322
2577,-2.506042,13.5473,5322
2578,-2.511292,13.5473,5322
2579,-2.469788,13.5473,5322
2580,-2.469222,13.5485,5322
2581,-2.489577,13.5485,5322
2582,-2.489988,13.5492,5322
2583,-2.493589,13.5498,5322
2584,-2.489385,13.5498,5322
2585,-2.469465,13.5517,5322
2586,-2.471162,13.5517,5322
2587,-2.518746,13.5523,5322
2588,-2.511382,13.5523,5322
2589,-2.476708,13.5535,5322
2590,-2.477803,13.5535,5322
2591,-2.500435,13.5542,5322
2592,-2.505298,13.5541,5322
2593,-2.506762,13.5554,5322
2637,-2.517190,13.5766,5322
2638,-2.507828,13.5773,5322
2639,-2.487805,13.5773,5322
2640,-2.487753,13.5785,5322
2641,-2.523329,13.5785,5322
2642,-2.524040,13.5791,5322
2643,-2.499467,13.5804,5322
2644,-2.485533,13.5804,5322
2645,-2.514926,13.5816,5322
2646,-2.522114,13.5816,5322
2647,-2.519780,13.5823,5322
2648,-2.514945,13.5823,5322
2649,-2.501497,13.5835,5322
2650,-2.504643,13.5835,5323
2651,-2.534884,13.5841,5323
2652,-2.532326,13.5841,5323
2653,-2.505401,13.5854,5323
2654,-2.493570,13.5854,5323
2655,-2.524901,13.5854,5323
2656,-2.536591,13.5860,5323
2657,-2.524840,13.5860,5323
2658,-2.520543,13.5873,5323
2659,-2.512303,13.5873,5323
2660,-2.514295,13.5885,5323
2661,-2.541950,13.5885,5323
2662,-2.542156,13.5891,5323
2663,-2.512995,13.5904,5323
2664,-2.499402,13.5904,5323
2665,-2.542231,13.5916,5323
2709,-2.567674,13.6129,5323
2710,-2.569675,13.6135,5323
2711,-2.575188,13.6135,5323
2712,-2.572149,13.6141,5323
2713,-2.548585,13.6141,5323
2714,-2.544129,13.6154,5323
2715,-2.597204,13.6153,5323
2716,-2.595572,13.6160,5323
2717,-2.548123,13.6160,5323
2718,-2.546579,13.6172,5323
2719,-2.579677,13.6172,5323
2720,-2.578943,13.6185,5323
2721,-2.580122,13.6185,5323
2722,-2.576605,13.6191,5323
2723,-2.561104,13.6191,5323
2724,-2.552210,13.6204,5323
2725,-2.603774,13.6203,5323
2726,-2.603040,13.6210,5323
2727,-2.546440,13.6210,5323
2728,-2.555815,13.6222,5323
2729,-2.592532,13.6222,5323
2730,-2.589614,13.6235,5323
2731,-2.585139,13.6235,5323
2732,-2.581777,13.6241,5323
2733,-2.568015,13.6241,5323
2734,-2.565298,13.6254,5323
2735,-2.610339,13.6253,5323
2736,-2.611719,13.6260,5323
2737,-2.553486,13.6260,5323
2781,-2.602932,13.6478,5323
2782,-2.603848,13.6491,5323
2783,-2.620458,13.6491,5323
2784,-2.623736,13.6497,5323
2785,-2.635282,13.6497,5323
2786,-2.627552,13.6510,5323
2787,-2.592752,13.6510,5323
2788,-2.610671,13.6522,5323
2789,-2.639013,13.6522,5323
2790,-2.637508,13.6534,5323
2791,-2.591831,13.6535,5323
2792,-2.566935,13.6541,5323
2793,-2.588609,13.6541,5323
2794,-2.595768,13.6553,5323
2795,-2.599056,13.6553,5323
2796,-2.592560,13.6560,5323
2797,-2.567145,13.6560,5323
2798,-2.578050,13.6572,5323
2799,-2.611986,13.6572,5323
2800,-2.611588,13.6578,5323
2801,-2.578345,13.6579,5323
2802,-2.577138,13.6591,5323
2803,-2.598523,13.6591,5323
2804,-2.604190,13.6597,5323
2805,-2.605285,13.6597,5323
2806,-2.596002,13.6610,5323
2807,-2.576147,13.6610,5323
2808,-2.593028,13.6622,5323
2809,-2.619201,13.6622,5323
2853,-2.610311,13.6841,5324
2854,-2.616460,13.6847,5324
2855,-2.583105,13.6847,5324
2856,-2.574389,13.6860,5324
2857,-2.602006,13.6860,5324
2858,-2.607173,13.6872,5324
2859,-2.605308,13.6872,5324
2860,-2.595998,13.6878,5324
2861,-2.580406,13.6879,5324
2862,-2.584554,13.6891,5324
2863,-2.617802,13.6891,5324
2864,-2.623587,13.6897,5324
2865,-2.581505,13.6897,5324
2866,-2.577260,13.6910,5324
2867,-2.608548,13.6910,5324
2868,-2.619434,13.6922,5324
2869,-2.602366,13.6922,5324
2870,-2.596129,13.6935,5324
2871,-2.584494,13.6935,5324
2872,-2.591186,13.6941,5324
2873,-2.620351,13.6941,5324
2874,-2.624971,13.6947,5324
2875,-2.581842,13.6947,5324
2876,-2.574426,13.6960,5324
2877,-2.588847,13.6960,5324
2878,-2.591583,13.6972,5324
2879,-2.562563,13.6972,5324
2880,-2.560800,13.6979,5324
2881,-2.552747,13.6979,5324
2925,-2.535483,13.7198,5324
2926,-2.545687,13.7210,5324
2927,-2.594361,13.7210,5324
2928,-2.596507,13.7222,5324
2929,-2.542516,13.7222,5324
2930,-2.545789,13.7229,5324
2931,-2.570540,13.7229,5324
2932,-2.573570,13.7241,5324
2933,-2.578326,13.7241,5324
2934,-2.577648,13.7247,5324
2935,-2.544307,13.7247,5324
2936,-2.553341,13.7260,5324
2937,-2.603358,13.7260,5324
2938,-2.598237,13.7266,5324
2939,-2.547384,13.7266,5324
2940,-2.552616,13.7279,5324
2941,-2.584344,13.7279,5324
2942,-2.584115,13.7291,5324
2943,-2.578919,13.7291,5324
2944,-2.577676,13.7297,5324
2945,-2.553889,13.7297,5324
2946,-2.569722,13.7310,5324
2947,-2.607150,13.7310,5324
2948,-2.606384,13.7322,5324
2949,-2.555871,13.7322,5324
2950,-2.562114,13.7335,5324
2951,-2.595946,13.7335,5324
2952,-2.597059,13.7341,5324
2997,-2.623166,13.7560,5324
2998,-2.618775,13.7572,5324
2999,-2.591733,13.7572,5324
3000,-2.600678,13.7578,5324
3001,-2.634276,13.7578,5324
3002,-2.633907,13.7591,5324
3003,-2.606346,13.7591,5324
3004,-2.603638,13.7597,5324
3005,-2.617372,13.7597,5324
3006,-2.637690,13.7609,5324
3007,-2.629811,13.7609,5324
3008,-2.617713,13.7616,5324
3009,-2.599967,13.7616,5324
3010,-2.610737,13.7628,5324
3011,-2.639336,13.7628,5324
3012,-2.637774,13.7641,5324
3013,-2.603540,13.7641,5324
3014,-2.610306,13.7647,5324
3015,-2.631490,13.7647,5324
3016,-2.643380,13.7659,5324
3017,-2.630479,13.7659,5324
3018,-2.618452,13.7666,5324
3019,-2.615540,13.7666,5324
3020,-2.622941,13.7678,5324
3021,-2.646537,13.7678,5324
3022,-2.642810,13.7691,5324
3023,-2.613617,13.7691,5324
3024,-2.615745,13.7697,5324
3025,-2.640561,13.7697,5324
3069,-2.665186,13.7922,5325
3070,-2.643133,13.7934,5325
3071,-2.636535,13.7934,5325
3072,-2.634454,13.7941,5325
3073,-2.612004,13.7941,5325
3074,-2.617335,13.7947,5325
3075,-2.653888,13.7947,5325
3076,-2.660224,13.7959,5325
3077,-2.606982,13.7960,5325
3078,-2.603872,13.7966,5325
3079,-2.646205,13.7966,5325
3080,-2.650362,13.7978,5325
3081,-2.637470,13.7978,5325
3082,-2.636067,13.7984,5325
3083,-2.619575,13.7985,5325
3084,-2.627660,13.7997,5325
3085,-2.660622,13.7997,5325
3086,-2.665182,13.8003,5325
3087,-2.614684,13.8003,5325
3088,-2.603204,13.8016,5325
3089,-2.655918,13.8016,5325
3090,-2.656297,13.8028,5325
3091,-2.635698,13.8028,5325
3092,-2.623026,13.8041,5325
3093,-2.589586,13.8041,5325
3094,-2.596806,13.8047,5325
3095,-2.625420,13.8047,5325
3096,-2.628829,13.8060,5325
3097,-2.578681,13.8060,5325
3141,-2.527730,13.8279,5325
3142,-2.524054,13.8285,5325
3143,-2.549708,13.8285,5325
3144,-2.553958,13.8297,5325
3145,-2.552008,13.8297,5325
3146,-2.551391,13.8304,5325
3147,-2.526930,13.8304,5325
3148,-2.526874,13.8323,5325
3149,-2.577288,13.8322,5325
3150,-2.566360,13.8335,5325
3151,-2.533141,13.8335,5325
3152,-2.532920,13.8341,5325
3153,-2.557830,13.8341,5325
3154,-2.565808,13.8347,5325
3155,-2.561548,13.8347,5325
3156,-2.552612,13.8354,5325
3157,-2.534356,13.8354,5325
3158,-2.536502,13.8373,5325
3159,-2.583114,13.8372,5325
3160,-2.570068,13.8379,5325
3161,-2.535474,13.8379,5325
3162,-2.534342,13.8385,5325
3163,-2.565635,13.8385,5325
3164,-2.571513,13.8397,5325
3165,-2.564415,13.8397,5325
3166,-2.556273,13.8404,5325
3167,-2.543012,13.8404,5325
3168,-2.543442,13.8423,5325
3169,-2.582062,13.8422,5325
3213,-2.515371,13.8635,5325
3214,-2.513659,13.8648,5325
3215,-2.485859,13.8648,5325
3216,-2.471892,13.8654,5325
3217,-2.506935,13.8654,5325
3218,-2.516769,13.8666,5325
3219,-2.503947,13.8666,5325
3220,-2.496839,13.8679,5325
3221,-2.491040,13.8679,5325
3222,-2.491195,13.8685,5325
3223,-2.521211,13.8685,5325
3224,-2.524246,13.8698,5325
3225,-2.488408,13.8698,5325
3226,-2.476255,13.8704,5325
3227,-2.517232,13.8704,5325
3228,-2.522090,13.8723,5325
3229,-2.506449,13.8723,5325
3230,-2.497540,13.8729,5325
3231,-2.495623,13.8729,5325
3232,-2.500150,13.8742,5325
3233,-2.526659,13.8741,5325
3234,-2.521506,13.8748,5325
3235,-2.492925,13.8748,5325
3236,-2.483208,13.8754,5325
3237,-2.528309,13.8754,5325
3238,-2.526700,13.8773,5325
3239,-2.508782,13.8773,5325
3240,-2.496404,13.8779,5325
3241,-2.503900,13.8779,5325
3285,-2.470577,13.8998,5326
3286,-2.464873,13.9004,5326
3287,-2.517826,13.9004,5326
3288,-2.515454,13.9023,5326
3289,-2.460875,13.9023,5326
3290,-2.463516,13.9029,5326
3291,-2.503680,13.9029,5326
3292,-2.504143,13.9035,5326
3293,-2.497452,13.9035,5326
3294,-2.488343,13.9048,5326
3295,-2.479200,13.9048,5326
3296,-2.473178,13.9054,5326
3297,-2.522090,13.9054,5326
3298,-2.515137,13.9066,5326
3299,-2.459780,13.9067,5326
3300,-2.468711,13.9073,5326
3301,-2.510966,13.9073,5326
3302,-2.509876,13.9085,5326
3303,-2.491784,13.9085,5326
3304,-2.486561,13.9092,5326
3305,-2.480716,13.9092,5326
3306,-2.480323,13.9104,5326
3307,-2.517423,13.9104,5326
3308,-2.512125,13.9123,5326
3309,-2.457438,13.9123,5326
3310,-2.470409,13.9129,5326
3311,-2.492266,13.9129,5326
3312,-2.479650,13.9142,5326
3313,-2.457550,13.9142,5326
3357,-2.331877,13.9355,5326
3358,-2.309170,13.9368,5326
3359,-2.280664,13.9368,5326
3360,-2.299098,13.9380,5326
3361,-2.326743,13.9380,5326
3362,-2.312691,13.9386,5326
3363,-2.255815,13.9387,5326
3364,-2.248637,13.9393,5326
3365,-2.277765,13.9393,5326
3366,-2.278274,13.9405,5326
3367,-2.279416,13.9405,5326
3368,-2.267356,13.9418,5326
3369,-2.250741,13.9418,5326
3370,-2.268964,13.9430,5326
3371,-2.293622,13.9430,5326
3372,-2.289011,13.9443,5326
3373,-2.259696,13.9443,5326
3374,-2.251438,13.9443,5326
3375,-2.285873,13.9443,5326
3376,-2.288871,13.9455,5326
3377,-2.278691,13.9455,5326
3378,-2.268627,13.9468,5326
3379,-2.260491,13.9468,5326
3380,-2.277241,13.9474,5326
3381,-2.296956,13.9474,5326
3382,-2.292023,13.9486,5326
3383,-2.255997,13.9487,5326
3384,-2.256488,13.9493,5326
3385,-2.290475,13.9493,5326
3429,-2.266738,13.9718,5326
3430,-2.282732,13.9730,5326
3431,-2.253860,13.9730,5326
3432,-2.257246,13.9743,5326
3433,-2.243404,13.9743,5326
3434,-2.244718,13.9749,5326
3435,-2.272808,13.9749,5326
3436,-2.282236,13.9755,5326
3437,-2.237185,13.9756,5326
3438,-2.230625,13.9768,5326
3439,-2.272341,13.9768,5326
3440,-2.287800,13.9780,5326
3441,-2.257025,13.9780,5326
3442,-2.255581,13.9787,5326
3443,-2.245368,13.9787,5326
3444,-2.253285,13.9793,5326
3445,-2.277418,13.9793,5326
3446,-2.283895,13.9805,5326
3447,-2.237989,13.9806,5326
3448,-2.238265,13.9818,5326
3449,-2.283442,13.9818,5326
3450,-2.294655,13.9830,5327
3451,-2.255011,13.9830,5327
3452,-2.255950,13.9837,5327
3453,-2.260074,13.9837,5327
3454,-2.258087,13.9843,5327
3455,-2.285060,13.9843,5327
3456,-2.284822,13.9855,5327
3502,-2.266014,14.0087,5327
3503,-2.292247,14.0086,5327
3504,-2.300955,14.0093,5327
3505,-2.290021,14.0093,5327
3506,-2.289628,14.0105,5327
3507,-2.269306,14.0105,5327
3508,-2.279953,14.0118,5327
3509,-2.315441,14.0118,5327
3510,-2.314622,14.0130,5327
3511,-2.266037,14.0130,5327
3512,-2.268730,14.0137,5327
3513,-2.302553,14.0136,5327
3514,-2.272518,14.0149,5327
3515,-2.246004,14.0149,5327
3516,-2.245569,14.0155,5327
3517,-2.230676,14.0156,5327
3518,-2.243339,14.0168,5327
3519,-2.272041,14.0168,5327
3520,-2.271896,14.0180,5327
3521,-2.222997,14.0181,5327
3522,-2.232654,14.0187,5327
3523,-2.264718,14.0187,5327
3524,-2.264970,14.0193,5327
3525,-2.251199,14.0193,5327
3526,-2.246884,14.0206,5327
3527,-2.236764,14.0206,5327
3528,-2.255244,14.0212,5327
3529,-2.274543,14.0212,5327
3530,-2.270610,14.0230,5327
3531,-2.228029,14.0231,5327
3532,-2.234515,14.0237,5327
3533,-2.267608,14.0237,5327
3534,-2.270741,14.0243,5327
3535,-2.248104,14.0243,5327
3536,-2.247735,14.0255,5327
3537,-2.244765,14.0255,5327
3538,-2.260463,14.0262,5327
3539,-2.275815,14.0262,5327
3597,-2.199303,14.0556,5327
3598,-2.186617,14.0556,5327
3599,-2.178172,14.0568,5327
3600,-2.170367,14.0568,5327
3601,-2.184241,14.0575,5327
3602,-2.200752,14.0575,5327
3603,-2.203531,14.0587,5327
3604,-2.168862,14.0587,5327
3605,-2.168548,14.0593,5327
3606,-2.197078,14.0593,5327
3607,-2.201637,14.0600,5327
3608,-2.188885,14.0600,5327
3609,-2.177415,14.0612,5327
3610,-2.177363,14.0612,5327
3611,-2.191653,14.0625,5327
3612,-2.205775,14.0624,5327
3613,-2.199799,14.0637,5327
3614,-2.169966,14.0637,5327
3615,-2.172893,14.0643,5327
3616,-2.208768,14.0643,5327
3617,-2.211728,14.0649,5327
3618,-2.185981,14.0650,5327
3619,-2.179345,14.0662,5327
3620,-2.184288,14.0662,5327
3621,-2.198859,14.0675,5327
3622,-2.205434,14.0674,5327
3623,-2.201908,14.0681,5327
3624,-2.174674,14.0681,5327
3625,-2.176287,14.0693,5327
3669,-2.139430,14.0912,5328
3670,-2.177391,14.0912,5328
3671,-2.189820,14.0925,5328
3672,-2.158555,14.0925,5328
3673,-2.157671,14.0937,5328
3674,-2.153692,14.0937,5328
3675,-2.153041,14.0944,5328
3676,-2.177835,14.0943,5328
3677,-2.182567,14.0950,5328
3678,-2.137273,14.0950,5328
3679,-2.135796,14.0969,5328
3680,-2.179533,14.0968,5328
3681,-2.191003,14.0975,5328
3682,-2.150488,14.0975,5328
3683,-2.150774,14.0981,5328
3684,-2.152832,14.0981,5328
3685,-2.124157,14.0994,5328
3686,-2.130835,14.0994,5328
3687,-2.136558,14.1000,5328
3688,-2.086284,14.1000,5328
3689,-2.095085,14.1013,5328
3690,-2.142132,14.1012,5328
3691,-2.147192,14.1025,5328
3692,-2.103708,14.1025,5328
3693,-2.104007,14.1031,5328
3694,-2.115132,14.1031,5328
3695,-2.121090,14.1044,5328
3696,-2.134075,14.1044,5328
3697,-2.134688,14.1050,5328
3698,-2.094819,14.1050,5328
3699,-2.099331,14.1063,5328
3700,-2.148749,14.1062,5328
3701,-2.152560,14.1075,5328
3702,-2.105738,14.1075,5328
3757,-2.087832,14.1350,5328
3758,-2.080683,14.1350,5328
3759,-2.092200,14.1363,5328
3760,-2.112916,14.1363,5328
3761,-2.108202,14.1375,5328
3762,-2.069259,14.1375,5328
3763,-2.078864,14.1381,5328
3764,-2.112205,14.1381,5328
3765,-2.115375,14.1394,5328
3766,-2.089348,14.1394,5328
3767,-2.087098,14.1400,5328
3768,-2.084535,14.1400,5328
3769,-2.105724,14.1413,5328
3770,-2.110218,14.1413,5328
3771,-2.105504,14.1419,5328
3772,-2.072677,14.1419,5328
3773,-2.040407,14.1432,5328
3774,-2.066117,14.1432,5328
3775,-2.068061,14.1444,5328
3776,-2.036961,14.1444,5328
3777,-2.040917,14.1450,5328
3778,-2.046800,14.1450,5328
3779,-2.062132,14.1463,5328
3780,-2.067482,14.1463,5328
3781,-2.054015,14.1469,5328
3782,-2.033056,14.1469,5328
3783,-2.043012,14.1482,5328
3784,-2.072223,14.1482,5328
3785,-2.073654,14.1488,5328
3829,-1.953571,14.1713,5328
3830,-1.910615,14.1714,5328
3831,-1.898925,14.1720,5328
3832,-1.927360,14.1720,5328
3833,-1.912083,14.1739,5328
3834,-1.895404,14.1739,5328
3835,-1.887463,14.1745,5328
3836,-1.853944,14.1745,5328
3837,-1.857545,14.1752,5328
3838,-1.899032,14.1751,5328
3839,-1.906383,14.1764,5328
3840,-1.858377,14.1764,5328
3841,-1.850680,14.1770,5328
3842,-1.879584,14.1770,5328
3843,-1.882277,14.1783,5328
3844,-1.887814,14.1783,5328
3845,-1.884971,14.1789,5328
3846,-1.826818,14.1789,5328
3847,-1.821108,14.1802,5328
3848,-1.859579,14.1802,5328
3849,-1.869030,14.1814,5328
3850,-1.820051,14.1814,5329
3851,-1.803423,14.1821,5329
3852,-1.845368,14.1820,5329
3853,-1.850213,14.1833,5329
3854,-1.843185,14.1833,5329
3855,-1.844779,14.1839,5329
3856,-1.821038,14.1839,5329
3857,-1.828356,14.1852,5329
3901,-1.721412,14.2071,5329
3902,-1.782539,14.2071,5329
3903,-1.780772,14.2083,5329
3904,-1.745424,14.2083,5329
3905,-1.746594,14.2090,5329
3906,-1.754309,14.2090,5329
3907,-1.760734,14.2102,5329
3908,-1.777597,14.2102,5329
3909,-1.774506,14.2108,5329
3910,-1.736643,14.2109,5329
3911,-1.726753,14.2127,5329
3912,-1.788132,14.2127,5329
3913,-1.777835,14.2133,5329
3914,-1.747763,14.2133,5329
3915,-1.746776,14.2140,5329
3916,-1.758452,14.2140,5329
3917,-1.766856,14.2152,5329
3918,-1.780168,14.2152,5329
3919,-1.774076,14.2158,5329
3920,-1.738518,14.2158,5329
3921,-1.737643,14.2171,5329
3922,-1.790797,14.2171,5329
3923,-1.780103,14.2183,5329
3924,-1.748805,14.2183,5329
3925,-1.744658,14.2190,5329
3926,-1.766949,14.2190,5329
3927,-1.770625,14.2202,5329
3928,-1.781038,14.2202,5329
3929,-1.774038,14.2208,5329
3974,-1.752934,14.2433,5329
3975,-1.754272,14.2440,5329
3976,-1.787847,14.2439,5329
3977,-1.785523,14.2452,5329
3978,-1.766037,14.2452,5329
3979,-1.735750,14.2458,5329
3980,-1.722712,14.2459,5329
3981,-1.723428,14.2471,5329
3982,-1.740753,14.2471,5329
3983,-1.728188,14.2477,5329
3984,-1.707365,14.2477,5329
3985,-1.708857,14.2490,5329
3986,-1.741263,14.2490,5329
3987,-1.737896,14.2496,5329
3988,-1.715479,14.2496,5329
3989,-1.704723,14.2502,5329
3990,-1.731167,14.2502,5329
3991,-1.731185,14.2521,5329
3992,-1.734590,14.2521,5329
3993,-1.722745,14.2534,5329
3994,-1.703961,14.2534,5329
3995,-1.707080,14.2540,5329
3996,-1.725504,14.2540,5329
3997,-1.697746,14.2552,5329
3998,-1.666523,14.2553,5329
3999,-1.653757,14.2559,5329
4000,-1.687290,14.2559,5329
4001,-1.687908,14.2571,5329
4002,-1.685626,14.2571,5329
4046,-1.505630,14.2791,5329
4047,-1.459102,14.2798,5329
4048,-1.425733,14.2798,5329
4049,-1.419640,14.2804,5329
4050,-1.473393,14.2804,5330
4051,-1.451737,14.2823,5330
4052,-1.378401,14.2823,5330
4053,-1.379846,14.2829,5330
4054,-1.403685,14.2829,5330
4055,-1.403521,14.2842,5330
4056,-1.406060,14.2842,5330
4057,-1.364592,14.2848,5330
4058,-1.335857,14.2848,5330
4059,-1.327982,14.2855,5330
4060,-1.375656,14.2854,5330
4061,-1.379556,14.2873,5330
4062,-1.325887,14.2873,5330
4063,-1.330765,14.2880,5330
4064,-1.362773,14.2879,5330
4065,-1.365032,14.2892,5330
4066,-1.360374,14.2892,5330
4067,-1.356914,14.2898,5330
4068,-1.337685,14.2898,5330
4069,-1.335216,14.2905,5330
4070,-1.383161,14.2904,5330
4071,-1.377690,14.2923,5330
4072,-1.322301,14.2923,5330
4073,-1.329348,14.2936,5330
4074,-1.362016,14.2936,5330
4118,-1.216783,14.3149,5330
4119,-1.220426,14.3162,5330
4120,-1.236423,14.3161,5330
4121,-1.201366,14.3174,5330
4122,-1.160229,14.3174,5330
4123,-1.170404,14.3181,5330
4124,-1.197302,14.3180,5330
4125,-1.199696,14.3193,5330
4126,-1.176965,14.3193,5330
4127,-1.173903,14.3199,5330
4128,-1.185467,14.3199,5330
4129,-1.183788,14.3206,5330
4130,-1.196554,14.3205,5330
4131,-1.188408,14.3224,5330
4132,-1.161412,14.3224,5330
4133,-1.173047,14.3231,5330
4134,-1.201482,14.3230,5330
4135,-1.199420,14.3243,5330
4136,-1.176418,14.3243,5330
4137,-1.178831,14.3249,5330
4138,-1.192860,14.3249,5330
4139,-1.185008,14.3262,5330
4140,-1.190358,14.3262,5330
4141,-1.185986,14.3268,5330
4142,-1.163596,14.3268,5330
4143,-1.174001,14.3281,5330
4144,-1.201679,14.3280,5330
4145,-1.200262,14.3293,5330
4146,-1.178116,14.3293,5330
4190,-1.089348,14.3506,5330
4191,-1.081328,14.3519,5330
4192,-1.093767,14.3519,5330
4193,-1.111775,14.3531,5330
4194,-1.101150,14.3531,5330
4195,-1.102095,14.3543,5330
4196,-1.070732,14.3544,5330
4197,-1.033402,14.3550,5330
4198,-1.063100,14.3550,5330
4199,-1.070447,14.3562,5330
4200,-1.030423,14.3563,5330
4201,-1.025205,14.3569,5330
4202,-1.050942,14.3569,5330
4203,-1.065069,14.3581,5330
4204,-1.053253,14.3581,5330
4205,-1.052808,14.3594,5330
4206,-1.030648,14.3594,5330
4207,-1.035109,14.3600,5330
4208,-1.066163,14.3600,5330
4209,-1.066439,14.3606,5330
4210,-1.028543,14.3606,5330
4211,-1.024396,14.3619,5330
4212,-1.055474,14.3619,5330
4213,-1.069895,14.3631,5330
4214,-1.046598,14.3631,5330
4215,-1.045995,14.3644,5330
4216,-1.031957,14.3644,5330
4217,-1.035319,14.3650,5330
4262,-0.973467,14.3869,5331
4263,-0.979215,14.3882,5331
4264,-0.911022,14.3882,5331
4265,-0.881286,14.3889,5331
4266,-0.901010,14.3888,5331
4267,-0.901450,14.3895,5331
4268,-0.908450,14.3895,5331
4269,-0.906622,14.3907,5331
4270,-0.875740,14.3907,5331
4271,-0.889703,14.3920,5331
4272,-0.927234,14.3920,5331
4273,-0.933065,14.3932,5331
4274,-0.876923,14.3932,5331
4275,-0.882745,14.3945,5331
4276,-0.903722,14.3945,5331
4277,-0.907692,14.3951,5331
4278,-0.906046,14.3951,5331
4279,-0.906243,14.3963,5331
4280,-0.874262,14.3964,5331
4281,-0.886930,14.3970,5331
4282,-0.927080,14.3970,5331
4283,-0.928637,14.3982,5331
4284,-0.843554,14.3983,5331
4285,-0.836301,14.3989,5331
4286,-0.857124,14.3989,5331
4287,-0.864106,14.4001,5331
4288,-0.857372,14.4001,5331
4289,-0.856704,14.4007,5331
4290,-0.827454,14.4008,5331
4334,-0.782535,14.4233,5331
4335,-0.787374,14.4239,5331
4336,-0.818616,14.4239,5331
4337,-0.822436,14.4251,5331
4338,-0.792387,14.4252,5331
4339,-0.792252,14.4258,5331
4340,-0.801997,14.4258,5331
4341,-0.817049,14.4270,5331
4342,-0.816455,14.4270,5331
4343,-0.808141,14.4283,5331
4344,-0.783965,14.4283,5331
4345,-0.792434,14.4289,5331
4346,-0.823002,14.4289,5331
4347,-0.819574,14.4301,5331
4348,-0.788412,14.4302,5331
4349,-0.792168,14.4308,5331
4350,-0.806294,14.4308,5331
4351,-0.825827,14.4320,5331
4352,-0.810129,14.4320,5331
4353,-0.799621,14.4333,5331
4354,-0.791387,14.4333,5331
4355,-0.792303,14.4339,5331
4356,-0.824087,14.4339,5331
4357,-0.821782,14.4351,5331
4358,-0.784391,14.4352,5331
4359,-0.788342,14.4358,5331
4360,-0.809362,14.4358,5331
4361,-0.825312,14.4370,5331
4362,-0.805223,14.4370,5331
4406,-0.724185,14.4589,5331
4407,-0.721553,14.4602,5331
4408,-0.695595,14.4602,5331
4409,-0.698943,14.4608,5331
4410,-0.734230,14.4608,5331
4411,-0.745396,14.4621,5331
4412,-0.693626,14.4621,5331
4413,-0.681510,14.4633,5331
4414,-0.723507,14.4633,5331
4415,-0.727014,14.4639,5331
4416,-0.719654,14.4640,5331
4417,-0.720150,14.4652,5331
4418,-0.690998,14.4652,5331
4419,-0.698490,14.4658,5331
4420,-0.733781,14.4658,5331
4421,-0.724003,14.4671,5331
4422,-0.649661,14.4671,5331
4423,-0.637489,14.4677,5331
4424,-0.684241,14.4677,5331
4425,-0.686771,14.4690,5331
4426,-0.668759,14.4690,5331
4427,-0.663334,14.4696,5331
4428,-0.649053,14.4696,5331
4429,-0.660879,14.4702,5331
4430,-0.692415,14.4702,5331
4431,-0.698424,14.4721,5331
4432,-0.648122,14.4721,5331
4433,-0.632167,14.4734,5331
4434,-0.691330,14.4733,5331
4478,-0.566972,14.4953,5332
4479,-0.573383,14.4959,5332
4480,-0.586205,14.4959,5332
4481,-0.574108,14.4972,5332
4482,-0.548001,14.4972,5332
4483,-0.542193,14.4978,5332
4484,-0.596741,14.4978,5332
4485,-0.595095,14.4990,5332
4486,-0.554463,14.4990,5332
4487,-0.549834,14.5003,5332
4488,-0.569366,14.5003,5332
4489,-0.575955,14.5003,5332
4490,-0.585639,14.5003,5332
4491,-0.578190,14.5022,5332
4492,-0.552027,14.5022,5332
4493,-0.541375,14.5028,5332
4494,-0.597297,14.5028,5332
4495,-0.587056,14.5040,5332
4496,-0.550858,14.5041,5332
4497,-0.550835,14.5053,5332
4498,-0.571742,14.5053,5332
4499,-0.577826,14.5053,5332
4500,-0.577966,14.5053,5332
