Point No.,Normal Force [N],Gap [mm],Time [s]
2452,-2.285673,13.4843,3057
2453,-2.256961,13.4849,3057
2454,-2.245083,13.4849,3057
2455,-2.278195,13.4862,3057
2456,-2.281440,13.4862,3057
2457,-2.270460,13.4874,3057
2458,-2.264672,13.4874,3057
2459,-2.260926,13.4887,3057
2460,-2.260088,13.4887,3057
2461,-2.291466,13.4886,3057
2462,-2.288502,13.4886,3057
2463,-2.259696,13.4899,3057
2464,-2.248052,13.4899,3057
2465,-2.294600,13.4911,3057
2466,-2.296937,13.4911,3057
2467,-2.272761,13.4924,3057
2468,-2.267833,13.4924,3057
2469,-2.271503,13.4937,3057
2470,-2.274543,13.4937,3057
2471,-2.300402,13.4943,3057
2472,-2.299397,13.4943,3057
2473,-2.265050,13.4943,3057
2474,-2.253748,13.4955,3057
2475,-2.301473,13.4955,3057
2476,-2.308590,13.4961,3057
2477,-2.283689,13.4974,3057
2478,-2.274683,13.4974,3057
2523,-2.284382,13.5199,3058
2524,-2.276703,13.5199,3058
2525,-2.327042,13.5211,3058
2526,-2.327949,13.5211,3058
2527,-2.272827,13.5224,3058
2528,-2.280210,13.5224,3058
2529,-2.316170,13.5230,3058
2530,-2.314861,13.5230,3058
2531,-2.310732,13.5230,3058
2532,-2.304835,13.5243,3058
2533,-2.292406,13.5243,3058
2534,-2.288352,13.5249,3058
2535,-2.338995,13.5249,3058
2536,-2.338718,13.5261,3058
2537,-2.277573,13.5262,3058
2538,-2.285196,13.5274,3058
2539,-2.325738,13.5280,3058
2540,-2.326523,13.5280,3058
2541,-2.310030,13.5293,3058
2542,-2.306767,13.5293,3058
2543,-2.302193,13.5299,3058
2544,-2.302843,13.5299,3058
2545,-2.344840,13.5311,3058
2546,-2.342418,13.5311,3058
2547,-2.287538,13.5324,3058
2548,-2.296550,13.5324,3058
2549,-2.333935,13.5324,3058
2550,-2.340711,13.5336,3058
2551,-2.319331,13.5336,3058
2595,-2.365728,13.5549,3058
2596,-2.355147,13.5561,3058
2597,-2.334276,13.5561,3058
2598,-2.348595,13.5574,3058
2599,-2.382338,13.5573,3058
2600,-2.378321,13.5580,3058
2601,-2.342875,13.5580,3058
2602,-2.345668,13.5592,3058
2603,-2.368595,13.5592,3058
2604,-2.375614,13.5599,3058
2605,-2.372317,13.5599,3058
2606,-2.364461,13.5611,3058
2607,-2.347319,13.5611,3058
2608,-2.364901,13.5624,3058
2609,-2.387936,13.5623,3058
2610,-2.386930,13.5630,3058
2611,-2.355104,13.5630,3058
2612,-2.353061,13.5642,3058
2613,-2.381310,13.5642,3058
2614,-2.386172,13.5648,3058
2615,-2.376722,13.5648,3058
2616,-2.366360,13.5661,3058
2617,-2.359790,13.5661,3058
2618,-2.371864,13.5674,3058
2619,-2.394977,13.5673,3058
2620,-2.387917,13.5680,3058
2621,-2.357620,13.5680,3058
2622,-2.358602,13.5692,3058
2623,-2.389530,13.5692,3058
2667,-2.424373,13.5911,3058
2668,-2.434936,13.5923,3058
2669,-2.409933,13.5923,3058
2670,-2.409371,13.5930,3058
2671,-2.399406,13.5930,3058
2672,-2.407875,13.5942,3058
2673,-2.433164,13.5942,3058
2674,-2.442619,13.5948,3058
2675,-2.395969,13.5948,3058
2676,-2.396615,13.5961,3058
2677,-2.433346,13.5961,3058
2678,-2.444985,13.5973,3058
2679,-2.418812,13.5973,3058
2680,-2.418560,13.5979,3058
2681,-2.407571,13.5980,3058
2682,-2.413159,13.5992,3058
2683,-2.438677,13.5992,3058
2684,-2.443872,13.5998,3058
2685,-2.398620,13.5998,3058
2686,-2.402843,13.6011,3059
2687,-2.448922,13.6011,3059
2688,-2.452743,13.6023,3059
2689,-2.421599,13.6023,3059
2690,-2.422348,13.6029,3059
2691,-2.424349,13.6029,3059
2692,-2.424476,13.6042,3059
2693,-2.444966,13.6042,3059
2694,-2.449179,13.6048,3059
2695,-2.408600,13.6048,3059
2696,-2.411938,13.6061,3059
2697,-2.452579,13.6061,3059
2698,-2.459270,13.6067,3059
2699,-2.424994,13.6067,3059
2700,-2.424143,13.6079,3059
2701,-2.436989,13.6079,3059
2702,-2.437830,13.6092,3059
2703,-2.447599,13.6092,3059
2704,-2.451415,13.6098,3059
2705,-2.415717,13.6098,3059
2706,-2.421211,13.6111,3059
2770,-2.435740,13.6429,3059
2771,-2.466990,13.6429,3059
2772,-2.468852,13.6442,3059
2773,-2.450082,13.6442,3059
2774,-2.445733,13.6448,3059
2775,-2.442824,13.6448,3059
2776,-2.455726,13.6461,3059
2777,-2.477676,13.6460,3059
2778,-2.468876,13.6467,3059
2779,-2.436488,13.6467,3059
2780,-2.441211,13.6479,3059
2781,-2.477957,13.6479,3059
2782,-2.475796,13.6485,3059
2783,-2.449815,13.6486,3059
2784,-2.453463,13.6498,3059
2785,-2.455315,13.6498,3059
2786,-2.472528,13.6510,3059
2787,-2.477634,13.6510,3059
2788,-2.469287,13.6517,3059
2789,-2.445191,13.6517,3059
2790,-2.451484,13.6536,3059
2791,-2.486313,13.6535,3059
2792,-2.487712,13.6542,3059
2793,-2.456506,13.6542,3059
2794,-2.460225,13.6548,3059
2795,-2.469095,13.6548,3059
2796,-2.484269,13.6560,3059
2797,-2.483049,13.6560,3059
2798,-2.474244,13.6567,3059
2843,-2.487356,13.6785,3059
2844,-2.486271,13.6798,3059
2845,-2.518386,13.6798,3059
2846,-2.533528,13.6804,3059
2847,-2.496862,13.6804,3059
2848,-2.486191,13.6817,3059
2849,-2.513276,13.6816,3059
2850,-2.516815,13.6829,3059
2851,-2.519701,13.6829,3059
2852,-2.522408,13.6835,3059
2853,-2.491120,13.6835,3059
2854,-2.496816,13.6848,3059
2855,-2.529109,13.6848,3059
2856,-2.543265,13.6854,3059
2857,-2.499551,13.6854,3059
2858,-2.486065,13.6867,3059
2859,-2.521754,13.6866,3059
2860,-2.533192,13.6879,3059
2861,-2.527978,13.6879,3059
2862,-2.522642,13.6885,3059
2863,-2.503979,13.6885,3059
2864,-2.504817,13.6898,3059
2865,-2.543568,13.6897,3059
2866,-2.551027,13.6904,3059
2867,-2.503807,13.6904,3059
2868,-2.490325,13.6917,3059
2869,-2.536091,13.6916,3059
2870,-2.538817,13.6929,3059
2871,-2.532448,13.6929,3059
2915,-2.528085,13.7148,3060
2916,-2.531096,13.7160,3060
2917,-2.487141,13.7160,3060
2918,-2.481819,13.7167,3060
2919,-2.540996,13.7166,3060
2920,-2.537704,13.7179,3060
2921,-2.500772,13.7179,3060
2922,-2.496834,13.7185,3060
2923,-2.509797,13.7185,3060
2924,-2.518125,13.7198,3060
2925,-2.530385,13.7198,3060
2926,-2.531139,13.7204,3060
2927,-2.493094,13.7204,3060
2928,-2.487819,13.7217,3060
2929,-2.546280,13.7216,3060
2930,-2.543942,13.7229,3060
2931,-2.503848,13.7229,3060
2932,-2.503240,13.7235,3060
2933,-2.522268,13.7235,3060
2934,-2.522376,13.7248,3060
2935,-2.535437,13.7248,3060
2936,-2.531911,13.7254,3060
2937,-2.497092,13.7254,3060
2938,-2.495015,13.7267,3060
2939,-2.549535,13.7266,3060
2940,-2.544555,13.7279,3060
2941,-2.506659,13.7279,3060
2942,-2.504592,13.7285,3060
2943,-2.531718,13.7285,3060
2987,-2.519706,13.7504,3060
2988,-2.521389,13.7523,3060
2989,-2.540693,13.7522,3060
2990,-2.526551,13.7529,3060
2991,-2.505640,13.7529,3060
2992,-2.507071,13.7535,3060
2993,-2.546103,13.7535,3060
2994,-2.545214,13.7547,3060
2995,-2.515675,13.7548,3060
2996,-2.506509,13.7554,3060
2997,-2.530268,13.7554,3060
2998,-2.534076,13.7573,3060
2999,-2.545944,13.7572,3060
3000,-2.534721,13.7579,3060
3001,-2.517073,13.7579,3060
3002,-2.517287,13.7585,3060
3003,-2.548123,13.7585,3060
3004,-2.551672,13.7597,3060
3005,-2.524452,13.7598,3060
3006,-2.507669,13.7604,3060
3007,-2.542778,13.7604,3060
3008,-2.544031,13.7622,3060
3009,-2.542483,13.7622,3060
3010,-2.536717,13.7629,3060
3011,-2.524199,13.7629,3060
3012,-2.526224,13.7635,3060
3013,-2.558981,13.7635,3060
3014,-2.560772,13.7647,3060
3015,-2.526121,13.7648,3060
3059,-2.550101,13.7866,3060
3060,-2.548001,13.7872,3060
3061,-2.574024,13.7872,3060
3062,-2.573612,13.7885,3060
3063,-2.581800,13.7885,3060
3064,-2.577760,13.7891,3060
3065,-2.552724,13.7891,3060
3066,-2.547585,13.7904,3060
3067,-2.603362,13.7903,3060
3068,-2.603900,13.7922,3060
3069,-2.552626,13.7922,3060
3070,-2.554618,13.7929,3060
3071,-2.583414,13.7928,3060
3072,-2.585607,13.7941,3060
3073,-2.589184,13.7941,3060
3074,-2.584288,13.7947,3060
3075,-2.561674,13.7947,3060
3076,-2.555839,13.7954,3060
3077,-2.610124,13.7953,3060
3078,-2.605569,13.7966,3060
3079,-2.560253,13.7966,3060
3080,-2.558882,13.7979,3060
3081,-2.593626,13.7978,3060
3082,-2.592985,13.7985,3060
3083,-2.589848,13.7985,3060
3084,-2.585242,13.7991,3060
3085,-2.569137,13.7991,3060
3086,-2.561043,13.8004,3061
3087,-2.613650,13.8003,3061
3131,-2.506827,13.8229,3061
3132,-2.507496,13.8235,3061
3133,-2.477695,13.8235,3061
3134,-2.477228,13.8242,3061
3135,-2.487622,13.8242,3061
3136,-2.489311,13.8254,3061
3137,-2.514463,13.8254,3061
3138,-2.504971,13.8266,3061
3139,-2.459836,13.8267,3061
3140,-2.477101,13.8273,3061
3141,-2.517606,13.8273,3061
3142,-2.512976,13.8285,3061
3143,-2.478448,13.8285,3061
3144,-2.475665,13.8292,3061
3145,-2.494524,13.8292,3061
3146,-2.499308,13.8304,3061
3147,-2.513912,13.8304,3061
3148,-2.507136,13.8316,3061
3149,-2.471017,13.8317,3061
3150,-2.491078,13.8329,3061
3151,-2.522273,13.8329,3061
3152,-2.525915,13.8341,3061
3153,-2.486014,13.8342,3061
3154,-2.481665,13.8342,3061
3155,-2.501674,13.8342,3061
3156,-2.509811,13.8354,3061
3157,-2.513710,13.8354,3061
3158,-2.506023,13.8366,3061
3159,-2.481992,13.8367,3061
3203,-2.418635,13.8586,3061
3204,-2.418434,13.8592,3061
3205,-2.450166,13.8592,3061
3206,-2.458807,13.8604,3061
3207,-2.422035,13.8604,3061
3208,-2.383573,13.8617,3061
3209,-2.396507,13.8617,3061
3210,-2.412808,13.8630,3061
3211,-2.407295,13.8630,3061
3212,-2.399771,13.8636,3061
3213,-2.378686,13.8636,3061
3214,-2.366851,13.8642,3061
3215,-2.385934,13.8642,3061
3216,-2.387748,13.8655,3061
3217,-2.349460,13.8655,3061
3218,-2.341796,13.8667,3061
3219,-2.368922,13.8667,3061
3220,-2.382441,13.8673,3061
3221,-2.372710,13.8674,3061
3222,-2.367786,13.8686,3061
3223,-2.348632,13.8686,3061
3224,-2.352383,13.8692,3061
3225,-2.389165,13.8692,3061
3226,-2.393075,13.8705,3061
3227,-2.347851,13.8705,3061
3228,-2.347865,13.8717,3061
3229,-2.381042,13.8717,3061
3230,-2.398303,13.8730,3061
3275,-2.362801,13.8949,3061
3276,-2.363812,13.8955,3061
3277,-2.321922,13.8955,3061
3278,-2.328833,13.8968,3061
3279,-2.375399,13.8967,3061
3280,-2.379626,13.8980,3061
3281,-2.329203,13.8980,3061
3282,-2.330437,13.8986,3061
3283,-2.326706,13.8986,3061
3284,-2.316390,13.8993,3061
3285,-2.325195,13.8993,3061
3286,-2.324896,13.9005,3062
3287,-2.287632,13.9005,3062
3288,-2.301258,13.9011,3062
3289,-2.348094,13.9011,3062
3290,-2.347104,13.9030,3062
3291,-2.295109,13.9030,3062
3292,-2.297003,13.9036,3062
3293,-2.322109,13.9036,3062
3294,-2.325476,13.9043,3062
3295,-2.325092,13.9043,3062
3296,-2.326692,13.9055,3062
3297,-2.293350,13.9055,3062
3298,-2.308698,13.9061,3062
3299,-2.355165,13.9061,3062
3300,-2.346005,13.9074,3062
3301,-2.298237,13.9074,3062
3302,-2.306593,13.9086,3062
3303,-2.330863,13.9086,3062
3347,-2.299818,13.9299,3062
3348,-2.315969,13.9311,3062
3349,-2.317279,13.9311,3062
3350,-2.309179,13.9330,3062
3351,-2.286827,13.9330,3062
3352,-2.292514,13.9336,3062
3353,-2.330287,13.9336,3062
3354,-2.330774,13.9349,3062
3355,-2.295174,13.9349,3062
3356,-2.294940,13.9355,3062
3357,-2.308885,13.9355,3062
3358,-2.326111,13.9368,3062
3359,-2.319317,13.9368,3062
3360,-2.315160,13.9380,3062
3361,-2.290872,13.9380,3062
3362,-2.302788,13.9386,3062
3363,-2.330535,13.9386,3062
3364,-2.334318,13.9392,3062
3365,-2.300402,13.9393,3062
3366,-2.298911,13.9399,3062
3367,-2.316142,13.9399,3062
3368,-2.338274,13.9411,3062
3369,-2.326013,13.9411,3062
3370,-2.311620,13.9424,3062
3371,-2.299172,13.9424,3062
3372,-2.308628,13.9436,3062
3373,-2.336727,13.9436,3062
3374,-2.336520,13.9442,3062
3375,-2.299995,13.9443,3062
3419,-2.274202,13.9662,3062
3420,-2.264222,13.9674,3062
3421,-2.295053,13.9674,3062
3422,-2.306449,13.9680,3062
3423,-2.302193,13.9680,3062
3424,-2.300182,13.9693,3062
3425,-2.276680,13.9693,3062
3426,-2.282474,13.9699,3062
3427,-2.315960,13.9699,3062
3428,-2.321057,13.9711,3062
3429,-2.276605,13.9712,3062
3430,-2.263736,13.9724,3062
3431,-2.309787,13.9724,3062
3432,-2.310891,13.9736,3062
3433,-2.303605,13.9736,3062
3434,-2.303811,13.9749,3062
3435,-2.281024,13.9749,3062
3436,-2.286037,13.9749,3062
3437,-2.324508,13.9749,3062
3438,-2.328183,13.9768,3062
3439,-2.272752,13.9768,3062
3440,-2.267197,13.9774,3062
3441,-2.315506,13.9774,3062
3442,-2.313491,13.9786,3062
3443,-2.300580,13.9786,3062
3444,-2.293968,13.9793,3062
3445,-2.249619,13.9793,3062
3446,-2.242666,13.9799,3062
3447,-2.275936,13.9799,3062
3491,-2.172074,14.0025,3063
3492,-2.169170,14.0037,3063
3493,-2.130288,14.0037,3063
3494,-2.128310,14.0044,3063
3495,-2.145130,14.0044,3063
3496,-2.149203,14.0050,3063
3497,-2.160977,14.0050,3063
3498,-2.156671,14.0062,3063
3499,-2.120645,14.0062,3063
3500,-2.119757,14.0075,3063
3501,-2.175506,14.0075,3063
3502,-2.169287,14.0081,3063
3503,-2.132663,14.0081,3063
3504,-2.128286,14.0094,3063
3505,-2.151985,14.0094,3063
3506,-2.158050,14.0100,3063
3507,-2.158111,14.0100,3063
3508,-2.150512,14.0112,3063
3509,-2.130353,14.0112,3063
3510,-2.130348,14.0125,3063
3511,-2.179528,14.0125,3063
3512,-2.168553,14.0137,3063
3513,-2.137044,14.0137,3063
3514,-2.133299,14.0144,3063
3515,-2.162549,14.0143,3063
3516,-2.166846,14.0150,3063
3517,-2.159846,14.0150,3063
3518,-2.153014,14.0169,3063
3519,-2.137943,14.0169,3063
3564,-2.061959,14.0394,3063
3565,-2.096914,14.0394,3063
3566,-2.094413,14.0400,3063
3567,-2.070568,14.0400,3063
3568,-2.054996,14.0413,3063
3569,-2.087851,14.0413,3063
3570,-2.093621,14.0425,3063
3571,-2.086327,14.0425,3063
3572,-2.082796,14.0438,3063
3573,-2.068815,14.0438,3063
3574,-2.072140,14.0444,3063
3575,-2.104270,14.0444,3063
3576,-2.101960,14.0450,3063
3577,-2.072570,14.0450,3063
3578,-2.059972,14.0463,3063
3579,-2.092382,14.0463,3063
3580,-2.091882,14.0463,3063
3581,-2.088006,14.0469,3063
3582,-2.065167,14.0469,3063
3583,-2.077363,14.0482,3063
3584,-2.107052,14.0481,3063
3585,-2.106551,14.0494,3063
3586,-2.069315,14.0494,3063
3587,-2.068520,14.0500,3063
3588,-2.089614,14.0500,3063
3589,-2.103980,14.0513,3063
3590,-2.092031,14.0513,3063
3591,-2.085541,14.0525,3063
3592,-2.079565,14.0525,3063
3636,-2.035389,14.0744,3063
3637,-2.042404,14.0750,3063
3638,-2.081305,14.0750,3063
3639,-2.093304,14.0763,3063
3640,-2.045317,14.0763,3063
3641,-2.034726,14.0776,3063
3642,-2.065588,14.0775,3063
3643,-2.070783,14.0782,3063
3644,-2.067038,14.0782,3063
3645,-2.065630,14.0788,3063
3646,-2.040707,14.0788,3063
3647,-2.047005,14.0800,3063
3648,-2.082680,14.0800,3063
3649,-2.091246,14.0806,3063
3650,-2.044953,14.0807,3063
3651,-2.037779,14.0826,3063
3652,-2.078031,14.0825,3063
3653,-2.053491,14.0832,3063
3654,-2.024750,14.0832,3063
3655,-2.022791,14.0838,3063
3656,-2.002188,14.0838,3063
3657,-2.008768,14.0851,3063
3658,-2.038621,14.0850,3063
3659,-2.049044,14.0857,3063
3660,-2.005280,14.0857,3063
3661,-1.990466,14.0870,3063
3662,-2.037190,14.0869,3063
3663,-2.040594,14.0882,3063
3708,-2.053926,14.1100,3064
3709,-2.052182,14.1107,3064
3710,-2.023975,14.1107,3064
3711,-2.010984,14.1126,3064
3712,-2.065294,14.1125,3064
3713,-2.055689,14.1132,3064
3714,-2.024634,14.1132,3064
3715,-2.020710,14.1144,3064
3716,-2.039229,14.1144,3064
3717,-2.042166,14.1150,3064
3718,-2.055675,14.1150,3064
3719,-2.050526,14.1157,3064
3720,-2.017156,14.1157,3064
3721,-2.018303,14.1176,3064
3722,-2.069750,14.1175,3064
3723,-2.062193,14.1182,3064
3724,-2.029207,14.1182,3064
3725,-2.025027,14.1188,3064
3726,-2.048324,14.1188,3064
3727,-2.047683,14.1200,3064
3728,-2.055876,14.1200,3064
3729,-2.018789,14.1207,3064
3730,-1.984499,14.1207,3064
3731,-1.985163,14.1226,3064
3732,-2.031569,14.1226,3064
3733,-2.028665,14.1232,3064
3734,-1.985958,14.1232,3064
3735,-1.986337,14.1238,3064
3736,-2.010877,14.1238,3064
3780,-2.017227,14.1457,3064
3781,-2.022038,14.1469,3064
3782,-2.031410,14.1469,3064
3783,-2.022132,14.1476,3064
3784,-2.002745,14.1476,3064
3785,-2.000935,14.1488,3064
3786,-2.036896,14.1488,3064
3787,-2.037139,14.1494,3064
3788,-2.015156,14.1494,3064
3789,-2.002871,14.1507,3064
3790,-2.030783,14.1507,3064
3791,-2.031756,14.1526,3064
3792,-2.029277,14.1526,3064
3793,-2.011111,14.1532,3064
3794,-1.971499,14.1532,3064
3795,-1.965551,14.1545,3064
3796,-2.003105,14.1544,3064
3797,-1.999098,14.1551,3064
3798,-1.969563,14.1551,3064
3799,-1.959673,14.1557,3064
3800,-1.996816,14.1557,3064
3801,-1.998738,14.1576,3064
3802,-1.989689,14.1576,3064
3803,-1.972813,14.1582,3064
3804,-1.969984,14.1582,3064
3805,-1.972584,14.1588,3064
3806,-2.003241,14.1588,3064
3807,-2.001164,14.1601,3064
3808,-1.971312,14.1601,3064
3852,-1.927211,14.1820,3064
3853,-1.931728,14.1826,3064
3854,-1.962263,14.1826,3064
3855,-1.961319,14.1838,3064
3856,-1.971326,14.1838,3064
3857,-1.967272,14.1845,3064
3858,-1.937438,14.1845,3064
3859,-1.931583,14.1857,3064
3860,-1.984405,14.1857,3064
3861,-1.986276,14.1870,3064
3862,-1.927865,14.1870,3064
3863,-1.930274,14.1876,3064
3864,-1.969675,14.1876,3064
3865,-1.969918,14.1888,3064
3866,-1.963007,14.1888,3064
3867,-1.959322,14.1895,3064
3868,-1.940781,14.1895,3064
3869,-1.941698,14.1907,3064
3870,-1.986018,14.1907,3064
3871,-1.983479,14.1920,3064
3872,-1.932462,14.1920,3064
3873,-1.936460,14.1932,3064
3874,-1.969708,14.1932,3064
3875,-1.971470,14.1938,3064
3876,-1.965846,14.1938,3064
3877,-1.960230,14.1945,3064
3878,-1.945238,14.1945,3064
3879,-1.945186,14.1957,3064
3880,-1.991798,14.1957,3064
3891,-1.988123,14.2020,3065
3892,-1.931532,14.2020,3065
3893,-1.940847,14.2026,3065
3894,-1.985340,14.2026,3065
3895,-1.980552,14.2038,3065
3896,-1.962516,14.2038,3065
3897,-1.961548,14.2045,3065
3898,-1.959365,14.2045,3065
3899,-1.954566,14.2057,3065
3900,-1.991504,14.2057,3065
3901,-1.988698,14.2070,3065
3902,-1.932322,14.2070,3065
3903,-1.948244,14.2076,3065
3904,-1.991242,14.2076,3065
3905,-1.987314,14.2088,3065
3906,-1.959537,14.2088,3065
3907,-1.957021,14.2095,3065
3964,-1.954038,14.2376,3065
3965,-1.950129,14.2388,3065
3966,-1.912691,14.2389,3065
3967,-1.912168,14.2395,3065
3968,-1.946448,14.2395,3065
3969,-1.953102,14.2407,3065
3970,-1.933206,14.2407,3065
3971,-1.925850,14.2414,3065
3972,-1.920744,14.2414,3065
3973,-1.934010,14.2426,3065
3974,-1.951882,14.2426,3065
3975,-1.946612,14.2438,3065
3976,-1.916395,14.2439,3065
3977,-1.916170,14.2445,3065
3978,-1.951424,14.2445,3065
3979,-1.958873,14.2457,3065
3980,-1.932883,14.2457,3065
3981,-1.920253,14.2464,3065
3982,-1.923475,14.2464,3065
3983,-1.942455,14.2476,3065
3984,-1.949469,14.2476,3065
3985,-1.946126,14.2489,3065
3986,-1.916119,14.2489,3065
3987,-1.920617,14.2495,3065
3988,-1.953332,14.2495,3065
3989,-1.932958,14.2507,3065
3990,-1.875815,14.2508,3065
3991,-1.871915,14.2514,3065
3992,-1.886060,14.2514,3065
4038,-1.868880,14.2745,3065
4039,-1.871087,14.2758,3065
4040,-1.822277,14.2758,3065
4041,-1.793196,14.2764,3065
4042,-1.823886,14.2764,3065
4043,-1.834506,14.2777,3065
4044,-1.793935,14.2777,3065
4045,-1.748993,14.2790,3065
4046,-1.748291,14.2790,3065
4047,-1.738612,14.2796,3065
4048,-1.730063,14.2796,3065
4049,-1.728800,14.2802,3065
4050,-1.678733,14.2803,3065
4051,-1.690129,14.2815,3065
4052,-1.733215,14.2815,3065
4053,-1.738710,14.2827,3065
4054,-1.697994,14.2828,3065
4055,-1.697634,14.2840,3065
4056,-1.713846,14.2840,3065
4057,-1.710802,14.2846,3065
4058,-1.727136,14.2846,3065
4059,-1.726954,14.2852,3065
4060,-1.686668,14.2853,3065
4061,-1.690148,14.2865,3065
4062,-1.743068,14.2865,3065
4063,-1.742301,14.2877,3065
4064,-1.697994,14.2877,3065
4065,-1.694057,14.2884,3065
4066,-1.717106,14.2884,3065
4111,-1.627084,14.3115,3066
4112,-1.650358,14.3115,3066
4113,-1.642810,14.3128,3066
4114,-1.604209,14.3128,3066
4115,-1.609479,14.3134,3066
4116,-1.646453,14.3134,3066
4117,-1.649642,14.3147,3066
4118,-1.622661,14.3147,3066
4119,-1.621913,14.3153,3066
4120,-1.621913,14.3153,3066
4121,-1.637681,14.3165,3066
4122,-1.650933,14.3165,3066
4123,-1.646051,14.3178,3066
4124,-1.607346,14.3178,3066
4125,-1.620435,14.3184,3066
4126,-1.648805,14.3184,3066
4127,-1.651994,14.3197,3066
4128,-1.626556,14.3197,3066
4129,-1.620786,14.3203,3066
4130,-1.620136,14.3203,3066
4131,-1.645139,14.3215,3066
4132,-1.649151,14.3215,3066
4133,-1.642380,14.3228,3066
4134,-1.613599,14.3228,3066
4135,-1.619215,14.3234,3066
4136,-1.650910,14.3234,3066
4137,-1.652009,14.3247,3066
4138,-1.618195,14.3247,3066
4183,-1.576324,14.3478,3066
4184,-1.587781,14.3478,3066
4185,-1.598934,14.3484,3066
4186,-1.608207,14.3484,3066
4187,-1.605799,14.3497,3066
4188,-1.573140,14.3497,3066
4189,-1.582652,14.3497,3066
4190,-1.614637,14.3497,3066
4191,-1.628062,14.3515,3066
4192,-1.589670,14.3516,3066
4193,-1.571181,14.3528,3066
4194,-1.604386,14.3528,3066
4195,-1.601272,14.3534,3066
4196,-1.608127,14.3534,3066
4197,-1.608440,14.3547,3066
4198,-1.575422,14.3547,3066
4199,-1.579547,14.3553,3066
4200,-1.619925,14.3553,3066
4201,-1.629638,14.3565,3066
4202,-1.580524,14.3566,3066
4203,-1.575015,14.3578,3066
4204,-1.605579,14.3578,3066
4205,-1.609039,14.3584,3066
4206,-1.607936,14.3584,3066
4207,-1.605181,14.3597,3066
4208,-1.577087,14.3597,3066
4209,-1.582754,14.3597,3066
4210,-1.623605,14.3597,3066
4211,-1.632855,14.3615,3066
4255,-1.530381,14.3835,3066
4256,-1.503582,14.3835,3066
4257,-1.502670,14.3847,3066
4258,-1.500603,14.3847,3066
4259,-1.507973,14.3847,3066
4260,-1.525883,14.3847,3066
4261,-1.530283,14.3866,3066
4262,-1.485775,14.3866,3066
4263,-1.474435,14.3873,3066
4264,-1.533594,14.3872,3066
4265,-1.531008,14.3885,3066
4266,-1.501454,14.3885,3066
4267,-1.495324,14.3891,3066
4268,-1.505850,14.3891,3066
4269,-1.514393,14.3897,3066
4270,-1.529493,14.3897,3066
4271,-1.525462,14.3916,3066
4272,-1.491345,14.3916,3066
4273,-1.480982,14.3923,3066
4274,-1.538326,14.3922,3066
4275,-1.526271,14.3935,3066
4276,-1.497124,14.3935,3066
4277,-1.496128,14.3947,3066
4278,-1.513271,14.3947,3066
4279,-1.517718,14.3954,3066
4280,-1.530218,14.3953,3066
4281,-1.521263,14.3966,3066
4282,-1.488001,14.3966,3066
4283,-1.484952,14.3972,3066
4327,-1.444863,14.4191,3067
4328,-1.475876,14.4191,3067
4329,-1.482427,14.4198,3067
4330,-1.464863,14.4198,3067
4331,-1.452270,14.4210,3067
4332,-1.462207,14.4210,3067
4333,-1.462727,14.4223,3067
4334,-1.481646,14.4223,3067
4335,-1.445752,14.4235,3067
4336,-1.394440,14.4236,3067
4337,-1.398640,14.4242,3067
4338,-1.428777,14.4242,3067
4339,-1.432649,14.4248,3067
4340,-1.409137,14.4248,3067
4341,-1.396891,14.4261,3067
4342,-1.413738,14.4260,3067
4343,-1.419257,14.4273,3067
4344,-1.425738,14.4273,3067
4345,-1.418185,14.4285,3067
4346,-1.397672,14.4286,3067
4347,-1.399766,14.4292,3067
4348,-1.434912,14.4292,3067
4349,-1.433734,14.4298,3067
4350,-1.408174,14.4298,3067
4351,-1.393748,14.4311,3067
4352,-1.424372,14.4310,3067
4353,-1.428651,14.4323,3067
4354,-1.422647,14.4323,3067
4355,-1.412051,14.4335,3067
4399,-1.326500,14.4555,3067
4400,-1.295328,14.4555,3067
4401,-1.288347,14.4561,3067
4402,-1.342684,14.4561,3067
4403,-1.302156,14.4574,3067
4404,-1.254594,14.4574,3067
4405,-1.225453,14.4587,3067
4406,-1.227388,14.4587,3067
4407,-1.227145,14.4593,3067
4408,-1.232448,14.4593,3067
4409,-1.201580,14.4599,3067
4410,-1.176334,14.4599,3067
4411,-1.168127,14.4612,3067
4412,-1.209072,14.4612,3067
4413,-1.209764,14.4624,3067
4414,-1.169039,14.4624,3067
4415,-1.171883,14.4637,3067
4416,-1.192308,14.4637,3067
4417,-1.197157,14.4643,3067
4418,-1.197989,14.4643,3067
4419,-1.195137,14.4649,3067
4420,-1.182039,14.4649,3067
4421,-1.170694,14.4662,3067
4422,-1.211536,14.4662,3067
4423,-1.209338,14.4674,3067
4424,-1.166640,14.4674,3067
4425,-1.150045,14.4687,3067
4426,-1.161160,14.4687,3067
4427,-1.154426,14.4693,3067
4471,-0.944728,14.4907,3067
4472,-0.970512,14.4907,3067
4473,-0.962001,14.4926,3067
4474,-0.911924,14.4926,3067
4475,-0.926383,14.4938,3067
4476,-0.963063,14.4938,3067
4477,-0.965429,14.4944,3067
4478,-0.938667,14.4944,3067
4479,-0.932350,14.4957,3067
4480,-0.910395,14.4957,3067
4481,-0.893846,14.4963,3067
4482,-0.914319,14.4963,3067
4483,-0.899879,14.4976,3067
4484,-0.862951,14.4976,3067
4485,-0.873351,14.4989,3067
4486,-0.912560,14.4988,3068
