Point No.,Normal Force [N],Gap [mm],Time [s]
2410,-2.215006,13.4643,1020
2411,-2.184606,13.4650,1020
2412,-2.172616,13.4650,1020
2413,-2.212640,13.4662,1020
2414,-2.219836,13.4662,1020
2415,-2.206935,13.4674,1020
2416,-2.196675,13.4675,1020
2417,-2.193921,13.4675,1020
2418,-2.196783,13.4681,1020
2419,-2.227150,13.4687,1020
2420,-2.224859,13.4687,1020
2421,-2.194492,13.4687,1020
2422,-2.181852,13.4700,1020
2423,-2.231438,13.4712,1020
2424,-2.232346,13.4712,1020
2425,-2.214066,13.4724,1020
2468,-2.221515,13.4937,1020
2469,-2.224382,13.4943,1020
2470,-2.217867,13.4943,1020
2471,-2.197966,13.4956,1020
2472,-2.197980,13.4956,1020
2473,-2.253514,13.4962,1020
2474,-2.247094,13.4962,1020
2475,-2.191733,13.4962,1020
2476,-2.190793,13.4975,1020
2477,-2.230690,13.4974,1020
2478,-2.215707,13.4987,1020
2479,-2.204952,13.4987,1020
2480,-2.198672,13.4993,1020
2481,-2.179275,13.5000,1020
2482,-2.173402,13.5000,1020
2483,-2.230428,13.5012,1020
2484,-2.227076,13.5012,1020
2485,-2.168328,13.5025,1020
2486,-2.179364,13.5025,1020
2487,-2.214749,13.5031,1020
2488,-2.217881,13.5031,1020
2489,-2.208809,13.5043,1020
2490,-2.206509,13.5043,1020
2491,-2.194005,13.5050,1020
2492,-2.188319,13.5050,1020
2493,-2.239304,13.5062,1020
2494,-2.234543,13.5062,1020
2495,-2.175207,13.5062,1020
2496,-2.185602,13.5075,1020
2540,-2.230531,13.5293,1021
2541,-2.249698,13.5299,1021
2542,-2.254688,13.5299,1021
2543,-2.262296,13.5312,1021
2544,-2.254510,13.5312,1021
2545,-2.220042,13.5312,1021
2546,-2.242474,13.5324,1021
2547,-2.272382,13.5324,1021
2548,-2.273776,13.5330,1021
2549,-2.236283,13.5331,1021
2550,-2.232458,13.5343,1021
2551,-2.261941,13.5343,1021
2552,-2.269067,13.5349,1021
2553,-2.269656,13.5349,1021
2554,-2.256792,13.5362,1021
2555,-2.234048,13.5362,1021
2556,-2.251396,13.5374,1021
2557,-2.281136,13.5374,1021
2558,-2.279822,13.5380,1021
2559,-2.241034,13.5381,1021
2560,-2.242834,13.5393,1021
2561,-2.270694,13.5393,1021
2562,-2.278101,13.5399,1021
2563,-2.272920,13.5399,1021
2564,-2.261721,13.5412,1021
2565,-2.247842,13.5412,1021
2566,-2.262002,13.5424,1021
2567,-2.285958,13.5424,1021
2568,-2.283680,13.5430,1021
2612,-2.327426,13.5649,1021
2613,-2.289385,13.5649,1021
2614,-2.283208,13.5662,1021
2615,-2.306584,13.5661,1021
2616,-2.325546,13.5668,1021
2617,-2.309348,13.5668,1021
2618,-2.305929,13.5680,1021
2619,-2.289961,13.5680,1021
2620,-2.294006,13.5693,1021
2621,-2.328557,13.5693,1021
2622,-2.333056,13.5699,1021
2623,-2.291027,13.5699,1021
2624,-2.287875,13.5712,1021
2625,-2.320337,13.5711,1021
2626,-2.340758,13.5724,1021
2627,-2.308674,13.5724,1021
2628,-2.309764,13.5730,1021
2629,-2.304657,13.5730,1021
2630,-2.303194,13.5743,1021
2631,-2.335226,13.5742,1021
2632,-2.341207,13.5749,1021
2633,-2.293856,13.5749,1021
2634,-2.292934,13.5761,1021
2635,-2.335431,13.5761,1021
2636,-2.352444,13.5774,1021
2637,-2.317536,13.5774,1021
2638,-2.317003,13.5780,1021
2639,-2.311237,13.5780,1021
2640,-2.315609,13.5793,1021
2684,-2.340608,13.6011,1021
2685,-2.387575,13.6011,1021
2686,-2.386668,13.6023,1021
2687,-2.340019,13.6024,1021
2688,-2.338424,13.6030,1021
2689,-2.370718,13.6030,1021
2690,-2.372850,13.6042,1021
2691,-2.370451,13.6042,1021
2692,-2.370947,13.6049,1021
2693,-2.341164,13.6049,1021
2694,-2.350059,13.6061,1021
2695,-2.393664,13.6061,1021
2696,-2.391588,13.6067,1021
2697,-2.346551,13.6067,1021
2698,-2.346122,13.6080,1021
2699,-2.379345,13.6080,1021
2700,-2.381833,13.6086,1021
2701,-2.373636,13.6086,1021
2702,-2.376586,13.6092,1021
2703,-2.351242,13.6092,1021
2704,-2.366486,13.6111,1021
2705,-2.397900,13.6111,1021
2706,-2.396062,13.6123,1021
2707,-2.355011,13.6124,1021
2708,-2.353379,13.6130,1021
2709,-2.389778,13.6130,1021
2710,-2.390100,13.6142,1021
2711,-2.374908,13.6142,1021
2712,-2.378195,13.6148,1021
2713,-2.363905,13.6149,1021
2756,-2.417531,13.6367,1022
2757,-2.393538,13.6367,1022
2758,-2.404157,13.6380,1022
2759,-2.435422,13.6379,1022
2760,-2.434552,13.6392,1022
2761,-2.403231,13.6392,1022
2762,-2.403591,13.6398,1022
2763,-2.419504,13.6398,1022
2764,-2.440365,13.6411,1022
2765,-2.425242,13.6411,1022
2766,-2.415240,13.6417,1022
2767,-2.402571,13.6417,1022
2768,-2.416040,13.6429,1022
2769,-2.442259,13.6429,1022
2770,-2.440884,13.6436,1022
2771,-2.407215,13.6436,1022
2772,-2.408511,13.6448,1022
2773,-2.430106,13.6448,1022
2774,-2.450914,13.6461,1022
2775,-2.430989,13.6461,1022
2776,-2.416825,13.6467,1022
2777,-2.413926,13.6467,1022
2778,-2.425995,13.6479,1022
2779,-2.446916,13.6479,1022
2780,-2.445503,13.6486,1022
2781,-2.411611,13.6486,1022
2782,-2.415235,13.6498,1022
2783,-2.445377,13.6498,1022
2784,-2.460005,13.6504,1022
2828,-2.476404,13.6729,1022
2829,-2.471012,13.6729,1022
2830,-2.469750,13.6735,1022
2831,-2.446654,13.6736,1022
2832,-2.453397,13.6748,1022
2833,-2.492892,13.6748,1022
2834,-2.500033,13.6760,1022
2835,-2.444592,13.6761,1022
2836,-2.441277,13.6767,1022
2837,-2.485738,13.6767,1022
2838,-2.491167,13.6779,1022
2839,-2.474791,13.6779,1022
2840,-2.472041,13.6785,1022
2841,-2.455464,13.6786,1022
2842,-2.461679,13.6798,1022
2843,-2.498883,13.6798,1022
2844,-2.505251,13.6804,1022
2845,-2.451527,13.6804,1022
2846,-2.439818,13.6817,1022
2847,-2.498546,13.6817,1022
2848,-2.499547,13.6829,1022
2849,-2.475553,13.6829,1022
2850,-2.478425,13.6835,1022
2851,-2.463250,13.6835,1022
2852,-2.471256,13.6848,1022
2853,-2.507459,13.6848,1022
2854,-2.509161,13.6854,1022
2855,-2.452752,13.6854,1022
2856,-2.444732,13.6867,1022
2901,-2.440257,13.7086,1022
2902,-2.445593,13.7098,1022
2903,-2.447875,13.7098,1022
2904,-2.439528,13.7104,1022
2905,-2.418812,13.7104,1022
2906,-2.409853,13.7123,1022
2907,-2.472130,13.7123,1022
2908,-2.456072,13.7129,1022
2909,-2.418354,13.7129,1022
2910,-2.419621,13.7136,1022
2911,-2.451335,13.7136,1022
2912,-2.454814,13.7148,1022
2913,-2.450278,13.7148,1022
2914,-2.439864,13.7154,1022
2915,-2.425050,13.7154,1022
2916,-2.424564,13.7167,1022
2917,-2.476218,13.7167,1022
2918,-2.464167,13.7179,1022
2919,-2.420136,13.7179,1022
2920,-2.424433,13.7186,1022
2921,-2.457255,13.7186,1022
2922,-2.461646,13.7198,1022
2923,-2.453295,13.7198,1022
2924,-2.443573,13.7204,1022
2925,-2.436759,13.7204,1022
2926,-2.432607,13.7217,1022
2927,-2.473805,13.7217,1022
2928,-2.451022,13.7229,1022
2929,-2.387215,13.7230,1022
2973,-2.421496,13.7448,1023
2974,-2.412060,13.7455,1023
2975,-2.449362,13.7454,1023
2976,-2.460093,13.7467,1023
2977,-2.442263,13.7467,1023
2978,-2.434487,13.7473,1023
2979,-2.432219,13.7473,1023
2980,-2.433851,13.7486,1023
2981,-2.463825,13.7485,1023
2982,-2.459911,13.7492,1023
2983,-2.424480,13.7492,1023
2984,-2.417671,13.7504,1023
2985,-2.466486,13.7504,1023
2986,-2.467328,13.7523,1023
2987,-2.441646,13.7523,1023
2988,-2.432069,13.7529,1023
2989,-2.437648,13.7529,1023
2990,-2.443470,13.7542,1023
2991,-2.469755,13.7542,1023
2992,-2.467070,13.7548,1023
2993,-2.429638,13.7548,1023
2994,-2.418729,13.7554,1023
2995,-2.474730,13.7554,1023
2996,-2.475810,13.7573,1023
2997,-2.444316,13.7573,1023
2998,-2.434786,13.7579,1023
2999,-2.445836,13.7579,1023
3000,-2.445593,13.7586,1023
3001,-2.474454,13.7585,1023
3002,-2.467860,13.7592,1023
3003,-2.434286,13.7592,1023
3004,-2.421296,13.7604,1023
3005,-2.480263,13.7604,1023
3006,-2.479884,13.7617,1023
3007,-2.433692,13.7617,1023
3057,-2.413384,13.7867,1023
3058,-2.420870,13.7873,1023
3059,-2.473281,13.7873,1023
3060,-2.472229,13.7885,1023
3061,-2.450255,13.7886,1023
3062,-2.443928,13.7892,1023
3063,-2.442217,13.7892,1023
3064,-2.442305,13.7904,1023
3065,-2.481389,13.7904,1023
3066,-2.475922,13.7917,1023
3067,-2.420562,13.7917,1023
3068,-2.433603,13.7929,1023
3069,-2.475998,13.7929,1023
3070,-2.480080,13.7942,1023
3071,-2.435123,13.7942,1023
3072,-2.413444,13.7948,1023
3073,-2.420005,13.7948,1023
3074,-2.420617,13.7954,1023
3075,-2.456470,13.7954,1023
3076,-2.443755,13.7967,1023
3077,-2.394145,13.7967,1023
3078,-2.405668,13.7980,1023
3079,-2.451372,13.7979,1023
3080,-2.453565,13.7986,1023
3081,-2.422628,13.7986,1023
3082,-2.420772,13.7992,1023
3083,-2.424354,13.7992,1023
3084,-2.425434,13.8004,1023
3085,-2.458630,13.8004,1023
3129,-2.436830,13.8229,1023
3130,-2.436086,13.8236,1023
3131,-2.397559,13.8236,1023
3132,-2.395828,13.8242,1023
3133,-2.433865,13.8242,1023
3134,-2.438630,13.8254,1023
3135,-2.421983,13.8254,1023
3136,-2.411920,13.8267,1023
3137,-2.399953,13.8267,1024
3138,-2.421221,13.8273,1024
3139,-2.445920,13.8273,1024
3140,-2.438251,13.8286,1024
3141,-2.402722,13.8286,1024
3142,-2.403039,13.8292,1024
3143,-2.440893,13.8292,1024
3144,-2.449156,13.8304,1024
3145,-2.421838,13.8304,1024
3146,-2.413425,13.8317,1024
3147,-2.416512,13.8317,1024
3148,-2.437395,13.8329,1024
3149,-2.442848,13.8329,1024
3150,-2.445242,13.8342,1024
3151,-2.410073,13.8342,1024
3152,-2.409974,13.8342,1024
3153,-2.451868,13.8342,1024
3154,-2.456623,13.8354,1024
3155,-2.422058,13.8354,1024
3156,-2.410863,13.8367,1024
3157,-2.427688,13.8367,1024
3201,-2.404769,13.8586,1024
3202,-2.412939,13.8592,1024
3203,-2.441665,13.8592,1024
3204,-2.448707,13.8604,1024
3205,-2.392107,13.8605,1024
3206,-2.399584,13.8611,1024
3207,-2.446570,13.8611,1024
3208,-2.454594,13.8629,1024
3209,-2.415268,13.8630,1024
3210,-2.416896,13.8636,1024
3211,-2.419214,13.8636,1024
3212,-2.423185,13.8642,1024
3213,-2.450643,13.8642,1024
3214,-2.451630,13.8654,1024
3215,-2.398957,13.8655,1024
3216,-2.400309,13.8661,1024
3217,-2.455198,13.8661,1024
3218,-2.462315,13.8673,1024
3219,-2.416446,13.8673,1024
3220,-2.417143,13.8686,1024
3221,-2.426986,13.8686,1024
3222,-2.432972,13.8692,1024
3223,-2.446837,13.8692,1024
3224,-2.453407,13.8704,1024
3225,-2.405097,13.8705,1024
3226,-2.381847,13.8711,1024
3227,-2.418401,13.8711,1024
3228,-2.421646,13.8729,1024
3229,-2.371751,13.8730,1024
3273,-2.410858,13.8948,1024
3274,-2.412303,13.8955,1024
3275,-2.393837,13.8955,1024
3276,-2.410803,13.8967,1024
3277,-2.438410,13.8967,1024
3278,-2.413308,13.8980,1024
3279,-2.343521,13.8980,1024
3280,-2.353206,13.8986,1024
3281,-2.391733,13.8986,1024
3282,-2.391475,13.8992,1024
3283,-2.369226,13.8992,1024
3284,-2.369876,13.9005,1024
3285,-2.357610,13.9005,1024
3286,-2.380379,13.9011,1024
3287,-2.402025,13.9011,1024
3288,-2.395375,13.9030,1024
3289,-2.348712,13.9030,1024
3290,-2.358775,13.9036,1024
3291,-2.398405,13.9036,1024
3292,-2.396512,13.9042,1024
3293,-2.370760,13.9042,1024
3294,-2.370241,13.9055,1024
3295,-2.362708,13.9055,1024
3296,-2.339569,13.9061,1024
3297,-2.355118,13.9061,1024
3298,-2.347402,13.9074,1024
3299,-2.304195,13.9074,1024
3300,-2.314239,13.9080,1024
3301,-2.352845,13.9080,1024
3302,-2.338176,13.9092,1024
3303,-2.279093,13.9093,1024
3349,-2.270016,13.9324,1025
3350,-2.274286,13.9337,1025
3351,-2.293276,13.9336,1025
3352,-2.293930,13.9349,1025
3353,-2.250718,13.9349,1025
3354,-2.255731,13.9355,1025
3355,-2.299865,13.9355,1025
3356,-2.312181,13.9368,1025
3357,-2.264513,13.9368,1025
3358,-2.257377,13.9374,1025
3359,-2.277437,13.9374,1025
3360,-2.284321,13.9387,1025
3361,-2.297727,13.9386,1025
3362,-2.293028,13.9393,1025
3363,-2.260430,13.9393,1025
3364,-2.261646,13.9399,1025
3365,-2.304601,13.9399,1025
3366,-2.320468,13.9411,1025
3367,-2.271910,13.9412,1025
3368,-2.255422,13.9424,1025
3369,-2.291920,13.9424,1025
3370,-2.294726,13.9436,1025
3371,-2.299551,13.9436,1025
3372,-2.297026,13.9443,1025
3373,-2.259911,13.9443,1025
3374,-2.268946,13.9449,1025
3375,-2.313612,13.9449,1025
3376,-2.326125,13.9461,1025
3377,-2.269404,13.9462,1025
3422,-2.293290,13.9693,1025
3423,-2.274772,13.9693,1025
3424,-2.269189,13.9699,1025
3425,-2.296180,13.9699,1025
3426,-2.294352,13.9711,1025
3427,-2.247538,13.9712,1025
3428,-2.235983,13.9724,1025
3429,-2.305191,13.9724,1025
3430,-2.297461,13.9736,1025
3431,-2.263891,13.9737,1025
3432,-2.263891,13.9743,1025
3433,-2.272162,13.9743,1025
3434,-2.276941,13.9749,1025
3435,-2.301356,13.9749,1025
3436,-2.295217,13.9768,1025
3437,-2.249652,13.9768,1025
3438,-2.249979,13.9774,1025
3439,-2.317236,13.9774,1025
3440,-2.306023,13.9786,1025
3441,-2.266145,13.9787,1025
3442,-2.263886,13.9793,1025
3443,-2.279350,13.9793,1025
3444,-2.288286,13.9799,1025
3445,-2.300468,13.9799,1025
3446,-2.298831,13.9811,1025
3447,-2.257293,13.9812,1025
3448,-2.254384,13.9824,1025
3449,-2.317344,13.9824,1025
3450,-2.309694,13.9836,1025
3451,-2.267365,13.9837,1025
3494,-2.323540,14.0049,1025
3495,-2.302366,14.0049,1025
3496,-2.290181,14.0061,1025
3497,-2.296713,14.0061,1025
3498,-2.303194,14.0068,1025
3499,-2.326724,14.0068,1025
3500,-2.318747,14.0080,1025
3501,-2.285256,14.0080,1025
3502,-2.275071,14.0093,1025
3503,-2.281768,14.0093,1025
3504,-2.282240,14.0099,1025
3505,-2.257470,14.0099,1025
3506,-2.244227,14.0112,1025
3507,-2.265906,14.0112,1025
3508,-2.268413,14.0124,1025
3509,-2.280378,14.0124,1025
3510,-2.267393,14.0137,1025
3511,-2.243418,14.0137,1025
3512,-2.248815,14.0143,1025
3513,-2.286084,14.0143,1025
3514,-2.289535,14.0149,1025
3515,-2.261576,14.0149,1025
3516,-2.246855,14.0162,1025
3517,-2.273117,14.0162,1025
3518,-2.277928,14.0174,1025
3519,-2.281969,14.0174,1025
3520,-2.263652,14.0187,1025
3521,-2.249483,14.0187,1025
3522,-2.250573,14.0193,1025
3566,-2.166823,14.0412,1026
3567,-2.225915,14.0412,1026
3568,-2.225518,14.0424,1026
3569,-2.182652,14.0425,1026
3570,-2.181230,14.0437,1026
3571,-2.200412,14.0437,1026
3572,-2.203283,14.0443,1026
3573,-2.214964,14.0443,1026
3574,-2.209731,14.0449,1026
3575,-2.181660,14.0450,1026
3576,-2.175179,14.0462,1026
3577,-2.228745,14.0462,1026
3578,-2.230012,14.0468,1026
3579,-2.181946,14.0468,1026
3580,-2.199995,14.0468,1026
3581,-2.211676,14.0481,1026
3582,-2.221707,14.0481,1026
3583,-2.218620,14.0487,1026
3584,-2.184311,14.0487,1026
3585,-2.187056,14.0500,1026
3586,-2.224793,14.0499,1026
3587,-2.234954,14.0512,1026
3588,-2.192827,14.0512,1026
3589,-2.180084,14.0525,1026
3590,-2.210189,14.0524,1026
3591,-2.210475,14.0537,1026
3592,-2.220875,14.0537,1026
3593,-2.217685,14.0543,1026
3594,-2.184938,14.0543,1026
3638,-2.195469,14.0756,1026
3639,-2.192476,14.0775,1026
3640,-2.259827,14.0774,1026
3641,-2.255216,14.0780,1026
3642,-2.226313,14.0781,1026
3643,-2.220389,14.0787,1026
3644,-2.218036,14.0787,1026
3645,-2.226304,14.0799,1026
3646,-2.252537,14.0799,1026
3647,-2.253173,14.0805,1026
3648,-2.200987,14.0806,1026
3649,-2.196984,14.0825,1026
3650,-2.261884,14.0824,1026
3651,-2.259790,14.0830,1026
3652,-2.226547,14.0831,1026
3653,-2.224335,14.0837,1026
3654,-2.223788,14.0837,1026
3655,-2.232177,14.0849,1026
3656,-2.253832,14.0849,1026
3657,-2.255852,14.0855,1026
3658,-2.203395,14.0856,1026
3659,-2.174249,14.0868,1026
3660,-2.220964,14.0868,1026
3661,-2.214763,14.0881,1026
3662,-2.176479,14.0881,1026
3663,-2.172916,14.0887,1026
3664,-2.189390,14.0887,1026
3665,-2.197643,14.0900,1026
3666,-2.210966,14.0899,1026
3710,-2.231686,14.1124,1026
3711,-2.216563,14.1131,1026
3712,-2.181525,14.1131,1026
3713,-2.185714,14.1143,1026
3714,-2.219935,14.1143,1026
3715,-2.184714,14.1150,1026
3716,-2.159509,14.1150,1026
3717,-2.152962,14.1156,1026
3718,-2.156325,14.1156,1026
3719,-2.159009,14.1175,1026
3720,-2.189371,14.1175,1026
3721,-2.177110,14.1181,1026
3722,-2.141370,14.1181,1026
3723,-2.138134,14.1187,1026
3724,-2.182464,14.1187,1026
3725,-2.182806,14.1200,1026
3726,-2.161740,14.1200,1026
3727,-2.149942,14.1206,1026
3728,-2.164831,14.1206,1026
3729,-2.167945,14.1218,1026
3730,-2.187220,14.1218,1026
3731,-2.174618,14.1231,1026
3732,-2.147487,14.1231,1026
3733,-2.148188,14.1237,1026
3734,-2.187080,14.1237,1026
3735,-2.188805,14.1250,1026
3736,-2.161571,14.1250,1026
3737,-2.148464,14.1256,1026
3738,-2.168881,14.1256,1027
3739,-2.180383,14.1268,1027
3782,-2.133416,14.1475,1027
3783,-2.132406,14.1487,1027
3784,-2.157068,14.1487,1027
3785,-2.154402,14.1494,1027
3786,-2.123287,14.1494,1027
3787,-2.108151,14.1506,1027
3788,-2.166519,14.1506,1027
3789,-2.163919,14.1518,1027
3790,-2.120126,14.1519,1027
3791,-2.116797,14.1531,1027
3792,-2.137273,14.1531,1027
3793,-2.142525,14.1544,1027
3794,-2.159504,14.1544,1027
3795,-2.111135,14.1550,1027
3796,-2.074412,14.1550,1027
3797,-2.065331,14.1557,1027
3798,-2.125120,14.1556,1027
3799,-2.123647,14.1569,1027
3800,-2.080897,14.1569,1027
3801,-2.072626,14.1575,1027
3802,-2.097737,14.1575,1027
3803,-2.100973,14.1588,1027
3804,-2.106987,14.1588,1027
3805,-2.108333,14.1594,1027
3806,-2.078274,14.1594,1027
3807,-2.068810,14.1607,1027
3808,-2.133570,14.1606,1027
3809,-2.131985,14.1619,1027
3810,-2.073500,14.1619,1027
3854,-2.062979,14.1838,1027
3855,-2.061295,14.1844,1027
3856,-2.057695,14.1844,1027
3857,-2.054926,14.1857,1027
3858,-2.095431,14.1856,1027
3859,-2.092485,14.1869,1027
3860,-2.034281,14.1869,1027
3861,-2.043980,14.1875,1027
3862,-2.094566,14.1875,1027
3863,-2.090516,14.1888,1027
3864,-2.059593,14.1888,1027
3865,-2.058106,14.1894,1027
3866,-2.067286,14.1894,1027
3867,-2.068244,14.1907,1027
3868,-2.093378,14.1906,1027
3869,-2.081786,14.1919,1027
3870,-2.034324,14.1919,1027
3871,-2.051761,14.1932,1027
3872,-2.091948,14.1931,1027
3873,-2.096254,14.1938,1027
3874,-2.062104,14.1938,1027
3875,-2.059387,14.1944,1027
3876,-2.074767,14.1944,1027
3877,-2.077100,14.1956,1027
3878,-2.095240,14.1956,1027
3879,-2.084442,14.1969,1027
3880,-2.042492,14.1969,1027
3881,-2.054417,14.1975,1027
3882,-2.100346,14.1975,1027
3926,-2.056432,14.2194,1027
3927,-2.062740,14.2207,1027
3928,-2.041922,14.2207,1027
3929,-2.032163,14.2213,1027
3930,-2.031358,14.2213,1027
3931,-2.054585,14.2225,1027
3932,-2.064831,14.2225,1027
3933,-2.057190,14.2238,1027
3934,-2.028936,14.2238,1027
3935,-2.027556,14.2244,1027
3936,-2.066953,14.2244,1027
3937,-2.070975,14.2257,1027
3938,-2.041824,14.2257,1028
3939,-2.029310,14.2263,1028
3940,-2.036469,14.2263,1028
3941,-2.060346,14.2275,1028
3942,-2.062839,14.2275,1028
3943,-2.055492,14.2288,1028
3944,-2.030680,14.2288,1028
3945,-2.031630,14.2294,1028
3946,-2.068066,14.2294,1028
3947,-2.075932,14.2307,1028
3948,-2.037466,14.2307,1028
3949,-2.030713,14.2313,1028
3950,-2.052715,14.2313,1028
3951,-2.067136,14.2332,1028
3952,-2.029932,14.2332,1028
3953,-2.010634,14.2338,1028
3954,-1.988272,14.2338,1028
3998,-1.991279,14.2557,1028
3999,-1.988315,14.2563,1028
4000,-2.043737,14.2563,1028
4001,-2.051443,14.2575,1028
4002,-2.006514,14.2576,1028
4003,-2.005186,14.2588,1028
4004,-2.013318,14.2588,1028
4005,-2.016783,14.2594,1028
4006,-2.036357,14.2594,1028
4007,-2.037737,14.2600,1028
4008,-1.989736,14.2601,1028
4009,-1.997756,14.2613,1028
4010,-2.047706,14.2613,1028
4011,-2.052827,14.2625,1028
4012,-2.005121,14.2626,1028
4013,-2.003128,14.2638,1028
4014,-2.022787,14.2638,1028
4015,-2.026397,14.2644,1028
4016,-2.037423,14.2644,1028
4017,-2.036058,14.2650,1028
4018,-1.992799,14.2651,1028
4019,-1.998906,14.2663,1028
4020,-2.053267,14.2663,1028
4021,-2.052962,14.2675,1028
4022,-2.004798,14.2676,1028
4023,-2.002137,14.2682,1028
4024,-2.027781,14.2682,1028
4025,-2.031270,14.2694,1028
4026,-2.037648,14.2694,1028
4027,-2.035885,14.2700,1028
4070,-2.015571,14.2913,1028
4071,-2.008015,14.2926,1028
4072,-1.960912,14.2926,1028
4073,-1.966402,14.2932,1028
4074,-2.010222,14.2932,1028
4075,-2.009151,14.2944,1028
4076,-1.977681,14.2945,1028
4077,-1.967318,14.2951,1028
4078,-1.933926,14.2951,1028
4079,-1.944858,14.2964,1028
4080,-1.963736,14.2963,1028
4081,-1.959261,14.2976,1028
4082,-1.909778,14.2976,1028
4083,-1.926014,14.2982,1028
4084,-1.965448,14.2982,1028
4085,-1.966561,14.2995,1028
4086,-1.930241,14.2995,1028
4087,-1.931186,14.3001,1028
4088,-1.934352,14.3001,1028
4089,-1.953678,14.3013,1028
4090,-1.956568,14.3013,1028
4091,-1.950882,14.3026,1028
4092,-1.892056,14.3026,1028
4093,-1.881235,14.3033,1028
4094,-1.916170,14.3032,1028
4095,-1.915749,14.3045,1028
4096,-1.884185,14.3045,1028
4097,-1.881796,14.3051,1028
4098,-1.892570,14.3051,1028
4143,-1.907763,14.3282,1029
4144,-1.921604,14.3282,1029
4145,-1.876764,14.3289,1029
4146,-1.829788,14.3289,1029
4147,-1.834562,14.3295,1029
4148,-1.875478,14.3295,1029
4149,-1.884447,14.3314,1029
4150,-1.844625,14.3314,1029
4151,-1.826140,14.3327,1029
4152,-1.858644,14.3327,1029
4153,-1.861660,14.3333,1029
4154,-1.870535,14.3333,1029
4155,-1.870250,14.3345,1029
4156,-1.831784,14.3345,1029
4157,-1.833799,14.3352,1029
4158,-1.880010,14.3351,1029
4159,-1.890667,14.3364,1029
4160,-1.837059,14.3364,1029
4161,-1.824821,14.3377,1029
4162,-1.867795,14.3377,1029
4163,-1.868665,14.3383,1029
4164,-1.872252,14.3383,1029
4165,-1.865602,14.3395,1029
4166,-1.830933,14.3395,1029
4167,-1.839855,14.3395,1029
4168,-1.884036,14.3395,1029
4169,-1.893758,14.3414,1029
4170,-1.837933,14.3414,1029
4171,-1.821239,14.3421,1029
4215,-1.752724,14.3646,1029
4216,-1.753271,14.3646,1029
4217,-1.762399,14.3646,1029
4218,-1.790676,14.3646,1029
4219,-1.789362,14.3664,1029
4220,-1.742609,14.3665,1029
4221,-1.731676,14.3671,1029
4222,-1.797438,14.3671,1029
4223,-1.784185,14.3683,1029
4224,-1.713079,14.3684,1029
4225,-1.699972,14.3690,1029
4226,-1.709563,14.3690,1029
4227,-1.715175,14.3696,1029
4228,-1.731027,14.3696,1029
4229,-1.730559,14.3715,1029
4230,-1.693032,14.3715,1029
4231,-1.686463,14.3721,1029
4232,-1.753767,14.3721,1029
4233,-1.741207,14.3733,1029
4234,-1.700440,14.3734,1029
4235,-1.702254,14.3746,1029
4236,-1.719364,14.3746,1029
4237,-1.724152,14.3752,1029
4238,-1.733608,14.3752,1029
4239,-1.731686,14.3765,1029
4240,-1.694066,14.3765,1029
4241,-1.693028,14.3771,1029
4242,-1.750096,14.3771,1029
4243,-1.745050,14.3783,1029
4244,-1.701618,14.3784,1029
4287,-1.641123,14.3997,1029
4288,-1.615656,14.3997,1029
4289,-1.601927,14.4016,1029
4290,-1.619650,14.4015,1029
4291,-1.620837,14.4022,1029
4292,-1.639948,14.4022,1029
4293,-1.621188,14.4034,1029
4294,-1.596867,14.4034,1029
4295,-1.601445,14.4041,1029
4296,-1.636413,14.4040,1029
4297,-1.639537,14.4047,1029
4298,-1.582848,14.4047,1029
4299,-1.500019,14.4060,1029
4300,-1.526318,14.4060,1029
4301,-1.532214,14.4072,1029
4302,-1.534197,14.4072,1029
4303,-1.524545,14.4085,1029
4304,-1.504008,14.4085,1029
4305,-1.504629,14.4091,1029
4306,-1.542095,14.4091,1029
4307,-1.542520,14.4097,1029
4308,-1.509348,14.4097,1029
4309,-1.495735,14.4110,1029
4310,-1.530807,14.4110,1029
4311,-1.536689,14.4122,1029
4312,-1.530105,14.4122,1029
4313,-1.521113,14.4135,1029
4314,-1.503895,14.4135,1029
4315,-1.500837,14.4141,1029
4359,-1.300968,14.4361,1030
4360,-1.361375,14.4361,1030
4361,-1.356278,14.4373,1030
4362,-1.312485,14.4374,1030
4363,-1.305233,14.4386,1030
4364,-1.330952,14.4386,1030
4365,-1.333771,14.4392,1030
4366,-1.344611,14.4392,1030
4367,-1.340776,14.4398,1030
4368,-1.310830,14.4399,1030
4369,-1.300431,14.4411,1030
4370,-1.368113,14.4411,1030
4371,-1.357961,14.4423,1030
4372,-1.307117,14.4424,1030
4373,-1.305434,14.4436,1030
4374,-1.338508,14.4436,1030
4375,-1.341202,14.4442,1030
4376,-1.340019,14.4442,1030
4377,-1.338190,14.4448,1030
4378,-1.315586,14.4448,1030
4379,-1.309282,14.4461,1030
4380,-1.367893,14.4461,1030
4381,-1.364854,14.4473,1030
4382,-1.305649,14.4474,1030
4383,-1.306954,14.4486,1030
4384,-1.345149,14.4486,1030
4385,-1.343381,14.4492,1030
4386,-1.337859,14.4492,1030
4387,-1.333056,14.4498,1030
4431,-1.254669,14.4724,1030
4432,-1.190905,14.4724,1030
4433,-1.190802,14.4737,1030
4434,-1.218878,14.4737,1030
4435,-1.219476,14.4743,1030
4436,-1.196811,14.4743,1030
4437,-1.192462,14.4755,1030
4438,-1.202455,14.4755,1030
4439,-1.203503,14.4762,1030
4440,-1.219289,14.4762,1030
