Point No.,Normal Force [N],Gap [mm],Time [s]
2434,-2.484891,13.4717,5548
2435,-2.443661,13.4729,5548
2436,-2.449212,13.4729,5548
2437,-2.482451,13.4735,5548
2438,-2.480520,13.4735,5548
2439,-2.447239,13.4748,5548
2440,-2.430957,13.4748,5548
2441,-2.421660,13.4754,5548
2442,-2.440004,13.4754,5548
2443,-2.461762,13.4767,5548
2444,-2.458564,13.4767,5548
2445,-2.420211,13.4773,5548
2446,-2.431059,13.4773,5548
2447,-2.461753,13.4785,5548
2494,-2.468806,13.5017,5548
2495,-2.472065,13.5023,5548
2496,-2.478065,13.5023,5548
2497,-2.497957,13.5035,5548
2498,-2.497073,13.5035,5548
2499,-2.463577,13.5042,5548
2500,-2.467781,13.5042,5548
2501,-2.492252,13.5048,5548
2502,-2.508179,13.5048,5548
2503,-2.490016,13.5067,5548
2504,-2.474066,13.5067,5548
2505,-2.482857,13.5073,5548
2506,-2.490578,13.5073,5548
2507,-2.504929,13.5085,5548
2508,-2.503348,13.5085,5548
2509,-2.473262,13.5092,5548
2510,-2.473117,13.5092,5548
2511,-2.506248,13.5098,5548
2512,-2.523222,13.5098,5548
2513,-2.491045,13.5117,5548
2514,-2.480290,13.5117,5548
2515,-2.499448,13.5123,5548
2516,-2.498920,13.5123,5548
2517,-2.514908,13.5135,5548
2518,-2.511419,13.5135,5548
2519,-2.481272,13.5142,5548
2520,-2.483638,13.5142,5548
2521,-2.517498,13.5154,5548
2522,-2.531387,13.5154,5548
2566,-2.557900,13.5372,5548
2567,-2.541590,13.5385,5548
2568,-2.538667,13.5385,5548
2569,-2.530853,13.5391,5548
2570,-2.535928,13.5391,5548
2571,-2.566117,13.5397,5548
2572,-2.574907,13.5397,5548
2573,-2.526429,13.5416,5548
2574,-2.519467,13.5416,5548
2575,-2.571134,13.5422,5548
2576,-2.572593,13.5422,5548
2577,-2.545027,13.5435,5548
2578,-2.544026,13.5435,5548
2579,-2.542422,13.5441,5548
2580,-2.546743,13.5441,5548
2581,-2.573154,13.5454,5548
2582,-2.576890,13.5454,5548
2583,-2.525471,13.5460,5548
2584,-2.497639,13.5460,5548
2585,-2.547585,13.5472,5548
2586,-2.552111,13.5472,5548
2587,-2.520416,13.5485,5548
2588,-2.515927,13.5485,5548
2589,-2.520533,13.5491,5548
2590,-2.529834,13.5491,5548
2591,-2.551031,13.5497,5548
2592,-2.549011,13.5497,5548
2593,-2.511532,13.5516,5548
2594,-2.510676,13.5516,5548
2640,-2.588356,13.5741,5549
2641,-2.580729,13.5754,5549
2642,-2.570839,13.5754,5549
2643,-2.562338,13.5760,5549
2644,-2.566519,13.5760,5549
2645,-2.601483,13.5772,5549
2646,-2.592308,13.5772,5549
2647,-2.558723,13.5785,5549
2648,-2.564026,13.5785,5549
2649,-2.593266,13.5791,5549
2650,-2.596564,13.5791,5549
2651,-2.586640,13.5803,5549
2652,-2.576497,13.5804,5549
2653,-2.581174,13.5810,5549
2654,-2.584578,13.5810,5549
2655,-2.605682,13.5822,5549
2656,-2.601043,13.5822,5549
2657,-2.570919,13.5835,5549
2658,-2.571732,13.5835,5549
2659,-2.603624,13.5841,5549
2660,-2.606785,13.5841,5549
2661,-2.592130,13.5853,5549
2662,-2.583390,13.5854,5549
2663,-2.590919,13.5860,5549
2664,-2.596582,13.5860,5549
2665,-2.609479,13.5872,5549
2666,-2.603886,13.5872,5549
2667,-2.580599,13.5885,5549
2668,-2.577886,13.5885,5549
2713,-2.622235,13.6110,5549
2714,-2.627533,13.6110,5549
2715,-2.594552,13.6122,5549
2716,-2.593598,13.6122,5549
2717,-2.603096,13.6135,5549
2718,-2.603073,13.6135,5549
2719,-2.624311,13.6141,5549
2720,-2.622787,13.6141,5549
2721,-2.593776,13.6153,5549
2722,-2.583755,13.6154,5549
2723,-2.639368,13.6159,5549
2724,-2.634922,13.6159,5549
2725,-2.602488,13.6172,5549
2726,-2.594936,13.6172,5549
2727,-2.613117,13.6185,5549
2728,-2.611438,13.6185,5549
2729,-2.629301,13.6191,5549
2730,-2.630292,13.6191,5549
2731,-2.602100,13.6197,5549
2732,-2.591218,13.6197,5549
2733,-2.647898,13.6209,5549
2734,-2.645523,13.6209,5549
2735,-2.602820,13.6222,5549
2736,-2.600767,13.6222,5549
2737,-2.626603,13.6235,5549
2738,-2.627412,13.6235,5549
2739,-2.634730,13.6241,5549
2740,-2.632626,13.6241,5549
2741,-2.609086,13.6247,5549
2785,-2.625163,13.6472,5549
2786,-2.635698,13.6472,5549
2787,-2.679827,13.6478,5549
2788,-2.683344,13.6478,5549
2789,-2.657980,13.6491,5549
2790,-2.655833,13.6491,5549
2791,-2.655815,13.6497,5549
2792,-2.660683,13.6497,5549
2793,-2.689998,13.6509,5549
2794,-2.678387,13.6509,5549
2795,-2.629764,13.6522,5549
2796,-2.641805,13.6522,5549
2797,-2.682521,13.6534,5549
2798,-2.671373,13.6534,5549
2799,-2.623746,13.6541,5549
2800,-2.622806,13.6541,5549
2801,-2.627678,13.6553,5549
2802,-2.633855,13.6553,5549
2803,-2.657382,13.6559,5549
2804,-2.646312,13.6559,5549
2805,-2.604812,13.6572,5549
2806,-2.614262,13.6572,5549
2807,-2.658803,13.6578,5549
2808,-2.658130,13.6578,5549
2809,-2.629348,13.6591,5549
2810,-2.625153,13.6591,5549
2811,-2.636825,13.6597,5549
2812,-2.641487,13.6597,5549
2813,-2.663213,13.6609,5549
2857,-2.694397,13.6822,5550
2858,-2.688936,13.6828,5550
2859,-2.655627,13.6841,5550
2860,-2.653252,13.6841,5550
2861,-2.692060,13.6847,5550
2862,-2.693930,13.6847,5550
2863,-2.670241,13.6859,5550
2864,-2.632864,13.6859,5550
2865,-2.632588,13.6872,5550
2866,-2.643853,13.6872,5550
2867,-2.659813,13.6878,5550
2868,-2.654977,13.6878,5550
2869,-2.625139,13.6891,5550
2870,-2.628067,13.6891,5550
2871,-2.665293,13.6897,5550
2872,-2.670026,13.6897,5550
2873,-2.643259,13.6897,5550
2874,-2.634202,13.6909,5550
2875,-2.641683,13.6909,5550
2876,-2.662174,13.6922,5550
2877,-2.661432,13.6922,5550
2878,-2.660599,13.6934,5550
2879,-2.634224,13.6941,5550
2880,-2.634202,13.6941,5550
2881,-2.672864,13.6947,5550
2882,-2.686687,13.6947,5550
2883,-2.645943,13.6959,5550
2884,-2.634089,13.6959,5550
2885,-2.658097,13.6972,5550
2929,-2.682722,13.7178,5550
2930,-2.685107,13.7190,5550
2931,-2.709684,13.7190,5550
2932,-2.710816,13.7197,5550
2933,-2.667608,13.7197,5550
2934,-2.668516,13.7209,5550
2935,-2.717965,13.7209,5550
2936,-2.725710,13.7221,5550
2937,-2.688197,13.7222,5550
2938,-2.686275,13.7228,5550
2939,-2.696778,13.7228,5550
2940,-2.695684,13.7240,5550
2941,-2.715258,13.7240,5550
2942,-2.716404,13.7246,5550
2943,-2.670377,13.7247,5550
2944,-2.673889,13.7259,5550
2945,-2.730779,13.7259,5550
2946,-2.734015,13.7265,5550
2947,-2.687922,13.7265,5550
2948,-2.689713,13.7278,5550
2949,-2.703783,13.7278,5550
2950,-2.711602,13.7290,5550
2951,-2.721231,13.7290,5550
2952,-2.724387,13.7296,5550
2953,-2.682516,13.7297,5550
2954,-2.686879,13.7309,5550
2955,-2.739304,13.7309,5550
2956,-2.742441,13.7321,5550
3001,-2.699224,13.7540,5550
3002,-2.699570,13.7547,5550
3003,-2.688843,13.7547,5550
3004,-2.705448,13.7559,5550
3005,-2.731700,13.7559,5550
3006,-2.731107,13.7565,5550
3007,-2.681230,13.7565,5550
3008,-2.691190,13.7578,5550
3009,-2.724555,13.7578,5550
3010,-2.730306,13.7590,5550
3011,-2.704802,13.7590,5550
3012,-2.700626,13.7597,5550
3013,-2.696067,13.7597,5550
3014,-2.718518,13.7609,5550
3015,-2.732467,13.7609,5550
3016,-2.723774,13.7615,5550
3017,-2.690891,13.7615,5550
3018,-2.696151,13.7628,5550
3019,-2.730723,13.7628,5551
3020,-2.731663,13.7640,5551
3021,-2.705177,13.7640,5551
3022,-2.701524,13.7647,5551
3023,-2.705761,13.7647,5551
3024,-2.721572,13.7659,5551
3025,-2.722301,13.7659,5551
3026,-2.686093,13.7665,5551
3027,-2.655796,13.7666,5551
3028,-2.668445,13.7678,5551
3029,-2.702179,13.7678,5551
3073,-2.637152,13.7897,5551
3074,-2.652485,13.7903,5551
3075,-2.617793,13.7903,5551
3076,-2.606813,13.7922,5551
3077,-2.626449,13.7922,5551
3078,-2.625635,13.7934,5551
3079,-2.642553,13.7934,5551
3080,-2.638021,13.7941,5551
3081,-2.604392,13.7941,5551
3082,-2.609919,13.7947,5551
3083,-2.644849,13.7947,5551
3084,-2.655198,13.7959,5551
3085,-2.613837,13.7960,5551
3086,-2.606458,13.7966,5551
3087,-2.632462,13.7966,5551
3088,-2.641894,13.7978,5551
3089,-2.645537,13.7978,5551
3090,-2.640234,13.7984,5551
3091,-2.611031,13.7985,5551
3092,-2.616226,13.7997,5551
3093,-2.651382,13.7997,5551
3094,-2.662381,13.8003,5551
3095,-2.618032,13.8003,5551
3096,-2.605448,13.8022,5551
3097,-2.640786,13.8022,5551
3098,-2.644779,13.8028,5551
3099,-2.645869,13.8028,5551
3100,-2.644573,13.8034,5551
3101,-2.616932,13.8035,5551
3145,-2.600065,13.8253,5551
3146,-2.591438,13.8266,5551
3147,-2.652266,13.8266,5551
3148,-2.646687,13.8278,5551
3149,-2.615445,13.8278,5551
3150,-2.609778,13.8285,5551
3151,-2.618551,13.8285,5551
3152,-2.625569,13.8297,5551
3153,-2.647809,13.8297,5551
3154,-2.643685,13.8303,5551
3155,-2.602764,13.8303,5551
3156,-2.599991,13.8322,5551
3157,-2.660538,13.8322,5551
3158,-2.650493,13.8328,5551
3159,-2.625836,13.8328,5551
3160,-2.621422,13.8341,5551
3161,-2.629123,13.8341,5551
3162,-2.632593,13.8347,5551
3163,-2.651101,13.8347,5551
3164,-2.640584,13.8353,5551
3165,-2.606280,13.8353,5551
3166,-2.579920,13.8372,5551
3167,-2.626140,13.8372,5551
3168,-2.614445,13.8378,5551
3169,-2.584354,13.8379,5551
3170,-2.581744,13.8385,5551
3171,-2.595184,13.8385,5551
3172,-2.599967,13.8397,5551
3173,-2.609488,13.8397,5551
3217,-2.607903,13.8622,5551
3218,-2.594220,13.8628,5551
3219,-2.563591,13.8629,5552
3220,-2.566271,13.8635,5552
3221,-2.601655,13.8635,5552
3222,-2.606893,13.8647,5552
3223,-2.586921,13.8647,5552
3224,-2.580080,13.8654,5552
3225,-2.586954,13.8653,5552
3226,-2.591540,13.8666,5552
3227,-2.610765,13.8666,5552
3228,-2.598813,13.8672,5552
3229,-2.573832,13.8672,5552
3230,-2.576437,13.8685,5552
3231,-2.610933,13.8685,5552
3232,-2.615193,13.8697,5552
3233,-2.589857,13.8697,5552
3234,-2.576483,13.8704,5552
3235,-2.598733,13.8703,5552
3236,-2.601333,13.8722,5552
3237,-2.612967,13.8722,5552
3238,-2.599832,13.8728,5552
3239,-2.582184,13.8729,5552
3240,-2.583517,13.8741,5552
3241,-2.620884,13.8741,5552
3242,-2.619004,13.8747,5552
3243,-2.591312,13.8747,5552
3244,-2.575862,13.8754,5552
3245,-2.609572,13.8753,5552
3289,-2.580640,13.8979,5552
3290,-2.579027,13.8985,5552
3291,-2.597700,13.8985,5552
3292,-2.594113,13.8991,5552
3293,-2.563437,13.8991,5552
3294,-2.555969,13.9004,5552
3295,-2.610250,13.9003,5552
3296,-2.609545,13.9016,5552
3297,-2.569465,13.9016,5552
3298,-2.564143,13.9029,5552
3299,-2.586551,13.9028,5552
3300,-2.590213,13.9035,5552
3301,-2.601066,13.9035,5552
3302,-2.597250,13.9041,5552
3303,-2.569352,13.9041,5552
3304,-2.559490,13.9054,5552
3305,-2.613800,13.9053,5552
3306,-2.616152,13.9066,5552
3307,-2.541595,13.9066,5552
3308,-2.529577,13.9073,5552
3309,-2.555212,13.9072,5552
3310,-2.551850,13.9085,5552
3311,-2.551906,13.9085,5552
3312,-2.551218,13.9091,5552
3313,-2.529703,13.9091,5552
3314,-2.526588,13.9104,5552
3315,-2.576273,13.9104,5552
3316,-2.574800,13.9116,5552
3317,-2.525518,13.9116,5552
3324,-2.534352,13.9154,5552
3325,-2.586514,13.9153,5552
3326,-2.580715,13.9166,5552
3327,-2.528483,13.9166,5552
3328,-2.530054,13.9179,5552
3329,-2.569277,13.9179,5552
3330,-2.569792,13.9185,5552
3331,-2.561697,13.9185,5552
3332,-2.555525,13.9191,5552
3333,-2.539682,13.9191,5552
3334,-2.538836,13.9204,5552
3335,-2.591345,13.9203,5552
3399,-2.615548,13.9528,5552
3400,-2.612859,13.9541,5552
3401,-2.577152,13.9541,5552
3402,-2.575193,13.9547,5552
3403,-2.602811,13.9547,5552
3404,-2.611896,13.9553,5552
3405,-2.603204,13.9553,5552
3406,-2.591924,13.9566,5552
3407,-2.577138,13.9566,5552
3408,-2.595703,13.9578,5552
3409,-2.619589,13.9578,5552
3410,-2.618443,13.9585,5552
3411,-2.580089,13.9585,5552
3412,-2.577157,13.9591,5552
3413,-2.609881,13.9591,5552
3414,-2.612818,13.9603,5552
3415,-2.606594,13.9603,5552
3416,-2.592196,13.9616,5552
3417,-2.556413,13.9616,5552
3418,-2.550209,13.9629,5552
3419,-2.568693,13.9629,5553
3420,-2.568151,13.9635,5553
3421,-2.537630,13.9635,5553
3422,-2.534567,13.9641,5553
3423,-2.567767,13.9641,5553
3424,-2.573220,13.9654,5553
3425,-2.553407,13.9654,5553
3426,-2.544686,13.9660,5553
3427,-2.547384,13.9660,5553
3470,-2.528763,13.9885,5553
3471,-2.519098,13.9885,5553
3472,-2.522984,13.9891,5553
3473,-2.553772,13.9891,5553
3474,-2.558411,13.9904,5553
3475,-2.510774,13.9904,5553
3476,-2.511292,13.9910,5553
3477,-2.551602,13.9910,5553
3478,-2.561160,13.9929,5553
3479,-2.530793,13.9929,5553
3480,-2.528581,13.9935,5553
3481,-2.526121,13.9935,5553
3482,-2.530578,13.9948,5553
3483,-2.557386,13.9947,5553
3484,-2.555520,13.9954,5553
3485,-2.508165,13.9954,5553
3486,-2.509408,13.9966,5553
3487,-2.555469,13.9966,5553
3488,-2.565303,13.9979,5553
3489,-2.531499,13.9979,5553
3490,-2.532051,13.9985,5553
3491,-2.529834,13.9985,5553
3492,-2.535371,13.9991,5553
3493,-2.556558,13.9991,5553
3494,-2.558911,14.0004,5553
3495,-2.506350,14.0004,5553
3496,-2.473286,14.0010,5553
3497,-2.514346,14.0010,5553
3498,-2.521524,14.0029,5553
3543,-2.422207,14.0242,5553
3544,-2.425373,14.0254,5553
3545,-2.399963,14.0255,5553
3546,-2.411551,14.0261,5553
3547,-2.449867,14.0261,5553
3548,-2.441103,14.0273,5553
3549,-2.399233,14.0273,5553
3550,-2.402885,14.0280,5553
3551,-2.438031,14.0279,5553
3552,-2.437868,14.0292,5553
3553,-2.420562,14.0292,5553
3554,-2.420562,14.0298,5553
3555,-2.407912,14.0298,5553
3556,-2.425387,14.0311,5553
3557,-2.449315,14.0311,5553
3558,-2.440814,14.0329,5553
3559,-2.404311,14.0330,5553
3560,-2.409885,14.0336,5553
3561,-2.444195,14.0336,5553
3562,-2.443713,14.0348,5553
3563,-2.423895,14.0348,5553
3564,-2.421880,14.0354,5553
3565,-2.414024,14.0355,5553
3566,-2.430358,14.0367,5553
3567,-2.449399,14.0367,5553
3568,-2.444966,14.0373,5553
3569,-2.407169,14.0373,5553
3570,-2.414987,14.0379,5553
3571,-2.445055,14.0379,5553
3615,-2.415156,14.0598,5553
3616,-2.419790,14.0611,5553
3617,-2.407580,14.0611,5553
3618,-2.379897,14.0623,5553
3619,-2.402534,14.0623,5554
3620,-2.424742,14.0636,5554
3621,-2.426706,14.0636,5554
3622,-2.393351,14.0642,5554
3623,-2.389652,14.0642,5554
3624,-2.417073,14.0648,5554
3625,-2.420683,14.0648,5554
3626,-2.421272,14.0661,5554
3627,-2.410835,14.0661,5554
3628,-2.389801,14.0673,5554
3629,-2.404727,14.0673,5554
3630,-2.432733,14.0679,5554
3631,-2.426926,14.0679,5554
3632,-2.390035,14.0692,5554
3633,-2.393514,14.0692,5554
3634,-2.426902,14.0698,5554
3635,-2.432921,14.0698,5554
3636,-2.416011,14.0711,5554
3637,-2.407940,14.0711,5554
3638,-2.398943,14.0723,5554
3639,-2.418770,14.0723,5554
3640,-2.433281,14.0736,5554
3641,-2.433089,14.0736,5554
3642,-2.397545,14.0742,5554
3643,-2.396867,14.0742,5554
3687,-2.411494,14.0961,5554
3688,-2.445008,14.0961,5554
3689,-2.454542,14.0973,5554
3690,-2.437180,14.0979,5554
3691,-2.435230,14.0979,5554
3692,-2.421202,14.0992,5554
3693,-2.424901,14.0992,5554
3694,-2.455548,14.0998,5554
3695,-2.459911,14.0998,5554
3696,-2.414005,14.1011,5554
3697,-2.412546,14.1011,5554
3698,-2.450680,14.1023,5554
3699,-2.465448,14.1023,5554
3700,-2.438125,14.1029,5554
3701,-2.433150,14.1029,5554
3702,-2.431808,14.1042,5554
3703,-2.429727,14.1042,5554
3704,-2.458850,14.1042,5554
3705,-2.467991,14.1048,5554
3706,-2.414314,14.1048,5554
3707,-2.413622,14.1061,5554
3708,-2.460131,14.1060,5554
3709,-2.468085,14.1067,5554
3710,-2.436194,14.1079,5554
3711,-2.406795,14.1080,5554
3712,-2.395310,14.1092,5554
3713,-2.397792,14.1092,5554
3714,-2.420599,14.1098,5554
3715,-2.421806,14.1098,5554
3759,-2.344181,14.1324,5554
3760,-2.295413,14.1336,5554
3761,-2.298452,14.1336,5554
3762,-2.329811,14.1336,5554
3763,-2.330811,14.1342,5554
3764,-2.318321,14.1343,5554
3765,-2.284845,14.1349,5554
3766,-2.256633,14.1349,5554
3767,-2.268141,14.1362,5554
3768,-2.306211,14.1361,5554
3769,-2.303933,14.1368,5554
3770,-2.254566,14.1368,5554
3771,-2.260959,14.1380,5554
3772,-2.289119,14.1386,5554
3773,-2.291906,14.1386,5554
3774,-2.282629,14.1399,5554
3775,-2.280252,14.1399,5554
3776,-2.257699,14.1412,5554
3777,-2.277466,14.1412,5554
3778,-2.309133,14.1418,5554
3779,-2.301524,14.1418,5554
3780,-2.257321,14.1430,5554
3781,-2.260112,14.1430,5554
3782,-2.295731,14.1430,5554
3783,-2.297770,14.1443,5554
3784,-2.278747,14.1443,5554
3785,-2.271036,14.1449,5554
3786,-2.227211,14.1449,5554
3787,-2.230465,14.1462,5554
3831,-2.099397,14.1681,5555
3832,-2.125934,14.1681,5555
3833,-2.125060,14.1687,5555
3834,-2.090540,14.1688,5555
3835,-2.089773,14.1700,5555
3836,-2.118443,14.1700,5555
3837,-2.129329,14.1706,5555
3838,-2.113229,14.1706,5555
3839,-2.097854,14.1725,5555
3840,-2.099331,14.1725,5555
3841,-2.100790,14.1738,5555
3842,-2.130161,14.1737,5555
3843,-2.127945,14.1744,5555
3844,-2.089712,14.1744,5555
3845,-2.089539,14.1750,5555
3846,-2.120547,14.1750,5555
3847,-2.135095,14.1762,5555
3848,-2.110699,14.1763,5555
3849,-2.099743,14.1769,5555
3850,-2.102044,14.1769,5555
3851,-2.110582,14.1781,5555
3852,-2.098317,14.1781,5555
3853,-2.078527,14.1788,5555
3854,-2.047604,14.1788,5555
3855,-2.046159,14.1800,5555
3856,-2.079317,14.1800,5555
3857,-2.094398,14.1806,5555
3858,-2.061618,14.1807,5555
3903,-2.080734,14.2038,5555
3904,-2.059266,14.2038,5555
3905,-2.066953,14.2050,5555
3906,-2.102923,14.2050,5555
3907,-2.108716,14.2056,5555
3908,-2.055305,14.2057,5555
3909,-2.046504,14.2069,5555
3910,-2.098448,14.2069,5555
3911,-2.060220,14.2075,5555
3912,-2.034000,14.2075,5555
3913,-2.029170,14.2088,5555
3914,-2.019154,14.2088,5555
3915,-2.028347,14.2101,5555
3916,-2.060187,14.2100,5555
3917,-2.062581,14.2107,5555
3918,-2.016909,14.2107,5555
3919,-2.002506,14.2119,5555
3920,-2.061375,14.2119,5555
3921,-2.054529,14.2132,5555
3922,-2.035418,14.2132,5555
3923,-2.032271,14.2138,5555
3924,-2.026317,14.2138,5555
3925,-1.991850,14.2151,5555
3926,-2.013373,14.2151,5555
3927,-2.013047,14.2157,5555
3928,-1.962282,14.2157,5555
3929,-1.958321,14.2170,5555
3930,-2.016273,14.2169,5555
3931,-2.012990,14.2182,5555
3975,-1.964765,14.2395,5555
3976,-1.967492,14.2395,5555
3977,-1.957924,14.2401,5555
3978,-1.939654,14.2401,5555
3979,-1.934838,14.2420,5555
3980,-1.979930,14.2420,5555
3981,-1.973655,14.2426,5555
3982,-1.936928,14.2426,5555
3983,-1.934805,14.2439,5555
3984,-1.964849,14.2438,5555
3985,-1.968310,14.2445,5555
3986,-1.963910,14.2445,5555
3987,-1.953501,14.2457,5555
3988,-1.937742,14.2457,5555
3989,-1.941506,14.2470,5555
3990,-1.975773,14.2470,5555
3991,-1.972752,14.2476,5555
3992,-1.930999,14.2476,5555
3993,-1.928590,14.2489,5555
3994,-1.953875,14.2488,5555
3995,-1.876259,14.2495,5555
3996,-1.855918,14.2495,5555
3997,-1.848202,14.2502,5555
3998,-1.850423,14.2502,5555
3999,-1.855810,14.2520,5555
4000,-1.878438,14.2520,5555
4001,-1.866818,14.2533,5555
4002,-1.837807,14.2533,5555
4003,-1.837251,14.2539,5555
4047,-1.737770,14.2758,5556
4048,-1.776203,14.2758,5556
4049,-1.777690,14.2771,5556
4050,-1.733930,14.2771,5556
4051,-1.712598,14.2777,5556
4052,-1.709329,14.2777,5556
4053,-1.673098,14.2790,5556
4054,-1.656409,14.2790,5556
4055,-1.648361,14.2797,5556
4056,-1.617260,14.2797,5556
4057,-1.604227,14.2803,5556
4058,-1.650681,14.2803,5556
4059,-1.653982,14.2821,5556
4060,-1.623807,14.2822,5556
4061,-1.619364,14.2828,5556
4062,-1.620449,14.2828,5556
4063,-1.588698,14.2841,5556
4064,-1.603624,14.2841,5556
4065,-1.601141,14.2847,5556
4066,-1.570709,14.2847,5556
4067,-1.562988,14.2860,5556
4068,-1.604302,14.2859,5556
4069,-1.610695,14.2872,5556
4070,-1.572111,14.2872,5556
4071,-1.568029,14.2878,5556
4072,-1.582965,14.2878,5556
4073,-1.585635,14.2891,5556
4074,-1.599182,14.2891,5556
4075,-1.593771,14.2897,5556
4119,-1.566168,14.3122,5556
4120,-1.514332,14.3122,5556
4121,-1.519523,14.3135,5556
4122,-1.561511,14.3135,5556
4123,-1.567819,14.3141,5556
4124,-1.553968,14.3141,5556
4125,-1.545462,14.3147,5556
4126,-1.535006,14.3147,5556
4127,-1.535132,14.3160,5556
4128,-1.578743,14.3159,5556
4129,-1.564854,14.3172,5556
4130,-1.515282,14.3172,5556
4131,-1.514739,14.3179,5556
4132,-1.566402,14.3178,5556
4133,-1.560014,14.3191,5556
4134,-1.551953,14.3191,5556
4135,-1.543839,14.3197,5556
4136,-1.540052,14.3197,5556
4137,-1.538644,14.3203,5556
4138,-1.580482,14.3203,5556
4139,-1.568992,14.3216,5556
4140,-1.515076,14.3216,5556
4141,-1.525916,14.3229,5556
4142,-1.567842,14.3228,5556
4143,-1.571302,14.3241,5556
4144,-1.544344,14.3241,5556
4145,-1.543217,14.3247,5556
4146,-1.540907,14.3247,5556
4147,-1.539481,14.3253,5556
4192,-1.433598,14.3479,5556
4193,-1.428885,14.3485,5556
4194,-1.393767,14.3486,5556
4195,-1.393678,14.3492,5556
4196,-1.426266,14.3492,5556
4197,-1.429563,14.3504,5556
4198,-1.417713,14.3504,5556
4199,-1.406972,14.3517,5556
4200,-1.396984,14.3517,5556
4201,-1.413112,14.3529,5556
4202,-1.430334,14.3529,5556
4203,-1.430760,14.3542,5556
4204,-1.394103,14.3542,5556
4205,-1.393126,14.3548,5556
4206,-1.430718,14.3548,5556
4207,-1.430868,14.3560,5556
4208,-1.412902,14.3560,5556
4209,-1.402137,14.3567,5556
4210,-1.402151,14.3567,5556
4211,-1.416802,14.3579,5556
4212,-1.429759,14.3579,5556
4213,-1.429184,14.3592,5556
4214,-1.397854,14.3592,5556
4215,-1.396989,14.3598,5556
4216,-1.432733,14.3598,5556
4217,-1.435015,14.3604,5556
4218,-1.410395,14.3604,5556
4219,-1.401338,14.3617,5557
4220,-1.403376,14.3617,5557
4229,-1.402858,14.3667,5557
4230,-1.412051,14.3667,5557
4231,-1.422104,14.3679,5557
4232,-1.431270,14.3679,5557
4233,-1.420009,14.3685,5557
4234,-1.398190,14.3686,5557
4235,-1.401216,14.3692,5557
4236,-1.433804,14.3692,5557
4237,-1.412004,14.3704,5557
4238,-1.359037,14.3704,5557
4239,-1.354019,14.3717,5557
4240,-1.370624,14.3717,5557
4241,-1.383703,14.3729,5557
4242,-1.374272,14.3729,5557
4243,-1.369016,14.3742,5557
4244,-1.350825,14.3742,5557
4301,-1.183007,14.4031,5557
4302,-1.145322,14.4031,5557
4303,-1.148791,14.4037,5557
4304,-1.160926,14.4037,5557
4305,-1.166355,14.4049,5557
4306,-1.173959,14.4049,5557
4307,-1.174679,14.4056,5557
4308,-1.141632,14.4056,5557
4309,-1.149030,14.4068,5557
4310,-1.185298,14.4068,5557
4311,-1.185135,14.4081,5557
4312,-1.142764,14.4081,5557
4313,-1.149951,14.4087,5557
4314,-1.168122,14.4087,5557
4315,-1.170493,14.4099,5557
4316,-1.172294,14.4099,5557
4317,-1.169595,14.4106,5557
4318,-1.144653,14.4106,5557
4319,-1.155385,14.4118,5557
4320,-1.188202,14.4118,5557
4321,-1.184316,14.4131,5557
4322,-1.141604,14.4131,5557
4323,-1.147809,14.4137,5557
4324,-1.170863,14.4137,5557
4325,-1.174342,14.4149,5557
4326,-1.165036,14.4149,5557
4327,-1.168038,14.4156,5557
4328,-1.146510,14.4156,5557
4374,-1.097349,14.4387,5557
4375,-1.099252,14.4400,5557
4376,-1.067052,14.4400,5557
4377,-1.066406,14.4406,5557
4378,-1.075361,14.4406,5557
4379,-1.092233,14.4419,5557
4380,-1.085832,14.4419,5557
4381,-1.076890,14.4431,5557
4382,-1.058139,14.4431,5557
4383,-1.066701,14.4437,5557
4384,-1.097755,14.4437,5557
4385,-1.097367,14.4450,5557
4386,-1.060098,14.4450,5557
4387,-1.066631,14.4456,5557
4388,-1.081927,14.4456,5557
4389,-1.066533,14.4469,5557
4390,-1.041941,14.4469,5557
4391,-1.032284,14.4475,5557
4392,-1.014356,14.4475,5557
4393,-1.029979,14.4488,5557
4394,-1.052238,14.4488,5557
4395,-1.048024,14.4494,5557
4396,-1.016699,14.4494,5557
4397,-1.022511,14.4500,5557
4398,-1.041829,14.4500,5557
4399,-1.056563,14.4519,5557
4400,-1.040332,14.4519,5557
4401,-1.026060,14.4531,5557
4402,-1.027763,14.4531,5557
4447,-0.969441,14.4757,5558
4448,-1.007936,14.4757,5558
4449,-1.017335,14.4769,5558
4450,-0.964237,14.4769,5558
4451,-0.959373,14.4776,5558
4452,-0.996699,14.4775,5558
4453,-1.000533,14.4788,5558
4454,-0.994627,14.4788,5558
4455,-0.990769,14.4794,5558
4456,-0.968127,14.4794,5558
4457,-0.973640,14.4801,5558
4458,-1.013715,14.4800,5558
4459,-1.021080,14.4819,5558
4460,-0.967763,14.4819,5558
4461,-0.954356,14.4826,5558
4462,-1.003157,14.4825,5558
4463,-1.004213,14.4838,5558
4464,-0.990105,14.4838,5558
4465,-0.986720,14.4850,5558
4466,-0.969792,14.4851,5558
4467,-0.977905,14.4850,5558
4468,-1.011082,14.4850,5558
4469,-1.020182,14.4869,5558
4470,-0.965822,14.4869,5558
4471,-0.955417,14.4876,5558
4472,-1.007491,14.4875,5558
4473,-1.009539,14.4888,5558
4474,-0.987613,14.4888,5558
4475,-0.981258,14.4894,5558
