Point No.,Normal Force [N],Gap [mm],Time [s]
2466,-2.408132,13.4930,3510
2467,-2.440870,13.4936,3510
2468,-2.446018,13.4936,3510
2469,-2.412879,13.4948,3510
2470,-2.414917,13.4948,3510
2471,-2.426724,13.4954,3510
2472,-2.439313,13.4954,3510
2473,-2.440968,13.4967,3510
2474,-2.431691,13.4967,3510
2475,-2.413318,13.4973,3510
2476,-2.420608,13.4973,3510
2477,-2.449254,13.4986,3510
2478,-2.449596,13.4986,3510
2479,-2.419214,13.4992,3510
2480,-2.420117,13.4992,3510
2481,-2.438630,13.4998,3510
2482,-2.456460,13.4998,3510
2483,-2.443736,13.5017,3510
2484,-2.433645,13.5017,3510
2485,-2.424774,13.5023,3510
2486,-2.432472,13.5023,3510
2487,-2.459247,13.5035,3510
2488,-2.458564,13.5035,3510
2489,-2.426472,13.5042,3510
2490,-2.425607,13.5042,3510
2491,-2.449465,13.5048,3510
2492,-2.464611,13.5048,3510
2493,-2.448431,13.5067,3510
2494,-2.436713,13.5067,3510
2538,-2.452135,13.5286,3511
2539,-2.431340,13.5292,3511
2540,-2.438733,13.5292,3511
2541,-2.467926,13.5298,3511
2542,-2.478083,13.5298,3511
2543,-2.436343,13.5317,3511
2544,-2.422983,13.5317,3511
2545,-2.469040,13.5323,3511
2546,-2.468351,13.5323,3511
2547,-2.460883,13.5335,3511
2548,-2.462951,13.5335,3511
2549,-2.441749,13.5342,3511
2550,-2.446898,13.5342,3511
2551,-2.485298,13.5354,3511
2552,-2.489465,13.5354,3511
2553,-2.438331,13.5367,3511
2554,-2.432560,13.5367,3511
2555,-2.478742,13.5373,3511
2556,-2.480393,13.5373,3511
2557,-2.465307,13.5385,3511
2558,-2.464087,13.5385,3511
2559,-2.449469,13.5392,3511
2560,-2.458592,13.5392,3511
2561,-2.492551,13.5398,3511
2562,-2.497129,13.5398,3511
2563,-2.450993,13.5417,3511
2564,-2.438420,13.5417,3511
2565,-2.492486,13.5423,3511
2566,-2.491036,13.5423,3511
2611,-2.523161,13.5654,3511
2612,-2.523096,13.5654,3511
2613,-2.488820,13.5660,3511
2614,-2.489090,13.5660,3511
2615,-2.540510,13.5673,3511
2616,-2.535244,13.5673,3511
2617,-2.500229,13.5685,3511
2618,-2.497854,13.5685,3511
2619,-2.521950,13.5691,3511
2620,-2.523624,13.5691,3511
2621,-2.528791,13.5698,3511
2622,-2.524606,13.5698,3511
2623,-2.509984,13.5716,3511
2624,-2.506402,13.5716,3511
2625,-2.550264,13.5722,3511
2626,-2.541698,13.5722,3511
2627,-2.507412,13.5735,3511
2628,-2.509478,13.5735,3511
2629,-2.534455,13.5741,3511
2630,-2.536343,13.5741,3511
2631,-2.537194,13.5754,3511
2632,-2.531167,13.5754,3511
2633,-2.516138,13.5760,3511
2634,-2.515184,13.5760,3511
2635,-2.557582,13.5772,3511
2636,-2.552518,13.5772,3511
2637,-2.521211,13.5785,3511
2638,-2.513566,13.5785,3511
2639,-2.542755,13.5791,3511
2640,-2.545532,13.5791,3511
2641,-2.543026,13.5797,3511
2642,-2.538541,13.5798,3511
2643,-2.528824,13.5810,3511
2644,-2.528160,13.5810,3511
2645,-2.559360,13.5822,3511
2646,-2.556381,13.5822,3511
2647,-2.520987,13.5835,3511
2648,-2.526056,13.5835,3511
2649,-2.556535,13.5841,3511
2650,-2.558284,13.5841,3511
2651,-2.549241,13.5854,3511
2714,-2.612794,13.6160,3511
2715,-2.588449,13.6172,3511
2716,-2.583591,13.6172,3511
2717,-2.592542,13.6185,3511
2718,-2.592429,13.6185,3511
2719,-2.613360,13.6191,3511
2720,-2.610741,13.6191,3511
2721,-2.584545,13.6197,3511
2722,-2.570718,13.6197,3511
2723,-2.622273,13.6210,3511
2724,-2.624424,13.6210,3512
2725,-2.584919,13.6222,3512
2726,-2.584199,13.6222,3512
2727,-2.600945,13.6235,3512
2728,-2.602502,13.6235,3512
2729,-2.614721,13.6241,3512
2730,-2.613753,13.6241,3512
2731,-2.588277,13.6247,3512
2732,-2.578924,13.6247,3512
2733,-2.630059,13.6259,3512
2734,-2.637910,13.6259,3512
2735,-2.592644,13.6272,3512
2736,-2.589913,13.6272,3512
2737,-2.611396,13.6278,3512
2738,-2.615128,13.6278,3512
2739,-2.618971,13.6291,3512
2740,-2.617863,13.6291,3512
2741,-2.597798,13.6297,3512
2742,-2.589530,13.6297,3512
2788,-2.595043,13.6535,3512
2789,-2.578490,13.6541,3512
2790,-2.571022,13.6541,3512
2791,-2.570502,13.6554,3512
2792,-2.573664,13.6554,3512
2793,-2.606958,13.6560,3512
2794,-2.598644,13.6560,3512
2795,-2.554332,13.6572,3512
2796,-2.560786,13.6572,3512
2797,-2.603951,13.6578,3512
2798,-2.604868,13.6578,3512
2799,-2.582731,13.6591,3512
2800,-2.576647,13.6591,3512
2801,-2.579331,13.6597,3512
2802,-2.579635,13.6597,3512
2803,-2.610826,13.6610,3512
2804,-2.601174,13.6610,3512
2805,-2.562053,13.6622,3512
2806,-2.574173,13.6622,3512
2807,-2.615109,13.6628,3512
2808,-2.612313,13.6628,3512
2809,-2.584718,13.6641,3512
2810,-2.577835,13.6641,3512
2811,-2.592934,13.6641,3512
2812,-2.595679,13.6647,3512
2813,-2.613725,13.6660,3512
2814,-2.608600,13.6660,3512
2815,-2.565565,13.6672,3512
2816,-2.578850,13.6672,3512
2860,-2.574805,13.6891,3512
2861,-2.603872,13.6897,3512
2862,-2.613958,13.6897,3512
2863,-2.587950,13.6910,3512
2864,-2.583684,13.6910,3512
2865,-2.582025,13.6922,3512
2866,-2.606154,13.6922,3512
2867,-2.606177,13.6922,3512
2868,-2.604625,13.6935,3512
2869,-2.576568,13.6935,3512
2870,-2.576942,13.6941,3512
2871,-2.612103,13.6941,3512
2872,-2.620075,13.6947,3512
2873,-2.592139,13.6960,3512
2874,-2.585031,13.6960,3512
2875,-2.591461,13.6972,3512
2876,-2.615296,13.6972,3512
2877,-2.612238,13.6978,3512
2878,-2.612154,13.6978,3512
2879,-2.584442,13.6991,3512
2880,-2.587080,13.6991,3512
2881,-2.619327,13.6997,3512
2882,-2.625275,13.6997,3512
2883,-2.590961,13.7010,3512
2884,-2.589151,13.7010,3512
2885,-2.607585,13.7010,3512
2886,-2.624349,13.7022,3512
2887,-2.618162,13.7022,3512
2888,-2.611756,13.7028,3512
2933,-2.537091,13.7260,3513
2934,-2.539369,13.7260,3513
2935,-2.588725,13.7266,3513
2936,-2.595254,13.7266,3513
2937,-2.557246,13.7266,3513
2938,-2.553014,13.7279,3513
2939,-2.565775,13.7279,3513
2940,-2.567061,13.7291,3513
2941,-2.585279,13.7291,3513
2942,-2.582895,13.7297,3513
2943,-2.544190,13.7297,3513
2944,-2.554061,13.7310,3513
2945,-2.598602,13.7310,3513
2946,-2.605836,13.7322,3513
2947,-2.561352,13.7322,3513
2948,-2.561366,13.7335,3513
2949,-2.580837,13.7335,3513
2950,-2.579677,13.7341,3513
2951,-2.585756,13.7341,3513
2952,-2.593318,13.7347,3513
2953,-2.550049,13.7347,3513
2954,-2.555236,13.7360,3513
2955,-2.597718,13.7360,3513
2956,-2.570947,13.7366,3513
2957,-2.520561,13.7366,3513
2958,-2.522376,13.7379,3513
2959,-2.544957,13.7379,3513
2960,-2.542100,13.7391,3513
2961,-2.550564,13.7391,3513
3005,-2.594300,13.7610,3513
3006,-2.583198,13.7616,3513
3007,-2.551747,13.7616,3513
3008,-2.552102,13.7629,3513
3009,-2.589278,13.7628,3513
3010,-2.589955,13.7641,3513
3011,-2.564195,13.7641,3513
3012,-2.566551,13.7647,3513
3013,-2.563821,13.7647,3513
3014,-2.578621,13.7660,3513
3015,-2.597400,13.7660,3513
3016,-2.585307,13.7666,3513
3017,-2.556942,13.7666,3513
3018,-2.564653,13.7679,3513
3019,-2.599832,13.7678,3513
3020,-2.598902,13.7685,3513
3021,-2.567234,13.7685,3513
3022,-2.568702,13.7697,3513
3023,-2.574973,13.7697,3513
3024,-2.593224,13.7710,3513
3025,-2.598654,13.7710,3513
3026,-2.581403,13.7722,3513
3027,-2.563040,13.7722,3513
3028,-2.569399,13.7735,3513
3029,-2.606093,13.7735,3513
3030,-2.602778,13.7741,3513
3031,-2.568786,13.7741,3513
3032,-2.573070,13.7747,3513
3033,-2.584270,13.7747,3513
3079,-2.547828,13.7979,3513
3080,-2.550578,13.7985,3513
3081,-2.517746,13.7985,3513
3082,-2.517662,13.7998,3513
3083,-2.533397,13.7998,3513
3084,-2.532051,13.8004,3513
3085,-2.494557,13.8004,3513
3086,-2.478312,13.8023,3513
3087,-2.507397,13.8023,3513
3088,-2.515034,13.8029,3513
3089,-2.517003,13.8029,3513
3090,-2.515067,13.8035,3513
3091,-2.486501,13.8035,3513
3092,-2.495689,13.8048,3513
3093,-2.524966,13.8048,3513
3094,-2.533996,13.8054,3513
3095,-2.494164,13.8054,3513
3096,-2.483456,13.8067,3513
3097,-2.518064,13.8066,3513
3098,-2.526682,13.8079,3513
3099,-2.517026,13.8079,3513
3100,-2.516109,13.8085,3513
3101,-2.496624,13.8085,3513
3102,-2.499911,13.8098,3513
3103,-2.533552,13.8098,3513
3104,-2.546931,13.8104,3513
3105,-2.497447,13.8104,3513
3106,-2.482727,13.8123,3513
3107,-2.529839,13.8123,3513
3151,-2.496362,13.8342,3514
3152,-2.503563,13.8348,3514
3153,-2.524279,13.8348,3514
3154,-2.523021,13.8354,3514
3155,-2.479210,13.8354,3514
3156,-2.479565,13.8373,3514
3157,-2.537330,13.8373,3514
3158,-2.530133,13.8379,3514
3159,-2.494838,13.8379,3514
3160,-2.495193,13.8385,3514
3161,-2.505387,13.8385,3514
3162,-2.514403,13.8398,3514
3163,-2.529544,13.8398,3514
3164,-2.524223,13.8404,3514
3165,-2.490016,13.8404,3514
3166,-2.484484,13.8423,3514
3167,-2.544326,13.8423,3514
3168,-2.535165,13.8429,3514
3169,-2.498251,13.8429,3514
3170,-2.496488,13.8435,3514
3171,-2.512892,13.8435,3514
3172,-2.522282,13.8448,3514
3173,-2.527865,13.8448,3514
3174,-2.524007,13.8454,3514
3175,-2.495455,13.8454,3514
3176,-2.491695,13.8467,3514
3177,-2.546070,13.8466,3514
3178,-2.542778,13.8479,3514
3223,-2.539640,13.8691,3514
3224,-2.531859,13.8704,3514
3225,-2.546299,13.8704,3514
3226,-2.547089,13.8722,3514
3227,-2.566341,13.8722,3514
3228,-2.550376,13.8729,3514
3229,-2.527935,13.8729,3514
3230,-2.530905,13.8741,3514
3231,-2.565939,13.8741,3514
3232,-2.568777,13.8747,3514
3233,-2.543568,13.8748,3514
3234,-2.532018,13.8754,3514
3235,-2.557685,13.8754,3514
3236,-2.560613,13.8772,3514
3237,-2.570549,13.8772,3514
3238,-2.556142,13.8779,3514
3239,-2.540589,13.8779,3514
3240,-2.539023,13.8785,3514
3241,-2.576123,13.8785,3514
3242,-2.573280,13.8797,3514
3243,-2.546729,13.8797,3514
3244,-2.534193,13.8804,3514
3245,-2.569755,13.8804,3514
3246,-2.570026,13.8822,3514
3247,-2.569203,13.8822,3514
3248,-2.555001,13.8829,3514
3249,-2.547183,13.8829,3514
3250,-2.548595,13.8835,3514
3251,-2.581693,13.8835,3514
3295,-2.603531,13.9053,3514
3296,-2.599191,13.9066,3514
3297,-2.497101,13.9067,3514
3298,-2.442637,13.9073,3514
3299,-2.455380,13.9073,3514
3300,-2.457002,13.9086,3514
3301,-2.464386,13.9085,3514
3302,-2.461174,13.9092,3514
3303,-2.436016,13.9092,3514
3304,-2.386280,13.9105,3514
3305,-2.437868,13.9104,3514
3306,-2.440140,13.9117,3514
3307,-2.387463,13.9117,3514
3308,-2.391330,13.9130,3514
3309,-2.417180,13.9129,3514
3310,-2.418434,13.9142,3514
3311,-2.418644,13.9142,3514
3312,-2.412850,13.9148,3514
3313,-2.396436,13.9148,3514
3314,-2.391242,13.9155,3514
3315,-2.443133,13.9154,3514
3316,-2.439878,13.9167,3514
3317,-2.389273,13.9167,3514
3318,-2.390975,13.9180,3514
3319,-2.424059,13.9179,3514
3320,-2.423933,13.9186,3514
3321,-2.422745,13.9186,3514
3322,-2.414978,13.9192,3514
3323,-2.400748,13.9192,3514
3367,-2.347810,13.9417,3515
3368,-2.337063,13.9430,3515
3369,-2.376825,13.9430,3515
3370,-2.376540,13.9436,3515
3371,-2.346809,13.9436,3515
3372,-2.341739,13.9442,3515
3373,-2.356156,13.9442,3515
3374,-2.361609,13.9455,3515
3375,-2.380720,13.9455,3515
3376,-2.373856,13.9467,3515
3377,-2.324559,13.9468,3515
3378,-2.338873,13.9474,3515
3379,-2.384952,13.9473,3515
3380,-2.381931,13.9486,3515
3381,-2.346042,13.9486,3515
3382,-2.346253,13.9492,3515
3383,-2.361337,13.9492,3515
3384,-2.371111,13.9505,3515
3385,-2.380421,13.9505,3515
3386,-2.372116,13.9517,3515
3387,-2.334678,13.9517,3515
3388,-2.357335,13.9530,3515
3389,-2.387365,13.9530,3515
3390,-2.386920,13.9542,3515
3391,-2.350077,13.9542,3515
3392,-2.345158,13.9549,3515
3393,-2.369998,13.9549,3515
3394,-2.378555,13.9555,3515
3395,-2.379827,13.9555,3515
3439,-2.269230,13.9780,3515
3440,-2.264414,13.9787,3515
3441,-2.235983,13.9787,3515
3442,-2.240814,13.9793,3515
3443,-2.279799,13.9793,3515
3444,-2.280566,13.9805,3515
3445,-2.247351,13.9805,3515
3446,-2.239004,13.9812,3515
3447,-2.259345,13.9812,3515
3448,-2.277208,13.9830,3515
3449,-2.268581,13.9830,3515
3450,-2.261267,13.9837,3515
3451,-2.243928,13.9837,3515
3452,-2.245148,13.9843,3515
3453,-2.282287,13.9843,3515
3454,-2.290101,13.9855,3515
3455,-2.249535,13.9855,3515
3456,-2.242493,13.9862,3515
3457,-2.273514,13.9862,3515
3458,-2.281239,13.9874,3515
3459,-2.271013,13.9874,3515
3460,-2.262979,13.9887,3515
3461,-2.249974,13.9887,3515
3462,-2.256269,13.9893,3515
3463,-2.285616,13.9893,3515
3464,-2.292317,13.9905,3515
3465,-2.250133,13.9905,3515
3466,-2.248684,13.9912,3515
3467,-2.281394,13.9912,3515
3477,-2.291321,13.9968,3515
3478,-2.304031,13.9980,3515
3479,-2.271994,13.9980,3515
3480,-2.267692,13.9987,3515
3481,-2.263844,13.9987,3515
3482,-2.267491,13.9993,3515
3483,-2.295582,13.9993,3515
3484,-2.298111,14.0005,3515
3485,-2.252228,14.0005,3515
3486,-2.253369,14.0012,3515
3487,-2.299916,14.0011,3515
3488,-2.304976,14.0030,3515
3489,-2.269137,14.0030,3515
3490,-2.231247,14.0037,3515
3491,-2.208408,14.0037,3515
3492,-2.188403,14.0043,3515
3550,-2.021094,14.0338,3516
3551,-2.053547,14.0338,3516
3552,-2.052228,14.0350,3516
3553,-2.039327,14.0350,3516
3554,-2.036853,14.0357,3516
3555,-2.022529,14.0357,3516
3556,-2.037905,14.0369,3516
3557,-2.065242,14.0369,3516
3558,-2.063872,14.0375,3516
3559,-2.013912,14.0376,3516
3560,-2.026191,14.0388,3516
3561,-2.052869,14.0388,3516
3562,-2.060196,14.0394,3516
3563,-2.040828,14.0394,3516
3564,-2.039940,14.0400,3516
3565,-2.028805,14.0401,3516
3566,-2.044700,14.0413,3516
3567,-2.065336,14.0413,3516
3568,-2.059252,14.0425,3516
3569,-2.026214,14.0426,3516
3570,-2.029437,14.0438,3516
3571,-2.062787,14.0438,3516
3572,-2.061043,14.0444,3516
3573,-2.040482,14.0444,3516
3574,-2.039365,14.0450,3516
3575,-2.038486,14.0450,3516
3576,-2.050821,14.0463,3516
3577,-2.068155,14.0463,3516
3578,-2.059668,14.0475,3516
3622,-2.002418,14.0694,3516
3623,-2.004115,14.0694,3516
3624,-2.030268,14.0701,3516
3625,-2.036634,14.0700,3516
3626,-2.030614,14.0713,3516
3627,-2.018209,14.0713,3516
3628,-2.003283,14.0726,3516
3629,-2.020196,14.0726,3516
3630,-2.038499,14.0738,3516
3631,-2.039963,14.0738,3516
3632,-2.003764,14.0744,3516
3633,-1.999149,14.0744,3516
3634,-2.035474,14.0750,3516
3635,-2.042188,14.0750,3516
3636,-2.027267,14.0769,3516
3637,-2.016002,14.0769,3516
3638,-2.011751,14.0776,3516
3639,-2.028207,14.0776,3516
3640,-2.041506,14.0782,3516
3641,-2.039434,14.0782,3516
3642,-2.008543,14.0794,3516
3643,-2.012031,14.0794,3516
3644,-2.041053,14.0800,3516
3645,-2.046327,14.0800,3516
3646,-2.028169,14.0813,3516
3647,-2.018512,14.0813,3516
3648,-2.020706,14.0826,3516
3649,-2.033757,14.0826,3516
3694,-2.065060,14.1044,3516
3695,-2.071508,14.1050,3516
3696,-2.026700,14.1051,3516
3697,-2.024101,14.1063,3516
3698,-2.062984,14.1069,3516
3699,-2.073294,14.1069,3516
3700,-2.046014,14.1082,3516
3701,-2.042778,14.1082,3516
3702,-2.039944,14.1094,3516
3703,-2.042759,14.1094,3516
3704,-2.069306,14.1100,3516
3705,-2.074047,14.1100,3516
3706,-2.027411,14.1113,3516
3707,-2.031485,14.1113,3516
3708,-2.071447,14.1125,3516
3709,-2.082492,14.1125,3516
3710,-2.039565,14.1138,3516
3711,-2.044223,14.1138,3516
3712,-2.043396,14.1138,3516
3713,-2.046519,14.1144,3516
3714,-2.071863,14.1144,3516
3715,-2.075871,14.1150,3516
3716,-2.029446,14.1151,3516
3717,-2.029451,14.1163,3516
3718,-2.075627,14.1175,3516
3719,-2.086060,14.1175,3516
3720,-2.046080,14.1182,3516
3721,-2.043573,14.1182,3516
3722,-2.046738,14.1194,3516
3766,-2.046598,14.1413,3517
3767,-2.061090,14.1413,3517
3768,-2.096175,14.1419,3517
3769,-2.097653,14.1419,3517
3770,-2.046061,14.1432,3517
3771,-2.049441,14.1432,3517
3772,-2.084237,14.1431,3517
3773,-2.089362,14.1444,3517
3774,-2.077410,14.1444,3517
3775,-2.073397,14.1450,3517
3776,-2.054473,14.1450,3517
3777,-2.062834,14.1463,3517
3778,-2.101562,14.1463,3517
3779,-2.092420,14.1469,3517
3780,-2.043470,14.1469,3517
3781,-2.053701,14.1482,3517
3782,-2.090592,14.1481,3517
3783,-2.096231,14.1488,3517
3784,-2.072495,14.1488,3517
3785,-2.034987,14.1500,3517
3786,-2.021595,14.1501,3517
3787,-2.040445,14.1513,3517
3788,-2.060730,14.1513,3517
3789,-2.050760,14.1525,3517
3790,-2.016076,14.1526,3517
3791,-2.017971,14.1538,3517
3792,-2.057690,14.1538,3517
3793,-2.052733,14.1544,3517
3794,-2.029839,14.1544,3517
3838,-2.052747,14.1763,3517
3839,-2.045453,14.1769,3517
3840,-2.042217,14.1769,3517
3841,-2.050521,14.1782,3517
3842,-2.073135,14.1782,3517
3843,-2.072378,14.1788,3517
3844,-2.036357,14.1788,3517
3845,-2.035217,14.1800,3517
3846,-2.065499,14.1800,3517
3847,-2.079210,14.1806,3517
3848,-2.056535,14.1807,3517
3849,-2.039411,14.1819,3517
3850,-2.049381,14.1819,3517
3851,-2.058359,14.1832,3517
3852,-2.074001,14.1832,3517
3853,-2.074795,14.1838,3517
3854,-2.041454,14.1838,3517
3855,-2.041468,14.1850,3517
3856,-2.073121,14.1850,3517
3857,-2.078882,14.1856,3517
3858,-2.050914,14.1857,3517
3859,-2.036806,14.1869,3517
3860,-2.030311,14.1869,3517
3861,-2.017909,14.1882,3517
3862,-2.027813,14.1882,3517
3863,-2.025943,14.1888,3517
3864,-1.991780,14.1888,3517
3865,-2.001824,14.1901,3517
3866,-2.033113,14.1901,3517
3910,-1.999635,14.2119,3517
3911,-1.995329,14.2132,3517
3912,-1.980608,14.2132,3517
3913,-1.979028,14.2138,3517
3914,-1.962942,14.2138,3517
3915,-1.966991,14.2151,3517
3916,-2.001758,14.2151,3517
3917,-2.002801,14.2157,3517
3918,-1.951181,14.2157,3517
3919,-1.949844,14.2170,3517
3920,-2.001632,14.2169,3517
3921,-2.005756,14.2182,3517
3922,-1.977821,14.2182,3517
3923,-1.976306,14.2188,3517
3924,-1.973388,14.2188,3518
3925,-1.980374,14.2201,3518
3926,-2.005382,14.2201,3518
3927,-2.005205,14.2207,3518
3928,-1.958597,14.2207,3518
3929,-1.949437,14.2220,3518
3930,-2.008576,14.2219,3518
3931,-2.007823,14.2232,3518
3932,-1.976502,14.2232,3518
3933,-1.979462,14.2238,3518
3934,-1.978092,14.2238,3518
3935,-1.985448,14.2251,3518
3936,-2.008417,14.2251,3518
3937,-2.007594,14.2257,3518
3938,-1.960903,14.2257,3518
3982,-1.978345,14.2476,3518
3983,-1.979486,14.2488,3518
3984,-2.011008,14.2488,3518
3985,-2.015904,14.2494,3518
3986,-2.006556,14.2494,3518
3987,-1.996699,14.2501,3518
3988,-1.991789,14.2501,3518
3989,-1.988698,14.2520,3518
3990,-2.025985,14.2519,3518
3991,-2.014739,14.2532,3518
3992,-1.979972,14.2532,3518
3993,-1.984026,14.2538,3518
3994,-2.016998,14.2538,3518
3995,-2.019008,14.2551,3518
3996,-2.006519,14.2551,3518
3997,-1.993037,14.2557,3518
3998,-1.996806,14.2557,3518
3999,-1.999692,14.2569,3518
4000,-2.007636,14.2569,3518
4001,-1.973528,14.2582,3518
4002,-1.943732,14.2582,3518
4003,-1.942418,14.2589,3518
4004,-1.981959,14.2588,3518
4005,-1.984896,14.2595,3518
4006,-1.961146,14.2595,3518
4007,-1.947267,14.2601,3518
4008,-1.957283,14.2601,3518
4009,-1.919116,14.2620,3518
4010,-1.929596,14.2620,3518
4054,-1.899336,14.2839,3518
4055,-1.896301,14.2845,3518
4056,-1.867056,14.2845,3518
4057,-1.854711,14.2858,3518
4058,-1.901815,14.2858,3518
4059,-1.907838,14.2870,3518
4060,-1.877975,14.2870,3518
4061,-1.869259,14.2876,3518
4062,-1.878821,14.2876,3518
4063,-1.882039,14.2889,3518
4064,-1.897779,14.2889,3518
4065,-1.895310,14.2895,3518
4066,-1.867618,14.2895,3518
4067,-1.856039,14.2902,3518
4068,-1.910582,14.2901,3518
4069,-1.911597,14.2920,3518
4070,-1.873711,14.2920,3518
4071,-1.866645,14.2926,3518
4072,-1.881454,14.2926,3518
4073,-1.884812,14.2939,3518
4074,-1.902942,14.2939,3518
4075,-1.903021,14.2945,3518
4076,-1.871401,14.2945,3518
4077,-1.859967,14.2958,3518
4078,-1.911527,14.2957,3518
4079,-1.914328,14.2970,3518
4080,-1.876783,14.2970,3518
4081,-1.869273,14.2976,3518
4126,-1.789507,14.3196,3519
4127,-1.783432,14.3202,3519
4128,-1.826678,14.3202,3519
4129,-1.818882,14.3214,3519
4130,-1.759719,14.3215,3519
4131,-1.774618,14.3227,3519
4132,-1.812584,14.3227,3519
4133,-1.814431,14.3239,3519
4134,-1.795848,14.3239,3519
4135,-1.790896,14.3246,3519
4136,-1.787716,14.3246,3519
4137,-1.785387,14.3258,3519
4138,-1.826841,14.3258,3519
4139,-1.815703,14.3264,3519
4140,-1.764176,14.3265,3519
4141,-1.774702,14.3277,3519
4142,-1.818111,14.3277,3519
4143,-1.818882,14.3289,3519
4144,-1.789881,14.3289,3519
4145,-1.786687,14.3289,3519
4146,-1.791457,14.3289,3519
4147,-1.791616,14.3302,3519
4148,-1.820421,14.3302,3519
4149,-1.815006,14.3314,3519
4150,-1.763680,14.3315,3519
4151,-1.778434,14.3327,3519
4152,-1.815202,14.3327,3519
4153,-1.809596,14.3339,3519
4154,-1.748754,14.3340,3519
4198,-1.668946,14.3559,3519
4199,-1.658817,14.3565,3519
4200,-1.647692,14.3565,3519
4201,-1.667131,14.3578,3519
4202,-1.684120,14.3578,3519
4203,-1.681576,14.3590,3519
4204,-1.649212,14.3590,3519
4205,-1.649207,14.3597,3519
4206,-1.681118,14.3596,3519
4207,-1.684415,14.3603,3519
4208,-1.666032,14.3603,3519
4209,-1.649259,14.3615,3519
4210,-1.654955,14.3615,3519
4211,-1.672752,14.3628,3519
4212,-1.679387,14.3628,3519
4213,-1.634959,14.3640,3519
4214,-1.599692,14.3641,3519
4215,-1.601234,14.3647,3519
4216,-1.637232,14.3647,3519
4217,-1.641235,14.3653,3519
4218,-1.615918,14.3653,3519
4219,-1.606514,14.3666,3519
4220,-1.614674,14.3665,3519
4221,-1.626584,14.3678,3519
4222,-1.633360,14.3678,3519
4223,-1.626710,14.3684,3519
4224,-1.601693,14.3684,3519
4225,-1.604662,14.3691,3519
4226,-1.638621,14.3690,3519
4271,-1.606514,14.3928,3519
4272,-1.571966,14.3928,3519
4273,-1.570596,14.3934,3519
4274,-1.575628,14.3934,3519
4275,-1.576498,14.3947,3519
4276,-1.596601,14.3947,3519
4277,-1.598784,14.3953,3519
4278,-1.512116,14.3954,3519
4279,-1.504209,14.3966,3519
4280,-1.549516,14.3966,3519
4281,-1.559247,14.3978,3519
4282,-1.516428,14.3979,3519
4283,-1.516909,14.3985,3519
4284,-1.525490,14.3985,3519
4285,-1.528188,14.3997,3519
4286,-1.544760,14.3997,3519
4287,-1.546490,14.4003,3519
4288,-1.503442,14.4004,3519
4289,-1.506056,14.4016,3519
4290,-1.513547,14.4016,3519
4291,-1.510998,14.4029,3519
4292,-1.464517,14.4029,3519
4293,-1.465813,14.4035,3519
4294,-1.480098,14.4035,3519
4295,-1.482796,14.4048,3519
4296,-1.497218,14.4047,3519
4297,-1.496413,14.4054,3519
4298,-1.458336,14.4054,3519
4299,-1.463769,14.4066,3519
4344,-1.408572,14.4285,3520
4345,-1.410040,14.4292,3520
4346,-1.393538,14.4292,3520
4347,-1.393323,14.4304,3520
4348,-1.380674,14.4304,3520
4349,-1.396395,14.4317,3520
4350,-1.417868,14.4317,3520
4351,-1.407491,14.4329,3520
4352,-1.373809,14.4329,3520
4353,-1.381075,14.4336,3520
4354,-1.415890,14.4335,3520
4355,-1.413846,14.4348,3520
4356,-1.392443,14.4348,3520
4357,-1.390208,14.4354,3520
4358,-1.386645,14.4354,3520
4359,-1.400061,14.4367,3520
4360,-1.411522,14.4367,3520
4361,-1.408310,14.4379,3520
4362,-1.371466,14.4379,3520
4363,-1.383269,14.4386,3520
4364,-1.412813,14.4385,3520
4365,-1.414019,14.4398,3520
4366,-1.390662,14.4398,3520
4367,-1.390704,14.4404,3520
4368,-1.387066,14.4404,3520
4369,-1.408436,14.4417,3520
4370,-1.409381,14.4417,3520
4371,-1.405990,14.4429,3520
4372,-1.377821,14.4429,3520
4416,-1.383217,14.4648,3520
4417,-1.385733,14.4654,3520
4418,-1.416521,14.4654,3520
4419,-1.428155,14.4667,3520
4420,-1.397629,14.4667,3520
4421,-1.370839,14.4673,3520
4422,-1.355866,14.4673,3520
4423,-1.363363,14.4686,3520
4424,-1.367954,14.4686,3520
4425,-1.366720,14.4692,3520
4426,-1.336409,14.4692,3520
4427,-1.341543,14.4698,3520
4428,-1.373028,14.4698,3520
4429,-1.381969,14.4717,3520
4430,-1.347674,14.4717,3520
4431,-1.334524,14.4723,3520
4432,-1.363241,14.4723,3520
4433,-1.363302,14.4736,3520
4434,-1.370788,14.4736,3520
4435,-1.367903,14.4748,3520
4436,-1.337442,14.4748,3520
4437,-1.343213,14.4755,3520
4438,-1.376315,14.4754,3520
4439,-1.385485,14.4767,3520
4440,-1.340271,14.4767,3520
4441,-1.336269,14.4773,3520
4442,-1.362591,14.4773,3520
4443,-1.366608,14.4786,3520
4444,-1.364854,14.4786,3520
4488,-1.380126,14.4998,3520
4489,-1.342160,14.5011,3520
4490,-1.285742,14.5011,3520
4491,-1.272112,14.5024,3520
4492,-1.328908,14.5023,3520
4493,-1.328249,14.5036,3520
4494,-1.300248,14.5036,3520
4495,-1.294777,14.5042,3520
4496,-1.295792,14.5042,3520
4497,-1.306313,14.5049,3520
4498,-1.324040,14.5048,3520
4499,-1.323760,14.5061,3520
4500,-1.281852,14.5061,3520
4501,-1.276862,14.5074,3520
