Point No.,Normal Force [N],Gap [mm],Time [s]
2598,1.109287,12.3982,1096
2599,1.093916,12.3981,1096
2600,1.104648,12.3988,1096
2601,1.110540,12.3988,1096
2602,1.117695,12.3988,1096
2603,1.106486,12.3988,1096
2604,1.110825,12.3988,1096
2605,1.110550,12.3988,1096
2606,1.110676,12.3988,1096
2607,1.109933,12.3988,1096
2608,1.109839,12.3988,1096
2609,1.101641,12.3988,1096
2610,1.107028,12.3988,1096
2611,1.106285,12.3988,1096
2612,1.099476,12.3994,1096
2613,1.105700,12.3994,1096
2614,1.097540,12.3994,1096
2615,1.107641,12.3994,1096
2616,1.103498,12.3994,1096
2617,1.105429,12.3994,1096
2618,1.102544,12.3994,1096
2619,1.105770,12.3994,1096
2620,1.107435,12.3994,1096
2621,1.104859,12.3994,1096
2622,1.103301,12.3994,1096
2623,1.104873,12.3994,1096
2624,1.105602,12.4000,1096
2625,1.095263,12.4000,1096
2669,1.091508,12.4013,1096
2670,1.088688,12.4013,1097
2671,1.092383,12.4013,1097
2672,1.097994,12.4013,1097
2673,1.094501,12.4013,1097
2674,1.098845,12.4013,1097
2675,1.094758,12.4013,1097
2676,1.081988,12.4019,1097
2677,1.105752,12.4019,1097
2678,1.094482,12.4019,1097
2679,1.084714,12.4019,1097
2680,1.085756,12.4019,1097
2681,1.085920,12.4019,1097
2682,1.091040,12.4019,1097
2683,1.089951,12.4019,1097
2684,1.093070,12.4019,1097
2685,1.090180,12.4019,1097
2686,1.088572,12.4019,1097
2687,1.097040,12.4019,1097
2688,1.091756,12.4019,1097
2689,1.079477,12.4019,1097
2690,1.101524,12.4031,1097
2691,1.079355,12.4031,1097
2692,1.081071,12.4031,1097
2693,1.086673,12.4031,1097
2694,1.083269,12.4031,1097
2695,1.088352,12.4031,1097
2696,1.086514,12.4031,1097
2697,1.084447,12.4031,1097
2741,1.056315,12.4056,1097
2742,1.063811,12.4056,1097
2743,1.067566,12.4056,1097
2744,1.068889,12.4056,1097
2745,1.062521,12.4056,1097
2746,1.070620,12.4056,1097
2747,1.072467,12.4056,1097
2748,1.066420,12.4056,1097
2749,1.066939,12.4056,1097
2750,1.069843,12.4056,1097
2751,1.064583,12.4056,1097
2752,1.069796,12.4056,1097
2753,1.066808,12.4056,1097
2754,1.067968,12.4063,1097
2755,1.062806,12.4063,1097
2756,1.057199,12.4062,1097
2757,1.068118,12.4063,1097
2758,1.057442,12.4062,1097
2759,1.062511,12.4063,1097
2760,1.065406,12.4063,1097
2761,1.062736,12.4063,1097
2762,1.066327,12.4063,1097
2763,1.066808,12.4063,1097
2764,1.063676,12.4063,1097
2765,1.060272,12.4063,1097
2766,1.064667,12.4063,1097
2767,1.060603,12.4063,1097
2768,1.065546,12.4063,1097
2769,1.056582,12.4062,1097
2770,1.060192,12.4063,1097
2813,1.048712,12.4087,1097
2814,1.049254,12.4087,1097
2815,1.045242,12.4087,1097
2816,1.048155,12.4087,1097
2817,1.048777,12.4087,1097
2818,1.042661,12.4087,1097
2819,1.057704,12.4094,1097
2820,1.049731,12.4094,1097
2821,1.045303,12.4094,1097
2822,1.045555,12.4094,1097
2823,1.044690,12.4094,1097
2824,1.048118,12.4094,1097
2825,1.045359,12.4094,1097
2826,1.047416,12.4094,1097
2827,1.045831,12.4094,1097
2828,1.045957,12.4094,1097
2829,1.049105,12.4094,1097
2830,1.047543,12.4094,1097
2831,1.037924,12.4094,1097
2832,1.050746,12.4100,1097
2833,1.046977,12.4100,1097
2834,1.043965,12.4100,1097
2835,1.044190,12.4100,1097
2836,1.041380,12.4100,1097
2837,1.042834,12.4100,1097
2838,1.040295,12.4100,1097
2839,1.043760,12.4100,1097
2840,1.047085,12.4100,1097
2841,1.045148,12.4100,1097
2885,1.030470,12.4119,1098
2886,1.037507,12.4119,1098
2887,1.032457,12.4119,1098
2888,1.034552,12.4119,1098
2889,1.034197,12.4119,1098
2890,1.029899,12.4119,1098
2891,1.032121,12.4119,1098
2892,1.037017,12.4119,1098
2893,1.033309,12.4119,1098
2894,1.031265,12.4119,1098
2895,1.031354,12.4119,1098
2896,1.022137,12.4119,1098
2897,1.028515,12.4131,1098
2898,1.017699,12.4131,1098
2899,1.030288,12.4131,1098
2900,1.021548,12.4131,1098
2901,1.026902,12.4131,1098
2902,1.026327,12.4131,1098
2903,1.024386,12.4131,1098
2904,1.026785,12.4131,1098
2905,1.029151,12.4131,1098
2906,1.030624,12.4131,1098
2907,1.023905,12.4131,1098
2908,1.018149,12.4131,1098
2909,1.019654,12.4137,1098
2910,1.015866,12.4137,1098
2911,1.011461,12.4137,1098
2912,1.023446,12.4137,1098
2913,1.012902,12.4137,1098
2921,1.014281,12.4137,1098
2922,1.029245,12.4137,1098
2923,1.011667,12.4143,1098
2924,1.012635,12.4143,1098
2925,1.020112,12.4144,1098
2926,1.009282,12.4143,1098
2927,1.013650,12.4143,1098
2928,1.011999,12.4143,1098
2929,1.010357,12.4143,1098
2930,1.017489,12.4144,1098
2931,1.018270,12.4144,1098
2932,1.015979,12.4143,1098
2933,1.011082,12.4143,1098
2934,1.006664,12.4143,1098
2969,1.008427,12.4162,1098
2970,0.998134,12.4162,1098
2971,1.004756,12.4162,1098
2972,1.006276,12.4162,1098
2973,0.994632,12.4162,1098
2974,1.007473,12.4162,1098
2975,1.006696,12.4168,1098
2976,1.005915,12.4168,1098
2977,1.001305,12.4168,1098
2978,1.006144,12.4168,1098
2979,1.005588,12.4168,1098
2980,1.001861,12.4168,1098
2981,1.001885,12.4168,1098
2982,1.002927,12.4168,1098
2983,0.999710,12.4168,1098
2984,0.999537,12.4168,1098
2985,1.002128,12.4168,1098
2986,0.987169,12.4168,1098
2987,1.004592,12.4175,1098
2988,0.997643,12.4175,1098
3043,0.986977,12.4200,1098
3044,0.982581,12.4200,1098
3045,0.985696,12.4200,1098
3046,0.988567,12.4200,1098
3047,0.986766,12.4200,1098
3048,0.988590,12.4200,1098
3049,0.986014,12.4200,1098
3050,0.976834,12.4200,1098
3051,0.987379,12.4206,1098
3052,0.984952,12.4206,1098
3053,0.971246,12.4206,1098
3054,0.986668,12.4206,1098
3055,0.982179,12.4206,1098
3056,0.981810,12.4206,1098
3057,0.982465,12.4206,1098
3058,0.981450,12.4206,1098
3059,0.984587,12.4206,1098
3060,0.981627,12.4206,1098
3061,0.987444,12.4206,1098
3062,0.984162,12.4206,1098
3063,0.980168,12.4206,1098
3064,0.990629,12.4206,1098
3065,0.977597,12.4212,1098
3066,0.976993,12.4212,1098
3067,0.983152,12.4212,1098
3068,0.978523,12.4212,1098
3069,0.984414,12.4212,1098
3070,0.978564,12.4212,1099
3071,0.980477,12.4212,1099
3115,0.942277,12.4237,1099
3116,0.965541,12.4237,1099
3117,0.968277,12.4237,1099
3118,0.968066,12.4237,1099
3119,0.956250,12.4237,1099
3120,0.961651,12.4237,1099
3121,0.961642,12.4237,1099
3122,0.952757,12.4237,1099
3123,0.959018,12.4237,1099
3124,0.960435,12.4237,1099
3125,0.956081,12.4237,1099
3126,0.958429,12.4237,1099
3127,0.958934,12.4237,1099
3128,0.949698,12.4237,1099
3129,0.964573,12.4243,1099
3130,0.952630,12.4243,1099
3131,0.957166,12.4243,1099
3132,0.952668,12.4243,1099
3133,0.953117,12.4243,1099
3134,0.953187,12.4243,1099
3135,0.955983,12.4243,1099
3136,0.959883,12.4243,1099
3137,0.955511,12.4243,1099
3138,0.957615,12.4243,1099
3139,0.956175,12.4243,1099
3140,0.958186,12.4243,1099
3141,0.939911,12.4249,1099
3142,0.950886,12.4249,1099
3143,0.955090,12.4249,1099
3144,0.954384,12.4249,1099
3187,0.940061,12.4262,1099
3188,0.946692,12.4262,1099
3189,0.945265,12.4262,1099
3190,0.946472,12.4262,1099
3191,0.943736,12.4262,1099
3192,0.936231,12.4262,1099
3193,0.952490,12.4268,1099
3194,0.944643,12.4268,1099
3195,0.934445,12.4268,1099
3196,0.940907,12.4268,1099
3197,0.936189,12.4268,1099
3198,0.943175,12.4268,1099
3199,0.938522,12.4268,1099
3200,0.937494,12.4268,1099
3201,0.940468,12.4268,1099
3202,0.936572,12.4268,1099
3203,0.942352,12.4268,1099
3204,0.940706,12.4268,1099
3205,0.935006,12.4274,1099
3206,0.954945,12.4274,1099
3207,0.936320,12.4281,1099
3208,0.932032,12.4281,1099
3209,0.938307,12.4281,1099
3210,0.935483,12.4281,1099
3211,0.940014,12.4281,1099
3212,0.938419,12.4281,1099
3213,0.935394,12.4281,1099
3214,0.936095,12.4281,1099
3215,0.933135,12.4281,1099
3259,0.923180,12.4305,1099
3260,0.924138,12.4305,1099
3261,0.918162,12.4305,1099
3262,0.921641,12.4305,1099
3263,0.921534,12.4305,1099
3264,0.919607,12.4305,1099
3265,0.924279,12.4305,1099
3266,0.921833,12.4305,1099
3267,0.923147,12.4305,1099
3268,0.922146,12.4305,1099
3269,0.924952,12.4305,1099
3270,0.917414,12.4305,1100
3271,0.920355,12.4305,1100
3272,0.914562,12.4305,1100
3273,0.920557,12.4305,1100
3274,0.918214,12.4305,1100
3275,0.917293,12.4305,1100
3276,0.920225,12.4305,1100
3277,0.920519,12.4305,1100
3278,0.920893,12.4305,1100
3279,0.920870,12.4305,1100
3280,0.923830,12.4305,1100
3281,0.920800,12.4305,1100
3282,0.919018,12.4305,1100
3283,0.909039,12.4312,1100
3284,0.913159,12.4312,1100
3285,0.916493,12.4312,1100
3286,0.919126,12.4312,1100
3287,0.911719,12.4312,1100
3332,0.903582,12.4337,1100
3333,0.902193,12.4337,1100
3334,0.891344,12.4337,1100
3335,0.904840,12.4343,1100
3336,0.903615,12.4343,1100
3337,0.889502,12.4343,1100
3338,0.896689,12.4343,1100
3339,0.889231,12.4343,1100
3340,0.898644,12.4343,1100
3341,0.893103,12.4343,1100
3342,0.894028,12.4343,1100
3343,0.893641,12.4343,1100
3344,0.894248,12.4343,1100
3345,0.899140,12.4343,1100
3346,0.895595,12.4343,1100
3347,0.890044,12.4349,1100
3348,0.909151,12.4349,1100
3349,0.898831,12.4349,1100
3350,0.894519,12.4349,1100
3351,0.895464,12.4349,1100
3352,0.891471,12.4349,1100
3353,0.892037,12.4349,1100
3354,0.893149,12.4349,1100
3355,0.893439,12.4349,1100
3356,0.893318,12.4349,1100
3357,0.894669,12.4349,1100
3358,0.892813,12.4349,1100
3359,0.897849,12.4349,1100
3360,0.883909,12.4349,1100
3404,0.884765,12.4374,1100
3405,0.883540,12.4374,1100
3406,0.882399,12.4374,1100
3407,0.881258,12.4374,1100
3408,0.884555,12.4374,1100
3409,0.875268,12.4374,1100
3410,0.879280,12.4374,1100
3411,0.877414,12.4374,1100
3412,0.872200,12.4374,1100
3413,0.880575,12.4380,1100
3414,0.867828,12.4380,1100
3415,0.880954,12.4380,1100
3416,0.876039,12.4380,1100
3417,0.882179,12.4380,1100
3418,0.877232,12.4380,1100
3419,0.876582,12.4380,1100
3420,0.876703,12.4380,1100
3421,0.878864,12.4380,1100
3422,0.875693,12.4380,1100
3423,0.871055,12.4380,1100
3424,0.873042,12.4380,1100
3425,0.867463,12.4386,1100
3426,0.868464,12.4386,1100
3427,0.871237,12.4386,1100
3428,0.878186,12.4386,1100
3429,0.869656,12.4386,1100
3430,0.875777,12.4386,1100
3431,0.874342,12.4386,1100
3432,0.871854,12.4386,1100
3433,0.874824,12.4386,1100
3476,0.852233,12.4405,1101
3477,0.870414,12.4411,1101
3478,0.865527,12.4411,1101
3479,0.853884,12.4411,1101
3480,0.857386,12.4411,1101
3481,0.855707,12.4411,1101
3482,0.858504,12.4411,1101
3483,0.861553,12.4411,1101
3484,0.864199,12.4411,1101
3485,0.862301,12.4411,1101
3486,0.859588,12.4411,1101
3487,0.864555,12.4411,1101
3488,0.860645,12.4411,1101
3489,0.848525,12.4411,1101
3490,0.861062,12.4411,1101
3491,0.859149,12.4411,1101
3492,0.850648,12.4411,1101
3493,0.857821,12.4411,1101
3494,0.855544,12.4411,1101
3495,0.858812,12.4411,1101
3496,0.856755,12.4411,1101
3497,0.853318,12.4411,1101
3498,0.857910,12.4411,1101
3499,0.856114,12.4411,1101
3500,0.856194,12.4411,1101
3501,0.859682,12.4411,1101
3502,0.838536,12.4411,1101
3503,0.868459,12.4418,1101
3504,0.852995,12.4418,1101
3548,0.834145,12.4442,1101
3549,0.839383,12.4442,1101
3550,0.842048,12.4442,1101
3551,0.838396,12.4442,1101
3552,0.835604,12.4442,1101
3553,0.837381,12.4442,1101
3554,0.840949,12.4442,1101
3555,0.838003,12.4449,1101
3556,0.830928,12.4449,1101
3557,0.840056,12.4449,1101
3558,0.829553,12.4449,1101
3559,0.835300,12.4449,1101
3560,0.833070,12.4449,1101
3561,0.832873,12.4449,1101
3562,0.835151,12.4449,1101
3563,0.837082,12.4449,1101
3564,0.838957,12.4449,1101
3565,0.833804,12.4449,1101
3566,0.831078,12.4449,1101
3567,0.833514,12.4455,1101
3568,0.835740,12.4455,1101
3569,0.827875,12.4455,1101
3570,0.830708,12.4455,1101
3571,0.826444,12.4455,1101
3572,0.832369,12.4455,1101
3573,0.833547,12.4455,1101
3574,0.832462,12.4455,1101
3575,0.834379,12.4455,1101
3576,0.832906,12.4455,1101
3620,0.820622,12.4474,1101
3621,0.818415,12.4480,1101
3622,0.822829,12.4480,1101
3623,0.817367,12.4480,1101
3624,0.825205,12.4480,1101
3625,0.822104,12.4480,1101
3626,0.822932,12.4480,1101
3627,0.822483,12.4480,1101
3628,0.820234,12.4480,1101
3629,0.823124,12.4480,1101
3630,0.823082,12.4480,1101
3631,0.809418,12.4480,1101
3632,0.838635,12.4486,1101
3633,0.823746,12.4486,1101
3634,0.809399,12.4486,1101
3635,0.813935,12.4486,1101
3636,0.813149,12.4486,1101
3637,0.822226,12.4486,1101
3638,0.819317,12.4486,1101
3639,0.817830,12.4486,1101
3640,0.822497,12.4486,1101
3641,0.814333,12.4486,1101
3642,0.823961,12.4486,1101
3643,0.822315,12.4486,1101
3644,0.812275,12.4486,1101
3645,0.819925,12.4492,1101
3646,0.819981,12.4492,1101
3647,0.817938,12.4492,1101
3648,0.821824,12.4492,1101
3692,0.805303,12.4505,1102
3693,0.806823,12.4505,1102
3694,0.803666,12.4505,1102
3695,0.806495,12.4511,1102
3696,0.795226,12.4511,1102
3697,0.801094,12.4511,1102
3698,0.803961,12.4511,1102
3699,0.809114,12.4511,1102
3700,0.804405,12.4511,1102
3701,0.806084,12.4511,1102
3702,0.806219,12.4511,1102
3703,0.806238,12.4511,1102
3704,0.805593,12.4511,1102
3705,0.805803,12.4511,1102
3706,0.798031,12.4511,1102
3707,0.798719,12.4511,1102
3708,0.801496,12.4511,1102
3709,0.799972,12.4511,1102
3710,0.795600,12.4517,1102
3711,0.791901,12.4517,1102
3712,0.803951,12.4517,1102
3713,0.797180,12.4517,1102
3714,0.803713,12.4517,1102
3715,0.802642,12.4517,1102
3716,0.797283,12.4517,1102
3717,0.798532,12.4517,1102
3718,0.799182,12.4517,1102
3719,0.803231,12.4517,1102
3720,0.795614,12.4517,1102
3721,0.793533,12.4517,1102
3764,0.782544,12.4548,1102
3765,0.776689,12.4548,1102
3766,0.779238,12.4548,1102
3767,0.781071,12.4548,1102
3768,0.780468,12.4548,1102
3769,0.784138,12.4548,1102
3770,0.783961,12.4548,1102
3771,0.781529,12.4548,1102
3772,0.779285,12.4548,1102
3773,0.771999,12.4548,1102
3774,0.792509,12.4555,1102
3775,0.779027,12.4555,1102
3776,0.774534,12.4555,1102
3777,0.779046,12.4555,1102
3778,0.775100,12.4555,1102
3779,0.779598,12.4555,1102
3780,0.778546,12.4555,1102
3781,0.777213,12.4555,1102
3782,0.777297,12.4555,1102
3783,0.775006,12.4555,1102
3784,0.776292,12.4555,1102
3785,0.774992,12.4555,1102
3786,0.770629,12.4561,1102
3787,0.781983,12.4561,1102
3788,0.777690,12.4561,1102
3789,0.774889,12.4561,1102
3790,0.774697,12.4561,1102
3791,0.775039,12.4561,1102
3792,0.774660,12.4561,1102
3836,0.765644,12.4580,1102
3837,0.765121,12.4580,1102
3838,0.750652,12.4586,1102
3839,0.754272,12.4586,1102
3840,0.754347,12.4586,1102
3841,0.766883,12.4586,1102
3842,0.755492,12.4586,1102
3843,0.763867,12.4586,1102
3844,0.765312,12.4586,1102
3845,0.761683,12.4586,1102
3846,0.761595,12.4586,1102
3847,0.764461,12.4586,1102
3848,0.763418,12.4586,1102
3849,0.763259,12.4586,1102
3850,0.761108,12.4586,1102
3851,0.759551,12.4586,1102
3852,0.754173,12.4592,1102
3853,0.748679,12.4592,1102
3854,0.762651,12.4592,1102
3855,0.754010,12.4592,1102
3856,0.757933,12.4592,1102
3857,0.757447,12.4592,1102
3858,0.759677,12.4592,1102
3859,0.759925,12.4592,1102
3860,0.763573,12.4592,1102
3861,0.762333,12.4592,1102
3862,0.755455,12.4592,1102
3863,0.753729,12.4592,1102
3864,0.747407,12.4598,1102
3908,0.747791,12.4611,1103
3909,0.746879,12.4611,1103
3910,0.743779,12.4611,1103
3911,0.745331,12.4611,1103
3912,0.739429,12.4611,1103
3913,0.746201,12.4611,1103
3914,0.747692,12.4611,1103
3915,0.729778,12.4611,1103
3916,0.760860,12.4617,1103
3917,0.748305,12.4617,1103
3918,0.732518,12.4617,1103
3919,0.740683,12.4617,1103
3920,0.739429,12.4617,1103
3921,0.741094,12.4617,1103
3922,0.738443,12.4617,1103
3923,0.738588,12.4617,1103
3924,0.738658,12.4617,1103
3925,0.739327,12.4617,1103
3926,0.744321,12.4617,1103
3927,0.746603,12.4617,1103
3928,0.725490,12.4623,1103
3929,0.752116,12.4623,1103
3930,0.739640,12.4629,1103
3931,0.740594,12.4629,1103
3932,0.738499,12.4629,1103
3933,0.735960,12.4629,1103
3934,0.736030,12.4629,1103
3935,0.736170,12.4629,1103
3936,0.734861,12.4629,1103
3937,0.739219,12.4629,1103
3980,0.717746,12.4654,1103
3981,0.722745,12.4654,1103
3982,0.716909,12.4654,1103
3983,0.722993,12.4654,1103
3984,0.719177,12.4654,1103
3985,0.725523,12.4654,1103
3986,0.723914,12.4654,1103
3987,0.720257,12.4654,1103
3988,0.722913,12.4654,1103
3989,0.718695,12.4654,1103
3990,0.721674,12.4654,1103
3991,0.718635,12.4654,1103
3992,0.717755,12.4654,1103
3993,0.725551,12.4654,1103
3994,0.716226,12.4660,1103
3995,0.715852,12.4660,1103
3996,0.721230,12.4661,1103
3997,0.718536,12.4660,1103
3998,0.721300,12.4661,1103
3999,0.719041,12.4660,1103
4000,0.718518,12.4660,1103
4001,0.718158,12.4660,1103
4002,0.721029,12.4661,1103
4003,0.721038,12.4661,1103
4004,0.717858,12.4660,1103
4005,0.716226,12.4660,1103
4006,0.720832,12.4661,1103
4007,0.720014,12.4661,1103
4008,0.713435,12.4660,1103
4053,0.710063,12.4685,1103
4054,0.704723,12.4685,1103
4055,0.704961,12.4685,1103
4056,0.706219,12.4685,1103
4057,0.693827,12.4685,1103
4058,0.708370,12.4692,1103
4059,0.702923,12.4692,1103
4060,0.703297,12.4692,1103
4061,0.700444,12.4692,1103
4062,0.698462,12.4692,1103
4063,0.703811,12.4692,1103
4064,0.704779,12.4692,1103
4065,0.705742,12.4692,1103
4066,0.703998,12.4692,1103
4067,0.702899,12.4692,1103
4068,0.704428,12.4692,1103
4069,0.702787,12.4692,1103
4070,0.688623,12.4698,1104
4071,0.701590,12.4698,1104
4072,0.705064,12.4698,1104
4073,0.697774,12.4698,1104
4074,0.702128,12.4698,1104
4075,0.701319,12.4698,1104
4076,0.701038,12.4698,1104
4077,0.701426,12.4698,1104
4078,0.697194,12.4698,1104
4079,0.707070,12.4698,1104
4080,0.696783,12.4698,1104
4081,0.697639,12.4698,1104
4125,0.688080,12.4717,1104
4126,0.685677,12.4717,1104
4127,0.689413,12.4717,1104
4128,0.684195,12.4717,1104
4129,0.683867,12.4717,1104
4130,0.687819,12.4717,1104
4131,0.683498,12.4717,1104
4132,0.692294,12.4717,1104
4133,0.691373,12.4717,1104
4134,0.684639,12.4723,1104
4135,0.690540,12.4723,1104
4136,0.681216,12.4729,1104
4137,0.675946,12.4729,1104
4138,0.689072,12.4729,1104
4139,0.673771,12.4729,1104
4140,0.680907,12.4729,1104
4141,0.675880,12.4729,1104
4142,0.676909,12.4729,1104
4143,0.678588,12.4729,1104
4144,0.681459,12.4729,1104
4145,0.685214,12.4729,1104
4146,0.678719,12.4729,1104
4147,0.666205,12.4729,1104
4148,0.685658,12.4735,1104
4149,0.680515,12.4735,1104
4150,0.663704,12.4735,1104
4151,0.679125,12.4735,1104
4152,0.664742,12.4735,1104
4153,0.676007,12.4735,1104
4197,0.664587,12.4754,1104
4198,0.664241,12.4754,1104
4199,0.648296,12.4754,1104
4200,0.672270,12.4760,1104
4201,0.660790,12.4760,1104
4202,0.664284,12.4760,1104
4203,0.660454,12.4760,1104
4204,0.658896,12.4760,1104
4205,0.662782,12.4760,1104
4206,0.661571,12.4760,1104
4207,0.664372,12.4760,1104
4208,0.661048,12.4760,1104
4209,0.658485,12.4760,1104
4210,0.659439,12.4760,1104
4211,0.662441,12.4760,1104
4212,0.652677,12.4766,1104
4213,0.658700,12.4766,1104
4214,0.658635,12.4766,1104
4215,0.661389,12.4766,1104
4216,0.657049,12.4766,1104
4217,0.658312,12.4766,1104
4218,0.657166,12.4766,1104
4219,0.660019,12.4766,1104
4220,0.661487,12.4766,1104
4221,0.662408,12.4766,1104
4222,0.657606,12.4766,1104
4223,0.658387,12.4766,1104
4224,0.659682,12.4766,1104
4225,0.653799,12.4766,1104
4226,0.658106,12.4773,1104
4269,0.644788,12.4791,1104
4270,0.642450,12.4791,1105
4271,0.641599,12.4791,1105
4272,0.645200,12.4791,1105
4273,0.646654,12.4791,1105
4274,0.649301,12.4791,1105
4275,0.646121,12.4791,1105
4276,0.641384,12.4798,1105
4277,0.652074,12.4798,1105
4278,0.637994,12.4798,1105
4279,0.634033,12.4797,1105
4280,0.641842,12.4798,1105
4281,0.635731,12.4797,1105
4282,0.646865,12.4798,1105
4283,0.641024,12.4798,1105
4284,0.641679,12.4798,1105
4285,0.647267,12.4798,1105
4286,0.644124,12.4798,1105
4287,0.643460,12.4798,1105
4288,0.638532,12.4798,1105
4289,0.630418,12.4797,1105
4290,0.647688,12.4804,1105
4291,0.642834,12.4804,1105
4292,0.635310,12.4804,1105
4293,0.638775,12.4804,1105
4294,0.635595,12.4804,1105
4295,0.638354,12.4804,1105
4296,0.637386,12.4804,1105
4297,0.635983,12.4804,1105
4341,0.610208,12.4816,1105
4342,0.645251,12.4829,1105
4343,0.619056,12.4829,1105
4344,0.619846,12.4829,1105
4345,0.617279,12.4829,1105
4346,0.620248,12.4829,1105
4347,0.624695,12.4829,1105
4348,0.622969,12.4829,1105
4349,0.624901,12.4829,1105
4350,0.628852,12.4829,1105
4351,0.619785,12.4829,1105
4352,0.622123,12.4829,1105
4353,0.621043,12.4829,1105
4354,0.602245,12.4835,1105
4355,0.616755,12.4835,1105
4356,0.624110,12.4835,1105
4357,0.621150,12.4835,1105
4358,0.611994,12.4835,1105
4359,0.618607,12.4835,1105
4360,0.615600,12.4835,1105
4361,0.614159,12.4835,1105
4362,0.615665,12.4835,1105
4363,0.618756,12.4835,1105
4364,0.611985,12.4835,1105
4365,0.612616,12.4835,1105
4366,0.614931,12.4835,1105
4367,0.615202,12.4835,1105
4368,0.616568,12.4841,1105
4369,0.609203,12.4841,1105
4413,0.606575,12.4860,1105
4414,0.608249,12.4860,1105
4415,0.607117,12.4860,1105
4416,0.608600,12.4860,1105
4417,0.606963,12.4860,1105
4418,0.602179,12.4860,1105
4419,0.611466,12.4860,1105
4420,0.604134,12.4860,1105
4421,0.600973,12.4860,1105
4422,0.604854,12.4860,1105
4423,0.603451,12.4860,1105
4424,0.606953,12.4860,1105
4425,0.603068,12.4860,1105
4426,0.604003,12.4860,1105
4427,0.602722,12.4860,1105
4428,0.603601,12.4860,1105
4429,0.604396,12.4860,1105
4430,0.604438,12.4860,1105
4431,0.592284,12.4860,1105
4432,0.613084,12.4866,1105
4433,0.601861,12.4866,1105
4434,0.595890,12.4866,1105
4435,0.602394,12.4866,1105
4436,0.598097,12.4866,1105
4437,0.602002,12.4866,1105
4438,0.602287,12.4866,1105
4439,0.599098,12.4866,1105
4440,0.599818,12.4866,1105
4441,0.598775,12.4866,1105
4485,0.585017,12.4897,1106
4486,0.583942,12.4897,1106
4487,0.584545,12.4897,1106
4488,0.585752,12.4897,1106
4489,0.586954,12.4897,1106
4490,0.584152,12.4897,1106
4491,0.586720,12.4897,1106
4492,0.591929,12.4897,1106
4493,0.585915,12.4897,1106
4494,0.585752,12.4897,1106
4495,0.584222,12.4897,1106
4496,0.573524,12.4903,1106
4497,0.576914,12.4903,1106
4498,0.581819,12.4903,1106
4499,0.588861,12.4903,1106
4500,0.579448,12.4903,1106
4501,0.585378,12.4903,1106
4502,0.583418,12.4903,1106
4503,0.581651,12.4903,1106
4504,0.585527,12.4903,1106
4505,0.582890,12.4903,1106
4506,0.582329,12.4903,1106
4507,0.584966,12.4903,1106
4508,0.583451,12.4903,1106
4509,0.587529,12.4903,1106
4510,0.579453,12.4903,1106
4511,0.574627,12.4903,1106
4512,0.582413,12.4903,1106
4513,0.578602,12.4903,1106
4514,0.581791,12.4903,1106
4557,0.567234,12.4928,1106
4558,0.571985,12.4928,1106
4559,0.568497,12.4928,1106
4560,0.561721,12.4928,1106
4561,0.591424,12.4935,1106
4562,0.565008,12.4935,1106
4563,0.557695,12.4935,1106
4564,0.572298,12.4935,1106
4565,0.564615,12.4935,1106
4566,0.568978,12.4935,1106
4567,0.564494,12.4935,1106
4568,0.560571,12.4935,1106
4569,0.568352,12.4935,1106
4570,0.562053,12.4935,1106
4571,0.568978,12.4935,1106
4572,0.567879,12.4935,1106
4573,0.549965,12.4934,1106
4574,0.574384,12.4935,1106
4575,0.563998,12.4941,1106
4576,0.557928,12.4941,1106
4577,0.561061,12.4941,1106
4578,0.558186,12.4941,1106
4579,0.562086,12.4941,1106
4580,0.558462,12.4941,1106
4581,0.559537,12.4941,1106
4582,0.560613,12.4941,1106
4583,0.556521,12.4941,1106
4584,0.560510,12.4941,1106
4585,0.562015,12.4941,1106
4629,0.547884,12.4966,1106
4630,0.547019,12.4966,1106
4631,0.552981,12.4966,1106
4632,0.554678,12.4966,1106
4633,0.552528,12.4966,1106
4634,0.551153,12.4966,1106
4635,0.551069,12.4966,1106
4636,0.553463,12.4966,1106
4637,0.547837,12.4966,1106
4638,0.534809,12.4966,1106
4639,0.541216,12.4972,1106
4640,0.541973,12.4972,1106
4641,0.544517,12.4972,1106
4642,0.541618,12.4972,1106
4643,0.547388,12.4972,1106
4644,0.552294,12.4972,1106
4645,0.546434,12.4972,1106
4646,0.549118,12.4972,1106
4647,0.551153,12.4972,1106
4648,0.548408,12.4972,1106
4649,0.546743,12.4972,1106
4650,0.543025,12.4972,1106
4651,0.545798,12.4978,1106
4652,0.538966,12.4978,1106
4653,0.532411,12.4978,1106
4654,0.548291,12.4978,1106
4655,0.535595,12.4978,1106
4656,0.545625,12.4978,1106
4657,0.544176,12.4978,1106
4701,0.528160,12.4997,1107
4702,0.511134,12.4997,1107
4703,0.537522,12.5003,1107
4704,0.531723,12.5003,1107
4705,0.523334,12.5003,1107
4706,0.529320,12.5003,1107
4707,0.523475,12.5003,1107
4708,0.528188,12.5003,1107
4709,0.524087,12.5003,1107
4710,0.523601,12.5003,1107
4711,0.527809,12.5003,1107
4712,0.519607,12.5003,1107
4713,0.521277,12.5003,1107
4714,0.522605,12.5003,1107
4715,0.512621,12.5003,1107
4716,0.537615,12.5003,1107
4717,0.518218,12.5009,1107
4718,0.521520,12.5009,1107
4719,0.523152,12.5009,1107
4720,0.516053,12.5009,1107
4721,0.522890,12.5009,1107
