Point No.,Normal Force [N],Gap [mm],Time [s]
2619,1.097910,12.3944,5172
2620,1.096979,12.3944,5172
2621,1.095198,12.3944,5172
2622,1.097405,12.3944,5172
2623,1.095937,12.3944,5172
2624,1.087706,12.3950,5172
2625,1.102782,12.3950,5172
2626,1.094202,12.3950,5172
2627,1.097377,12.3950,5172
2628,1.091882,12.3950,5172
2629,1.098200,12.3950,5172
2673,1.088847,12.3969,5172
2674,1.088375,12.3969,5172
2675,1.085654,12.3969,5172
2676,1.097671,12.3975,5172
2677,1.075057,12.3975,5172
2678,1.075183,12.3975,5172
2679,1.086884,12.3975,5172
2680,1.078064,12.3975,5172
2681,1.084461,12.3975,5172
2682,1.083905,12.3975,5172
2683,1.083858,12.3975,5172
2684,1.083348,12.3975,5172
2685,1.088693,12.3975,5172
2686,1.088287,12.3975,5172
2687,1.085775,12.3975,5172
2688,1.070615,12.3975,5172
2689,1.082132,12.3975,5172
2690,1.077320,12.3981,5172
2691,1.065415,12.3981,5172
2692,1.077994,12.3981,5172
2693,1.070016,12.3981,5172
2694,1.083128,12.3981,5172
2695,1.078298,12.3981,5172
2696,1.074478,12.3981,5172
2697,1.077793,12.3981,5172
2698,1.073472,12.3981,5172
2699,1.079345,12.3981,5172
2700,1.078682,12.3981,5172
2701,1.074248,12.3981,5172
2702,1.092364,12.3988,5172
2703,1.073000,12.3988,5172
2704,1.070816,12.3988,5172
2705,1.075716,12.3988,5172
2706,1.071606,12.3988,5172
2707,1.078897,12.3988,5172
2708,1.076769,12.3988,5172
2709,1.071868,12.3988,5172
2710,1.073117,12.3988,5172
2711,1.070493,12.3988,5172
2712,1.069203,12.3988,5172
2713,1.070147,12.3988,5172
2773,1.061235,12.4013,5172
2774,1.057405,12.4013,5172
2775,1.057966,12.4013,5172
2776,1.059635,12.4013,5172
2777,1.054445,12.4012,5172
2778,1.056432,12.4013,5172
2779,1.043334,12.4012,5172
2780,1.046710,12.4019,5172
2781,1.047627,12.4019,5172
2782,1.054973,12.4019,5172
2783,1.050559,12.4019,5172
2784,1.052616,12.4019,5172
2785,1.052902,12.4019,5172
2786,1.049610,12.4019,5172
2787,1.056858,12.4019,5172
2788,1.056358,12.4019,5172
2789,1.054262,12.4019,5172
2790,1.052976,12.4019,5172
2791,1.050877,12.4019,5172
2792,1.047842,12.4031,5172
2793,1.051859,12.4031,5172
2794,1.040220,12.4031,5172
2795,1.055572,12.4031,5172
2796,1.044255,12.4031,5172
2797,1.048039,12.4031,5172
2798,1.048010,12.4031,5172
2799,1.047931,12.4031,5172
2800,1.049096,12.4031,5172
2801,1.053809,12.4031,5172
2847,1.034847,12.4056,5173
2848,1.031396,12.4056,5173
2849,1.032298,12.4056,5173
2850,1.032139,12.4056,5173
2851,1.028445,12.4056,5173
2852,1.033177,12.4056,5173
2853,1.033935,12.4056,5173
2854,1.035165,12.4056,5173
2855,1.035497,12.4056,5173
2856,1.023704,12.4062,5173
2857,1.043311,12.4062,5173
2858,1.032261,12.4062,5173
2859,1.030124,12.4062,5173
2860,1.031012,12.4062,5173
2861,1.029404,12.4062,5173
2862,1.032602,12.4062,5173
2863,1.028735,12.4062,5173
2864,1.032673,12.4062,5173
2865,1.032130,12.4062,5173
2866,1.031705,12.4062,5173
2867,1.034758,12.4062,5173
2868,1.034033,12.4062,5173
2869,1.022623,12.4062,5173
2870,1.030648,12.4062,5173
2871,1.031214,12.4062,5173
2872,1.032046,12.4062,5173
2873,1.026243,12.4062,5173
2874,1.030250,12.4062,5173
2875,1.028581,12.4062,5173
2920,1.005158,12.4087,5173
2921,1.005121,12.4087,5173
2922,1.010769,12.4093,5173
2923,1.007893,12.4093,5173
2924,1.016947,12.4094,5173
2925,1.011400,12.4093,5173
2926,1.016325,12.4094,5173
2927,1.011924,12.4093,5173
2928,1.013626,12.4093,5173
2929,1.012214,12.4093,5173
2930,1.010096,12.4093,5173
2931,1.013771,12.4093,5173
2932,1.007449,12.4093,5173
2933,1.009810,12.4093,5173
2934,1.015548,12.4100,5173
2935,1.008333,12.4100,5173
2936,1.003676,12.4100,5173
2937,1.012392,12.4100,5173
2938,1.006219,12.4100,5173
2939,1.008557,12.4100,5173
2940,1.007099,12.4100,5173
2941,1.006883,12.4100,5173
2942,1.007028,12.4100,5173
2943,1.009030,12.4100,5173
2944,1.010652,12.4100,5173
2945,1.008945,12.4100,5173
2946,1.001015,12.4100,5173
2947,1.011373,12.4100,5173
2948,1.012911,12.4106,5173
2992,0.994463,12.4118,5173
2993,0.992888,12.4118,5173
2994,0.998396,12.4118,5173
2995,0.993248,12.4118,5173
2996,0.995595,12.4118,5173
2997,0.997194,12.4118,5173
2998,0.974370,12.4131,5173
2999,1.009287,12.4131,5173
3000,0.991616,12.4131,5173
3001,0.985607,12.4131,5173
3002,0.989133,12.4131,5173
3003,0.987580,12.4131,5174
3004,0.990680,12.4131,5174
3005,0.987781,12.4131,5174
3006,0.990521,12.4131,5174
3007,0.991097,12.4131,5174
3008,0.987604,12.4131,5174
3009,0.992481,12.4131,5174
3010,0.990947,12.4131,5174
3011,0.963961,12.4131,5174
3012,0.990685,12.4137,5174
3013,0.987809,12.4137,5174
3014,0.990521,12.4137,5174
3015,0.984555,12.4137,5174
3016,0.986495,12.4137,5174
3017,0.988169,12.4137,5174
3018,0.987734,12.4137,5174
3019,0.987295,12.4137,5174
3020,0.988576,12.4137,5174
3064,0.972406,12.4162,5174
3065,0.961501,12.4162,5174
3066,0.975207,12.4162,5174
3067,0.964059,12.4162,5174
3068,0.969268,12.4162,5174
3069,0.973907,12.4162,5174
3070,0.965420,12.4162,5174
3071,0.969067,12.4162,5174
3072,0.969451,12.4162,5174
3073,0.974159,12.4162,5174
3074,0.968455,12.4162,5174
3075,0.969717,12.4162,5174
3076,0.978625,12.4168,5174
3077,0.964541,12.4168,5174
3078,0.962581,12.4168,5174
3079,0.971569,12.4168,5174
3080,0.964746,12.4168,5174
3081,0.969717,12.4168,5174
3082,0.962413,12.4168,5174
3083,0.965663,12.4168,5174
3084,0.970096,12.4168,5174
3085,0.967795,12.4168,5174
3086,0.966785,12.4168,5174
3087,0.971368,12.4168,5174
3088,0.959149,12.4168,5174
3089,0.976035,12.4168,5174
3090,0.965046,12.4174,5174
3091,0.952107,12.4174,5174
3137,0.949025,12.4193,5174
3138,0.948352,12.4193,5174
3139,0.945191,12.4193,5174
3140,0.935679,12.4199,5174
3141,0.962722,12.4199,5174
3142,0.945097,12.4199,5174
3143,0.944162,12.4199,5174
3144,0.943633,12.4199,5174
3145,0.944283,12.4199,5174
3146,0.948730,12.4199,5174
3147,0.945275,12.4199,5174
3148,0.946551,12.4199,5174
3149,0.942581,12.4199,5174
3150,0.942450,12.4199,5174
3151,0.944157,12.4199,5174
3152,0.943863,12.4199,5174
3153,0.936811,12.4199,5174
3154,0.940968,12.4206,5174
3155,0.944246,12.4206,5174
3156,0.947922,12.4206,5174
3157,0.942418,12.4206,5174
3158,0.941450,12.4206,5174
3159,0.944325,12.4206,5174
3160,0.946710,12.4206,5174
3161,0.943722,12.4206,5174
3162,0.944975,12.4206,5174
3163,0.940781,12.4206,5174
3164,0.939280,12.4206,5174
3165,0.937737,12.4206,5174
3209,0.925546,12.4230,5175
3210,0.929970,12.4230,5175
3211,0.930779,12.4230,5175
3212,0.927131,12.4230,5175
3213,0.932224,12.4230,5175
3214,0.932125,12.4230,5175
3215,0.930260,12.4230,5175
3216,0.930900,12.4230,5175
3217,0.924877,12.4230,5175
3218,0.951564,12.4237,5175
3219,0.912995,12.4237,5175
3220,0.909647,12.4237,5175
3221,0.929465,12.4237,5175
3222,0.923615,12.4237,5175
3223,0.925602,12.4237,5175
3224,0.925700,12.4237,5175
3225,0.924115,12.4237,5175
3226,0.927851,12.4237,5175
3227,0.929287,12.4237,5175
3228,0.930236,12.4237,5175
3229,0.926378,12.4237,5175
3230,0.915890,12.4243,5175
3231,0.930353,12.4243,5175
3232,0.921824,12.4243,5175
3233,0.913767,12.4243,5175
3234,0.923376,12.4243,5175
3235,0.919963,12.4243,5175
3236,0.926911,12.4243,5175
3237,0.923002,12.4243,5175
3238,0.921085,12.4243,5175
3239,0.922750,12.4243,5175
3240,0.916788,12.4243,5175
3241,0.921983,12.4243,5175
3297,0.911349,12.4268,5175
3298,0.908010,12.4268,5175
3299,0.899453,12.4268,5175
3300,0.906383,12.4268,5175
3301,0.905350,12.4268,5175
3302,0.902254,12.4268,5175
3303,0.906720,12.4268,5175
3304,0.911934,12.4268,5175
3305,0.907103,12.4268,5175
3306,0.903937,12.4268,5175
3307,0.907935,12.4268,5175
3308,0.898340,12.4280,5175
3309,0.903086,12.4280,5175
3310,0.891821,12.4280,5175
3311,0.907155,12.4280,5175
3312,0.898382,12.4280,5175
3313,0.905130,12.4280,5175
3314,0.900542,12.4280,5175
3315,0.903732,12.4280,5175
3316,0.906743,12.4280,5175
3317,0.906060,12.4280,5175
3318,0.900842,12.4280,5175
3319,0.899448,12.4280,5175
3320,0.894880,12.4287,5175
3321,0.884031,12.4286,5175
3322,0.885541,12.4286,5175
3323,0.889628,12.4286,5175
3324,0.897489,12.4287,5175
3325,0.888950,12.4286,5175
3363,0.889572,12.4305,5175
3364,0.883517,12.4305,5175
3365,0.887183,12.4305,5175
3366,0.881361,12.4305,5175
3367,0.882095,12.4305,5175
3368,0.884877,12.4305,5175
3369,0.880136,12.4305,5175
3370,0.884396,12.4305,5175
3371,0.884962,12.4305,5175
3372,0.876787,12.4305,5175
3373,0.896694,12.4305,5175
3374,0.889292,12.4305,5175
3375,0.880253,12.4305,5175
3376,0.883816,12.4305,5175
3377,0.880851,12.4305,5175
3378,0.884695,12.4305,5175
3379,0.882403,12.4305,5175
3380,0.878952,12.4305,5175
3381,0.882731,12.4305,5175
3382,0.878345,12.4305,5175
3383,0.884499,12.4305,5175
3384,0.884522,12.4305,5175
3385,0.880145,12.4305,5175
3386,0.889516,12.4311,5175
3387,0.885392,12.4311,5175
3388,0.883049,12.4311,5175
3389,0.882890,12.4311,5175
3390,0.878377,12.4311,5175
3391,0.880687,12.4311,5175
3436,0.858130,12.4343,5176
3437,0.846794,12.4343,5176
3438,0.857377,12.4343,5176
3439,0.860519,12.4343,5176
3440,0.871471,12.4343,5176
3441,0.856292,12.4343,5176
3442,0.860903,12.4343,5176
3443,0.868081,12.4343,5176
3444,0.863152,12.4343,5176
3445,0.861225,12.4343,5176
3446,0.863474,12.4343,5176
3447,0.856629,12.4343,5176
3448,0.855268,12.4343,5176
3449,0.857999,12.4343,5176
3450,0.857452,12.4349,5176
3451,0.854767,12.4349,5176
3452,0.848263,12.4349,5176
3453,0.862759,12.4349,5176
3454,0.855011,12.4349,5176
3455,0.857769,12.4349,5176
3456,0.853743,12.4349,5176
3457,0.851031,12.4349,5176
3458,0.855721,12.4349,5176
3459,0.861370,12.4349,5176
3460,0.858111,12.4349,5176
3461,0.850952,12.4349,5176
3462,0.851246,12.4355,5176
3463,0.854557,12.4355,5176
3464,0.853089,12.4355,5176
3509,0.843021,12.4374,5176
3510,0.845177,12.4374,5176
3511,0.842109,12.4374,5176
3512,0.842478,12.4374,5176
3513,0.842259,12.4374,5176
3514,0.824368,12.4380,5176
3515,0.859575,12.4380,5176
3516,0.840968,12.4380,5176
3517,0.831372,12.4380,5176
3518,0.835848,12.4380,5176
3519,0.835230,12.4380,5176
3520,0.839519,12.4380,5176
3521,0.836727,12.4380,5176
3522,0.837054,12.4380,5176
3523,0.837522,12.4380,5176
3524,0.833360,12.4380,5176
3525,0.838111,12.4380,5176
3526,0.841917,12.4380,5176
3527,0.824817,12.4380,5176
3528,0.845733,12.4380,5176
3529,0.842025,12.4386,5176
3530,0.842390,12.4386,5176
3531,0.835413,12.4386,5176
3532,0.834875,12.4386,5176
3533,0.840758,12.4386,5176
3534,0.832925,12.4386,5176
3535,0.832345,12.4386,5176
3536,0.834786,12.4386,5176
3537,0.829273,12.4386,5176
3582,0.827505,12.4411,5176
3583,0.825724,12.4411,5176
3584,0.823633,12.4411,5176
3585,0.827117,12.4411,5176
3586,0.824269,12.4411,5176
3587,0.827720,12.4411,5176
3588,0.825742,12.4411,5176
3589,0.825986,12.4411,5176
3590,0.822217,12.4411,5176
3591,0.823881,12.4411,5176
3592,0.814767,12.4411,5176
3593,0.821267,12.4411,5176
3594,0.823414,12.4411,5176
3595,0.826290,12.4411,5176
3596,0.822488,12.4411,5176
3597,0.819953,12.4411,5176
3598,0.822502,12.4411,5176
3599,0.823386,12.4411,5176
3600,0.820678,12.4411,5176
3601,0.826154,12.4411,5176
3602,0.822123,12.4411,5176
3603,0.821403,12.4411,5177
3604,0.822198,12.4411,5177
3605,0.822390,12.4417,5177
3606,0.819238,12.4417,5177
3607,0.811980,12.4417,5177
3608,0.826290,12.4417,5177
3609,0.815300,12.4417,5177
3610,0.820290,12.4417,5177
3654,0.810718,12.4442,5177
3655,0.806275,12.4442,5177
3656,0.803222,12.4442,5177
3657,0.820542,12.4449,5177
3658,0.804428,12.4448,5177
3659,0.803007,12.4448,5177
3660,0.808038,12.4449,5177
3661,0.801726,12.4448,5177
3662,0.807421,12.4449,5177
3663,0.803516,12.4448,5177
3664,0.802721,12.4448,5177
3665,0.804223,12.4448,5177
3666,0.807519,12.4449,5177
3667,0.805368,12.4449,5177
3668,0.802450,12.4448,5177
3669,0.789829,12.4455,5177
3670,0.814099,12.4455,5177
3671,0.806397,12.4455,5177
3672,0.794608,12.4455,5177
3673,0.800641,12.4455,5177
3674,0.800725,12.4455,5177
3675,0.800318,12.4455,5177
3676,0.793542,12.4455,5177
3677,0.800037,12.4455,5177
3678,0.798564,12.4455,5177
3679,0.794679,12.4455,5177
3680,0.797914,12.4455,5177
3681,0.797068,12.4455,5177
3682,0.794796,12.4455,5177
3728,0.787912,12.4480,5177
3729,0.786626,12.4480,5177
3730,0.788801,12.4480,5177
3731,0.784756,12.4480,5177
3732,0.783035,12.4480,5177
3733,0.783199,12.4480,5177
3734,0.765579,12.4480,5177
3735,0.774258,12.4486,5177
3736,0.782675,12.4486,5177
3737,0.791686,12.4486,5177
3738,0.779168,12.4486,5177
3739,0.782661,12.4486,5177
3740,0.781174,12.4486,5177
3741,0.781398,12.4486,5177
3742,0.782310,12.4486,5177
3743,0.785350,12.4486,5177
3744,0.779453,12.4486,5177
3745,0.779472,12.4486,5177
3746,0.778747,12.4486,5177
3747,0.784368,12.4492,5177
3748,0.776222,12.4492,5177
3749,0.775263,12.4492,5177
3750,0.785429,12.4492,5177
3751,0.775076,12.4492,5177
3752,0.783830,12.4492,5177
3753,0.778162,12.4492,5177
3754,0.777237,12.4492,5177
3755,0.780458,12.4492,5177
3800,0.767730,12.4511,5177
3801,0.763680,12.4511,5177
3802,0.768380,12.4511,5177
3803,0.767234,12.4511,5178
3804,0.769899,12.4511,5178
3805,0.766500,12.4511,5178
3806,0.765055,12.4511,5178
3807,0.765934,12.4511,5178
3808,0.765663,12.4511,5178
3809,0.767416,12.4511,5178
3810,0.769572,12.4511,5178
3811,0.749334,12.4517,5178
3812,0.785163,12.4517,5178
3813,0.768132,12.4517,5178
3814,0.757872,12.4517,5178
3815,0.759874,12.4517,5178
3816,0.760720,12.4517,5178
3817,0.763736,12.4517,5178
3818,0.765663,12.4517,5178
3819,0.760907,12.4517,5178
3820,0.765078,12.4517,5178
3821,0.755702,12.4517,5178
3822,0.766000,12.4517,5178
3823,0.763507,12.4517,5178
3824,0.748137,12.4517,5178
3825,0.772261,12.4530,5178
3826,0.760341,12.4529,5178
3827,0.757452,12.4529,5178
3828,0.761520,12.4529,5178
3872,0.746500,12.4548,5178
3873,0.747809,12.4548,5178
3874,0.741594,12.4548,5178
3875,0.743432,12.4548,5178
3876,0.737952,12.4548,5178
3877,0.738967,12.4554,5178
3878,0.735380,12.4554,5178
3879,0.745424,12.4554,5178
3880,0.741010,12.4554,5178
3881,0.744845,12.4554,5178
3882,0.745929,12.4554,5178
3883,0.738485,12.4554,5178
3884,0.741721,12.4554,5178
3885,0.743605,12.4554,5178
3886,0.741866,12.4554,5178
3887,0.741174,12.4554,5178
3888,0.741534,12.4554,5178
3889,0.748020,12.4561,5178
3890,0.734300,12.4561,5178
3891,0.728020,12.4561,5178
3892,0.740743,12.4561,5178
3893,0.731564,12.4561,5178
3894,0.738868,12.4561,5178
3895,0.738424,12.4561,5178
3896,0.738003,12.4561,5178
3897,0.737835,12.4561,5178
3898,0.743208,12.4561,5178
3899,0.744148,12.4561,5178
3900,0.737531,12.4561,5178
3944,0.725261,12.4586,5178
3945,0.722408,12.4586,5178
3946,0.725429,12.4586,5178
3947,0.719205,12.4586,5178
3948,0.720472,12.4586,5178
3949,0.723806,12.4586,5178
3950,0.720711,12.4586,5178
3951,0.719430,12.4586,5178
3952,0.723138,12.4586,5178
3953,0.712345,12.4592,5178
3954,0.734188,12.4592,5178
3955,0.721524,12.4592,5178
3956,0.719640,12.4592,5178
3957,0.719528,12.4592,5178
3958,0.722212,12.4592,5178
3959,0.723638,12.4592,5178
3960,0.724148,12.4592,5178
3961,0.720561,12.4592,5178
3962,0.717896,12.4592,5178
3963,0.720234,12.4592,5178
3964,0.720533,12.4592,5178
3965,0.718742,12.4592,5178
3966,0.707622,12.4592,5178
3967,0.722390,12.4598,5178
3968,0.721805,12.4598,5178
3969,0.719991,12.4598,5178
3970,0.717264,12.4598,5178
3971,0.714894,12.4598,5178
3972,0.718574,12.4598,5178
4016,0.712916,12.4610,5179
4017,0.708581,12.4617,5179
4018,0.703853,12.4617,5179
4019,0.703016,12.4617,5179
4020,0.701019,12.4617,5179
4021,0.712649,12.4617,5179
4022,0.705233,12.4617,5179
4023,0.710054,12.4617,5179
4024,0.710157,12.4617,5179
4025,0.705976,12.4617,5179
4026,0.712373,12.4617,5179
4027,0.707594,12.4617,5179
4028,0.709656,12.4617,5179
4029,0.709596,12.4617,5179
4030,0.706112,12.4617,5179
4031,0.711667,12.4629,5179
4032,0.700585,12.4629,5179
4033,0.692196,12.4629,5179
4034,0.708688,12.4629,5179
4035,0.698307,12.4629,5179
4036,0.703718,12.4629,5179
4037,0.700196,12.4629,5179
4038,0.700482,12.4629,5179
4039,0.700935,12.4629,5179
4040,0.706794,12.4629,5179
4041,0.707038,12.4629,5179
4042,0.699392,12.4629,5179
4043,0.689301,12.4635,5179
4044,0.709881,12.4635,5179
4088,0.690203,12.4654,5179
4089,0.684279,12.4654,5179
4090,0.680949,12.4654,5179
4091,0.687805,12.4654,5179
4092,0.684896,12.4654,5179
4093,0.684676,12.4654,5179
4094,0.684162,12.4654,5179
4095,0.672874,12.4660,5179
4096,0.690302,12.4660,5179
4097,0.681684,12.4660,5179
4098,0.683142,12.4660,5179
4099,0.682287,12.4660,5179
4100,0.678925,12.4660,5179
4101,0.684410,12.4660,5179
4102,0.683058,12.4660,5179
4103,0.684545,12.4660,5179
4104,0.683741,12.4660,5179
4105,0.681871,12.4660,5179
4106,0.683390,12.4660,5179
4107,0.684564,12.4660,5179
4108,0.671662,12.4660,5179
4109,0.679528,12.4660,5179
4110,0.682651,12.4660,5179
4111,0.683460,12.4660,5179
4112,0.678190,12.4660,5179
4113,0.677185,12.4660,5179
4114,0.678976,12.4660,5179
4115,0.681057,12.4660,5179
4116,0.678274,12.4660,5179
4160,0.668459,12.4691,5179
4161,0.670250,12.4691,5179
4162,0.660159,12.4691,5179
4163,0.668670,12.4691,5179
4164,0.662609,12.4691,5179
4165,0.666673,12.4691,5179
4166,0.664260,12.4691,5179
4167,0.663965,12.4691,5179
4168,0.665181,12.4691,5179
4169,0.664157,12.4691,5179
4170,0.667459,12.4691,5179
4171,0.665378,12.4691,5179
4172,0.666074,12.4691,5179
4173,0.673369,12.4698,5179
4174,0.662464,12.4698,5179
4175,0.657681,12.4698,5179
4176,0.664760,12.4698,5179
4177,0.658588,12.4698,5179
4178,0.662315,12.4698,5179
4179,0.662577,12.4698,5179
4180,0.662086,12.4698,5179
4181,0.662441,12.4698,5179
4182,0.664419,12.4698,5179
4183,0.665859,12.4698,5179
4184,0.662871,12.4698,5179
4185,0.655357,12.4704,5179
4186,0.673580,12.4704,5179
4187,0.665364,12.4704,5179
4233,0.654604,12.4716,5180
4234,0.645789,12.4716,5180
4235,0.651017,12.4716,5180
4236,0.651321,12.4716,5180
4237,0.627253,12.4729,5180
4238,0.661983,12.4729,5180
4239,0.645452,12.4729,5180
4240,0.643601,12.4729,5180
4241,0.645494,12.4729,5180
4242,0.646107,12.4729,5180
4243,0.648768,12.4729,5180
4244,0.649170,12.4729,5180
4245,0.647720,12.4729,5180
4246,0.648113,12.4729,5180
4247,0.640112,12.4729,5180
4248,0.644587,12.4729,5180
4249,0.640571,12.4729,5180
4250,0.617943,12.4729,5180
4251,0.637307,12.4735,5180
4252,0.645214,12.4735,5180
4253,0.649329,12.4735,5180
4254,0.634108,12.4735,5180
4255,0.642722,12.4735,5180
4256,0.643722,12.4735,5180
4257,0.637994,12.4735,5180
4258,0.640790,12.4735,5180
4259,0.646930,12.4735,5180
4260,0.635712,12.4735,5180
4261,0.639294,12.4735,5180
4305,0.622516,12.4760,5180
4306,0.617307,12.4760,5180
4307,0.626795,12.4760,5180
4308,0.622796,12.4760,5180
4309,0.622156,12.4760,5180
4310,0.623114,12.4760,5180
4311,0.627309,12.4760,5180
4312,0.632251,12.4760,5180
4313,0.625710,12.4760,5180
4314,0.620154,12.4760,5180
4315,0.635628,12.4766,5180
4316,0.623231,12.4766,5180
4317,0.619116,12.4766,5180
4318,0.623460,12.4766,5180
4319,0.621894,12.4766,5180
4320,0.625289,12.4766,5180
4321,0.622282,12.4766,5180
4322,0.622025,12.4766,5180
4323,0.619640,12.4766,5180
4324,0.623446,12.4766,5180
4325,0.622114,12.4766,5180
4326,0.621740,12.4766,5180
4327,0.610764,12.4772,5180
4328,0.636493,12.4773,5180
4329,0.625906,12.4772,5180
4330,0.613524,12.4772,5180
4331,0.621590,12.4772,5180
4332,0.618148,12.4772,5180
4333,0.621426,12.4772,5180
4378,0.608291,12.4791,5180
4379,0.597138,12.4797,5180
4380,0.617484,12.4797,5180
4381,0.603362,12.4797,5180
4382,0.606126,12.4797,5180
4383,0.602722,12.4797,5180
4384,0.606537,12.4797,5180
4385,0.605789,12.4797,5180
4386,0.603685,12.4797,5180
4387,0.604484,12.4797,5180
4388,0.604840,12.4797,5180
4389,0.606561,12.4797,5180
4390,0.604830,12.4797,5180
4391,0.603690,12.4797,5180
4392,0.591026,12.4803,5180
4393,0.600182,12.4804,5180
4394,0.600014,12.4804,5180
4395,0.605691,12.4804,5180
4396,0.597737,12.4804,5180
4397,0.604297,12.4804,5180
4398,0.604293,12.4804,5180
4399,0.601370,12.4804,5180
4400,0.606037,12.4804,5180
4401,0.607309,12.4804,5180
4402,0.603222,12.4804,5180
4403,0.604938,12.4804,5181
4404,0.602754,12.4804,5181
4405,0.602530,12.4810,5181
4406,0.597087,12.4810,5181
4450,0.587613,12.4828,5181
4451,0.587842,12.4828,5181
4452,0.590021,12.4828,5181
4453,0.586360,12.4828,5181
4454,0.591083,12.4828,5181
4455,0.587936,12.4828,5181
4456,0.582721,12.4828,5181
4457,0.613720,12.4829,5181
4458,0.580739,12.4835,5181
4459,0.578153,12.4835,5181
4460,0.590928,12.4835,5181
4461,0.582899,12.4835,5181
4462,0.581987,12.4835,5181
4463,0.582123,12.4835,5181
4464,0.585621,12.4835,5181
4465,0.583194,12.4835,5181
4466,0.582006,12.4835,5181
4467,0.587833,12.4835,5181
4468,0.590372,12.4835,5181
4469,0.572139,12.4835,5181
4470,0.595127,12.4841,5181
4471,0.586205,12.4841,5181
4472,0.579523,12.4841,5181
4473,0.580318,12.4841,5181
4474,0.580075,12.4841,5181
4475,0.580093,12.4841,5181
4476,0.574309,12.4841,5181
4477,0.581122,12.4841,5181
4478,0.583498,12.4841,5181
4522,0.570124,12.4860,5181
4523,0.564564,12.4860,5181
4524,0.570896,12.4860,5181
4525,0.567416,12.4860,5181
4526,0.573701,12.4860,5181
4527,0.573430,12.4860,5181
4528,0.571293,12.4860,5181
4529,0.571625,12.4860,5181
4530,0.569525,12.4860,5181
4531,0.570508,12.4860,5181
4532,0.564704,12.4860,5181
4533,0.566944,12.4860,5181
4534,0.553154,12.4866,5181
4535,0.563802,12.4866,5181
4536,0.564868,12.4866,5181
4537,0.574267,12.4866,5181
4538,0.565565,12.4866,5181
4539,0.568108,12.4866,5181
4540,0.567487,12.4866,5181
4541,0.565195,12.4866,5181
4542,0.568333,12.4866,5181
4543,0.568557,12.4866,5181
4544,0.565396,12.4866,5181
4545,0.567407,12.4866,5181
4546,0.566645,12.4866,5181
4547,0.568918,12.4866,5181
4548,0.566453,12.4878,5181
4549,0.553163,12.4878,5181
4550,0.569118,12.4878,5181
4583,0.557311,12.4891,5181
4584,0.553720,12.4891,5181
4585,0.550035,12.4891,5181
4586,0.561800,12.4897,5181
4587,0.552602,12.4897,5181
4588,0.541721,12.4897,5181
4589,0.552172,12.4897,5181
4590,0.548043,12.4897,5181
4591,0.553467,12.4897,5181
4592,0.550030,12.4897,5181
4593,0.548702,12.4897,5181
4594,0.552911,12.4897,5181
4595,0.550035,12.4897,5181
4596,0.555712,12.4897,5181
4597,0.552981,12.4897,5181
4598,0.545293,12.4897,5181
4599,0.564709,12.4897,5181
4600,0.549600,12.4903,5181
4601,0.547875,12.4903,5181
4602,0.550825,12.4903,5181
4603,0.541249,12.4903,5182
4604,0.547243,12.4903,5182
4605,0.547431,12.4903,5182
4606,0.548571,12.4903,5182
4655,0.537274,12.4928,5182
4656,0.537330,12.4928,5182
4657,0.532845,12.4928,5182
4658,0.536792,12.4928,5182
4659,0.538709,12.4928,5182
4660,0.526079,12.4928,5182
4661,0.527898,12.4928,5182
4662,0.535632,12.4928,5182
4663,0.516876,12.4928,5182
4664,0.525682,12.4934,5182
4665,0.515848,12.4934,5182
4666,0.535347,12.4934,5182
4667,0.510657,12.4934,5182
4668,0.524283,12.4934,5182
4669,0.528398,12.4934,5182
4670,0.520898,12.4934,5182
4671,0.527332,12.4934,5182
4672,0.529755,12.4934,5182
4673,0.525939,12.4934,5182
4674,0.515492,12.4934,5182
4675,0.518906,12.4934,5182
4676,0.508319,12.4941,5182
4677,0.518887,12.4941,5182
4678,0.517582,12.4941,5182
4679,0.527618,12.4941,5182
4680,0.515581,12.4941,5182
4681,0.517204,12.4941,5182
4682,0.514571,12.4941,5182
4683,0.516741,12.4941,5182
4727,0.497293,12.4959,5182
4728,0.517470,12.4966,5182
4729,0.511747,12.4966,5182
4730,0.497503,12.4965,5182
4731,0.497858,12.4965,5182
4732,0.500818,12.4965,5182
4733,0.510998,12.4966,5182
4734,0.504859,12.4965,5182
4735,0.511901,12.4966,5182
4736,0.502001,12.4965,5182
4737,0.499247,12.4965,5182
4738,0.509633,12.4966,5182
4739,0.508875,12.4965,5182
4740,0.492481,12.4965,5182
4741,0.511971,12.4966,5182
4742,0.505223,12.4972,5182
4743,0.504891,12.4972,5182
4744,0.499972,12.4972,5182
4745,0.500126,12.4972,5182
4746,0.509049,12.4972,5182
4747,0.497517,12.4972,5182
4748,0.496848,12.4972,5182
4749,0.503853,12.4972,5182
4750,0.498190,12.4972,5182
4751,0.497961,12.4972,5182
4752,0.498522,12.4972,5182
4753,0.475207,12.4972,5182
4754,0.523526,12.4978,5182
4755,0.503039,12.4978,5182
4799,0.486968,12.4997,5182
4800,0.483638,12.4997,5182
4801,0.484704,12.4997,5182
4802,0.485915,12.4997,5182
4803,0.486378,12.4997,5183
4804,0.482263,12.4997,5183
4805,0.466304,12.4996,5183
4806,0.479084,12.5003,5183
4807,0.480463,12.5003,5183
4808,0.484821,12.5003,5183
4809,0.475202,12.5003,5183
4810,0.480108,12.5003,5183
4811,0.479406,12.5003,5183
