Point No.,Normal Force [N],Gap [mm],Time [s]
2424,-2.269717,13.4712,1246
2425,-2.231073,13.4718,1246
2426,-2.248684,13.4718,1246
2427,-2.285911,13.4730,1246
2428,-2.283919,13.4730,1246
2429,-2.247192,13.4743,1246
2430,-2.245265,13.4743,1246
2431,-2.268772,13.4749,1246
2432,-2.274328,13.4749,1246
2433,-2.284863,13.4762,1246
2434,-2.269011,13.4762,1246
2435,-2.242656,13.4768,1246
2436,-2.259411,13.4768,1246
2437,-2.293744,13.4780,1246
2438,-2.293272,13.4780,1246
2439,-2.256367,13.4787,1246
2440,-2.256208,13.4787,1246
2441,-2.278405,13.4793,1246
2442,-2.285444,13.4793,1246
2443,-2.285172,13.4812,1246
2444,-2.275324,13.4812,1246
2445,-2.254562,13.4818,1246
2446,-2.271999,13.4818,1246
2447,-2.303385,13.4830,1246
2448,-2.297339,13.4830,1246
2449,-2.263250,13.4843,1246
2450,-2.259907,13.4843,1246
2495,-2.318948,13.5068,1246
2496,-2.330413,13.5067,1246
2497,-2.323998,13.5080,1246
2498,-2.318200,13.5080,1246
2499,-2.299532,13.5086,1246
2500,-2.303231,13.5086,1246
2501,-2.336586,13.5092,1246
2502,-2.351013,13.5092,1246
2503,-2.306566,13.5105,1246
2504,-2.304559,13.5105,1246
2505,-2.330156,13.5118,1246
2506,-2.351508,13.5117,1246
2507,-2.323956,13.5130,1246
2508,-2.323918,13.5130,1246
2509,-2.310830,13.5143,1246
2510,-2.313117,13.5143,1246
2511,-2.347870,13.5149,1246
2512,-2.357204,13.5149,1246
2513,-2.310573,13.5161,1246
2514,-2.305256,13.5161,1246
2515,-2.342904,13.5167,1246
2516,-2.360482,13.5167,1246
2517,-2.333786,13.5180,1246
2518,-2.327646,13.5180,1247
2519,-2.321328,13.5186,1247
2520,-2.322142,13.5186,1247
2521,-2.354408,13.5192,1247
2522,-2.358723,13.5192,1247
2523,-2.308155,13.5205,1247
2524,-2.313477,13.5205,1247
2567,-2.324526,13.5430,1247
2568,-2.327501,13.5430,1247
2569,-2.354248,13.5436,1247
2570,-2.354038,13.5436,1247
2571,-2.358658,13.5449,1247
2572,-2.362614,13.5449,1247
2573,-2.324723,13.5455,1247
2574,-2.336077,13.5455,1247
2575,-2.384068,13.5467,1247
2576,-2.380383,13.5467,1247
2577,-2.332494,13.5480,1247
2578,-2.333397,13.5480,1247
2579,-2.369586,13.5486,1247
2580,-2.369778,13.5486,1247
2581,-2.365134,13.5492,1247
2582,-2.363858,13.5492,1247
2583,-2.339135,13.5505,1247
2584,-2.351807,13.5505,1247
2585,-2.387449,13.5517,1247
2586,-2.384195,13.5517,1247
2587,-2.339607,13.5530,1247
2588,-2.341501,13.5530,1247
2589,-2.374426,13.5536,1247
2590,-2.379065,13.5536,1247
2591,-2.367113,13.5549,1247
2592,-2.371630,13.5549,1247
2593,-2.347402,13.5555,1247
2594,-2.360098,13.5555,1247
2595,-2.396909,13.5567,1247
2639,-2.425738,13.5786,1247
2640,-2.428207,13.5786,1247
2641,-2.395436,13.5792,1247
2642,-2.393977,13.5792,1247
2643,-2.402698,13.5805,1247
2644,-2.422876,13.5804,1247
2645,-2.426271,13.5817,1247
2646,-2.408511,13.5817,1247
2647,-2.393533,13.5830,1247
2648,-2.399635,13.5830,1247
2649,-2.430339,13.5836,1247
2650,-2.434454,13.5836,1247
2651,-2.403156,13.5848,1247
2652,-2.403334,13.5848,1247
2653,-2.417887,13.5854,1247
2654,-2.434922,13.5854,1247
2655,-2.426065,13.5867,1247
2656,-2.412313,13.5867,1247
2657,-2.402217,13.5873,1247
2658,-2.416629,13.5873,1247
2659,-2.441543,13.5886,1247
2660,-2.439921,13.5886,1247
2661,-2.409236,13.5892,1247
2662,-2.408609,13.5892,1247
2663,-2.436451,13.5904,1247
2664,-2.450418,13.5904,1247
2665,-2.428638,13.5917,1247
2666,-2.414066,13.5917,1247
2667,-2.419589,13.5929,1247
2711,-2.440701,13.6148,1247
2712,-2.445925,13.6148,1247
2713,-2.486963,13.6148,1247
2714,-2.497391,13.6154,1247
2715,-2.443891,13.6154,1247
2716,-2.436759,13.6167,1247
2717,-2.477671,13.6167,1247
2718,-2.485280,13.6179,1248
2719,-2.470550,13.6185,1248
2720,-2.470531,13.6185,1248
2721,-2.452055,13.6192,1248
2722,-2.458910,13.6192,1248
2723,-2.494324,13.6198,1248
2724,-2.501295,13.6198,1248
2725,-2.449894,13.6217,1248
2726,-2.439462,13.6217,1248
2727,-2.491550,13.6229,1248
2728,-2.494571,13.6229,1248
2729,-2.478480,13.6235,1248
2730,-2.476512,13.6235,1248
2731,-2.459860,13.6248,1248
2732,-2.466060,13.6248,1248
2733,-2.500393,13.6248,1248
2734,-2.508347,13.6254,1248
2735,-2.453159,13.6254,1248
2736,-2.442067,13.6267,1248
2737,-2.497386,13.6267,1248
2738,-2.504891,13.6273,1248
2739,-2.480832,13.6285,1248
2783,-2.529811,13.6504,1248
2784,-2.526425,13.6504,1248
2785,-2.502366,13.6516,1248
2786,-2.494295,13.6517,1248
2787,-2.555511,13.6529,1248
2788,-2.539481,13.6529,1248
2789,-2.504377,13.6529,1248
2790,-2.503708,13.6535,1248
2791,-2.529633,13.6535,1248
2792,-2.535081,13.6548,1248
2793,-2.536713,13.6548,1248
2794,-2.529866,13.6554,1248
2795,-2.506851,13.6554,1248
2796,-2.507183,13.6566,1248
2797,-2.562609,13.6566,1248
2798,-2.551064,13.6572,1248
2799,-2.511461,13.6573,1248
2800,-2.509778,13.6585,1248
2801,-2.541520,13.6585,1248
2802,-2.547034,13.6591,1248
2803,-2.539383,13.6591,1248
2804,-2.534772,13.6604,1248
2805,-2.520309,13.6604,1248
2806,-2.515843,13.6616,1248
2807,-2.565050,13.6616,1248
2808,-2.554655,13.6622,1248
2809,-2.513757,13.6623,1248
2810,-2.516895,13.6635,1248
2811,-2.551069,13.6635,1248
2812,-2.552177,13.6641,1248
2855,-2.574548,13.6854,1248
2856,-2.588249,13.6866,1248
2857,-2.577474,13.6866,1248
2858,-2.576483,13.6872,1248
2859,-2.561076,13.6872,1248
2860,-2.561796,13.6885,1248
2861,-2.596764,13.6885,1248
2862,-2.596849,13.6891,1248
2863,-2.563376,13.6891,1248
2864,-2.551382,13.6904,1248
2865,-2.594688,13.6903,1248
2866,-2.601931,13.6916,1248
2867,-2.582235,13.6916,1248
2868,-2.575595,13.6929,1248
2869,-2.568445,13.6929,1248
2870,-2.575525,13.6935,1248
2871,-2.609399,13.6935,1248
2872,-2.604167,13.6941,1248
2873,-2.565967,13.6941,1248
2874,-2.556339,13.6954,1248
2875,-2.608253,13.6953,1248
2876,-2.610101,13.6966,1248
2877,-2.589245,13.6966,1248
2878,-2.576675,13.6972,1248
2879,-2.578770,13.6972,1248
2880,-2.581071,13.6985,1248
2881,-2.613388,13.6985,1248
2882,-2.609970,13.6991,1248
2883,-2.572331,13.6991,1248
2927,-2.559584,13.7216,1249
2928,-2.562839,13.7222,1249
2929,-2.605074,13.7222,1249
2930,-2.603545,13.7235,1249
2931,-2.599439,13.7235,1249
2932,-2.600393,13.7241,1249
2933,-2.577634,13.7241,1249
2934,-2.572373,13.7254,1249
2935,-2.634459,13.7253,1249
2936,-2.631223,13.7259,1249
2937,-2.564068,13.7260,1249
2938,-2.567005,13.7272,1249
2939,-2.618293,13.7272,1249
2940,-2.615637,13.7285,1249
2941,-2.598443,13.7285,1249
2942,-2.598668,13.7291,1249
2943,-2.587996,13.7291,1249
2944,-2.589025,13.7303,1249
2945,-2.638359,13.7303,1249
2946,-2.631798,13.7316,1249
2947,-2.571471,13.7316,1249
2948,-2.579663,13.7329,1249
2949,-2.625233,13.7328,1249
2950,-2.630358,13.7334,1249
2951,-2.608006,13.7335,1249
2952,-2.599490,13.7341,1249
2953,-2.595445,13.7341,1249
2954,-2.600945,13.7353,1249
2955,-2.644414,13.7353,1249
2999,-2.665640,13.7572,1249
3000,-2.664976,13.7584,1249
3001,-2.628052,13.7584,1249
3002,-2.625134,13.7591,1249
3003,-2.652401,13.7591,1249
3004,-2.657105,13.7603,1249
3005,-2.660945,13.7603,1249
3006,-2.650531,13.7609,1249
3007,-2.620183,13.7610,1249
3008,-2.638223,13.7622,1249
3009,-2.670133,13.7622,1249
3010,-2.669815,13.7634,1249
3011,-2.632925,13.7634,1249
3012,-2.629998,13.7641,1249
3013,-2.662838,13.7641,1249
3014,-2.670853,13.7653,1249
3015,-2.663208,13.7653,1249
3016,-2.651699,13.7659,1249
3017,-2.630227,13.7659,1249
3018,-2.654009,13.7672,1249
3019,-2.682427,13.7672,1249
3020,-2.672715,13.7684,1249
3021,-2.630044,13.7684,1249
3022,-2.637236,13.7691,1249
3023,-2.673477,13.7690,1249
3024,-2.684134,13.7703,1249
3025,-2.660431,13.7703,1249
3026,-2.655258,13.7709,1249
3027,-2.647328,13.7709,1249
3071,-2.677405,13.7934,1249
3072,-2.680996,13.7940,1249
3073,-2.718742,13.7940,1249
3074,-2.724289,13.7953,1249
3075,-2.668768,13.7953,1249
3076,-2.665593,13.7966,1249
3077,-2.709661,13.7965,1249
3078,-2.723686,13.7971,1249
3079,-2.699126,13.7972,1249
3080,-2.696339,13.7978,1249
3081,-2.686168,13.7978,1249
3082,-2.692037,13.7990,1249
3083,-2.724513,13.7990,1249
3084,-2.729684,13.7996,1249
3085,-2.673790,13.7997,1249
3086,-2.675661,13.8009,1249
3087,-2.721221,13.8009,1249
3088,-2.731784,13.8021,1249
3089,-2.699084,13.8022,1249
3090,-2.698802,13.8034,1249
3091,-2.700201,13.8034,1249
3092,-2.701496,13.8040,1249
3093,-2.731265,13.8040,1249
3094,-2.732752,13.8046,1249
3095,-2.683470,13.8047,1249
3096,-2.681632,13.8059,1249
3097,-2.736007,13.8059,1249
3098,-2.741936,13.8071,1249
3099,-2.704695,13.8072,1249
3100,-2.699658,13.8078,1249
3143,-2.749315,13.8290,1250
3144,-2.745004,13.8296,1250
3145,-2.719407,13.8296,1250
3146,-2.735034,13.8309,1250
3147,-2.775259,13.8309,1250
3148,-2.771096,13.8321,1250
3149,-2.718911,13.8321,1250
3150,-2.717975,13.8334,1250
3151,-2.746636,13.8334,1250
3152,-2.726565,13.8340,1250
3153,-2.711185,13.8340,1250
3154,-2.708305,13.8347,1250
3155,-2.663432,13.8347,1250
3156,-2.651125,13.8366,1250
3157,-2.691274,13.8365,1250
3158,-2.692546,13.8372,1250
3159,-2.633607,13.8372,1250
3160,-2.644798,13.8378,1250
3161,-2.679715,13.8378,1250
3162,-2.683189,13.8390,1250
3163,-2.667562,13.8391,1250
3164,-2.666781,13.8397,1250
3165,-2.647425,13.8397,1250
3166,-2.666570,13.8409,1250
3167,-2.700066,13.8409,1250
3168,-2.691761,13.8422,1250
3169,-2.641132,13.8422,1250
3170,-2.645415,13.8434,1250
3171,-2.692060,13.8434,1250
3215,-2.705050,13.8647,1250
3216,-2.719365,13.8659,1250
3217,-2.706397,13.8659,1250
3218,-2.695371,13.8665,1250
3219,-2.684255,13.8665,1250
3220,-2.693636,13.8678,1250
3221,-2.723779,13.8678,1250
3222,-2.729095,13.8690,1250
3223,-2.681908,13.8690,1250
3224,-2.681099,13.8697,1250
3225,-2.717278,13.8696,1250
3226,-2.729900,13.8709,1250
3227,-2.706065,13.8709,1250
3228,-2.693107,13.8722,1250
3229,-2.698812,13.8722,1250
3230,-2.701543,13.8734,1250
3231,-2.734753,13.8734,1250
3232,-2.731677,13.8740,1250
3233,-2.687061,13.8740,1250
3234,-2.687982,13.8747,1250
3235,-2.727870,13.8746,1250
3236,-2.740739,13.8759,1250
3237,-2.706089,13.8759,1250
3238,-2.694889,13.8772,1250
3239,-2.706818,13.8772,1250
3240,-2.717087,13.8784,1250
3241,-2.735717,13.8784,1250
3242,-2.736138,13.8790,1250
3243,-2.696619,13.8790,1250
3287,-2.679037,13.9009,1250
3288,-2.668763,13.9022,1250
3289,-2.728399,13.9021,1250
3290,-2.727987,13.9034,1250
3291,-2.711719,13.9034,1250
3292,-2.708328,13.9040,1250
3293,-2.688109,13.9040,1250
3294,-2.698410,13.9047,1250
3295,-2.741183,13.9046,1250
3296,-2.742291,13.9059,1250
3297,-2.684148,13.9059,1250
3298,-2.673477,13.9065,1250
3299,-2.739907,13.9065,1250
3300,-2.741524,13.9078,1250
3301,-2.707350,13.9078,1250
3302,-2.700828,13.9090,1250
3303,-2.697213,13.9090,1250
3304,-2.706846,13.9097,1250
3305,-2.736703,13.9096,1250
3306,-2.737063,13.9109,1250
3307,-2.674843,13.9109,1250
3308,-2.635497,13.9122,1250
3309,-2.705597,13.9122,1250
3310,-2.695946,13.9134,1250
3311,-2.668712,13.9134,1250
3312,-2.664569,13.9141,1250
3313,-2.665575,13.9141,1250
3314,-2.653014,13.9147,1250
3315,-2.664396,13.9147,1250
3316,-2.657840,13.9159,1250
3360,-2.641047,13.9378,1251
3361,-2.596872,13.9378,1251
3362,-2.595385,13.9385,1251
3363,-2.618377,13.9385,1251
3364,-2.582613,13.9397,1251
3365,-2.582338,13.9397,1251
3366,-2.570428,13.9404,1251
3367,-2.556909,13.9404,1251
3368,-2.559275,13.9422,1251
3369,-2.593659,13.9422,1251
3370,-2.553089,13.9429,1251
3371,-2.511971,13.9429,1251
3372,-2.513360,13.9441,1251
3373,-2.547809,13.9441,1251
3374,-2.553103,13.9447,1251
3375,-2.538069,13.9448,1251
3376,-2.526416,13.9460,1251
3377,-2.519359,13.9460,1251
3378,-2.486893,13.9467,1251
3379,-2.518962,13.9466,1251
3380,-2.510456,13.9479,1251
3381,-2.474394,13.9479,1251
3382,-2.476872,13.9485,1251
3383,-2.512065,13.9485,1251
3384,-2.517681,13.9498,1251
3385,-2.497265,13.9498,1251
3386,-2.486603,13.9504,1251
3387,-2.496488,13.9504,1251
3388,-2.495544,13.9523,1251
3432,-2.469680,13.9742,1251
3433,-2.499187,13.9742,1251
3434,-2.494599,13.9748,1251
3435,-2.460748,13.9748,1251
3436,-2.448244,13.9754,1251
3437,-2.498920,13.9754,1251
3438,-2.500070,13.9773,1251
3439,-2.481333,13.9773,1251
3440,-2.465298,13.9779,1251
3441,-2.473692,13.9779,1251
3442,-2.475521,13.9785,1251
3443,-2.500669,13.9785,1251
3444,-2.499682,13.9798,1251
3445,-2.463610,13.9798,1251
3446,-2.450428,13.9804,1251
3447,-2.507337,13.9804,1251
3448,-2.507435,13.9823,1251
3449,-2.473266,13.9823,1251
3450,-2.467791,13.9829,1251
3451,-2.486589,13.9829,1251
3452,-2.485181,13.9835,1251
3453,-2.505738,13.9835,1251
3454,-2.500772,13.9848,1251
3455,-2.464699,13.9848,1251
3456,-2.457704,13.9854,1251
3457,-2.515590,13.9854,1251
3458,-2.516792,13.9866,1251
3459,-2.473500,13.9867,1251
3460,-2.467640,13.9879,1251
3505,-2.495969,14.0098,1251
3506,-2.493734,14.0104,1251
3507,-2.512107,14.0104,1251
3508,-2.489960,14.0123,1251
3509,-2.433388,14.0123,1251
3510,-2.445092,14.0129,1251
3511,-2.481936,14.0129,1251
3512,-2.489773,14.0142,1251
3513,-2.469451,14.0142,1251
3514,-2.465910,14.0148,1251
3515,-2.460603,14.0148,1251
3516,-2.460697,14.0154,1251
3517,-2.501964,14.0154,1251
3518,-2.493107,14.0173,1252
3519,-2.441351,14.0173,1252
3520,-2.450185,14.0179,1252
3521,-2.495202,14.0179,1252
3522,-2.497232,14.0185,1252
3523,-2.470536,14.0185,1252
3524,-2.464185,14.0198,1252
3525,-2.466093,14.0198,1252
3526,-2.466055,14.0204,1252
3527,-2.504536,14.0204,1252
3528,-2.493145,14.0223,1252
3529,-2.438410,14.0223,1252
3530,-2.457910,14.0229,1252
3531,-2.502535,14.0229,1252
3532,-2.500903,14.0241,1252
3533,-2.474987,14.0242,1252
3577,-2.458223,14.0454,1252
3578,-2.446986,14.0467,1252
3579,-2.429081,14.0467,1252
3580,-2.484578,14.0467,1252
3581,-2.474328,14.0473,1252
3582,-2.430414,14.0473,1252
3583,-2.430068,14.0486,1252
3584,-2.464849,14.0485,1252
3585,-2.465798,14.0492,1252
3586,-2.464101,14.0504,1252
3587,-2.454608,14.0504,1252
3588,-2.441641,14.0517,1252
3589,-2.440407,14.0517,1252
3590,-2.486453,14.0529,1252
3591,-2.473187,14.0529,1252
3592,-2.434936,14.0542,1252
3593,-2.434510,14.0542,1252
3594,-2.468225,14.0548,1252
3595,-2.474342,14.0548,1252
3596,-2.463572,14.0554,1252
3597,-2.453547,14.0554,1252
3598,-2.450536,14.0554,1252
3599,-2.452509,14.0567,1252
3600,-2.494281,14.0567,1252
3601,-2.478345,14.0579,1252
3602,-2.440683,14.0579,1252
3603,-2.436764,14.0586,1252
3604,-2.477574,14.0585,1252
3605,-2.481193,14.0592,1252
3606,-2.461744,14.0604,1252
3650,-2.480196,14.0817,1252
3651,-2.471691,14.0829,1252
3652,-2.466458,14.0829,1252
3653,-2.469212,14.0835,1252
3654,-2.497307,14.0835,1252
3655,-2.496563,14.0842,1252
3656,-2.459541,14.0842,1252
3657,-2.451003,14.0854,1252
3658,-2.498789,14.0854,1252
3659,-2.501076,14.0867,1252
3660,-2.474875,14.0867,1252
3661,-2.465121,14.0873,1252
3662,-2.471967,14.0873,1252
3663,-2.455655,14.0886,1252
3664,-2.459645,14.0885,1252
3665,-2.453238,14.0892,1252
3666,-2.414898,14.0892,1252
3667,-2.383157,14.0905,1252
3668,-2.411635,14.0905,1252
3669,-2.378906,14.0917,1252
3670,-2.336895,14.0917,1252
3671,-2.328632,14.0930,1252
3672,-2.341276,14.0930,1252
3673,-2.346454,14.0942,1252
3674,-2.370825,14.0942,1252
3675,-2.365752,14.0942,1252
3676,-2.329240,14.0943,1252
3677,-2.316615,14.0955,1252
3678,-2.377545,14.0955,1252
3722,-2.247468,14.1180,1253
3723,-2.250765,14.1187,1253
3724,-2.237017,14.1187,1253
3725,-2.230269,14.1193,1253
3726,-2.222273,14.1193,1253
3727,-2.208006,14.1206,1253
3728,-2.265654,14.1205,1253
3729,-2.257419,14.1212,1253
3730,-2.194856,14.1212,1253
3731,-2.209693,14.1224,1253
3732,-2.253089,14.1224,1253
3733,-2.254281,14.1237,1253
3734,-2.236170,14.1237,1253
3735,-2.232069,14.1243,1253
3736,-2.222759,14.1243,1253
3737,-2.220528,14.1256,1253
3738,-2.265943,14.1255,1253
3739,-2.259710,14.1262,1253
3740,-2.201721,14.1262,1253
3741,-2.212182,14.1274,1253
3742,-2.264414,14.1274,1253
3743,-2.256998,14.1287,1253
3744,-2.233051,14.1287,1253
3745,-2.232527,14.1293,1253
3746,-2.233832,14.1293,1253
3747,-2.233767,14.1306,1253
3748,-2.267744,14.1305,1253
3749,-2.259411,14.1312,1253
3750,-2.204480,14.1312,1253
3751,-2.224008,14.1331,1253
3752,-2.263577,14.1330,1253
3753,-2.264592,14.1337,1253
3754,-2.233598,14.1337,1253
3755,-2.233135,14.1343,1253
3756,-2.239411,14.1343,1253
3757,-2.240155,14.1356,1253
3758,-2.270676,14.1355,1253
3759,-2.259921,14.1362,1253
3817,-2.237339,14.1649,1253
3818,-2.215169,14.1649,1253
3819,-2.203951,14.1662,1253
3820,-2.204391,14.1662,1253
3821,-2.221001,14.1674,1253
3822,-2.235511,14.1674,1253
3823,-2.229545,14.1681,1253
3824,-2.198494,14.1681,1253
3825,-2.202160,14.1693,1253
3826,-2.237255,14.1693,1253
3827,-2.245668,14.1699,1253
3828,-2.214561,14.1699,1253
3829,-2.202015,14.1712,1253
3830,-2.214889,14.1712,1253
3831,-2.235258,14.1724,1253
3832,-2.229932,14.1724,1253
3833,-2.232818,14.1737,1253
3834,-2.205653,14.1737,1253
3835,-2.202955,14.1743,1253
3836,-2.244461,14.1743,1253
3837,-2.255305,14.1755,1253
3838,-2.212242,14.1756,1253
3839,-2.202352,14.1762,1253
3840,-2.222208,14.1762,1253
3841,-2.240201,14.1774,1253
3842,-2.233150,14.1774,1253
3843,-2.233365,14.1781,1253
3844,-2.200701,14.1781,1253
3845,-2.169591,14.1793,1253
3889,-2.115712,14.2013,1253
3890,-2.167885,14.2012,1253
3891,-2.138021,14.2025,1253
3892,-2.058868,14.2025,1253
3893,-2.043689,14.2032,1253
3894,-2.054220,14.2032,1253
3895,-2.057826,14.2044,1253
3896,-2.075941,14.2044,1253
3897,-2.078377,14.2050,1253
3898,-2.031878,14.2051,1253
3899,-2.034095,14.2063,1253
3900,-2.090058,14.2063,1253
3901,-2.093542,14.2075,1253
3902,-2.045822,14.2075,1253
3903,-2.041520,14.2082,1253
3904,-2.059453,14.2082,1253
3905,-2.062259,14.2094,1253
3906,-2.076152,14.2094,1253
3907,-2.076044,14.2100,1253
3908,-2.034258,14.2100,1253
3909,-2.041791,14.2113,1253
3910,-2.089955,14.2113,1253
3911,-2.095184,14.2125,1253
3912,-2.045883,14.2125,1253
3913,-2.043965,14.2138,1253
3914,-2.065420,14.2138,1253
3915,-2.072523,14.2144,1253
3916,-2.077077,14.2144,1253
3917,-2.075558,14.2150,1253
3961,-2.051522,14.2375,1254
3962,-2.003568,14.2376,1254
3963,-2.011990,14.2382,1254
3964,-2.052827,14.2382,1254
3965,-2.053388,14.2394,1254
3966,-2.027982,14.2394,1254
3967,-2.023839,14.2401,1254
3968,-2.017821,14.2401,1254
3969,-2.038757,14.2413,1254
3970,-2.053641,14.2413,1254
3971,-2.044391,14.2419,1254
3972,-2.004929,14.2419,1254
3973,-2.018438,14.2432,1254
3974,-2.056549,14.2432,1254
3975,-2.055604,14.2444,1254
3976,-2.025326,14.2444,1254
3977,-2.023666,14.2451,1254
3978,-2.025261,14.2451,1254
3979,-2.043470,14.2463,1254
3980,-2.056142,14.2463,1254
3981,-2.041043,14.2469,1254
3982,-2.013369,14.2469,1254
3983,-2.023404,14.2482,1254
3984,-2.062450,14.2482,1254
3985,-2.060136,14.2488,1254
3986,-2.028455,14.2488,1254
3987,-2.027239,14.2494,1254
3988,-2.039603,14.2494,1254
3989,-2.051677,14.2513,1254
3990,-2.047477,14.2513,1254
4033,-2.051499,14.2732,1254
4034,-2.068829,14.2732,1254
4035,-2.067098,14.2744,1254
4036,-2.030708,14.2744,1254
4037,-2.032944,14.2750,1254
4038,-2.073009,14.2750,1254
4039,-2.085499,14.2763,1254
4040,-2.039897,14.2763,1254
4041,-2.030975,14.2769,1254
4042,-2.056530,14.2769,1254
4043,-2.062240,14.2782,1254
4044,-2.068137,14.2782,1254
4045,-2.064265,14.2788,1254
4046,-2.032289,14.2788,1254
4047,-2.030731,14.2794,1254
4048,-2.074234,14.2794,1254
4049,-2.088969,14.2806,1254
4050,-2.038476,14.2807,1254
4051,-2.020893,14.2819,1254
4052,-2.066388,14.2819,1254
4053,-2.069212,14.2832,1254
4054,-2.067660,14.2832,1254
4055,-2.064251,14.2838,1254
4056,-2.034829,14.2838,1254
4057,-2.039313,14.2850,1254
4058,-2.076132,14.2850,1254
4059,-2.082974,14.2856,1254
4060,-2.034393,14.2857,1254
4061,-2.020009,14.2869,1254
4105,-1.908305,14.3089,1254
4106,-1.912588,14.3089,1254
4107,-1.922250,14.3095,1254
4108,-1.943306,14.3095,1254
4109,-1.946383,14.3107,1254
4110,-1.899752,14.3108,1254
4111,-1.889731,14.3120,1254
4112,-1.955244,14.3120,1254
4113,-1.948740,14.3132,1254
4114,-1.910250,14.3132,1254
4115,-1.907716,14.3139,1254
4116,-1.919055,14.3139,1254
4117,-1.928646,14.3151,1254
4118,-1.945532,14.3151,1255
4119,-1.942927,14.3157,1255
4120,-1.894389,14.3158,1255
4121,-1.899369,14.3170,1255
4122,-1.957999,14.3170,1255
4123,-1.953972,14.3182,1255
4124,-1.913786,14.3182,1255
4125,-1.907561,14.3189,1255
4126,-1.926351,14.3189,1255
4127,-1.930199,14.3195,1255
4128,-1.944111,14.3195,1255
4129,-1.944157,14.3207,1255
4130,-1.884672,14.3208,1255
4131,-1.854042,14.3220,1255
4132,-1.915862,14.3220,1255
4133,-1.906841,14.3233,1255
4177,-1.809119,14.3452,1255
4178,-1.789123,14.3452,1255
4179,-1.778232,14.3458,1255
4180,-1.788997,14.3458,1255
4181,-1.792724,14.3471,1255
4182,-1.813902,14.3471,1255
4183,-1.799196,14.3477,1255
4184,-1.771672,14.3477,1255
4185,-1.770821,14.3490,1255
4186,-1.813047,14.3489,1255
4187,-1.816526,14.3496,1255
4188,-1.788969,14.3496,1255
4189,-1.774337,14.3508,1255
4190,-1.801365,14.3508,1255
4191,-1.805579,14.3521,1255
4192,-1.807197,14.3521,1255
4193,-1.796264,14.3533,1255
4194,-1.774290,14.3533,1255
4195,-1.777821,14.3540,1255
4196,-1.816348,14.3539,1255
4197,-1.817625,14.3552,1255
4198,-1.785111,14.3552,1255
4199,-1.774234,14.3558,1255
4200,-1.803970,14.3558,1255
4201,-1.807678,14.3571,1255
4202,-1.812312,14.3571,1255
4203,-1.798121,14.3583,1255
4204,-1.780809,14.3583,1255
4205,-1.779238,14.3590,1255
4206,-1.817774,14.3589,1255
4207,-1.818485,14.3596,1255
4254,-1.709455,14.3827,1255
4255,-1.713065,14.3840,1255
4256,-1.721132,14.3840,1255
4257,-1.717064,14.3846,1255
4258,-1.689030,14.3846,1255
4259,-1.680608,14.3853,1255
4260,-1.736797,14.3852,1255
4261,-1.735923,14.3871,1255
4262,-1.680959,14.3871,1255
4263,-1.681211,14.3878,1255
4264,-1.715731,14.3877,1255
4265,-1.716423,14.3890,1255
4266,-1.717279,14.3890,1255
4267,-1.714071,14.3896,1255
4268,-1.690928,14.3896,1255
4269,-1.686734,14.3903,1255
4270,-1.741964,14.3902,1255
4271,-1.737812,14.3921,1255
4272,-1.678200,14.3921,1255
4273,-1.683044,14.3934,1255
4274,-1.715371,14.3934,1255
4275,-1.722521,14.3940,1255
4276,-1.718017,14.3940,1255
4277,-1.709671,14.3946,1255
4278,-1.692060,14.3946,1255
4279,-1.690035,14.3959,1255
4280,-1.747360,14.3958,1255
4281,-1.739528,14.3971,1255
4282,-1.678817,14.3971,1255
4326,-1.557742,14.4191,1256
4327,-1.509493,14.4197,1256
4328,-1.479051,14.4198,1256
4329,-1.456039,14.4204,1256
4330,-1.477045,14.4204,1256
4331,-1.464354,14.4223,1256
4332,-1.424162,14.4223,1256
4333,-1.438134,14.4229,1256
4334,-1.481969,14.4229,1256
4335,-1.476483,14.4241,1256
4336,-1.404330,14.4242,1256
4337,-1.394908,14.4248,1256
4338,-1.417667,14.4248,1256
4339,-1.417854,14.4254,1256
4340,-1.429806,14.4254,1256
4341,-1.420467,14.4273,1256
4342,-1.379589,14.4273,1256
4343,-1.394150,14.4279,1256
4344,-1.440066,14.4279,1256
4345,-1.433701,14.4292,1256
4346,-1.398794,14.4292,1256
4347,-1.396923,14.4298,1256
4348,-1.421398,14.4298,1256
4349,-1.427716,14.4304,1256
4350,-1.425200,14.4304,1256
4351,-1.418789,14.4323,1256
4352,-1.388455,14.4323,1256
4353,-1.405055,14.4329,1256
4354,-1.433323,14.4329,1256
4355,-1.433669,14.4342,1256
4398,-1.327884,14.4548,1256
4399,-1.336596,14.4561,1256
4400,-1.296441,14.4561,1256
4401,-1.290395,14.4574,1256
4402,-1.313692,14.4573,1256
4403,-1.331808,14.4580,1256
4404,-1.320552,14.4580,1256
4405,-1.320262,14.4592,1256
4406,-1.290980,14.4592,1256
4407,-1.296535,14.4599,1256
4408,-1.334749,14.4598,1256
4409,-1.340893,14.4605,1256
4410,-1.291873,14.4605,1256
4411,-1.285392,14.4624,1256
4412,-1.320454,14.4623,1256
4413,-1.335689,14.4630,1256
4414,-1.318055,14.4630,1256
4415,-1.315216,14.4642,1256
4416,-1.297125,14.4642,1256
4417,-1.296694,14.4649,1256
4418,-1.332654,14.4648,1256
4419,-1.338462,14.4661,1256
4420,-1.288613,14.4661,1256
