Point No.,Normal Force [N],Gap [mm],Time [s]
4494,-1.211246,14.5037,2615
4495,-1.206271,14.5043,2615
4496,-1.190928,14.5043,2615
4497,-1.190208,14.5049,2615
4498,-1.212514,14.5049,2615
4499,-1.219561,14.5055,2615
4500,-1.195894,14.5055,2615
4501,-1.189558,14.5074,2615
4502,-1.203128,14.5074,2615
4503,-1.213402,14.5080,2615
4504,-1.211597,14.5080,2615
4505,-1.203507,14.5093,2615
4506,-1.184947,14.5093,2615
4507,-1.147711,14.5093,2615
4508,-1.176694,14.5099,2615
4509,-1.178317,14.5099,2615
4553,-1.118373,14.5331,2616
4554,-1.065522,14.5331,2616
4555,-1.060126,14.5344,2616
4556,-1.033987,14.5344,2616
4557,-1.016470,14.5350,2616
4558,-1.030330,14.5350,2616
4559,-1.034038,14.5363,2616
4560,-0.989530,14.5363,2616
4561,-0.990250,14.5375,2616
4562,-1.041267,14.5375,2616
4563,-1.046299,14.5375,2616
4564,-1.001571,14.5382,2616
4565,-1.003891,14.5382,2616
4566,-1.016516,14.5394,2616
4567,-1.022792,14.5394,2616
4568,-1.030105,14.5400,2616
4569,-1.031522,14.5406,2616
4570,-0.990381,14.5407,2616
4571,-0.998508,14.5425,2616
4572,-1.042408,14.5425,2616
4573,-1.044901,14.5431,2616
4574,-0.998887,14.5432,2616
4575,-0.997578,14.5444,2616
4576,-1.020524,14.5444,2616
4577,-1.021356,14.5450,2616
4578,-1.027561,14.5450,2616
4579,-1.028903,14.5463,2616
4580,-0.989366,14.5463,2616
4581,-0.997143,14.5463,2616
4625,-0.790091,14.5683,2616
4626,-0.825906,14.5695,2616
4627,-0.786388,14.5695,2616
4628,-0.748090,14.5702,2616
4629,-0.746509,14.5702,2616
4630,-0.744148,14.5708,2616
4631,-0.757120,14.5708,2616
4632,-0.770512,14.5727,2616
4633,-0.763507,14.5727,2616
4634,-0.692163,14.5740,2616
4635,-0.681253,14.5740,2616
4636,-0.719084,14.5746,2616
4637,-0.719392,14.5746,2616
4638,-0.687992,14.5752,2616
4639,-0.688455,14.5752,2616
4640,-0.696329,14.5765,2616
4641,-0.709329,14.5765,2616
4642,-0.711125,14.5777,2616
4643,-0.707496,14.5777,2616
4644,-0.673196,14.5784,2616
4645,-0.685836,14.5783,2616
4646,-0.716269,14.5796,2616
4647,-0.718158,14.5796,2616
4648,-0.688520,14.5802,2616
4649,-0.685205,14.5802,2616
4650,-0.692588,14.5815,2616
4651,-0.715394,14.5815,2616
4652,-0.711490,14.5827,2616
4653,-0.700814,14.5827,2616
4697,-0.594987,14.6046,2616
4698,-0.563259,14.6053,2616
4699,-0.566280,14.6053,2616
4700,-0.601908,14.6065,2616
4701,-0.610292,14.6065,2616
4702,-0.566925,14.6072,2616
4703,-0.562525,14.6072,2616
4704,-0.581870,14.6084,2616
4705,-0.592027,14.6084,2616
4706,-0.596161,14.6096,2616
4707,-0.590680,14.6097,2616
4708,-0.562394,14.6103,2616
4709,-0.574636,14.6103,2616
4710,-0.600776,14.6115,2616
4711,-0.612817,14.6115,2616
4712,-0.565588,14.6122,2616
4713,-0.556217,14.6122,2616
4714,-0.593000,14.6140,2616
4715,-0.591761,14.6140,2616
4716,-0.589928,14.6147,2616
4717,-0.588581,14.6147,2616
4718,-0.562549,14.6153,2616
4719,-0.566673,14.6153,2616
4720,-0.601459,14.6165,2616
4721,-0.615754,14.6165,2616
4722,-0.556918,14.6172,2617
4723,-0.544934,14.6172,2617
4724,-0.598265,14.6184,2617
4725,-0.577138,14.6184,2617
4769,-0.326402,14.6404,2617
4770,-0.349661,14.6410,2617
4771,-0.302838,14.6411,2617
4772,-0.300402,14.6423,2617
4773,-0.336306,14.6423,2617
4774,-0.350643,14.6435,2617
4775,-0.317957,14.6436,2617
4776,-0.319542,14.6448,2617
4777,-0.321595,14.6448,2617
4778,-0.326420,14.6454,2617
4779,-0.341454,14.6454,2617
4780,-0.346154,14.6467,2617
4781,-0.303788,14.6467,2617
4782,-0.302932,14.6473,2617
4783,-0.347505,14.6473,2617
4784,-0.368398,14.6485,2617
4785,-0.323381,14.6486,2617
4786,-0.313584,14.6492,2617
4787,-0.324068,14.6492,2617
4788,-0.323007,14.6504,2617
4789,-0.342095,14.6504,2617
4790,-0.344802,14.6510,2617
4791,-0.304442,14.6511,2617
4792,-0.300711,14.6523,2617
4793,-0.348525,14.6523,2617
4794,-0.357695,14.6542,2617
4795,-0.311260,14.6542,2617
4796,-0.315085,14.6548,2617
4797,-0.325359,14.6548,2617
4841,-0.155085,14.6768,2617
4842,-0.164887,14.6774,2617
4843,-0.182558,14.6774,2617
4844,-0.184989,14.6786,2617
4845,-0.140112,14.6787,2617
4846,-0.145808,14.6793,2617
4847,-0.185116,14.6793,2617
4848,-0.180650,14.6805,2617
4849,-0.160902,14.6805,2617
4850,-0.157185,14.6812,2617
4851,-0.152626,14.6812,2617
4852,-0.170760,14.6824,2617
4853,-0.189773,14.6824,2617
4854,-0.173332,14.6836,2617
4855,-0.143568,14.6837,2617
4856,-0.146804,14.6843,2617
4857,-0.185845,14.6843,2617
4858,-0.181838,14.6855,2617
4859,-0.154847,14.6855,2617
4860,-0.149787,14.6862,2617
4861,-0.161108,14.6862,2617
4862,-0.170755,14.6874,2617
4863,-0.188749,14.6874,2617
4864,-0.168272,14.6887,2617
4865,-0.141047,14.6887,2617
4866,-0.153729,14.6893,2617
4867,-0.184802,14.6893,2617
4868,-0.183142,14.6905,2617
4914,-0.041132,14.7137,2617
4915,-0.062857,14.7137,2617
4916,-0.060739,14.7150,2617
4917,-0.075067,14.7150,2617
4918,-0.067907,14.7156,2617
4919,-0.039808,14.7156,2617
4920,-0.042277,14.7162,2617
4921,-0.080594,14.7162,2617
4922,-0.090115,14.7174,2617
4923,-0.047580,14.7175,2618
4924,-0.040444,14.7187,2618
4925,-0.061683,14.7187,2618
4926,-0.069170,14.7193,2618
4927,-0.073009,14.7193,2618
4928,-0.068983,14.7206,2618
4929,-0.040332,14.7206,2618
4930,-0.044255,14.7212,2618
4931,-0.078602,14.7212,2618
4932,-0.093982,14.7224,2618
4933,-0.047697,14.7225,2618
4934,-0.034421,14.7237,2618
4935,-0.067314,14.7237,2618
4936,-0.069151,14.7243,2618
4937,-0.066743,14.7243,2618
4938,-0.068165,14.7256,2618
4939,-0.042245,14.7256,2618
4940,-0.049923,14.7262,2618
4941,-0.081688,14.7262,2618
4942,-0.090152,14.7274,2618
4986,-0.023526,14.7494,2618
4987,0.006056,14.7494,2618
4988,0.008960,14.7506,2618
4989,0.001263,14.7506,2618
4990,-0.007398,14.7512,2618
4991,-0.022750,14.7512,2618
4992,-0.018359,14.7525,2618
4993,0.019364,14.7525,2618
4994,0.024840,14.7538,2618
4995,-0.025794,14.7537,2618
4996,-0.018073,14.7550,2618
4997,0.009652,14.7550,2618
4998,0.011358,14.7556,2618
4999,0.001436,14.7556,2618
5000,-0.008735,14.7562,2618
5001,-0.018649,14.7562,2618
5002,-0.014033,14.7575,2618
5003,0.017409,14.7575,2618
5004,0.022062,14.7588,2618
5005,-0.029203,14.7587,2618
5006,-0.021543,14.7594,2618
5007,0.007449,14.7594,2618
5008,0.017882,14.7606,2618
5009,-0.004896,14.7606,2618
5010,-0.009324,14.7612,2618
5011,-0.016133,14.7612,2618
5012,-0.008398,14.7625,2618
5013,0.011704,14.7625,2618
5014,0.020917,14.7631,2618
5058,0.013767,14.7856,2618
5059,-0.018373,14.7856,2618
5060,-0.019888,14.7862,2618
5061,0.001066,14.7863,2618
5062,0.009493,14.7875,2618
5063,0.001945,14.7875,2618
5064,-0.003680,14.7881,2618
5065,-0.017971,14.7881,2618
5066,-0.007365,14.7894,2618
5067,0.015698,14.7894,2618
5068,0.011578,14.7900,2618
5069,-0.020402,14.7900,2618
5070,-0.021576,14.7912,2618
5071,0.002114,14.7913,2618
5072,0.016979,14.7925,2618
5073,-0.008169,14.7925,2618
5074,-0.004442,14.7937,2618
5075,-0.016137,14.7937,2618
5076,0.007239,14.7950,2618
5077,0.014398,14.7950,2618
5078,0.012817,14.7956,2618
5079,-0.022810,14.7956,2618
5080,-0.022333,14.7962,2618
5081,0.005696,14.7963,2618
5082,0.017573,14.7975,2618
5083,-0.012116,14.7975,2618
5084,-0.008567,14.7981,2618
5085,-0.011415,14.7981,2618
5086,-0.001361,14.7994,2618
5130,-0.012771,14.8212,2619
5131,0.014332,14.8213,2619
5132,0.025036,14.8219,2619
5133,-0.031405,14.8219,2619
5134,-0.024807,14.8237,2619
5135,0.014332,14.8238,2619
5136,0.015651,14.8244,2619
5137,-0.002736,14.8244,2619
5138,-0.004681,14.8250,2619
5139,-0.012153,14.8250,2619
5140,-0.011017,14.8262,2619
5141,0.017830,14.8263,2619
5142,0.027332,14.8269,2619
5143,-0.030087,14.8269,2619
5144,-0.030652,14.8281,2619
5145,0.024643,14.8281,2619
5146,0.016077,14.8294,2619
5147,-0.012527,14.8294,2619
5148,-0.010274,14.8300,2619
5149,-0.011129,14.8300,2619
5150,-0.005153,14.8312,2619
5151,0.007964,14.8313,2619
5152,0.019168,14.8319,2619
5153,-0.031999,14.8319,2619
5154,-0.025850,14.8337,2619
5155,0.027061,14.8338,2619
5156,0.021693,14.8350,2619
5157,-0.009338,14.8350,2619
5158,-0.013481,14.8356,2619
5202,0.001478,14.8569,2619
5203,-0.021351,14.8569,2619
5204,-0.012439,14.8587,2619
5205,0.028871,14.8588,2619
5206,0.020159,14.8594,2619
5207,-0.021487,14.8594,2619
5208,-0.022633,14.8600,2619
5209,0.009586,14.8600,2619
5210,0.009806,14.8613,2619
5211,-0.000332,14.8613,2619
5212,-0.002198,14.8619,2619
5213,-0.020800,14.8619,2619
5214,-0.006635,14.8637,2619
5215,0.030858,14.8638,2619
5216,0.015974,14.8644,2619
5217,-0.021323,14.8644,2619
5218,-0.017980,14.8650,2619
5219,0.010030,14.8650,2619
5220,0.015852,14.8663,2619
5221,-0.005462,14.8662,2619
5222,-0.007477,14.8669,2619
5223,-0.021375,14.8669,2619
5224,-0.006551,14.8681,2619
5225,0.025373,14.8681,2619
5226,0.013673,14.8694,2619
5227,-0.024223,14.8694,2619
5228,-0.018242,14.8700,2619
5229,0.014085,14.8700,2619
5230,0.013561,14.8713,2619
5274,0.013449,14.8938,2619
5275,0.002039,14.8938,2619
5276,-0.013692,14.8944,2619
5277,-0.010180,14.8944,2619
5278,-0.009044,14.8956,2619
5279,0.019079,14.8956,2619
5280,0.020374,14.8963,2619
5281,-0.021384,14.8962,2619
5282,-0.024405,14.8969,2619
5283,0.012205,14.8969,2619
5284,0.023002,14.8988,2619
5285,0.000734,14.8988,2619
5286,-0.016081,14.8994,2619
5287,-0.007903,14.8994,2619
5288,-0.005546,14.9000,2619
5289,0.016521,14.9000,2619
5290,0.016329,14.9013,2619
5291,-0.018976,14.9012,2619
5292,-0.022142,14.9019,2619
5293,0.015885,14.9019,2619
5294,0.017381,14.9038,2619
5295,-0.007753,14.9037,2619
5296,-0.017278,14.9044,2619
5297,0.000178,14.9044,2619
5298,0.000117,14.9056,2619
5299,0.016343,14.9056,2619
5300,0.010807,14.9063,2619
5301,-0.024419,14.9062,2619
5302,-0.021786,14.9069,2619
5346,-0.033996,14.9281,2620
5347,0.011555,14.9288,2620
5348,0.012401,14.9300,2620
5349,0.000617,14.9300,2620
5350,-0.002301,14.9306,2620
5351,-0.013430,14.9306,2620
5352,-0.011938,14.9319,2620
5353,0.026500,14.9319,2620
5354,0.013841,14.9331,2620
5355,-0.024812,14.9331,2620
5356,-0.031232,14.9344,2620
5357,0.014576,14.9344,2620
5358,0.016610,14.9356,2620
5359,-0.004686,14.9356,2620
5360,-0.006280,14.9362,2620
5361,-0.011447,14.9362,2620
5362,-0.012789,14.9369,2620
5363,0.023778,14.9369,2620
5364,0.015787,14.9369,2620
5365,-0.025162,14.9381,2620
5366,-0.032626,14.9381,2620
5367,0.020426,14.9394,2620
5368,0.015165,14.9400,2620
5369,-0.007211,14.9400,2620
5370,-0.011658,14.9406,2620
5371,-0.006631,14.9406,2620
5372,-0.007267,14.9419,2620
5373,0.022039,14.9419,2620
5419,-0.018424,14.9650,2620
5420,-0.018190,14.9656,2620
5421,0.008015,14.9656,2620
5422,0.006257,14.9656,2620
5423,0.004152,14.9669,2620
5424,-0.007655,14.9669,2620
5425,-0.017765,14.9681,2620
5426,-0.005822,14.9681,2620
5427,0.020267,14.9688,2620
5428,0.011335,14.9688,2620
5429,-0.018826,14.9700,2620
5430,-0.018817,14.9706,2620
5431,0.012513,14.9706,2620
5432,0.010718,14.9719,2620
5433,-0.002951,14.9719,2620
5434,-0.014524,14.9731,2620
5435,-0.010161,14.9731,2620
5436,0.000748,14.9744,2620
5437,0.015918,14.9744,2620
5438,0.014244,14.9756,2620
5439,-0.018850,14.9756,2620
5440,-0.022408,14.9756,2620
5441,0.013341,14.9763,2620
5442,0.016208,14.9763,2620
5443,-0.005144,14.9769,2620
5444,-0.022960,14.9769,2620
5445,-0.004021,14.9781,2620
5446,0.000655,14.9781,2620
5447,0.013416,14.9794,2620
