Point No.,Normal Force [N],Gap [mm],Time [s]
2612,1.107725,12.3938,2907
2613,1.098462,12.3938,2907
2614,1.108300,12.3938,2907
2615,1.101506,12.3938,2907
2616,1.106949,12.3938,2907
2660,1.096535,12.3956,2908
2661,1.096348,12.3956,2908
2662,1.083475,12.3956,2908
2663,1.106916,12.3957,2908
2664,1.097840,12.3963,2908
2665,1.095815,12.3963,2908
2666,1.094819,12.3963,2908
2667,1.097798,12.3963,2908
2668,1.097040,12.3963,2908
2669,1.096675,12.3963,2908
2670,1.093902,12.3963,2908
2671,1.091555,12.3963,2908
2672,1.093542,12.3963,2908
2673,1.092888,12.3963,2908
2674,1.094894,12.3963,2908
2675,1.086607,12.3963,2908
2676,1.094510,12.3969,2908
2677,1.100617,12.3969,2908
2678,1.098055,12.3969,2908
2679,1.095469,12.3969,2908
2680,1.097503,12.3969,2908
2681,1.094431,12.3969,2908
2682,1.094861,12.3969,2908
2683,1.093196,12.3969,2908
2684,1.096442,12.3969,2908
2685,1.091368,12.3969,2908
2686,1.091564,12.3969,2908
2687,1.097237,12.3969,2908
2688,1.080959,12.3969,2908
2727,1.073009,12.3988,2908
2728,1.075473,12.3994,2908
2729,1.070732,12.3994,2908
2730,1.080524,12.3994,2908
2731,1.072083,12.3994,2908
2732,1.080225,12.3994,2908
2733,1.075137,12.3994,2908
2734,1.078008,12.3994,2908
2735,1.078139,12.3994,2908
2736,1.079785,12.3994,2908
2737,1.081169,12.3994,2908
2738,1.079149,12.3994,2908
2739,1.079243,12.3994,2908
2740,1.083722,12.4000,2908
2741,1.068684,12.4000,2908
2742,1.062600,12.4000,2908
2743,1.072962,12.4000,2908
2744,1.068020,12.4000,2908
2745,1.073000,12.4000,2908
2746,1.070984,12.4000,2908
2747,1.069820,12.4000,2908
2748,1.074683,12.4000,2908
2749,1.075487,12.4000,2908
2750,1.076788,12.4000,2908
2751,1.071115,12.4000,2908
2752,1.063400,12.4000,2908
2753,1.078696,12.4000,2908
2754,1.075142,12.4006,2908
2755,1.062979,12.4006,2908
2799,1.058560,12.4019,2908
2800,1.062829,12.4019,2908
2801,1.056175,12.4019,2908
2802,1.056376,12.4019,2908
2803,1.060991,12.4019,2908
2804,1.043923,12.4025,2908
2805,1.076652,12.4025,2908
2806,1.057092,12.4031,2908
2807,1.053285,12.4031,2908
2808,1.051967,12.4031,2908
2809,1.049797,12.4031,2908
2810,1.052607,12.4031,2908
2811,1.054010,12.4031,2908
2812,1.057863,12.4031,2908
2813,1.058307,12.4031,2908
2814,1.055156,12.4031,2908
2815,1.058031,12.4031,2908
2816,1.054000,12.4031,2908
2817,1.034361,12.4031,2908
2818,1.049025,12.4037,2908
2819,1.053818,12.4037,2908
2820,1.060898,12.4038,2908
2821,1.047375,12.4037,2908
2822,1.050035,12.4037,2908
2823,1.049446,12.4037,2908
2824,1.048492,12.4037,2908
2825,1.049614,12.4037,2908
2826,1.052289,12.4037,2908
2827,1.041838,12.4037,2908
2872,1.043615,12.4062,2909
2873,1.036320,12.4062,2909
2874,1.042132,12.4062,2909
2875,1.039112,12.4062,2909
2876,1.036703,12.4062,2909
2877,1.039121,12.4062,2909
2878,1.038433,12.4062,2909
2879,1.041618,12.4062,2909
2880,1.037035,12.4062,2909
2881,1.037321,12.4062,2909
2882,1.042740,12.4062,2909
2883,1.034688,12.4062,2909
2884,1.033598,12.4062,2909
2885,1.040257,12.4062,2909
2886,1.037494,12.4062,2909
2887,1.038129,12.4062,2909
2888,1.037634,12.4062,2909
2889,1.038162,12.4062,2909
2890,1.038597,12.4062,2909
2891,1.038962,12.4062,2909
2892,1.036268,12.4062,2909
2893,1.036465,12.4062,2909
2894,1.023035,12.4062,2909
2895,1.042745,12.4062,2909
2896,1.041234,12.4069,2909
2897,1.025350,12.4069,2909
2898,1.033841,12.4069,2909
2899,1.033453,12.4069,2909
2900,1.035184,12.4069,2909
2945,1.018536,12.4094,2909
2946,1.004031,12.4093,2909
2947,1.027580,12.4094,2909
2948,1.017218,12.4100,2909
2949,1.015993,12.4100,2909
2950,1.014996,12.4100,2909
2951,1.016680,12.4100,2909
2952,1.017157,12.4100,2909
2953,1.014356,12.4100,2909
2954,1.019860,12.4100,2909
2955,1.018284,12.4100,2909
2956,1.015445,12.4100,2909
2957,1.017237,12.4100,2909
2958,1.014519,12.4100,2909
2959,0.999710,12.4100,2909
2960,1.009441,12.4106,2909
2961,1.011896,12.4106,2909
2962,1.018490,12.4106,2909
2963,1.013369,12.4106,2909
2964,1.010704,12.4106,2909
2965,1.010620,12.4106,2909
2966,1.011171,12.4106,2909
2967,1.010301,12.4106,2909
2968,1.015684,12.4106,2909
2969,1.010260,12.4106,2909
2970,1.011751,12.4106,2909
2971,1.009091,12.4106,2909
2972,1.009432,12.4106,2909
2973,1.008913,12.4106,2909
3018,0.994029,12.4131,2909
3019,1.001838,12.4131,2909
3020,0.997096,12.4131,2909
3021,0.999084,12.4131,2909
3022,0.996399,12.4131,2909
3023,0.992153,12.4131,2909
3024,1.017653,12.4137,2909
3025,0.985027,12.4137,2909
3026,0.977082,12.4137,2909
3027,0.996993,12.4137,2909
3028,0.988600,12.4137,2909
3029,0.996124,12.4137,2909
3030,0.990077,12.4137,2909
3031,0.986472,12.4137,2909
3032,0.994365,12.4137,2909
3033,0.994866,12.4137,2909
3034,0.995502,12.4137,2909
3035,0.989479,12.4137,2909
3036,0.981403,12.4137,2909
3037,0.998476,12.4137,2909
3038,0.995067,12.4143,2909
3039,0.984428,12.4143,2910
3040,0.990853,12.4143,2910
3041,0.987028,12.4143,2910
3042,0.992139,12.4143,2910
3043,0.985527,12.4143,2910
3044,0.985775,12.4143,2910
3045,0.988684,12.4143,2910
3079,0.980945,12.4162,2910
3080,0.978270,12.4162,2910
3081,0.980832,12.4162,2910
3082,0.979729,12.4162,2910
3083,0.976577,12.4162,2910
3084,0.981454,12.4162,2910
3085,0.975043,12.4162,2910
3086,0.975333,12.4162,2910
3087,0.978532,12.4162,2910
3088,0.970026,12.4168,2910
3089,0.977849,12.4168,2910
3090,0.970587,12.4168,2910
3091,0.978541,12.4168,2910
3092,0.976105,12.4168,2910
3093,0.977199,12.4168,2910
3094,0.976077,12.4168,2910
3095,0.974674,12.4168,2910
3096,0.980720,12.4168,2910
3097,0.979883,12.4168,2910
3098,0.974894,12.4168,2910
3099,0.973393,12.4168,2910
3100,0.971503,12.4168,2910
3101,0.960795,12.4168,2910
3102,0.965841,12.4174,2910
3151,0.957573,12.4193,2910
3152,0.955020,12.4193,2910
3153,0.962464,12.4193,2910
3154,0.954431,12.4199,2910
3155,0.943573,12.4199,2910
3156,0.951237,12.4199,2910
3157,0.947431,12.4199,2910
3158,0.952149,12.4199,2910
3159,0.948342,12.4199,2910
3160,0.948422,12.4199,2910
3161,0.951092,12.4199,2910
3162,0.955170,12.4199,2910
3163,0.959556,12.4199,2910
3164,0.954875,12.4199,2910
3165,0.947314,12.4199,2910
3166,0.965046,12.4206,2910
3167,0.952065,12.4206,2910
3168,0.947192,12.4206,2910
3169,0.950839,12.4206,2910
3170,0.944578,12.4206,2910
3171,0.947959,12.4206,2910
3172,0.947057,12.4206,2910
3173,0.949226,12.4206,2910
3174,0.950110,12.4206,2910
3175,0.949357,12.4206,2910
3176,0.950348,12.4206,2910
3177,0.951433,12.4206,2910
3178,0.939116,12.4206,2910
3179,0.959481,12.4206,2910
3223,0.938087,12.4231,2910
3224,0.938962,12.4231,2910
3225,0.937830,12.4231,2910
3226,0.942352,12.4231,2910
3227,0.932074,12.4230,2910
3228,0.934599,12.4231,2910
3229,0.936731,12.4231,2910
3230,0.927430,12.4237,2910
3231,0.942857,12.4237,2910
3232,0.927299,12.4237,2910
3233,0.937882,12.4237,2910
3234,0.926575,12.4237,2910
3235,0.934145,12.4237,2910
3236,0.933575,12.4237,2910
3237,0.931293,12.4237,2910
3238,0.932864,12.4237,2910
3239,0.935632,12.4237,2911
3240,0.932228,12.4237,2911
3241,0.929044,12.4237,2911
3242,0.928623,12.4237,2911
3243,0.920851,12.4237,2911
3244,0.928394,12.4243,2911
3245,0.927613,12.4243,2911
3246,0.935319,12.4243,2911
3247,0.925593,12.4243,2911
3248,0.929161,12.4243,2911
3249,0.931111,12.4243,2911
3250,0.929937,12.4243,2911
3251,0.932892,12.4243,2911
3296,0.922736,12.4262,2911
3297,0.914669,12.4262,2911
3298,0.915955,12.4262,2911
3299,0.915277,12.4262,2911
3300,0.923676,12.4262,2911
3301,0.917568,12.4262,2911
3302,0.919378,12.4262,2911
3303,0.920042,12.4262,2911
3304,0.914440,12.4262,2911
3305,0.918784,12.4262,2911
3306,0.917451,12.4262,2911
3307,0.907524,12.4262,2911
3308,0.924269,12.4268,2911
3309,0.917802,12.4268,2911
3310,0.913622,12.4268,2911
3311,0.915516,12.4268,2911
3312,0.912733,12.4268,2911
3313,0.915029,12.4268,2911
3314,0.911335,12.4268,2911
3315,0.915324,12.4268,2911
3316,0.916900,12.4268,2911
3317,0.910694,12.4268,2911
3318,0.913346,12.4268,2911
3319,0.913276,12.4268,2911
3320,0.895099,12.4274,2911
3321,0.926650,12.4274,2911
3322,0.914361,12.4280,2911
3323,0.907108,12.4280,2911
3324,0.907968,12.4280,2911
3368,0.897068,12.4299,2911
3369,0.891415,12.4299,2911
3370,0.893683,12.4299,2911
3371,0.896741,12.4299,2911
3372,0.895693,12.4305,2911
3373,0.891718,12.4305,2911
3374,0.888146,12.4305,2911
3375,0.897162,12.4305,2911
3376,0.889502,12.4305,2911
3377,0.892598,12.4305,2911
3378,0.894445,12.4305,2911
3379,0.895969,12.4305,2911
3380,0.896451,12.4305,2911
3381,0.892163,12.4305,2911
3382,0.896615,12.4305,2911
3383,0.891298,12.4305,2911
3384,0.890044,12.4305,2911
3385,0.883011,12.4305,2911
3386,0.891129,12.4305,2911
3387,0.885990,12.4305,2911
3388,0.890573,12.4305,2911
3389,0.886626,12.4305,2911
3390,0.893729,12.4305,2911
3391,0.888179,12.4305,2911
3392,0.888922,12.4305,2911
3393,0.891934,12.4305,2911
3394,0.888791,12.4305,2911
3395,0.888637,12.4305,2911
3396,0.886570,12.4305,2911
3440,0.871447,12.4336,2912
3441,0.863933,12.4336,2912
3442,0.876760,12.4336,2912
3443,0.872808,12.4336,2912
3444,0.867964,12.4336,2912
3445,0.874075,12.4336,2912
3446,0.863863,12.4336,2912
3447,0.876189,12.4336,2912
3448,0.873654,12.4336,2912
3449,0.862829,12.4336,2912
3450,0.884321,12.4343,2912
3451,0.873654,12.4343,2912
3452,0.870872,12.4343,2912
3453,0.869946,12.4343,2912
3454,0.868805,12.4343,2912
3455,0.872761,12.4343,2912
3456,0.867206,12.4343,2912
3457,0.868249,12.4343,2912
3458,0.869899,12.4343,2912
3459,0.868969,12.4343,2912
3460,0.874393,12.4343,2912
3461,0.872752,12.4343,2912
3462,0.854758,12.4349,2912
3463,0.878854,12.4349,2912
3464,0.869689,12.4349,2912
3465,0.862095,12.4349,2912
3466,0.863863,12.4349,2912
3467,0.862478,12.4349,2912
3512,0.857980,12.4368,2912
3513,0.856540,12.4368,2912
3514,0.856759,12.4374,2912
3515,0.847154,12.4374,2912
3516,0.843839,12.4374,2912
3517,0.855633,12.4374,2912
3518,0.846196,12.4374,2912
3519,0.853645,12.4374,2912
3520,0.852509,12.4374,2912
3521,0.854417,12.4374,2912
3522,0.852462,12.4374,2912
3523,0.853701,12.4374,2912
3524,0.856904,12.4374,2912
3525,0.849610,12.4374,2912
3526,0.842703,12.4374,2912
3527,0.842549,12.4374,2912
3528,0.843965,12.4380,2912
3529,0.841333,12.4380,2912
3530,0.856044,12.4380,2912
3531,0.842796,12.4380,2912
3532,0.850610,12.4380,2912
3533,0.848838,12.4380,2912
3534,0.847856,12.4380,2912
3535,0.848754,12.4380,2912
3536,0.848062,12.4380,2912
3537,0.847384,12.4380,2912
3538,0.841057,12.4380,2912
3539,0.839930,12.4380,2912
3540,0.865972,12.4386,2912
3584,0.834103,12.4405,2912
3585,0.834421,12.4405,2912
3586,0.832836,12.4405,2912
3587,0.835165,12.4405,2912
3588,0.833304,12.4405,2912
3589,0.838214,12.4405,2912
3590,0.835759,12.4405,2912
3591,0.827454,12.4405,2912
3592,0.846130,12.4405,2912
3593,0.834365,12.4411,2912
3594,0.826276,12.4411,2912
3595,0.827748,12.4411,2912
3596,0.828020,12.4411,2912
3597,0.833229,12.4411,2912
3598,0.831031,12.4411,2912
3599,0.831658,12.4411,2912
3600,0.830886,12.4411,2912
3601,0.829488,12.4411,2912
3602,0.832036,12.4411,2912
3603,0.831008,12.4411,2912
3604,0.825995,12.4411,2912
3605,0.837489,12.4411,2912
3606,0.832621,12.4411,2912
3607,0.827351,12.4411,2912
3608,0.828314,12.4411,2912
3609,0.828146,12.4411,2912
3610,0.832284,12.4411,2912
3611,0.828932,12.4411,2912
3612,0.828123,12.4411,2912
3656,0.809918,12.4436,2913
3657,0.812097,12.4442,2913
3658,0.814865,12.4442,2913
3659,0.818667,12.4442,2913
3660,0.811223,12.4442,2913
3661,0.815838,12.4442,2913
3662,0.814548,12.4442,2913
3663,0.817395,12.4442,2913
3664,0.817278,12.4442,2913
3665,0.817213,12.4442,2913
3666,0.813734,12.4442,2913
3667,0.814005,12.4442,2913
3668,0.815604,12.4442,2913
3669,0.808787,12.4449,2913
3670,0.812308,12.4449,2913
3671,0.803386,12.4448,2913
3672,0.815614,12.4449,2913
3673,0.808048,12.4449,2913
3674,0.814730,12.4449,2913
3675,0.814725,12.4449,2913
3676,0.812719,12.4449,2913
3677,0.813084,12.4449,2913
3678,0.815380,12.4449,2913
3679,0.814632,12.4449,2913
3680,0.812191,12.4449,2913
3681,0.809268,12.4449,2913
3682,0.804335,12.4448,2913
3683,0.809282,12.4455,2913
3684,0.800575,12.4455,2913
3728,0.798990,12.4467,2913
3729,0.801305,12.4467,2913
3730,0.795927,12.4467,2913
3731,0.800496,12.4467,2913
3732,0.802371,12.4467,2913
3733,0.786500,12.4473,2913
3734,0.812761,12.4474,2913
3735,0.802801,12.4480,2913
3736,0.786893,12.4480,2913
3737,0.796792,12.4480,2913
3738,0.789563,12.4480,2913
3739,0.796586,12.4480,2913
3740,0.793823,12.4480,2913
3741,0.792378,12.4480,2913
3742,0.793276,12.4480,2913
3743,0.792457,12.4480,2913
3744,0.798658,12.4480,2913
3745,0.795011,12.4480,2913
3746,0.781057,12.4480,2913
3747,0.806032,12.4486,2913
3748,0.798705,12.4486,2913
3749,0.792612,12.4486,2913
3750,0.789016,12.4486,2913
3751,0.787935,12.4486,2913
3752,0.792018,12.4486,2913
3753,0.787664,12.4486,2913
3754,0.790718,12.4486,2913
3755,0.789310,12.4486,2913
3756,0.783549,12.4486,2913
3800,0.773884,12.4505,2913
3801,0.779995,12.4505,2913
3802,0.776526,12.4505,2913
3803,0.779163,12.4505,2913
3804,0.774113,12.4505,2913
3805,0.775777,12.4505,2913
3806,0.778162,12.4505,2913
3807,0.780042,12.4505,2913
3808,0.777910,12.4505,2913
3809,0.775240,12.4505,2913
3810,0.775707,12.4505,2913
3811,0.782160,12.4511,2913
3812,0.775357,12.4511,2913
3813,0.767828,12.4511,2913
3814,0.778083,12.4511,2913
3815,0.774875,12.4511,2913
3816,0.777620,12.4511,2913
3817,0.774342,12.4511,2913
3818,0.776138,12.4511,2913
3819,0.774160,12.4511,2913
3820,0.778060,12.4511,2913
3821,0.776138,12.4511,2913
3822,0.775062,12.4511,2913
3823,0.769867,12.4511,2913
3824,0.772167,12.4511,2913
3825,0.774594,12.4517,2913
3826,0.764115,12.4517,2913
3827,0.773472,12.4517,2913
3828,0.769652,12.4517,2913
3872,0.756254,12.4542,2914
3873,0.753949,12.4542,2914
3874,0.756816,12.4542,2914
3875,0.744541,12.4548,2914
3876,0.771382,12.4548,2914
3877,0.758251,12.4548,2914
3878,0.751003,12.4548,2914
3879,0.755001,12.4548,2914
3880,0.754580,12.4548,2914
3881,0.754080,12.4548,2914
3882,0.751214,12.4548,2914
3883,0.751003,12.4548,2914
3884,0.753972,12.4548,2914
3885,0.749067,12.4548,2914
3886,0.757493,12.4548,2914
3887,0.757779,12.4548,2914
3888,0.743110,12.4548,2914
3889,0.751092,12.4554,2914
3890,0.754566,12.4554,2914
3891,0.754837,12.4554,2914
3892,0.753257,12.4554,2914
3893,0.747861,12.4554,2914
3894,0.751148,12.4554,2914
3895,0.749352,12.4554,2914
3896,0.748207,12.4554,2914
3897,0.756208,12.4554,2914
3898,0.749553,12.4554,2914
3899,0.752719,12.4554,2914
3900,0.752794,12.4554,2914
3944,0.728744,12.4579,2914
3945,0.738462,12.4579,2914
3946,0.736549,12.4579,2914
3947,0.734496,12.4579,2914
3948,0.738967,12.4579,2914
3949,0.738592,12.4579,2914
3950,0.735698,12.4579,2914
3951,0.732149,12.4579,2914
3952,0.728127,12.4579,2914
3953,0.746229,12.4586,2914
3954,0.723226,12.4586,2914
3955,0.720393,12.4586,2914
3956,0.736862,12.4586,2914
3957,0.731438,12.4586,2914
3958,0.736792,12.4586,2914
3959,0.730947,12.4586,2914
3960,0.730877,12.4586,2914
3961,0.731457,12.4586,2914
3962,0.731611,12.4586,2914
3963,0.733640,12.4586,2914
3964,0.727613,12.4586,2914
3965,0.727926,12.4586,2914
3966,0.731199,12.4586,2914
3967,0.729147,12.4592,2914
3968,0.722600,12.4592,2914
3969,0.729507,12.4592,2914
3970,0.722076,12.4592,2914
3971,0.730872,12.4592,2914
4016,0.719088,12.4610,2914
4017,0.711690,12.4610,2914
4018,0.726851,12.4611,2914
4019,0.719430,12.4610,2914
4020,0.715230,12.4610,2914
4021,0.716297,12.4610,2914
4022,0.712752,12.4610,2914
4023,0.715586,12.4610,2914
4024,0.715413,12.4610,2914
4025,0.720201,12.4610,2914
4026,0.717466,12.4610,2914
4027,0.717288,12.4610,2914
4028,0.719935,12.4610,2914
4029,0.718915,12.4610,2914
4030,0.702913,12.4610,2914
4031,0.712869,12.4617,2914
4032,0.721117,12.4617,2914
4033,0.716657,12.4617,2914
4034,0.711307,12.4617,2914
4035,0.714319,12.4617,2914
4036,0.716437,12.4617,2914
4037,0.713678,12.4617,2914
4038,0.715076,12.4617,2914
4039,0.719500,12.4617,2915
4040,0.714431,12.4617,2915
4041,0.714730,12.4617,2915
4042,0.713786,12.4617,2915
4043,0.692850,12.4629,2915
4044,0.714884,12.4629,2915
4089,0.697466,12.4648,2915
4090,0.699794,12.4648,2915
4091,0.703867,12.4648,2915
4092,0.701646,12.4648,2915
4093,0.700468,12.4648,2915
4094,0.698504,12.4648,2915
4095,0.709479,12.4654,2915
4096,0.692345,12.4654,2915
4097,0.692869,12.4654,2915
4098,0.699411,12.4654,2915
4099,0.691625,12.4654,2915
4100,0.693897,12.4654,2915
4101,0.691878,12.4654,2915
4102,0.696848,12.4654,2915
4103,0.695516,12.4654,2915
4104,0.696530,12.4654,2915
4105,0.699079,12.4654,2915
4106,0.700304,12.4654,2915
4107,0.688670,12.4654,2915
4108,0.698153,12.4654,2915
4109,0.696774,12.4660,2915
4110,0.686883,12.4660,2915
4111,0.693163,12.4660,2915
4112,0.691957,12.4660,2915
4113,0.691845,12.4660,2915
4114,0.690526,12.4660,2915
4115,0.693982,12.4660,2915
4116,0.694786,12.4660,2915
4117,0.694491,12.4660,2915
4161,0.679869,12.4685,2915
4162,0.678073,12.4685,2915
4163,0.672481,12.4685,2915
4164,0.676137,12.4685,2915
4165,0.680136,12.4685,2915
4166,0.675768,12.4685,2915
4167,0.675324,12.4685,2915
4168,0.675544,12.4685,2915
4169,0.671545,12.4685,2915
4170,0.673477,12.4685,2915
4171,0.671924,12.4685,2915
4172,0.662137,12.4685,2915
4173,0.673397,12.4691,2915
4174,0.678246,12.4692,2915
4175,0.676694,12.4691,2915
4176,0.668988,12.4691,2915
4177,0.670419,12.4691,2915
4178,0.674188,12.4691,2915
4179,0.671962,12.4691,2915
4180,0.671134,12.4691,2915
4181,0.673206,12.4691,2915
4182,0.672658,12.4691,2915
4183,0.669811,12.4691,2915
4184,0.675474,12.4691,2915
4185,0.666261,12.4698,2915
4186,0.682811,12.4698,2915
4187,0.669142,12.4698,2915
4188,0.671457,12.4698,2915
4189,0.666294,12.4698,2915
4210,0.665322,12.4704,2915
4211,0.674492,12.4704,2915
4212,0.661838,12.4704,2915
4213,0.656067,12.4704,2915
4214,0.664499,12.4704,2915
4215,0.660005,12.4704,2915
4216,0.665878,12.4704,2915
4217,0.663633,12.4704,2915
4218,0.665902,12.4704,2915
4219,0.666332,12.4704,2915
4220,0.667416,12.4704,2915
4221,0.667220,12.4704,2915
4222,0.665724,12.4704,2915
4223,0.663217,12.4710,2915
4224,0.663736,12.4710,2915
4225,0.660931,12.4710,2915
4226,0.656343,12.4710,2915
4227,0.661520,12.4710,2915
4228,0.658714,12.4710,2915
4281,0.649591,12.4741,2916
4282,0.644592,12.4741,2916
4283,0.641510,12.4741,2916
4284,0.644031,12.4741,2916
4285,0.642544,12.4741,2916
4286,0.647767,12.4741,2916
4287,0.642310,12.4741,2916
4288,0.634136,12.4741,2916
4289,0.645630,12.4748,2916
4290,0.645607,12.4748,2916
4291,0.641244,12.4748,2916
4292,0.637606,12.4748,2916
4293,0.638999,12.4748,2916
4294,0.641510,12.4748,2916
4295,0.637756,12.4748,2916
4296,0.637587,12.4748,2916
4297,0.645625,12.4748,2916
4298,0.635567,12.4748,2916
4299,0.641866,12.4748,2916
4300,0.638359,12.4748,2916
4301,0.631022,12.4754,2916
4302,0.640603,12.4754,2916
4303,0.630007,12.4754,2916
4304,0.636918,12.4754,2916
4305,0.632032,12.4754,2916
4306,0.634043,12.4754,2916
4307,0.640889,12.4754,2916
4308,0.642450,12.4754,2916
4309,0.637246,12.4754,2916
4354,0.619467,12.4779,2916
4355,0.612766,12.4779,2916
4356,0.628146,12.4779,2916
4357,0.616240,12.4779,2916
4358,0.626528,12.4779,2916
4359,0.622665,12.4779,2916
4360,0.618625,12.4779,2916
4361,0.621641,12.4779,2916
4362,0.628628,12.4779,2916
4363,0.629086,12.4779,2916
4364,0.621515,12.4779,2916
4365,0.611840,12.4785,2916
4366,0.633800,12.4785,2916
4367,0.621291,12.4785,2916
4368,0.608038,12.4785,2916
4369,0.614702,12.4785,2916
4370,0.610564,12.4785,2916
4371,0.619013,12.4785,2916
4372,0.616086,12.4785,2916
4373,0.614052,12.4785,2916
4374,0.621431,12.4785,2916
4375,0.618041,12.4785,2916
4376,0.622586,12.4785,2916
4377,0.616928,12.4785,2916
4378,0.614529,12.4785,2916
4379,0.628642,12.4791,2916
4380,0.613930,12.4791,2916
4381,0.609614,12.4791,2916
4382,0.616128,12.4791,2916
4428,0.605733,12.4804,2916
4429,0.604050,12.4810,2916
4430,0.597910,12.4810,2916
4431,0.603961,12.4810,2916
4432,0.610012,12.4810,2916
4433,0.605373,12.4810,2916
4434,0.602983,12.4810,2916
4435,0.606215,12.4810,2916
4436,0.604947,12.4810,2916
4437,0.605878,12.4810,2916
4438,0.605583,12.4810,2916
4439,0.608183,12.4810,2917
4440,0.603091,12.4810,2917
4441,0.602904,12.4810,2917
4442,0.606229,12.4810,2917
4443,0.594033,12.4816,2917
4444,0.609100,12.4816,2917
4445,0.600285,12.4816,2917
4446,0.606939,12.4816,2917
4447,0.600912,12.4816,2917
4448,0.603381,12.4816,2917
4449,0.605275,12.4816,2917
4450,0.600290,12.4816,2917
4451,0.603325,12.4816,2917
4452,0.606299,12.4816,2917
4453,0.602670,12.4816,2917
4454,0.601576,12.4816,2917
4455,0.602156,12.4822,2917
4456,0.581782,12.4822,2917
4501,0.589310,12.4847,2917
4502,0.585167,12.4847,2917
4503,0.587734,12.4847,2917
4504,0.587683,12.4847,2917
4505,0.590358,12.4847,2917
4506,0.586692,12.4847,2917
4507,0.579841,12.4853,2917
4508,0.590896,12.4853,2917
4509,0.587445,12.4853,2917
4510,0.577278,12.4853,2917
4511,0.584742,12.4853,2917
4512,0.580528,12.4853,2917
4513,0.587183,12.4853,2917
4514,0.583414,12.4853,2917
4515,0.582796,12.4853,2917
4516,0.582675,12.4853,2917
4517,0.579266,12.4853,2917
4518,0.589605,12.4853,2917
4519,0.583835,12.4853,2917
4520,0.578644,12.4853,2917
4521,0.593879,12.4860,2917
4522,0.583339,12.4860,2917
4523,0.577171,12.4860,2917
4524,0.584022,12.4860,2917
4525,0.578036,12.4860,2917
4526,0.577615,12.4860,2917
4527,0.578190,12.4860,2917
4528,0.577699,12.4860,2917
4529,0.575955,12.4860,2917
4573,0.565153,12.4885,2917
4574,0.573056,12.4885,2917
4575,0.572462,12.4885,2917
4576,0.561730,12.4885,2917
4577,0.565761,12.4885,2917
4578,0.566360,12.4885,2917
4579,0.566954,12.4885,2917
4580,0.566009,12.4885,2917
4581,0.569998,12.4885,2917
4582,0.561534,12.4885,2917
4583,0.560865,12.4885,2917
4584,0.561024,12.4885,2917
4585,0.557770,12.4891,2917
4586,0.564700,12.4891,2917
4587,0.556208,12.4891,2917
4588,0.564265,12.4891,2917
4589,0.560627,12.4891,2917
4590,0.561015,12.4891,2917
4591,0.559888,12.4891,2917
4592,0.560659,12.4891,2917
4593,0.564943,12.4891,2917
4594,0.563086,12.4891,2917
4595,0.562408,12.4891,2917
4596,0.561796,12.4891,2917
4597,0.563601,12.4891,2917
4598,0.549516,12.4891,2917
4599,0.558742,12.4897,2917
4600,0.561983,12.4897,2917
4601,0.564068,12.4897,2917
4645,0.550461,12.4910,2918
4646,0.553004,12.4910,2918
4647,0.548632,12.4909,2918
4648,0.550680,12.4910,2918
4649,0.532859,12.4916,2918
4650,0.562923,12.4916,2918
4651,0.552177,12.4916,2918
4652,0.537096,12.4916,2918
4653,0.544330,12.4916,2918
4654,0.541894,12.4916,2918
4655,0.546444,12.4916,2918
4656,0.545944,12.4916,2918
4657,0.540360,12.4916,2918
4658,0.546477,12.4916,2918
4659,0.545602,12.4916,2918
4660,0.552976,12.4916,2918
4661,0.547678,12.4916,2918
4662,0.539939,12.4916,2918
4663,0.560552,12.4916,2918
4664,0.544260,12.4928,2918
4665,0.536909,12.4928,2918
4666,0.544704,12.4928,2918
4667,0.540561,12.4928,2918
4668,0.544026,12.4928,2918
4669,0.537297,12.4928,2918
4670,0.542413,12.4928,2918
4671,0.544522,12.4928,2918
4672,0.541057,12.4928,2918
4673,0.544115,12.4928,2918
4717,0.528539,12.4953,2918
4718,0.523049,12.4953,2918
4719,0.524255,12.4953,2918
4720,0.520444,12.4953,2918
4721,0.520921,12.4953,2918
4722,0.520341,12.4953,2918
4723,0.522160,12.4953,2918
4724,0.517517,12.4953,2918
4725,0.521576,12.4953,2918
4726,0.524517,12.4953,2918
4727,0.520168,12.4959,2918
4728,0.519542,12.4959,2918
4729,0.511031,12.4959,2918
4730,0.520379,12.4959,2918
4731,0.511770,12.4959,2918
4732,0.519925,12.4959,2918
4733,0.513435,12.4959,2918
4734,0.517526,12.4959,2918
4735,0.517377,12.4959,2918
4736,0.518836,12.4959,2918
4737,0.523128,12.4959,2918
4738,0.514005,12.4959,2918
4739,0.517166,12.4959,2918
4740,0.510891,12.4966,2918
4741,0.516521,12.4966,2918
4742,0.509553,12.4966,2918
4743,0.517503,12.4966,2918
4744,0.513182,12.4966,2918
4789,0.506701,12.4984,2918
4790,0.499902,12.4984,2918
4791,0.494398,12.4984,2918
4792,0.507141,12.4990,2918
4793,0.493163,12.4990,2918
4794,0.489605,12.4990,2918
4795,0.500804,12.4990,2918
4796,0.492088,12.4990,2918
4797,0.502609,12.4990,2918
4798,0.493776,12.4990,2918
4799,0.493131,12.4990,2918
4800,0.496470,12.4990,2918
4801,0.496231,12.4990,2918
4802,0.502427,12.4990,2918
4803,0.492121,12.4990,2918
4804,0.488988,12.4990,2918
4805,0.504241,12.4990,2918
