Point No.,Normal Force [N],Gap [mm],Time [s]
4398,0.608230,12.4904,425
4399,0.608469,12.4904,425
4400,0.609591,12.4904,425
4401,0.609039,12.4904,425
4402,0.610919,12.4904,425
4403,0.610994,12.4904,425.1
4404,0.607772,12.4904,425.1
4405,0.615922,12.4904,425.1
4448,0.593926,12.4929,425.3
4449,0.601394,12.4929,425.3
4450,0.599593,12.4929,425.3
4451,0.598097,12.4929,425.3
4452,0.598452,12.4929,425.3
4453,0.594131,12.4929,425.3
4454,0.598976,12.4929,425.3
4455,0.596998,12.4929,425.3
4456,0.575198,12.4928,425.3
4457,0.596273,12.4935,425.3
4458,0.597129,12.4935,425.3
4459,0.600528,12.4935,425.3
4460,0.592485,12.4935,425.3
4461,0.595455,12.4935,425.3
4462,0.595810,12.4935,425.3
4463,0.590849,12.4935,425.4
4464,0.596657,12.4935,425.4
4465,0.599140,12.4935,425.4
4466,0.587272,12.4935,425.4
4467,0.589731,12.4935,425.4
4468,0.590316,12.4935,425.4
4469,0.583792,12.4941,425.4
4470,0.594585,12.4941,425.4
4471,0.584882,12.4941,425.4
4472,0.591330,12.4941,425.4
4473,0.588861,12.4941,425.4
4474,0.591798,12.4941,425.4
4475,0.586257,12.4941,425.4
4476,0.588282,12.4941,425.4
4477,0.585981,12.4941,425.4
4478,0.590203,12.4941,425.4
4479,0.587594,12.4941,425.4
4480,0.586757,12.4941,425.4
4481,0.588431,12.4947,425.4
4482,0.577045,12.4947,425.4
4483,0.582025,12.4947,425.5
4484,0.586589,12.4947,425.5
4485,0.589385,12.4947,425.5
4486,0.584274,12.4947,425.5
4545,0.574646,12.4972,425.8
4546,0.565948,12.4972,425.8
4547,0.589993,12.4978,425.8
4548,0.569193,12.4978,425.8
4549,0.567360,12.4978,425.8
4550,0.573341,12.4978,425.8
4551,0.570475,12.4978,425.8
4552,0.571896,12.4978,425.8
4553,0.570779,12.4978,425.8
4554,0.567430,12.4978,425.8
4555,0.570928,12.4978,425.8
4556,0.564943,12.4978,425.8
4557,0.569736,12.4978,425.8
4558,0.567678,12.4978,425.8
4559,0.545672,12.4984,425.8
4560,0.584891,12.4985,425.8
4561,0.572425,12.4985,425.8
4562,0.566135,12.4985,425.8
4563,0.562974,12.4985,425.9
4564,0.564068,12.4985,425.9
4565,0.564957,12.4985,425.9
4566,0.563381,12.4985,425.9
4567,0.564835,12.4985,425.9
4568,0.566102,12.4985,425.9
4569,0.560075,12.4985,425.9
4570,0.570433,12.4985,425.9
4571,0.562357,12.4985,425.9
4572,0.554903,12.4985,425.9
4573,0.570311,12.4985,425.9
4617,0.549834,12.5009,426.1
4618,0.554202,12.5010,426.1
4619,0.558237,12.5010,426.1
4620,0.556399,12.5010,426.1
4621,0.560599,12.5010,426.1
4622,0.552860,12.5010,426.1
4623,0.552242,12.5010,426.2
4624,0.544120,12.5009,426.2
4625,0.550185,12.5009,426.2
4626,0.547440,12.5009,426.2
4627,0.556685,12.5010,426.2
4628,0.551340,12.5010,426.2
4629,0.553645,12.5010,426.2
4630,0.552261,12.5010,426.2
4631,0.550680,12.5010,426.2
4632,0.555904,12.5010,426.2
4633,0.553631,12.5010,426.2
4634,0.551419,12.5010,426.2
4635,0.550765,12.5010,426.2
4636,0.549095,12.5009,426.2
4637,0.560585,12.5010,426.2
4638,0.546074,12.5016,426.2
4639,0.538279,12.5016,426.2
4640,0.553711,12.5016,426.2
4641,0.545719,12.5016,426.2
4642,0.548314,12.5016,426.2
4643,0.545392,12.5016,426.3
4644,0.551466,12.5016,426.3
4645,0.550100,12.5016,426.3
4689,0.541670,12.5041,426.5
4690,0.530442,12.5047,426.5
4691,0.521758,12.5047,426.5
4692,0.526462,12.5047,426.5
4693,0.526622,12.5047,426.5
4694,0.530316,12.5047,426.5
4695,0.526051,12.5047,426.5
4696,0.525022,12.5047,426.5
4697,0.530601,12.5047,426.5
4698,0.525452,12.5047,426.5
4699,0.527103,12.5047,426.5
4700,0.530680,12.5047,426.5
4701,0.513612,12.5047,426.5
4702,0.538878,12.5053,426.5
4703,0.523245,12.5053,426.6
4704,0.521866,12.5053,426.6
4705,0.521861,12.5053,426.6
4706,0.524971,12.5053,426.6
4707,0.527056,12.5053,426.6
4708,0.522969,12.5053,426.6
4709,0.523769,12.5053,426.6
4710,0.523680,12.5053,426.6
4711,0.525518,12.5053,426.6
4712,0.528744,12.5053,426.6
4713,0.522759,12.5053,426.6
4714,0.512097,12.5059,426.6
4715,0.526360,12.5059,426.6
4716,0.526037,12.5059,426.6
4717,0.525934,12.5059,426.6
4761,0.508890,12.5078,426.8
4762,0.513187,12.5078,426.8
4763,0.514188,12.5078,426.9
4764,0.505120,12.5078,426.9
4765,0.504480,12.5078,426.9
4766,0.497615,12.5084,426.9
4767,0.498003,12.5084,426.9
4768,0.495721,12.5084,426.9
4769,0.509610,12.5084,426.9
4770,0.496582,12.5084,426.9
4771,0.505747,12.5084,426.9
4772,0.502764,12.5084,426.9
4773,0.500528,12.5084,426.9
4774,0.507561,12.5084,426.9
4775,0.507370,12.5084,426.9
4776,0.509539,12.5084,426.9
4777,0.497681,12.5084,426.9
4778,0.498761,12.5084,426.9
4779,0.494403,12.5084,426.9
4780,0.498424,12.5090,426.9
4781,0.496736,12.5090,426.9
4782,0.503082,12.5090,426.9
4783,0.495067,12.5090,427
4784,0.502287,12.5090,427
4785,0.499364,12.5090,427
4786,0.498971,12.5090,427
4787,0.502796,12.5090,427
4788,0.500991,12.5090,427
4789,0.498985,12.5090,427
4790,0.494655,12.5090,427
4833,0.481066,12.5109,427.2
4834,0.486448,12.5109,427.2
4835,0.484424,12.5109,427.2
4836,0.487800,12.5109,427.2
4837,0.485532,12.5109,427.2
4838,0.488127,12.5109,427.2
4839,0.485593,12.5109,427.2
4840,0.483372,12.5109,427.2
4841,0.488132,12.5109,427.2
4842,0.488436,12.5109,427.2
4843,0.477255,12.5109,427.3
4844,0.501894,12.5115,427.3
4845,0.487084,12.5115,427.3
4846,0.484050,12.5115,427.3
4847,0.485476,12.5115,427.3
4848,0.482352,12.5115,427.3
4849,0.483503,12.5115,427.3
4850,0.481333,12.5115,427.3
4851,0.478611,12.5115,427.3
4852,0.482899,12.5115,427.3
4853,0.478728,12.5115,427.3
4854,0.479663,12.5115,427.3
4855,0.483863,12.5115,427.3
4856,0.458747,12.5121,427.3
4857,0.495450,12.5122,427.3
4858,0.483166,12.5128,427.3
4859,0.469006,12.5128,427.3
4860,0.470395,12.5128,427.3
4861,0.468679,12.5128,427.3
4905,0.461567,12.5146,427.6
4906,0.460285,12.5146,427.6
4907,0.461253,12.5146,427.6
4908,0.460879,12.5153,427.6
4909,0.457419,12.5153,427.6
4910,0.449741,12.5153,427.6
4911,0.461987,12.5153,427.6
4912,0.455057,12.5153,427.6
4913,0.460968,12.5153,427.6
4914,0.457816,12.5153,427.6
4915,0.460589,12.5153,427.6
4916,0.461758,12.5153,427.6
4917,0.458055,12.5153,427.6
4918,0.463133,12.5153,427.6
4919,0.457999,12.5153,427.6
4920,0.453103,12.5153,427.6
4921,0.446477,12.5153,427.6
4922,0.450026,12.5159,427.6
4923,0.449465,12.5159,427.7
4924,0.460332,12.5159,427.7
4925,0.455763,12.5159,427.7
4926,0.460991,12.5159,427.7
4927,0.460795,12.5159,427.7
4928,0.459888,12.5159,427.7
4929,0.458854,12.5159,427.7
4930,0.453898,12.5159,427.7
4931,0.452252,12.5159,427.7
4932,0.447038,12.5159,427.7
4933,0.450564,12.5159,427.7
4977,0.431466,12.5184,427.9
4978,0.435913,12.5184,427.9
4979,0.434566,12.5184,427.9
4980,0.438756,12.5184,427.9
4981,0.437914,12.5184,427.9
4982,0.432701,12.5184,427.9
4983,0.442651,12.5184,428
4984,0.438443,12.5184,428
4985,0.430830,12.5184,428
4986,0.450227,12.5190,428
4987,0.439729,12.5190,428
4988,0.437082,12.5190,428
4989,0.438134,12.5190,428
4990,0.430498,12.5190,428
4991,0.435483,12.5190,428
4992,0.435230,12.5190,428
4993,0.433350,12.5190,428
4994,0.435707,12.5190,428
4995,0.434010,12.5190,428
4996,0.436100,12.5190,428
4997,0.433944,12.5190,428
4998,0.419079,12.5196,428
4999,0.448534,12.5196,428
5000,0.432630,12.5196,428
5001,0.427547,12.5196,428
5002,0.427056,12.5196,428
5003,0.430535,12.5196,428.1
5004,0.432396,12.5196,428.1
5005,0.429951,12.5196,428.1
5049,0.423942,12.5209,428.3
5050,0.429362,12.5215,428.3
5051,0.420388,12.5215,428.3
5052,0.413575,12.5215,428.3
5053,0.426921,12.5215,428.3
5054,0.421010,12.5215,428.3
5055,0.424363,12.5215,428.3
5056,0.419415,12.5215,428.3
5057,0.421033,12.5215,428.3
5058,0.419729,12.5215,428.3
5059,0.423077,12.5215,428.3
5060,0.419490,12.5215,428.3
5061,0.418162,12.5215,428.3
5062,0.418845,12.5221,428.3
5063,0.416180,12.5221,428.4
5064,0.416488,12.5227,428.4
5065,0.412448,12.5227,428.4
5066,0.416932,12.5227,428.4
5067,0.409212,12.5227,428.4
5068,0.418275,12.5227,428.4
5069,0.413416,12.5227,428.4
5070,0.413098,12.5227,428.4
5071,0.415820,12.5227,428.4
5072,0.415520,12.5227,428.4
5073,0.419140,12.5227,428.4
5074,0.418139,12.5227,428.4
5075,0.412392,12.5227,428.4
5076,0.442254,12.5234,428.4
5077,0.411363,12.5234,428.4
5078,0.406664,12.5234,428.4
5121,0.407795,12.5252,428.6
5122,0.407617,12.5252,428.6
5123,0.405850,12.5252,428.7
5124,0.402960,12.5252,428.7
5125,0.407758,12.5252,428.7
5126,0.406088,12.5252,428.7
5127,0.399154,12.5252,428.7
5128,0.407898,12.5259,428.7
5129,0.408253,12.5259,428.7
5130,0.408221,12.5259,428.7
5131,0.403867,12.5259,428.7
5132,0.404835,12.5259,428.7
5133,0.406865,12.5259,428.7
5134,0.403984,12.5259,428.7
5135,0.403741,12.5259,428.7
5136,0.406930,12.5259,428.7
5137,0.402450,12.5259,428.7
5138,0.405242,12.5259,428.7
5139,0.405149,12.5259,428.7
5140,0.396858,12.5265,428.7
5141,0.409918,12.5265,428.7
5142,0.403998,12.5259,428.7
5143,0.404910,12.5259,428.8
5144,0.402240,12.5259,428.8
5145,0.403404,12.5259,428.8
5146,0.401819,12.5259,428.8
5147,0.400360,12.5259,428.8
5148,0.403301,12.5259,428.8
5149,0.403255,12.5259,428.8
5194,0.386925,12.5290,429
5195,0.394646,12.5290,429
5196,0.392228,12.5290,429
5197,0.393145,12.5290,429
5198,0.391251,12.5290,429
5199,0.393192,12.5290,429
5200,0.394856,12.5290,429
5201,0.395595,12.5290,429
5202,0.398289,12.5290,429
5203,0.393851,12.5290,429.1
5204,0.390110,12.5296,429.1
5205,0.388099,12.5296,429.1
5206,0.391447,12.5296,429.1
5207,0.385532,12.5296,429.1
5208,0.393341,12.5296,429.1
5209,0.387800,12.5296,429.1
5210,0.394880,12.5296,429.1
5211,0.393098,12.5296,429.1
5212,0.390952,12.5296,429.1
5213,0.392322,12.5296,429.1
5214,0.392055,12.5296,429.1
5215,0.391962,12.5296,429.1
5216,0.393285,12.5296,429.1
5217,0.386509,12.5296,429.1
5218,0.402609,12.5302,429.1
5219,0.385317,12.5302,429.1
5220,0.385555,12.5302,429.1
5221,0.392322,12.5302,429.1
5222,0.388665,12.5302,429.1
5267,0.382151,12.5315,429.4
5268,0.382623,12.5321,429.4
5269,0.370568,12.5321,429.4
5270,0.385106,12.5327,429.4
5271,0.379322,12.5327,429.4
5272,0.380701,12.5327,429.4
5273,0.379822,12.5327,429.4
5274,0.376526,12.5327,429.4
5275,0.381553,12.5327,429.4
5276,0.377816,12.5327,429.4
5277,0.378976,12.5327,429.4
5278,0.381272,12.5327,429.4
5279,0.375492,12.5327,429.4
5280,0.373196,12.5327,429.4
5281,0.377517,12.5327,429.4
5282,0.361754,12.5333,429.4
5283,0.387847,12.5334,429.5
5284,0.373350,12.5333,429.5
5285,0.373898,12.5333,429.5
5286,0.370601,12.5333,429.5
5287,0.373458,12.5333,429.5
5288,0.375604,12.5333,429.5
5289,0.373898,12.5333,429.5
5290,0.374604,12.5333,429.5
5291,0.373837,12.5333,429.5
5292,0.373149,12.5333,429.5
5293,0.373112,12.5333,429.5
5294,0.370694,12.5340,429.5
5295,0.364676,12.5340,429.5
5296,0.372392,12.5340,429.5
5339,0.365990,12.5358,429.7
5340,0.365471,12.5358,429.7
5341,0.364887,12.5358,429.7
5342,0.365088,12.5358,429.7
5343,0.367912,12.5358,429.8
5344,0.367122,12.5358,429.8
5345,0.367575,12.5358,429.8
5346,0.364386,12.5365,429.8
5347,0.370283,12.5365,429.8
5348,0.366869,12.5365,429.8
5349,0.363928,12.5365,429.8
5350,0.364601,12.5365,429.8
5351,0.363418,12.5365,429.8
5352,0.364732,12.5365,429.8
5353,0.364045,12.5365,429.8
5354,0.364849,12.5365,429.8
5355,0.365574,12.5365,429.8
5356,0.365616,12.5365,429.8
5357,0.365887,12.5365,429.8
5358,0.364531,12.5365,429.8
5359,0.363110,12.5365,429.8
5360,0.372658,12.5365,429.8
5361,0.363638,12.5371,429.8
5362,0.361913,12.5371,429.8
5363,0.364012,12.5371,429.9
5364,0.362623,12.5371,429.9
5365,0.364513,12.5371,429.9
5366,0.364686,12.5371,429.9
5367,0.364484,12.5371,429.9
5411,0.342310,12.5396,430.1
5412,0.354505,12.5396,430.1
5413,0.357157,12.5396,430.1
5414,0.356731,12.5396,430.1
5415,0.354800,12.5396,430.1
5416,0.355787,12.5396,430.1
5417,0.355015,12.5396,430.1
5418,0.351574,12.5396,430.1
5419,0.352359,12.5396,430.1
5420,0.355534,12.5396,430.1
5421,0.347884,12.5396,430.1
5422,0.350783,12.5396,430.1
5423,0.354262,12.5396,430.2
5424,0.344461,12.5402,430.2
5425,0.350465,12.5402,430.2
5426,0.343460,12.5402,430.2
5427,0.355417,12.5402,430.2
5428,0.352509,12.5402,430.2
5429,0.351050,12.5402,430.2
5430,0.350919,12.5402,430.2
5431,0.351181,12.5402,430.2
5432,0.351363,12.5402,430.2
5433,0.351901,12.5402,430.2
5434,0.355885,12.5402,430.2
5435,0.351606,12.5402,430.2
5436,0.352911,12.5402,430.2
5437,0.343516,12.5408,430.2
5438,0.349095,12.5408,430.2
5439,0.346467,12.5408,430.2
5483,0.338013,12.5427,430.5
5484,0.338845,12.5427,430.5
5485,0.343241,12.5427,430.5
5486,0.340641,12.5427,430.5
5487,0.335221,12.5427,430.5
5488,0.323039,12.5427,430.5
5489,0.345139,12.5433,430.5
5490,0.334693,12.5433,430.5
5491,0.322684,12.5433,430.5
5492,0.341230,12.5433,430.5
5493,0.334725,12.5433,430.5
5494,0.339018,12.5433,430.5
5495,0.333893,12.5433,430.5
5496,0.332962,12.5433,430.5
5497,0.331106,12.5433,430.5
5498,0.330891,12.5433,430.5
5499,0.340585,12.5433,430.5
5500,0.334328,12.5433,430.5
5501,0.326696,12.5433,430.5
5502,0.342347,12.5433,430.5
5503,0.335104,12.5439,430.6
5504,0.331854,12.5439,430.6
5505,0.334926,12.5439,430.6
5506,0.329385,12.5439,430.6
5507,0.333996,12.5439,430.6
5508,0.329553,12.5439,430.6
5509,0.328099,12.5439,430.6
5510,0.329081,12.5439,430.6
5511,0.329371,12.5439,430.6
5522,0.322801,12.5446,430.6
5523,0.328459,12.5446,430.7
5524,0.324686,12.5446,430.7
5525,0.330718,12.5446,430.7
5526,0.327931,12.5446,430.7
5527,0.320103,12.5452,430.7
5528,0.328964,12.5452,430.7
5529,0.329703,12.5452,430.7
5530,0.327744,12.5452,430.7
5531,0.323381,12.5452,430.7
5532,0.319874,12.5452,430.7
5533,0.325967,12.5452,430.7
5534,0.325378,12.5452,430.7
5535,0.324199,12.5452,430.7
5536,0.325415,12.5452,430.7
5537,0.321132,12.5452,430.7
5538,0.323194,12.5452,430.7
5539,0.327935,12.5452,430.7
5598,0.309324,12.5483,431
5599,0.310423,12.5483,431
5600,0.312046,12.5483,431
5601,0.310867,12.5483,431
5602,0.316512,12.5483,431
5603,0.305546,12.5483,431.1
5604,0.307987,12.5483,431.1
5605,0.314604,12.5489,431.1
5606,0.310489,12.5489,431.1
5607,0.305452,12.5489,431.1
5608,0.312490,12.5489,431.1
5609,0.308637,12.5489,431.1
5610,0.309128,12.5489,431.1
5611,0.306757,12.5489,431.1
5612,0.309722,12.5489,431.1
5613,0.308590,12.5489,431.1
5614,0.308426,12.5489,431.1
5615,0.311171,12.5489,431.1
5616,0.306448,12.5489,431.1
5617,0.305293,12.5489,431.1
5618,0.316909,12.5489,431.1
5619,0.311597,12.5496,431.1
5620,0.307033,12.5496,431.1
5621,0.311475,12.5496,431.1
5622,0.303797,12.5496,431.1
5623,0.306402,12.5496,431.2
5624,0.307627,12.5496,431.2
5625,0.306168,12.5496,431.2
5626,0.306224,12.5496,431.2
5670,0.298569,12.5514,431.4
5671,0.299102,12.5514,431.4
5672,0.300369,12.5514,431.4
5673,0.297769,12.5514,431.4
5674,0.299004,12.5514,431.4
5675,0.297386,12.5514,431.4
5676,0.299200,12.5514,431.4
5677,0.298658,12.5514,431.4
5678,0.301576,12.5514,431.4
5679,0.292312,12.5514,431.4
5680,0.295417,12.5514,431.4
5681,0.290704,12.5514,431.4
5682,0.278242,12.5514,431.4
5683,0.305597,12.5527,431.5
5684,0.290498,12.5527,431.5
5685,0.290077,12.5527,431.5
5686,0.292471,12.5527,431.5
5687,0.295025,12.5527,431.5
5688,0.298522,12.5527,431.5
5689,0.297096,12.5527,431.5
5690,0.295015,12.5527,431.5
5691,0.295385,12.5527,431.5
5692,0.293902,12.5527,431.5
5693,0.292635,12.5527,431.5
5694,0.291438,12.5527,431.5
5695,0.268492,12.5533,431.5
5696,0.281599,12.5533,431.5
5697,0.290914,12.5533,431.5
5698,0.295352,12.5533,431.5
5699,0.285022,12.5533,431.5
5742,0.278765,12.5552,431.7
5743,0.280178,12.5552,431.8
5744,0.283675,12.5552,431.8
5745,0.282492,12.5552,431.8
5746,0.273837,12.5552,431.8
5747,0.281987,12.5558,431.8
5748,0.281108,12.5558,431.8
5749,0.271218,12.5558,431.8
5750,0.271237,12.5558,431.8
5751,0.269287,12.5558,431.8
5752,0.276423,12.5558,431.8
5753,0.274655,12.5558,431.8
5754,0.273687,12.5558,431.8
5755,0.279266,12.5558,431.8
5756,0.275202,12.5558,431.8
5757,0.280636,12.5558,431.8
5758,0.283970,12.5558,431.8
5759,0.274393,12.5564,431.8
5760,0.282955,12.5564,431.8
5761,0.274833,12.5564,431.8
5762,0.272256,12.5564,431.8
5763,0.273790,12.5564,431.9
5764,0.272083,12.5564,431.9
5765,0.271330,12.5564,431.9
5766,0.277115,12.5564,431.9
5767,0.276516,12.5564,431.9
5768,0.274809,12.5564,431.9
5769,0.274749,12.5564,431.9
5770,0.273196,12.5564,431.9
5816,0.260692,12.5589,432.1
5817,0.260426,12.5589,432.1
5818,0.262619,12.5589,432.1
5819,0.259350,12.5589,432.1
5820,0.263058,12.5589,432.1
5821,0.260556,12.5589,432.1
5822,0.261543,12.5589,432.1
5823,0.260519,12.5589,432.2
5824,0.252897,12.5589,432.2
5825,0.264957,12.5595,432.2
5826,0.255497,12.5595,432.2
5827,0.257952,12.5595,432.2
5828,0.256100,12.5595,432.2
5829,0.259654,12.5595,432.2
5830,0.260033,12.5595,432.2
5831,0.259645,12.5595,432.2
5832,0.260907,12.5595,432.2
5833,0.260641,12.5595,432.2
5834,0.259448,12.5595,432.2
5835,0.259687,12.5595,432.2
5836,0.257110,12.5595,432.2
5837,0.252789,12.5601,432.2
5838,0.255922,12.5601,432.2
5839,0.255670,12.5601,432.2
5840,0.257713,12.5602,432.2
5841,0.254440,12.5601,432.2
5842,0.257952,12.5602,432.2
5843,0.256769,12.5601,432.3
5844,0.256343,12.5601,432.3
5888,0.241524,12.5614,432.5
5889,0.253491,12.5626,432.5
5890,0.248342,12.5626,432.5
5891,0.240299,12.5626,432.5
5892,0.250260,12.5626,432.5
5893,0.242876,12.5626,432.5
5894,0.249338,12.5626,432.5
5895,0.246327,12.5626,432.5
5896,0.245672,12.5626,432.5
5897,0.250563,12.5626,432.5
5898,0.243685,12.5626,432.5
5899,0.250489,12.5626,432.5
5900,0.249310,12.5626,432.5
5901,0.238985,12.5633,432.5
5902,0.263933,12.5633,432.5
5903,0.242895,12.5633,432.6
5904,0.237807,12.5633,432.6
5905,0.244746,12.5633,432.6
5906,0.241875,12.5633,432.6
5907,0.245831,12.5633,432.6
5908,0.241221,12.5633,432.6
5909,0.242698,12.5633,432.6
5910,0.244255,12.5633,432.6
5911,0.239205,12.5633,432.6
5912,0.242717,12.5633,432.6
5913,0.246060,12.5633,432.6
5914,0.231176,12.5633,432.6
5915,0.250040,12.5639,432.6
5916,0.241702,12.5639,432.6
5960,0.233449,12.5658,432.8
5961,0.232897,12.5658,432.8
5962,0.235216,12.5658,432.8
5963,0.233023,12.5658,432.9
5964,0.233369,12.5658,432.9
5965,0.230531,12.5658,432.9
5966,0.221351,12.5658,432.9
5967,0.227819,12.5658,432.9
5968,0.232252,12.5658,432.9
5969,0.232153,12.5658,432.9
5970,0.229993,12.5658,432.9
5971,0.233879,12.5658,432.9
5972,0.231751,12.5658,432.9
5973,0.230839,12.5658,432.9
5974,0.230699,12.5658,432.9
5975,0.232556,12.5658,432.9
5976,0.224933,12.5658,432.9
5977,0.226813,12.5658,432.9
5978,0.226533,12.5658,432.9
5979,0.221136,12.5664,432.9
5980,0.230087,12.5664,432.9
5981,0.225523,12.5664,432.9
5982,0.229053,12.5664,432.9
5983,0.222460,12.5664,433
5984,0.224096,12.5664,433
5985,0.227276,12.5664,433
5986,0.226790,12.5664,433
5987,0.226673,12.5664,433
5988,0.227791,12.5664,433
5989,0.224919,12.5664,433
6032,0.214964,12.5695,433.2
6033,0.209156,12.5695,433.2
6034,0.219733,12.5695,433.2
6035,0.211994,12.5695,433.2
6036,0.216816,12.5695,433.2
6037,0.212766,12.5695,433.2
6038,0.214608,12.5695,433.2
6039,0.216502,12.5695,433.2
6040,0.217690,12.5695,433.2
6041,0.216156,12.5695,433.2
6042,0.211835,12.5695,433.2
6043,0.206509,12.5701,433.3
6044,0.223685,12.5701,433.3
6045,0.215936,12.5701,433.3
6046,0.206921,12.5701,433.3
6047,0.214814,12.5701,433.3
6048,0.208609,12.5701,433.3
6049,0.211616,12.5701,433.3
6050,0.214230,12.5701,433.3
6051,0.211195,12.5701,433.3
6052,0.211868,12.5701,433.3
6053,0.207776,12.5701,433.3
6054,0.212850,12.5701,433.3
6055,0.211616,12.5701,433.3
6056,0.209596,12.5701,433.3
6057,0.220065,12.5708,433.3
6058,0.211943,12.5707,433.3
6059,0.208936,12.5707,433.3
6060,0.212055,12.5707,433.3
6104,0.202857,12.5726,433.6
6105,0.200182,12.5726,433.6
6106,0.204054,12.5726,433.6
6107,0.202385,12.5726,433.6
6108,0.180636,12.5726,433.6
6109,0.195174,12.5732,433.6
6110,0.202530,12.5732,433.6
6111,0.203297,12.5732,433.6
6112,0.193285,12.5732,433.6
6113,0.200701,12.5732,433.6
6114,0.199065,12.5732,433.6
6115,0.197540,12.5732,433.6
6116,0.197452,12.5732,433.6
6117,0.203951,12.5732,433.6
6118,0.192948,12.5732,433.6
6119,0.194239,12.5732,433.6
6120,0.199275,12.5732,433.6
6121,0.193827,12.5739,433.6
6122,0.201417,12.5739,433.6
6123,0.187183,12.5739,433.7
6124,0.195385,12.5739,433.7
6125,0.190082,12.5739,433.7
6126,0.195202,12.5739,433.7
6127,0.192710,12.5739,433.7
6128,0.195576,12.5739,433.7
6129,0.195843,12.5739,433.7
6130,0.196895,12.5739,433.7
6131,0.195604,12.5739,433.7
6132,0.190484,12.5739,433.7
6177,0.180496,12.5764,433.9
6178,0.187992,12.5764,433.9
6179,0.184330,12.5764,433.9
6180,0.184162,12.5764,433.9
6181,0.182469,12.5764,433.9
6182,0.188562,12.5764,433.9
6183,0.180729,12.5764,434
6184,0.188408,12.5764,434
6185,0.171775,12.5770,434
6186,0.193734,12.5770,434
6187,0.186921,12.5770,434
6188,0.173018,12.5770,434
6189,0.181740,12.5770,434
6190,0.175936,12.5770,434
6191,0.180949,12.5770,434
6192,0.181524,12.5770,434
6193,0.181291,12.5770,434
6194,0.182511,12.5770,434
6195,0.175141,12.5770,434
6196,0.181510,12.5770,434
6197,0.184821,12.5770,434
6198,0.172326,12.5770,434
6199,0.196881,12.5776,434
6200,0.177517,12.5776,434
6201,0.177718,12.5776,434
6202,0.180486,12.5776,434
6203,0.173252,12.5776,434.1
6204,0.175894,12.5776,434.1
6205,0.172485,12.5776,434.1
6249,0.163886,12.5801,434.3
6250,0.155717,12.5801,434.3
6251,0.162637,12.5801,434.3
6252,0.161894,12.5801,434.3
6253,0.165841,12.5801,434.3
6254,0.163166,12.5801,434.3
6255,0.166149,12.5801,434.3
6256,0.167664,12.5801,434.3
6257,0.166939,12.5801,434.3
6258,0.169315,12.5801,434.3
6259,0.169871,12.5801,434.3
6260,0.165013,12.5801,434.3
6261,0.164746,12.5801,434.3
6262,0.163839,12.5801,434.3
6263,0.165869,12.5801,434.4
6264,0.163068,12.5807,434.4
6265,0.160117,12.5807,434.4
6266,0.166219,12.5807,434.4
6267,0.162717,12.5807,434.4
6268,0.164195,12.5807,434.4
6269,0.164096,12.5807,434.4
6270,0.163404,12.5807,434.4
6271,0.163474,12.5807,434.4
6272,0.169128,12.5807,434.4
6273,0.165490,12.5807,434.4
6274,0.163086,12.5807,434.4
6275,0.162357,12.5807,434.4
6276,0.157372,12.5807,434.4
6277,0.161197,12.5807,434.4
6278,0.159551,12.5807,434.4
6321,0.153149,12.5832,434.6
6322,0.152027,12.5832,434.6
6323,0.155427,12.5832,434.7
6324,0.153430,12.5832,434.7
6325,0.155754,12.5832,434.7
6326,0.152962,12.5832,434.7
6327,0.142731,12.5832,434.7
6328,0.158223,12.5838,434.7
6329,0.153762,12.5838,434.7
6330,0.149287,12.5838,434.7
6331,0.148478,12.5838,434.7
6332,0.148585,12.5838,434.7
6333,0.151962,12.5838,434.7
6334,0.146598,12.5838,434.7
6335,0.150320,12.5838,434.7
6336,0.152149,12.5838,434.7
6337,0.145452,12.5838,434.7
6338,0.151069,12.5838,434.7
6339,0.152032,12.5838,434.7
6340,0.142259,12.5845,434.7
6341,0.157218,12.5845,434.7
6342,0.152874,12.5845,434.7
6343,0.145705,12.5845,434.8
6344,0.149525,12.5845,434.8
6345,0.144279,12.5845,434.8
6346,0.147889,12.5845,434.8
6347,0.147234,12.5845,434.8
6348,0.146196,12.5845,434.8
6349,0.147243,12.5845,434.8
6350,0.145191,12.5845,434.8
6351,0.148123,12.5845,434.8
6352,0.151391,12.5845,434.8
6353,0.133327,12.5845,434.8
6354,0.151106,12.5851,434.8
6355,0.143516,12.5851,434.8
6356,0.140458,12.5851,434.8
6357,0.143863,12.5851,434.8
6358,0.143058,12.5851,434.8
6359,0.147697,12.5851,434.8
6360,0.142104,12.5851,434.8
6420,0.124358,12.5882,435.1
6421,0.137349,12.5882,435.1
6422,0.124195,12.5882,435.1
6423,0.131401,12.5882,435.2
6424,0.130381,12.5882,435.2
6425,0.129834,12.5882,435.2
6426,0.132874,12.5882,435.2
6427,0.132995,12.5882,435.2
6428,0.136895,12.5882,435.2
6429,0.130830,12.5882,435.2
6430,0.128431,12.5882,435.2
6431,0.143760,12.5882,435.2
6432,0.128623,12.5888,435.2
6433,0.124484,12.5888,435.2
6434,0.134019,12.5888,435.2
6435,0.121763,12.5888,435.2
6436,0.129455,12.5888,435.2
6437,0.127720,12.5888,435.2
6438,0.128562,12.5888,435.2
6439,0.132920,12.5888,435.2
6440,0.132892,12.5888,435.2
6441,0.132036,12.5888,435.2
6442,0.135249,12.5888,435.2
