Point No.,Normal Force [N],Gap [mm],Time [s]
2645,1.101090,12.3956,2002
2646,1.108698,12.3957,2002
2647,1.101225,12.3956,2002
2648,1.103573,12.3957,2002
2649,1.102216,12.3957,2002
2650,1.103386,12.3957,2002
2651,1.104592,12.3957,2002
2652,1.103601,12.3957,2002
2653,1.102408,12.3957,2002
2654,1.102605,12.3957,2002
2655,1.098069,12.3956,2002
2656,1.101319,12.3956,2002
2657,1.101669,12.3963,2002
2658,1.095572,12.3963,2002
2659,1.107085,12.3963,2002
2660,1.096834,12.3963,2002
2661,1.101239,12.3963,2002
2662,1.100267,12.3963,2002
2663,1.100346,12.3963,2002
2664,1.100851,12.3963,2002
2665,1.104400,12.3963,2002
2666,1.103662,12.3963,2002
2667,1.100005,12.3963,2002
2668,1.098756,12.3963,2002
2669,1.094127,12.3969,2002
2670,1.095950,12.3969,2002
2714,1.081740,12.3988,2002
2715,1.080692,12.3988,2002
2716,1.084316,12.3988,2002
2717,1.086336,12.3988,2002
2718,1.085799,12.3988,2002
2719,1.088745,12.3988,2002
2720,1.073622,12.3988,2002
2721,1.089016,12.3988,2002
2722,1.086364,12.3994,2002
2723,1.072518,12.3994,2002
2724,1.080136,12.3994,2002
2725,1.074894,12.3994,2002
2726,1.080575,12.3994,2002
2727,1.081908,12.3994,2002
2728,1.076217,12.3994,2002
2729,1.081137,12.3994,2002
2730,1.078317,12.3994,2002
2731,1.086074,12.3994,2002
2732,1.081511,12.3994,2002
2733,1.074865,12.4000,2002
2734,1.090512,12.4000,2002
2735,1.074898,12.4000,2002
2736,1.075983,12.4000,2002
2737,1.074721,12.4000,2002
2738,1.074688,12.4000,2002
2739,1.077012,12.4000,2002
2740,1.076876,12.4000,2002
2741,1.073865,12.4000,2002
2742,1.076806,12.4000,2002
2786,1.059266,12.4019,2003
2787,1.061749,12.4019,2003
2788,1.068085,12.4019,2003
2789,1.060809,12.4019,2003
2790,1.065808,12.4019,2003
2791,1.063414,12.4019,2003
2792,1.063965,12.4019,2003
2793,1.067225,12.4019,2003
2794,1.067412,12.4019,2003
2795,1.061987,12.4019,2003
2796,1.063040,12.4019,2003
2797,1.060814,12.4019,2003
2798,1.057653,12.4025,2003
2799,1.063217,12.4025,2003
2800,1.054622,12.4031,2003
2801,1.060033,12.4031,2003
2802,1.051911,12.4031,2003
2803,1.056044,12.4031,2003
2804,1.056044,12.4031,2003
2805,1.054636,12.4031,2003
2806,1.057709,12.4031,2003
2807,1.061221,12.4031,2003
2808,1.061871,12.4031,2003
2809,1.053655,12.4031,2003
2810,1.052453,12.4031,2003
2811,1.044545,12.4031,2003
2812,1.044784,12.4037,2003
2813,1.048801,12.4037,2003
2858,1.040795,12.4056,2003
2859,1.038649,12.4056,2003
2860,1.042352,12.4056,2003
2861,1.045275,12.4056,2003
2862,1.032289,12.4056,2003
2863,1.050512,12.4056,2003
2864,1.041164,12.4062,2003
2865,1.037858,12.4062,2003
2866,1.035979,12.4062,2003
2867,1.038237,12.4062,2003
2868,1.040702,12.4062,2003
2869,1.036030,12.4062,2003
2870,1.038995,12.4062,2003
2871,1.038924,12.4062,2003
2872,1.038204,12.4062,2003
2873,1.040159,12.4062,2003
2874,1.041234,12.4062,2003
2875,1.031901,12.4062,2003
2876,1.041450,12.4062,2003
2877,1.041459,12.4062,2003
2878,1.038737,12.4062,2003
2879,1.034791,12.4062,2003
2880,1.038387,12.4062,2003
2881,1.040898,12.4062,2003
2882,1.039967,12.4062,2003
2883,1.033365,12.4062,2003
2884,1.042039,12.4062,2003
2885,1.034010,12.4062,2003
2886,1.037199,12.4062,2003
2930,1.027145,12.4094,2003
2931,1.018607,12.4094,2003
2932,1.026383,12.4094,2003
2933,1.022231,12.4094,2003
2934,1.025616,12.4094,2003
2935,1.029058,12.4094,2003
2936,1.024157,12.4094,2003
2937,1.022717,12.4094,2003
2938,1.018878,12.4094,2003
2939,1.021604,12.4094,2003
2940,1.020870,12.4100,2003
2941,1.019509,12.4100,2003
2942,1.011784,12.4100,2003
2943,1.022236,12.4100,2003
2944,1.014660,12.4100,2003
2945,1.020823,12.4100,2003
2946,1.021412,12.4100,2003
2947,1.020360,12.4100,2003
2948,1.018223,12.4100,2003
2949,1.017087,12.4100,2003
2950,1.020028,12.4100,2003
2951,1.015548,12.4100,2004
2952,1.014683,12.4100,2004
2953,1.016615,12.4100,2004
2954,1.015805,12.4106,2004
2955,1.006074,12.4106,2004
2956,1.021585,12.4106,2004
2957,1.013584,12.4106,2004
2958,1.016025,12.4106,2004
3003,1.003100,12.4118,2004
3004,0.988445,12.4125,2004
3005,1.020790,12.4125,2004
3006,1.003157,12.4131,2004
3007,0.992032,12.4131,2004
3008,0.995843,12.4131,2004
3009,0.994005,12.4131,2004
3010,0.998728,12.4131,2004
3011,0.994838,12.4131,2004
3012,1.002315,12.4131,2004
3013,1.001235,12.4131,2004
3014,0.995460,12.4131,2004
3015,1.000440,12.4131,2004
3016,1.001136,12.4131,2004
3017,0.979079,12.4131,2004
3018,1.004517,12.4137,2004
3019,0.998200,12.4137,2004
3020,0.995923,12.4137,2004
3021,0.989914,12.4137,2004
3022,0.994842,12.4137,2004
3023,0.992743,12.4137,2004
3024,0.994118,12.4137,2004
3025,0.992453,12.4137,2004
3026,0.999589,12.4137,2004
3027,0.989890,12.4137,2004
3028,0.991503,12.4137,2004
3029,0.993991,12.4137,2004
3030,0.983343,12.4143,2004
3031,0.996942,12.4143,2004
3075,0.983339,12.4162,2004
3076,0.979472,12.4162,2004
3077,0.985611,12.4162,2004
3078,0.981174,12.4162,2004
3079,0.983891,12.4162,2004
3080,0.979584,12.4162,2004
3081,0.980402,12.4162,2004
3082,0.989404,12.4168,2004
3083,0.977700,12.4168,2004
3084,0.971849,12.4168,2004
3085,0.979551,12.4168,2004
3086,0.973603,12.4168,2004
3087,0.980309,12.4168,2004
3088,0.978069,12.4168,2004
3089,0.980701,12.4168,2004
3090,0.979991,12.4168,2004
3091,0.982062,12.4168,2004
3092,0.982965,12.4168,2004
3093,0.982881,12.4168,2004
3094,0.976049,12.4168,2004
3095,0.982151,12.4168,2004
3096,0.979098,12.4175,2004
3097,0.964527,12.4174,2004
3098,0.974010,12.4174,2004
3099,0.972322,12.4174,2004
3100,0.977110,12.4175,2004
3101,0.978415,12.4175,2004
3102,0.973598,12.4174,2004
3103,0.974753,12.4175,2004
3147,0.972827,12.4199,2004
3148,0.958981,12.4199,2004
3149,0.949511,12.4199,2004
3150,0.952055,12.4199,2004
3151,0.954234,12.4199,2005
3152,0.958976,12.4199,2005
3153,0.955740,12.4199,2005
3154,0.955221,12.4199,2005
3155,0.958261,12.4199,2005
3156,0.953987,12.4199,2005
3157,0.954814,12.4199,2005
3158,0.956512,12.4199,2005
3159,0.946275,12.4199,2005
3160,0.953547,12.4206,2005
3161,0.960921,12.4206,2005
3162,0.956699,12.4206,2005
3163,0.954870,12.4206,2005
3164,0.953229,12.4206,2005
3165,0.951723,12.4206,2005
3166,0.952864,12.4206,2005
3167,0.954202,12.4206,2005
3168,0.954347,12.4206,2005
3169,0.952013,12.4206,2005
3170,0.952626,12.4206,2005
3171,0.955511,12.4206,2005
3172,0.946495,12.4212,2005
3173,0.957199,12.4212,2005
3174,0.947127,12.4212,2005
3175,0.955534,12.4212,2005
3219,0.941534,12.4231,2005
3220,0.942067,12.4231,2005
3221,0.939107,12.4231,2005
3222,0.936614,12.4231,2005
3223,0.935343,12.4231,2005
3224,0.956203,12.4237,2005
3225,0.925747,12.4237,2005
3226,0.921758,12.4237,2005
3227,0.938331,12.4237,2005
3228,0.930947,12.4237,2005
3229,0.939210,12.4237,2005
3230,0.936161,12.4237,2005
3231,0.934342,12.4237,2005
3232,0.933767,12.4237,2005
3233,0.935048,12.4237,2005
3234,0.938967,12.4237,2005
3235,0.932869,12.4237,2005
3236,0.928239,12.4237,2005
3237,0.937826,12.4237,2005
3238,0.934094,12.4243,2005
3239,0.925480,12.4243,2005
3240,0.933776,12.4243,2005
3241,0.930680,12.4243,2005
3242,0.935366,12.4243,2005
3243,0.929390,12.4243,2005
3244,0.930573,12.4243,2005
3245,0.932710,12.4243,2005
3246,0.931517,12.4243,2005
3291,0.917900,12.4262,2005
3292,0.917049,12.4262,2005
3293,0.917957,12.4262,2005
3294,0.921249,12.4262,2005
3295,0.918448,12.4262,2005
3296,0.921136,12.4262,2005
3297,0.921754,12.4262,2005
3298,0.917596,12.4262,2005
3299,0.922726,12.4262,2005
3300,0.922044,12.4262,2005
3301,0.900449,12.4262,2005
3302,0.910582,12.4268,2005
3303,0.916119,12.4268,2005
3304,0.921005,12.4268,2005
3305,0.913056,12.4268,2005
3306,0.919546,12.4268,2005
3307,0.920168,12.4268,2005
3308,0.921001,12.4268,2005
3309,0.917367,12.4268,2005
3310,0.923830,12.4268,2005
3311,0.913828,12.4268,2005
3312,0.913299,12.4268,2005
3313,0.919589,12.4268,2005
3314,0.902750,12.4280,2005
3315,0.916558,12.4280,2005
3316,0.905350,12.4280,2005
3317,0.915763,12.4280,2005
3318,0.907225,12.4280,2005
3319,0.915810,12.4280,2005
3363,0.904358,12.4299,2006
3364,0.902927,12.4299,2006
3365,0.896876,12.4299,2006
3366,0.912583,12.4305,2006
3367,0.893290,12.4305,2006
3368,0.887589,12.4305,2006
3369,0.898050,12.4305,2006
3370,0.890166,12.4305,2006
3371,0.892224,12.4305,2006
3372,0.894735,12.4305,2006
3373,0.898340,12.4305,2006
3374,0.894487,12.4305,2006
3375,0.892228,12.4305,2006
3376,0.899093,12.4305,2006
3377,0.897540,12.4305,2006
3378,0.887996,12.4305,2006
3379,0.905682,12.4305,2006
3380,0.895268,12.4305,2006
3381,0.884503,12.4305,2006
3382,0.890844,12.4305,2006
3383,0.887431,12.4305,2006
3384,0.894239,12.4305,2006
3385,0.890975,12.4305,2006
3386,0.894333,12.4305,2006
3387,0.893294,12.4305,2006
3388,0.891443,12.4305,2006
3389,0.896063,12.4305,2006
3390,0.891644,12.4305,2006
3391,0.888310,12.4305,2006
3435,0.875090,12.4336,2006
3436,0.877391,12.4336,2006
3437,0.873575,12.4336,2006
3438,0.876016,12.4336,2006
3439,0.877227,12.4336,2006
3440,0.873603,12.4336,2006
3441,0.871934,12.4336,2006
3442,0.871803,12.4336,2006
3443,0.859612,12.4336,2006
3444,0.875235,12.4343,2006
3445,0.874174,12.4343,2006
3446,0.875876,12.4343,2006
3447,0.868539,12.4343,2006
3448,0.873178,12.4343,2006
3449,0.873673,12.4343,2006
3450,0.867646,12.4343,2006
3451,0.869862,12.4343,2006
3452,0.872658,12.4343,2006
3453,0.866107,12.4343,2006
3454,0.872663,12.4343,2006
3455,0.871522,12.4343,2006
3456,0.866322,12.4349,2006
3457,0.868595,12.4349,2006
3458,0.865312,12.4349,2006
3459,0.872116,12.4349,2006
3460,0.863409,12.4349,2006
3461,0.867599,12.4349,2006
3462,0.868623,12.4349,2006
3463,0.863044,12.4349,2006
3507,0.857886,12.4368,2006
3508,0.872729,12.4374,2006
3509,0.857868,12.4374,2006
3510,0.850157,12.4374,2006
3511,0.858377,12.4374,2006
3512,0.852406,12.4374,2006
3513,0.855965,12.4374,2006
3514,0.855114,12.4374,2006
3515,0.853322,12.4374,2006
3516,0.855310,12.4374,2006
3517,0.852738,12.4374,2006
3518,0.850199,12.4374,2006
3519,0.851878,12.4374,2006
3520,0.836287,12.4380,2006
3521,0.864087,12.4380,2006
3522,0.851223,12.4380,2006
3523,0.838887,12.4380,2006
3524,0.850788,12.4380,2006
3525,0.843213,12.4380,2006
3526,0.853266,12.4380,2006
3527,0.851073,12.4380,2006
3528,0.845789,12.4380,2006
3529,0.845621,12.4380,2006
3530,0.841394,12.4380,2006
3531,0.852130,12.4380,2006
3532,0.851031,12.4380,2006
3533,0.834015,12.4380,2006
3534,0.858349,12.4386,2006
3535,0.853734,12.4386,2006
3579,0.835511,12.4405,2007
3580,0.835235,12.4405,2007
3581,0.836587,12.4405,2007
3582,0.829245,12.4405,2007
3583,0.832569,12.4405,2007
3584,0.834319,12.4405,2007
3585,0.825013,12.4405,2007
3586,0.840117,12.4411,2007
3587,0.829783,12.4411,2007
3588,0.831616,12.4411,2007
3589,0.830788,12.4411,2007
3590,0.830199,12.4411,2007
3591,0.833907,12.4411,2007
3592,0.831915,12.4411,2007
3593,0.836395,12.4411,2007
3594,0.837021,12.4411,2007
3595,0.831387,12.4411,2007
3596,0.832644,12.4411,2007
3597,0.831391,12.4411,2007
3598,0.822207,12.4411,2007
3599,0.830484,12.4411,2007
3600,0.829226,12.4411,2007
3601,0.829801,12.4411,2007
3602,0.828403,12.4411,2007
3603,0.832055,12.4411,2007
3604,0.830708,12.4411,2007
3605,0.832050,12.4411,2007
3606,0.832813,12.4411,2007
3607,0.831255,12.4411,2007
3652,0.810288,12.4442,2007
3653,0.819570,12.4442,2007
3654,0.812336,12.4442,2007
3655,0.818574,12.4442,2007
3656,0.815123,12.4442,2007
3657,0.816657,12.4442,2007
3658,0.819149,12.4442,2007
3659,0.818223,12.4442,2007
3660,0.822600,12.4442,2007
3661,0.814735,12.4442,2007
3662,0.813753,12.4442,2007
3663,0.827304,12.4449,2007
3664,0.811017,12.4449,2007
3665,0.805163,12.4448,2007
3666,0.814585,12.4449,2007
3667,0.811298,12.4449,2007
3668,0.814169,12.4449,2007
3669,0.815356,12.4449,2007
3670,0.811237,12.4449,2007
3671,0.813725,12.4449,2007
3672,0.815922,12.4449,2007
3673,0.815184,12.4449,2007
3674,0.810507,12.4449,2007
3675,0.802404,12.4448,2007
3676,0.821099,12.4449,2007
3677,0.816222,12.4455,2007
3678,0.805046,12.4455,2007
3679,0.811457,12.4455,2007
3680,0.807660,12.4455,2007
3724,0.795385,12.4467,2007
3725,0.800547,12.4467,2007
3726,0.802460,12.4467,2007
3727,0.788225,12.4473,2007
3728,0.808212,12.4474,2007
3729,0.796932,12.4480,2007
3730,0.796643,12.4480,2007
3731,0.788885,12.4480,2007
3732,0.796624,12.4480,2007
3733,0.796549,12.4480,2007
3734,0.795684,12.4480,2007
3735,0.796549,12.4480,2007
3736,0.798017,12.4480,2007
3737,0.791803,12.4480,2007
3738,0.793089,12.4480,2007
3739,0.796600,12.4480,2007
3740,0.773631,12.4480,2007
3741,0.785691,12.4486,2007
3742,0.794361,12.4486,2007
3743,0.801113,12.4486,2007
3744,0.786523,12.4486,2007
3745,0.793042,12.4486,2007
3746,0.792869,12.4486,2007
3747,0.789624,12.4486,2007
3748,0.794889,12.4486,2007
3749,0.793285,12.4486,2007
3750,0.787243,12.4486,2007
3751,0.789278,12.4486,2008
3796,0.776844,12.4505,2008
3797,0.781595,12.4505,2008
3798,0.778452,12.4505,2008
3799,0.776848,12.4505,2008
3800,0.779589,12.4505,2008
3801,0.779836,12.4505,2008
3802,0.781422,12.4505,2008
3803,0.778438,12.4505,2008
3804,0.777026,12.4505,2008
3805,0.786757,12.4511,2008
3806,0.776886,12.4511,2008
3807,0.774819,12.4511,2008
3808,0.778536,12.4511,2008
3809,0.772443,12.4511,2008
3810,0.774047,12.4511,2008
3811,0.775567,12.4511,2008
3812,0.775824,12.4511,2008
3813,0.776769,12.4511,2008
3814,0.776128,12.4511,2008
3815,0.775960,12.4511,2008
3816,0.776675,12.4511,2008
3817,0.756956,12.4511,2008
3818,0.789198,12.4511,2008
3819,0.778733,12.4517,2008
3820,0.770260,12.4517,2008
3821,0.771255,12.4517,2008
3822,0.768815,12.4517,2008
3823,0.773486,12.4517,2008
3824,0.772196,12.4517,2008
3868,0.756521,12.4542,2008
3869,0.746645,12.4548,2008
3870,0.757999,12.4548,2008
3871,0.749119,12.4548,2008
3872,0.754650,12.4548,2008
3873,0.751078,12.4548,2008
3874,0.755763,12.4548,2008
3875,0.756661,12.4548,2008
3876,0.754075,12.4548,2008
3877,0.755408,12.4548,2008
3878,0.755862,12.4548,2008
3879,0.754431,12.4548,2008
3880,0.752630,12.4548,2008
3881,0.753341,12.4548,2008
3882,0.744648,12.4548,2008
3883,0.746991,12.4554,2008
3884,0.745579,12.4554,2008
3885,0.754150,12.4554,2008
3886,0.749161,12.4554,2008
3887,0.756745,12.4554,2008
3888,0.755235,12.4554,2008
3889,0.751798,12.4554,2008
3890,0.753140,12.4554,2008
3891,0.751728,12.4554,2008
3892,0.754454,12.4554,2008
3893,0.749797,12.4554,2008
3894,0.750278,12.4554,2008
3895,0.753201,12.4561,2008
3896,0.748590,12.4561,2008
3897,0.740215,12.4561,2008
3898,0.752467,12.4561,2008
3899,0.746411,12.4561,2008
3900,0.751387,12.4561,2008
3901,0.746355,12.4561,2008
3952,0.731176,12.4586,2009
3953,0.727772,12.4586,2009
3954,0.725976,12.4586,2009
3955,0.732981,12.4586,2009
3956,0.728932,12.4586,2009
3957,0.730194,12.4586,2009
3958,0.733178,12.4586,2009
3959,0.720220,12.4592,2009
3960,0.741861,12.4592,2009
3961,0.728735,12.4592,2009
3962,0.726439,12.4592,2009
3963,0.722586,12.4592,2009
3964,0.728890,12.4592,2009
3965,0.729605,12.4592,2009
3966,0.727253,12.4592,2009
3967,0.725859,12.4592,2009
3968,0.728071,12.4592,2009
3969,0.725565,12.4592,2009
3970,0.729572,12.4592,2009
3971,0.726963,12.4592,2009
3972,0.718349,12.4592,2009
3973,0.733930,12.4598,2009
3974,0.730465,12.4598,2009
3975,0.731307,12.4598,2009
3976,0.723105,12.4598,2009
3977,0.724718,12.4598,2009
3978,0.728819,12.4598,2009
3979,0.722572,12.4598,2009
3980,0.723479,12.4598,2009
4013,0.715366,12.4610,2009
4014,0.719055,12.4610,2009
4015,0.713037,12.4610,2009
4016,0.720659,12.4610,2009
4017,0.716694,12.4610,2009
4018,0.716680,12.4610,2009
4019,0.717559,12.4610,2009
4020,0.721539,12.4611,2009
4021,0.720832,12.4610,2009
4022,0.717559,12.4610,2009
4023,0.717685,12.4610,2009
4024,0.710521,12.4610,2009
4025,0.714856,12.4617,2009
4026,0.711583,12.4617,2009
4027,0.718448,12.4617,2009
4028,0.709259,12.4617,2009
4029,0.715081,12.4617,2009
4030,0.715791,12.4617,2009
4031,0.711317,12.4617,2009
4032,0.715254,12.4617,2009
4033,0.716797,12.4617,2009
4034,0.717143,12.4617,2009
4035,0.717264,12.4617,2009
4036,0.714421,12.4617,2009
4086,0.701520,12.4648,2009
4087,0.700225,12.4648,2009
4088,0.683484,12.4648,2009
4089,0.700486,12.4654,2009
4090,0.699766,12.4654,2009
4091,0.698808,12.4654,2009
4092,0.693608,12.4654,2009
4093,0.696254,12.4654,2009
4094,0.698083,12.4654,2009
4095,0.693799,12.4654,2009
4096,0.693304,12.4654,2009
4097,0.696975,12.4654,2009
4098,0.689567,12.4654,2009
4099,0.692649,12.4654,2009
4100,0.693168,12.4654,2009
4101,0.681693,12.4660,2009
4102,0.704419,12.4660,2009
4103,0.692677,12.4660,2009
4104,0.692443,12.4660,2009
4105,0.689923,12.4660,2009
4106,0.692537,12.4660,2009
4107,0.693032,12.4660,2009
4108,0.696633,12.4660,2009
4109,0.693032,12.4660,2009
4110,0.692878,12.4660,2009
4111,0.690905,12.4660,2009
4112,0.689006,12.4660,2009
4113,0.695146,12.4660,2009
4114,0.682287,12.4660,2009
4158,0.682661,12.4685,2010
4159,0.677283,12.4685,2010
4160,0.676175,12.4685,2010
4161,0.675277,12.4685,2010
4162,0.682778,12.4685,2010
4163,0.680874,12.4685,2010
4164,0.671265,12.4685,2010
4165,0.671677,12.4685,2010
4166,0.674403,12.4685,2010
4167,0.676175,12.4691,2010
4168,0.667585,12.4691,2010
4169,0.677194,12.4691,2010
4170,0.672004,12.4691,2010
4171,0.677985,12.4692,2010
4172,0.678317,12.4692,2010
4173,0.673902,12.4691,2010
4174,0.676932,12.4691,2010
4175,0.673589,12.4691,2010
4176,0.673659,12.4691,2010
4177,0.672153,12.4691,2010
4178,0.673930,12.4691,2010
4179,0.679603,12.4698,2010
4180,0.669282,12.4698,2010
4181,0.666107,12.4698,2010
4182,0.670395,12.4698,2010
4183,0.669254,12.4698,2010
4184,0.671677,12.4698,2010
4185,0.670484,12.4698,2010
4230,0.651013,12.4710,2010
4231,0.670456,12.4716,2010
4232,0.667384,12.4716,2010
4233,0.658480,12.4716,2010
4234,0.656848,12.4716,2010
4235,0.657190,12.4716,2010
4236,0.661543,12.4716,2010
4237,0.658139,12.4716,2010
4238,0.659743,12.4716,2010
4239,0.660486,12.4716,2010
4240,0.656558,12.4716,2010
4241,0.657531,12.4716,2010
4242,0.661852,12.4716,2010
4243,0.636694,12.4729,2010
4244,0.674562,12.4729,2010
4245,0.653804,12.4729,2010
4246,0.649091,12.4729,2010
4247,0.654744,12.4729,2010
4248,0.649395,12.4729,2010
4249,0.656456,12.4729,2010
4250,0.656666,12.4729,2010
4251,0.656956,12.4729,2010
4252,0.656325,12.4729,2010
4253,0.652041,12.4729,2010
4254,0.658036,12.4729,2010
4255,0.654342,12.4729,2010
4256,0.626201,12.4729,2010
4257,0.644671,12.4735,2010
4258,0.652083,12.4735,2010
4303,0.637194,12.4754,2010
4304,0.642170,12.4754,2010
4305,0.642838,12.4754,2010
4306,0.638896,12.4754,2010
4307,0.632860,12.4754,2010
4308,0.635590,12.4754,2010
4309,0.634557,12.4760,2010
4310,0.629413,12.4760,2010
4311,0.634291,12.4760,2010
4312,0.629736,12.4760,2010
4313,0.635609,12.4760,2010
4314,0.629170,12.4760,2010
4315,0.632701,12.4760,2010
4316,0.632677,12.4760,2010
4317,0.635441,12.4760,2010
4318,0.639921,12.4760,2010
4319,0.636979,12.4760,2010
4320,0.632752,12.4760,2010
4321,0.643942,12.4766,2010
4322,0.631083,12.4766,2010
4323,0.630082,12.4766,2010
4324,0.634903,12.4766,2010
4325,0.628576,12.4766,2010
4326,0.634870,12.4766,2010
4327,0.628983,12.4766,2010
4328,0.629123,12.4766,2010
4329,0.630872,12.4766,2010
4330,0.631059,12.4766,2010
4331,0.635927,12.4766,2010
4376,0.614295,12.4791,2011
4377,0.616722,12.4791,2011
4378,0.617021,12.4791,2011
4379,0.617550,12.4791,2011
4380,0.617966,12.4791,2011
4381,0.616072,12.4791,2011
4382,0.610372,12.4791,2011
4383,0.612733,12.4791,2011
4384,0.613519,12.4791,2011
4385,0.602764,12.4797,2011
4386,0.620903,12.4797,2011
4387,0.607753,12.4797,2011
4388,0.611246,12.4797,2011
4389,0.609165,12.4797,2011
4390,0.609970,12.4797,2011
4391,0.614650,12.4797,2011
4392,0.613706,12.4797,2011
4393,0.611256,12.4797,2011
4394,0.615300,12.4797,2011
4395,0.608473,12.4797,2011
4396,0.612078,12.4797,2011
4397,0.610222,12.4797,2011
4398,0.598335,12.4797,2011
4399,0.607309,12.4804,2011
4400,0.611162,12.4804,2011
4401,0.613902,12.4804,2011
4402,0.608707,12.4804,2011
4403,0.612822,12.4804,2011
4404,0.612326,12.4804,2011
4448,0.602983,12.4816,2011
4449,0.596694,12.4822,2011
4450,0.598934,12.4822,2011
4451,0.599916,12.4829,2011
4452,0.589053,12.4828,2011
4453,0.601945,12.4829,2011
4454,0.593865,12.4829,2011
4455,0.598101,12.4829,2011
4456,0.595740,12.4829,2011
4457,0.594959,12.4829,2011
4458,0.597872,12.4829,2011
4459,0.598176,12.4829,2011
4460,0.601244,12.4829,2011
4461,0.597536,12.4829,2011
4462,0.592556,12.4829,2011
4463,0.619851,12.4835,2011
4464,0.588646,12.4835,2011
4465,0.583699,12.4835,2011
4466,0.597096,12.4835,2011
4467,0.589703,12.4835,2011
4468,0.594515,12.4835,2011
4469,0.593851,12.4835,2011
4470,0.593907,12.4835,2011
4471,0.593397,12.4835,2011
4472,0.596713,12.4835,2011
4473,0.597685,12.4835,2011
4474,0.593767,12.4835,2011
4475,0.579177,12.4841,2011
4476,0.598681,12.4841,2011
4520,0.576376,12.4860,2011
4521,0.579331,12.4860,2011
4522,0.581300,12.4860,2011
4523,0.584171,12.4860,2011
4524,0.581314,12.4860,2011
4525,0.580327,12.4860,2011
4526,0.580117,12.4860,2011
4527,0.571279,12.4860,2011
4528,0.580304,12.4860,2011
4529,0.574543,12.4860,2011
4530,0.577657,12.4860,2011
4531,0.574842,12.4860,2011
4532,0.579930,12.4860,2011
4533,0.582254,12.4860,2011
4534,0.578087,12.4860,2011
4535,0.579411,12.4860,2011
4536,0.583189,12.4860,2011
4537,0.579916,12.4860,2011
4538,0.578868,12.4860,2011
4539,0.579172,12.4866,2011
4540,0.561118,12.4866,2011
4541,0.574449,12.4866,2011
4542,0.571779,12.4866,2011
4543,0.578728,12.4866,2011
4544,0.575843,12.4866,2011
4545,0.574987,12.4866,2011
4546,0.575969,12.4866,2011
4547,0.574169,12.4866,2011
4548,0.577699,12.4866,2011
4592,0.569137,12.4897,2012
4593,0.562352,12.4897,2012
4594,0.551990,12.4897,2012
4595,0.558167,12.4897,2012
4596,0.551611,12.4897,2012
4597,0.561333,12.4897,2012
4598,0.558013,12.4897,2012
4599,0.555525,12.4897,2012
4600,0.554473,12.4897,2012
4601,0.555394,12.4897,2012
4602,0.558953,12.4897,2012
4603,0.563147,12.4897,2012
4604,0.554861,12.4897,2012
4605,0.571667,12.4903,2012
4606,0.558527,12.4903,2012
4607,0.555371,12.4903,2012
4608,0.558027,12.4903,2012
4609,0.553935,12.4903,2012
4610,0.555539,12.4903,2012
4611,0.551092,12.4903,2012
4612,0.551938,12.4903,2012
4613,0.555464,12.4903,2012
4614,0.551990,12.4903,2012
4615,0.556904,12.4903,2012
4616,0.556273,12.4903,2012
4617,0.543797,12.4903,2012
4618,0.561076,12.4903,2012
4619,0.553687,12.4903,2012
4620,0.548609,12.4903,2012
4664,0.544667,12.4928,2012
4665,0.544428,12.4928,2012
4666,0.539135,12.4928,2012
4667,0.534431,12.4928,2012
4668,0.537816,12.4928,2012
4669,0.523110,12.4934,2012
4670,0.547304,12.4934,2012
4671,0.528015,12.4934,2012
4672,0.542174,12.4934,2012
4673,0.526280,12.4934,2012
4674,0.540295,12.4934,2012
4675,0.536689,12.4934,2012
4676,0.532733,12.4934,2012
4677,0.535165,12.4934,2012
4678,0.540019,12.4934,2012
4679,0.536670,12.4934,2012
4680,0.527501,12.4934,2012
4681,0.531611,12.4941,2012
4682,0.524265,12.4941,2012
4683,0.526584,12.4941,2012
4684,0.531307,12.4941,2012
4685,0.534384,12.4941,2012
4686,0.524428,12.4941,2012
4687,0.530433,12.4941,2012
4688,0.529062,12.4941,2012
4689,0.527337,12.4941,2012
4690,0.534954,12.4941,2012
4691,0.527491,12.4941,2012
4736,0.506575,12.4965,2012
4737,0.514674,12.4966,2012
4738,0.507987,12.4965,2012
4739,0.519140,12.4966,2012
4740,0.514679,12.4966,2012
4741,0.515324,12.4966,2012
4742,0.514711,12.4966,2012
4743,0.507865,12.4965,2012
4744,0.520683,12.4966,2012
4745,0.513421,12.4966,2012
4746,0.498162,12.4965,2012
4747,0.521239,12.4972,2012
4748,0.511340,12.4972,2012
4749,0.508314,12.4972,2012
4750,0.508137,12.4972,2012
4751,0.507893,12.4972,2013
4752,0.515740,12.4972,2013
4753,0.513126,12.4972,2013
4754,0.507094,12.4972,2013
4755,0.512640,12.4972,2013
4756,0.503662,12.4972,2013
4757,0.505541,12.4972,2013
4758,0.513804,12.4972,2013
4759,0.485864,12.4978,2013
4760,0.533734,12.4978,2013
4761,0.511274,12.4978,2013
4762,0.498303,12.4978,2013
4763,0.502404,12.4978,2013
4764,0.499743,12.4978,2013
4808,0.489867,12.4997,2013
4809,0.493290,12.4997,2013
4810,0.490676,12.4997,2013
4811,0.474823,12.4997,2013
4812,0.486865,12.5003,2013
4813,0.489698,12.5003,2013
4814,0.490334,12.5003,2013
4815,0.489231,12.5003,2013
4816,0.490549,12.5003,2013
4817,0.485481,12.5003,2013
4818,0.489839,12.5003,2013
