Point No.,Normal Force [N],Gap [mm],Time [s]
2214,-1.968043,13.3776,564.8
2215,-1.957321,13.3788,564.8
2216,-1.957685,13.3788,564.8
2262,-1.962394,13.4013,565
2263,-2.023208,13.4026,565
2264,-2.013701,13.4026,565
2265,-1.976124,13.4038,565
2266,-1.977344,13.4038,565
2267,-1.991756,13.4045,565
2268,-1.997653,13.4044,565
2269,-2.012270,13.4051,565
2270,-2.012579,13.4051,565
2271,-1.977129,13.4063,565
2272,-1.971256,13.4063,565
2273,-2.029418,13.4076,565.1
2274,-2.023437,13.4076,565.1
2275,-1.984896,13.4082,565.1
2276,-1.981903,13.4082,565.1
2277,-2.005162,13.4088,565.1
2278,-2.012813,13.4088,565.1
2279,-2.014950,13.4101,565.1
2280,-2.009928,13.4101,565.1
2281,-1.991578,13.4113,565.1
2282,-1.984667,13.4113,565.1
2283,-2.038162,13.4125,565.1
2284,-2.024181,13.4126,565.1
2285,-1.990358,13.4138,565.1
2286,-1.989184,13.4138,565.1
2287,-2.014506,13.4144,565.1
2288,-2.019574,13.4144,565.1
2289,-2.017199,13.4157,565.1
2290,-2.012368,13.4157,565.1
2334,-2.023525,13.4376,565.4
2335,-2.004966,13.4382,565.4
2336,-2.000304,13.4382,565.4
2337,-2.035871,13.4394,565.4
2338,-2.039351,13.4394,565.4
2339,-2.019429,13.4401,565.4
2340,-2.002273,13.4401,565.4
2341,-2.030123,13.4413,565.4
2342,-2.038387,13.4413,565.4
2343,-2.035249,13.4425,565.4
2344,-2.024218,13.4426,565.4
2345,-2.007781,13.4432,565.4
2346,-2.012724,13.4432,565.4
2347,-2.046790,13.4444,565.4
2348,-2.051485,13.4444,565.4
2349,-2.023628,13.4451,565.4
2350,-2.009418,13.4451,565.4
2351,-2.042273,13.4463,565.4
2352,-2.047057,13.4463,565.4
2353,-2.036937,13.4475,565.5
2354,-2.029408,13.4476,565.5
2355,-2.022600,13.4482,565.5
2356,-2.025588,13.4482,565.5
2357,-2.056072,13.4494,565.5
2358,-2.057826,13.4494,565.5
2359,-2.025971,13.4501,565.5
2360,-2.015450,13.4501,565.5
2361,-2.059495,13.4513,565.5
2362,-2.062114,13.4513,565.5
2363,-2.044985,13.4525,565.5
2406,-2.077760,13.4731,565.7
2407,-2.083068,13.4744,565.7
2408,-2.075150,13.4744,565.7
2409,-2.053767,13.4750,565.7
2410,-2.048319,13.4750,565.7
2411,-2.106369,13.4763,565.7
2412,-2.101417,13.4763,565.7
2413,-2.051508,13.4775,565.8
2414,-2.049390,13.4775,565.8
2415,-2.083558,13.4781,565.8
2416,-2.085995,13.4781,565.8
2417,-2.087374,13.4794,565.8
2418,-2.084587,13.4794,565.8
2419,-2.062708,13.4794,565.8
2420,-2.053248,13.4794,565.8
2421,-2.113837,13.4813,565.8
2422,-2.110302,13.4813,565.8
2423,-2.052284,13.4819,565.8
2424,-2.054057,13.4819,565.8
2425,-2.093411,13.4831,565.8
2426,-2.094857,13.4831,565.8
2427,-2.089698,13.4844,565.8
2428,-2.085724,13.4844,565.8
2429,-2.071106,13.4850,565.8
2430,-2.068076,13.4850,565.8
2431,-2.118850,13.4862,565.8
2432,-2.114141,13.4863,565.8
2433,-2.053725,13.4869,565.9
2434,-2.060982,13.4869,565.9
2478,-2.039673,13.5088,566.1
2479,-2.054594,13.5094,566.1
2480,-2.062974,13.5094,566.1
2481,-2.073098,13.5113,566.1
2482,-2.067243,13.5113,566.1
2483,-2.033051,13.5119,566.1
2484,-2.052471,13.5119,566.1
2485,-2.084554,13.5131,566.1
2486,-2.083474,13.5131,566.1
2487,-2.049694,13.5144,566.1
2488,-2.046874,13.5144,566.1
2489,-2.068487,13.5150,566.1
2490,-2.074305,13.5150,566.1
2491,-2.079462,13.5163,566.1
2492,-2.066028,13.5163,566.1
2493,-2.038546,13.5169,566.2
2494,-2.057905,13.5169,566.2
2495,-2.090568,13.5181,566.2
2496,-2.088459,13.5181,566.2
2497,-2.050260,13.5188,566.2
2498,-2.050910,13.5188,566.2
2499,-2.077713,13.5194,566.2
2500,-2.083381,13.5194,566.2
2501,-2.079420,13.5213,566.2
2502,-2.070461,13.5213,566.2
2503,-2.048950,13.5219,566.2
2504,-2.067968,13.5219,566.2
2505,-2.095605,13.5231,566.2
2506,-2.092733,13.5231,566.2
2550,-2.129236,13.5450,566.4
2551,-2.092850,13.5456,566.4
2552,-2.087580,13.5456,566.4
2553,-2.113215,13.5469,566.5
2554,-2.126500,13.5469,566.5
2555,-2.120271,13.5481,566.5
2556,-2.111705,13.5481,566.5
2557,-2.097110,13.5488,566.5
2558,-2.099407,13.5488,566.5
2559,-2.132102,13.5494,566.5
2560,-2.137260,13.5494,566.5
2561,-2.095750,13.5506,566.5
2562,-2.092003,13.5506,566.5
2563,-2.125120,13.5519,566.5
2564,-2.141127,13.5519,566.5
2565,-2.117896,13.5531,566.5
2566,-2.118326,13.5531,566.5
2567,-2.104303,13.5544,566.5
2568,-2.106425,13.5544,566.5
2569,-2.137390,13.5550,566.5
2570,-2.145270,13.5550,566.5
2571,-2.097405,13.5563,566.5
2572,-2.093589,13.5563,566.5
2573,-2.139060,13.5569,566.6
2574,-2.149474,13.5569,566.6
2575,-2.121927,13.5581,566.6
2576,-2.118639,13.5581,566.6
2577,-2.108342,13.5588,566.6
2578,-2.115310,13.5588,566.6
2622,-2.102175,13.5806,566.8
2623,-2.150068,13.5819,566.8
2624,-2.154271,13.5819,566.8
2625,-2.096297,13.5831,566.8
2626,-2.097952,13.5831,566.8
2627,-2.125686,13.5837,566.8
2628,-2.116226,13.5838,566.8
2629,-2.101309,13.5850,566.8
2630,-2.098439,13.5850,566.8
2631,-2.061169,13.5857,566.8
2632,-2.074683,13.5857,566.8
2633,-2.121623,13.5869,566.9
2634,-2.113435,13.5869,566.9
2635,-2.046411,13.5882,566.9
2636,-2.047566,13.5882,566.9
2637,-2.080570,13.5888,566.9
2638,-2.081870,13.5888,566.9
2639,-2.074393,13.5894,566.9
2640,-2.073654,13.5894,566.9
2641,-2.052102,13.5907,566.9
2642,-2.064597,13.5907,566.9
2643,-2.104821,13.5919,566.9
2644,-2.101712,13.5919,566.9
2645,-2.050161,13.5932,566.9
2646,-2.049783,13.5932,566.9
2647,-2.089881,13.5938,566.9
2648,-2.089642,13.5938,566.9
2649,-2.079149,13.5950,566.9
2650,-2.075539,13.5950,566.9
2651,-2.056367,13.5957,566.9
2694,-2.113542,13.6169,567.2
2695,-2.089030,13.6181,567.2
2696,-2.093968,13.6181,567.2
2697,-2.128520,13.6187,567.2
2698,-2.130975,13.6187,567.2
2699,-2.095792,13.6200,567.2
2700,-2.095170,13.6200,567.2
2701,-2.110082,13.6206,567.2
2702,-2.132654,13.6206,567.2
2703,-2.123797,13.6219,567.2
2704,-2.110760,13.6219,567.2
2705,-2.100098,13.6231,567.2
2706,-2.105167,13.6231,567.2
2707,-2.137452,13.6237,567.2
2708,-2.136030,13.6237,567.2
2709,-2.101609,13.6250,567.2
2710,-2.102750,13.6250,567.2
2711,-2.122520,13.6256,567.2
2712,-2.140533,13.6256,567.2
2713,-2.125677,13.6269,567.3
2714,-2.111153,13.6269,567.3
2715,-2.106551,13.6275,567.3
2716,-2.118363,13.6275,567.3
2717,-2.140935,13.6287,567.3
2718,-2.140552,13.6287,567.3
2719,-2.103002,13.6294,567.3
2720,-2.108744,13.6294,567.3
2721,-2.140907,13.6306,567.3
2722,-2.152233,13.6306,567.3
2766,-2.168646,13.6531,567.5
2767,-2.163895,13.6537,567.5
2768,-2.161235,13.6537,567.5
2769,-2.138868,13.6550,567.5
2770,-2.144957,13.6550,567.5
2771,-2.181337,13.6556,567.5
2772,-2.187070,13.6556,567.5
2773,-2.136521,13.6569,567.6
2774,-2.130507,13.6569,567.6
2775,-2.178742,13.6581,567.6
2776,-2.178284,13.6581,567.6
2777,-2.167005,13.6587,567.6
2778,-2.161829,13.6587,567.6
2779,-2.148412,13.6594,567.6
2780,-2.150152,13.6594,567.6
2781,-2.188282,13.6606,567.6
2782,-2.194594,13.6606,567.6
2783,-2.142577,13.6619,567.6
2784,-2.132719,13.6619,567.6
2785,-2.186654,13.6625,567.6
2786,-2.189441,13.6625,567.6
2787,-2.166832,13.6637,567.6
2788,-2.167141,13.6637,567.6
2789,-2.155207,13.6637,567.6
2790,-2.159514,13.6644,567.6
2791,-2.191162,13.6643,567.6
2792,-2.200575,13.6656,567.6
2793,-2.148043,13.6669,567.7
2794,-2.138551,13.6669,567.7
2838,-2.144138,13.6887,567.9
2839,-2.168118,13.6893,567.9
2840,-2.176862,13.6893,567.9
2841,-2.177760,13.6906,567.9
2842,-2.169825,13.6906,567.9
2843,-2.147501,13.6919,567.9
2844,-2.143821,13.6919,567.9
2845,-2.200640,13.6918,567.9
2846,-2.188174,13.6931,567.9
2847,-2.146509,13.6931,567.9
2848,-2.145677,13.6937,567.9
2849,-2.177470,13.6937,567.9
2850,-2.183643,13.6950,567.9
2851,-2.184625,13.6956,567.9
2852,-2.169988,13.6956,567.9
2853,-2.157111,13.6969,568
2854,-2.158770,13.6969,568
2855,-2.211592,13.6974,568
2856,-2.196441,13.6975,568
2857,-2.154828,13.6987,568
2858,-2.152653,13.6987,568
2859,-2.189437,13.6993,568
2860,-2.190905,13.6993,568
2861,-2.183671,13.7006,568
2862,-2.174375,13.7006,568
2863,-2.166491,13.7006,568
2864,-2.169436,13.7018,568
2865,-2.211152,13.7018,568
2866,-2.198265,13.7025,568
2867,-2.159766,13.7025,568
2910,-2.232920,13.7243,568.2
2911,-2.201417,13.7243,568.2
2912,-2.184503,13.7256,568.2
2913,-2.219574,13.7256,568.3
2914,-2.227829,13.7268,568.3
2915,-2.215109,13.7268,568.3
2916,-2.205906,13.7274,568.3
2917,-2.198237,13.7275,568.3
2918,-2.202118,13.7287,568.3
2919,-2.235067,13.7287,568.3
2920,-2.233023,13.7293,568.3
2921,-2.197989,13.7293,568.3
2922,-2.186921,13.7306,568.3
2923,-2.236007,13.7306,568.3
2924,-2.237910,13.7318,568.3
2925,-2.216058,13.7318,568.3
2926,-2.205714,13.7331,568.3
2927,-2.204012,13.7331,568.3
2928,-2.208997,13.7337,568.3
2929,-2.244887,13.7337,568.3
2930,-2.238504,13.7343,568.3
2931,-2.204349,13.7343,568.3
2932,-2.190961,13.7356,568.3
2933,-2.247561,13.7355,568.4
2934,-2.246603,13.7368,568.4
2935,-2.221899,13.7368,568.4
2936,-2.213005,13.7374,568.4
2937,-2.218667,13.7374,568.4
2938,-2.216208,13.7387,568.4
2983,-2.290307,13.7605,568.6
2984,-2.259261,13.7618,568.6
2985,-2.181870,13.7618,568.6
2986,-2.188642,13.7625,568.6
2987,-2.226290,13.7624,568.6
2988,-2.230414,13.7637,568.6
2989,-2.224162,13.7637,568.6
2990,-2.216549,13.7643,568.6
2991,-2.202969,13.7643,568.6
2992,-2.199476,13.7656,568.6
2993,-2.258124,13.7655,568.7
2994,-2.252696,13.7662,568.7
2995,-2.182081,13.7662,568.7
2996,-2.188992,13.7675,568.7
2997,-2.238606,13.7674,568.7
2998,-2.242236,13.7687,568.7
2999,-2.220856,13.7687,568.7
3000,-2.218139,13.7693,568.7
3001,-2.209810,13.7693,568.7
3002,-2.211938,13.7706,568.7
3003,-2.259397,13.7705,568.7
3004,-2.250573,13.7712,568.7
3005,-2.186004,13.7712,568.7
3006,-2.203441,13.7731,568.7
3007,-2.247561,13.7730,568.7
3008,-2.251316,13.7737,568.7
3009,-2.224139,13.7737,568.7
3010,-2.220473,13.7743,568.7
3011,-2.216979,13.7743,568.7
3055,-2.180154,13.7968,569
3056,-2.199603,13.7981,569
3057,-2.237868,13.7981,569
3058,-2.234496,13.7987,569
3059,-2.192130,13.7987,569
3060,-2.189965,13.7993,569
3061,-2.223236,13.7993,569
3062,-2.227702,13.8006,569
3063,-2.223264,13.8006,569
3064,-2.209693,13.8012,569
3065,-2.190610,13.8012,569
3066,-2.211648,13.8024,569
3067,-2.239098,13.8024,569
3068,-2.233472,13.8037,569
3069,-2.192649,13.8037,569
3070,-2.188478,13.8043,569
3071,-2.228038,13.8043,569
3072,-2.235207,13.8056,569
3073,-2.192326,13.8056,569.1
3074,-2.167089,13.8062,569.1
3075,-2.160197,13.8062,569.1
3076,-2.172574,13.8075,569.1
3077,-2.197858,13.8075,569.1
3078,-2.187847,13.8081,569.1
3079,-2.150353,13.8081,569.1
3080,-2.118219,13.8094,569.1
3081,-2.151942,13.8094,569.1
3082,-2.158925,13.8100,569.1
3083,-2.132555,13.8100,569.1
3127,-2.116264,13.8325,569.3
3128,-2.118803,13.8338,569.3
3129,-2.102876,13.8338,569.3
3130,-2.105766,13.8350,569.3
3131,-2.144722,13.8350,569.3
3132,-2.151676,13.8356,569.3
3133,-2.092673,13.8356,569.4
3134,-2.091779,13.8369,569.4
3135,-2.136961,13.8369,569.4
3136,-2.152724,13.8375,569.4
3137,-2.116381,13.8375,569.4
3138,-2.119906,13.8381,569.4
3139,-2.108239,13.8381,569.4
3140,-2.113351,13.8394,569.4
3141,-2.146907,13.8394,569.4
3142,-2.155847,13.8400,569.4
3143,-2.101114,13.8400,569.4
3144,-2.099560,13.8413,569.4
3145,-2.149502,13.8412,569.4
3146,-2.160459,13.8425,569.4
3147,-2.118831,13.8425,569.4
3148,-2.117966,13.8438,569.4
3149,-2.120341,13.8438,569.4
3150,-2.122100,13.8444,569.4
3151,-2.151775,13.8444,569.4
3152,-2.154697,13.8450,569.4
3153,-2.102685,13.8450,569.5
3154,-2.101197,13.8463,569.5
3155,-2.161361,13.8462,569.5
3156,-2.169446,13.8475,569.5
3199,-2.164372,13.8681,569.7
3200,-2.169792,13.8693,569.7
3201,-2.154931,13.8694,569.7
3202,-2.155520,13.8700,569.7
3203,-2.130479,13.8700,569.7
3204,-2.148664,13.8712,569.7
3205,-2.184821,13.8712,569.7
3206,-2.165004,13.8725,569.7
3207,-2.093827,13.8725,569.7
3208,-2.091952,13.8738,569.7
3209,-2.129638,13.8737,569.7
3210,-2.136343,13.8750,569.7
3211,-2.114739,13.8750,569.7
3212,-2.114047,13.8750,569.7
3213,-2.093753,13.8750,569.8
3214,-2.109862,13.8769,569.8
3215,-2.144835,13.8769,569.8
3216,-2.145195,13.8775,569.8
3217,-2.088768,13.8775,569.8
3218,-2.097152,13.8788,569.8
3219,-2.137091,13.8787,569.8
3220,-2.119649,13.8794,569.8
3221,-2.086687,13.8794,569.8
3222,-2.061450,13.8800,569.8
3223,-2.032322,13.8801,569.8
3224,-2.051565,13.8813,569.8
3225,-2.074262,13.8813,569.8
3226,-2.066397,13.8825,569.8
3227,-2.025270,13.8826,569.8
3271,-1.966149,13.9045,570
3272,-1.973823,13.9051,570
3273,-1.993893,13.9051,570.1
3274,-2.008576,13.9063,570.1
3275,-1.994150,13.9063,570.1
3276,-1.978120,13.9070,570.1
3277,-1.973804,13.9070,570.1
3278,-1.987805,13.9082,570.1
3279,-2.009497,13.9082,570.1
3280,-2.010825,13.9094,570.1
3281,-1.971700,13.9095,570.1
3282,-1.971714,13.9101,570.1
3283,-2.005364,13.9101,570.1
3284,-2.018709,13.9113,570.1
3285,-1.993005,13.9113,570.1
3286,-1.975263,13.9126,570.1
3287,-1.989890,13.9126,570.1
3288,-1.995595,13.9138,570.1
3289,-2.015735,13.9138,570.1
3290,-2.015628,13.9144,570.1
3291,-1.975212,13.9145,570.1
3292,-1.977419,13.9151,570.1
3293,-2.013963,13.9151,570.2
3294,-2.027664,13.9163,570.2
3295,-1.988894,13.9163,570.2
3296,-1.979074,13.9176,570.2
3297,-1.995417,13.9176,570.2
3298,-2.006051,13.9188,570.2
3299,-2.018990,13.9188,570.2
3343,-2.006159,13.9401,570.4
3344,-2.011410,13.9413,570.4
3345,-1.955086,13.9413,570.4
3346,-1.945359,13.9426,570.4
3347,-2.005242,13.9426,570.4
3348,-2.003877,13.9438,570.4
3349,-1.979939,13.9438,570.4
3350,-1.975965,13.9445,570.4
3351,-1.965299,13.9445,570.4
3352,-1.977395,13.9451,570.4
3353,-2.011242,13.9451,570.5
3354,-2.011962,13.9463,570.5
3355,-1.955310,13.9463,570.5
3356,-1.946893,13.9470,570.5
3357,-2.014342,13.9469,570.5
3358,-2.012882,13.9482,570.5
3359,-1.977498,13.9482,570.5
3360,-1.973355,13.9488,570.5
3361,-1.978242,13.9488,570.5
3362,-1.984789,13.9501,570.5
3363,-2.013075,13.9501,570.5
3364,-2.011176,13.9513,570.5
3365,-1.960613,13.9513,570.5
3366,-1.951625,13.9526,570.5
3367,-2.020173,13.9526,570.5
3368,-2.012439,13.9538,570.5
3369,-1.984007,13.9538,570.5
3370,-1.975740,13.9545,570.5
3371,-1.986696,13.9545,570.5
3415,-1.991434,13.9763,570.8
3416,-1.994272,13.9776,570.8
3417,-2.043386,13.9775,570.8
3418,-2.025770,13.9782,570.8
3419,-1.988824,13.9782,570.8
3420,-1.989418,13.9788,570.8
3421,-2.022782,13.9788,570.8
3422,-2.028197,13.9801,570.8
3423,-2.019602,13.9801,570.8
3424,-2.007837,13.9807,570.8
3425,-2.006449,13.9807,570.8
3426,-2.000281,13.9826,570.8
3427,-2.042553,13.9825,570.8
3428,-2.025069,13.9832,570.8
3429,-1.992139,13.9832,570.8
3430,-1.995062,13.9838,570.8
3431,-2.031901,13.9838,570.8
3432,-2.037190,13.9850,570.8
3433,-2.019406,13.9851,570.9
3434,-2.011433,13.9857,570.9
3435,-2.011919,13.9857,570.9
3436,-2.013407,13.9869,570.9
3437,-2.044476,13.9869,570.9
3438,-2.030072,13.9882,570.9
3439,-1.997124,13.9882,570.9
3440,-1.996489,13.9888,570.9
3441,-2.035366,13.9888,570.9
3442,-2.040267,13.9900,570.9
3443,-2.014992,13.9901,570.9
3444,-2.003951,13.9907,570.9
3445,-2.021590,13.9907,570.9
3446,-2.026748,13.9926,570.9
3447,-2.042347,13.9925,570.9
3448,-2.028211,13.9932,570.9
3449,-2.004110,13.9932,570.9
3450,-2.005794,13.9944,570.9
3451,-2.045060,13.9944,570.9
3452,-2.045219,13.9950,570.9
3453,-2.013935,13.9951,571
3454,-2.002436,13.9963,571
3455,-2.028805,13.9963,571
3515,-2.038466,14.0257,571.3
3516,-2.042264,14.0269,571.3
3517,-1.987463,14.0270,571.3
3518,-1.985069,14.0282,571.3
3519,-2.011733,14.0282,571.3
3520,-2.010563,14.0288,571.3
3521,-2.019706,14.0288,571.3
3522,-2.014029,14.0301,571.3
3523,-1.987319,14.0301,571.3
3524,-1.980996,14.0307,571.3
3525,-2.040445,14.0307,571.3
3526,-2.038588,14.0325,571.3
3527,-1.987272,14.0326,571.3
3528,-1.988492,14.0332,571.3
3529,-2.017232,14.0332,571.3
3530,-2.019776,14.0344,571.3
3531,-2.023628,14.0344,571.3
3532,-2.017778,14.0351,571.3
3533,-1.988768,14.0351,571.4
3534,-1.986912,14.0357,571.4
3535,-2.048221,14.0357,571.4
3536,-2.045495,14.0375,571.4
3537,-1.986318,14.0376,571.4
3538,-1.986827,14.0382,571.4
3539,-2.025087,14.0382,571.4
3540,-2.025008,14.0388,571.4
3541,-2.023863,14.0388,571.4
3542,-2.014846,14.0401,571.4
3543,-1.996544,14.0401,571.4
3544,-1.986346,14.0407,571.4
3587,-1.905766,14.0620,571.6
3588,-1.973449,14.0632,571.6
3589,-1.969806,14.0632,571.6
3590,-1.936928,14.0639,571.6
3591,-1.937784,14.0639,571.6
3592,-1.936432,14.0651,571.6
3593,-1.945125,14.0651,571.6
3594,-1.973084,14.0657,571.7
3595,-1.970344,14.0657,571.7
3596,-1.918443,14.0670,571.7
3597,-1.913379,14.0670,571.7
3598,-1.977101,14.0676,571.7
3599,-1.975675,14.0676,571.7
3600,-1.934945,14.0689,571.7
3601,-1.929956,14.0689,571.7
3602,-1.945228,14.0695,571.7
3603,-1.951148,14.0695,571.7
3604,-1.966467,14.0707,571.7
3605,-1.968291,14.0707,571.7
3606,-1.929558,14.0720,571.7
3607,-1.922277,14.0720,571.7
3608,-1.980038,14.0732,571.7
3609,-1.975717,14.0732,571.7
3610,-1.935198,14.0745,571.7
3611,-1.935118,14.0745,571.7
3612,-1.950414,14.0751,571.7
3613,-1.922624,14.0751,571.7
3614,-1.926916,14.0757,571.8
3615,-1.926949,14.0757,571.8
3660,-1.811242,14.0989,572
3661,-1.805822,14.0989,572
3662,-1.851864,14.0995,572
3663,-1.853257,14.0995,572
3664,-1.835259,14.1008,572
3665,-1.822016,14.1008,572
3666,-1.835759,14.1020,572
3667,-1.834660,14.1020,572
3668,-1.855123,14.1033,572
3669,-1.842806,14.1033,572
3670,-1.816161,14.1039,572
3671,-1.814978,14.1039,572
3672,-1.853135,14.1039,572
3673,-1.859799,14.1045,572
3674,-1.832130,14.1045,572.1
3675,-1.819074,14.1058,572.1
3676,-1.836451,14.1058,572.1
3677,-1.846421,14.1070,572.1
3678,-1.859350,14.1077,572.1
3679,-1.842516,14.1077,572.1
3680,-1.819832,14.1089,572.1
3681,-1.817157,14.1089,572.1
3682,-1.860057,14.1095,572.1
3683,-1.861889,14.1095,572.1
3684,-1.833155,14.1108,572.1
3685,-1.814370,14.1108,572.1
3686,-1.851274,14.1120,572.1
3687,-1.853608,14.1120,572.1
3688,-1.854763,14.1133,572.1
3732,-1.778911,14.1340,572.3
3733,-1.772214,14.1346,572.3
3734,-1.738794,14.1346,572.4
3735,-1.727482,14.1359,572.4
3736,-1.786294,14.1358,572.4
3737,-1.787926,14.1371,572.4
3738,-1.743414,14.1371,572.4
3739,-1.739514,14.1377,572.4
3740,-1.764368,14.1377,572.4
3741,-1.765597,14.1390,572.4
3742,-1.780346,14.1389,572.4
3743,-1.775142,14.1396,572.4
3744,-1.744284,14.1396,572.4
3745,-1.732149,14.1409,572.4
3746,-1.797929,14.1408,572.4
3747,-1.793617,14.1414,572.4
3748,-1.738663,14.1415,572.4
3749,-1.738424,14.1427,572.4
3750,-1.769610,14.1427,572.4
3751,-1.769559,14.1440,572.4
3752,-1.780332,14.1439,572.4
3753,-1.772617,14.1446,572.4
3754,-1.745495,14.1446,572.5
3755,-1.739869,14.1458,572.5
3756,-1.797008,14.1458,572.5
3757,-1.802315,14.1464,572.5
3758,-1.736638,14.1465,572.5
3759,-1.739486,14.1477,572.5
3760,-1.775114,14.1477,572.5
3761,-1.776549,14.1490,572.5
3762,-1.774782,14.1490,572.5
3763,-1.768202,14.1496,572.5
3810,-1.800603,14.1733,572.7
3811,-1.806509,14.1739,572.7
3812,-1.772874,14.1740,572.7
3813,-1.767636,14.1746,572.7
3814,-1.779490,14.1746,572.8
3815,-1.779837,14.1758,572.8
3816,-1.801642,14.1758,572.8
3817,-1.791101,14.1764,572.8
3818,-1.747403,14.1765,572.8
3819,-1.759509,14.1777,572.8
3820,-1.809250,14.1777,572.8
3821,-1.807524,14.1789,572.8
3822,-1.770349,14.1790,572.8
3823,-1.766888,14.1796,572.8
3824,-1.785359,14.1796,572.8
3825,-1.784335,14.1802,572.8
3826,-1.802020,14.1802,572.8
3827,-1.792897,14.1814,572.8
3828,-1.746696,14.1815,572.8
3829,-1.727571,14.1827,572.8
3830,-1.769867,14.1827,572.8
3831,-1.762932,14.1840,572.8
3832,-1.728960,14.1840,572.8
3833,-1.727674,14.1846,572.8
3834,-1.751298,14.1846,572.9
3835,-1.754936,14.1852,572.9
3836,-1.759682,14.1852,572.9
3837,-1.751592,14.1865,572.9
3838,-1.714333,14.1865,572.9
3883,-1.689726,14.2096,573.1
3884,-1.728464,14.2096,573.1
3885,-1.730872,14.2102,573.1
3886,-1.699850,14.2102,573.1
3887,-1.691382,14.2115,573.1
3888,-1.708118,14.2115,573.1
3889,-1.727094,14.2127,573.1
3890,-1.722679,14.2127,573.1
3891,-1.718976,14.2140,573.1
3892,-1.692532,14.2140,573.1
3893,-1.691237,14.2146,573.1
3894,-1.731125,14.2146,573.2
3895,-1.737643,14.2152,573.2
3896,-1.694702,14.2152,573.2
3897,-1.685186,14.2165,573.2
3898,-1.713000,14.2165,573.2
3899,-1.730157,14.2177,573.2
3900,-1.720187,14.2177,573.2
3901,-1.714033,14.2184,573.2
3902,-1.692528,14.2184,573.2
3903,-1.696091,14.2196,573.2
3904,-1.734562,14.2196,573.2
3905,-1.739252,14.2202,573.2
3906,-1.692275,14.2203,573.2
3907,-1.689918,14.2215,573.2
3908,-1.724807,14.2215,573.2
3909,-1.743502,14.2227,573.2
3910,-1.712967,14.2227,573.2
3911,-1.713294,14.2234,573.2
3912,-1.698948,14.2234,573.2
3956,-1.642324,14.2453,573.5
3957,-1.651817,14.2465,573.5
3958,-1.707038,14.2465,573.5
3959,-1.700267,14.2471,573.5
3960,-1.616054,14.2472,573.5
3961,-1.611055,14.2484,573.5
3962,-1.634786,14.2484,573.5
3963,-1.601651,14.2497,573.5
3964,-1.591672,14.2497,573.5
3965,-1.591424,14.2503,573.5
3966,-1.551845,14.2503,573.5
3967,-1.559505,14.2516,573.5
3968,-1.604396,14.2516,573.5
3969,-1.611887,14.2528,573.5
3970,-1.562455,14.2528,573.5
3971,-1.562675,14.2535,573.5
3972,-1.591027,14.2534,573.5
3973,-1.590012,14.2547,573.5
3974,-1.587613,14.2547,573.6
3975,-1.594426,14.2553,573.6
3976,-1.554421,14.2553,573.6
3977,-1.563264,14.2566,573.6
3978,-1.616545,14.2565,573.6
3979,-1.614660,14.2578,573.6
3980,-1.558550,14.2578,573.6
3981,-1.561188,14.2585,573.6
3982,-1.590283,14.2584,573.6
3983,-1.593743,14.2597,573.6
3984,-1.567959,14.2597,573.6
4028,-1.517508,14.2816,573.8
4029,-1.500734,14.2822,573.8
4030,-1.467622,14.2823,573.8
4031,-1.476661,14.2835,573.8
4032,-1.516942,14.2835,573.8
4033,-1.517349,14.2847,573.8
4034,-1.478780,14.2848,573.9
4035,-1.480122,14.2854,573.9
4036,-1.492369,14.2854,573.9
4037,-1.506963,14.2866,573.9
4038,-1.514969,14.2866,573.9
4039,-1.500641,14.2872,573.9
4040,-1.470269,14.2873,573.9
4041,-1.480496,14.2885,573.9
4042,-1.519350,14.2885,573.9
4043,-1.520543,14.2891,573.9
4044,-1.481365,14.2891,573.9
4045,-1.479879,14.2898,573.9
4046,-1.502773,14.2897,573.9
4047,-1.517045,14.2916,573.9
4048,-1.507524,14.2916,573.9
4049,-1.493930,14.2922,573.9
4050,-1.482296,14.2923,573.9
4051,-1.486374,14.2935,573.9
4052,-1.522684,14.2935,573.9
4053,-1.520276,14.2947,573.9
4054,-1.475062,14.2948,574
4055,-1.480093,14.2954,574
4056,-1.507131,14.2954,574
4100,-1.363854,14.3173,574.2
4101,-1.325013,14.3186,574.2
4102,-1.319743,14.3186,574.2
4103,-1.322455,14.3192,574.2
4104,-1.289951,14.3192,574.2
4105,-1.293589,14.3199,574.2
4106,-1.336067,14.3198,574.2
4107,-1.348684,14.3211,574.2
4108,-1.294304,14.3211,574.2
4109,-1.281150,14.3224,574.2
4110,-1.327304,14.3223,574.2
4111,-1.322922,14.3236,574.2
4112,-1.318971,14.3236,574.2
4113,-1.315478,14.3242,574.2
4114,-1.290596,14.3242,574.3
4115,-1.295796,14.3255,574.3
4116,-1.336872,14.3255,574.3
4117,-1.346126,14.3261,574.3
4118,-1.287992,14.3261,574.3
4119,-1.277966,14.3274,574.3
4120,-1.328142,14.3273,574.3
4121,-1.335118,14.3286,574.3
4122,-1.312766,14.3286,574.3
4123,-1.312860,14.3292,574.3
4124,-1.293159,14.3292,574.3
4125,-1.297470,14.3299,574.3
4126,-1.337699,14.3298,574.3
4127,-1.346996,14.3311,574.3
4128,-1.286780,14.3311,574.3
4172,-1.145593,14.3537,574.5
4173,-1.131256,14.3543,574.5
4174,-1.144232,14.3543,574.6
4175,-1.153477,14.3556,574.6
4176,-1.163797,14.3556,574.6
