Point No.,Normal Force [N],Gap [mm],Time [s]
4413,0.619640,12.4860,877.9
4414,0.615974,12.4860,877.9
4415,0.617648,12.4860,877.9
4416,0.616652,12.4860,878
4417,0.608333,12.4860,878
4418,0.626434,12.4860,878
4419,0.614721,12.4860,878
4420,0.612359,12.4860,878
4421,0.612055,12.4860,878
4466,0.604788,12.4885,878.2
4467,0.602357,12.4885,878.2
4468,0.604176,12.4885,878.2
4469,0.602432,12.4891,878.2
4470,0.602927,12.4891,878.2
4471,0.596568,12.4891,878.2
4472,0.603054,12.4891,878.2
4473,0.602469,12.4891,878.2
4474,0.606116,12.4891,878.2
4475,0.601323,12.4891,878.2
4476,0.601974,12.4891,878.3
4477,0.605345,12.4891,878.3
4478,0.606215,12.4891,878.3
4479,0.604391,12.4891,878.3
4480,0.602764,12.4891,878.3
4481,0.601562,12.4891,878.3
4482,0.592546,12.4891,878.3
4483,0.598892,12.4897,878.3
4484,0.596264,12.4897,878.3
4485,0.601613,12.4897,878.3
4486,0.598204,12.4897,878.3
4487,0.600856,12.4897,878.3
4488,0.598953,12.4897,878.3
4489,0.597531,12.4897,878.3
4490,0.598443,12.4897,878.3
4491,0.601337,12.4897,878.3
4492,0.598494,12.4897,878.3
4493,0.599560,12.4897,878.3
4494,0.599037,12.4897,878.3
4495,0.608300,12.4904,878.3
4539,0.587370,12.4916,878.6
4540,0.585822,12.4916,878.6
4541,0.589329,12.4916,878.6
4542,0.586996,12.4916,878.6
4543,0.582245,12.4916,878.6
4544,0.590634,12.4916,878.6
4545,0.585074,12.4916,878.6
4546,0.573196,12.4916,878.6
4547,0.591845,12.4928,878.6
4548,0.582796,12.4928,878.6
4549,0.579673,12.4928,878.6
4550,0.585434,12.4928,878.6
4551,0.580786,12.4928,878.6
4552,0.584863,12.4928,878.6
4553,0.583138,12.4928,878.6
4554,0.583732,12.4928,878.6
4555,0.587646,12.4928,878.6
4556,0.580374,12.4928,878.7
4557,0.582876,12.4928,878.7
4558,0.585345,12.4928,878.7
4559,0.555553,12.4935,878.7
4560,0.597344,12.4935,878.7
4561,0.578677,12.4935,878.7
4562,0.573435,12.4935,878.7
4563,0.573762,12.4935,878.7
4564,0.575927,12.4935,878.7
4565,0.580047,12.4935,878.7
4566,0.577372,12.4935,878.7
4567,0.577241,12.4935,878.7
4611,0.570400,12.4960,878.9
4612,0.559715,12.4960,878.9
4613,0.559738,12.4960,878.9
4614,0.565120,12.4960,878.9
4615,0.558331,12.4960,878.9
4616,0.565784,12.4960,879
4617,0.561726,12.4960,879
4618,0.562282,12.4960,879
4619,0.563704,12.4960,879
4620,0.565518,12.4960,879
4621,0.569549,12.4960,879
4622,0.564709,12.4960,879
4623,0.559088,12.4966,879
4624,0.563348,12.4966,879
4625,0.562502,12.4966,879
4626,0.554739,12.4966,879
4627,0.560720,12.4966,879
4628,0.556488,12.4966,879
4629,0.566757,12.4966,879
4630,0.564396,12.4966,879
4631,0.558190,12.4966,879
4632,0.562520,12.4966,879
4633,0.564293,12.4966,879
4634,0.565378,12.4966,879
4635,0.562062,12.4966,879
4636,0.557653,12.4966,879.1
4637,0.574622,12.4972,879.1
4638,0.556432,12.4972,879.1
4639,0.553234,12.4972,879.1
4684,0.549212,12.4991,879.3
4685,0.544064,12.4991,879.3
4686,0.547978,12.4991,879.3
4687,0.547421,12.4991,879.3
4688,0.538925,12.4991,879.3
4689,0.554749,12.4997,879.3
4690,0.549974,12.4997,879.3
4691,0.542796,12.4997,879.3
4692,0.546261,12.4997,879.3
4693,0.539275,12.4997,879.3
4694,0.547290,12.4997,879.3
4695,0.545205,12.4997,879.3
4696,0.542909,12.4997,879.4
4697,0.545270,12.4997,879.4
4698,0.539837,12.4997,879.4
4699,0.540206,12.4997,879.4
4700,0.545298,12.4997,879.4
4701,0.522745,12.5003,879.4
4702,0.546289,12.5003,879.4
4703,0.532799,12.5003,879.4
4704,0.541693,12.5003,879.4
4705,0.539654,12.5003,879.4
4706,0.538906,12.5003,879.4
4707,0.538013,12.5003,879.4
4708,0.536357,12.5003,879.4
4709,0.541543,12.5003,879.4
4710,0.543320,12.5003,879.4
4711,0.535071,12.5003,879.4
4712,0.537166,12.5003,879.4
4756,0.530830,12.5028,879.7
4757,0.512509,12.5028,879.7
4758,0.521337,12.5028,879.7
4759,0.521398,12.5028,879.7
4760,0.518723,12.5028,879.7
4761,0.514983,12.5028,879.7
4762,0.525668,12.5028,879.7
4763,0.525943,12.5028,879.7
4764,0.517985,12.5028,879.7
4765,0.508651,12.5034,879.7
4766,0.523895,12.5034,879.7
4767,0.516755,12.5034,879.7
4768,0.503694,12.5034,879.7
4769,0.521651,12.5034,879.7
4770,0.507014,12.5034,879.7
4771,0.521744,12.5034,879.7
4772,0.518761,12.5034,879.7
4773,0.512616,12.5034,879.7
4774,0.515357,12.5034,879.7
4775,0.515880,12.5034,879.7
4776,0.519308,12.5034,879.8
4777,0.516675,12.5034,879.8
4778,0.508684,12.5034,879.8
4779,0.504667,12.5034,879.8
4780,0.508319,12.5040,879.8
4781,0.506042,12.5040,879.8
4782,0.521075,12.5041,879.8
4783,0.505658,12.5040,879.8
4784,0.515230,12.5041,879.8
4785,0.508838,12.5040,879.8
4829,0.499369,12.5059,880
4830,0.488885,12.5059,880
4831,0.509890,12.5059,880
4832,0.496839,12.5059,880
4833,0.491606,12.5059,880
4834,0.493818,12.5059,880
4835,0.491751,12.5059,880
4836,0.496030,12.5059,880.1
4837,0.495310,12.5059,880.1
4838,0.493678,12.5059,880.1
4839,0.497587,12.5059,880.1
4840,0.492205,12.5059,880.1
4841,0.497077,12.5059,880.1
4842,0.494997,12.5059,880.1
4843,0.485074,12.5059,880.1
4844,0.498957,12.5065,880.1
4845,0.498850,12.5065,880.1
4846,0.495436,12.5065,880.1
4847,0.489352,12.5065,880.1
4848,0.492457,12.5065,880.1
4849,0.495927,12.5065,880.1
4850,0.489853,12.5065,880.1
4851,0.489357,12.5065,880.1
4852,0.496423,12.5065,880.1
4853,0.490751,12.5065,880.1
4854,0.495623,12.5065,880.1
4855,0.492200,12.5065,880.1
4856,0.471906,12.5072,880.2
4857,0.513327,12.5072,880.2
4901,0.479925,12.5097,880.4
4902,0.475866,12.5097,880.4
4903,0.476647,12.5097,880.4
4904,0.479350,12.5097,880.4
4905,0.478686,12.5097,880.4
4906,0.477564,12.5097,880.4
4907,0.479013,12.5097,880.4
4908,0.483895,12.5103,880.4
4909,0.468824,12.5103,880.4
4910,0.466397,12.5103,880.4
4911,0.477297,12.5103,880.4
4912,0.472266,12.5103,880.4
4913,0.478317,12.5103,880.4
4914,0.477671,12.5103,880.4
4915,0.476339,12.5103,880.4
4916,0.480519,12.5103,880.5
4917,0.478691,12.5103,880.5
4918,0.480178,12.5103,880.5
4919,0.476236,12.5103,880.5
4920,0.470115,12.5103,880.5
4921,0.476147,12.5103,880.5
4922,0.471803,12.5103,880.5
4923,0.461856,12.5103,880.5
4924,0.473673,12.5103,880.5
4925,0.471167,12.5103,880.5
4926,0.474361,12.5103,880.5
4927,0.475983,12.5103,880.5
4928,0.476675,12.5103,880.5
4929,0.476923,12.5103,880.5
4973,0.486804,12.5134,880.7
4974,0.460954,12.5134,880.7
4975,0.447215,12.5134,880.7
4976,0.450367,12.5134,880.8
4977,0.449376,12.5134,880.8
4978,0.453986,12.5134,880.8
4979,0.451274,12.5134,880.8
4980,0.449558,12.5134,880.8
4981,0.450634,12.5134,880.8
4982,0.446907,12.5134,880.8
4983,0.456250,12.5134,880.8
4984,0.451031,12.5134,880.8
4985,0.437218,12.5134,880.8
4986,0.456217,12.5140,880.8
4987,0.453664,12.5140,880.8
4988,0.448529,12.5140,880.8
4989,0.445513,12.5140,880.8
4990,0.444966,12.5140,880.8
4991,0.448099,12.5140,880.8
4992,0.443680,12.5140,880.8
4993,0.442446,12.5140,880.8
4994,0.451485,12.5140,880.8
4995,0.449932,12.5140,880.8
4996,0.449553,12.5140,880.9
4997,0.449881,12.5140,880.9
4998,0.434038,12.5146,880.9
4999,0.454173,12.5146,880.9
5000,0.438050,12.5146,880.9
5001,0.438939,12.5146,880.9
5045,0.434674,12.5165,881.1
5046,0.433519,12.5165,881.1
5047,0.434800,12.5165,881.1
5048,0.433037,12.5165,881.1
5049,0.429380,12.5165,881.1
5050,0.451003,12.5171,881.1
5051,0.428548,12.5171,881.1
5052,0.427229,12.5171,881.1
5053,0.433612,12.5171,881.1
5054,0.431134,12.5171,881.1
5055,0.439640,12.5171,881.1
5056,0.427702,12.5171,881.2
5057,0.428127,12.5171,881.2
5058,0.431017,12.5171,881.2
5059,0.432719,12.5171,881.2
5060,0.431630,12.5171,881.2
5061,0.429932,12.5171,881.2
5062,0.425635,12.5171,881.2
5063,0.437395,12.5171,881.2
5064,0.432331,12.5178,881.2
5065,0.420463,12.5177,881.2
5066,0.427108,12.5178,881.2
5067,0.419991,12.5177,881.2
5068,0.427734,12.5178,881.2
5069,0.423343,12.5177,881.2
5070,0.421786,12.5177,881.2
5071,0.426229,12.5178,881.2
5072,0.421534,12.5177,881.2
5073,0.431054,12.5178,881.2
5074,0.425883,12.5177,881.2
5117,0.411583,12.5202,881.5
5118,0.411433,12.5202,881.5
5119,0.414202,12.5202,881.5
5120,0.416816,12.5202,881.5
5121,0.412855,12.5202,881.5
5122,0.416184,12.5202,881.5
5123,0.415300,12.5202,881.5
5124,0.413126,12.5202,881.5
5125,0.413949,12.5202,881.5
5126,0.413673,12.5202,881.5
5127,0.406972,12.5202,881.5
5128,0.413154,12.5209,881.5
5129,0.412528,12.5209,881.5
5130,0.412967,12.5209,881.5
5131,0.412453,12.5209,881.5
5132,0.414679,12.5209,881.5
5133,0.412312,12.5209,881.5
5134,0.413725,12.5209,881.5
5135,0.412518,12.5209,881.5
5136,0.413659,12.5209,881.6
5137,0.407758,12.5209,881.6
5138,0.411031,12.5209,881.6
5139,0.412939,12.5209,881.6
5140,0.408211,12.5209,881.6
5141,0.417021,12.5209,881.6
5142,0.409712,12.5209,881.6
5143,0.413692,12.5209,881.6
5144,0.410844,12.5209,881.6
5145,0.411499,12.5209,881.6
5189,0.402698,12.5234,881.8
5190,0.402993,12.5234,881.8
5191,0.399766,12.5234,881.8
5192,0.408866,12.5240,881.8
5193,0.398499,12.5240,881.8
5194,0.394421,12.5240,881.8
5195,0.400669,12.5240,881.8
5196,0.396792,12.5240,881.9
5197,0.402408,12.5240,881.9
5198,0.399729,12.5240,881.9
5199,0.399009,12.5240,881.9
5200,0.398677,12.5240,881.9
5201,0.400954,12.5240,881.9
5202,0.400126,12.5240,881.9
5203,0.398097,12.5240,881.9
5204,0.391588,12.5246,881.9
5205,0.401436,12.5246,881.9
5206,0.397802,12.5246,881.9
5207,0.388730,12.5246,881.9
5208,0.396226,12.5246,881.9
5209,0.393547,12.5246,881.9
5210,0.398490,12.5246,881.9
5211,0.395983,12.5246,881.9
5212,0.395244,12.5246,881.9
5213,0.397559,12.5246,881.9
5214,0.395141,12.5246,881.9
5215,0.401094,12.5246,881.9
5216,0.395567,12.5246,882
5217,0.392373,12.5246,882
5261,0.386313,12.5265,882.2
5262,0.389161,12.5265,882.2
5263,0.385120,12.5265,882.2
5264,0.386523,12.5265,882.2
5265,0.389119,12.5265,882.2
5266,0.385766,12.5265,882.2
5267,0.388179,12.5265,882.2
5268,0.387814,12.5265,882.2
5269,0.373860,12.5265,882.2
5270,0.388604,12.5277,882.2
5271,0.388983,12.5277,882.2
5272,0.386804,12.5277,882.2
5273,0.382661,12.5277,882.2
5274,0.382305,12.5277,882.2
5275,0.385509,12.5277,882.2
5276,0.383741,12.5277,882.3
5277,0.386579,12.5277,882.3
5278,0.390372,12.5277,882.3
5279,0.383339,12.5277,882.3
5280,0.388501,12.5277,882.3
5281,0.385345,12.5277,882.3
5282,0.379953,12.5283,882.3
5283,0.388983,12.5284,882.3
5284,0.379037,12.5283,882.3
5285,0.388183,12.5284,882.3
5286,0.376189,12.5283,882.3
5287,0.380991,12.5283,882.3
5288,0.383166,12.5284,882.3
5289,0.380585,12.5283,882.3
5290,0.384643,12.5284,882.3
5333,0.370732,12.5302,882.5
5334,0.380281,12.5302,882.5
5335,0.370877,12.5302,882.5
5336,0.371976,12.5302,882.6
5337,0.374384,12.5302,882.6
5338,0.369792,12.5302,882.6
5339,0.374880,12.5302,882.6
5340,0.371330,12.5302,882.6
5341,0.372060,12.5302,882.6
5342,0.368707,12.5302,882.6
5343,0.372266,12.5302,882.6
5344,0.374216,12.5302,882.6
5345,0.371807,12.5302,882.6
5346,0.368361,12.5308,882.6
5347,0.378747,12.5308,882.6
5348,0.372476,12.5308,882.6
5349,0.367248,12.5308,882.6
5350,0.370578,12.5308,882.6
5351,0.372892,12.5308,882.6
5352,0.373818,12.5308,882.6
5353,0.372317,12.5308,882.6
5354,0.369609,12.5308,882.6
5355,0.371864,12.5308,882.6
5356,0.367183,12.5308,882.7
5357,0.372153,12.5308,882.7
5358,0.370189,12.5308,882.7
5359,0.365387,12.5308,882.7
5360,0.379023,12.5315,882.7
5361,0.375282,12.5315,882.7
5405,0.363002,12.5340,882.9
5406,0.362633,12.5340,882.9
5407,0.362988,12.5340,882.9
5408,0.363442,12.5340,882.9
5409,0.361786,12.5340,882.9
5410,0.362614,12.5346,882.9
5411,0.345172,12.5346,882.9
5412,0.356502,12.5346,882.9
5413,0.361099,12.5346,882.9
5414,0.363105,12.5346,882.9
5415,0.360706,12.5346,882.9
5416,0.363573,12.5346,883
5417,0.361459,12.5346,883
5418,0.362375,12.5346,883
5419,0.361015,12.5346,883
5420,0.361333,12.5346,883
5421,0.357035,12.5346,883
5422,0.358635,12.5346,883
5423,0.359598,12.5346,883
5424,0.358092,12.5352,883
5425,0.354085,12.5352,883
5426,0.354548,12.5352,883
5427,0.360196,12.5352,883
5428,0.358228,12.5352,883
5429,0.358803,12.5352,883
5430,0.360622,12.5352,883
5431,0.360061,12.5352,883
5432,0.361590,12.5352,883
5433,0.361941,12.5352,883
5478,0.338228,12.5377,883.3
5479,0.349334,12.5377,883.3
5480,0.342838,12.5377,883.3
5481,0.349119,12.5377,883.3
5482,0.348978,12.5377,883.3
5483,0.347304,12.5377,883.3
5484,0.350166,12.5377,883.3
5485,0.348272,12.5377,883.3
5486,0.350297,12.5377,883.3
5487,0.348936,12.5377,883.3
5488,0.326738,12.5383,883.3
5489,0.357068,12.5383,883.3
5490,0.349170,12.5383,883.3
5491,0.332752,12.5383,883.3
5492,0.339818,12.5383,883.3
5493,0.343063,12.5383,883.3
5494,0.343755,12.5383,883.3
5495,0.344246,12.5383,883.3
5496,0.344433,12.5383,883.4
5497,0.348913,12.5383,883.4
5498,0.337437,12.5383,883.4
5499,0.343750,12.5383,883.4
5500,0.343647,12.5383,883.4
5501,0.336208,12.5383,883.4
5502,0.345466,12.5390,883.4
5503,0.341959,12.5390,883.4
5504,0.337148,12.5389,883.4
5505,0.339271,12.5390,883.4
5506,0.337232,12.5389,883.4
5550,0.332439,12.5408,883.6
5551,0.332527,12.5408,883.6
5552,0.335039,12.5408,883.6
5553,0.325233,12.5408,883.6
5554,0.326893,12.5408,883.6
5555,0.328464,12.5408,883.6
5556,0.333248,12.5408,883.7
5557,0.327907,12.5408,883.7
5558,0.329446,12.5408,883.7
5559,0.326341,12.5408,883.7
5560,0.326841,12.5408,883.7
5561,0.327505,12.5408,883.7
5562,0.333669,12.5408,883.7
5563,0.331167,12.5408,883.7
5564,0.331896,12.5408,883.7
5565,0.330680,12.5408,883.7
5566,0.332420,12.5414,883.7
5567,0.324391,12.5414,883.7
5568,0.318850,12.5414,883.7
5569,0.327716,12.5414,883.7
5570,0.319864,12.5414,883.7
5571,0.329829,12.5414,883.7
5572,0.323615,12.5414,883.7
5573,0.323591,12.5414,883.7
5574,0.327720,12.5414,883.7
5575,0.330863,12.5414,883.7
5576,0.331545,12.5414,883.8
5577,0.324849,12.5414,883.8
5578,0.322333,12.5421,883.8
5579,0.315263,12.5421,883.8
5622,0.312055,12.5446,884
5623,0.314650,12.5446,884
5624,0.311597,12.5446,884
5625,0.311625,12.5446,884
5626,0.311419,12.5446,884
5627,0.310741,12.5446,884
5628,0.312841,12.5446,884
5629,0.309881,12.5446,884
5630,0.300725,12.5452,884
5631,0.324152,12.5452,884
5632,0.315834,12.5452,884
5633,0.308632,12.5452,884
5634,0.312284,12.5452,884
5635,0.306430,12.5452,884
5636,0.312266,12.5452,884.1
5637,0.309212,12.5452,884.1
5638,0.306855,12.5452,884.1
5639,0.306575,12.5452,884.1
5640,0.310624,12.5452,884.1
5641,0.311943,12.5452,884.1
5642,0.310260,12.5452,884.1
5643,0.305177,12.5452,884.1
5644,0.317021,12.5458,884.1
5645,0.315464,12.5458,884.1
5646,0.310255,12.5458,884.1
5647,0.308515,12.5458,884.1
5648,0.307215,12.5458,884.1
5649,0.307201,12.5458,884.1
5650,0.307468,12.5458,884.1
5694,0.297634,12.5483,884.3
5695,0.284826,12.5483,884.3
5696,0.289446,12.5483,884.4
5697,0.288585,12.5483,884.4
5698,0.301763,12.5483,884.4
5699,0.295081,12.5483,884.4
5700,0.301805,12.5483,884.4
5701,0.299364,12.5483,884.4
5702,0.300860,12.5483,884.4
5703,0.301244,12.5483,884.4
5704,0.301230,12.5483,884.4
5705,0.297157,12.5483,884.4
5706,0.297802,12.5483,884.4
5707,0.298218,12.5483,884.4
5708,0.302361,12.5489,884.4
5709,0.295946,12.5489,884.4
5710,0.295445,12.5489,884.4
5711,0.301581,12.5489,884.4
5712,0.297835,12.5489,884.4
5713,0.298756,12.5489,884.4
5714,0.295188,12.5489,884.4
5715,0.295113,12.5489,884.4
5716,0.297110,12.5489,884.5
5717,0.296035,12.5489,884.5
5718,0.296498,12.5489,884.5
5719,0.292850,12.5489,884.5
5720,0.291882,12.5489,884.5
5721,0.290643,12.5495,884.5
5722,0.295548,12.5495,884.5
5766,0.285597,12.5508,884.7
5767,0.284812,12.5508,884.7
5768,0.289109,12.5508,884.7
5769,0.287660,12.5508,884.7
5770,0.290152,12.5508,884.7
5771,0.289044,12.5508,884.7
5772,0.269918,12.5514,884.7
5773,0.297297,12.5514,884.7
5774,0.288080,12.5514,884.7
5775,0.279210,12.5514,884.7
5776,0.283357,12.5514,884.8
5777,0.279607,12.5514,884.8
5778,0.282137,12.5514,884.8
5779,0.284269,12.5514,884.8
5780,0.284737,12.5514,884.8
5781,0.287697,12.5514,884.8
5782,0.279785,12.5514,884.8
5783,0.281038,12.5514,884.8
5784,0.282974,12.5520,884.8
5785,0.267126,12.5520,884.8
5786,0.285957,12.5527,884.8
5787,0.278765,12.5527,884.8
5788,0.282731,12.5527,884.8
5789,0.278237,12.5527,884.8
5790,0.279051,12.5527,884.8
5791,0.279023,12.5527,884.8
5792,0.276591,12.5527,884.8
5793,0.276839,12.5527,884.8
5794,0.280028,12.5527,884.8
5838,0.268225,12.5552,885.1
5839,0.262539,12.5552,885.1
5840,0.264382,12.5552,885.1
5841,0.263755,12.5552,885.1
5842,0.267070,12.5552,885.1
5843,0.266135,12.5552,885.1
5844,0.262137,12.5552,885.1
5845,0.268688,12.5552,885.1
5846,0.263774,12.5552,885.1
5847,0.264120,12.5552,885.1
5848,0.263951,12.5552,885.1
5849,0.264732,12.5552,885.1
5850,0.272579,12.5552,885.1
5851,0.263072,12.5558,885.1
5852,0.260786,12.5558,885.1
5853,0.263512,12.5558,885.1
5854,0.259603,12.5558,885.1
5855,0.264578,12.5558,885.1
5856,0.261492,12.5558,885.2
5857,0.259785,12.5558,885.2
5858,0.264368,12.5558,885.2
5859,0.262235,12.5558,885.2
5860,0.264255,12.5558,885.2
5861,0.263325,12.5558,885.2
5862,0.258850,12.5558,885.2
5863,0.268520,12.5564,885.2
5864,0.264788,12.5564,885.2
5865,0.255389,12.5564,885.2
5866,0.259668,12.5564,885.2
5867,0.258564,12.5564,885.2
5910,0.253346,12.5583,885.4
5911,0.253145,12.5583,885.4
5912,0.250119,12.5583,885.4
5913,0.252336,12.5583,885.4
5914,0.242352,12.5583,885.4
5915,0.259878,12.5589,885.4
5916,0.250900,12.5589,885.5
5917,0.249853,12.5589,885.5
5918,0.249161,12.5589,885.5
5919,0.248389,12.5589,885.5
5920,0.249848,12.5589,885.5
5921,0.249942,12.5589,885.5
5922,0.250437,12.5589,885.5
5923,0.249184,12.5589,885.5
5924,0.248225,12.5589,885.5
5925,0.250199,12.5589,885.5
5926,0.251606,12.5589,885.5
5927,0.236666,12.5595,885.5
5928,0.252878,12.5595,885.5
5929,0.250886,12.5595,885.5
5930,0.247206,12.5595,885.5
5931,0.246088,12.5595,885.5
5932,0.249970,12.5595,885.5
5933,0.248721,12.5595,885.5
5934,0.250049,12.5595,885.5
5935,0.247459,12.5595,885.5
5936,0.248492,12.5595,885.6
5937,0.244396,12.5595,885.6
5938,0.243217,12.5595,885.6
5982,0.242067,12.5614,885.8
5983,0.237395,12.5614,885.8
5984,0.241015,12.5614,885.8
5985,0.241085,12.5614,885.8
5986,0.237985,12.5614,885.8
5987,0.245476,12.5614,885.8
5988,0.240921,12.5614,885.8
5989,0.241814,12.5614,885.8
5990,0.236189,12.5614,885.8
5991,0.237031,12.5614,885.8
5992,0.224288,12.5614,885.8
5993,0.236900,12.5626,885.8
5994,0.229624,12.5626,885.8
5995,0.238462,12.5626,885.8
5996,0.228838,12.5626,885.8
5997,0.241627,12.5626,885.9
5998,0.235240,12.5626,885.9
5999,0.235399,12.5626,885.9
6000,0.237026,12.5626,885.9
6001,0.235824,12.5626,885.9
6002,0.233177,12.5626,885.9
6003,0.234594,12.5626,885.9
6004,0.232125,12.5626,885.9
6005,0.246350,12.5633,885.9
6006,0.227440,12.5633,885.9
6007,0.217148,12.5633,885.9
6008,0.238569,12.5633,885.9
6009,0.224952,12.5633,885.9
6010,0.231606,12.5633,885.9
6018,0.227328,12.5639,886
6019,0.228847,12.5639,886
6020,0.220023,12.5639,886
6021,0.226837,12.5639,886
6022,0.222095,12.5639,886
6023,0.233575,12.5639,886
6024,0.221328,12.5639,886
6025,0.227459,12.5639,886
6026,0.231415,12.5639,886
6027,0.224807,12.5639,886
6028,0.228361,12.5639,886
6029,0.222843,12.5639,886
6030,0.225471,12.5639,886
6031,0.236685,12.5645,886
6090,0.211915,12.5664,886.3
6091,0.217349,12.5664,886.3
6092,0.211742,12.5664,886.3
6093,0.212682,12.5664,886.3
6094,0.213827,12.5664,886.3
6095,0.202525,12.5676,886.3
6096,0.222502,12.5676,886.3
6097,0.209596,12.5676,886.4
6098,0.213603,12.5676,886.4
6099,0.206434,12.5676,886.4
6100,0.212841,12.5676,886.4
6101,0.210975,12.5676,886.4
6102,0.208927,12.5676,886.4
6103,0.212906,12.5676,886.4
6104,0.212906,12.5676,886.4
6105,0.207842,12.5676,886.4
6106,0.208656,12.5676,886.4
6107,0.210877,12.5676,886.4
6108,0.195684,12.5676,886.4
6109,0.204218,12.5682,886.4
6110,0.205957,12.5682,886.4
6111,0.209871,12.5682,886.4
6112,0.204999,12.5682,886.4
6113,0.213248,12.5682,886.4
6114,0.208146,12.5682,886.4
6115,0.204709,12.5682,886.4
6116,0.206467,12.5682,886.4
6117,0.209394,12.5682,886.5
6118,0.202965,12.5682,886.5
6119,0.207430,12.5682,886.5
6162,0.194365,12.5707,886.7
6163,0.201889,12.5707,886.7
6164,0.196703,12.5707,886.7
6165,0.200907,12.5707,886.7
6166,0.199364,12.5707,886.7
6167,0.196862,12.5707,886.7
6168,0.200697,12.5707,886.7
6169,0.199233,12.5707,886.7
6170,0.202291,12.5707,886.7
6171,0.199210,12.5707,886.7
6172,0.193851,12.5707,886.7
6173,0.202974,12.5707,886.7
6174,0.198518,12.5707,886.7
6175,0.194440,12.5707,886.7
6176,0.198981,12.5707,886.7
6177,0.196152,12.5707,886.8
6178,0.198896,12.5707,886.8
6179,0.196030,12.5707,886.8
6180,0.192565,12.5707,886.8
6181,0.194136,12.5707,886.8
6182,0.194749,12.5707,886.8
6183,0.196890,12.5707,886.8
6184,0.198695,12.5707,886.8
6185,0.178546,12.5714,886.8
6186,0.207828,12.5714,886.8
6187,0.193477,12.5714,886.8
6188,0.191877,12.5714,886.8
6189,0.194318,12.5714,886.8
6190,0.191583,12.5714,886.8
6198,0.181683,12.5714,886.9
6199,0.203245,12.5726,886.9
6200,0.193365,12.5726,886.9
6201,0.186954,12.5726,886.9
6202,0.192280,12.5726,886.9
6203,0.187070,12.5726,886.9
6204,0.189053,12.5726,886.9
6205,0.186084,12.5726,886.9
6206,0.185392,12.5726,886.9
6207,0.189408,12.5726,886.9
6208,0.181459,12.5726,886.9
6209,0.186196,12.5726,886.9
6210,0.188903,12.5726,886.9
6211,0.166528,12.5732,886.9
6272,0.174590,12.5757,887.2
6273,0.171714,12.5757,887.2
6274,0.166462,12.5757,887.2
6275,0.167884,12.5763,887.2
6276,0.172542,12.5764,887.2
6277,0.171625,12.5764,887.3
6278,0.164989,12.5763,887.3
6279,0.170040,12.5764,887.3
6280,0.166360,12.5763,887.3
6281,0.171260,12.5764,887.3
6282,0.167720,12.5763,887.3
6283,0.169062,12.5764,887.3
6284,0.173486,12.5764,887.3
6285,0.167702,12.5763,887.3
6286,0.167449,12.5763,887.3
6287,0.171106,12.5764,887.3
6288,0.168922,12.5764,887.3
6289,0.181903,12.5770,887.3
6290,0.168894,12.5770,887.3
6291,0.164405,12.5770,887.3
6292,0.172093,12.5770,887.3
6293,0.165200,12.5770,887.3
6294,0.170601,12.5770,887.3
6295,0.166266,12.5770,887.3
6296,0.162151,12.5770,887.3
6297,0.170007,12.5770,887.4
6298,0.166832,12.5770,887.4
6299,0.168361,12.5770,887.4
6300,0.168688,12.5770,887.4
6344,0.156647,12.5795,887.6
6345,0.155824,12.5795,887.6
6346,0.157087,12.5795,887.6
6347,0.155927,12.5795,887.6
6348,0.154515,12.5795,887.6
6349,0.158223,12.5795,887.6
6350,0.152635,12.5795,887.6
6351,0.156731,12.5795,887.6
6352,0.156975,12.5795,887.6
6353,0.148604,12.5801,887.6
6354,0.158663,12.5801,887.6
6355,0.148815,12.5801,887.6
6356,0.154482,12.5801,887.6
6357,0.154417,12.5801,887.7
6358,0.151522,12.5801,887.7
6359,0.154800,12.5801,887.7
6360,0.156133,12.5801,887.7
6361,0.155932,12.5801,887.7
6362,0.155646,12.5801,887.7
6363,0.155941,12.5801,887.7
6364,0.153682,12.5801,887.7
6365,0.152252,12.5801,887.7
6366,0.144587,12.5801,887.7
6367,0.154590,12.5807,887.7
6368,0.154996,12.5807,887.7
6369,0.153986,12.5807,887.7
6370,0.151176,12.5807,887.7
6371,0.155684,12.5807,887.7
6372,0.153220,12.5807,887.7
6373,0.153636,12.5807,887.7
6416,0.143577,12.5826,887.9
6417,0.137526,12.5832,888
6418,0.149479,12.5832,888
6419,0.144143,12.5832,888
6420,0.132626,12.5832,888
6421,0.145480,12.5832,888
6422,0.139238,12.5832,888
6423,0.146771,12.5832,888
6424,0.142156,12.5832,888
6425,0.139738,12.5832,888
6426,0.141604,12.5832,888
6427,0.138550,12.5832,888
6428,0.145265,12.5832,888
6429,0.144382,12.5832,888
6430,0.137339,12.5832,888
6431,0.147711,12.5838,888
6432,0.143774,12.5838,888
6433,0.136133,12.5838,888
6434,0.138476,12.5838,888
6435,0.136039,12.5838,888
6436,0.141295,12.5838,888
6437,0.134375,12.5838,888.1
6438,0.136596,12.5838,888.1
6439,0.139448,12.5838,888.1
6440,0.138050,12.5838,888.1
6441,0.139743,12.5838,888.1
6442,0.138794,12.5838,888.1
6443,0.131920,12.5845,888.1
6444,0.142399,12.5845,888.1
6488,0.129581,12.5863,888.3
6489,0.128988,12.5863,888.3
6490,0.129053,12.5863,888.3
6491,0.131761,12.5863,888.3
6492,0.125560,12.5863,888.3
