Point No.,Normal Force [N],Gap [mm],Time [s]
2407,-2.200762,13.4643,1698
2408,-2.193879,13.4643,1698
2409,-2.205326,13.4643,1698
2410,-2.207515,13.4643,1698
2411,-2.230783,13.4662,1698
2412,-2.227281,13.4662,1698
2413,-2.180730,13.4668,1698
2414,-2.193668,13.4668,1698
2415,-2.239738,13.4681,1698
2416,-2.234473,13.4681,1698
2417,-2.200271,13.4687,1698
2418,-2.202020,13.4687,1698
2419,-2.219271,13.4693,1698
2420,-2.221071,13.4693,1698
2465,-2.263591,13.4930,1698
2466,-2.260098,13.4930,1698
2467,-2.229545,13.4943,1698
2468,-2.227178,13.4943,1698
2469,-2.264358,13.4949,1698
2470,-2.275118,13.4949,1698
2471,-2.247220,13.4962,1698
2472,-2.236231,13.4962,1698
2473,-2.245219,13.4968,1698
2474,-2.262123,13.4968,1698
2475,-2.266145,13.4980,1698
2476,-2.265032,13.4980,1698
2477,-2.234688,13.4987,1698
2478,-2.237335,13.4987,1698
2479,-2.271616,13.4993,1698
2480,-2.279499,13.4993,1698
2481,-2.247309,13.5005,1698
2482,-2.239752,13.5006,1698
2483,-2.261263,13.5018,1698
2484,-2.274627,13.5018,1699
2485,-2.271606,13.5030,1699
2486,-2.266060,13.5030,1699
2487,-2.242960,13.5037,1699
2488,-2.242343,13.5037,1699
2489,-2.277956,13.5043,1699
2490,-2.281098,13.5043,1699
2491,-2.224826,13.5056,1699
2492,-2.214823,13.5056,1699
2493,-2.246790,13.5068,1699
2494,-2.259144,13.5068,1699
2537,-2.264639,13.5287,1699
2538,-2.240299,13.5287,1699
2539,-2.255127,13.5293,1699
2540,-2.256665,13.5293,1699
2541,-2.211686,13.5306,1699
2542,-2.218330,13.5306,1699
2543,-2.266177,13.5318,1699
2544,-2.252663,13.5318,1699
2545,-2.191288,13.5331,1699
2546,-2.193360,13.5331,1699
2547,-2.208169,13.5337,1699
2548,-2.212341,13.5337,1699
2549,-2.225991,13.5349,1699
2550,-2.227533,13.5349,1699
2551,-2.182333,13.5356,1699
2552,-2.194220,13.5356,1699
2553,-2.237924,13.5368,1699
2554,-2.248254,13.5368,1699
2555,-2.194019,13.5381,1699
2556,-2.198887,13.5381,1699
2557,-2.216573,13.5387,1699
2558,-2.220244,13.5387,1699
2559,-2.230265,13.5393,1699
2560,-2.232336,13.5393,1699
2561,-2.186467,13.5406,1699
2562,-2.186388,13.5406,1699
2563,-2.226514,13.5418,1699
2564,-2.225948,13.5418,1699
2565,-2.170666,13.5431,1699
2609,-2.219921,13.5649,1699
2610,-2.222974,13.5649,1699
2611,-2.213448,13.5656,1699
2612,-2.229152,13.5656,1699
2613,-2.251115,13.5668,1699
2614,-2.242441,13.5668,1699
2615,-2.205373,13.5681,1699
2616,-2.214795,13.5681,1699
2617,-2.251073,13.5687,1699
2618,-2.251822,13.5687,1699
2619,-2.225874,13.5693,1699
2620,-2.224213,13.5693,1699
2621,-2.231929,13.5706,1699
2622,-2.245425,13.5706,1699
2623,-2.251929,13.5718,1699
2624,-2.243170,13.5718,1699
2625,-2.219472,13.5731,1699
2626,-2.226220,13.5731,1699
2627,-2.264138,13.5737,1699
2628,-2.261029,13.5737,1699
2629,-2.228384,13.5749,1699
2630,-2.230348,13.5749,1699
2631,-2.241580,13.5756,1699
2632,-2.259126,13.5755,1699
2633,-2.253893,13.5768,1699
2634,-2.245799,13.5768,1699
2635,-2.226032,13.5781,1699
2636,-2.233837,13.5781,1699
2637,-2.264975,13.5787,1699
2681,-2.298527,13.5999,1699
2682,-2.310699,13.5999,1699
2683,-2.269329,13.6018,1699
2684,-2.256661,13.6018,1700
2685,-2.286435,13.6024,1700
2686,-2.292271,13.6024,1700
2687,-2.295394,13.6036,1700
2688,-2.294206,13.6036,1700
2689,-2.263769,13.6043,1700
2690,-2.265761,13.6043,1700
2691,-2.304718,13.6055,1700
2692,-2.320860,13.6055,1700
2693,-2.272846,13.6068,1700
2694,-2.258615,13.6068,1700
2695,-2.294580,13.6074,1700
2696,-2.303722,13.6074,1700
2697,-2.295436,13.6086,1700
2698,-2.294328,13.6086,1700
2699,-2.271279,13.6093,1700
2700,-2.276338,13.6093,1700
2701,-2.316773,13.6099,1700
2702,-2.323283,13.6099,1700
2703,-2.275978,13.6118,1700
2704,-2.264774,13.6118,1700
2705,-2.313972,13.6130,1700
2706,-2.309362,13.6130,1700
2707,-2.304569,13.6136,1700
2708,-2.302577,13.6136,1700
2709,-2.281511,13.6149,1700
2753,-2.304452,13.6368,1700
2754,-2.299617,13.6368,1700
2755,-2.359827,13.6374,1700
2756,-2.357344,13.6374,1700
2757,-2.321529,13.6386,1700
2758,-2.318953,13.6386,1700
2759,-2.330564,13.6393,1700
2760,-2.340384,13.6392,1700
2761,-2.358583,13.6405,1700
2762,-2.352911,13.6405,1700
2763,-2.313458,13.6418,1700
2764,-2.311887,13.6418,1700
2765,-2.370867,13.6424,1700
2766,-2.363259,13.6424,1700
2767,-2.324447,13.6424,1700
2768,-2.324728,13.6436,1700
2769,-2.343269,13.6442,1700
2770,-2.346897,13.6442,1700
2771,-2.358284,13.6455,1700
2772,-2.354272,13.6455,1700
2773,-2.322034,13.6468,1700
2774,-2.323302,13.6468,1700
2775,-2.377143,13.6473,1700
2776,-2.369479,13.6474,1700
2777,-2.329221,13.6486,1700
2778,-2.329025,13.6486,1700
2779,-2.354903,13.6492,1700
2780,-2.357817,13.6492,1700
2781,-2.361997,13.6505,1700
2782,-2.353674,13.6505,1700
2825,-2.358453,13.6717,1700
2826,-2.348221,13.6730,1700
2827,-2.324751,13.6730,1700
2828,-2.325228,13.6736,1700
2829,-2.362750,13.6742,1700
2830,-2.365097,13.6742,1700
2831,-2.339340,13.6755,1700
2832,-2.327786,13.6755,1700
2833,-2.349400,13.6767,1700
2834,-2.352018,13.6767,1700
2835,-2.366664,13.6774,1700
2836,-2.351901,13.6774,1700
2837,-2.330723,13.6786,1700
2838,-2.330325,13.6786,1700
2839,-2.371363,13.6792,1700
2840,-2.373453,13.6792,1700
2841,-2.345364,13.6792,1700
2842,-2.329726,13.6805,1700
2843,-2.364728,13.6805,1700
2844,-2.364625,13.6817,1700
2845,-2.365742,13.6817,1700
2846,-2.353318,13.6824,1700
2847,-2.337681,13.6824,1700
2848,-2.341440,13.6836,1700
2849,-2.377620,13.6842,1700
2850,-2.378261,13.6842,1700
2851,-2.345603,13.6855,1700
2852,-2.335478,13.6855,1700
2853,-2.371616,13.6861,1700
2897,-2.394389,13.7073,1701
2898,-2.398335,13.7086,1701
2899,-2.406257,13.7086,1701
2900,-2.397409,13.7092,1701
2901,-2.372219,13.7092,1701
2902,-2.367692,13.7105,1701
2903,-2.421478,13.7104,1701
2904,-2.422446,13.7117,1701
2905,-2.369329,13.7117,1701
2906,-2.371920,13.7130,1701
2907,-2.403250,13.7130,1701
2908,-2.410624,13.7136,1701
2909,-2.410040,13.7136,1701
2910,-2.403119,13.7142,1701
2911,-2.383175,13.7142,1701
2912,-2.375595,13.7155,1701
2913,-2.436755,13.7154,1701
2914,-2.434809,13.7167,1701
2915,-2.372009,13.7167,1701
2916,-2.367660,13.7174,1701
2917,-2.410826,13.7173,1701
2918,-2.413141,13.7186,1701
2919,-2.415146,13.7186,1701
2920,-2.411962,13.7192,1701
2921,-2.389226,13.7192,1701
2922,-2.383287,13.7205,1701
2923,-2.444391,13.7204,1701
2924,-2.440014,13.7211,1701
2925,-2.373757,13.7211,1701
2969,-2.426883,13.7436,1701
2970,-2.421520,13.7442,1701
2971,-2.432125,13.7442,1701
2972,-2.431433,13.7454,1701
2973,-2.458312,13.7454,1701
2974,-2.446032,13.7461,1701
2975,-2.401566,13.7461,1701
2976,-2.418396,13.7473,1701
2977,-2.467598,13.7473,1701
2978,-2.465121,13.7485,1701
2979,-2.424064,13.7486,1701
2980,-2.420140,13.7492,1701
2981,-2.419537,13.7492,1701
2982,-2.411635,13.7498,1701
2983,-2.418013,13.7498,1701
2984,-2.406687,13.7511,1701
2985,-2.369843,13.7511,1701
2986,-2.392111,13.7530,1701
2987,-2.429076,13.7529,1701
2988,-2.432598,13.7536,1701
2989,-2.394038,13.7536,1701
2990,-2.388632,13.7542,1701
2991,-2.415291,13.7542,1701
2992,-2.419780,13.7554,1701
2993,-2.421534,13.7554,1701
2994,-2.408305,13.7561,1701
2995,-2.386172,13.7561,1701
2996,-2.399191,13.7573,1701
2997,-2.436339,13.7573,1701
3041,-2.452962,13.7792,1701
3042,-2.463867,13.7798,1701
3043,-2.426776,13.7798,1701
3044,-2.418317,13.7811,1701
3045,-2.439818,13.7811,1701
3046,-2.460514,13.7823,1701
3047,-2.451129,13.7823,1701
3048,-2.444952,13.7829,1701
3049,-2.423044,13.7829,1701
3050,-2.423975,13.7842,1701
3051,-2.464087,13.7842,1701
3052,-2.468819,13.7848,1701
3053,-2.424311,13.7848,1701
3054,-2.418588,13.7861,1701
3055,-2.451798,13.7861,1701
3056,-2.468594,13.7873,1701
3057,-2.454197,13.7873,1701
3058,-2.447201,13.7879,1701
3059,-2.430171,13.7879,1701
3060,-2.433154,13.7892,1701
3061,-2.466981,13.7892,1701
3062,-2.474347,13.7898,1701
3063,-2.428632,13.7898,1701
3064,-2.424676,13.7911,1701
3065,-2.459846,13.7910,1701
3066,-2.479743,13.7923,1701
3067,-2.449235,13.7923,1701
3068,-2.445518,13.7936,1701
3069,-2.437335,13.7936,1701
3070,-2.439051,13.7942,1701
3113,-2.398326,13.8167,1702
3114,-2.345050,13.8167,1702
3115,-2.396305,13.8167,1702
3116,-2.406837,13.8173,1702
3117,-2.346739,13.8174,1702
3118,-2.349497,13.8180,1702
3119,-2.371873,13.8180,1702
3120,-2.380164,13.8192,1702
3121,-2.385200,13.8192,1702
3122,-2.384569,13.8198,1702
3123,-2.345341,13.8199,1702
3124,-2.354553,13.8211,1702
3125,-2.404588,13.8211,1702
3126,-2.410274,13.8223,1702
3127,-2.350611,13.8224,1702
3128,-2.349797,13.8236,1702
3129,-2.382553,13.8236,1702
3130,-2.387370,13.8242,1702
3131,-2.381829,13.8242,1702
3132,-2.384031,13.8248,1702
3133,-2.350652,13.8249,1702
3134,-2.360155,13.8261,1702
3135,-2.412626,13.8261,1702
3136,-2.407286,13.8273,1702
3137,-2.350208,13.8274,1702
3138,-2.354487,13.8280,1702
3139,-2.391307,13.8280,1702
3140,-2.394192,13.8292,1702
3141,-2.386701,13.8292,1702
3186,-2.331831,13.8524,1702
3187,-2.292476,13.8524,1702
3188,-2.301202,13.8536,1702
3189,-2.343414,13.8536,1702
3190,-2.340355,13.8542,1702
3191,-2.299659,13.8543,1702
3192,-2.306397,13.8549,1702
3193,-2.321791,13.8549,1702
3194,-2.340384,13.8561,1702
3195,-2.335178,13.8561,1702
3196,-2.324676,13.8574,1702
3197,-2.300234,13.8574,1702
3198,-2.309642,13.8580,1702
3199,-2.344326,13.8580,1702
3200,-2.349867,13.8592,1702
3201,-2.306491,13.8593,1702
3202,-2.308712,13.8599,1702
3203,-2.329314,13.8599,1702
3204,-2.351644,13.8611,1702
3205,-2.333608,13.8611,1702
3206,-2.319589,13.8624,1702
3207,-2.309114,13.8624,1702
3208,-2.323470,13.8636,1702
3209,-2.350251,13.8636,1702
3210,-2.350377,13.8642,1702
3211,-2.310872,13.8643,1702
3212,-2.310451,13.8649,1702
3213,-2.339850,13.8649,1702
3214,-2.355717,13.8661,1702
3259,-2.323657,13.8880,1702
3260,-2.315474,13.8886,1702
3261,-2.290601,13.8886,1702
3262,-2.296703,13.8899,1702
3263,-2.337091,13.8899,1702
3264,-2.346056,13.8911,1702
3265,-2.292238,13.8911,1702
3266,-2.280135,13.8924,1702
3267,-2.332453,13.8924,1702
3268,-2.332284,13.8936,1702
3269,-2.322754,13.8936,1702
3270,-2.320945,13.8943,1702
3271,-2.297167,13.8943,1702
3272,-2.303423,13.8949,1702
3273,-2.348315,13.8949,1702
3274,-2.350320,13.8961,1702
3275,-2.290666,13.8961,1702
3276,-2.285106,13.8974,1702
3277,-2.339355,13.8974,1702
3278,-2.342329,13.8980,1702
3279,-2.326448,13.8980,1702
3280,-2.318190,13.8986,1702
3281,-2.308207,13.8986,1702
3282,-2.311513,13.8999,1702
3283,-2.353823,13.8999,1702
3284,-2.358008,13.9011,1703
3285,-2.298041,13.9011,1703
3286,-2.284962,13.9024,1703
3287,-2.346622,13.9024,1703
3288,-2.346935,13.9030,1703
3331,-2.305892,13.9236,1703
3332,-2.309942,13.9249,1703
3333,-2.321062,13.9249,1703
3334,-2.317937,13.9255,1703
3335,-2.282133,13.9255,1703
3336,-2.278414,13.9268,1703
3337,-2.348104,13.9267,1703
3338,-2.337049,13.9280,1703
3339,-2.291994,13.9280,1703
3340,-2.288385,13.9286,1703
3341,-2.315160,13.9286,1703
3342,-2.319747,13.9299,1703
3343,-2.320295,13.9299,1703
3344,-2.311003,13.9305,1703
3345,-2.291849,13.9305,1703
3346,-2.289918,13.9324,1703
3347,-2.345612,13.9324,1703
3348,-2.339027,13.9336,1703
3349,-2.290376,13.9336,1703
3350,-2.292888,13.9343,1703
3351,-2.325705,13.9343,1703
3352,-2.330573,13.9349,1703
3353,-2.324008,13.9349,1703
3354,-2.313944,13.9355,1703
3355,-2.296848,13.9355,1703
3356,-2.300435,13.9374,1703
3357,-2.351915,13.9374,1703
3358,-2.337096,13.9380,1703
3359,-2.298363,13.9380,1703
3395,-2.294964,13.9555,1703
3396,-2.300243,13.9574,1703
3397,-2.305654,13.9574,1703
3398,-2.288553,13.9580,1703
3399,-2.269091,13.9580,1703
3400,-2.268300,13.9587,1703
3401,-2.309479,13.9586,1703
3402,-2.312616,13.9599,1703
3403,-2.278181,13.9599,1703
3404,-2.264316,13.9605,1703
3405,-2.305864,13.9605,1703
3406,-2.313491,13.9624,1703
3407,-2.302413,13.9624,1703
3408,-2.291789,13.9630,1703
3409,-2.279602,13.9630,1703
3410,-2.277877,13.9637,1703
3411,-2.317835,13.9636,1703
3412,-2.315137,13.9649,1703
3413,-2.277442,13.9649,1703
3414,-2.266841,13.9655,1703
3415,-2.307837,13.9655,1703
3416,-2.317564,13.9668,1703
3417,-2.301249,13.9668,1703
3418,-2.294524,13.9680,1703
3419,-2.289254,13.9680,1703
3420,-2.289722,13.9686,1703
3421,-2.324209,13.9686,1703
3422,-2.317657,13.9699,1703
3467,-2.294006,13.9924,1703
3468,-2.294843,13.9930,1703
3469,-2.328983,13.9930,1703
3470,-2.331190,13.9942,1703
3471,-2.333822,13.9942,1703
3472,-2.329352,13.9949,1703
3473,-2.303979,13.9949,1703
3474,-2.300823,13.9955,1703
3475,-2.362820,13.9955,1703
3476,-2.354187,13.9974,1703
3477,-2.295539,13.9974,1703
3478,-2.294483,13.9980,1703
3479,-2.340360,13.9980,1703
3480,-2.335286,13.9986,1703
3481,-2.318022,13.9986,1703
3482,-2.284134,13.9999,1703
3483,-2.262305,13.9999,1703
3484,-2.256231,14.0005,1704
3485,-2.321164,14.0005,1704
3486,-2.310774,14.0024,1704
3487,-2.249722,14.0024,1704
3488,-2.252284,14.0030,1704
3489,-2.298363,14.0030,1704
3490,-2.301431,14.0043,1704
3491,-2.285892,14.0043,1704
3492,-2.279401,14.0049,1704
3493,-2.267393,14.0049,1704
3494,-2.266907,14.0055,1704
3495,-2.314945,14.0055,1704
3540,-2.325466,14.0286,1704
3541,-2.289091,14.0287,1704
3542,-2.288440,14.0293,1704
3543,-2.312654,14.0293,1704
3544,-2.318700,14.0305,1704
3545,-2.325060,14.0305,1704
3546,-2.315506,14.0324,1704
3547,-2.276474,14.0324,1704
3548,-2.300440,14.0330,1704
3549,-2.330956,14.0330,1704
3550,-2.331845,14.0342,1704
3551,-2.290998,14.0343,1704
3552,-2.290746,14.0349,1704
3553,-2.318401,14.0349,1704
3554,-2.325317,14.0355,1704
3555,-2.325120,14.0355,1704
3556,-2.313000,14.0368,1704
3557,-2.287973,14.0368,1704
3558,-2.307038,14.0380,1704
3559,-2.336437,14.0380,1704
3560,-2.335057,14.0386,1704
3561,-2.296109,14.0386,1704
3562,-2.291532,14.0393,1704
3563,-2.324676,14.0393,1704
3564,-2.331298,14.0405,1704
3565,-2.325513,14.0405,1704
3566,-2.312364,14.0418,1704
3567,-2.295871,14.0418,1704
3568,-2.315857,14.0430,1704
3613,-2.312125,14.0643,1704
3614,-2.283657,14.0655,1704
3615,-2.270779,14.0655,1704
3616,-2.288707,14.0668,1704
3617,-2.296488,14.0668,1704
3618,-2.306561,14.0668,1704
3619,-2.298190,14.0674,1704
3620,-2.272518,14.0687,1704
3621,-2.273734,14.0687,1704
3622,-2.311298,14.0693,1704
3623,-2.311662,14.0693,1704
3624,-2.285013,14.0705,1704
3625,-2.267538,14.0705,1704
3626,-2.302684,14.0718,1704
3627,-2.305588,14.0718,1704
3628,-2.303133,14.0730,1704
3629,-2.290980,14.0730,1704
3630,-2.274865,14.0743,1704
3631,-2.283638,14.0743,1704
3632,-2.318363,14.0743,1704
3633,-2.319182,14.0743,1704
3634,-2.283372,14.0755,1704
3635,-2.272892,14.0755,1704
3636,-2.313374,14.0755,1704
3637,-2.316502,14.0768,1704
3638,-2.304227,14.0768,1704
3639,-2.293056,14.0780,1704
3640,-2.285299,14.0787,1704
3641,-2.284611,14.0787,1704
3642,-2.322202,14.0793,1704
3687,-2.351480,14.1011,1705
3688,-2.291957,14.1030,1705
3689,-2.293636,14.1030,1705
3690,-2.327412,14.1036,1705
3691,-2.331934,14.1036,1705
3692,-2.333556,14.1036,1705
3693,-2.324845,14.1043,1705
3694,-2.298939,14.1043,1705
3695,-2.293187,14.1055,1705
3696,-2.355717,14.1055,1705
3697,-2.357199,14.1061,1705
3698,-2.294309,14.1061,1705
3699,-2.297153,14.1074,1705
3700,-2.336282,14.1074,1705
3701,-2.339424,14.1086,1705
3702,-2.329581,14.1093,1705
3703,-2.326289,14.1093,1705
3704,-2.309811,14.1105,1705
3705,-2.303170,14.1105,1705
3706,-2.357498,14.1111,1705
3707,-2.352981,14.1111,1705
3708,-2.290591,14.1130,1705
3709,-2.301174,14.1130,1705
3710,-2.341221,14.1130,1705
3711,-2.344265,14.1136,1705
3712,-2.333650,14.1136,1705
3713,-2.330876,14.1143,1705
3714,-2.314847,14.1143,1705
3715,-2.314043,14.1155,1705
3759,-2.318793,14.1374,1705
3760,-2.368740,14.1374,1705
3761,-2.364045,14.1386,1705
3762,-2.330199,14.1386,1705
3763,-2.329731,14.1393,1705
3764,-2.342866,14.1392,1705
3765,-2.310367,14.1399,1705
3766,-2.315520,14.1399,1705
3767,-2.307262,14.1411,1705
3768,-2.269998,14.1412,1705
3769,-2.283689,14.1424,1705
3770,-2.326098,14.1424,1705
3771,-2.318789,14.1436,1705
3772,-2.285556,14.1437,1705
3773,-2.282175,14.1443,1705
3774,-2.308576,14.1443,1705
3775,-2.313145,14.1455,1705
3776,-2.318630,14.1455,1705
3777,-2.307996,14.1461,1705
3778,-2.276390,14.1462,1705
3779,-2.291682,14.1474,1705
3780,-2.330236,14.1474,1705
3781,-2.321927,14.1480,1705
3782,-2.281539,14.1480,1705
3783,-2.282727,14.1493,1705
3784,-2.314543,14.1493,1705
3785,-2.319991,14.1499,1705
3786,-2.315399,14.1499,1705
3787,-2.303213,14.1511,1705
3832,-2.252649,14.1737,1705
3833,-2.255043,14.1743,1705
3834,-2.295375,14.1743,1705
3835,-2.301281,14.1749,1705
3836,-2.254449,14.1749,1705
3837,-2.249020,14.1762,1705
3838,-2.282240,14.1762,1705
3839,-2.294810,14.1774,1705
3840,-2.281904,14.1774,1705
3841,-2.278143,14.1780,1705
3842,-2.256128,14.1780,1705
3843,-2.260903,14.1793,1705
3844,-2.298929,14.1793,1705
3845,-2.302773,14.1799,1705
3846,-2.255511,14.1799,1705
3847,-2.255104,14.1812,1705
3848,-2.289147,14.1811,1705
3849,-2.303157,14.1824,1705
3850,-2.279930,14.1824,1705
3851,-2.275478,14.1830,1705
3852,-2.264344,14.1830,1705
3853,-2.266663,14.1843,1705
3854,-2.298452,14.1843,1705
3855,-2.304709,14.1849,1705
3856,-2.251532,14.1849,1705
3857,-2.207603,14.1862,1705
3858,-2.246790,14.1862,1705
3859,-2.258826,14.1874,1705
3860,-2.228572,14.1874,1705
3904,-2.180313,14.2093,1706
3905,-2.162521,14.2100,1706
3906,-2.128099,14.2100,1706
3907,-2.136694,14.2112,1706
3908,-2.179299,14.2112,1706
3909,-2.180327,14.2125,1706
3910,-2.130465,14.2125,1706
3911,-2.131957,14.2137,1706
3912,-2.161922,14.2137,1706
3913,-2.165775,14.2143,1706
3914,-2.164396,14.2143,1706
3915,-2.164307,14.2150,1706
3916,-2.126528,14.2150,1706
3917,-2.138363,14.2162,1706
3918,-2.180206,14.2162,1706
3919,-2.185429,14.2175,1706
3920,-2.130629,14.2175,1706
3921,-2.138083,14.2181,1706
3922,-2.165761,14.2181,1706
3923,-2.170475,14.2193,1706
3924,-2.167463,14.2193,1706
3925,-2.159687,14.2200,1706
3926,-2.133566,14.2200,1706
3927,-2.149394,14.2212,1706
3928,-2.187407,14.2212,1706
3929,-2.184283,14.2218,1706
3930,-2.133823,14.2219,1706
3931,-2.133421,14.2231,1706
3932,-2.165177,14.2231,1706
3933,-2.139168,14.2244,1706
3976,-2.125934,14.2450,1706
3977,-2.141520,14.2462,1706
3978,-2.147879,14.2462,1706
3979,-2.132027,14.2469,1706
3980,-2.074290,14.2469,1706
3981,-2.079720,14.2481,1706
3982,-2.111728,14.2481,1706
3983,-2.106117,14.2488,1706
3984,-2.074038,14.2488,1706
3985,-2.073079,14.2494,1706
3986,-2.092654,14.2494,1706
3987,-2.109212,14.2513,1706
3988,-2.096690,14.2513,1706
3989,-2.086926,14.2519,1706
3990,-2.079167,14.2519,1706
3991,-2.082053,14.2538,1706
3992,-2.117583,14.2538,1706
3993,-2.113332,14.2544,1706
3994,-2.070993,14.2544,1706
3995,-2.072135,14.2550,1706
3996,-2.098911,14.2550,1706
3997,-2.114996,14.2563,1706
3998,-2.093308,14.2563,1706
3999,-2.088801,14.2569,1706
4000,-2.076974,14.2569,1706
4001,-2.085798,14.2581,1706
4002,-2.113542,14.2581,1706
4003,-2.111106,14.2588,1706
4004,-2.074028,14.2588,1706
4048,-1.988890,14.2807,1706
4049,-1.976843,14.2820,1706
4050,-2.027453,14.2819,1706
4051,-2.026350,14.2832,1706
4052,-2.015553,14.2832,1706
4053,-2.016268,14.2838,1706
4054,-1.992383,14.2838,1706
4055,-1.996400,14.2851,1706
4056,-2.034557,14.2850,1706
4057,-2.042530,14.2857,1706
4058,-1.987763,14.2857,1706
4059,-1.971920,14.2870,1706
4060,-2.029614,14.2869,1706
4061,-2.034922,14.2882,1706
4062,-2.015165,14.2882,1706
4063,-2.015337,14.2888,1706
4064,-1.997325,14.2888,1706
4065,-2.004994,14.2894,1706
4066,-2.034796,14.2894,1706
4067,-2.044414,14.2907,1706
4068,-1.990526,14.2907,1706
4069,-1.930423,14.2920,1706
4070,-1.987295,14.2920,1706
4071,-1.982099,14.2932,1706
4072,-1.964223,14.2932,1706
4073,-1.962072,14.2938,1706
4074,-1.953215,14.2938,1706
4075,-1.958686,14.2951,1706
4076,-1.994211,14.2951,1706
4120,-1.908558,14.3170,1707
4121,-1.898738,14.3183,1707
4122,-1.856904,14.3183,1707
4123,-1.852864,14.3189,1707
4124,-1.875834,14.3189,1707
4125,-1.880884,14.3195,1707
4126,-1.884882,14.3195,1707
4127,-1.880458,14.3208,1707
4128,-1.854225,14.3208,1707
4129,-1.848656,14.3220,1707
4130,-1.894557,14.3220,1707
4131,-1.847646,14.3233,1707
4132,-1.804195,14.3233,1707
4133,-1.804410,14.3239,1707
4134,-1.833098,14.3239,1707
4135,-1.837045,14.3252,1707
4136,-1.829025,14.3252,1707
4137,-1.824667,14.3258,1707
4138,-1.804835,14.3258,1707
4139,-1.805354,14.3271,1707
4140,-1.854945,14.3270,1707
4141,-1.848833,14.3277,1707
4142,-1.803503,14.3277,1707
4143,-1.802937,14.3289,1707
4144,-1.838579,14.3289,1707
4145,-1.842941,14.3295,1707
4146,-1.827898,14.3295,1707
4147,-1.807781,14.3308,1707
4148,-1.772579,14.3308,1707
4149,-1.765911,14.3321,1707
4150,-1.806435,14.3321,1707
4151,-1.793402,14.3333,1707
4198,-1.702614,14.3559,1707
4199,-1.707351,14.3571,1707
4200,-1.693528,14.3571,1707
4201,-1.680154,14.3578,1707
4202,-1.677143,14.3578,1707
4203,-1.678148,14.3590,1707
4204,-1.713860,14.3590,1707
4205,-1.712364,14.3596,1707
4206,-1.674281,14.3596,1707
4207,-1.660393,14.3603,1707
4208,-1.713266,14.3602,1707
4209,-1.712443,14.3621,1707
4210,-1.686430,14.3621,1707
4211,-1.680281,14.3628,1707
4212,-1.682745,14.3628,1707
4213,-1.684887,14.3640,1707
4214,-1.712126,14.3640,1707
4215,-1.711237,14.3646,1707
4216,-1.670737,14.3646,1707
4217,-1.660276,14.3653,1707
4218,-1.715993,14.3652,1707
4219,-1.719182,14.3671,1707
4220,-1.681267,14.3671,1707
4221,-1.672902,14.3678,1707
4222,-1.668118,14.3678,1707
4223,-1.642914,14.3690,1707
4224,-1.665120,14.3690,1707
4225,-1.659598,14.3696,1707
4226,-1.628847,14.3697,1707
4270,-1.618546,14.3922,1707
4271,-1.626135,14.3928,1707
4272,-1.664265,14.3928,1707
4273,-1.667730,14.3940,1707
4274,-1.657447,14.3940,1707
4275,-1.648356,14.3947,1707
4276,-1.635871,14.3947,1707
4277,-1.637148,14.3959,1707
4278,-1.683998,14.3959,1707
4279,-1.676554,14.3971,1707
4280,-1.619243,14.3972,1707
4281,-1.623269,14.3978,1707
4282,-1.669577,14.3978,1707
4283,-1.666790,14.3990,1707
4284,-1.653234,14.3990,1708
4285,-1.604218,14.3997,1708
4286,-1.592490,14.3997,1708
4287,-1.591087,14.4003,1708
4288,-1.638069,14.4003,1708
4289,-1.624994,14.4022,1708
4290,-1.568165,14.4022,1708
4291,-1.579781,14.4028,1708
4292,-1.622726,14.4028,1708
4293,-1.622591,14.4040,1708
4294,-1.601319,14.4041,1708
4295,-1.595137,14.4047,1708
4296,-1.594693,14.4047,1708
4297,-1.592752,14.4053,1708
4298,-1.630975,14.4053,1708
4299,-1.627491,14.4072,1708
4344,-1.390713,14.4292,1708
4345,-1.391681,14.4292,1708
4346,-1.424499,14.4292,1708
4347,-1.429259,14.4304,1708
4348,-1.423306,14.4304,1708
4349,-1.413687,14.4323,1708
4350,-1.387318,14.4323,1708
4351,-1.415955,14.4329,1708
4352,-1.432158,14.4329,1708
4353,-1.436722,14.4342,1708
4354,-1.397980,14.4342,1708
4355,-1.393785,14.4348,1708
4356,-1.427047,14.4348,1708
4357,-1.433608,14.4360,1708
4358,-1.415001,14.4360,1708
4359,-1.364746,14.4373,1708
4360,-1.350264,14.4373,1708
4361,-1.371204,14.4379,1708
4362,-1.392359,14.4379,1708
4363,-1.389161,14.4392,1708
4364,-1.349586,14.4392,1708
4365,-1.348572,14.4398,1708
4366,-1.384129,14.4398,1708
4367,-1.390695,14.4404,1708
4368,-1.341599,14.4405,1708
4369,-1.310779,14.4417,1708
4370,-1.310082,14.4417,1708
4371,-1.334735,14.4430,1708
4372,-1.344125,14.4430,1708
4417,-1.302497,14.4655,1708
4418,-1.253299,14.4655,1708
4419,-1.253533,14.4668,1708
4420,-1.297279,14.4667,1708
4421,-1.300178,14.4680,1708
4422,-1.276194,14.4680,1708
4423,-1.273449,14.4686,1708
4424,-1.266860,14.4686,1708
4425,-1.268852,14.4693,1708
4426,-1.299551,14.4692,1708
4427,-1.300253,14.4705,1708
4428,-1.251924,14.4705,1708
4429,-1.258593,14.4718,1708
4430,-1.293734,14.4717,1708
4431,-1.310601,14.4730,1708
4432,-1.273178,14.4730,1708
