Point No.,Normal Force [N],Gap [mm],Time [s]
2387,1.176680,12.3994,188
2388,1.176895,12.3994,188
2389,1.169942,12.3994,188
2390,1.170073,12.3994,188
2391,1.173762,12.3994,188
2392,1.173421,12.3994,188
2393,1.175614,12.3994,188
2394,1.172621,12.3994,188
2395,1.168426,12.3994,188
2396,1.169642,12.3994,188.1
2397,1.175684,12.3994,188.1
2398,1.166930,12.4001,188.1
2399,1.176900,12.4001,188.1
2400,1.166837,12.4001,188.1
2401,1.174286,12.4001,188.1
2402,1.165602,12.4001,188.1
2403,1.169217,12.4001,188.1
2404,1.167154,12.4001,188.1
2405,1.168249,12.4001,188.1
2406,1.170446,12.4001,188.1
2407,1.171167,12.4001,188.1
2408,1.172303,12.4001,188.1
2409,1.166191,12.4001,188.1
2410,1.164873,12.4001,188.1
2411,1.162511,12.4001,188.1
2412,1.167809,12.4007,188.1
2413,1.165668,12.4007,188.1
2414,1.172350,12.4007,188.1
2458,1.158551,12.4019,188.4
2459,1.156124,12.4019,188.4
2460,1.159944,12.4019,188.4
2461,1.157073,12.4019,188.4
2462,1.145153,12.4019,188.4
2463,1.166701,12.4019,188.4
2464,1.156428,12.4032,188.4
2465,1.142193,12.4032,188.4
2466,1.154230,12.4032,188.4
2467,1.149404,12.4032,188.4
2468,1.157503,12.4032,188.4
2469,1.151990,12.4032,188.4
2470,1.152093,12.4032,188.4
2471,1.153164,12.4032,188.4
2472,1.147735,12.4032,188.4
2473,1.156755,12.4032,188.4
2474,1.154954,12.4032,188.4
2475,1.140500,12.4032,188.4
2476,1.170942,12.4038,188.5
2477,1.148352,12.4038,188.5
2478,1.145784,12.4038,188.5
2479,1.148918,12.4038,188.5
2480,1.146201,12.4038,188.5
2481,1.145158,12.4038,188.5
2482,1.143353,12.4038,188.5
2483,1.147145,12.4038,188.5
2484,1.151242,12.4038,188.5
2485,1.142853,12.4038,188.5
2486,1.149067,12.4038,188.5
2487,1.149530,12.4038,188.5
2530,1.134908,12.4063,188.7
2531,1.131064,12.4063,188.7
2532,1.138377,12.4063,188.7
2533,1.136806,12.4063,188.7
2534,1.137713,12.4063,188.7
2535,1.136591,12.4063,188.7
2536,1.139645,12.4063,188.8
2537,1.132298,12.4063,188.8
2538,1.131784,12.4063,188.8
2539,1.133107,12.4063,188.8
2540,1.128501,12.4063,188.8
2541,1.131924,12.4063,188.8
2542,1.126692,12.4063,188.8
2543,1.137559,12.4063,188.8
2544,1.127856,12.4063,188.8
2545,1.135062,12.4063,188.8
2546,1.134075,12.4063,188.8
2547,1.134735,12.4063,188.8
2548,1.133566,12.4063,188.8
2549,1.131840,12.4063,188.8
2550,1.133266,12.4063,188.8
2551,1.132794,12.4063,188.8
2552,1.130433,12.4063,188.8
2553,1.118045,12.4063,188.8
2554,1.127038,12.4069,188.8
2555,1.120632,12.4069,188.8
2556,1.134141,12.4069,188.9
2557,1.125499,12.4069,188.9
2558,1.134253,12.4069,188.9
2602,1.118438,12.4094,189.1
2603,1.115156,12.4094,189.1
2604,1.106201,12.4094,189.1
2605,1.124457,12.4094,189.1
2606,1.113968,12.4100,189.1
2607,1.103657,12.4100,189.1
2608,1.110363,12.4100,189.1
2609,1.105602,12.4100,189.1
2610,1.113514,12.4100,189.1
2611,1.107351,12.4100,189.1
2612,1.108600,12.4100,189.1
2613,1.109469,12.4100,189.1
2614,1.108529,12.4100,189.1
2615,1.117634,12.4100,189.1
2616,1.113112,12.4100,189.2
2617,1.103456,12.4100,189.2
2618,1.118635,12.4107,189.2
2619,1.113996,12.4107,189.2
2620,1.109465,12.4107,189.2
2621,1.108782,12.4107,189.2
2622,1.106967,12.4107,189.2
2623,1.107715,12.4107,189.2
2624,1.106088,12.4107,189.2
2625,1.106766,12.4107,189.2
2626,1.109563,12.4107,189.2
2627,1.106397,12.4107,189.2
2628,1.106972,12.4107,189.2
2629,1.107061,12.4107,189.2
2630,1.099738,12.4106,189.2
2674,1.097854,12.4131,189.4
2675,1.095871,12.4131,189.4
2676,1.093047,12.4131,189.5
2677,1.095099,12.4131,189.5
2678,1.095815,12.4131,189.5
2679,1.090718,12.4131,189.5
2680,1.091419,12.4131,189.5
2681,1.093402,12.4131,189.5
2682,1.099308,12.4138,189.5
2683,1.089053,12.4138,189.5
2684,1.077344,12.4138,189.5
2685,1.095829,12.4138,189.5
2686,1.080178,12.4138,189.5
2687,1.092294,12.4138,189.5
2688,1.088310,12.4138,189.5
2689,1.088717,12.4138,189.5
2690,1.086537,12.4138,189.5
2691,1.092499,12.4138,189.5
2692,1.090386,12.4138,189.5
2693,1.084606,12.4138,189.5
2694,1.081969,12.4138,189.5
2695,1.084069,12.4138,189.5
2696,1.086505,12.4144,189.6
2697,1.078948,12.4144,189.6
2698,1.086827,12.4144,189.6
2699,1.081029,12.4144,189.6
2700,1.084793,12.4144,189.6
2701,1.086243,12.4144,189.6
2702,1.082105,12.4144,189.6
2746,1.064489,12.4163,189.8
2747,1.081464,12.4163,189.8
2748,1.074641,12.4169,189.8
2749,1.067258,12.4169,189.8
2750,1.069614,12.4169,189.8
2751,1.070718,12.4169,189.8
2752,1.070442,12.4169,189.8
2753,1.067127,12.4169,189.8
2754,1.070638,12.4169,189.8
2755,1.076792,12.4169,189.8
2756,1.069049,12.4169,189.9
2757,1.074332,12.4169,189.9
2758,1.072944,12.4169,189.9
2759,1.055357,12.4169,189.9
2760,1.074347,12.4175,189.9
2761,1.069956,12.4175,189.9
2762,1.069399,12.4175,189.9
2763,1.067421,12.4175,189.9
2764,1.065406,12.4175,189.9
2765,1.062993,12.4175,189.9
2766,1.063713,12.4175,189.9
2767,1.067192,12.4175,189.9
2768,1.071368,12.4175,189.9
2769,1.065018,12.4175,189.9
2770,1.064564,12.4175,189.9
2771,1.070330,12.4175,189.9
2772,1.045929,12.4181,189.9
2773,1.082656,12.4181,189.9
2774,1.058476,12.4181,189.9
2775,1.062343,12.4181,189.9
2819,1.049512,12.4200,190.2
2820,1.054057,12.4200,190.2
2821,1.050900,12.4200,190.2
2822,1.049250,12.4200,190.2
2823,1.052331,12.4200,190.2
2824,1.060599,12.4206,190.2
2825,1.049030,12.4206,190.2
2826,1.040379,12.4206,190.2
2827,1.054304,12.4206,190.2
2828,1.047805,12.4206,190.2
2829,1.052130,12.4206,190.2
2830,1.047145,12.4206,190.2
2831,1.050049,12.4206,190.2
2832,1.050517,12.4206,190.2
2833,1.051373,12.4206,190.2
2834,1.053066,12.4206,190.2
2835,1.049334,12.4206,190.2
2836,1.045747,12.4206,190.3
2837,1.047735,12.4206,190.3
2838,1.045153,12.4212,190.3
2839,1.042932,12.4212,190.3
2840,1.047866,12.4212,190.3
2841,1.044882,12.4212,190.3
2842,1.048810,12.4212,190.3
2843,1.049530,12.4212,190.3
2844,1.042474,12.4212,190.3
2845,1.047033,12.4212,190.3
2846,1.046472,12.4212,190.3
2847,1.051574,12.4212,190.3
2891,1.025616,12.4237,190.5
2892,1.030115,12.4237,190.5
2893,1.030105,12.4237,190.5
2894,1.035609,12.4237,190.5
2895,1.034838,12.4237,190.5
2896,1.030984,12.4237,190.6
2897,1.031358,12.4237,190.6
2898,1.024227,12.4237,190.6
2899,1.030297,12.4237,190.6
2900,1.028230,12.4237,190.6
2901,1.019406,12.4237,190.6
2902,1.031878,12.4244,190.6
2903,1.033420,12.4244,190.6
2904,1.034973,12.4244,190.6
2905,1.028688,12.4244,190.6
2906,1.028833,12.4244,190.6
2907,1.032135,12.4244,190.6
2908,1.029567,12.4244,190.6
2909,1.028604,12.4244,190.6
2910,1.026112,12.4244,190.6
2911,1.025434,12.4244,190.6
2912,1.029787,12.4244,190.6
2913,1.029899,12.4244,190.6
2914,1.018209,12.4250,190.6
2915,1.037236,12.4250,190.6
2916,1.023648,12.4250,190.7
2917,1.024316,12.4250,190.7
2918,1.019991,12.4250,190.7
2919,1.020860,12.4250,190.7
2963,1.018293,12.4262,190.9
2964,1.017181,12.4262,190.9
2965,1.012022,12.4262,190.9
2966,1.025518,12.4269,190.9
2967,1.009240,12.4268,190.9
2968,1.003825,12.4268,190.9
2969,1.016904,12.4268,190.9
2970,1.009638,12.4268,190.9
2971,1.017171,12.4269,190.9
2972,1.013341,12.4268,190.9
2973,1.012438,12.4268,190.9
2974,1.011022,12.4268,190.9
2975,1.012724,12.4268,190.9
2976,1.015015,12.4268,191
2977,1.012555,12.4268,191
2978,1.000103,12.4275,191
2979,1.011821,12.4275,191
2980,1.009717,12.4281,191
2981,0.997643,12.4281,191
2982,1.008001,12.4281,191
2983,1.001403,12.4281,191
2984,1.008515,12.4281,191
2985,1.004690,12.4281,191
2986,1.004592,12.4281,191
2987,1.010087,12.4281,191
2988,1.006710,12.4281,191
2989,1.011962,12.4281,191
2990,1.008104,12.4281,191
2991,1.000159,12.4281,191
2992,1.029867,12.4287,191
3035,0.986411,12.4306,191.2
3036,0.993514,12.4306,191.3
3037,0.991784,12.4306,191.3
3038,0.993584,12.4306,191.3
3039,0.994884,12.4306,191.3
3040,0.994800,12.4306,191.3
3041,0.995375,12.4306,191.3
3042,0.993486,12.4306,191.3
3043,0.984564,12.4306,191.3
3044,0.988922,12.4306,191.3
3045,0.988614,12.4306,191.3
3046,0.993973,12.4306,191.3
3047,0.991966,12.4306,191.3
3048,0.992046,12.4306,191.3
3049,0.992532,12.4306,191.3
3050,0.992780,12.4306,191.3
3051,0.993827,12.4306,191.3
3052,0.996053,12.4306,191.3
3053,0.992799,12.4306,191.3
3054,0.990344,12.4306,191.3
3055,0.991578,12.4306,191.3
3056,0.981571,12.4312,191.4
3057,0.993117,12.4312,191.4
3058,0.985027,12.4312,191.4
3059,0.987865,12.4312,191.4
3060,0.985766,12.4312,191.4
3061,0.989310,12.4312,191.4
3062,0.989853,12.4312,191.4
3063,0.989539,12.4312,191.4
3107,0.968904,12.4337,191.6
3108,0.978597,12.4343,191.6
3109,0.971545,12.4343,191.6
3110,0.964050,12.4343,191.6
3111,0.975782,12.4343,191.6
3112,0.962422,12.4343,191.6
3113,0.973594,12.4343,191.6
3114,0.964578,12.4343,191.6
3115,0.972275,12.4343,191.6
3116,0.970559,12.4343,191.7
3117,0.968207,12.4343,191.7
3118,0.972672,12.4343,191.7
3119,0.970381,12.4343,191.7
3120,0.964985,12.4349,191.7
3121,0.970507,12.4349,191.7
3122,0.968875,12.4349,191.7
3123,0.957498,12.4349,191.7
3124,0.966855,12.4349,191.7
3125,0.957620,12.4349,191.7
3126,0.964625,12.4349,191.7
3127,0.963409,12.4349,191.7
3128,0.961029,12.4349,191.7
3129,0.965761,12.4349,191.7
3130,0.962605,12.4349,191.7
3131,0.971115,12.4349,191.7
3132,0.967276,12.4349,191.7
3133,0.954538,12.4349,191.7
3134,0.977891,12.4356,191.7
3135,0.965018,12.4356,191.7
3179,0.948932,12.4374,192
3180,0.952780,12.4374,192
3181,0.954361,12.4374,192
3182,0.951129,12.4374,192
3183,0.953842,12.4374,192
3184,0.947964,12.4374,192
3185,0.930891,12.4374,192
3186,0.950526,12.4381,192
3187,0.948057,12.4381,192
3188,0.952476,12.4381,192
3189,0.942132,12.4381,192
3190,0.945481,12.4381,192
3191,0.945817,12.4381,192
3192,0.947781,12.4381,192
3193,0.945911,12.4381,192
3194,0.949212,12.4381,192
3195,0.943198,12.4381,192
3196,0.943114,12.4381,192.1
3197,0.949913,12.4381,192.1
3198,0.943558,12.4387,192.1
3199,0.944171,12.4387,192.1
3200,0.934300,12.4387,192.1
3201,0.945611,12.4387,192.1
3202,0.937545,12.4387,192.1
3203,0.944021,12.4387,192.1
3204,0.942291,12.4387,192.1
3205,0.944709,12.4387,192.1
3206,0.942399,12.4387,192.1
3207,0.945018,12.4387,192.1
3251,0.929525,12.4412,192.3
3252,0.925887,12.4412,192.3
3253,0.931826,12.4412,192.3
3254,0.932060,12.4412,192.3
3255,0.932570,12.4412,192.3
3256,0.932046,12.4412,192.4
3257,0.933715,12.4412,192.4
3258,0.931737,12.4412,192.4
3259,0.934244,12.4412,192.4
3260,0.934379,12.4412,192.4
3261,0.931377,12.4412,192.4
3262,0.924929,12.4412,192.4
3263,0.938298,12.4412,192.4
3264,0.933879,12.4412,192.4
3265,0.925092,12.4412,192.4
3266,0.930718,12.4412,192.4
3267,0.928997,12.4412,192.4
3268,0.932158,12.4412,192.4
3269,0.928352,12.4412,192.4
3270,0.926145,12.4412,192.4
3271,0.928043,12.4412,192.4
3272,0.926996,12.4412,192.4
3273,0.931419,12.4412,192.4
3274,0.928908,12.4412,192.4
3275,0.920369,12.4412,192.4
3276,0.940262,12.4418,192.5
3277,0.932864,12.4418,192.5
3278,0.928062,12.4418,192.5
3279,0.930344,12.4418,192.5
3280,0.926341,12.4418,192.5
3323,0.914576,12.4443,192.7
3324,0.914314,12.4443,192.7
3325,0.915357,12.4443,192.7
3326,0.914959,12.4443,192.7
3327,0.898256,12.4443,192.7
3328,0.904592,12.4449,192.7
3329,0.910002,12.4449,192.7
3330,0.916591,12.4449,192.7
3331,0.906659,12.4449,192.7
3332,0.907496,12.4449,192.7
3333,0.908824,12.4449,192.7
3334,0.908974,12.4449,192.7
3335,0.910797,12.4449,192.7
3336,0.912986,12.4449,192.8
3337,0.907028,12.4449,192.8
3338,0.907225,12.4449,192.8
3339,0.909465,12.4449,192.8
3340,0.911078,12.4455,192.8
3341,0.899986,12.4455,192.8
3342,0.898433,12.4455,192.8
3343,0.904620,12.4455,192.8
3344,0.907108,12.4455,192.8
3345,0.911298,12.4455,192.8
3346,0.910564,12.4455,192.8
3347,0.907038,12.4455,192.8
3348,0.907819,12.4455,192.8
3349,0.907641,12.4455,192.8
3350,0.907360,12.4455,192.8
3351,0.904022,12.4455,192.8
3395,0.893547,12.4474,193
3396,0.888427,12.4474,193.1
3397,0.893477,12.4474,193.1
3398,0.891489,12.4474,193.1
3399,0.887080,12.4474,193.1
3400,0.888562,12.4474,193.1
3401,0.894403,12.4474,193.1
3402,0.896427,12.4474,193.1
3403,0.892813,12.4474,193.1
3404,0.871737,12.4486,193.1
3405,0.910288,12.4487,193.1
3406,0.894052,12.4487,193.1
3407,0.878424,12.4486,193.1
3408,0.885481,12.4486,193.1
3409,0.885929,12.4486,193.1
3410,0.887066,12.4486,193.1
3411,0.883895,12.4486,193.1
3412,0.886855,12.4486,193.1
3413,0.888431,12.4486,193.1
3414,0.880991,12.4486,193.1
3415,0.893463,12.4487,193.1
3416,0.888001,12.4486,193.2
3417,0.877316,12.4486,193.2
3418,0.890451,12.4493,193.2
3419,0.888529,12.4493,193.2
3420,0.884536,12.4493,193.2
3421,0.888080,12.4493,193.2
3422,0.883610,12.4493,193.2
3423,0.884910,12.4493,193.2
3467,0.876348,12.4505,193.4
3468,0.876063,12.4511,193.4
3469,0.864662,12.4511,193.4
3470,0.871148,12.4511,193.4
3471,0.870040,12.4511,193.4
3472,0.877961,12.4511,193.4
3473,0.871630,12.4511,193.4
3474,0.874347,12.4511,193.4
3475,0.877877,12.4511,193.4
3476,0.872607,12.4511,193.5
3477,0.871737,12.4511,193.5
3478,0.875946,12.4511,193.5
3479,0.873954,12.4511,193.5
3480,0.873318,12.4511,193.5
3481,0.874646,12.4511,193.5
3482,0.876460,12.4518,193.5
3483,0.866318,12.4518,193.5
3484,0.859677,12.4518,193.5
3485,0.873187,12.4518,193.5
3486,0.860463,12.4518,193.5
3487,0.871915,12.4518,193.5
3488,0.868240,12.4518,193.5
3489,0.868646,12.4518,193.5
3490,0.870839,12.4518,193.5
3491,0.873018,12.4518,193.5
3492,0.875207,12.4518,193.5
3493,0.870423,12.4518,193.5
3494,0.868104,12.4524,193.5
3495,0.860295,12.4524,193.5
3539,0.853224,12.4549,193.8
3540,0.851064,12.4549,193.8
3541,0.847561,12.4549,193.8
3542,0.848221,12.4549,193.8
3543,0.849030,12.4549,193.8
3544,0.848207,12.4549,193.8
3545,0.845887,12.4549,193.8
3546,0.836110,12.4555,193.8
3547,0.862366,12.4555,193.8
3548,0.852018,12.4555,193.8
3549,0.846491,12.4555,193.8
3550,0.853678,12.4555,193.8
3551,0.844419,12.4555,193.8
3552,0.849638,12.4555,193.8
3553,0.846420,12.4555,193.8
3554,0.845214,12.4555,193.8
3555,0.844938,12.4555,193.8
3556,0.845925,12.4555,193.9
3557,0.847285,12.4555,193.9
3558,0.844625,12.4555,193.9
3559,0.835745,12.4555,193.9
3560,0.851354,12.4561,193.9
3561,0.850961,12.4561,193.9
3562,0.846781,12.4561,193.9
3563,0.848296,12.4561,193.9
3564,0.844302,12.4561,193.9
3565,0.844012,12.4561,193.9
3566,0.840323,12.4561,193.9
3567,0.838728,12.4561,193.9
3568,0.843418,12.4561,193.9
3612,0.837779,12.4586,194.1
3613,0.823231,12.4586,194.1
3614,0.832224,12.4586,194.1
3615,0.828585,12.4586,194.1
3616,0.829572,12.4586,194.2
3617,0.831630,12.4586,194.2
3618,0.830461,12.4586,194.2
3619,0.832780,12.4586,194.2
3620,0.831083,12.4586,194.2
3621,0.832158,12.4586,194.2
3622,0.827141,12.4586,194.2
3623,0.827412,12.4586,194.2
3624,0.818494,12.4586,194.2
3625,0.826145,12.4592,194.2
3626,0.829712,12.4592,194.2
3627,0.829736,12.4592,194.2
3628,0.826276,12.4592,194.2
3629,0.826794,12.4592,194.2
3630,0.827964,12.4592,194.2
3631,0.828029,12.4592,194.2
3632,0.829895,12.4592,194.2
3633,0.829511,12.4592,194.2
3634,0.827178,12.4592,194.2
3635,0.827225,12.4592,194.2
3636,0.827459,12.4592,194.3
3637,0.823498,12.4599,194.3
3638,0.826093,12.4599,194.3
3639,0.819285,12.4599,194.3
3640,0.828740,12.4599,194.3
3684,0.818798,12.4611,194.5
3685,0.815511,12.4611,194.5
3686,0.821431,12.4611,194.5
3687,0.818597,12.4611,194.5
3688,0.815132,12.4611,194.5
3689,0.827561,12.4617,194.5
3690,0.817826,12.4617,194.5
3691,0.812476,12.4617,194.5
3692,0.818270,12.4617,194.5
3693,0.813505,12.4617,194.5
3694,0.818251,12.4617,194.5
3695,0.814959,12.4617,194.5
3696,0.813112,12.4617,194.6
3697,0.815913,12.4617,194.6
3698,0.810115,12.4617,194.6
3699,0.818723,12.4617,194.6
3700,0.818466,12.4617,194.6
3701,0.796021,12.4623,194.6
3702,0.822020,12.4624,194.6
3703,0.814304,12.4630,194.6
3704,0.802525,12.4630,194.6
3705,0.809488,12.4630,194.6
3706,0.806266,12.4630,194.6
3707,0.812939,12.4630,194.6
3708,0.811419,12.4630,194.6
3709,0.807655,12.4630,194.6
3710,0.811204,12.4630,194.6
3711,0.810264,12.4630,194.6
3712,0.815469,12.4630,194.6
3732,0.801515,12.4642,194.7
3733,0.804022,12.4642,194.7
3734,0.804148,12.4642,194.7
3735,0.800739,12.4642,194.7
3736,0.801272,12.4642,194.8
3737,0.796619,12.4642,194.8
3738,0.802394,12.4642,194.8
3739,0.799196,12.4642,194.8
3740,0.786271,12.4642,194.8
3741,0.800510,12.4648,194.8
3742,0.803699,12.4648,194.8
3743,0.803657,12.4648,194.8
3744,0.801337,12.4648,194.8
3745,0.800290,12.4648,194.8
3746,0.799565,12.4648,194.8
3747,0.795834,12.4648,194.8
3748,0.796325,12.4648,194.8
3749,0.799715,12.4648,194.8
3750,0.795913,12.4648,194.8
3751,0.796643,12.4648,194.8
3752,0.797059,12.4648,194.8
3804,0.781389,12.4667,195.1
3805,0.799027,12.4680,195.1
3806,0.781609,12.4680,195.1
3807,0.775670,12.4680,195.1
3808,0.785064,12.4680,195.1
3809,0.778083,12.4680,195.1
3810,0.786954,12.4680,195.1
3811,0.781024,12.4680,195.1
3812,0.782619,12.4680,195.1
3813,0.783016,12.4680,195.1
3814,0.786093,12.4680,195.1
3815,0.783479,12.4680,195.1
3816,0.782740,12.4680,195.2
3817,0.768801,12.4680,195.2
3818,0.797260,12.4680,195.2
3819,0.784569,12.4686,195.2
3820,0.771078,12.4686,195.2
3821,0.779083,12.4686,195.2
3822,0.772481,12.4686,195.2
3823,0.780210,12.4686,195.2
3824,0.775754,12.4686,195.2
3825,0.773528,12.4686,195.2
3826,0.779715,12.4686,195.2
3827,0.775174,12.4686,195.2
3828,0.781291,12.4686,195.2
3829,0.777026,12.4686,195.2
3830,0.772462,12.4686,195.2
3831,0.787042,12.4692,195.2
3832,0.779336,12.4692,195.2
3865,0.774711,12.4705,195.4
3866,0.768071,12.4705,195.4
3867,0.766093,12.4705,195.4
3868,0.768768,12.4705,195.4
3869,0.763619,12.4705,195.4
3870,0.773093,12.4705,195.4
3871,0.768328,12.4705,195.4
3872,0.767281,12.4705,195.4
3873,0.768020,12.4705,195.4
3874,0.770989,12.4705,195.4
3875,0.769175,12.4705,195.4
3876,0.766565,12.4705,195.5
3877,0.767197,12.4705,195.5
3878,0.769741,12.4705,195.5
3879,0.768436,12.4705,195.5
3880,0.767627,12.4705,195.5
3881,0.768347,12.4705,195.5
3882,0.755847,12.4704,195.5
3883,0.766622,12.4711,195.5
3884,0.767229,12.4711,195.5
3885,0.768272,12.4711,195.5
3886,0.760982,12.4711,195.5
3887,0.768258,12.4711,195.5
3888,0.766603,12.4711,195.5
3941,0.746107,12.4742,195.8
3942,0.749268,12.4742,195.8
3943,0.745265,12.4742,195.8
3944,0.747580,12.4742,195.8
3945,0.743124,12.4742,195.8
3946,0.739827,12.4742,195.8
3947,0.759303,12.4748,195.8
3948,0.743021,12.4748,195.8
3949,0.736778,12.4748,195.8
3950,0.741913,12.4748,195.8
3951,0.739991,12.4748,195.8
3952,0.744424,12.4748,195.8
3953,0.741202,12.4748,195.8
3954,0.743498,12.4748,195.8
3955,0.744541,12.4748,195.8
3956,0.742750,12.4748,195.9
3957,0.746088,12.4748,195.9
3958,0.744976,12.4748,195.9
3959,0.730152,12.4754,195.9
3960,0.756937,12.4754,195.9
3961,0.744938,12.4754,195.9
3962,0.732350,12.4754,195.9
3963,0.737643,12.4754,195.9
3964,0.740673,12.4754,195.9
3965,0.744092,12.4754,195.9
3966,0.741655,12.4754,195.9
3967,0.738391,12.4754,195.9
3968,0.742974,12.4754,195.9
3969,0.733851,12.4754,195.9
4014,0.724185,12.4779,196.1
4015,0.721380,12.4779,196.1
4016,0.726449,12.4779,196.2
4017,0.724947,12.4779,196.2
4018,0.725078,12.4779,196.2
4019,0.728020,12.4779,196.2
4020,0.726846,12.4779,196.2
4021,0.726678,12.4779,196.2
4022,0.724700,12.4779,196.2
4023,0.722198,12.4779,196.2
4024,0.709175,12.4779,196.2
4025,0.717522,12.4785,196.2
4026,0.721623,12.4786,196.2
4027,0.728029,12.4786,196.2
4028,0.720720,12.4786,196.2
4029,0.726710,12.4786,196.2
4030,0.722170,12.4786,196.2
4031,0.724433,12.4786,196.2
4032,0.723713,12.4786,196.2
4033,0.725607,12.4786,196.2
4034,0.722422,12.4786,196.2
4035,0.720052,12.4786,196.2
4036,0.721127,12.4786,196.3
4037,0.723699,12.4792,196.3
4038,0.723961,12.4792,196.3
4039,0.714272,12.4792,196.3
4040,0.722918,12.4792,196.3
4041,0.718480,12.4792,196.3
4042,0.719490,12.4792,196.3
4043,0.718611,12.4792,196.3
4086,0.718691,12.4810,196.5
4087,0.713851,12.4810,196.5
4088,0.706855,12.4810,196.5
4089,0.721169,12.4811,196.5
4090,0.709301,12.4810,196.5
4091,0.708801,12.4810,196.5
4092,0.709259,12.4810,196.5
4093,0.711457,12.4810,196.5
4094,0.711059,12.4810,196.5
4095,0.710648,12.4810,196.5
4096,0.707692,12.4810,196.6
4097,0.710741,12.4810,196.6
4098,0.709034,12.4810,196.6
4099,0.711700,12.4810,196.6
4100,0.711293,12.4810,196.6
4101,0.692111,12.4817,196.6
4102,0.719930,12.4817,196.6
4103,0.708885,12.4817,196.6
4104,0.705181,12.4817,196.6
4105,0.705925,12.4817,196.6
4106,0.708707,12.4817,196.6
4107,0.712457,12.4817,196.6
4108,0.705967,12.4817,196.6
4109,0.708885,12.4817,196.6
4110,0.708885,12.4817,196.6
4111,0.703086,12.4817,196.6
4112,0.709998,12.4817,196.6
4113,0.705981,12.4817,196.6
4114,0.693524,12.4817,196.6
4158,0.691962,12.4848,196.9
4159,0.693243,12.4848,196.9
4160,0.686088,12.4848,196.9
4161,0.695403,12.4848,196.9
4162,0.692439,12.4848,196.9
4163,0.694075,12.4848,196.9
4164,0.693453,12.4848,196.9
4165,0.693285,12.4854,196.9
4166,0.681973,12.4854,196.9
4167,0.683554,12.4854,196.9
4168,0.684274,12.4854,196.9
4169,0.688127,12.4854,196.9
4170,0.683484,12.4854,196.9
4171,0.683049,12.4854,196.9
4172,0.685135,12.4854,196.9
4173,0.685373,12.4854,196.9
4174,0.692378,12.4854,196.9
4175,0.691817,12.4854,196.9
4176,0.693322,12.4854,197
4177,0.689544,12.4854,197
4178,0.687501,12.4854,197
4179,0.697587,12.4860,197
4180,0.684499,12.4860,197
4181,0.679214,12.4860,197
4182,0.684354,12.4860,197
4183,0.685621,12.4860,197
4184,0.688768,12.4860,197
4185,0.680033,12.4860,197
4186,0.682909,12.4860,197
4230,0.663189,12.4879,197.2
4231,0.691199,12.4885,197.2
4232,0.674795,12.4885,197.2
4233,0.671980,12.4885,197.2
4234,0.671508,12.4885,197.2
4235,0.670330,12.4885,197.2
4236,0.673921,12.4885,197.3
4237,0.668024,12.4885,197.3
4238,0.670503,12.4885,197.3
4239,0.671078,12.4885,197.3
4240,0.669839,12.4885,197.3
4241,0.667781,12.4885,197.3
4242,0.670390,12.4885,197.3
4243,0.660725,12.4891,197.3
4244,0.679439,12.4891,197.3
4245,0.671475,12.4891,197.3
4246,0.669577,12.4891,197.3
4247,0.665527,12.4891,197.3
4248,0.667281,12.4891,197.3
4249,0.668356,12.4891,197.3
4250,0.665892,12.4891,197.3
4251,0.668473,12.4891,197.3
4252,0.669198,12.4891,197.3
4253,0.665668,12.4891,197.3
4254,0.668024,12.4891,197.3
4255,0.666060,12.4891,197.3
4256,0.657026,12.4891,197.4
4257,0.669558,12.4898,197.4
4258,0.667178,12.4898,197.4
4302,0.656231,12.4910,197.6
4303,0.656226,12.4910,197.6
4304,0.657372,12.4910,197.6
4305,0.658527,12.4910,197.6
4306,0.656530,12.4910,197.6
4307,0.652457,12.4916,197.6
4308,0.642656,12.4916,197.6
4309,0.647697,12.4916,197.6
4310,0.649591,12.4916,197.6
4311,0.655445,12.4916,197.6
4312,0.651340,12.4916,197.6
4313,0.658826,12.4916,197.6
4314,0.656198,12.4916,197.6
4315,0.655422,12.4916,197.6
4316,0.659841,12.4916,197.7
4317,0.652532,12.4916,197.7
4318,0.655188,12.4916,197.7
4319,0.657110,12.4916,197.7
4320,0.649928,12.4916,197.7
4321,0.653519,12.4929,197.7
4322,0.651041,12.4929,197.7
4323,0.636647,12.4929,197.7
4324,0.652467,12.4929,197.7
4325,0.645046,12.4929,197.7
4326,0.650783,12.4929,197.7
4327,0.648305,12.4929,197.7
4328,0.648015,12.4929,197.7
4329,0.651288,12.4929,197.7
4330,0.649984,12.4929,197.7
4331,0.649745,12.4929,197.7
4374,0.636025,12.4954,197.9
4375,0.629147,12.4954,197.9
4376,0.628829,12.4954,198
4377,0.634725,12.4954,198
4378,0.630699,12.4954,198
4379,0.626589,12.4954,198
4380,0.630531,12.4954,198
4381,0.635726,12.4954,198
4382,0.627730,12.4954,198
4383,0.626841,12.4954,198
4384,0.627342,12.4954,198
4385,0.614473,12.4960,198
4386,0.639790,12.4960,198
4387,0.624732,12.4960,198
4388,0.628300,12.4960,198
4389,0.624372,12.4960,198
4390,0.625153,12.4960,198
4391,0.627711,12.4960,198
4392,0.626944,12.4960,198
4393,0.628464,12.4960,198
4394,0.626444,12.4960,198
4395,0.624382,12.4960,198
4396,0.630362,12.4960,198.1
4397,0.627753,12.4960,198.1
4398,0.614599,12.4960,198.1
